222424104205	龙河村委会	129.425400	43.248259	0	30	72	村庄
222404101204	九沙坪村委会	130.519792	42.626475	1	80	100	政府机构
222406401503	马鞍山林场	129.115570	42.671991	1	80	95	政府机构
222403403505	小榆树川国营林场	128.232000	43.372599	0	10	28	区县
222404200207	炮台村委会	130.423949	42.851841	0	30	72	村庄
222424101210	双河村委会	129.625600	43.439409	0	30	72	村庄
222426402507	石门苗圃生活区	128.895960	43.115129	1	80	94	政府机构
222406102208	新民村委会	129.244630	42.749499	0	30	72	村庄
222403102233	二道沟村委会	128.601244	43.555421	1	80	100	政府机构
222401105207	三成村委会	129.308496	42.980015	0	16	65	乡镇
222424102200	天桥岭村委会	129.628680	43.605557	1	80	100	政府机构
222403402504	鱼亮子林场	128.232000	43.372599	0	10	21	区县
222406400502	花砬子林场	128.599420	42.322469	1	80	100	UNKNOWN
222404204213	新兴村委会	130.479800	42.922051	0	30	72	村庄
222404100205	上草帽村委会	131.085380	43.191791	0	25	47	乡镇
222401102203	北张芝村委会	129.180940	43.237663	0	16	33	乡镇
222424105204	阳光村委会	129.449930	43.710340	0	25	70	乡镇
222405104202	东盛涌村委会	129.528008	42.792213	0	18	35	乡镇
222403401514	威虎岭林场	127.825250	43.549339	1	80	100	UNKNOWN
222404103215	八棵树村委会	130.399307	42.887265	1	80	100	政府机构
222424104229	东崴子村委会	129.611335	43.264408	0	30	58	村庄
222401003009	民兴社区	129.514000	42.906800	0	14	46	区县
222403401001	老白山雪村社区	128.081121	43.526047	0	50	65	UNKNOWN
222402001001	兴边社区	129.838136	42.963670	0	30	58	乡镇
222424105212	老庙村委会	129.419410	43.782160	0	30	72	村庄
222403109202	帽山村委会	128.022619	43.176412	0	25	70	乡镇
222403001100	敦化经济开发区（省级）（特殊社区）	128.262837	43.389921	1	70	92	UNKNOWN
222404100213	葫芦头沟村委会	131.085380	43.191791	0	25	70	乡镇
222404204205	太平村委会	130.492540	42.934571	0	25	70	乡镇
222403402512	东石河林场	128.933080	43.444301	1	80	100	UNKNOWN
222405200202	石门村委会	129.656658	42.712001	1	80	100	政府机构
222401101205	东兴村委会	129.492560	42.958869	0	25	70	乡镇
222424106202	复兴村委会	130.432850	43.338801	0	30	72	村庄
222404103203	富民村委会	130.303419	42.878352	1	80	100	政府机构
222426101236	新发村委会	128.442419	42.547451	0	30	72	村庄
222403401502	桦皮林场	128.081121	43.526047	0	50	65	UNKNOWN
222426198004	明安社区	128.899000	43.111699	0	12	44	区县
222424101206	庙岭村委会	129.680074	43.518805	1	80	100	政府机构
222403103208	裕山村委会	128.445720	43.434271	0	25	70	乡镇
222426401501	梨树林场	128.899000	43.111699	0	12	29	区县
222426120300	二道村委会（滨河）	128.132530	42.449991	0	50	50	工业园区
222405100200	船口村委会	129.716771	42.706684	0	16	65	乡镇
222424102216	天平村委会	129.646730	43.586762	0	25	70	乡镇
222401105211	朝阳村委会	129.318230	43.176019	0	30	72	村庄
222403110218	中黑顶子村委会	128.262150	43.362061	0	25	43	乡镇
222404203201	解放村委会	130.174970	43.024031	0	30	72	村庄
222403102225	腰会村委会	128.418820	43.564799	0	25	47	乡镇
222403100218	三道梁子村委会	128.490570	43.308440	0	25	55	乡镇
222401001002	娇阳社区	129.517515	42.918438	0	25	55	乡镇
222404003004	永盛社区	130.377830	42.867300	1	80	97	政府机构
222403202207	向江村委会	128.385277	43.852463	0	16	33	乡镇
222424401511	新开林场	129.634620	43.599211	1	80	97	政府机构
222404103223	大榆树村委会	130.290980	42.888750	0	25	70	乡镇
222426101216	松江屯村委会	128.322220	42.575841	0	25	70	乡镇
222424200209	张家店村委会	129.995720	43.621501	0	30	72	村庄
222401002012	丹进社区	129.514000	42.906800	0	14	46	区县
222402101206	石岘村委会	129.789231	43.081829	0	25	47	乡镇
222401100208	东光村委会	129.555900	42.895529	0	30	72	村庄
222424402501	周仁沟林场	129.682115	43.469850	0	18	49	乡镇
222403201217	宋家岗子村委会	128.205099	43.620521	0	25	47	村庄
222426102206	宝马村委会	128.111075	42.313400	0	14	64	乡镇
222403105201	北大秧村委会	128.157480	43.748741	0	25	47	乡镇
222403100003	星火社区	128.490570	43.308440	0	25	70	乡镇
222406107207	黎明村委会	129.005541	42.548609	0	30	72	村庄
222404400504	大荒沟林场	130.369928	42.885252	1	80	95	政府机构
222403110238	工业村委会	128.227910	43.368549	0	30	72	村庄
222426201214	东清村委会	128.259579	42.725611	0	25	70	村庄
222426101241	光明村委会	128.459880	42.563410	0	30	72	村庄
222403102205	东甸子村委会	128.418820	43.564799	0	25	47	乡镇
222406105001	东丰居委会	129.325510	42.746429	0	25	70	乡镇
222406100203	南沟村委会	129.158759	42.655021	0	30	72	村庄
222424011001	大川社区	129.771000	43.312801	0	12	29	区县
222401006006	长青社区	129.515674	42.878880	0	30	58	乡镇
222424101226	富兴村委会	129.658620	43.418800	0	25	70	乡镇
222403101215	黄泥河东村委会	128.027349	43.558501	0	25	55	乡镇
222426106212	普光村委会	128.783220	43.191279	0	25	70	乡镇
222403102213	成记号村委会	128.418820	43.564799	0	25	47	乡镇
222426105214	前进村委会	128.411530	42.864709	0	30	72	村庄
222426201202	高登村委会	128.259579	42.725611	0	25	47	村庄
222424102220	桶子沟村委会	129.716950	43.763411	0	30	58	村庄
222401006010	长新社区	129.515674	42.878880	0	30	58	乡镇
222406103205	甲山村委会	128.878700	42.614030	0	30	72	村庄
222403104001	兴华社区	128.156660	43.497461	0	25	70	乡镇
222426106204	会财村委会	128.783220	43.191279	0	25	47	乡镇
222403101203	驼腰子村委会	128.027349	43.558501	0	25	47	乡镇
222424101230	前河村委会	129.470069	43.414191	0	30	72	村庄
222402102200	长安村委会	129.673530	43.030919	0	30	72	村庄
222405400501	细鳞河林场	129.137294	42.817838	0	50	82	UNKNOWN
222403403509	寒葱岭国营林场	128.000170	43.010379	0	30	58	村庄
222406101003	福民社区	129.147460	42.575259	0	25	70	乡镇
222426101200	杨木村委会	128.322220	42.575841	0	25	70	乡镇
222403106207	福胜村委会	128.143920	43.250231	0	25	47	乡镇
222403102244	新丰村委会	128.251500	43.628130	0	30	72	村庄
222424401507	向阳林场	129.634620	43.599211	1	80	97	政府机构
222404101208	回龙峰村委会	130.474220	42.570530	0	30	72	村庄
222403202211	勤发村委会	128.385277	43.852463	0	16	38	乡镇
222424104209	大松树村委会	129.610201	43.262239	0	25	70	乡镇
222402101210	松林村委会	129.789231	43.081829	0	25	70	乡镇
222401002004	丹英社区	129.512940	42.918720	1	75	100	地产小区
222403400519	小沟林场	128.803700	43.643431	0	30	72	村庄
222406107211	东南村委会	128.904150	42.564809	0	30	72	村庄
222403105217	额穆村委会	128.157480	43.748741	0	25	47	乡镇
222403201201	黑石村委会	128.205099	43.620521	0	25	70	村庄
222424107219	明山村委会	129.821730	43.229771	0	30	72	村庄
222403110202	五间房村委会	128.262150	43.362061	0	25	70	乡镇
222403100202	东升村委会	128.449462	43.247136	0	30	72	村庄
222406102204	龙新村委会	129.240110	42.768760	0	30	72	地产小区
222426200203	西韩村委会	128.522660	42.958059	0	25	70	村庄
222403103212	长寿村委会	128.387520	43.407052	0	30	72	村庄
222401004001	园城社区	129.514000	42.906800	0	14	46	区县
222424104225	兴隆村委会	129.599060	43.314570	0	30	72	村庄
222403200200	大桥村委会	128.373181	43.347199	1	80	100	政府机构
222404103219	东关村委会	130.290980	42.888750	0	25	70	乡镇
222426103211	四岔子村委会	128.105800	42.654739	0	25	47	乡镇
222403401518	额穆林场	128.081121	43.526047	0	50	73	UNKNOWN
222402100211	集中村委会	129.830620	42.885621	0	25	70	乡镇
222401003005	民和社区	129.514000	42.906800	0	14	46	区县
222404001003	龙盛社区	130.405629	42.882055	0	25	55	乡镇
222424105208	中屯村委会	129.449930	43.710340	0	25	70	乡镇
222404100209	太平沟村委会	131.000480	43.263339	0	30	72	村庄
222424400506	大荒沟林场	130.256290	43.299891	1	80	95	政府机构
222403203210	福生村委会	128.132940	43.361410	0	25	47	村庄
222426100201	明安村委会	128.915640	43.110401	0	30	72	村庄
222403107206	浪柴河村委会	127.883865	42.770689	0	50	73	UNKNOWN
222406105200	琵岩村委会	129.325510	42.746429	0	25	47	乡镇
222403402508	和平林场	127.659250	43.214701	1	80	100	UNKNOWN
222406100002	振兴社区	129.141138	42.653279	0	18	66	乡镇
222402103201	龙虎村委会	130.010279	43.001791	0	25	70	乡镇
222403110243	西苇子沟村委会	128.262150	43.362061	0	25	47	乡镇
222426103207	片砬子村委会	128.105800	42.654739	0	25	43	乡镇
222403104200	永强村委会	128.005850	43.470409	0	30	72	村庄
222403101002	新风社区	128.027349	43.558501	0	25	70	乡镇
222424104233	红星村委会	129.596389	43.311130	0	30	72	村庄
222401101209	龙渊村委会	129.492560	42.958869	0	25	70	乡镇
222402100207	石建村委会	129.830620	42.885621	0	25	70	乡镇
222404204209	涌泉村委会	130.492540	42.934571	0	25	70	乡镇
222426100217	福林村委会	128.901180	43.118969	0	25	70	乡镇
222403203206	大兴村委会	128.094360	43.360751	0	30	72	村庄
222424400510	杜荒子林场	130.256290	43.299891	1	80	97	政府机构
222424107223	松林洞村委会	129.814820	43.293501	0	25	70	乡镇
222404002005	迎春社区	130.366000	42.862802	0	12	44	区县
222405001006	东山社区	129.426774	42.765346	1	80	97	政府机构
222406102212	龙门村委会	129.106370	42.741161	0	30	72	村庄
222403100214	东昌村委会	128.490570	43.308440	0	25	70	乡镇
222403102229	江南村委会	128.418820	43.564799	0	25	70	乡镇
222403204202	郑家村委会	128.179507	43.326492	0	30	72	村庄
222403110214	兴隆河村委会	128.262150	43.362061	0	25	47	乡镇
222406101202	民光村委会	129.147460	42.575259	0	25	47	乡镇
222426104203	北山村委会	128.960511	43.078639	0	30	72	村庄
222403103204	富贵村委会	128.445720	43.434271	0	25	47	乡镇
222426200215	南十骑村委会	128.522660	42.958059	0	25	43	村庄
222426100240	新屯村委会	128.969430	43.238030	0	30	72	村庄
222402102001	长兴社区	129.677170	43.031289	1	80	100	地产小区
222406104001	友谊居委会	129.212860	42.265910	0	25	70	乡镇
222406101203	福洞村委会	129.147460	42.575259	0	25	70	乡镇
222403103205	八家子村委会	128.445720	43.434271	0	25	70	乡镇
222426100241	红星村委会	128.908370	43.210880	0	30	72	村庄
222426200214	台前村委会	128.522660	42.958059	0	25	70	村庄
222406102213	青龙村委会	129.026850	42.767980	0	30	72	村庄
222405001007	升龙社区	129.426774	42.765346	1	80	97	政府机构
222403102228	下洼子村委会	128.453459	43.726251	0	30	72	村庄
222403100215	长青村委会	128.479100	43.300979	0	30	72	村庄
222403204203	中成村委会	128.179760	43.305049	0	25	70	村庄
222403110215	东兴隆河村委会	128.262150	43.362061	0	25	47	乡镇
222404204208	仲坪村委会	130.438065	42.982343	0	30	72	村庄
222426100216	青丘村委会	128.901180	43.118969	0	25	70	乡镇
222424400511	西南岔林场	130.256290	43.299891	1	80	95	政府机构
222403203207	新乡村委会	128.132940	43.361410	0	25	70	村庄
222424107222	龙泉坪村委会	129.814820	43.293501	0	25	47	乡镇
222404002004	龙源社区	130.366000	42.862802	0	12	44	区县
222403110242	碗铺村委会	128.179480	43.384968	1	80	95	UNKNOWN
222403104201	玉泉村委会	128.156660	43.497461	0	25	70	乡镇
222426103206	白河村委会	128.105800	42.654739	0	25	70	乡镇
222403101003	新兴社区	128.027349	43.558501	0	25	70	乡镇
222401101208	兴农村委会	129.486180	42.976439	0	30	72	村庄
222424104232	牡丹川村委会	129.610201	43.262239	0	25	47	乡镇
222402100206	歧新村委会	129.830620	42.885621	0	25	55	乡镇
222424105209	红云村委会	129.449930	43.710340	0	25	70	乡镇
222403203211	宝山村委会	128.056451	43.404309	0	30	72	村庄
222404100208	中土门子村委会	131.085380	43.191791	0	25	43	乡镇
222403107207	腰岔村委会	128.028830	42.880561	0	25	47	乡镇
222426100200	新安村委会	128.920199	43.111111	0	30	72	村庄
222403402509	大荒沟林场	128.691380	42.938361	1	80	100	UNKNOWN
222406105201	光东村委会	129.325510	42.746429	0	25	47	乡镇
222402103200	凉水村委会	130.004899	42.998981	0	30	72	村庄
222403404598	敖东鹿场虚拟生活区	128.210065	43.360393	1	80	95	UNKNOWN
222424104224	永和村委会	129.610201	43.262239	0	25	70	乡镇
222404103218	新地方村委会	130.290980	42.888750	0	25	70	乡镇
222403200201	西大桥村委会	128.377000	43.347841	0	25	47	村庄
222426103210	石人沟村委会	128.105800	42.654739	0	25	70	乡镇
222401003004	民盛社区	129.514000	42.906800	0	14	46	区县
222402100210	五工村委会	129.830620	42.885621	0	25	47	乡镇
222404001002	文化社区	130.405629	42.882055	0	25	55	乡镇
222424103220	西碱村委会	130.348450	43.729570	0	25	47	乡镇
222426200202	小荒沟村委会	128.522660	42.958059	0	25	47	村庄
222403103213	桥北村委会	128.382077	43.483358	1	80	97	政府机构
222405002001	河西社区	129.426000	42.765899	0	12	44	区县
222403001009	利民社区	128.232000	43.372599	0	10	43	区县
222403110203	东苇子沟村委会	128.262150	43.362061	0	25	70	乡镇
222403100203	民胜村委会	128.490570	43.308440	0	25	70	乡镇
222406102205	广新村委会	129.209290	42.755769	0	25	47	乡镇
222401002005	丹虹社区	129.514000	42.906800	0	14	46	区县
222402101211	上龙城村委会	129.783531	43.058032	1	80	95	UNKNOWN
222406107210	富兴村委会	129.014951	42.552749	0	25	70	乡镇
222403201200	东崴子村委会	128.205099	43.620521	0	25	70	村庄
222424107218	东山村委会	129.813770	43.241390	0	30	72	村庄
222402102201	河东村委会	129.706850	43.037662	0	30	72	村庄
222401001015	丽阳社区	129.517515	42.918438	0	25	55	乡镇
222403403508	王牛沟国营林场	127.854990	43.195281	0	30	58	村庄
222406104200	南坪村委会	129.212860	42.265910	0	25	55	乡镇
222406101002	民兴社区	129.147460	42.575259	0	25	70	乡镇
222403106206	丰产村委会	128.987915	43.137818	1	80	100	政府机构
222426101201	胜利村委会	128.384379	42.601631	0	30	72	村庄
222403202210	双顶子村委会	128.385277	43.852463	0	16	38	乡镇
222424401506	西大河林场	129.634620	43.599211	1	80	95	政府机构
222404101209	玻璃洞村委会	130.454122	42.563503	1	80	95	UNKNOWN
222424104208	永安村委会	129.610201	43.262239	0	25	55	乡镇
222401006011	延兴社区	129.515674	42.878880	0	30	58	乡镇
222406103204	卧龙村委会	129.095790	42.697321	0	25	70	乡镇
222403101202	大川村委会	127.910730	43.530031	0	30	72	村庄
222424101231	东阳村委会	129.423860	43.398150	0	30	72	村庄
222401005001	碧水社区	129.514000	42.906800	0	14	46	区县
222426105215	共荣村委会	128.326449	42.873951	0	25	70	乡镇
222403102212	八棵树村委会	128.418820	43.564799	0	25	70	乡镇
222426201203	通阳村委会	128.259579	42.725611	0	25	47	村庄
222424102221	响水村委会	129.877720	43.790911	0	30	72	村庄
222401006007	长林社区	129.515674	42.878880	0	30	58	乡镇
222424101227	红星村委会	129.596389	43.311130	0	30	72	村庄
222426106213	东林村委会	128.824580	43.247869	0	30	72	村庄
222403101214	清胜村委会	128.027349	43.558501	0	25	47	乡镇
222402103001	凉城社区	130.010279	43.001791	0	25	70	乡镇
222403110239	腰苇子沟村委会	128.262150	43.362061	0	25	70	乡镇
222404400505	解放林场	130.369928	42.885252	1	80	97	政府机构
222426201215	金盛村委会	128.259579	42.725611	0	25	47	村庄
222403102204	腰岭子村委会	128.425699	43.466017	1	80	100	政府机构
222426105203	万宝村委会	128.326449	42.873951	0	25	70	乡镇
222406100202	中南村委会	129.141138	42.653279	0	18	66	乡镇
222402101207	水南村委会	129.807910	43.023430	0	30	72	村庄
222401100209	东新村委会	129.546840	42.888659	0	30	72	地产小区
222403201216	红胜村委会	128.199049	43.621861	0	30	72	村庄
222424402500	小东沟林场	129.682115	43.469850	0	18	49	乡镇
222403105200	西北岔村委会	128.157480	43.748741	0	25	70	乡镇
222426102207	奶头山村委会	128.144999	42.334451	0	50	73	UNKNOWN
222403100002	商业社区	128.490570	43.308440	0	25	70	乡镇
222406107206	清湖村委会	129.009330	42.576879	0	30	72	村庄
222401001003	春阳社区	129.517515	42.918438	0	25	55	乡镇
222404003005	沿南社区	130.377830	42.867300	1	80	97	政府机构
222404103222	营子村委会	130.329180	42.871029	0	30	72	村庄
222424401510	桦皮甸子林场	129.634620	43.599211	1	80	95	政府机构
222403202206	老屯村委会	128.385277	43.852463	0	16	65	乡镇
222426101217	松岭村委会	128.322220	42.575841	0	25	70	乡镇
222403106210	山河村委会	128.200639	43.241981	0	30	72	村庄
222424200208	吉兴村委会	129.865480	43.475970	0	25	70	村庄
222401105210	光荣村委会	129.308496	42.980015	0	16	65	乡镇
222403110219	下黑顶子村委会	128.262150	43.362061	0	25	43	乡镇
222424102217	新华村委会	129.844530	43.676349	0	30	72	村庄
222403100219	民强村村委会	128.448210	43.291821	0	30	58	村庄
222403102224	大荒地村委会	128.418820	43.564799	0	25	70	乡镇
222404203200	密江村委会	130.141323	42.995243	1	80	100	政府机构
222403002003	南湖社区	128.229790	43.356839	1	80	100	政府机构
222424101207	光明村委会	129.683080	43.505459	0	30	72	村庄
222403103209	明新村委会	128.445720	43.434271	0	25	70	乡镇
222426401500	屯田林场	128.899000	43.111699	0	12	29	区县
222426120301	长白山自然保护区（滨河）（特殊村委会）	128.274970	42.054221	0	25	100	旅游景点
222405100201	光昭村委会	129.753312	42.734690	1	80	100	政府机构
222424106203	兴华村委会	130.502580	43.364010	0	25	70	乡镇
222401101204	兴安村委会	129.498110	42.948862	1	80	100	政府机构
222424103001	金城社区	130.348450	43.729570	0	25	70	乡镇
222404103202	富新村委会	130.290980	42.888750	0	25	70	乡镇
222426101237	新建村委会	128.487710	42.518869	0	30	72	村庄
222403401503	西北岔林场	127.927260	43.919389	1	80	100	UNKNOWN
222403109203	农林村委会	127.910950	43.158211	0	30	72	村庄
222424105213	中大川村委会	129.449930	43.710340	0	25	55	乡镇
222404100212	大六道沟村委会	130.966089	43.144911	0	30	58	村庄
222404204204	河山村委会	130.505610	43.012739	0	30	72	村庄
222403402513	东明林场	128.776840	43.200149	1	80	100	UNKNOWN
222405200203	崇民村委会	129.607760	42.730899	0	30	58	UNKNOWN
222404002008	乐园社区	130.366000	42.862802	0	12	44	区县
222403401515	马鹿沟林场	128.608870	43.611210	1	80	100	UNKNOWN
222426101221	庙岭村委会	128.322220	42.575841	0	25	70	乡镇
222404103214	双新村委会	130.415360	42.915831	0	30	72	地产小区
222424104228	共兴村委会	129.610201	43.262239	0	25	70	乡镇
222401003008	民强社区	129.514000	42.906800	0	14	46	区县
222404060264	长城村委会	130.386331	42.835219	1	80	97	政府机构
222403402505	小荒沟林场	128.590320	42.883749	1	80	100	UNKNOWN
222406400503	星火林场	129.006208	42.545825	1	75	95	政府机构
222404204212	胜利村委会	130.460881	42.904539	0	30	72	村庄
222404100204	兰家趟子村委会	131.085380	43.191791	0	25	43	乡镇
222424105205	东升村委会	129.488961	43.762639	0	30	72	村庄
222401102202	南张芝村委会	129.180940	43.237663	0	16	33	乡镇
222405104203	延东村委会	129.535544	42.809979	1	80	95	UNKNOWN
222426402506	明月营林段生活区	128.896195	43.113272	1	80	97	UNKNOWN
222406102209	龙源村委会	129.229399	42.737391	0	30	72	村庄
222403102232	林胜村委会	128.418820	43.564799	0	25	47	乡镇
222424102201	天河村委会	129.646730	43.586762	0	25	70	乡镇
222401105206	三峰村委会	129.308496	42.980015	0	16	65	乡镇
222404200206	电线村委会	130.456111	42.853190	0	18	40	乡镇
222424101211	鲜民村委会	129.658620	43.418800	0	25	47	乡镇
222406003003	文慧社区	129.007231	42.547629	1	80	100	地产小区
222424104204	芳草村委会	129.610201	43.262239	0	25	70	乡镇
222404101205	圈河村委会	130.477240	42.646601	0	25	70	乡镇
222406401502	升平林场	129.115570	42.671991	1	80	95	政府机构
222424200212	刺老芽沟村委会	129.865480	43.475970	0	25	47	村庄
222403403504	柞木台子国营林场	128.181173	43.132669	0	30	58	村庄
222401002009	丹光社区	129.514000	42.906800	0	14	46	区县
222424107214	林子沟村委会	129.814820	43.293501	0	25	70	乡镇
222426100220	永新村委会	128.824880	43.064059	0	30	72	地产小区
222403400514	大蒲柴河林场	128.022703	42.874490	1	80	100	UNKNOWN
222406002002	花园社区	129.004251	42.539539	1	80	97	政府机构
222403110223	车站村委会	128.207911	43.420895	0	30	72	村庄
222424100210	东振村委会	129.764480	43.315221	0	25	70	乡镇
222405102206	官船村委会	129.154210	42.905830	0	25	47	乡镇
222424103200	绥芬村委会	130.348450	43.729570	0	25	47	乡镇
222404103003	光兴社区	130.290980	42.888750	0	25	70	乡镇
222426106209	凤栖村委会	128.783220	43.191279	0	25	47	乡镇
222426400501	春雷林场	128.117400	42.438449	1	80	95	政府机构
222403102208	黑背村委会	128.418820	43.564799	0	25	47	乡镇
222404400509	珲春森林山莹林有限公司	130.369928	42.885252	1	80	95	政府机构
222424100206	春和村委会	129.700351	43.367581	1	80	100	政府机构
222403110235	城关村委会	128.262150	43.362061	0	25	70	乡镇
222405102210	勇进村委会	129.154210	42.905830	0	25	70	乡镇
222404202201	立新村委会	130.309259	42.852371	1	80	95	地产小区
222424103216	上碱村委会	130.348450	43.729570	0	25	47	乡镇
222405201202	勇新村委会	129.411040	42.453651	0	25	47	村庄
222405105214	胜地村委会	129.434620	42.764688	0	25	70	乡镇
222403004006	林泉社区	128.232000	43.372599	0	10	43	区县
222403403512	新开岭国营林场	128.139739	43.072331	0	30	58	村庄
222426120116	泰安社区（白河）	128.132530	42.449991	0	50	50	工业园区
222424200204	大北沟村委会	130.186931	43.273272	1	80	100	政府机构
222404101213	白石村委会	130.344430	42.650069	0	30	72	村庄
222403108202	小东沟村委会	128.602960	43.689329	0	25	70	乡镇
222424104212	风林村委会	129.610201	43.262239	0	25	55	乡镇
222403400502	大石河林场	128.232000	43.372599	0	10	22	区县
222406402504	柳洞林场	129.116030	42.319071	1	80	100	UNKNOWN
222426100236	岛安村委会	128.901180	43.118969	0	25	47	乡镇
222404102203	湖龙村委会	130.396256	42.783533	0	16	38	乡镇
222424107202	东光村委会	129.816400	43.293311	0	30	72	村庄
222401100205	河龙村委会	129.530299	42.917581	0	25	70	乡镇
222403102227	仁和村委会	128.417947	43.678142	0	30	72	村庄
222404203203	中岗子村委会	130.220586	43.079557	0	16	38	村庄
222401105213	柳新村委会	129.308496	42.980015	0	16	38	乡镇
222424102214	民主村委会	129.751960	43.677020	0	30	72	村庄
222403001010	工农社区	128.238910	43.362819	1	80	100	地产小区
222405100202	怀庆村委会	129.733495	42.715813	1	80	100	政府机构
222426401503	三道林场	128.538920	42.517279	1	80	100	UNKNOWN
222424101204	新立村委会	129.727130	43.463569	0	30	72	村庄
222402100209	安山村委会	129.853180	42.986779	0	30	72	村庄
222405102004	铜佛社区	129.154210	42.905830	0	25	70	乡镇
222401402598	延边原种场虚拟生活区	129.396976	42.881146	1	80	95	UNKNOWN
222426103209	北大阴子村委会	128.105800	42.654739	0	25	43	乡镇
222426101234	南道村委会	128.322220	42.575841	0	25	70	乡镇
222403401500	团北林场	127.912099	44.021721	1	80	100	UNKNOWN
222424106200	金苍村委会	130.502580	43.364010	0	25	47	乡镇
222401101207	平安村委会	129.497087	42.950914	1	80	100	政府机构
222404103201	关门村委会	130.290980	42.888750	0	25	70	乡镇
222405200200	龙岩村委会	129.636200	42.758481	0	30	72	村庄
222426100219	龙林村委会	128.901180	43.118969	0	25	70	乡镇
222404204207	松树村委会	130.492540	42.934571	0	25	70	乡镇
222403402510	沟口林场	128.792860	43.431840	1	80	100	UNKNOWN
222403109200	马号东村委会	128.022619	43.176412	0	25	47	乡镇
222424105210	南沟村委会	129.299800	43.689460	0	30	72	村庄
222402001003	兴平社区	129.838136	42.963670	0	30	58	乡镇
222403203208	香水村委会	128.048420	43.345529	0	30	72	村庄
222404100211	小六道沟村委会	131.085380	43.191791	0	25	70	乡镇
222404103217	高产村委会	130.290980	42.888750	0	25	70	乡镇
222401101211	台岩村委会	129.424220	43.001169	0	50	73	UNKNOWN
222403401516	威虎河林场	127.952580	43.642780	1	80	100	UNKNOWN
222426101222	双丰村委会	128.384770	42.671711	0	30	72	村庄
222405104200	龙山村委会	129.506330	42.840159	0	30	72	村庄
222424400508	金苍林场	130.256290	43.299891	1	80	97	政府机构
222404100207	分水岭村委会	131.085380	43.191791	0	25	70	乡镇
222424105206	石头村委会	129.506350	43.679040	0	30	72	村庄
222401102201	五道村委会	129.180940	43.237663	0	16	65	乡镇
222403402506	新合林场	128.335190	42.965171	1	80	100	UNKNOWN
222404204211	新华村委会	130.450701	42.924849	0	30	72	村庄
222406400500	路电管理处	128.788879	42.350073	1	80	100	UNKNOWN
222403107208	大蒲柴河村委会	128.047481	42.886939	0	50	73	UNKNOWN
222424102202	天安村委会	129.646730	43.586762	0	25	70	乡镇
222401105205	合成村委会	129.308496	42.980015	0	16	65	乡镇
222426402505	松江林场	128.895960	43.115129	1	80	97	政府机构
222403102231	双丰村委会	128.509900	43.586971	0	30	72	村庄
222424101212	双桥村委会	129.634710	43.428621	0	30	72	村庄
222404200205	红星村委会	130.458360	42.860259	0	30	72	村庄
222406401501	古洞河林场	129.115570	42.671991	1	80	95	政府机构
222403106209	三道荒沟村委会	128.143920	43.250231	0	25	55	乡镇
222424200211	霍家营村委会	129.865480	43.475970	0	25	70	村庄
222403403507	大沟林场	128.780980	43.588329	1	80	100	UNKNOWN
222424104207	长兴村委会	129.551890	43.272889	0	30	72	村庄
222404101206	防川村委会	130.590813	42.438777	0	25	55	旅游景点
222424401509	内河林场	129.634620	43.599211	1	80	95	政府机构
222405100003	长青社区	129.716771	42.706684	0	16	65	乡镇
222424407598	罗子沟农场虚拟生活区	130.283790	43.737039	1	80	95	UNKNOWN
222405105201	智新村委会	129.434620	42.764688	0	25	55	乡镇
222426100223	凤岩村委会	128.807419	43.021871	0	30	72	村庄
222403400517	小蒲柴河林场	127.959229	42.896641	1	80	100	UNKNOWN
222401100210	理化村委会	129.530299	42.917581	0	25	70	乡镇
222402003004	富华社区	129.840920	42.972495	1	80	97	政府机构
222424107217	东沟村委会	129.797030	43.241598	0	30	72	村庄
222404201204	东阿拉村委会	130.600761	42.891739	0	16	47	乡镇
222403110220	上石桩子村委会	128.262150	43.362061	0	25	43	乡镇
222424100213	东明村委会	129.680927	43.331928	1	80	100	政府机构
222403109001	丹源社区	128.022619	43.176412	0	25	70	乡镇
222406002001	乐园社区	129.004251	42.539539	1	80	97	政府机构
222424103203	河南村委会	130.343867	43.722787	0	30	72	村庄
222405102205	廉明村委会	129.154210	42.905830	0	25	47	乡镇
222424100205	柳树河村委会	129.764480	43.315221	0	25	70	乡镇
222403110236	铁西村委会	128.235040	43.383179	0	30	72	村庄
222405104001	振兴社区	129.528008	42.792213	0	18	66	乡镇
222424101228	广兴村委会	129.658620	43.418800	0	25	70	乡镇
222424103215	河东村委会	130.348450	43.729570	0	25	55	乡镇
222404202202	东岗子村委会	130.308639	42.838181	0	25	70	乡镇
222405102213	铜佛村委会	129.154210	42.905830	0	25	70	乡镇
222401006008	长生社区	129.515674	42.878880	0	30	58	乡镇
222403202209	四海店村委会	128.385277	43.852463	0	16	33	乡镇
222404101210	朝阳村委会	130.446230	42.628989	0	30	72	村庄
222403108201	大沟村委会	128.602960	43.689329	0	25	70	乡镇
222424104211	平安村委会	129.611170	43.292179	0	30	72	村庄
222403403511	四海店国营林场	128.333300	43.773841	1	80	100	UNKNOWN
222426120115	白山社区（白河）	128.132530	42.449991	0	50	50	工业园区
222424200207	新民村委会	129.877700	43.507581	0	30	72	村庄
222426101218	三道白河村委会	128.322220	42.575841	0	25	55	乡镇
222405201201	平顶村委会	129.411040	42.453651	0	25	70	村庄
222404102200	板石村委会	130.341173	42.783190	0	30	72	村庄
222403201219	朝阳村委会	128.205698	43.623434	0	30	72	村庄
