210112019009	古台南社区	123.483000	41.650829	0	60	100	UNKNOWN
210106003018	中海社区	123.324039	41.788217	0	30	72	乡镇
210181002001	城南社区	122.837319	41.974953	0	30	72	乡镇
210115102202	孙金村委会	122.691607	41.339334	0	18	40	乡镇
210113003010	山水绿阁社区	123.596050	41.942385	0	18	49	乡镇
210111008007	道南社区	123.278878	41.557139	0	18	66	乡镇
210113013010	沟子沿社区	123.352624	41.972075	0	60	100	UNKNOWN
210123106205	小齐家窝堡村委会	123.190150	42.753412	0	16	33	乡镇
210112014011	旧站社区	123.678417	41.858489	0	50	100	地产小区
210102028008	前竞赛社区	123.355096	41.716988	0	20	50	乡镇
210112018032	双羊社区	123.437808	41.672241	0	18	66	乡镇
210181108001	兴顺社区	122.989382	41.934845	0	16	65	乡镇
210123105203	新安堡村委会	123.515282	42.689252	0	16	65	乡镇
210105001010	牡丹社区	123.432156	41.873214	0	30	72	乡镇
210115111204	平安堡村委会	122.949860	41.578319	1	80	94	UNKNOWN
210124208204	陶家屯村委会	123.202157	42.492806	0	18	66	乡镇
210115101204	花家房村委会	122.614575	41.253591	0	18	35	乡镇
210105022009	文官社区	123.457302	41.895094	0	60	100	地产小区
210112017001	祝家社区	123.688161	41.678405	0	30	100	村庄
210104006007	和平社区	123.488169	41.877196	1	80	100	地产小区
210112012203	金家湾村委会	123.381659	41.727518	0	60	74	火车站
210181120204	照星台村委会	122.936091	42.220627	0	18	35	乡镇
210113013006	东拉拉社区	123.345387	42.006271	0	18	49	乡镇
210123106213	西王家窝堡村委会	123.203460	42.657308	1	80	100	政府机构
210106023007	康宁社区	123.367567	41.817792	0	25	70	道路
210113003006	碧桂园社区	123.596050	41.942385	0	18	66	乡镇
210114014009	五彩阳光城社区	123.327511	41.883452	0	18	49	乡镇
210103021001	丰乐社区	123.476969	41.767351	1	80	100	地产小区
210124001200	老虎东沟村委会	123.437621	42.483049	0	30	72	村庄
210115002208	勾刘村委会	122.783279	41.500163	0	18	40	乡镇
210113014002	大孤柳社区	123.367293	42.068825	0	18	66	乡镇
210111004209	代古家子村委会	123.265070	41.651888	1	80	100	政府机构
210181109217	南山村委会	123.156610	41.755441	0	30	72	村庄
210106031201	小高花村委会	123.093459	41.688990	1	80	100	政府机构
210114001030	金域花园社区	123.295900	41.778983	0	25	70	乡镇
210124108206	孤树子村委会	122.848347	42.477073	1	80	100	政府机构
210181107209	安民村委会	122.879020	42.126610	0	30	72	村庄
210113004002	祥瑞社区	123.422927	41.944260	0	18	66	乡镇
210105015004	淮东社区	123.397917	41.825904	0	30	72	乡镇
210104002013	付家社区	123.463284	41.813078	0	30	72	乡镇
210181003201	范屯村委会	123.222809	41.875065	1	80	100	政府机构
210124002210	五台子村委会	123.300443	42.453651	0	18	40	乡镇
210106019004	兴工北社区	123.387839	41.795119	0	30	72	商圈
210123102207	前辛屯村委会	123.045128	42.713975	0	16	38	乡镇
210113007012	郎士屯社区	123.422108	42.023730	0	18	66	乡镇
210111009207	沙河站村委会	123.349334	41.593985	0	18	40	乡镇
210115106200	前村委会	123.016435	41.633980	0	18	40	乡镇
210124105208	石砬子村委会	123.128732	42.286516	0	25	70	乡镇
210115103002	冷后社区	122.790962	41.695638	0	16	65	乡镇
210111004012	孔雀城幸福社区	123.336690	41.659590	0	25	55	乡镇
210181206206	黄花甸子村委会	122.810447	41.732454	1	80	100	政府机构
210124113201	拉马章村委会	122.909481	42.477604	0	16	33	乡镇
210102017012	湖畔社区	123.398289	41.768429	1	70	100	地产小区
210181102210	魏壕村委会	122.673404	42.053772	0	16	38	乡镇
210124103201	前秀水河子村委会	123.030370	42.359190	0	25	43	乡镇
210103021021	东方威尼斯社区	123.477421	41.757785	0	50	100	地产小区
210181005208	苏家岗村委会	122.897157	41.971550	0	18	66	乡镇
210181111200	柳河沟村委会	122.723996	41.931657	1	80	100	政府机构
210114007039	中海城社区	123.370661	41.866326	0	50	100	地产小区
210112023207	荒地沟村委会	123.711020	41.728557	1	80	100	政府机构
210111012200	大陈相屯村委会	123.517161	41.572861	1	80	100	政府机构
210181101200	红中村委会	122.627544	41.878661	0	16	65	乡镇
210123203208	高家街村委会	123.495578	42.859801	0	16	65	乡镇
210115004201	双山子村委会	122.708867	41.515899	1	75	95	政府机构
210103010005	多福社区	123.456361	41.779872	0	40	72	乡镇
210115001003	新兴社区	122.732150	41.502900	1	80	97	政府机构
210104009014	蓝山社区	123.518171	41.835492	0	25	70	乡镇
210112018012	高三家子社区	123.437808	41.672241	0	18	49	乡镇
210181116204	前莲花泡村委会	123.128881	42.192960	0	18	40	乡镇
210124203203	东大泉眼村委会	123.588432	42.618911	0	18	40	村庄
210102013006	红塔社区	123.419066	41.799093	1	75	100	地产小区
210112021001	营林社区	123.520930	41.699851	0	25	70	乡镇
210181106204	新庄村委会	122.937400	41.886570	0	30	72	村庄
210111015204	宝相屯村委会	123.169394	41.577373	0	18	40	乡镇
210106015007	兴华园社区	123.362460	41.786499	0	30	72	乡镇
210103017001	平顺社区	123.449417	41.802437	1	70	100	地产小区
210115003205	后犸猇岺村委会	122.905710	41.534078	0	18	40	乡镇
210111003016	碧桂园社区	123.355500	41.653048	0	30	72	乡镇
210105019007	北陵社区	123.424539	41.847286	0	30	72	乡镇
210123209202	西北土村委会	122.980225	42.631842	0	25	43	乡镇
210115109213	肖兰坨村委会	122.825562	41.429564	0	16	47	乡镇
210112022011	汪家社区	123.617832	41.805082	0	30	100	村庄
210113004022	柳岸馨居社区	123.385970	41.922358	0	60	100	地产小区
210114014212	平罗三村委会	123.327511	41.883452	0	18	40	乡镇
210114011010	碧桂园社区	123.331570	41.755480	0	25	70	乡镇
210124104205	四架山村委会	122.835460	42.286088	0	50	73	UNKNOWN
210112009204	李巴彦村委会	123.562531	41.776437	0	60	80	UNKNOWN
210112010025	塞纳家园社区	123.502957	41.747391	0	50	100	地产小区
210112012018	糖厂子社区	123.438622	41.717739	0	30	100	村庄
210112019204	聂三家子村委会	123.610026	41.779463	1	80	100	政府机构
210102022022	民族社区	123.402447	41.799825	1	75	100	地产小区
210124107203	雷其堡子村委会	123.183758	42.343742	0	50	58	乡镇
210181106212	小民屯村委会	122.948267	41.833149	0	30	58	村庄
210181116212	前窑村委会	123.128881	42.192960	0	18	66	乡镇
210103019009	文荟社区	123.461119	41.763742	0	30	72	乡镇
210115119205	牛心坨村委会	122.560110	41.595661	0	50	73	UNKNOWN
210114011006	紫郡城东社区	123.360812	41.761541	0	50	82	地产小区
210114014204	郭大桥村委会	123.360380	41.921250	0	50	73	道路
210113006009	虎石台社区	123.517709	41.946744	0	30	100	商圈
210106026008	中央湖畔社区	123.243225	41.751824	1	70	100	地产小区
210124210205	麻子泡村委会	123.046220	42.509407	0	18	35	乡镇
210112022007	小深井子社区	123.657991	41.781406	0	40	100	商圈
210181105202	章京堡子村委会	122.852154	41.788399	0	18	49	乡镇
210111016202	蔡家屯村委会	123.459510	41.504073	0	18	66	乡镇
210115109205	三南村委会	122.892864	41.467694	1	80	100	政府机构
210181115202	牛营子村委会	123.140370	42.088039	0	30	72	村庄
210105019011	建赏欧洲社区	123.408942	41.835995	0	50	100	地产小区
210112010033	文华苑社区	123.510112	41.751256	1	80	100	地产小区
210112009212	罗官屯村委会	123.528286	41.732161	0	30	58	村庄
210124103217	许家堡村委会	123.030370	42.359190	0	25	70	乡镇
210102007004	方迪社区	123.412245	41.810104	1	75	100	地产小区
210111011206	柳塘沟村委会	123.369999	41.530975	0	18	35	乡镇
210181102206	前二台子村委会	123.327712	42.220405	1	80	100	政府机构
210112025003	永胜社区	123.449500	41.714930	0	14	46	区县
210102017004	光复里社区	123.398530	41.775841	0	30	72	乡镇
210181112206	树林子村委会	122.731833	41.772755	1	80	100	政府机构
210123003200	关家屯村委会	123.356730	42.708290	0	25	70	乡镇
210106020021	一小区社区	123.367058	41.769462	0	30	72	乡镇
210181205200	红旗村委会	122.540400	41.848569	0	30	72	村庄
210113403598	育新农场虚拟生活区	123.526999	42.053201	0	14	29	区县
210114005012	红旗社区	123.301913	41.843547	1	70	100	地产小区
210124110207	姚家沟村委会	123.464236	42.333578	1	80	100	政府机构
210106029200	马贝村委会	123.146953	41.679816	0	18	40	乡镇
210104009002	顺景社区	123.498255	41.826182	0	60	100	地产小区
210112018004	下深社区	123.437808	41.672241	0	18	66	乡镇
210115001015	纺纱社区	122.732150	41.502900	1	80	97	政府机构
210104002009	华炉社区	123.462222	41.805645	1	75	100	地产小区
210103015006	桃源社区	123.447411	41.791502	0	60	100	地产小区
210115001202	敖司牛村委会	122.732150	41.502900	1	80	97	政府机构
210104012009	长安社区	123.490148	41.796368	0	50	100	地产小区
210102021008	鹿特丹社区	123.392419	41.740875	0	30	72	乡镇
210181114203	罗家房村委会	123.219836	42.057364	1	80	100	政府机构
210111007203	仁而堡村委会	123.275037	41.608446	0	18	40	乡镇
210181108220	长山子村委会	122.969040	41.997030	0	30	72	村庄
210113009016	大洋河社区	123.520860	42.069663	0	16	65	乡镇
210124201204	王义官屯村委会	123.323910	42.557813	0	16	38	乡镇
210115108204	前邢村委会	122.977668	41.690744	0	18	66	乡镇
210181101001	大红旗社区	122.616009	41.876524	1	80	100	地产小区
210113007008	大辛二社区	123.422108	42.023730	0	18	49	乡镇
210105008010	庐山社区	123.424870	41.820931	1	75	100	地产小区
210106027009	小挨金社区	123.254203	41.731043	0	18	66	乡镇
210111017203	白清寨村委会	123.690422	41.577240	1	80	100	政府机构
210181104203	老合牛村委会	123.071307	42.008299	0	16	33	乡镇
210115118204	大黑岗子村委会	122.634483	41.724304	1	80	100	政府机构
210114010007	恒大金碧社区	123.306151	41.762949	0	25	55	乡镇
210114015205	新光村委会	123.250630	41.857689	0	30	72	村庄
210112012022	锦程社区	123.429840	41.725627	0	25	70	乡镇
210103018008	文翠社区	123.440365	41.765709	1	70	100	地产小区
210102022018	中华社区	123.410572	41.789352	1	80	100	地产小区
210111001011	浑农社区	123.350279	41.676740	0	30	72	乡镇
210111004213	北营子村委会	123.317604	41.676315	1	80	100	政府机构
210114003017	乐山社区	123.355436	41.850322	0	25	70	乡镇
210181107213	刘家窝堡村委会	122.675977	41.991097	1	80	100	政府机构
210112020016	下泉社区	123.551449	41.685495	1	75	100	UNKNOWN
210113004018	郝心社区	123.422927	41.944260	0	18	66	乡镇
210113006025	古城新都社区	123.530679	41.954792	0	50	100	地产小区
210124106202	刘大沟村委会	123.610930	42.593769	0	30	72	村庄
210102002011	平安社区	123.389095	41.776966	0	30	72	乡镇
210104018003	山梨社区	123.554150	41.843479	0	30	100	UNKNOWN
210103011012	菜行社区	123.429649	41.789241	0	30	72	乡镇
210124001021	幸福里社区	123.399220	42.505831	0	18	66	乡镇
210112019005	富家社区	123.507558	41.650682	0	18	66	乡镇
210106028201	宁官村委会	123.279060	41.755601	0	30	72	村庄
210111006015	葵花社区	123.328572	41.674473	0	30	72	乡镇
210123106209	任家窝堡村委会	123.111160	42.685492	1	80	100	政府机构
210124111206	贺尔海村委会	123.401610	42.207489	0	18	40	乡镇
210124101206	佛山堡村委会	123.381112	42.322708	0	50	47	乡镇
210103023026	上东花墅社区	123.527035	41.813883	0	60	100	地产小区
210104007030	北大营社区	123.478065	41.839945	0	40	100	UNKNOWN
210102028012	前鲜社区	123.355096	41.716988	0	20	50	乡镇
210115003004	第四社区	122.905710	41.534078	0	18	49	乡镇
210112018028	莫子山社区	123.480432	41.682043	0	60	100	UNKNOWN
210123002201	镇西村委会	123.343190	42.742161	0	30	72	村庄
210181113207	哈太堡子村委会	123.353595	42.094058	0	30	51	村庄
210102016005	城中花园社区	123.413866	41.782546	1	75	100	地产小区
210112021200	前桑林子村委会	123.514447	41.699915	0	30	58	村庄
210181103207	关家窝堡村委会	122.862303	41.901045	1	80	100	政府机构
210111010207	沙河铺村委会	123.413676	41.596193	0	18	66	乡镇
210112019013	绿色家园社区	123.507558	41.650682	0	18	66	乡镇
210104008015	五月社区	123.473408	41.805316	1	80	100	地产小区
210123001207	兴隆洼村委会	123.532225	42.966927	0	16	38	乡镇
210104018015	大志社区	123.540589	41.913615	0	60	100	UNKNOWN
210105022005	万山社区	123.463616	41.876042	0	18	66	乡镇
210104018500	二台子农工商联合公司生活区	123.500841	41.839219	1	80	97	UNKNOWN
210111013201	上瓦房村委会	123.618682	41.558312	0	18	66	乡镇
210124111210	大粮洞村委会	123.402425	42.254136	1	80	100	政府机构
210111006003	育林社区	123.333437	41.659587	0	60	100	地产小区
210111003201	联盟村委会	123.346669	41.654921	0	30	72	村庄
210181110201	新安村委会	123.081360	41.748929	0	30	72	村庄
210114007500	八家子农工商联合公司生活区	123.370380	41.874319	1	80	97	UNKNOWN
210102028004	满融社区	123.344410	41.705481	0	40	100	UNKNOWN
210124102200	三面船村委会	123.303745	42.199007	0	30	58	商圈
210115101208	上顶子村委会	122.614575	41.253591	0	18	66	乡镇
210103020020	佳和社区	123.511860	41.775310	1	80	100	政府机构
210114012217	鲜丰村委会	123.335480	41.942041	0	25	70	乡镇
210112024014	章子沟社区	123.707839	41.979701	0	25	70	乡镇
210124208208	公主陵村委会	123.202157	42.492806	0	18	40	乡镇
210181103211	前温台村委会	123.003150	42.158770	0	25	43	乡镇
210181207207	大三家子村委会	122.541774	42.082334	1	80	100	政府机构
210181113211	大河泡子村委会	123.353595	42.094058	0	30	51	村庄
210111005013	恒大名都社区	123.391621	41.683320	1	70	100	地产小区
210105003021	龙江社区	123.436867	41.827079	1	75	100	地产小区
210106019008	黎明公寓社区	123.385843	41.812891	1	70	100	地产小区
210106007016	启阳社区	123.336999	41.819975	0	30	72	乡镇
210124105204	巴尔山村委会	123.128732	42.286516	0	25	43	乡镇
210181104215	兰旗村委会	123.071307	42.008299	0	16	65	乡镇
210123208203	西一棵树村委会	122.895701	42.674639	0	25	47	乡镇
210106029001	大潘社区	123.148810	41.695974	0	30	100	商圈
210181114215	团山子村委会	123.313241	42.144168	0	30	72	村庄
210123003001	裕民社区	123.356730	42.708290	0	25	70	乡镇
210115002204	吴家屯村委会	122.783279	41.500163	0	18	49	乡镇
210114007042	香湖社区	123.385371	41.865628	0	25	70	乡镇
210105015008	舍宅社区	123.397917	41.825904	0	30	72	乡镇
210111014205	王纲堡村委会	123.156288	41.628701	1	80	100	政府机构
210181107205	侯油房村委会	122.819101	42.179593	0	16	47	乡镇
210114003001	龙腾社区	123.408792	41.838941	1	90	100	地产小区
210181117205	小孤家子村委会	123.213755	42.188092	0	18	40	乡镇
210111004205	东谟家堡村委会	123.344000	41.665001	0	14	32	区县
210111001007	冬青社区	123.350279	41.676740	0	30	72	乡镇
210106019003	青年居易社区	123.384819	41.800010	0	60	100	地产小区
210104002014	北苑社区	123.463284	41.813078	0	30	72	乡镇
210111009200	文城堡村委会	123.349334	41.593985	0	18	35	乡镇
210123102200	张强村委会	123.009969	42.682784	1	80	100	政府机构
210123208208	西扎哈气村委会	122.895701	42.674639	0	25	41	乡镇
210124001207	红土砬子村委会	123.399220	42.505831	0	18	35	乡镇
210105015003	淮北社区	123.397917	41.825904	0	30	72	乡镇
210113004005	郭七社区	123.426962	41.914815	0	50	100	UNKNOWN
210106024004	德工社区	123.358502	41.792772	0	30	58	道路
210181119210	皂角树村委会	122.705245	41.782885	0	18	66	乡镇
210106031206	西狼村委会	123.377001	41.802799	0	16	30	区县
210181109210	侯三家子村委会	123.144011	41.764009	1	80	100	政府机构
210113014005	兴鲜社区	123.367293	42.068825	0	18	66	乡镇
210123101210	乡约窝堡村委会	123.210750	42.891300	0	25	47	乡镇
210124108201	靠陵沟村委会	123.462828	42.567038	0	18	35	乡镇
210106003009	新利社区	123.324039	41.788217	0	30	72	乡镇
210181120203	马圈子村委会	123.012159	42.210903	1	80	100	政府机构
210181002010	南郊社区	122.837319	41.974953	0	30	72	乡镇
210112012204	金家湾朝鲜族村委会	123.381659	41.727518	0	60	73	火车站
210106013009	北一中路社区	123.377992	41.811707	0	50	100	道路
210112017006	伙牛社区	123.697216	41.676705	0	18	66	乡镇
210105012007	保安社区	123.407725	41.813208	0	30	72	乡镇
210113013001	尹家社区	123.364361	42.029395	0	30	100	村庄
210181004202	后营子村委会	122.791750	42.025540	0	30	72	村庄
210112014016	下马社区	123.710138	41.887624	0	18	66	乡镇
210124208203	李祥堡村委会	123.202157	42.492806	0	18	40	乡镇
210115101203	代家房村委会	122.672689	41.284497	1	80	100	政府机构
210115104001	刘南社区	122.876880	41.658810	0	30	100	UNKNOWN
210123105204	齐家屯村委会	123.515282	42.689252	0	16	65	乡镇
210115111203	太平庄村委会	122.930700	41.610411	0	30	72	村庄
210104006016	柳岗社区	123.503950	41.903565	0	18	66	乡镇
210112017010	佟家峪社区	123.697216	41.676705	0	18	49	乡镇
210104018008	汇泽社区	123.538800	41.881524	0	18	66	乡镇
210181002006	育才社区	122.837319	41.974953	0	30	72	乡镇
210104008008	锦绣社区	123.471195	41.807755	0	30	72	乡镇
210123106202	兴胜村委会	123.190150	42.753412	0	16	65	乡镇
210115102205	大万村委会	122.676048	41.389112	1	80	100	政府机构
210103021010	溪林社区	123.483792	41.762252	0	30	72	乡镇
210105012011	惠胜社区	123.407725	41.813208	0	30	72	乡镇
210113003017	汪千社区	123.596050	41.942385	0	18	66	乡镇
210105021008	北塔花园社区	123.456515	41.833073	0	30	58	乡镇
210112018023	百荷社区	123.437808	41.672241	0	18	66	乡镇
210123211204	吴家窝堡村委会	123.075784	42.632985	1	80	100	政府机构
210113010007	洋什社区	123.682179	42.014566	0	18	66	乡镇
210181209204	大四台子村委会	122.660272	42.215866	1	80	100	政府机构
210112024009	山城子社区	123.703396	41.621174	0	30	100	村庄
210124002201	西小房申村委会	122.768138	42.182210	1	80	100	政府机构
210102021003	格林生活坊社区	123.396595	41.747250	0	50	100	地产小区
210181114208	赵家村委会	123.257560	42.102525	0	16	65	乡镇
210111007208	双台子村委会	123.275037	41.608446	0	18	66	乡镇
210123206200	何家窝堡村委会	123.306989	42.512774	1	80	100	政府机构
210113007003	财落二社区	123.428076	42.018134	0	40	77	商圈
210106027002	曹家社区	123.254203	41.731043	0	18	66	乡镇
210181104208	白庙子村委会	123.177180	42.011130	0	30	72	村庄
210124001211	小房申村委会	123.482560	42.512100	0	30	72	村庄
210114001021	李红路社区	123.295900	41.778983	0	25	70	乡镇
210115115201	蔡伯街村委会	122.863962	41.609766	1	80	100	政府机构
210123101206	团山子村委会	123.261080	42.827969	0	30	72	村庄
210181109206	王家河套村委会	123.129040	41.805345	0	18	49	乡镇
210106401498	沈阳市经济技术开发区管理委员会虚拟社区	123.294479	41.769042	1	80	97	UNKNOWN
210124106209	龙家村委会	123.567332	42.547954	0	16	65	乡镇
210181119206	鲫鱼泡村委会	122.748047	41.810097	1	80	95	UNKNOWN
210113004013	道义一社区	123.392114	41.956936	0	50	82	UNKNOWN
210113001006	新建社区	123.520741	42.051202	0	30	72	乡镇
210112025008	于胜社区	123.449500	41.714930	0	14	46	区县
210106021007	南十社区	123.318542	41.794625	0	50	100	地产小区
210103023001	新立堡社区	123.536231	41.805524	1	80	100	地产小区
210102019011	东大社区	123.408038	41.766147	0	50	100	地产小区
210113011006	鲁家社区	123.353094	42.086440	1	70	100	UNKNOWN
210123210205	黑山村委会	123.189952	42.566842	0	18	66	乡镇
210102027006	中航社区	123.418993	41.744141	0	25	70	乡镇
210105020009	延河社区	123.374415	41.843174	0	30	72	乡镇
210124001006	团结社区	123.399220	42.505831	0	18	66	乡镇
210105013010	站南社区	123.398984	41.818358	0	40	58	乡镇
210181103220	安乐村委会	123.003150	42.158770	0	25	70	乡镇
210115103204	黄东村委会	122.817990	41.735550	1	80	100	政府机构
210123102001	兴强社区	123.045128	42.713975	0	16	65	乡镇
210105003010	前进社区	123.437280	41.831542	0	30	72	乡镇
210114005019	世代社区	123.324064	41.786898	0	50	100	UNKNOWN
210115113204	许家村委会	122.687840	41.450450	0	18	66	乡镇
210112016011	国公寨社区	123.658000	41.781470	0	25	55	乡镇
210103010018	通天社区	123.457654	41.782412	1	70	100	地产小区
210181118207	西炮台子村委会	122.608358	42.145925	0	18	40	乡镇
210115101002	漾子泡社区	122.609690	41.249870	0	30	100	UNKNOWN
210114009201	繁荣村委会	123.214820	41.822161	0	30	72	村庄
210124107208	大蛇山子村委会	123.183758	42.343742	0	50	58	乡镇
210115104200	北长寿岗村委会	122.886889	41.662398	0	60	45	乡镇
210113015012	依路社区	123.635215	42.045615	0	18	66	乡镇
210181108207	金太牛屯村委会	122.989382	41.934845	0	16	47	乡镇
210124109216	山嘴子村委会	123.408000	42.503901	0	14	32	区县
210115114200	养前村委会	122.739486	41.607567	0	18	40	乡镇
210115111002	胜利居委会	122.955268	41.597543	0	18	66	乡镇
210104010013	领域社区	123.481521	41.822525	0	30	72	乡镇
210181004003	站前社区	122.827639	42.022662	0	20	67	乡镇
210181001201	北张村委会	122.873610	42.034091	0	30	72	村庄
210113006002	南一路社区	123.518499	41.939454	0	40	100	道路
210106026003	孤家社区	123.181663	41.743654	0	18	66	乡镇
210181105209	前网户屯村委会	122.852154	41.788399	0	18	35	乡镇
210181115209	红花岗子村委会	122.868999	42.000801	0	14	32	区县
210115117210	佳和村委会	122.708473	41.714100	1	80	100	政府机构
210114003030	恒大城社区	123.402232	41.877480	0	50	100	地产小区
210102019400	科技商城社区	123.413571	41.767108	0	30	58	乡镇
210124109200	拉马沟村委会	123.423501	42.366140	0	30	72	村庄
210181108211	大喇嘛村委会	122.999229	41.958053	1	80	100	政府机构
210113015004	泥沟堡社区	123.635215	42.045615	0	18	49	乡镇
210123204207	聂家窝堡村委会	123.505491	42.776217	0	18	40	乡镇
210105014002	寿山社区	123.382790	41.821898	0	30	72	乡镇
210106025005	勋望社区	123.371495	41.790827	0	30	72	乡镇
210102023004	总站路社区	123.424770	41.810578	0	40	100	道路
210104010005	卫士社区	123.481521	41.822525	0	30	72	乡镇
210114003026	北环社区	123.355436	41.850322	0	25	70	乡镇
210115117206	大树林村委会	122.628976	41.642425	1	80	100	政府机构
210123103201	杏树岗子村委会	123.236210	42.666317	0	16	38	乡镇
210111018201	佟沟村委会	123.548550	41.606035	1	80	97	政府机构
210115107206	宁家村委会	122.642150	41.604514	0	50	58	乡镇
210111008201	北红菱堡村委会	123.278878	41.557139	0	18	32	乡镇
210105017012	涟水社区	123.364426	41.829434	0	30	72	乡镇
210113006014	中古社区	123.510156	41.957069	0	18	66	乡镇
210104003015	万泉社区	123.474656	41.785791	1	75	100	地产小区
210112012013	嘉榆社区	123.381659	41.727518	0	60	80	火车站
210114404498	监狱城虚拟社区	123.308000	41.793999	0	16	46	区县
210115110202	土西村委会	123.041319	41.566127	0	18	40	乡镇
210103023017	八家子社区	123.510766	41.813960	1	80	100	地产小区
210106021011	肇工社区	123.329166	41.803551	0	30	72	乡镇
210124209202	侯家堡村委会	123.176531	42.421907	0	18	66	乡镇
210113001010	福宁社区	123.520741	42.051202	0	30	72	乡镇
210181005203	魏林子村委会	122.897157	41.971550	0	18	49	乡镇
210112015017	长岭子社区	123.592684	41.878435	1	80	100	地产小区
210104014011	临滨社区	123.511842	41.812632	0	30	72	乡镇
210106001018	燕塞湖社区	123.335834	41.783473	0	30	72	乡镇
210115113212	化家新村委会	122.687840	41.450450	0	18	35	乡镇
210114007032	橡树湾社区	123.363670	41.855239	0	40	100	地产小区
210115103212	忙后村委会	122.790962	41.695638	0	16	38	乡镇
210123203203	刘家店村委会	122.972015	42.607743	1	80	100	政府机构
210106027203	郎家村委会	123.276860	41.702031	0	30	72	村庄
210105013006	汇宝社区	123.398984	41.818358	0	40	72	乡镇
210106022001	永善社区	123.343970	41.772720	1	80	100	地产小区
210115001008	利民社区	122.732150	41.502900	1	80	97	政府机构
210112018019	上青社区	123.437808	41.672241	0	18	66	乡镇
210104017001	上园社区	123.454884	41.814074	0	30	72	乡镇
210115002203	年家屯村委会	122.765368	41.499924	0	30	58	村庄
210113014009	烟台社区	123.367293	42.068825	0	18	66	乡镇
210181117202	陶家屯村委会	123.213755	42.188092	0	18	66	乡镇
210114016204	三台村委会	123.198698	41.981135	0	16	65	乡镇
210124106213	前山村委会	123.561630	42.578559	0	30	72	村庄
210111014202	张当堡村委会	123.164408	41.636119	0	18	35	乡镇
210181107202	利民村委会	122.739710	42.152171	0	30	72	村庄
210112020007	三家寨社区	123.592991	41.673663	0	18	66	乡镇
210106024008	建绣社区	123.355966	41.794482	1	75	100	地产小区
210113004009	东场社区	123.422927	41.944260	0	18	66	乡镇
210104002018	白塔社区	123.455025	41.805330	1	75	100	地产小区
210123208204	上沙金台村委会	122.866039	42.699351	0	30	72	村庄
210181114212	西房号村委会	123.257560	42.102525	0	16	33	乡镇
210113009007	新城堡三社区	123.528309	42.067071	0	30	72	UNKNOWN
210124105203	张家堡村委会	123.087385	42.286434	1	80	100	政府机构
210102001010	万和社区	123.381363	41.760353	1	80	100	地产小区
210105008001	碧塘社区	123.419348	41.825385	0	30	72	乡镇
210181104212	沈家岗子村委会	123.071307	42.008299	0	16	65	乡镇
210102028003	浑铁社区	123.355096	41.716988	0	20	67	乡镇
210105021012	嘉麟社区	123.456515	41.833073	0	30	72	乡镇
210123002210	修李窝堡村委会	123.346004	42.772009	1	80	100	政府机构
210114007012	四季花城社区	123.385371	41.865628	0	25	70	乡镇
210113401598	青年农场虚拟生活区	123.373581	42.063479	0	30	58	UNKNOWN
210181207200	后腰堡村委会	122.507703	42.079977	0	16	38	村庄
210111005014	奥园新城社区	123.374810	41.679253	0	25	55	乡镇
210123105208	顾家屯村委会	123.515282	42.689252	0	16	65	乡镇
210114012210	前辛台村委会	123.335480	41.942041	0	25	43	乡镇
210124102207	南马家沟村委会	123.544320	42.642442	1	80	100	政府机构
210181103216	东旧门村委会	123.003150	42.158770	0	25	43	乡镇
210112024013	闫家社区	123.707839	41.979701	0	25	70	乡镇
210105022002	东窑社区	123.463616	41.876042	0	18	66	乡镇
210104018012	望花社区	123.538800	41.881524	0	18	66	乡镇
210123001200	前山东屯村委会	123.556510	42.911969	0	30	72	村庄
210112019014	桃源社区	123.507558	41.650682	0	18	66	乡镇
210115109003	肖南社区	122.825562	41.429564	0	16	65	乡镇
210181110206	东升堡村委会	123.080560	41.786549	0	25	43	乡镇
210111013206	代官屯村委会	123.618682	41.558312	0	18	66	乡镇
210123002206	孔家窝堡村委会	123.269412	42.658377	1	80	100	政府机构
210104007037	福安社区	123.490986	41.839008	0	30	72	乡镇
210115003003	第三社区	122.905710	41.534078	0	18	49	乡镇
210112024005	古砬子社区	123.707839	41.979701	0	25	70	乡镇
210181103200	公主屯村委会	123.023950	42.160439	0	30	58	村庄
210111010200	新立村委会	123.471010	41.604801	0	30	72	村庄
210124102211	丁家屯村委会	123.302972	42.192871	0	30	72	乡镇
210114012206	北三台子村委会	123.335480	41.942041	0	25	70	乡镇
210181113200	张家屯村委会	123.353595	42.094058	0	30	58	村庄
210111005002	育红社区	123.374810	41.679253	0	25	70	乡镇
210123211208	南小陵村委会	123.136506	42.656572	0	25	43	乡镇
210104008004	百乐社区	123.473341	41.808886	1	80	100	休闲娱乐
210112019002	古台北社区	123.507558	41.650682	0	18	49	乡镇
210112015021	东沟社区	123.670186	41.896218	0	18	66	乡镇
210104018004	辛家社区	123.554511	41.883049	0	30	100	村庄
210112009002	温馨港湾社区	123.566878	41.776766	0	50	100	地产小区
210111013210	杨千后房村委会	123.647382	41.576421	1	80	97	政府机构
210124101201	拉马桥村委会	123.381112	42.322708	0	50	58	乡镇
210181110210	山环村委会	123.080560	41.786549	0	25	70	乡镇
210124111201	前四家子村委会	123.299253	42.372099	1	80	100	政府机构
210103006011	清泉社区	123.475823	41.775575	0	50	100	地产小区
210113006022	鸭子场社区	123.510156	41.957069	0	18	49	乡镇
