410423002002	友谊社区居委会	112.895058	33.738152	1	80	100	政府机构
410482109216	寇寨村委会	112.837080	34.279520	0	18	66	乡镇
410481202210	郭洼村委会	113.443625	33.350890	0	20	67	村庄
410411009225	褚庄村委会	113.244000	33.679900	0	18	49	区县
410421105211	上高庄村委会	112.844010	33.923111	0	30	72	村庄
410422109207	石王村委会	113.554897	33.725025	0	18	66	乡镇
410423001004	上洼社区居委会	112.918233	33.748731	1	80	95	政府机构
410423004206	赵庄村委会	112.920243	33.731141	1	80	97	政府机构
410482202225	东王堂村委会	112.763064	34.125692	0	18	66	村庄
410471100205	裴庄村委会	113.401680	33.731270	1	80	67	工业园区
410482106233	牛角岭村委会	112.782791	34.012857	0	16	65	乡镇
410422105224	金湾村委会	113.319130	33.532351	0	30	72	村庄
410422107219	金沟村委会	113.104130	33.556280	0	30	72	村庄
410421106217	赵圪垱村委会	112.968356	33.870095	0	18	40	乡镇
410423207208	纸坊村委会	112.732520	33.771421	0	30	72	村庄
410421108209	刘庄村委会	113.029395	33.979825	0	30	72	村庄
410411003002	阳光苑社区居委会	113.257973	33.728772	0	50	82	地产小区
410421202201	前营村委会	112.912020	33.978601	0	30	72	村庄
410423209216	赵竹园村委会	112.803487	33.879733	0	18	66	村庄
410402010002	天湖苑社区居民委员会	113.276024	33.740006	1	70	88	地产小区
410472402202	北治村村民委员会	113.140447	33.775765	0	30	72	村庄
410425103206	郭庄村委会	113.329610	33.965411	0	30	72	村庄
410422106234	阎庄村委会	113.432930	33.593360	0	30	72	村庄
410482105223	渠庄村委会	112.828865	34.044505	1	80	100	政府机构
410421105207	南街村委会	112.885351	33.933298	0	30	72	村庄
410421100005	群英社区居委会	113.058634	33.869408	1	80	100	政府机构
410411009233	沟刘村委会	113.244000	33.679900	0	18	49	区县
410423204218	陈圪塔村委会	112.864087	33.692699	0	25	70	乡镇
410481202206	党庄村委会	113.472540	33.330459	0	30	72	村庄
410423214218	冢留村委会	112.969623	33.664659	0	16	38	村庄
410425104202	薛店西村委会	113.089819	34.011121	0	30	72	村庄
410482102227	侧崆庄村委会	112.656178	34.211127	0	20	36	乡镇
410425200214	刘庄村委会	113.296600	33.935429	0	30	72	村庄
410422101230	古路湾村委会	113.279780	33.616940	0	30	72	村庄
410425108221	阎集村委会	113.343082	33.834844	0	18	66	乡镇
410481103229	后邢村委会	113.620512	33.384707	0	18	66	乡镇
410481101214	彦张村委会	113.512409	33.389217	0	18	40	乡镇
410421107001	范庄社区居委会	113.043216	33.835715	0	18	49	乡镇
410421102203	洼李村委会	113.203056	33.856336	0	18	66	乡镇
410481205202	薛庄村委会	113.505678	33.227148	1	80	100	政府机构
410403003001	河西社区居委会	113.335000	33.734701	0	18	49	区县
410425107212	前谢湾村委会	113.155394	34.069816	0	18	66	乡镇
410422102220	南寨河村委会	113.270916	33.403837	0	18	40	乡镇
410425203204	胡坡村委会	113.255907	34.008765	0	18	66	村庄
410422208228	丁华村委会	113.533532	33.611166	1	80	95	UNKNOWN
410421101213	杨岗村委会	113.130020	33.851233	0	18	66	乡镇
410481102204	李庄村委会	113.570650	33.287921	0	30	72	村庄
410411004006	西苑社区居委会	113.274784	33.724185	0	30	72	乡镇
410423212231	贯刘村委会	113.006493	33.775836	0	18	40	村庄
410421105250	闫三湾村委会	112.899560	33.930851	0	25	55	乡镇
410421200210	鲁庄村委会	113.044680	33.939840	0	30	72	村庄
410423103232	临河村委会	113.168514	33.619403	0	18	66	乡镇
410421104206	赵一村委会	112.993547	33.956258	0	18	40	乡镇
410482004005	七里居委会	112.838729	34.166390	1	80	97	政府机构
410422002210	陈庄村委会	113.485843	33.547560	1	80	100	政府机构
410402100209	郏山阳村村民委员会	113.210740	33.805411	0	30	72	村庄
410422105208	思城村委会	113.317655	33.503643	0	18	40	乡镇
410422107235	罗圈湾村委会	113.102435	33.505098	0	18	66	乡镇
410482104222	季寨村委会	112.920908	34.047288	0	18	66	乡镇
410482202209	唐村村委会	112.792639	34.139742	1	80	100	政府机构
410425102207	王楼村委会	113.301330	34.072949	0	30	72	村庄
410482108201	米庙村委会	112.933920	34.180629	0	25	43	乡镇
410423208217	叶坪村委会	112.608490	33.962391	0	25	70	村庄
410423214234	关庙杜村委会	112.969623	33.664659	0	16	33	村庄
410411002003	公园社区居委会	113.297750	33.717489	0	25	70	乡镇
410411007201	北渡村委会	113.296234	33.709792	0	50	73	UNKNOWN
410402004201	陈庄村村民委员会	113.302008	33.747320	1	80	97	政府机构
410423206209	竹园村委会	112.719130	33.828931	0	30	72	村庄
410402001003	沿西社区居民委员会	113.292490	33.733199	0	40	54	道路
410421107216	石灰窑村委会	112.831777	33.954394	1	80	100	政府机构
410422106218	南余庄村委会	113.463914	33.603160	0	18	66	乡镇
410425205201	宋堡村委会	113.155545	33.984387	0	25	47	村庄
410425101217	段村村委会	113.359367	34.020950	1	80	100	政府机构
410403005004	五条路社区居委会	113.336392	33.741016	1	80	100	政府机构
410422108206	东白庄村委会	113.397480	33.399931	0	18	40	乡镇
410423213230	山刘庄村委会	112.908000	33.738601	0	14	32	区县
410423107226	河南村委会	112.510585	33.802771	1	80	100	政府机构
410482005213	后铺村委会	112.823620	34.118770	1	80	97	政府机构
410481103205	徐庄村委会	113.623320	33.369761	0	30	72	村庄
410422103221	布杨村委会	113.469844	33.543401	0	18	40	乡镇
410425202205	解庄村委会	113.284145	33.870310	0	30	72	乡镇
410403007202	辛北村村民委员会	113.430605	33.752311	1	80	97	政府机构
410425106213	天城洼村委会	113.077558	34.110352	0	18	35	乡镇
410482110236	苏楼村委会	112.970022	34.089412	0	18	66	乡镇
410423210220	平安村委会	112.807360	33.764600	0	30	72	村庄
410481204203	草坡村委会	113.605359	33.321678	0	18	66	村庄
410423104236	营西村委会	113.030990	33.667711	0	30	72	村庄
410481100215	马岗村委会	113.418930	33.238269	0	30	72	村庄
410482003001	东街社区居委会	112.846969	34.159745	1	80	100	政府机构
410421103202	兴隆村委会	113.145263	33.919444	0	30	72	村庄
410422208204	伍刘村委会	113.565791	33.623005	0	18	40	村庄
410425105203	刘楼村委会	113.362770	33.921430	0	30	72	村庄
410422204227	邵丰街村委会	113.350676	33.562713	0	18	40	村庄
410481103213	栗林铺村委会	113.580087	33.358158	1	80	100	政府机构
410482005205	袁庄村委会	112.823620	34.118770	1	80	97	政府机构
410423213226	古塘庄村委会	113.082430	33.639811	0	30	72	村庄
410482110220	赵西村委会	112.979530	34.082890	0	30	72	村庄
410425104238	吕沟村委会	113.088664	34.027047	0	18	66	乡镇
410425106205	刘村村委会	113.067370	34.090731	1	80	100	政府机构
410422207221	碾张村委会	113.320118	33.696999	1	80	100	政府机构
410422103237	辛楼村委会	113.469844	33.543401	0	18	66	乡镇
410421103214	师庄村委会	113.178400	33.905969	0	30	72	村庄
410481100203	马庄村委会	113.475300	33.222729	0	30	72	村庄
410402005001	团结路社区居民委员会	113.283679	33.755990	1	80	94	政府机构
410423104220	王营村委会	113.068260	33.647960	0	30	72	村庄
410411006001	利民社区居委会	113.346878	33.721068	1	80	100	政府机构
410402010203	高庄村村民委员会	113.275159	33.741128	1	80	97	政府机构
410481204215	月营村委会	113.614127	33.294943	1	80	95	UNKNOWN
410422110227	龚东二村委会	113.428939	33.674442	0	18	49	乡镇
410425105215	前凌堂村委会	113.359629	33.948473	0	18	35	乡镇
410422208212	孤佛寺李庄村委会	113.602093	33.630843	0	30	72	村庄
410421104210	何庄村委会	113.244244	33.858831	1	80	100	政府机构
410402400206	徐洼村村民委员会	113.151840	33.809551	0	30	72	村庄
410402002005	长青社区居民委员会	113.292950	33.738969	1	80	94	政府机构
410411001005	华西社区居委会	113.314214	33.718971	0	30	72	乡镇
410423101219	竹园沟村委会	112.740337	33.646778	1	80	100	政府机构
410423103224	洪营村委会	113.155210	33.586945	1	80	100	政府机构
410421200206	史渡洼村委会	113.070521	33.921090	0	18	40	村庄
410423003003	大同社区居委会	112.904730	33.738801	1	80	97	政府机构
410482108217	尚庄村委会	112.899760	34.190021	0	30	72	村庄
410422201208	郭庄村委会	113.162910	33.517350	0	30	72	村庄
410403006002	东湖社区居委会	113.388265	33.751195	1	80	97	政府机构
410425102211	酸庄村委会	113.256884	34.067959	0	18	40	乡镇
410482104234	吴岭村委会	112.618795	34.008535	1	80	100	政府机构
410482106209	田河村委会	112.782791	34.012857	0	16	65	乡镇
410422107223	柴巴村委会	113.102435	33.505098	0	18	40	乡镇
410422001216	典庄村委会	113.357000	33.626699	0	14	32	区县
410423204222	碱场村委会	112.800720	33.715950	0	30	72	UNKNOWN
410411007217	莲花盆村委会	113.307894	33.690232	0	18	49	乡镇
410423102209	南郎店村委会	112.905679	33.841891	0	30	58	UNKNOWN
410423214222	仓房庄村委会	113.004050	33.700550	0	30	72	村庄
410421203216	新寨村委会	113.269720	33.803411	0	30	72	村庄
410423208201	背孜村委会	112.608490	33.962391	0	25	47	村庄
410422108210	遂庄村委会	113.397480	33.399931	0	18	40	乡镇
410425101201	北街村委会	113.338743	33.984821	0	25	70	乡镇
410425205217	杜庄村委会	113.162790	33.985160	0	30	72	村庄
410482105219	夏庄村委会	112.701520	34.152579	0	30	72	村庄
410482107224	姚庄村委会	112.724980	34.226071	0	30	72	村庄
410422210225	杜谢村委会	113.528618	33.682445	0	18	40	村庄
410482113210	靳村村委会	113.031590	34.151892	1	80	100	政府机构
410422110207	贺渡口村委会	113.428939	33.674442	0	18	49	乡镇
410482207206	小陈村委会	112.867390	34.219839	0	30	72	村庄
410422204211	东李村委会	113.350676	33.562713	0	18	66	村庄
410425107208	门沟村委会	113.155394	34.069816	0	18	40	乡镇
410482103210	西马庄村委会	112.596570	34.301230	0	30	72	村庄
410422208232	蔡寺村委会	113.565791	33.623005	0	18	66	村庄
410421101209	王庄村委会	113.179890	33.855057	1	80	100	政府机构
410423214255	小石门村委会	112.969623	33.664659	0	16	65	村庄
410481100223	后岗村委会	113.423740	33.170890	0	30	72	村庄
410423101002	老街社区居委会	112.648678	33.736138	0	18	66	乡镇
410423210216	小集村委会	112.813541	33.784119	0	25	70	村庄
410425106225	前庄村委会	113.087230	34.118301	0	30	72	村庄
410425104218	后冢王北村委会	113.088664	34.027047	0	18	40	乡镇
410422207201	龙泉村委会	113.432700	33.486880	0	30	72	村庄
410482104243	李二堂村委会	112.875477	34.028260	1	80	100	政府机构
410422103217	王老君村委会	113.469844	33.543401	0	18	66	乡镇
410481103233	吕店村委会	113.647464	33.397712	1	70	88	UNKNOWN
410421102219	杨庄村委会	113.157372	33.884533	1	80	100	政府机构
410423203206	大麦王村委会	112.798412	33.624773	0	18	49	村庄
410423107210	温汤村委会	112.532406	33.769539	0	16	65	乡镇
410423213206	韩东村委会	113.122853	33.694274	0	30	72	村庄
410481205218	郜林村委会	113.489050	33.269620	0	25	47	村庄
410422108230	新蒋庄村委会	113.349480	33.415749	0	30	72	村庄
410425101221	花刘村委会	113.338743	33.984821	0	25	70	乡镇
410482107204	下鲁村委会	112.685076	34.251048	0	18	66	乡镇
410422210205	军张村委会	113.173919	33.612054	1	80	100	政府机构
410421107220	西彭庄村委会	113.043216	33.835715	0	18	66	乡镇
410423204202	让西村委会	112.864087	33.692699	0	25	47	乡镇
410425001006	南后街居委会	113.213490	33.971751	1	80	97	政府机构
410423214202	贾集村委会	112.969623	33.664659	0	16	65	村庄
410422201228	下马村委会	113.054801	33.479837	1	80	100	政府机构
410425102231	安西村委会	113.256884	34.067959	0	18	66	乡镇
410422103240	坡魏村委会	113.469844	33.543401	0	18	40	乡镇
410482106229	罗圈村委会	112.782791	34.012857	0	16	65	乡镇
410482104214	张村村委会	112.862767	34.033439	1	80	100	政府机构
410422107203	月台村委会	113.146640	33.552951	0	30	72	村庄
410411008204	任庄村委会	113.323935	33.709470	1	80	95	政府机构
410423207212	韩湾村委会	112.743864	33.727939	0	18	66	乡镇
410423103204	营北村委会	113.181618	33.656069	0	30	72	村庄
410421108213	泥河村委会	113.024160	33.993441	0	30	72	村庄
410421200226	赵岭村委会	113.050924	33.925455	1	80	100	政府机构
410472101211	夏店村村民委员会	113.123350	33.811240	0	30	72	村庄
410422210213	尚阎村委会	113.528618	33.682445	0	18	40	村庄
410482107212	湾子村委会	112.745891	34.196849	1	80	100	政府机构
410422106238	纸陈村委会	113.463914	33.603160	0	18	40	乡镇
410425205221	西冯庄村委会	113.126130	33.992269	0	30	72	村庄
410422108226	杨庄寨村委会	113.397480	33.399931	0	18	66	乡镇
410421203220	禄庄村委会	113.270020	33.821396	0	20	67	村庄
410425001010	西关街居委会	113.204922	33.971509	1	80	100	政府机构
410423214214	大程庄村委会	112.969623	33.664659	0	16	65	村庄
410471001003	高阳社区居委会	113.401680	33.731270	1	80	50	工业园区
410411007221	汴城村委会	113.307894	33.690232	0	18	40	乡镇
410423204214	红岗村委会	112.864087	33.692699	0	25	70	乡镇
410423104241	刘庄村委会	113.059270	33.698441	1	80	100	政府机构
410421100009	西街社区居委会	113.062916	33.874994	1	80	100	政府机构
410422107215	下马庄村委会	113.090890	33.525811	0	30	72	村庄
410422105228	赵庄村委会	113.303630	33.518500	0	30	72	村庄
410482104202	樊庄村委会	112.920908	34.047288	0	18	66	乡镇
410471100209	桑庄村委会	113.401680	33.731270	1	80	67	工业园区
410482202229	訾庄村委会	112.763064	34.125692	0	18	66	村庄
410425102227	高楼村委会	113.234990	34.045159	0	30	72	村庄
410422203203	水郭村委会	113.340330	33.582880	0	30	72	村庄
410482108221	焦岭村委会	112.933920	34.180629	0	25	70	乡镇
410472101207	叶营村村民委员会	113.076570	33.791410	0	30	72	村庄
410423103212	耿堂村委会	113.168514	33.619403	0	18	66	乡镇
410421108205	白店村委会	113.033353	33.993588	0	18	66	乡镇
410423207204	明山村委会	112.743864	33.727939	0	18	49	乡镇
410423213247	杨林村委会	112.581403	33.951851	1	80	100	政府机构
410421104226	孙官营村委会	112.993547	33.956258	0	18	49	乡镇
410411008212	徐庄村委会	113.323935	33.709470	1	80	95	政府机构
410422208224	老街村委会	113.565791	33.623005	0	18	66	村庄
410482103206	菜园村委会	112.595479	34.248588	1	80	100	政府机构
410425203208	后村村委会	113.287037	34.010243	1	80	100	政府机构
410425105223	王风梧村委会	113.359629	33.948473	0	18	40	乡镇
410422204207	粱寨村委会	113.350676	33.562713	0	18	40	村庄
410482207210	马庙村委会	112.831575	34.217106	0	18	66	村庄
410422110211	余营村委会	113.428939	33.674442	0	18	66	乡镇
410482113206	王楼村委会	113.007300	34.126560	0	30	72	村庄
410423104216	张西村委会	113.037054	33.637920	0	18	66	乡镇
410481102208	蔡庄村委会	113.586370	33.267459	0	30	72	村庄
410423214243	楼张东村委会	112.944143	33.699701	0	60	76	UNKNOWN
410421103222	西大庄村委会	113.153943	33.931963	0	18	66	乡镇
410422103201	西南拐村委会	113.469844	33.543401	0	18	40	乡镇
410425200218	候店村委会	113.272898	33.951365	0	18	40	村庄
410481003002	银龙社区居委会	113.540420	33.323745	1	80	95	政府机构
410422207217	赵庄村委会	113.471130	33.493719	0	30	72	村庄
410425106233	庞庄村村委会	113.034770	34.102330	0	30	58	村庄
410482110216	东赵庄村委会	112.983330	34.094990	0	30	72	村庄
410423213210	洼陈村委会	112.908000	33.738601	0	14	46	区县
410423107206	大爬村委会	112.599497	33.773776	1	80	100	政府机构
410423203210	宝山村委会	112.764240	33.648979	0	30	72	村庄
410423103245	南杨庄村委会	113.168514	33.619403	0	18	66	乡镇
410481101218	后鲁村委会	113.512409	33.389217	0	18	66	乡镇
410481103225	李堂村委会	113.620512	33.384707	0	18	66	乡镇
410421105227	清凉寺村委会	112.899560	33.930851	0	25	70	乡镇
410422003231	曹庄村委会	113.371540	33.611600	0	30	72	村庄
410423206205	西陈庄村委会	112.714880	33.909640	0	30	72	村庄
410423102213	段店村委会	112.926540	33.819665	0	18	66	乡镇
410423214238	孙庄村委会	112.976070	33.694710	0	30	72	村庄
410482109220	大庙村委会	112.807550	34.300359	0	30	72	村庄
410425103226	石洼村委会	113.050853	33.846055	1	80	100	政府机构
410422106214	桥陈村委会	113.463914	33.603160	0	18	66	乡镇
410482105203	佛堂村委会	112.674342	34.140157	0	18	66	乡镇
410423101203	岳庄村委会	112.807751	33.735812	1	80	100	政府机构
410421202221	小店头村委会	112.852910	33.996861	0	30	72	村庄
410422201212	先庄村委会	113.212161	33.505342	0	18	66	村庄
410482202205	冯沟村委会	112.687270	34.050913	1	80	100	政府机构
410482106213	滕口村委会	112.864797	34.269249	1	80	100	政府机构
410422105204	樊庄村委会	113.226177	33.586154	1	80	100	政府机构
410402100205	东果店村民委员会	113.247820	33.750090	0	25	55	乡镇
410481100219	王店东村委会	113.394380	33.183271	0	30	72	村庄
410423202211	花园沟村委会	112.626083	33.608631	1	80	100	政府机构
410423106207	耐庄村委会	112.662723	33.881122	0	18	40	乡镇
410423212211	程东村委会	113.006493	33.775836	0	18	40	村庄
410482111217	高岭村委会	112.973890	34.256290	0	30	72	村庄
410422106243	刘店村委会	113.463914	33.603160	0	18	66	乡镇
410425203224	宁庄村委会	113.255907	34.008765	0	18	66	村庄
410481002003	九九山社区居委会	113.527343	33.281881	1	80	95	政府机构
410482101217	南程庄村委会	112.642855	34.044034	0	16	65	乡镇
410422208208	桃奉宋村委会	113.596766	33.625484	1	80	94	UNKNOWN
410411200217	杨西村委会	113.208526	33.688779	0	18	66	村庄
410481103209	铁炉王村委会	113.591955	33.358703	1	80	95	餐饮
410421102223	连店村委会	113.203056	33.856336	0	18	40	乡镇
410423201201	街西村委会	112.556328	33.648336	0	18	66	乡镇
410423105217	凉水泉村委会	112.686235	33.838458	1	80	100	政府机构
410423211201	张店村委会	112.890500	33.771870	0	30	72	村庄
410482112207	鲁张村委会	112.746011	34.285253	0	18	40	乡镇
410425104222	使郎庙村委会	113.088664	34.027047	0	18	35	乡镇
410482102207	傅岭村委会	112.652999	34.225091	1	80	100	政府机构
410425200234	史庄村委会	113.255530	33.950181	0	30	72	村庄
410422101210	尚武营村委会	113.233151	33.607219	0	30	72	村庄
410425108201	东北村村委会	113.324260	33.825587	0	30	58	村庄
410423212207	马庄村委会	113.027240	33.814101	0	30	72	村庄
410481204219	曹集村委会	113.605359	33.321678	0	18	66	村庄
410423106211	卧羊坪村委会	112.662723	33.881122	0	18	40	乡镇
410423202207	辣菜沟村委会	112.674100	33.626981	0	30	58	村庄
410421101225	移民新村	113.130020	33.851233	0	18	66	乡镇
410421103218	李丰山村委会	113.151519	33.928594	0	30	72	村庄
410411200201	曹北村委会	113.208526	33.688779	0	18	40	村庄
410482101201	寄料村委会	112.631693	34.055766	1	80	100	政府机构
410421001002	铁西社区居委会	113.055000	33.868499	0	16	47	区县
410422102216	蔡屯村委会	113.270916	33.403837	0	18	40	乡镇
410425105219	阎楼村委会	113.066779	33.963029	1	80	100	政府机构
410482111201	大峪村委会	113.046870	34.241860	1	80	100	政府机构
410402008003	朝阳社区居民委员会	113.304910	33.730430	0	30	45	道路
410471001202	皇台徐村村委会	113.401680	33.731270	1	80	36	工业园区
410423105201	尧山村委会	112.361787	33.736214	0	16	65	乡镇
410482005209	栗庄村委会	112.823620	34.118770	1	80	97	政府机构
410425108217	马庄村委会	113.323364	33.849929	1	80	100	政府机构
410422101206	寺庄西村村委会	113.276237	33.643065	0	30	58	村庄
410425200222	西岩村委会	113.272898	33.951365	0	18	66	村庄
410481001005	平安社区居委会	113.527602	33.299276	1	80	100	政府机构
410482102211	官中村委会	112.656178	34.211127	0	20	67	乡镇
410425106209	吴洞村委会	113.077558	34.110352	0	18	66	乡镇
410425104234	下宫村委会	113.088664	34.027047	0	18	66	乡镇
410482112211	西湖村委会	112.746980	34.230329	0	30	72	村庄
410422003227	胡村村委会	113.357000	33.626699	0	14	32	区县
410421105231	赵庄村委会	112.851473	33.908351	0	30	72	村庄
410422210229	魏王村委会	113.501130	33.698151	0	30	72	村庄
410482105215	口子赵村委会	112.674342	34.140157	0	18	49	乡镇
410422106202	姚王村委会	113.467830	33.608789	0	30	72	村庄
410425103230	曹庄村委会	113.325240	33.882931	0	30	72	村庄
410423103228	肖营村委会	113.168514	33.619403	0	18	66	乡镇
410423101215	西张庄村委会	112.630600	33.713109	0	30	72	村庄
410421106221	栗庄村委会	112.968356	33.870095	0	18	66	乡镇
410402100213	褚庄村村民委员会	113.268526	33.766081	0	30	72	村庄
410404001001	龙源社区	112.891708	33.899720	1	80	97	政府机构
410422105212	辛庄村委会	113.314990	33.472500	1	80	100	政府机构
410482106205	河西村委会	112.764650	34.059100	0	30	72	村庄
410482104238	李珍庄村委会	112.920908	34.047288	0	18	66	乡镇
410404004203	刘庄社区村民委员会	112.895125	33.893503	1	80	95	政府机构
410482202213	十字路村委会	112.868741	34.116292	1	80	100	政府机构
410422201204	雷草湾村委会	113.212161	33.505342	0	18	40	村庄
410411001008	西铁炉社区居委会	113.316629	33.717146	1	80	100	政府机构
410423101214	社楼村委会	112.649741	33.721966	1	80	100	政府机构
410423103229	黄庵村委会	112.840437	33.605313	1	80	100	政府机构
410421106220	西马庄村委会	113.014779	33.905445	0	30	72	村庄
410402100212	野王村村民委员会	113.224560	33.768350	0	30	72	村庄
410422105213	邮亭村委会	113.317655	33.503643	0	18	66	乡镇
410482104239	南李庄村委会	112.866250	34.019349	0	30	72	村庄
410482106204	薛庄村委会	112.781710	34.058681	0	30	72	村庄
410404004202	大庄社区村民委员会	112.895125	33.893503	1	80	95	政府机构
410482202212	杨庄村委会	112.792240	34.151311	0	30	72	村庄
410422201205	小河郭村委会	113.212161	33.505342	0	18	40	村庄
410423102204	北街村委会	112.926540	33.819665	0	18	66	乡镇
410422003226	余庄村委会	113.325801	33.540182	1	80	100	政府机构
410422210228	大魏庄村委会	113.486240	33.680120	0	30	72	村庄
410482105214	赵沟村委会	112.692993	34.295902	1	80	100	政府机构
410422106203	湾张村委会	113.606139	33.629426	1	80	100	政府机构
410425103231	孟庄村委会	113.313208	33.901430	0	18	66	乡镇
410471001203	小营村委会	113.377888	33.730972	1	80	97	政府机构
410423211216	王湾村委会	112.916660	33.748810	0	25	55	村庄
410482005208	魏洼村委会	112.823620	34.118770	1	80	97	政府机构
410425108216	小昝庄村委会	113.343082	33.834844	0	18	49	乡镇
410422101207	双河营村委会	113.239060	33.608373	0	18	66	乡镇
410482102210	官东村委会	112.656178	34.211127	0	20	67	乡镇
410481001004	振兴社区居委会	113.524171	33.304191	1	80	97	政府机构
410425104235	薛庄村委会	113.144920	34.009211	0	30	72	村庄
410425106208	管村村委会	113.070333	34.065441	1	80	100	政府机构
410482112210	八里王村委会	112.741110	34.240780	0	30	72	村庄
410423212206	史庄村委会	112.993780	33.799919	0	30	72	村庄
410481204218	刘庄村委会	113.632350	33.326281	0	30	72	村庄
410423106210	大潺寺村委会	112.662723	33.881122	0	18	40	乡镇
410423202206	五道庙村委会	113.097493	33.576470	1	80	100	政府机构
410421103219	大牛村委会	113.153943	33.931963	0	18	66	乡镇
410421101224	耿庄村委会	113.154820	33.876130	0	30	72	村庄
410404003206	相厂村委会	112.894200	33.902213	1	80	94	政府机构
410422102217	余康村委会	113.270916	33.403837	0	18	40	乡镇
410421001003	铁北社区居委会	113.055000	33.868499	0	16	47	区县
410425105218	时庄村委会	113.359629	33.948473	0	18	66	乡镇
410481103208	苗洼村委会	113.620512	33.384707	0	18	66	乡镇
410421102222	马沟村委会	113.203056	33.856336	0	18	66	乡镇
410423105216	马公店村委会	112.428909	33.745393	1	80	100	政府机构
410482112206	孔寨村委会	112.746011	34.285253	0	18	66	乡镇
410425104223	唐村村委会	113.088664	34.027047	0	18	66	乡镇
410482102206	骆庄村委会	112.656178	34.211127	0	20	67	乡镇
410422101211	秋河村委会	113.256305	33.655908	1	80	100	政府机构
410425200235	枣庄村委会	113.272898	33.951365	0	18	66	村庄
410481100218	料庄村委会	113.442133	33.199762	0	18	40	乡镇
410423202210	牛王庙村委会	112.685482	33.639052	0	18	66	乡镇
410423106206	楼子河村委会	112.662723	33.881122	0	18	66	乡镇
410423212210	程西村委会	113.006493	33.775836	0	18	40	村庄
410482111216	雷泉村委会	112.993990	34.233379	0	30	58	UNKNOWN
410422106242	路庄村委会	113.296480	33.423021	1	80	100	政府机构
410425203225	马湾村委会	113.255907	34.008765	0	18	66	村庄
410422102201	一村村委会	113.270916	33.403837	0	18	66	乡镇
410482101216	温楼村委会	112.642855	34.044034	0	16	65	乡镇
410481002002	龙泉社区居委会	113.527343	33.281881	1	80	97	政府机构
410411200216	连庄村委会	113.202375	33.704803	1	80	100	政府机构
410422208209	桃奉村委会	113.596766	33.625484	1	80	95	UNKNOWN
410423101202	乱石盘村委会	112.718050	33.786391	0	30	72	村庄
410421202220	店南村委会	112.893518	33.977559	0	18	66	村庄
410422201213	滹沱村委会	113.212161	33.505342	0	18	66	村庄
410482202204	龙山村委会	112.761030	34.097399	0	30	72	村庄
410471100224	石灰厂村委会	113.401680	33.731270	1	80	67	工业园区
410482106212	齐沟村委会	112.782791	34.012857	0	16	65	乡镇
410422105205	安庄村委会	113.357000	33.626699	0	14	29	区县
410421105226	白石坡村委会	112.899560	33.930851	0	25	70	乡镇
410422003230	李村村委会	113.402804	33.629066	1	80	100	政府机构
410423206204	岳村村委会	112.730594	33.908576	1	80	100	政府机构
410423102212	郎坟村委会	112.926540	33.819665	0	18	66	乡镇
410423214239	湖泉店村委会	112.969623	33.664659	0	16	33	村庄
410482109221	沙古堆村委会	112.837080	34.279520	0	18	66	乡镇
410425103227	南王楼村委会	113.251880	33.866760	0	30	72	村庄
410422106215	乔庄村委会	113.463914	33.603160	0	18	66	乡镇
410482105202	下水村委会	112.674342	34.140157	0	18	66	乡镇
410425200219	董村村委会	113.298450	33.967528	1	80	100	政府机构
410481006201	找子营村委会	113.525000	33.293100	0	16	47	区县
410481003003	夕阳红社区居委会	113.537797	33.328131	1	80	100	政府机构
410425106232	段磨李村委会	113.077558	34.110352	0	18	35	乡镇
410422207216	大来庄村委会	113.425280	33.477555	0	18	35	村庄
410482110217	赵东村委会	112.970022	34.089412	0	18	66	乡镇
410423213211	高庄村委会	112.761179	33.795593	1	80	100	政府机构
410423107207	堂沟村委会	112.533187	33.792317	1	80	100	政府机构
410423103244	大吴营村委会	113.168514	33.619403	0	18	66	乡镇
410423203211	黄土岭村委会	112.801230	33.633890	0	30	72	村庄
410481103224	张营村委会	113.620512	33.384707	0	18	66	乡镇
410481101219	泥沟陈村委会	113.512409	33.389217	0	18	35	乡镇
410422208225	蒋李村委会	113.565791	33.623005	0	18	66	村庄
410482103207	西营村委会	112.577990	34.277489	0	30	72	村庄
410404001201	高庄社区村民委员会	112.869450	33.898759	1	80	100	政府机构
410425203209	坡周村委会	113.255907	34.008765	0	18	66	村庄
410422204206	黄营村委会	113.499277	33.611357	1	80	100	政府机构
410425105222	坡马村委会	113.359629	33.948473	0	18	66	乡镇
410482207211	东坡村委会	112.875070	34.248189	0	30	72	村庄
410422110210	余王村委会	113.428939	33.674442	0	18	66	乡镇
410482113207	段村村委会	113.009707	34.132141	1	80	100	政府机构
410423210201	盆窑村委会	112.982873	33.653194	1	80	100	政府机构
410481204222	同官李村委会	113.618090	33.333801	0	30	72	村庄
410423104217	张东村委会	113.037054	33.637920	0	18	66	乡镇
410481102209	连庄村委会	113.566763	33.234860	0	18	66	乡镇
410421103223	高皇村委会	113.153943	33.931963	0	18	40	乡镇
410423214242	官店村委会	112.969623	33.664659	0	16	65	村庄
410422105229	东止张村委会	113.357000	33.626699	0	14	37	区县
410422107214	西柳树王村委会	113.102435	33.505098	0	18	49	乡镇
410482104203	毛庄村委会	112.811899	34.301438	1	80	100	政府机构
410482202228	郑铁村委会	112.763064	34.125692	0	18	40	村庄
410471100208	节张村委会	113.401680	33.731270	1	80	41	工业园区
