120106003001	凤城楼社区居委会	117.149242	39.185099	0	60	87	地产小区
120119119235	公白庄村委会	117.468189	39.872649	0	18	40	地产小区
120119105216	钥匙庄村委会	117.293304	39.999513	0	18	40	乡镇
120114104221	西营村委会	117.071136	39.532144	0	30	72	村庄
120114118202	宋场村委会	116.831438	39.573966	0	18	66	乡镇
120103001007	三义大厦社区居委会	117.217499	39.110006	1	80	97	商务大厦
120110002007	新泰道社区居委会	117.323358	39.091983	1	80	100	政府机构
120104006008	月环里社区居委会	117.150210	39.109540	1	80	100	政府机构
120113101213	屈店村委会	117.089974	39.240771	0	30	58	村庄
120110007205	徐庄村村委会	117.260039	39.185691	1	80	100	政府机构
120114108202	泗后庄村委会	116.971654	39.481087	1	80	100	政府机构
120116031006	东滨里社区居委会	117.810981	39.259705	1	80	97	UNKNOWN
120114114221	蔡地村委会	116.932235	39.172719	0	40	77	地产小区
120103011007	腾华里社区居委会	117.275182	39.070245	0	60	87	地产小区
120115005203	南王家庄村委会	117.392742	39.681103	0	30	72	地产小区
120119115216	西桥头村委会	117.274479	39.840374	0	18	49	乡镇
120119109235	花窝村委会	117.391224	39.905003	0	18	66	地产小区
120119120226	景各庄村委会	117.707406	40.062662	0	18	66	乡镇
120118106215	小集村委会	116.916579	38.800278	0	18	66	乡镇
120115107222	大刘庄村委会	117.571660	39.690021	0	25	70	乡镇
120114121211	曹子里后街村委会	117.142739	39.415871	0	30	72	村庄
120112102210	营盘圈村委会	117.480200	38.940500	0	50	73	UNKNOWN
120115501598	黄庄农场虚拟生活区	117.470730	39.574281	1	80	95	UNKNOWN
120106004005	六段社区居委会	117.169729	39.180400	0	30	58	乡镇
120111101223	东碾坨嘴村委会	117.000900	39.121250	0	60	80	UNKNOWN
120113108209	大张庄村村委会	117.228709	39.292165	0	30	58	村庄
120114103225	早安营村委会	117.214170	39.529790	1	70	88	地产小区
120114101218	东陈庄村委会	117.230349	39.360661	1	80	100	政府机构
120103006003	恩德里社区居委会	117.209698	39.099833	0	60	87	地产小区
120115125216	李宦庄村委会	117.528382	39.504595	0	18	49	乡镇
120119102212	塔院村委会	117.323246	40.077602	0	18	66	乡镇
120119106251	翠朱庄村委会	117.500068	39.969400	0	18	49	地产小区
120110402002	名居花园（万科）居委会	117.232249	39.049302	0	75	95	UNKNOWN
120110005003	民航巷社区居委会	117.363763	39.080886	0	18	49	乡镇
120115002207	前朝霞村委会	117.269450	39.724340	0	60	80	UNKNOWN
120119112212	罗庄子村委会	117.413949	40.134177	0	18	66	乡镇
120116054014	春华社区居委会	117.494304	38.735450	1	80	100	政府机构
120114122201	大黄堡村委会	117.197132	39.453379	0	60	80	UNKNOWN
120118100007	红星里社区居委会	116.974000	38.947301	0	14	46	区县
120115104232	大角甸村委会	117.422230	39.706350	1	70	88	UNKNOWN
120118105205	王家村村委会	116.973255	39.054162	1	80	100	政府机构
120118201213	杨成庄村委会	117.061937	38.945479	0	18	49	乡镇
120112104002	汀上家园社区居委会	117.331106	39.019503	0	18	49	乡镇
120105004026	东锦里社区居委会	117.185481	39.178238	1	70	92	地产小区
120114005210	小辛庄村委会	117.090870	39.406092	0	20	67	乡镇
120119001025	幸福时代花园社区居委会	117.408000	40.045801	0	14	37	区县
120102011014	远翠东里社区居委会	117.275594	39.144161	0	40	65	道路
120115108211	埝北村村委会	117.541110	39.757370	1	80	100	政府机构
120117103206	柳庄子村委会	117.843802	39.421452	0	18	66	乡镇
120116158210	北台村委会	117.301410	38.827900	0	30	72	村庄
120119115241	祥福庄村委会	117.274479	39.840374	0	18	40	乡镇
120106005028	水木天成社区居委会	117.133540	39.162089	0	40	77	地产小区
120119101202	三岔口村委会	117.367610	39.998360	0	20	67	乡镇
120111002501	凌庄子生活区	117.166749	39.073941	0	25	70	村庄
120103005013	君禧华庭社区居委会	117.180206	39.099350	1	75	95	地产小区
120114102208	筐儿港村委会	117.090976	39.475204	0	40	51	乡镇
120110006013	康泽家园社区居委会	117.307286	39.147636	0	60	87	地产小区
120110003211	冯口村委会	117.306849	39.126125	0	20	67	乡镇
120119105241	前屯村委会	117.293304	39.999513	0	18	49	乡镇
120113100005	光明道社区居委会	117.188390	39.180499	1	80	97	UNKNOWN
120114112208	鱼市庄村委会	116.908780	39.342460	0	30	72	村庄
120119111202	致富村村委会	117.493679	39.798256	0	18	66	地产小区
120115001217	喻庄子村委会	117.300060	39.730000	0	30	58	村庄
120111101038	柳溪苑社区居委会	117.004070	39.137905	0	60	87	地产小区
120106003021	红旗社区居委会	117.144915	39.182536	0	30	72	乡镇
120111106207	小韩庄村委会	117.303860	38.884890	0	30	72	村庄
120114403498	天津京滨工业园虚拟社区	116.825748	39.560180	0	50	67	工业园区
120119119215	渔津庄村委会	117.468189	39.872649	0	18	40	地产小区
120114101003	馨梅福苑第三社区居民委员会	117.183345	39.373645	1	80	90	地产小区
120119105236	厂庄子村委会	117.293304	39.999513	0	18	40	乡镇
120114104201	大良村委会	117.098530	39.543181	0	30	72	村庄
120110005218	卧河村委会	117.396140	39.046551	0	60	80	UNKNOWN
120114114201	一街村委会	116.920786	39.218474	0	50	82	UNKNOWN
120115005223	西庄村委会	117.378013	39.637988	0	30	72	地产小区
120119115236	崔辛庄村委会	117.274479	39.840374	0	18	66	乡镇
120119109215	南闵庄村委会	117.391224	39.905003	0	18	49	地产小区
120113003029	民宜里社区居委会	117.206400	39.205750	0	40	65	道路
120113001014	旭日里社区居委会	117.137355	39.218433	0	60	87	地产小区
120105010012	金沙江里社区居委会	117.246050	39.168030	0	60	87	地产小区
120102005020	靓东花园社区居委会	117.302061	39.097986	1	70	92	地产小区
120114124208	和平庄村委会	116.904147	39.556023	0	18	66	乡镇
120118101231	小十八户村委会	116.974000	38.947301	0	14	32	区县
120112107209	潘家洼村委会	117.316677	38.919638	0	18	66	乡镇
120116007401	八方观园社区	117.676163	38.979816	0	60	100	地产小区
120116013012	草场街社区居委会	117.669878	39.040099	0	25	70	乡镇
120102009003	常州里第三社区居委会	117.242816	39.145556	1	70	92	地产小区
120110008216	一村村委会	117.485279	39.099206	0	18	66	乡镇
120111100015	旭水蓝轩社区居委会	117.103460	39.118561	0	50	82	地产小区
120114107211	三间房村委会	116.967425	39.553581	0	18	66	乡镇
120119106226	岗上村委会	117.500068	39.969400	0	18	49	地产小区
120110006208	赤土村村委会	117.414015	39.206880	1	80	100	政府机构
120119100258	郭庄子村委会	117.506147	40.071838	0	18	66	乡镇
120114103252	槐家庄村委会	117.115070	39.505981	0	30	58	地产小区
120119108238	袁家岗村委会	117.259971	39.917714	0	18	66	乡镇
120119116226	毛庄子村委会	117.171383	39.926617	0	18	40	乡镇
120101005003	昆明路社区居委会	117.189372	39.119423	1	80	100	政府机构
120118102221	八堡村委会	116.881421	39.021529	0	18	40	乡镇
120119124212	田家峪村委会	117.240631	40.067034	0	18	66	乡镇
120115103216	六各庄村委会	117.456870	39.655641	0	30	58	村庄
120112104219	清和村委会	117.331106	39.019503	0	18	66	乡镇
120117104222	小李庄村委会	117.826000	39.330701	0	14	37	区县
120115113216	耿庄村委会	117.206985	39.670947	0	30	72	村庄
120111102213	大杜庄村委会	116.978750	39.048691	1	80	100	政府机构
120104010001	荣迁里社区居委会	117.165901	39.098979	0	60	87	地产小区
120112001007	欣盛家园社区居委会	117.357000	38.937801	0	16	33	区县
120119101222	康庄村委会	117.367610	39.998360	0	20	50	乡镇
120119119242	大胡庄村委会	117.468189	39.872649	0	18	49	地产小区
120113100025	桃香园社区居委会	117.161461	39.194514	0	50	82	UNKNOWN
120103009010	曙光里社区居委会	117.229063	39.066022	0	30	72	乡镇
120101002007	承德道社区居委会	117.209118	39.126876	1	80	100	政府机构
120114110215	东张营村委会	116.893283	39.495503	0	25	70	乡镇
120119111222	南石庄村委会	117.493679	39.798256	0	18	49	地产小区
120112108001	政安里社区居委会	117.404882	38.951758	1	70	92	地产小区
120116054034	求实社区居委会	117.483370	38.718900	0	25	70	乡镇
120102003009	互助南里社区居委会	117.260884	39.104451	0	60	87	地产小区
120114122221	东小杨庄村委会	117.242217	39.456829	0	18	66	乡镇
120115104212	庞家庄村委会	117.429913	39.725180	0	18	66	乡镇
120118100027	东升南里社区居委会	116.942206	38.935495	0	60	87	UNKNOWN
120118107218	垛庄村委会	117.108291	38.661616	0	18	66	乡镇
120119123216	小古庄村委会	117.291058	39.948891	0	20	67	乡镇
120112101220	杨惠庄村委会	117.538940	38.990500	0	30	58	村庄
120105004006	东昌里社区居委会	117.185259	39.175154	1	70	92	地产小区
120118109206	惠丰西村委会	117.102933	38.781953	0	18	40	乡镇
120119001005	三府街社区居委会	117.411538	40.043296	1	100	100	政府机构
120115108231	郑家庄村委会	117.471002	39.771619	0	25	70	乡镇
120117103226	梨园村委会	117.843802	39.421452	0	18	49	乡镇
120106004025	南北大街社区居委会	117.169729	39.180400	0	30	72	乡镇
120113108229	张五庄村委会	117.242680	39.342120	0	30	58	地产小区
120111101203	三街村委会	117.013884	39.149240	1	80	100	政府机构
120114101238	韦庄村委会	117.130026	39.368946	0	25	70	乡镇
120114103205	黄辛庄村委会	117.204003	39.526794	0	18	66	乡镇
120119102232	门庄子村委会	117.323246	40.077602	0	18	40	乡镇
120111100412	溪悦园社区	117.068475	39.124157	0	50	100	地产小区
120116157203	东湾河村委会	117.160630	38.713391	1	75	92	UNKNOWN
120104003011	昆裕里社区居委会	117.175960	39.128946	1	75	95	地产小区
120114113205	定子务村委会	116.881390	39.294405	0	60	80	地产小区
120119120206	朱官屯村委会	117.707406	40.062662	0	18	66	乡镇
120118104208	义和村村委会	116.803064	39.012018	0	18	66	乡镇
120115107202	燕喜庄村委会	117.571660	39.690021	0	25	47	乡镇
120114121231	后苏庄村委会	117.170919	39.478349	1	80	100	政府机构
120102002024	萦东温泉花园社区居委会	117.252634	39.114341	0	50	82	地产小区
120115103241	许吕庄村委会	117.440347	39.683689	0	40	51	乡镇
120117100236	南湖村委会	117.826000	39.330701	0	14	37	区县
120114003022	海棠湾社区居民委员会	117.009979	39.400851	0	18	40	乡镇
120102010019	芳水河畔社区居委会	117.272140	39.112067	0	60	87	地产小区
120116011214	中心庄村村民委员会	117.541120	39.035200	0	30	72	村庄
120118114208	当滩头村委会	116.801702	38.796934	0	18	40	乡镇
120119113209	西二百户村委会	117.229666	40.020120	0	18	40	乡镇
120119111234	毛眼铺村委会	117.493679	39.798256	0	18	40	地产小区
120114110203	西街村委会	116.871009	39.524066	0	30	72	村庄
120113100033	金门里社区居委会	117.144738	39.210643	1	70	92	地产小区
120114104240	后迤寺村委会	117.049260	39.563591	0	25	55	地产小区
120103007018	文玥里社区居委会	117.215552	39.081337	1	75	95	地产小区
120119103209	于各庄村委会	117.610022	40.084311	0	18	66	地产小区
120111102205	中辛口村委会	116.982290	39.089061	0	60	80	UNKNOWN
120115108227	马厂庄村委会	117.471002	39.771619	0	25	47	乡镇
120117103230	孟旧窝村委会	117.843802	39.421452	0	18	40	乡镇
120102011022	松风东里社区居委会	117.275594	39.144161	0	40	65	道路
120119001013	龙港社区居委会	117.408000	40.045801	0	14	46	区县
120118109210	四党口南村委会	117.102933	38.781953	0	18	49	乡镇
120115104204	北马营村委会	117.426546	39.751281	0	30	72	地产小区
120118100031	九通家园社区居委会	116.957770	38.928624	0	60	87	地产小区
120115106239	王建庄村委会	117.531932	39.580658	1	80	95	地产小区
120116007010	和谐园社区居委会	117.667270	38.986100	0	25	70	乡镇
120116135203	罗卜坨村委会	117.965500	39.292270	1	80	95	UNKNOWN
120116054022	二号院社区居委会	117.483370	38.718900	0	25	55	乡镇
120101001001	花园路社区居委会	117.202222	39.123439	1	90	100	政府机构
120119112224	铁岭子村委会	117.413949	40.134177	0	18	40	乡镇
120110007008	新城社区居民委员会	117.288309	39.208039	0	18	40	乡镇
120106008010	西青道第三社区居委会	117.100730	39.153402	0	20	67	道路
120116157215	东抛村委会	117.158620	38.743331	0	30	47	村庄
120119102224	肘各庄村委会	117.323246	40.077602	0	18	40	乡镇
120119100219	张庄村委会	117.506147	40.071838	0	18	66	乡镇
120103004008	前程里社区居委会	117.222824	39.095652	1	80	100	政府机构
120114103213	大曹庄村委会	117.188704	39.516091	0	30	72	村庄
120111101215	十五街村委会	117.007300	39.127027	1	80	100	政府机构
120112002001	沪青社区居委会	117.292271	39.060241	0	25	48	旅游景点
120116011202	南窑村村民委员会	117.590603	38.988420	0	30	72	村庄
120114001009	胜利路社区居委会	117.074702	39.381829	1	80	100	政府机构
120117100220	南崔庄村委会	117.825052	39.311728	1	90	100	政府机构
120118200208	李家楼村委会	116.998857	39.010406	0	18	49	乡镇
120114121227	后台村委会	117.152440	39.437641	0	18	66	乡镇
120115105229	李自窝村委会	117.492660	39.640819	0	60	80	UNKNOWN
120115107214	东冯庄村委会	117.589594	39.713446	1	80	95	地产小区
120118106223	小赵家洼村委会	116.916579	38.800278	0	18	49	乡镇
120119120210	东官屯村委会	117.707406	40.062662	0	18	40	乡镇
120119109203	西郭家庄村委会	117.391224	39.905003	0	18	66	地产小区
120119115220	其林庄村委会	117.274479	39.840374	0	18	49	乡镇
120115007208	庙辛庄村委会	117.252831	39.670039	0	30	58	地产小区
120114114217	复兴庄村委会	116.932235	39.172719	0	40	77	地产小区
120113103218	前堡村委会	116.972919	39.212575	0	30	72	村庄
120115120219	陈甫村委会	117.248432	39.731185	0	30	58	村庄
120114104217	西赵庄村委会	117.119996	39.533176	0	30	72	村庄
120119105220	中后街村委会	117.293304	39.999513	0	18	40	乡镇
120119119203	仇新庄村委会	117.468189	39.872649	0	18	40	地产小区
120111106211	小金庄村委会	117.239771	38.898224	0	16	47	乡镇
120104008020	易川里社区居委会	117.128380	39.124439	1	80	100	政府机构
120119111263	王府庄村委会	117.493679	39.798256	0	18	66	地产小区
120116013004	拥军里社区居委会	117.669878	39.040099	0	25	55	乡镇
120117105219	褚家庄村委会	117.874892	39.542815	0	18	66	乡镇
120116400416	天津开发区现代产业区	117.681110	39.033009	0	25	55	村庄
120112100020	金石里社区居委会	117.377300	39.000909	1	80	100	政府机构
120118101227	夏官屯村委会	116.974000	38.947301	0	14	32	区县
120119125229	曹家庄村委会	117.430256	39.944024	0	18	49	乡镇
120105010004	涪江北里社区居委会	117.247228	39.162830	0	60	87	地产小区
120114109219	岳庄村委会	116.963307	39.619276	0	30	72	乡镇
120115004218	小刘坡村委会	117.434190	39.464079	0	30	58	村庄
120119116230	西大许庄村委会	117.171383	39.926617	0	18	49	乡镇
120104007013	留园里社区居委会	117.129386	39.140605	0	30	72	乡镇
120114103244	三百户二村村委会	117.204003	39.526794	0	18	49	乡镇
120113100208	白庙村农工商联合公司（村委会）	117.175897	39.183048	1	80	90	地产小区
120119106230	东陈辛庄村委会	117.500068	39.969400	0	18	49	地产小区
120114107207	七相公庄村委会	116.984879	39.577051	0	60	80	地产小区
120115123209	铧尖村委会	117.321546	39.511547	0	18	66	乡镇
120111105201	大寺村委会	117.218230	39.011231	0	30	72	村庄
120117106209	北板桥村委会	117.840277	39.485162	0	18	66	乡镇
120113401400	科技园区南区社区	117.135000	39.224099	0	16	28	区县
120115107243	俭字沽村村委会	117.624481	39.638232	1	80	100	政府机构
120116014407	投资服务中心社区	117.710092	39.028439	1	75	100	UNKNOWN
120119124204	桃庄村委会	117.240631	40.067034	0	18	66	乡镇
120113002012	瀛台里社区居委会	117.131460	39.224059	1	75	95	地产小区
120113007007	盛安园社区居委会	117.090690	39.206329	1	70	92	地产小区
120116005001	新园里社区居委会	117.653020	39.037001	1	80	100	政府机构
120115104228	马家庄村委会	117.375232	39.705736	1	80	95	地产小区
120115106215	西于（瞿阝）村委会	117.580379	39.587611	1	80	94	UNKNOWN
120118107222	大庄子村村委会	117.108291	38.661616	0	18	40	乡镇
120119121211	小刘庄村委会	117.742845	40.006738	0	18	49	乡镇
120118201209	前寨村委会	117.061937	38.945479	0	18	66	乡镇
120105006001	中山里社区居委会	117.231745	39.177505	0	30	58	乡镇
120111100214	四新庄村村委会	117.067062	39.113386	0	30	58	村庄
120106005032	河怡花园社区居委会	117.134885	39.166452	0	60	87	地产小区
120110008017	夏荷轩社区居委会	117.443745	39.065047	0	60	87	地产小区
120104012006	莹华里社区居委会	117.141738	39.082271	0	50	82	地产小区
120119103225	崔各寨村委会	117.610022	40.084311	0	18	66	地产小区
120119101218	西店子村委会	117.367610	39.998360	0	20	50	乡镇
120103005009	凤凰城社区居委会	117.193708	39.092636	0	30	72	乡镇
120115124221	黄花淀村委会	117.352310	39.423861	1	80	95	UNKNOWN
120114102212	年辛庄村委会	117.097060	39.461341	0	30	58	地产小区
120104002006	海河广场社区居委会	117.175560	39.142781	0	25	55	乡镇
120110006009	昆俞欣园社区居委会	117.288735	39.165327	0	60	87	地产小区
120116156214	崔庄村委会	117.298682	38.628581	0	16	65	乡镇
120114112212	崔胡营村委会	116.890450	39.359439	0	60	80	地产小区
120119111218	桥头庄村委会	117.493679	39.798256	0	18	66	地产小区
120115003230	吴家塘村委会	117.330614	39.699767	0	20	67	乡镇
120113004017	瞰景园社区居委会	117.105934	39.199384	0	25	70	地产小区
120119122201	石臼村委会	117.526446	40.094746	0	18	66	乡镇
120117112231	高景村委会	117.584535	39.438708	0	16	38	乡镇
120115105205	林亭口四村村委会	117.516129	39.634639	0	50	82	UNKNOWN
120115107238	南王庄村委会	117.626208	39.609596	1	80	95	地产小区
120116006011	威海路社区居委会	117.622355	39.066592	0	18	49	乡镇
120105005011	志成中里社区居委会	117.201810	39.173119	1	80	100	政府机构
120115101246	小口哨村委会	117.200670	39.615399	1	75	92	UNKNOWN
120115115205	大张庄村委会	117.444525	39.406536	0	50	72	乡镇
120114003018	蒲瑞馨园东区南里社区居委会	117.002819	39.398237	0	50	68	地产小区
120118108211	崔庄子村委会	117.061503	38.842403	0	25	70	乡镇
120111103204	董庄子村委会	117.044276	39.066853	1	80	100	政府机构
120113108213	二阎庄村委会	117.188660	39.300944	0	80	72	村庄
120119102208	莲花岭村委会	117.323246	40.077602	0	18	66	乡镇
120119100235	吴庄村委会	117.506147	40.071838	0	18	49	乡镇
120112403402	万年红社区	117.210167	39.078551	0	25	70	乡镇
120115008240	帮道沽村委会	117.328790	39.776120	0	60	80	UNKNOWN
120104001016	华美里社区居委会	117.148436	39.136802	1	70	92	地产小区
120119112208	王庄子村委会	117.413949	40.134177	0	18	66	乡镇
120114111202	西马坊村委会	116.845660	39.445626	0	40	72	乡镇
120113003013	都市桃源社区居委会	117.206400	39.205750	0	40	77	道路
120119125205	康毛庄村委会	117.440676	39.955927	0	30	58	商圈
120115106242	曹家沽村委会	117.531419	39.533941	1	70	88	UNKNOWN
120117107208	小南庄村委会	117.826000	39.330701	0	14	46	区县
120114006021	松鹤园社区居委会	117.052564	39.378475	0	25	55	乡镇
120116011015	佳美苑社区居委会	117.584422	39.036114	0	60	87	地产小区
120113111209	辛侯庄村委会	117.281820	39.326671	0	30	72	村庄
120104002401	古文化街社区	117.192571	39.144017	0	40	100	道路
120114106206	郭庄村委会	117.022310	39.462722	0	30	72	村庄
120104006012	南开大学西南村第二社区居委会	117.161901	39.101195	0	30	72	地产小区
120113101209	桃花寺村委会	117.113029	39.227761	0	25	55	地产小区
120110005222	务本一村村委会	117.429920	39.047419	1	80	100	政府机构
120114116206	小黄庄村委会	117.133293	39.593902	0	18	66	乡镇
120101004014	卫津路社区居委会	117.179431	39.108231	0	40	77	道路
120115005219	上王各庄村委会	117.372748	39.662754	0	30	72	村庄
120116051037	荣华里社区居委会	117.442008	38.836905	0	18	66	乡镇
120118100226	东五里村委会	116.974000	38.947301	0	14	46	区县
120119126215	黄家屯村委会	117.363012	39.957812	0	20	67	乡镇
120115101211	树尔窝村委会	117.255021	39.553789	0	60	80	UNKNOWN
120115105252	北清沟村委会	117.469629	39.589941	0	30	58	村庄
120116012005	港航社区居委会	117.718670	38.998550	1	80	100	政府机构
120102008014	东局子第一社区居委会	117.266380	39.131080	0	30	72	村庄
120115111211	北马庄村委会	117.371928	39.763558	0	30	72	地产小区
120117104218	北埋珠村委会	117.826000	39.330701	0	14	32	区县
120104009021	凤园南里社区居委会	117.147310	39.087409	1	80	100	政府机构
120115121218	杜台村委会	117.321354	39.619113	0	18	66	乡镇
120114105216	大兴庄村委会	117.060408	39.617762	0	40	58	乡镇
120119118202	侯井刘村委会	117.406464	39.831258	0	18	40	乡镇
120115008217	岳家庵村委会	117.295590	39.743111	0	25	55	村庄
120119100262	上宝塔村委会	117.506147	40.071838	0	18	40	乡镇
120104005002	长江里社区居委会	117.153767	39.128131	1	80	100	政府机构
120119114221	赵家铺村委会	117.609443	40.000837	0	18	66	乡镇
120119108202	勤奋庄村委会	117.259971	39.917714	0	18	40	乡镇
120114109235	北大辛庄村委会	116.915031	39.656489	0	30	72	村庄
120114115216	曹场村委会	116.917660	39.273481	0	60	80	地产小区
120119400001	城南大街社区居委会	117.408000	40.045801	0	14	29	区县
120117100021	大陈街社区居委会	117.826000	39.330701	0	14	37	区县
120118113220	丰普村委会	117.012305	38.894421	0	18	40	地产小区
120115106254	玛瑙沽村委会	117.579770	39.549351	1	75	92	UNKNOWN
120118103220	西岳庄村委会	116.974000	38.947301	0	14	46	区县
120119125213	裴家屯村委会	117.430256	39.944024	0	18	40	乡镇
120116406002	永定社区居委会	117.710999	39.003101	0	12	29	区县
120113003005	万达新城社区居委会	117.197981	39.201114	0	60	87	地产小区
120119109239	于少屯村委会	117.391224	39.905003	0	18	40	地产小区
120114500400	华北城商贸社区	117.096910	39.323741	0	50	82	UNKNOWN
120101004002	新兴南里社区居委会	117.188356	39.106274	1	80	100	政府机构
120114116210	康辛庄村委会	117.145660	39.570589	0	30	58	地产小区
120110007209	长青村委会	117.288309	39.208039	0	18	49	乡镇
120104006004	照湖里社区居委会	117.160190	39.111061	1	80	100	政府机构
120115120223	朱杨庄村委会	117.220047	39.748338	0	40	72	乡镇
120119119239	大苏庄村委会	117.468189	39.872649	0	18	49	地产小区
120106009400	拆迁管委会社区	117.168647	39.146896	0	80	97	商务大厦
120111104216	小卞庄村委会	117.135210	39.028489	0	25	70	乡镇
120119111259	沽东村委会	117.493679	39.798256	0	18	40	地产小区
120116401401	临港经济区社区	117.758270	39.014461	0	50	82	UNKNOWN
120115111207	陈家口村委会	117.372740	39.749239	0	18	66	乡镇
120116012013	启航嘉园社区居委会	117.741339	39.032790	1	70	92	地产小区
120102008002	向阳楼社区居委会	117.242025	39.136872	0	50	82	地产小区
120117452498	潘庄工业区组团虚拟社区	117.288600	39.084431	0	30	58	村庄
120105001013	爱琴海社区居委会	117.200433	39.141795	1	80	100	政府机构
120115105244	李伯庄村委会	117.499130	39.596409	0	30	58	地产小区
120112106208	东周庄村委会	117.438597	38.990138	1	80	100	政府机构
120115101207	西十字港村委会	117.235988	39.598071	0	18	35	乡镇
120119126203	大徐庄村委会	117.363012	39.957812	0	20	50	乡镇
120118100230	前毕庄村委会	116.974000	38.947301	0	14	46	区县
120112108216	西右营村委会	117.384210	38.942349	1	80	95	UNKNOWN
120116051021	春港花园社区居委会	117.462965	38.855258	0	50	82	地产小区
120114109223	石桥辛庄村委会	116.937733	39.585376	0	30	72	村庄
120119108214	南杨庄子村委会	117.259971	39.917714	0	18	40	乡镇
120119114237	青池一村村委会	117.609443	40.000837	0	18	66	乡镇
120104007029	瑞湾花园社区居委会	117.131340	39.131599	1	80	100	政府机构
120104005014	三潭东里社区居委会	117.154090	39.117771	1	80	100	政府机构
120110003026	好新家园社区居委会	117.316442	39.136965	0	60	87	地产小区
120114101243	杨宽庄村委会	117.153910	39.341580	0	30	58	地产小区
120115008201	高家庄村村委会	117.282025	39.742885	0	30	58	村庄
120119104237	营周庄村委会	117.476111	40.194225	0	18	66	乡镇
120119118214	永乐庄村委会	117.406464	39.831258	0	18	40	乡镇
120102011018	倚虹西里社区居委会	117.277628	39.140500	0	60	87	地产小区
120119001029	曲院风荷社区居民委员会	117.427927	40.053038	0	50	73	地产小区
120118115209	东翟庄村委会	117.011941	38.795156	0	18	66	乡镇
120119121207	龙北村村委会	117.742845	40.006738	0	18	66	乡镇
120118105209	大黄庄村委会	116.974000	38.947301	0	14	46	区县
120115106203	南燕窝村委会	117.667840	39.575149	0	60	80	UNKNOWN
120102003025	友爱东里社区居委会	117.267045	39.103658	0	60	87	地产小区
120102001018	十三经路社区居委会	117.230049	39.120122	0	40	77	道路
120116005017	吉庆里社区居委会	117.653720	39.036161	0	25	70	乡镇
120116054018	新盛社区居委会	117.483370	38.718900	0	25	70	乡镇
120115003226	郭家庄村委会	117.191305	39.729037	1	80	100	政府机构
120114112204	四街村委会	116.897544	39.184930	1	80	100	政府机构
120116156202	远景二村委会	117.354382	38.656480	0	30	58	村庄
120114106247	粜良务村委会	117.042358	39.536991	1	80	92	地产小区
120114102204	中丰庄村委会	117.074321	39.466109	0	30	58	村庄
120119103233	东孔庄村委会	117.610022	40.084311	0	18	49	地产小区
120110008001	机米厂社区居委会	117.485279	39.099206	0	18	66	乡镇
120104012010	地华里社区居委会	117.136872	39.082325	0	40	59	商圈
120111100202	李家园村委会	117.112638	39.126075	0	25	70	乡镇
120118114224	罗家庄村委会	116.801702	38.796934	0	18	49	乡镇
120118108207	大屯村委会	117.061503	38.842403	0	25	55	乡镇
120102012008	蓝山园社区居委会	117.274884	39.152896	0	50	82	地产小区
120117102227	鲁庄村委会	117.709439	39.487045	0	18	49	乡镇
120115115213	鲫渔淀村委会	117.444525	39.406536	0	50	51	乡镇
120112100221	南洋村委会	117.378540	39.000499	1	80	100	政府机构
120115101250	黄家庄村委会	117.235988	39.598071	0	18	66	乡镇
120111001008	杨柳青农场社区居委会	117.097666	39.161812	1	100	97	UNKNOWN
120116006007	震新社区居委会	117.622355	39.066592	0	18	49	乡镇
120102002008	津塘村社区居委会	117.246977	39.114079	1	70	92	地产小区
120115105213	南再沽村委会	117.500387	39.607554	0	18	35	乡镇
120117112227	步家庄村委会	117.584535	39.438708	0	16	65	乡镇
120118106219	邹家咀村委会	116.916579	38.800278	0	18	66	乡镇
120119122217	大巨各庄村委会	117.526446	40.094746	0	18	40	乡镇
120103008011	宾水南里社区居委会	117.193681	39.080691	0	50	82	地产小区
120119100223	池庄子村委会	117.506147	40.071838	0	18	40	乡镇
120114101214	小姚庄村委会	117.160064	39.397250	0	30	72	村庄
120114103229	于庄子村委会	117.204003	39.526794	0	18	66	乡镇
120119108243	庆丰村村委会	117.259971	39.917714	0	18	66	乡镇
120111103212	东琉城村委会	117.025585	39.077309	0	25	47	地产小区
120113108205	小孟庄村委会	117.213924	39.305953	0	18	66	乡镇
120112101207	新房村委会	117.488777	39.000159	1	80	95	地产小区
120112104005	金地艺境社区居委会	117.343934	39.020945	0	50	82	地产小区
120118101241	孙坝口村委会	116.974000	38.947301	0	14	37	区县
120115108216	张家庄村委会	117.518781	39.749718	1	80	95	地产小区
120117103201	刘庄子村委会	117.843802	39.421452	0	18	66	乡镇
120102011013	远翠中里社区居委会	117.275594	39.144161	0	40	59	道路
120119001022	远景城社区居委会	117.408000	40.045801	0	14	37	区县
120118109221	幸福村委会	117.102933	38.781953	0	18	49	乡镇
120116054013	桃李园区场居委会	117.483370	38.718900	0	25	47	乡镇
120119123231	西晋公坨村委会	117.291058	39.948891	0	20	41	乡镇
120118105202	小邀铺村委会	116.974000	38.947301	0	14	46	区县
120117113201	北淮淀村委会	117.579645	39.262536	0	30	58	商圈
120115104235	冯家庄村委会	117.429913	39.725180	0	18	66	乡镇
120115106208	八门城第三村村委会	117.607788	39.578205	0	30	51	商圈
120102001013	长城公寓社区居委会	117.229127	39.121580	0	60	87	地产小区
120116007021	安阳社区居委会	117.667270	38.986100	0	25	55	乡镇
120114122206	朱曹子村委会	117.313010	39.451339	0	30	58	地产小区
