500107110001	西竹路居委会	106.327640	29.295859	0	50	82	道路
500111104205	大桥村委会	105.631180	29.648840	0	30	72	村庄
500108106002	桃花桥社区居委会	106.669990	29.502731	1	80	100	政府机构
500115128250	保合村委会	107.224509	30.004957	0	18	66	乡镇
500112135202	大湾村委会	106.820820	30.013550	0	30	72	村庄
500103011018	张家花园社区居民委员会	106.560036	29.562982	1	80	95	政府机构
500101136202	万民村村民委员会	108.209050	30.646470	0	30	72	村庄
500102107205	青羊村委会	107.129947	29.507360	0	18	66	乡镇
500114113001	石家居委会	108.619824	29.233680	1	80	100	政府机构
500107105203	新店村委会	106.396830	29.486890	0	30	72	村庄
500111114205	盘龙村委会	105.653715	29.516350	0	18	66	乡镇
500112017011	瓦房社区居委会	106.643625	29.767194	0	20	67	乡镇
500151110219	进仕村委会	106.115914	29.703861	0	18	40	乡镇
500107100001	马王村居委会	106.487868	29.493281	0	30	72	村庄
500116001010	小西门社区居委会	106.254320	29.266850	1	80	95	政府机构
500154122216	人和村委会	108.166387	30.905593	0	16	65	乡镇
500119125200	新民村	106.925710	29.070220	0	30	100	村庄
500112144204	桂湾村委会	106.919813	29.741952	0	18	66	乡镇
500155118206	沙井村村委会	107.695597	30.791777	0	18	40	乡镇
500106111204	四塘村委会	106.369309	29.630795	1	80	100	政府机构
500110100202	六井村委会	106.926470	28.955070	0	25	70	乡镇
500101157204	联盟村村民委员会	108.829630	30.609510	0	30	72	村庄
500151120210	和益村委会	106.001996	29.581046	0	18	40	乡镇
500155108206	四安村村委会	107.969214	30.664201	0	18	66	乡镇
500116123203	洪洞村委会	106.414910	28.658481	0	25	70	乡镇
500101147204	小垭村村民委员会	107.985580	30.898101	0	30	72	村庄
500110110202	石房村委会	106.721110	28.739871	0	25	70	乡镇
500101142006	杨金社区居民委员会	108.301620	30.831705	0	18	40	乡镇
500112002007	飞湖路社区居委会	106.618600	29.701100	1	80	100	政府机构
500102206205	宣王村委会	107.660633	29.608202	0	18	49	村庄
500106006008	团结坝居委会	106.444669	29.597744	1	80	100	政府机构
500107110215	千秋村委会	106.291626	29.348440	1	80	100	政府机构
500101237202	金家村村民委员会	108.863900	30.601029	0	30	72	村庄
500117005203	高枧村委会	106.390516	29.998037	0	70	72	乡镇
500156112200	新春村委会	107.721790	29.532289	0	30	72	村庄
500155123207	庙坝村村委会	107.786628	30.531759	0	18	66	乡镇
500106016008	虎溪花园社区居委会	106.289097	29.589763	0	50	82	地产小区
500109007234	人和村委会	106.368380	29.763602	0	50	82	道路
500112012007	松石路社区居委会	106.502330	29.603440	0	40	77	道路
500102216205	柏坪村委会	107.045482	29.527901	0	18	40	乡镇
500101227202	长柏村村民委员会	108.306700	30.525839	0	30	72	村庄
500153100206	玉久村委会	105.467508	29.427873	0	18	40	乡镇
500116118202	崇兴村委会	106.447211	29.181920	0	30	72	村庄
500118003200	大南村委会	105.896570	29.337780	0	25	70	乡镇
500115129205	燕耳村委会	107.194586	30.070812	0	18	40	乡镇
500101001007	望江路社区居民委员会	108.379923	30.800753	1	80	94	政府机构
500156102200	花园村委会	107.898320	29.293729	0	30	72	村庄
500154117209	三星村委会	108.194557	31.101623	0	18	66	乡镇
500101152212	龙咀村村民委员会	108.493640	30.536019	0	30	72	村庄
500113003202	独龙桥村委会	106.550599	29.356310	0	20	50	乡镇
500152114201	白沙村委会	105.639371	30.148386	0	18	66	乡镇
500154122002	当坝社区居委会	108.166387	30.905593	0	16	47	乡镇
500116004006	双溪社区居委会	106.269870	29.408618	1	80	100	政府机构
500112141212	银花村委会	106.749038	29.824525	0	18	40	乡镇
500120005203	凉风村委会	106.141900	29.406930	1	80	97	政府机构
500101142212	顺安村村民委员会	108.300810	30.776940	0	30	72	村庄
500105007006	富强社区居委会	106.574000	29.606599	0	16	47	区县
500152101003	冬冲社区居民委员会	105.953470	30.169637	0	18	40	乡镇
500110115214	石梁村委会	106.801960	29.070030	0	30	72	村庄
500111102203	天宫村委会	105.778239	29.763882	0	18	66	乡镇
500112133204	河坝村委会	106.845818	29.896208	0	18	66	乡镇
500151118201	龙井村委会	106.005735	29.633547	0	18	49	乡镇
500111107001	太平社区居委会	105.833825	29.623008	0	18	66	乡镇
500117003011	江亭路社区居委会	106.274540	29.977328	1	80	100	政府机构
500117006213	天龙村委会	106.340441	30.088424	0	18	66	乡镇
500151108201	圣灯村委会	105.816830	29.781940	0	30	72	村庄
500111117001	双河街社区居委会	105.544854	29.683021	0	18	49	乡镇
500111112203	三凤村委会	105.917471	29.761218	0	18	66	乡镇
500107103205	宝洪村委会	106.376003	29.528995	0	20	41	乡镇
500109006219	群力村委会	106.397000	29.805799	0	16	47	区县
500155002004	皂角社区居委会	107.769672	30.654268	0	14	37	区县
500114110205	桃坪村委会	108.674595	29.417156	0	18	66	乡镇
500152117211	三幢村村委会	105.801750	30.084489	0	18	66	乡镇
500101151202	分水村村民委员会	108.751850	30.713340	0	30	72	村庄
500110106204	青山村委会	106.895740	29.012381	0	30	72	村庄
500109104003	天成社区居委会	106.444743	29.691913	0	25	70	乡镇
500113005010	重工社区居委会	106.526560	29.458790	1	80	97	政府机构
500154124210	天水村委会	108.202606	30.959055	0	16	65	乡镇
500112142202	重桥村委会	106.834463	29.782856	0	18	40	乡镇
500110116204	垮山村委会	106.602860	28.849221	0	25	70	乡镇
500101141202	白水村村民委员会	108.417540	30.895870	0	30	72	村庄
500120006213	高拱村委会	106.223900	29.724189	1	80	97	政府机构
500151004005	龙桥社区居委会	106.187584	29.818918	0	18	66	乡镇
500102011024	龙桥居委会	107.285992	29.743077	1	80	97	政府机构
500118117208	凉风垭村委会	105.951833	29.499763	0	18	66	乡镇
500154006003	天祠社区居委会	108.393000	31.160700	0	12	44	区县
500102008205	协合村委会	107.387000	29.703041	1	80	94	政府机构
500112131002	御临社区居委会	106.794042	29.698224	0	50	58	乡镇
500106019200	丰文山村委会	106.344140	29.628609	0	30	72	村庄
500111100005	花市社区居委会	105.809340	29.543340	0	25	70	乡镇
500156202202	六棱村委会	107.861820	29.145441	0	30	58	UNKNOWN
500154118001	荷花社区居委会	108.300881	31.115974	0	18	66	乡镇
500114107201	苏维村委会	108.564505	29.626117	0	18	40	乡镇
500116112208	大龙村委会	106.370774	28.874799	1	80	100	政府机构
500107104201	净慈寺村委会	106.299669	29.514136	0	20	41	乡镇
500112016013	齐心社区居委会	106.653726	29.709570	0	20	67	乡镇
500156212202	百胜村委会	107.322280	29.105191	0	30	58	UNKNOWN
500101137200	客群村村民委员会	108.261330	30.544939	0	30	72	村庄
500154108001	河堰口社区居委会	108.669874	31.425558	0	16	65	乡镇
500102118219	百兴村委会	107.413242	29.928918	0	30	72	村庄
500114117201	双岩村委会	108.701648	29.653784	0	18	66	乡镇
500114112003	蒲花居委会	108.755445	29.308781	0	50	82	UNKNOWN
500110101200	南桐村委会	106.882930	28.943519	0	30	72	村庄
500101156206	天峰村村民委员会	108.641940	30.775581	0	30	72	村庄
500152110215	白鹤村村委会	105.711339	30.202896	0	18	66	乡镇
500154123214	谭银村委会	108.335095	30.988550	0	18	40	乡镇
500119124202	红光村	107.342710	28.891560	0	30	100	村庄
500155119204	和平村村委会	107.789468	30.796270	0	20	41	乡镇
500113009208	断桥村委会	106.654890	29.343481	1	80	95	政府机构
500101146206	沐河村村民委员会	108.063270	30.838050	0	30	72	村庄
500151003001	南城社区居委会	106.045011	29.805495	0	18	66	乡镇
500110114002	乐兴社区居委会	106.754287	29.087020	0	18	49	乡镇
500110111200	打通村委会	106.676940	28.607380	0	25	47	乡镇
500107008005	迎宾路居委会	106.459701	29.504666	0	25	55	乡镇
500105003012	新城社区居委会	106.484441	29.583699	1	80	97	政府机构
500154001007	迎宾社区居委会	108.394664	31.165003	1	80	97	政府机构
500155109204	金城村村委会	107.720929	30.602463	0	18	66	乡镇
500116122201	沿河村委会	106.559700	29.045410	0	30	72	村庄
500117118211	流溪河村委会	106.597888	30.268237	0	18	40	乡镇
500113108002	陈家社区居委会	106.696540	29.225712	0	30	72	UNKNOWN
500155121001	龙湾社区居民委员会	107.982592	30.582495	0	18	40	乡镇
500119119205	茶树村	107.258420	28.910381	0	30	100	村庄
500153107202	竹林村委会	105.496917	29.298504	0	25	55	乡镇
500112015003	新春社区居民委员会	106.548188	29.722212	0	25	47	乡镇
500118001006	中河坝社区居委会	105.904191	29.342269	1	80	100	政府机构
500156105204	三元村委会	107.410833	29.465235	0	18	66	乡镇
500101134210	马岭村村民委员会	108.331040	30.728600	0	30	72	村庄
500118004204	桂花村委会	105.970291	29.445532	0	18	66	乡镇
500151122202	新四村委会	105.932309	29.565323	0	20	67	乡镇
500152113205	兴佛村村委会	105.705991	30.090481	0	18	40	乡镇
500113004206	大中村委会	106.496917	29.333047	0	18	49	乡镇
500116006200	三河村委会	106.259000	29.290200	0	12	29	区县
500154120204	三山村委会	108.085602	31.085568	0	18	66	乡镇
500151005213	中峰村委会	106.226726	29.884050	0	18	66	乡镇
500110112210	长征村委会	106.752950	28.583599	0	30	72	村庄
500105005200	头塘村委会	106.572804	29.605365	1	80	97	政府机构
500108003008	珊瑚社区居委会	106.568148	29.526760	0	30	72	乡镇
500101145216	同心村村民委员会	107.937970	30.756210	0	30	72	村庄
500154007215	开竹村委会	108.393000	31.160700	0	12	29	区县
500115004208	太平村委会	107.082106	29.876076	1	90	97	政府机构
500156106202	田湾村委会	107.609924	29.399453	0	18	66	乡镇
500116119002	夏坝场社区居委会	106.510680	29.069059	0	30	72	村庄
500118007202	小竹溪村委会	105.902774	29.240575	0	18	40	乡镇
500117126210	丁坝村委会	106.569127	30.180097	0	18	66	乡镇
500120108207	鱼洞村委会	106.195183	29.360952	0	18	66	乡镇
500112016005	双凤路社区居委会	106.627598	29.720522	1	80	100	政府机构
500101139208	庙沟村村民委员会	108.236210	30.697870	0	30	72	村庄
500117001201	五显村委会	106.262263	29.994147	1	80	97	政府机构
500111100013	沙桥社区居委会	105.809340	29.543340	0	25	55	乡镇
500112131014	和泽社区居委会	106.794042	29.698224	0	50	72	乡镇
500117118207	青杠坪村委会	106.597888	30.268237	0	18	66	乡镇
500101109201	小周村村民委员会	108.520600	30.910190	0	30	72	村庄
500102011209	水磨滩村委会	107.285992	29.743077	1	80	97	政府机构
500154001011	红光社区居委会	108.394664	31.165003	1	80	97	政府机构
500105003004	桂花园社区居委会	106.484441	29.583699	1	80	97	政府机构
500120004003	西街社区居委会	106.227000	29.592300	0	14	46	区县
500120001201	龙井湾村委会	106.227000	29.592300	0	14	46	区县
500101146210	丁阳村村民委员会	108.063510	30.826110	0	30	72	村庄
500154123202	双河村委会	108.335095	30.988550	0	18	49	乡镇
500151121204	谭洪村委会	106.055262	29.556362	0	25	47	乡镇
500113007200	红星村委会	106.612589	29.446860	1	90	95	政府机构
500152115001	塘坝镇社区居委会	105.807304	30.003847	0	18	66	乡镇
500101134206	朝阳村村民委员会	108.374760	30.677589	0	30	72	村庄
500115130209	应祝村委会	107.208550	30.132238	0	18	40	乡镇
500102119222	观将村委会	107.514342	29.911811	0	16	38	乡镇
500114114207	杜家村委会	108.628550	29.152810	0	30	72	村庄
500117120002	金子社区居委会	106.303039	30.177661	0	18	49	乡镇
500118001010	花果社区居委会	105.933489	29.354777	0	18	66	道路
500111116201	红林村委会	105.764904	29.453599	0	18	66	乡镇
500110002021	九龙居委会	106.658480	29.030991	1	80	97	政府机构
500151109001	双河社区居委会	105.814955	29.807908	0	20	67	乡镇
500104004013	伏牛溪社区居委会	106.502735	29.426389	0	30	58	乡镇
500151110220	双龙村委会	106.110290	29.661410	0	30	72	村庄
500107102005	田坝村居委会	106.436731	29.459051	1	80	95	地产小区
500117002211	金马村委会	106.270488	29.994037	1	80	95	政府机构
500152001009	双坝社区居委会	105.841000	30.191000	0	14	37	区县
500156201204	云丛村委会	107.329706	29.442299	0	20	67	村庄
500111103003	兴隆街社区居委会	105.701285	29.786260	0	18	66	乡镇
500111106201	东兴村委会	105.840805	29.558181	0	18	66	乡镇
500151119001	惠民社区居委会	106.070755	29.593108	0	20	67	乡镇
500120105209	石龙村委会	106.110350	29.476970	0	30	72	村庄
500154002001	文峰社区居委会	108.393000	31.160700	0	12	44	区县
500116124005	花铺社区居委会	106.386895	29.233604	0	18	49	乡镇
500102009005	北坪居委会	107.394457	29.720297	1	80	95	政府机构
500102125208	开平村委会	107.057273	29.655000	0	50	51	乡镇
500116121207	黑滩村委会	106.526062	29.152257	0	18	66	乡镇
500154007203	蔡家村委会	108.393000	31.160700	0	12	44	区县
500117105209	三岔村委会	106.131706	30.233096	0	75	72	乡镇
500152103213	飞仙村村委会	105.852445	30.342552	0	18	66	乡镇
500101145200	关龙村村民委员会	107.998110	30.765090	0	30	72	村庄
500106106002	聚龙城社区居委会	106.380945	29.701092	0	20	50	乡镇
500106103200	金刚村委会	106.418460	29.567980	0	25	47	乡镇
500151005205	金钟村委会	106.226726	29.884050	0	18	66	乡镇
500110112206	马车村委会	106.731480	28.621340	0	30	72	村庄
500101140002	太平社区居民委员会	108.361090	30.894910	0	18	40	乡镇
500112143002	东升社区居委会	106.917796	29.900769	0	18	66	乡镇
500119127204	天堡村	107.270110	29.343661	0	30	100	村庄
500101150002	魏家场社区居民委员会	108.616893	30.825048	0	18	40	乡镇
500152113213	小岭村村委会	105.705991	30.090481	0	18	66	乡镇
500101155200	林场村村民委员会	108.576980	30.721560	0	30	72	UNKNOWN
500155001002	北池社区居委会	107.769672	30.654268	0	14	37	区县
500114248204	天河村委会	108.568812	29.696842	0	18	66	村庄
500154109201	年华村委会	108.487363	31.549802	0	16	38	乡镇
500117120239	广贤村委会	106.303039	30.177661	0	18	66	乡镇
500115129213	义和村委会	107.155320	30.125860	0	30	72	村庄
500114113203	马脑顶村委会	108.618392	29.230997	0	18	40	乡镇
500109002020	解放路社区居委会	106.444776	29.829623	0	30	72	乡镇
500154203209	大和村委会	108.269628	31.453853	0	18	49	村庄
500107105001	黄金社区居委会	106.372707	29.481358	0	20	67	乡镇
500107100203	大堰村委会	106.495905	29.492812	0	30	72	村庄
500111111205	石牛村委会	105.967680	29.699200	0	30	72	村庄
500101123202	治华村村民委员会	108.280810	30.476931	0	30	72	村庄
500116108214	横山村委会	106.134220	29.099770	0	30	72	村庄
500114106001	关后居委会	108.616093	29.566218	0	50	82	UNKNOWN
500154119201	龙王桥村委会	108.122388	31.028338	0	18	49	乡镇
500107110203	泥壁村委会	106.323685	29.321274	0	18	40	乡镇
500112002011	龙兴街社区居委会	106.619457	29.704864	1	80	100	政府机构
500156206200	沿河村委会	107.896670	29.521989	0	30	72	村庄
500116123001	龙潭湖社区居委会	106.408121	28.652127	1	80	100	政府机构
500106104204	关口村委会	106.296710	29.674970	0	30	72	村庄
500110115202	山林村委会	106.890560	29.106460	0	30	72	村庄
500151002201	梁祝村委会	106.114819	29.872647	0	18	40	道路
500105007010	工校社区居委会	106.560651	29.579737	1	80	100	政府机构
500101142204	长春村村民委员会	108.310540	30.833339	0	30	72	村庄
500120005215	莲花坝村委会	106.141900	29.406930	1	80	97	政府机构
500112141204	希望村委会	106.749038	29.824525	0	18	40	乡镇
500119120200	狮子村	107.153650	29.343921	0	30	100	村庄
500101152204	渡河村村民委员会	108.483250	30.546280	0	30	72	村庄
500110105202	农林村委会	106.926280	28.901039	0	30	72	村庄
500113006016	青岩社区居委会	106.542551	29.464373	1	80	95	政府机构
500119108005	兴盛社区	107.319407	29.252600	0	16	65	乡镇
500156101206	鱼光村委会	107.544640	29.393620	0	25	47	乡镇
500110004008	江山城社区居委会	106.926933	28.965757	1	80	97	UNKNOWN
500112011001	松树桥社区居委会	106.511972	29.587115	0	40	77	道路
500153106002	古佛山社区居委会	105.527507	29.308455	0	20	50	乡镇
500113119202	白马村委会	106.919750	29.225010	0	30	72	村庄
500153103200	代兴村委会	105.425776	29.637874	0	18	40	乡镇
500117006205	阳彪村委会	106.340441	30.088424	0	18	40	乡镇
500156111206	周家山村委会	107.461400	29.422057	0	18	66	乡镇
500101017203	万二村村民委员会	108.356809	30.817952	1	80	97	政府机构
500117003007	上什字社区居委会	106.268269	29.975781	1	80	94	政府机构
500103007008	竹木街社区居民委员会	106.545188	29.541337	0	30	45	道路
500153113200	狮子桥村委会	105.319149	29.544564	0	25	55	乡镇
500112133212	江口村委会	106.875430	29.854359	0	30	72	村庄
500119001003	皂桷井社区	107.101713	29.157927	1	70	100	UNKNOWN
500155110208	长岭村村委会	107.601413	30.631633	0	18	40	乡镇
500118109200	寒泸村委会	105.762901	29.173987	0	18	40	乡镇
500114002009	牛郎居委会	108.783013	29.517252	1	80	97	政府机构
500120006205	大堂村委会	106.223900	29.724189	1	80	97	政府机构
500152107207	鹫台村村委会	105.753047	30.299060	0	18	40	乡镇
500113010204	显林村委会	106.707750	29.458280	1	80	94	政府机构
500120003007	塘坊社区居委会	106.235099	29.469629	1	80	95	政府机构
500110116212	狮子村委会	106.536370	28.829010	0	30	72	村庄
500116002202	和爱村委会	106.235763	29.273170	1	90	94	政府机构
500112142214	黄岭村委会	106.842530	29.777301	0	30	72	村庄
500101245202	黄梅村村民委员会	108.365440	30.796509	0	30	72	村庄
500154124206	清泉村委会	108.202606	30.959055	0	16	65	乡镇
500107001009	新华三村居委会	106.519877	29.497730	1	80	100	政府机构
500113005006	走马梁社区居委会	106.526560	29.458790	1	80	95	政府机构
500151123002	中兴社区居委会	105.977179	29.856925	0	18	66	乡镇
500101151214	岭上村村民委员会	108.686500	30.624629	0	30	72	村庄
500110103207	兴文村委会	106.840072	28.793154	0	18	66	乡镇
500106112201	石院村委会	106.413489	29.681526	0	20	67	乡镇
500101151003	灯塔社区居民委员会	108.650637	30.611083	1	80	92	地产小区
500101154201	楠木村村民委员会	108.504310	30.822329	0	30	72	村庄
500151123215	凤飞村委会	105.977179	29.856925	0	18	40	乡镇
500112142003	圣石社区居委会	106.834463	29.782856	0	18	49	乡镇
500152102212	丁坝村村委会	105.937366	30.251648	0	18	66	乡镇
500101144201	大地村村民委员会	108.093000	30.704720	0	30	72	村庄
500151001006	体育街社区居委会	106.055928	29.829651	0	50	82	道路
500151004204	人和村委会	106.187584	29.818918	0	18	66	乡镇
500110113207	云品村委会	106.504980	28.996030	0	25	47	乡镇
500106102201	南溪村委会	106.443160	29.637220	0	25	70	乡镇
500102011225	堰桥村委会	107.285992	29.743077	1	80	97	政府机构
500102008004	望涪居委会	107.387000	29.703041	1	80	97	政府机构
500154006202	宝安村委会	108.393000	31.160700	0	12	44	区县
500117112333	保合村委会	106.457148	30.015170	0	18	66	乡镇
500109008006	和欣家园社区居委会	106.500288	29.779036	0	40	77	商圈
500156200205	高寿村委会	107.281022	29.409532	0	18	40	村庄
500111102002	慈航社区居委会	105.778239	29.763882	0	18	49	乡镇
500111107200	石门村委会	105.858940	29.648599	0	30	72	村庄
500120104208	石鼻村委会	106.159219	29.531309	0	18	66	乡镇
500117120242	梨子村委会	106.303039	30.177661	0	18	40	乡镇
500117003210	米坊村委会	106.268269	29.975781	1	80	94	政府机构
500101139224	大山村村民委员会	108.338510	30.669811	0	30	72	村庄
500114105206	黄莲村委会	108.744430	29.163903	0	16	65	乡镇
500111117200	双桥村委会	105.521460	29.675141	0	30	72	村庄
500107106206	椒园村委会	106.321344	29.474162	1	80	100	政府机构
500115131208	金子村委会	107.230085	30.191113	0	18	66	乡镇
500101135207	何院村村民委员会	108.276680	30.622651	0	30	72	村庄
500155002205	兴隆村村委会	107.769672	30.654268	0	14	32	区县
500156104213	云峰村委会	107.916827	29.367392	0	30	72	村庄
500151120205	大兴村委会	105.978390	29.570979	0	30	72	村庄
500113006201	群乐村委会	106.542551	29.464373	1	80	97	政府机构
500107005031	紫薇社区居委会	106.470476	29.518023	1	80	97	政府机构
500113003003	龙海社区居委会	106.550599	29.356310	0	20	50	乡镇
500112144211	沙地村委会	106.934640	29.743769	0	30	72	村庄
500154122203	张家村委会	108.166387	30.905593	0	16	47	乡镇
500117117218	老龙村委会	106.615628	30.092860	0	18	66	乡镇
500116001005	四牌坊社区居委会	106.254320	29.266850	1	80	97	政府机构
500110110217	适中村委会	106.817260	28.712220	0	30	72	村庄
500120005002	沙堆社区居委会	106.151122	29.406374	1	90	97	政府机构
500117105225	龙窝村委会	106.131706	30.233096	0	75	72	乡镇
500117107218	普场村委会	106.032855	30.259269	0	18	40	乡镇
500102010208	青云村委会	107.422857	29.696343	1	80	95	政府机构
500155108213	大印村村委会	107.969214	30.664201	0	18	40	乡镇
500115128245	堰塘村委会	107.280140	29.984550	0	30	72	村庄
500112007004	金桥社区居委会	106.593164	29.686599	0	25	70	乡镇
500112135217	黄阳村委会	106.813700	29.937339	0	30	72	村庄
500111104210	千佛村委会	105.607581	29.639740	0	18	66	乡镇
500113111219	水淹凼村委会	106.965966	29.695792	0	18	66	乡镇
500156112001	双河社区居委会	107.327815	29.298839	1	80	100	政府机构
500117005002	老草街社区	106.390516	29.998037	0	70	58	乡镇
500155126204	大长村村委会	107.761453	30.730928	0	18	49	乡镇
500116108003	公园路社区居委会	106.123102	29.060313	1	80	100	政府机构
500112017004	长翔路社区居委会	106.639315	29.739723	1	80	100	政府机构
500111114210	白马村委会	105.680060	29.581119	0	30	72	村庄
500156107203	何家堡村委会	107.500921	29.307303	0	18	66	乡镇
500118003001	泸州街社区居委会	105.899329	29.346060	0	40	77	道路
500155001215	群益村村委会	107.769672	30.654268	0	14	32	区县
500102107210	山大村委会	107.129947	29.507360	0	18	40	乡镇
500118006203	陈青桥村委会	105.987960	29.299646	0	18	35	乡镇
500115132218	龙井坎村委会	107.115300	30.014435	0	25	70	乡镇
500156102001	上街社区居委会	107.886606	29.236351	1	80	100	政府机构
500113004007	莲花社区居委会	106.496917	29.333047	0	18	49	乡镇
500152113004	水头社区居委会	105.705991	30.090481	0	18	66	乡镇
500112020009	宝圣湖社区居委会	106.607432	29.678614	1	80	100	政府机构
500109105014	天府社区居委会	106.513209	29.876205	0	18	66	乡镇
500152116206	钟锋村村委会	105.744964	29.941870	0	18	40	乡镇
500117112221	黄池村委会	106.457148	30.015170	0	18	66	乡镇
500116006001	圣泉社区居委会	106.259000	29.290200	0	12	29	区县
500118118201	围子山村委会	105.810514	29.011815	0	18	66	乡镇
500154125207	双丰村委会	108.492288	31.128533	0	18	49	乡镇
500101244203	三坪村村民委员会	108.600900	30.901258	0	20	50	村庄
500105005001	溉澜溪社区居委会	106.572804	29.605365	1	80	97	政府机构
500152103004	洗马社区居民委员会	105.852445	30.342552	0	18	40	乡镇
500120002006	天门社区居委会	106.232369	29.585426	1	100	97	政府机构
500110117213	文胜村委会	106.691537	28.861427	0	18	66	乡镇
500155111209	龙马村村委会	107.667718	30.746227	0	18	66	乡镇
500118108201	石宝寺村委会	105.789476	29.110798	0	18	40	乡镇
500117102221	碾盘村委会	106.458137	30.162668	0	18	66	乡镇
500101023009	双溪社区居民委员会	108.432063	30.842010	1	80	92	地产小区
500153112201	马草村委会	105.349614	29.589532	0	20	67	乡镇
500151107208	高平村委会	105.885676	29.841401	0	18	66	乡镇
500102204202	文昌宫村委会	107.213204	29.598727	1	80	100	政府机构
500113114220	新楼村委会	106.904430	29.407151	0	30	72	村庄
500113108203	两河村委会	106.696540	29.225712	0	30	72	UNKNOWN
500117007204	龙骨村委会	106.210134	30.111398	0	18	66	乡镇
500155121200	龙坪村村委会	107.982592	30.582495	0	18	66	乡镇
500155124002	正直社区居委会	107.599574	30.739623	0	18	66	乡镇
500117002006	久长街社区居委会	106.270488	29.994037	1	80	97	政府机构
500151117208	双鹅村委会	106.082733	29.646892	0	20	67	乡镇
500153102201	禾苗村委会	105.377034	29.515654	0	18	40	乡镇
500101153205	长堰村村民委员会	108.592800	30.502490	0	30	72	村庄
500152115216	小崙村村委会	105.807304	30.003847	0	18	40	乡镇
500110101001	南桐社区居委会	106.882360	28.944204	0	30	72	商圈
500110104203	白龙湖村委会	106.974568	29.013509	0	18	40	乡镇
500112140205	半边月村委会	106.742480	29.983010	0	25	70	乡镇
500119121201	打鼓村	107.089970	29.288901	0	30	100	村庄
500110114203	龙门村委会	106.727790	29.041231	0	30	72	村庄
500106105205	五福村委会	106.337347	29.693510	1	80	100	政府机构
500110108220	塘岗村委会	106.797301	28.934322	0	18	66	乡镇
500105006011	塔坪社区居委会	106.540299	29.576595	0	30	72	村庄
500101143205	高升村村民委员会	108.206400	30.797650	0	30	72	村庄
500110111001	打通垭社区居民委员会	106.676940	28.607380	0	25	43	乡镇
500111100204	保竹村委会	105.809340	29.543340	0	25	70	乡镇
500107111202	建设村委会	106.385800	29.296420	0	30	72	村庄
500108102003	仁济路社区居委会	106.598584	29.570471	1	80	100	政府机构
500106019001	丰文居委会	106.458000	29.541000	0	16	38	区县
500112131203	壁山村委会	106.794042	29.698224	0	50	72	乡镇
500108107201	北斗村委会	106.723272	29.533996	0	18	66	乡镇
500156207201	莲池村委会	107.454290	29.301901	0	30	72	村庄
500117001016	龙苑社区居委会	106.262263	29.994147	1	80	97	政府机构
500119101208	永安村	107.052120	29.007709	0	30	100	村庄
500154118200	竹溪村委会	108.300881	31.115974	0	18	66	乡镇
500111110204	金山村委会	105.879400	29.685161	0	30	72	村庄
500109006223	双碑村委会	106.397000	29.805799	0	16	47	区县
500112013010	鲁能东路社区居委会	106.546990	29.590792	0	30	58	乡镇
500106009001	大土村居委会	106.418507	29.567326	0	30	72	村庄
500114249205	苦竹村委会	108.641159	29.730370	0	18	66	村庄
500154108200	大槽村委会	108.669874	31.425558	0	16	65	乡镇
500101137001	椅城社区居民委员会	108.234672	30.510567	0	18	40	乡镇
500117121238	青坝村委会	106.476085	30.238549	0	18	40	乡镇
500101132203	天宝村村民委员会	107.972650	30.732580	0	30	72	村庄
500102103204	金鸡村委会	107.540960	29.842069	0	30	72	村庄
500114112202	桐木村委会	108.757271	29.302821	0	18	66	乡镇
500154002200	木桥村委会	108.393000	31.160700	0	12	34	区县
500118116209	玉峰村委会	105.897359	29.497418	1	80	100	政府机构
500154007002	朝阳社区居委会	108.393000	31.160700	0	12	44	区县
500120002010	新胜社区居委会	106.232369	29.585426	1	100	97	政府机构
500106106203	真武山村委会	106.380945	29.701092	0	20	41	乡镇
500110117205	葡萄村委会	106.691537	28.861427	0	18	66	乡镇
500101145001	老街社区居民委员会	107.954739	30.800352	0	18	40	乡镇
500101140203	付沟村村民委员会	108.361090	30.894910	0	18	49	乡镇
500118106209	联盟村委会	105.899040	29.140070	0	30	72	村庄
500118118217	四望山村委会	105.810514	29.011815	0	18	40	乡镇
500112143203	东河村委会	106.925840	29.936940	0	30	72	村庄
500101150203	太和村村民委员会	108.601180	30.866480	0	30	72	村庄
500108008003	玉马路社区	106.648130	29.484950	0	30	100	道路
500113004011	乌洋街社区居委会	106.505454	29.393507	0	50	82	道路
500101155001	长滩社区居民委员会	108.605118	30.735404	0	25	47	乡镇
500117125001	渭沱社区居委会	106.151360	30.040519	0	25	70	乡镇
500118001211	孙家口村委会	105.933489	29.354777	0	18	66	道路
500114111204	官庄村委会	108.852810	29.240859	0	30	72	村庄
500107102204	联合村委会	106.442190	29.450140	0	30	72	村庄
500111113202	界牌村委会	105.971068	29.747594	0	20	67	乡镇
500117002010	花滩社区居委会	106.270488	29.994037	1	80	97	政府机构
500117007212	卧龙村委会	106.210134	30.111398	0	18	66	乡镇
500113108215	永隆村委会	106.696540	29.225712	0	30	72	UNKNOWN
500111103202	麻扬村委会	105.701285	29.786260	0	18	40	乡镇
500108101005	渝能社区居委会	106.614429	29.497948	0	25	55	乡镇
500113114236	红峰村委会	106.898875	29.369512	0	30	72	村庄
500117124240	晒经村委会	106.060959	30.108099	0	16	65	乡镇
500119003004	长远社区	107.078110	29.143650	0	50	100	UNKNOWN
500120004202	安乐村委会	106.217900	29.435200	1	80	97	政府机构
