441422113202	桃锋村委会	116.648791	24.069633	0	18	40	乡镇
441423129212	上溪村委会	116.358580	24.078790	0	30	72	村庄
441424130203	铁炉村委会	115.600873	24.071536	0	16	65	乡镇
441402106203	秀竹村委会	116.243467	24.232699	0	16	38	乡镇
441402103001	长沙墟镇社区居委会	116.142202	24.180417	0	18	49	乡镇
441424135001	河东社区居委会	115.842650	23.877882	0	16	65	乡镇
441422103202	青华村委会	116.595121	24.569062	0	18	66	乡镇
441481131212	洋槐村委会	115.896880	23.982851	0	25	47	乡镇
441481003001	宁新社区居委会	115.757500	24.130170	0	25	47	乡镇
441403115200	建桥村委会	116.242091	24.497150	0	16	47	乡镇
441423110201	郑屋村委会	116.486733	24.148992	1	80	100	政府机构
441403105200	蓝坑村委会	115.839910	24.375740	0	18	66	乡镇
441424139219	吉水村委会	115.680790	23.706269	0	16	65	乡镇
441427116200	新泉村委会	116.159230	24.679870	0	30	72	村庄
441424137207	长安村委会	115.414340	23.787100	0	30	72	村庄
441427106200	白湖村委会	116.200550	24.746191	1	80	100	政府机构
441481128208	文一村委会	115.747317	24.182324	1	80	100	政府机构
441403116210	五星村委会	116.390057	24.721192	0	18	66	乡镇
441481107232	大成村委会	115.793450	24.129260	0	30	72	村庄
441422125222	工农村委会	116.820900	24.420100	0	30	72	村庄
441427115210	高畲村委会	116.177877	24.643943	0	18	66	乡镇
441424138234	班鱼村委会	115.736220	23.876670	0	25	47	乡镇
441422109208	陂营村委会	116.532560	24.171550	0	30	58	UNKNOWN
441424134217	高车村委会	115.845040	23.761914	1	80	100	政府机构
441481135206	上岳村委会	115.631547	24.215596	0	18	66	乡镇
441424139002	司前社区居委会	115.680790	23.706269	0	16	65	乡镇
441403130210	山口村委会	116.417170	24.540089	0	30	72	村庄
441424130223	维西村委会	115.600873	24.071536	0	16	38	乡镇
441402106223	将军阁村委会	116.243467	24.232699	0	16	38	乡镇
441423125211	太平村委会	116.213839	23.922127	1	80	100	政府机构
441481131232	茂兴村委会	115.896880	23.982851	0	25	70	乡镇
441426109200	上举村委会	115.990020	24.787959	0	30	58	UNKNOWN
441402006004	凌西社区居委会	116.154782	24.301959	0	25	55	乡镇
441426119200	墩背村委会	115.893370	24.579371	0	30	72	村庄
441424141225	老田村委会	115.522427	23.485480	0	16	65	乡镇
441422121216	坑尾村委会	116.448570	24.379381	0	30	72	村庄
441403133200	所里村委会	116.082000	24.265201	0	14	37	区县
441403126002	径义社区居委会	116.041270	24.011314	0	16	65	乡镇
441481132222	春勤村委会	115.705178	24.336988	0	30	72	村庄
441423126201	枫坑村委会	116.500850	24.020860	0	30	72	村庄
441403113209	群丰村委会	116.275580	24.362420	0	30	72	村庄
441403103209	柱坑村委会	115.917100	24.430240	0	30	58	村庄
441422122206	墩背村委会	116.811080	24.225980	0	30	72	村庄
441423106208	埔西村委会	116.150770	23.652320	0	25	70	乡镇
441424140208	洛阳村委会	115.751246	23.615325	0	16	65	乡镇
441424138214	夏阜村委会	115.736220	23.876670	0	25	47	乡镇
441481135226	汤湖村委会	115.819974	24.058854	1	80	100	政府机构
441481129205	坪埔村委会	115.926800	24.140990	0	30	72	村庄
441424103001	转水社区居委会	115.704964	24.004644	0	16	47	乡镇
441423106199	埔龙社区居委会	116.157530	23.650770	0	30	72	村庄
441422125202	下黄砂村委会	116.759430	24.502480	0	30	58	UNKNOWN
441424139239	联新村委会	115.755450	23.745740	0	30	72	地产小区
441422108205	车上村委会	116.413361	24.273892	0	30	72	村庄
441403115220	罗寨村委会	115.966423	24.377346	1	80	100	政府机构
441403109203	新湖村村委会	116.069405	24.061557	1	80	100	政府机构
441481129213	东升村委会	115.931770	24.184539	0	30	72	村庄
441481135230	下径村委会	115.646470	24.090061	1	80	100	政府机构
441424134221	岗阳村委会	115.782428	23.913213	0	25	70	乡镇
441424138202	联长村委会	115.736220	23.876670	0	25	47	乡镇
441422125214	大靖村委会	116.706150	24.447570	0	30	58	UNKNOWN
441481117204	禾村村委会	115.765665	24.436331	1	80	100	政府机构
441481107204	沙坪村委会	115.792440	24.143600	0	30	72	村庄
441402007204	桃西村委会	116.085420	24.305421	0	30	72	村庄
441423122203	田背村委会	116.457710	24.061340	0	30	72	村庄
441423127001	人民社区居委会	116.170760	23.761799	0	25	70	乡镇
441481116229	溪群村委会	115.639624	24.442570	0	18	40	乡镇
441403109215	灯塔村委会	116.012740	24.114590	0	30	72	村庄
441481131224	群兴村委会	115.896880	23.982851	0	25	47	乡镇
441481133219	龙东村委会	115.729670	24.286251	0	30	72	村庄
441423125207	成西村委会	116.248378	23.946337	0	16	38	乡镇
441403130206	到车村委会	116.348330	24.526929	1	80	100	政府机构
441422121200	北埔村委会	116.521153	24.351333	0	16	65	乡镇
441424141233	榕溪村委会	115.522427	23.485480	0	16	38	乡镇
441426119216	棉二村委会	115.899134	24.557171	0	18	40	乡镇
441426107208	双溪村委会	115.869970	24.636179	0	30	72	村庄
441426117208	汶水村委会	115.980174	24.675571	0	18	66	乡镇
441402006012	群福社区居委会	116.154782	24.301959	0	25	70	乡镇
441423126217	凤坪村委会	116.525220	24.096960	0	25	47	乡镇
441481130209	丙塘村委会	115.812710	24.068931	0	18	40	乡镇
441424131218	三河村委会	115.569691	23.753126	0	16	65	乡镇
441423128209	黄再村委会	116.465310	23.913170	0	25	70	乡镇
441403001005	西桥社区居委会	116.100956	24.287110	1	80	97	政府机构
441422122210	隔背村委会	116.821529	24.229201	0	18	66	乡镇
441403118214	竹岌村委会	116.458121	24.639076	0	18	40	乡镇
441481115215	上下畲村委会	115.584027	24.551947	0	16	33	乡镇
441403133001	扶大社区居委会	116.066745	24.261399	1	70	92	UNKNOWN
441403126203	新化村委会	115.800693	24.071291	1	80	100	政府机构
441423123202	南洋村委会	116.441026	24.158779	0	18	66	乡镇
441481137221	金银村委会	115.748033	24.067684	0	18	40	乡镇
441402006205	龙丰村委会	116.135050	24.309781	1	80	100	政府机构
441426119001	城北社区居委会	115.899134	24.557171	0	18	66	乡镇
441422124215	渡头村委会	116.628267	24.196390	1	80	100	政府机构
441481116205	蕉一村委会	115.639624	24.442570	0	18	40	乡镇
441424139203	福西村委会	115.680790	23.706269	0	16	38	乡镇
441424135220	下陶村委会	115.615608	23.988240	1	80	100	政府机构
441481134231	金坑村委会	115.660960	24.355901	0	30	72	村庄
441481128212	大茔村委会	115.761221	24.191785	0	18	66	乡镇
441402004003	江南社区居委会	116.124556	24.302853	1	80	100	政府机构
441481111201	大村村委会	115.931437	24.086234	1	80	100	政府机构
441422123211	迪麻村委会	116.697428	24.537563	0	16	38	乡镇
441423129208	北溪村委会	116.284630	24.122910	0	30	72	村庄
441402106219	龙岗村委会	116.245620	24.277879	1	80	100	政府机构
441424130219	塔岗村委会	115.600873	24.071536	0	16	65	乡镇
441423127216	黎峰村委会	116.170760	23.761799	0	25	47	乡镇
441481131208	井下村委会	115.969030	23.986440	1	80	100	政府机构
441424103200	枫林塘村委会	115.781899	23.865593	1	80	100	政府机构
441403131207	葵黄村委会	115.984860	24.271220	0	25	55	乡镇
441423128225	口铺村委会	116.465310	23.913170	0	25	47	乡镇
441402105209	玉西村委会	116.067686	24.363684	0	18	66	乡镇
441481130225	陂新村委会	115.812710	24.068931	0	18	66	乡镇
441481132218	留陂村委会	115.728698	24.389041	0	18	40	乡镇
441423124206	方吉村委会	115.969480	23.763991	0	25	70	乡镇
441422100208	密坑村委会	116.665484	24.345400	0	16	65	乡镇
441422123207	下马湖村委会	116.722020	24.525129	0	30	72	村庄
441481111217	蓝二村委会	115.911533	24.071073	0	18	66	乡镇
441424141209	公联村委会	115.522427	23.485480	0	16	38	乡镇
441403102208	巴庄村委会	116.042173	24.443107	1	80	100	政府机构
441423127200	金汤村委会	116.170760	23.761799	0	25	47	乡镇
441403132201	大塘村委会	116.071780	24.233060	0	30	72	村庄
441424140224	富强村委会	115.665680	23.598271	0	30	72	村庄
441426118201	井下村委会	115.903800	24.809821	0	30	72	村庄
441423114219	隍洞村委会	116.443195	23.973678	1	80	100	政府机构
441426108201	仲石村委会	115.818945	24.653360	0	18	40	乡镇
441424103216	新丰村委会	115.624680	23.956780	0	30	72	村庄
441402007005	黄泥墩社区居委会	116.092650	24.307356	0	30	58	乡镇
441423124210	空尾村委会	115.969480	23.763991	0	25	47	乡镇
441423128233	上南村委会	116.465310	23.913170	0	25	55	乡镇
441424138003	小都社区居委会	115.649610	23.860400	0	50	82	地产小区
441427112218	高乾村委会	116.110178	24.525360	0	16	65	乡镇
441403131211	潭江村委会	115.984860	24.271220	0	25	70	乡镇
441481115203	浮西村委会	115.584027	24.551947	0	16	38	乡镇
441403118202	桃源村委会	116.487480	24.652280	0	30	72	餐饮
441423123214	岳坑村委会	116.441026	24.158779	0	18	66	乡镇
441403126215	连江村委会	116.041270	24.011314	0	16	65	乡镇
441422109204	南村村委会	116.531769	24.208404	1	80	100	政府机构
441481116213	霞岚村委会	115.663317	24.415401	0	60	80	UNKNOWN
441422121001	大麻社区居委会	116.521153	24.351333	0	16	47	乡镇
441422124203	代富村委会	116.617880	24.167680	0	30	58	UNKNOWN
441424117202	布美村委会	115.960360	23.846300	0	30	58	村庄
441481128204	丝光村委会	115.761221	24.191785	0	18	40	乡镇
441481134227	坪中村委会	115.615073	24.336269	0	18	40	乡镇
441424135236	桂岭村委会	115.842650	23.877882	0	16	65	乡镇
441481124227	洋门村委会	115.813862	24.278753	0	18	66	乡镇
441403129226	下村村委会	116.323641	24.391594	1	80	100	政府机构
441424139215	大九村委会	115.680790	23.706269	0	16	38	乡镇
441403118209	练坑村委会	115.976211	24.205183	1	80	100	政府机构
441426101210	下丰村委会	115.836270	24.485811	0	30	58	UNKNOWN
441422125225	乌石坪村委会	116.820700	24.363030	0	30	72	村庄
441481115208	浮南村委会	115.584027	24.551947	0	16	38	乡镇
441403116217	化联村委会	116.366630	24.692620	0	30	58	村庄
441481107235	三枫村委会	115.816367	24.144617	1	80	100	政府机构
441424134210	犁滩村委会	115.782428	23.913213	0	25	47	乡镇
441402102210	梅塘村委会	116.102610	24.268270	0	30	72	村庄
441481135201	龙坪村委会	115.631547	24.215596	0	18	66	乡镇
441481129222	半径村委会	115.853870	24.246901	1	80	100	政府机构
441481130003	坭陂社区居委会	115.819162	24.078427	1	80	95	地产小区
441424138233	桐树村委会	115.736220	23.876670	0	25	70	乡镇
441422117211	白土村委会	116.870743	24.312689	0	18	66	乡镇
441424117209	三坑村委会	115.940613	23.822555	0	18	66	乡镇
441403105207	澄上村委会	115.839910	24.375740	0	18	49	乡镇
441481116218	联兴村委会	115.657580	24.431571	0	30	72	村庄
441422124208	尧溪村委会	116.680280	24.171551	0	30	58	UNKNOWN
441403115207	桃柳村委会	116.242091	24.497150	0	16	38	乡镇
441423110206	建桥村委会	116.149300	23.947471	0	30	72	村庄
441427106207	逢甲村委会	116.195785	24.741909	0	18	40	乡镇
441424137200	红旗村委会	115.447595	23.805855	0	16	65	乡镇
441481001200	米寨村委会	115.704640	24.157840	0	30	58	村庄
441481136211	茶塘村委会	115.961406	24.235696	1	80	100	政府机构
441427116207	堑垣村委会	116.149140	24.655951	0	30	58	村庄
441426105204	差干村委会	115.947812	24.900500	0	25	47	乡镇
441403102203	银钱村委会	116.070136	24.438598	0	18	40	乡镇
441424141202	金龙村委会	115.543810	23.553100	0	30	72	村庄
441403117001	龙牙社区居委会	116.353488	24.609433	0	18	49	乡镇
441426115204	升平村委会	115.999416	24.549773	0	18	66	乡镇
441424130204	葵富村委会	115.606730	24.065271	1	80	100	政府机构
441402106204	桂竹村委会	116.243467	24.232699	0	16	65	乡镇
441481131215	水洋村委会	115.896880	23.982851	0	25	70	乡镇
441422103205	溪口村委会	116.627410	24.543031	0	30	72	村庄
441403130237	上井村委会	116.535480	24.588669	0	30	72	村庄
441423129215	铜山村委会	116.357690	24.113490	0	30	72	村庄
441424108001	潭下社区居委会	115.485397	23.934720	0	16	47	乡镇
441422122221	清泉溪村委会	116.865693	24.276088	0	30	72	村庄
441424118001	双华社区居委会	115.854762	23.761047	0	25	55	乡镇
441423114212	三合村委会	116.388775	23.995053	0	18	66	乡镇
441402105214	干才村委会	116.047460	24.373210	1	80	100	政府机构
441422100215	新寨村委会	116.702650	24.363090	0	30	72	村庄
441427112213	油坑村委会	116.166690	24.537090	1	80	100	政府机构
441402004008	新中社区居委会	116.126422	24.293331	0	30	72	乡镇
441424141214	大坑村委会	115.475730	23.546851	1	80	100	政府机构
441423129203	长布村委会	116.329401	24.115371	0	16	65	乡镇
441481124001	石马社区居委会	115.813862	24.278753	0	18	66	乡镇
441481135240	双涵村委会	115.631547	24.215596	0	18	40	乡镇
441403130221	大黄村委会	116.437218	24.511634	0	16	65	乡镇
441423125220	仙龙村委会	116.248378	23.946337	0	16	65	乡镇
441481131203	邹洞村委会	115.926479	23.907940	1	80	100	政府机构
441402106212	莆蔚村委会	116.243467	24.232699	0	16	38	乡镇
441424130212	西林村委会	115.615120	24.042760	0	30	72	村庄
441423114204	启明村委会	116.367360	24.001360	0	30	72	村庄
441423104204	蕉潭村委会	116.157370	23.759930	0	25	70	乡镇
441403101205	上坑村委会	116.151590	24.424251	0	30	72	村庄
441427112205	矮车村委会	116.110178	24.525360	0	16	65	乡镇
441422105001	三河社区居委会	116.541228	24.433730	0	18	66	乡镇
441481132213	甘一村委会	115.728698	24.389041	0	18	40	乡镇
441422100203	岭下村委会	116.607483	24.251175	1	80	100	政府机构
441402105202	古洲村委会	116.110660	24.324050	1	80	100	政府机构
441481107223	湖尾村委会	115.927184	23.993966	1	80	100	政府机构
441403116201	彩山村委会	116.390057	24.721192	0	18	66	乡镇
441424140002	桥江社区居委会	115.751246	23.615325	0	16	47	乡镇
441423103200	北斗村委会	116.080909	23.853971	0	18	66	乡镇
441403103003	车子排社区居委会	115.898360	24.425987	0	18	49	乡镇
441426101206	棉羊村委会	115.874160	24.501649	0	30	58	UNKNOWN
441422117207	富溪村委会	116.849325	24.311989	0	30	72	村庄
441427115201	城郊村委会	116.167640	24.658210	0	30	72	村庄
441424138225	坝头村委会	115.736986	23.835252	1	80	100	政府机构
441423123209	沙溪村委会	116.424010	24.161340	0	30	72	村庄
441481002206	锦华村委会	115.722050	24.120521	1	80	95	UNKNOWN
441481135217	石新村委会	115.631547	24.215596	0	18	66	乡镇
441403126208	双龙村委会	115.980810	24.051850	0	30	72	村庄
441402102206	龙上村委会	116.131739	24.254136	0	20	67	乡镇
441424134206	员瑾村委会	115.782428	23.913213	0	25	47	乡镇
441403115211	长田村委会	116.256560	24.488760	0	30	72	村庄
441403105211	岭村村委会	115.818309	24.362102	1	80	100	政府机构
441424139208	龙楼村委会	115.640740	23.759840	0	30	72	村庄
441481136207	先声村委会	115.658495	24.140239	0	18	40	乡镇
441481128219	新塘村委会	115.760920	24.194080	0	30	72	村庄
441481133005	龙北社区居委会	115.726693	24.297100	0	18	66	乡镇
441424137216	青岗村委会	115.416250	23.847861	1	80	100	政府机构
441424137001	长布社区居委会	115.447595	23.805855	0	16	47	乡镇
441427103204	河西村委会	116.132790	24.609180	0	30	72	村庄
441481001001	大新社区居委会	115.724439	24.136971	0	30	58	乡镇
441481133212	上官村委会	115.785890	24.325741	0	30	72	村庄
441423127231	横东村委会	116.170760	23.761799	0	25	55	乡镇
441427113204	石湖村委会	116.248090	24.653900	0	30	72	村庄
441481123212	丽溪村委会	115.735005	24.225287	0	18	66	乡镇
441426107203	樟坑村委会	115.896850	24.690831	0	30	72	村庄
441423105205	新埔园村委会	116.188650	23.725410	0	30	58	UNKNOWN
441426117203	锡水村委会	115.980174	24.675571	0	18	40	乡镇
441424131213	莨头村委会	115.569691	23.753126	0	16	38	乡镇
441481130202	柑子村委会	115.794310	24.073821	0	30	72	村庄
441403131220	瑶美村委会	115.927750	24.323329	0	30	58	村庄
441423128202	莲塘村委会	116.447510	23.943081	0	30	72	村庄
441403103214	宜塘村委会	115.898360	24.425987	0	18	40	乡镇
441424140215	葵岭村委会	115.751246	23.615325	0	16	65	乡镇
441403113214	人和村委会	116.274106	24.358527	1	80	100	政府机构
441424136217	华源村委会	115.485627	24.055189	0	18	66	乡镇
441403126224	赤岭村委会	116.046790	23.965699	0	30	72	村庄
441481129218	坪宫村委会	115.929673	24.195593	0	18	40	乡镇
441481137206	黄沙村委会	115.748033	24.067684	0	18	66	乡镇
441424138209	江南村委会	115.579108	23.762027	1	80	100	政府机构
441403104210	三台村委会	115.973730	24.378834	0	18	66	乡镇
441424108200	汶水村委会	115.485397	23.934720	0	16	65	乡镇
441424118200	黄径村委会	115.854762	23.761047	0	25	47	乡镇
441424135207	沙渴村委会	115.811260	23.931070	0	30	58	UNKNOWN
441481003207	洋里村委会	115.775280	24.121990	0	30	72	村庄
441423122208	丹竹村委会	116.456266	24.058673	0	18	66	乡镇
441481134216	双红村委会	115.606710	24.398231	0	30	72	村庄
441427114200	南礤村委会	116.303945	24.760943	0	16	33	乡镇
441403129217	甲坑村委会	116.563867	24.132242	1	80	100	政府机构
441424139224	文葵村委会	115.705680	23.758190	0	30	58	UNKNOWN
441424125207	黄沙村委会	115.609919	23.597221	0	18	66	乡镇
441481124216	大觉村委会	115.813862	24.278753	0	18	40	乡镇
441422116206	横乾村委会	116.772902	24.328319	0	18	40	乡镇
441403500201	侯畲村委会	115.907706	24.420442	1	80	94	政府机构
441481116222	源清村委会	115.687610	24.470719	0	30	58	UNKNOWN
441424141003	登畲社区居委会	115.522427	23.485480	0	16	65	乡镇
441422124232	五家輋村委会	116.732695	24.256495	0	60	76	UNKNOWN
441426110207	木联村委会	116.065199	24.767948	0	18	66	乡镇
441403117200	岩前村委会	116.354107	24.574795	1	80	100	政府机构
441423112201	中心村委会	116.333320	23.914901	0	30	72	村庄
441424126201	太坪村委会	115.498471	23.623594	0	18	66	乡镇
441422105200	陈金村委会	116.541228	24.433730	0	18	66	乡镇
441422100002	城东社区居委会	116.703470	24.353390	1	80	100	政府机构
441481137210	荷慕村委会	115.748033	24.067684	0	18	40	乡镇
441427107206	豪岭村委会	116.158967	24.817710	0	18	66	乡镇
441424136201	罗经村委会	115.485627	24.055189	0	18	66	乡镇
441402105003	五洲社区居委会	116.067686	24.363684	0	18	49	乡镇
441423111207	田坑村委会	116.231510	24.012779	0	30	72	村庄
441481115224	岭南村委会	115.584027	24.551947	0	16	65	乡镇
441422125209	溪头村委会	116.751620	24.481210	0	25	70	乡镇
441424108216	锡坪村委会	115.485397	23.934720	0	16	65	乡镇
441403104206	平中村委会	115.973730	24.378834	0	18	66	乡镇
441481124200	石岌村委会	115.813862	24.278753	0	18	40	乡镇
441424125211	梅南村委会	115.609919	23.597221	0	18	66	乡镇
441424139232	河沿村委会	115.680790	23.706269	0	16	65	乡镇
441403129201	雁上村委会	116.336419	24.413881	1	80	100	政府机构
441481134200	鸽池村委会	115.578110	24.337189	0	30	58	村庄
441481003211	大路村委会	115.763620	24.133669	0	30	72	村庄
441424135211	高榕村委会	115.842650	23.877882	0	16	38	乡镇
441403109208	安美村委会	116.059217	24.075112	0	18	66	乡镇
441422124224	九龙村委会	116.645656	24.190987	0	16	65	乡镇
441481123204	龙盘村委会	115.735005	24.225287	0	18	66	乡镇
441423127227	东山村委会	116.170760	23.761799	0	25	55	乡镇
441481133204	双溪村委会	115.681560	24.256690	0	30	72	村庄
441424130228	新四村委会	115.600873	24.071536	0	16	65	乡镇
441403110212	北洞村委会	116.445611	23.923453	1	80	100	政府机构
441426117215	蕉留村委会	115.980174	24.675571	0	18	40	乡镇
441422123220	党坪村委会	116.654120	24.634560	0	30	58	村庄
441423128214	葛布村委会	116.465310	23.913170	0	25	70	乡镇
441422112204	砂坪村委会	116.684950	24.143011	1	80	100	政府机构
441403131236	鱼田村委会	115.984860	24.271220	0	25	70	乡镇
441481130214	新湖村委会	115.839680	24.097240	0	30	72	村庄
441481132229	龙溪村委会	115.673914	24.401053	1	80	100	政府机构
441424131205	狮潭村委会	115.569691	23.753126	0	16	38	乡镇
441426114205	禾礤村委会	115.891000	24.566400	0	14	32	区县
441403113202	银二村委会	116.273393	24.369425	0	16	38	乡镇
441423106203	茅园村委会	116.150770	23.652320	0	25	70	乡镇
441424140203	罗城村委会	115.751246	23.615325	0	16	65	乡镇
441426104205	石峰村委会	115.801364	24.763732	0	18	49	乡镇
441403103202	永福村委会	116.279155	24.392887	1	80	100	政府机构
441422124204	陂村村委会	116.633860	24.166920	0	30	58	村庄
441481116214	红星村委会	115.660760	24.406020	0	30	72	村庄
441424117205	郭田村委会	115.940613	23.822555	0	18	66	乡镇
441481124220	李塘村委会	115.707936	24.185237	1	80	100	政府机构
441424139212	学少村委会	115.688776	23.716758	1	80	100	政府机构
441403129221	石楼村委会	116.388600	24.352672	0	16	65	乡镇
441481128203	丝新村委会	115.761221	24.191785	0	18	49	乡镇
441423125001	丰良社区居委会	116.248378	23.946337	0	16	47	乡镇
441481134220	布骆村委会	115.600240	24.377811	0	30	58	UNKNOWN
441403131241	七贤村委会	115.984860	24.271220	0	25	70	乡镇
441424135231	桂田村委会	115.842650	23.877882	0	16	65	乡镇
441481115204	浮美村委会	115.584027	24.551947	0	16	38	乡镇
441403118205	麻坝村委会	116.458121	24.639076	0	18	66	乡镇
441422109203	赤水村委会	116.523323	24.203757	1	80	100	政府机构
441423123213	占山村委会	116.434480	24.189120	0	30	72	村庄
441403126212	双罗村委会	116.041270	24.011314	0	16	65	乡镇
441424136221	再下村委会	115.485627	24.055189	0	18	66	乡镇
441422400200	丰溪林场溪上村委会	116.781499	24.642980	0	25	70	UNKNOWN
441402007002	长巷社区居委会	116.092650	24.307356	0	30	58	乡镇
441424103211	黄龙村委会	115.685657	23.697809	1	80	100	政府机构
441424140223	双璜村委会	115.751246	23.615325	0	16	38	乡镇
441426118206	飞龙村委会	115.872393	24.825559	0	16	65	乡镇
441423128234	岽下村委会	116.465310	23.913170	0	25	47	乡镇
441403131216	车陂村委会	115.984860	24.271220	0	25	70	乡镇
441481132209	后山村委会	115.704840	24.407670	0	30	72	村庄
441422100219	进光村委会	116.665484	24.345400	0	16	38	乡镇
441402105218	塔下村委会	116.093595	24.328417	1	80	100	政府机构
441402004012	白马社区居委会	116.122637	24.290138	1	80	100	政府机构
441481111210	新丰村委会	115.871080	24.069939	0	30	72	村庄
441422123200	茅坪村委会	116.674763	24.378518	1	80	100	政府机构
441403132206	大沙村委会	116.082099	24.229429	0	18	66	乡镇
441422103209	河背村委会	116.610650	24.589640	0	30	72	村庄
441423127207	金湖村委会	116.170760	23.761799	0	25	70	乡镇
441481131219	河口村委会	115.938080	23.987699	0	30	72	村庄
441424130208	南方村委会	115.691747	23.580660	1	80	100	政府机构
441402106208	双黄村委会	116.243467	24.232699	0	16	38	乡镇
441403101209	石下村委会	116.154185	24.404413	1	80	100	政府机构
441426118210	社南村委会	115.872393	24.825559	0	16	38	乡镇
441423104208	新湖村委会	116.160520	23.760510	0	30	72	村庄
441424103207	新民村委会	115.699750	24.044390	0	30	72	村庄
441423114208	嶂背村委会	116.370750	23.966900	0	30	72	村庄
441481129003	径南社区居委会	115.924670	24.187351	1	80	95	地产小区
441423124201	滩良村委会	115.969480	23.763991	0	25	47	乡镇
441481130222	王村村委会	115.785266	24.022643	1	80	97	政府机构
441403131200	赤径村委会	115.984860	24.271220	0	25	70	乡镇
441427112209	金沙村委会	116.110178	24.525360	0	16	65	乡镇
441423128222	新美村委会	116.081959	23.734333	1	80	100	政府机构
441422123216	乌石村委会	116.620450	24.456021	0	30	72	村庄
441481111206	官峰村委会	115.911533	24.071073	0	18	40	乡镇
441424141218	南洞村委会	115.539136	23.482003	1	80	100	政府机构
441402004004	梅南社区居委会	116.126422	24.293331	0	30	58	乡镇
441423127211	虎局村委会	116.206710	23.816281	0	30	58	村庄
441403132210	周塘村委会	116.076600	24.296900	0	30	72	村庄
441481116202	白群村委会	115.639624	24.442570	0	18	40	乡镇
441422124212	罗基村委会	116.635050	24.208960	0	30	58	UNKNOWN
441402006202	东厢村委会	116.154782	24.301959	0	25	43	乡镇
441424135227	洋坑村委会	115.850530	23.895981	0	30	72	村庄
441481134236	友联村委会	115.667180	24.314281	0	30	72	村庄
441481128215	龙岗村委会	115.769888	24.161423	1	80	100	政府机构
441424139204	完塘村委会	115.680790	23.706269	0	16	65	乡镇
441403118213	深教村委会	116.449860	24.568070	0	30	58	UNKNOWN
441423104199	颖川社区居委会	116.157370	23.759930	0	25	55	乡镇
441481115212	中坑村委会	115.602060	24.516331	0	30	72	村庄
441423114199	中心社区居委会	116.388775	23.995053	0	18	66	乡镇
441403126204	太湖村委会	115.934260	24.053240	0	30	72	村庄
441423123205	茜坑村委会	116.422610	24.136750	0	30	72	村庄
441424138229	长兴村委会	115.626090	23.852180	0	30	72	村庄
441403001002	华侨城社区居委会	116.100956	24.287110	1	80	97	政府机构
441423126210	官上村委会	116.525220	24.096960	0	25	70	乡镇
441423114224	黄金村委会	116.386700	23.987831	0	30	72	村庄
441403113218	黄梅村委会	116.273393	24.369425	0	16	65	乡镇
441422122217	下木村委会	116.821529	24.229201	0	18	40	乡镇
441424140219	唐纯村委会	115.751246	23.615325	0	16	38	乡镇
441427113208	高思村委会	116.272960	24.586381	0	30	58	UNKNOWN
441403130201	大塘村委会	116.399255	24.504077	1	80	100	政府机构
441423125200	丰溪村委会	116.248378	23.946337	0	16	65	乡镇
441481131223	先锋村委会	115.981540	23.979400	0	30	72	村庄
441424130232	洋田村委会	115.600873	24.071536	0	16	65	乡镇
441427103208	东岭村委会	116.092610	24.645381	0	30	72	村庄
441403110208	轩外村村委会	116.080450	24.159521	0	30	58	村庄
441424141234	大梧村委会	115.522427	23.485480	0	16	65	乡镇
441422121207	青里村委会	116.529580	24.348469	0	30	58	UNKNOWN
441426119211	乔庄村委会	115.907152	24.545182	1	80	100	政府机构
441424139228	五联村委会	115.680790	23.706269	0	16	65	乡镇
441423127006	城北社区居委会	116.170760	23.761799	0	25	70	乡镇
441423122204	田面角村委会	116.456266	24.058673	0	18	35	乡镇
441403109212	小立村委会	116.040990	24.116610	0	30	58	UNKNOWN
441422123001	茶阳社区居委会	116.680960	24.520271	0	30	72	UNKNOWN
441424138205	叶湖村委会	115.736220	23.876670	0	25	70	乡镇
441481129214	章峰村委会	115.945950	24.213179	0	30	58	UNKNOWN
441481135237	上中村委会	115.593990	24.234010	0	30	72	村庄
441481107203	成鹊村委会	115.836497	24.179455	0	18	40	乡镇
441403116221	湖维村委会	116.390057	24.721192	0	18	40	乡镇
441402007203	黄塘村委会	116.092650	24.307356	0	30	72	乡镇
441481117203	西二村委会	115.757943	24.478615	0	18	66	乡镇
441422125213	北塘村委会	116.705998	24.457452	0	30	72	村庄
441424137220	大坑村委会	115.432370	23.871780	0	30	72	村庄
441423127010	汤泉社区居委会	116.170760	23.761799	0	25	55	乡镇
441422108202	冠山村委会	116.424117	24.563498	1	80	100	政府机构
441422124228	平原村委会	116.716820	24.210240	0	30	72	村庄
441403109204	双湖村村委会	116.061570	24.063899	0	30	58	村庄
441481135221	胜青村委会	115.631547	24.215596	0	18	40	乡镇
441481129202	浊水村委会	115.929673	24.195593	0	18	66	乡镇
441403130240	中畲村委会	116.437218	24.511634	0	16	65	乡镇
441424138213	超群村委会	115.736220	23.876670	0	25	70	乡镇
441403131001	圩镇社区居委会	115.984860	24.271220	0	25	70	乡镇
441422125205	清华村委会	116.775360	24.457839	0	30	72	村庄
441481107215	仁里村委会	115.820060	24.151150	0	30	72	村庄
441424131209	溪口村委会	115.610180	23.759461	0	30	72	村庄
441423126206	降福村委会	116.525220	24.096960	0	25	47	乡镇
441481132225	虎留村委会	115.728698	24.389041	0	18	40	乡镇
441481130218	东兴村委会	115.812710	24.068931	0	18	66	乡镇
441422112208	富岭村委会	116.715994	24.126668	0	18	66	乡镇
