330327100240	洽尾缪村委会	120.375924	27.473539	0	16	38	乡镇
330381002045	南门社区	120.654733	27.772393	0	30	72	乡镇
330328102200	南田村委会	119.963600	27.917500	0	30	72	村庄
330382101251	小横浦村委会	121.174107	28.391249	0	25	43	乡镇
330324009009	永宁社区	120.656843	28.021505	1	80	100	政府机构
330381003204	同心村委会	120.631340	27.797398	0	30	72	村庄
330382105212	东岙村委会	121.052260	28.318490	0	30	72	村庄
330327118220	中魁村委会	120.485535	27.258896	1	80	100	政府机构
330327104203	垟东村委会	120.560500	27.477376	0	60	80	UNKNOWN
330324002215	江北田村委会	120.690470	28.154740	0	25	70	乡镇
330381120256	三樟村委会	120.488012	27.852289	0	18	40	乡镇
330382211204	显胜门村委会	121.044330	28.374009	1	80	95	UNKNOWN
330327101001	江浦社区	120.590058	27.524431	0	25	70	乡镇
330328228201	白石坑村委会	120.199156	27.717264	0	25	70	村庄
330381120313	河沿村委会	120.488012	27.852289	0	18	66	乡镇
330329106207	百福岩村委会	120.044545	27.388399	0	50	47	乡镇
330329100279	南源村委会	119.870560	27.501160	0	30	72	村庄
330381116221	马南村委会	120.458740	27.784401	0	30	72	村庄
330305003213	松柏园村委会	121.163303	27.825769	0	18	66	乡镇
330327100305	红星村委会	120.447750	27.520649	0	30	72	村庄
330326214212	睦源村委会	120.222879	27.543560	0	25	70	乡镇
330326100204	沙岗村委会	120.541869	27.662664	1	80	100	政府机构
330382101314	水碓舟村委会	121.174107	28.391249	0	25	43	乡镇
330327107205	黄坭岙村委会	120.598065	27.427296	1	70	88	UNKNOWN
330324001213	河岙村委会	120.587920	28.072091	1	80	100	政府机构
330382212202	黄坦村委会	120.947267	28.295368	0	18	66	村庄
330328111206	岭头村委会	120.037946	27.863570	0	18	66	乡镇
330328105245	项坑村委会	120.071977	27.655386	0	18	66	乡镇
330304004212	罗丰村委会	120.713815	27.917692	0	25	47	乡镇
330382104229	山后村委会	121.100032	28.347893	0	18	66	乡镇
330382106214	珠上村委会	121.103915	28.297990	0	18	49	乡镇
330328101206	外大会村委会	119.997489	27.844270	0	18	49	乡镇
330303001220	坦头村委会	120.801225	27.908479	0	30	72	村庄
330382114229	张瞿村委会	120.898608	27.997931	0	25	47	乡镇
330381127213	东川村委会	120.418309	27.934766	0	30	72	村庄
330381010202	新安村委会	120.540384	27.784444	1	80	100	政府机构
330381101264	八水村委会	120.693750	27.821151	0	25	47	乡镇
330329109222	夏家山村委会	119.915060	27.424260	0	25	70	乡镇
330324108215	芙蓉下村委会	120.684066	28.387226	0	16	65	乡镇
330371005207	中星村委会	120.769567	27.825269	0	25	70	乡镇
330326103202	江边萧村委会	120.473447	27.569253	0	40	56	商圈
330327101294	三大庙村委会	120.528459	27.572207	0	25	67	乡镇
330326217214	黄山村委会	120.281167	27.534221	0	30	72	村庄
330324102248	壬田村委会	120.805250	28.017310	1	80	97	政府机构
330324104236	六岙村委会	120.598623	28.096433	0	50	73	UNKNOWN
330324110275	大学村委会	120.731160	28.446269	0	25	70	乡镇
330327101017	建北居委会	120.548363	27.585626	1	80	100	政府机构
330381120240	社下村委会	120.488012	27.852289	0	18	66	乡镇
330382211212	菖蒲塘村委会	121.016396	28.375619	0	20	67	村庄
330324002203	水碓湾村委会	120.690470	28.154740	0	25	70	乡镇
330324007001	金园社区居委会	120.666534	28.092318	0	20	67	乡镇
330302031001	十里亭居委会	120.658885	27.985768	1	80	100	政府机构
330327104215	陈东村委会	120.569461	27.498549	1	80	100	政府机构
330382105204	下街村委会	121.037820	28.294150	0	30	72	村庄
330304007202	黄屿村委会	120.719760	27.980090	0	25	70	乡镇
330381003212	联星村委会	120.632960	27.795489	0	30	72	村庄
330327116228	甘岐村委会	120.405087	27.360140	0	18	66	乡镇
330382101247	铁场村委会	121.174107	28.391249	0	25	70	乡镇
330329100280	上洪村委会	119.752200	27.534704	0	16	65	乡镇
330302024203	杨府山涂村委会	120.714608	28.012260	1	100	100	政府机构
330327100256	屿湖村委会	120.375924	27.473539	0	16	38	乡镇
330381013212	杏垟村委会	120.571054	27.799918	0	20	41	乡镇
330382115204	印屿村委会	120.805250	28.017310	1	80	97	政府机构
330382101302	临黄村委会	121.174107	28.391249	0	25	55	乡镇
330324109238	田东村委会	120.764420	28.304931	0	30	72	村庄
330326100212	垟岙底村委会	120.584990	27.649621	0	30	72	村庄
330326214204	十五亩村委会	120.222879	27.543560	0	25	47	乡镇
330327100313	山脚李村委会	120.375924	27.473539	0	16	65	乡镇
330381116237	格利村委会	120.442838	27.765311	0	16	38	乡镇
330305003205	大瞿村委会	121.163303	27.825769	0	18	40	乡镇
330328107501	金朱林场生活区	120.086610	27.869289	1	80	97	UNKNOWN
330381122338	白水济村委会	120.337836	27.908125	0	16	38	乡镇
330381120305	苏山村委会	120.469250	27.809701	0	30	72	村庄
330371008209	永寿村委会	120.817174	27.872782	1	75	67	工业园区
330327103211	芙蓉村委会	120.556672	27.535142	0	25	70	乡镇
330381125279	软山村委会	120.272512	27.825258	0	16	38	乡镇
330381127244	桥头村委会	120.452520	27.932911	0	30	72	村庄
330324226200	岭北村委会	120.682000	28.150600	0	14	46	区县
330381004216	渔业村委会	120.666255	27.739333	0	25	70	乡镇
330381001014	祥和社区	120.645259	27.778898	0	30	72	乡镇
330329227237	桥头村委会	119.965710	27.438900	0	30	72	村庄
330382102200	南阁上街村委会	121.076460	28.397030	0	30	72	村庄
330303007209	环一村委会	120.788342	27.951897	0	20	41	乡镇
330328105212	新建村委会	120.081240	27.675700	0	30	72	村庄
330324009224	河田村委会	120.622557	28.039920	1	80	100	政府机构
330302024038	陡门社区	120.703442	28.011947	0	30	72	乡镇
330327113211	凤岭村委会	120.310290	27.459919	0	25	70	乡镇
330304010206	马桥村委会	120.569903	27.944187	0	30	72	村庄
330327107252	河头村委会	120.612800	27.456099	0	30	72	村庄
330302102268	戴宅村委会	120.491827	28.086345	0	18	66	乡镇
330329113228	老鹰岩村委会	119.885230	27.434560	0	25	70	乡镇
330326107216	溪源村委会	120.238570	27.658230	0	30	72	村庄
330326119208	三盘尾村委会	121.085110	27.462449	0	25	47	乡镇
330382122209	杨洲村委会	121.113480	28.236009	0	25	70	乡镇
330305004201	活水潭村委会	121.137140	27.884886	0	25	55	乡镇
330305001003	银海社区	121.128082	27.838797	0	18	66	乡镇
330326117216	上岙村委会	120.538260	27.747470	0	30	72	村庄
330329101215	峰门村委会	119.784890	27.666749	0	25	70	乡镇
330327101369	三峰村委会	120.473491	27.508158	1	80	100	政府机构
330324108242	西下村委会	120.717040	28.365410	0	30	72	村庄
330326103255	硐垵村委会	120.418086	27.590211	0	18	40	乡镇
330382007225	左原岭头村委会	121.021992	28.189265	1	80	94	政府机构
330382005218	后桥村委会	120.975630	28.034889	0	30	72	村庄
330381125296	岙口村委会	120.267730	27.873540	0	30	72	村庄
330382114291	高前村委会	120.931070	28.034970	0	30	72	村庄
330381101233	鲍垟村委会	120.693750	27.821151	0	25	47	乡镇
330324006217	龙下村委会	120.738531	28.070367	0	18	66	乡镇
330382115253	涂岙村委会	120.805250	28.017310	1	80	97	政府机构
330327100201	北山下村委会	120.375924	27.473539	0	16	65	乡镇
330326102297	赵垟村委会	120.327121	27.625241	0	16	38	乡镇
330381116325	林白坑村委会	120.442838	27.765311	0	16	47	乡镇
330382101210	高地村委会	121.155310	28.407089	0	30	72	村庄
330328102241	新南村委会	119.966530	27.905590	0	30	72	村庄
330326100300	练兴村委会	120.590430	27.690421	0	30	72	村庄
330381007206	星火村委会	120.686440	27.778890	0	30	72	村庄
330324008209	吴岙村委会	120.773120	28.039770	0	30	72	村庄
330328106202	正塆村委会	120.094324	27.704842	0	18	40	乡镇
330381009218	金光堡村委会	120.616929	27.748807	0	20	36	乡镇
330382111210	东高桥村委会	120.957448	28.222005	0	18	40	乡镇
330381120217	新殿后村委会	120.459910	27.866220	0	30	58	UNKNOWN
330324113232	前山村委会	120.508490	28.246230	0	30	72	村庄
330327104307	河西村委会	120.569210	27.443450	0	30	72	村庄
330327100344	大亭村委会	120.375924	27.473539	0	16	65	乡镇
330329100238	村尾村委会	119.903344	27.570980	1	80	100	政府机构
330328100293	小龙村委会	120.091684	27.731247	0	30	72	村庄
330326108225	中山村委会	120.149580	27.591480	0	30	72	村庄
330382006208	街口村委会	120.986000	28.112100	0	14	46	区县
330326100245	黄山头村委会	120.544480	27.727440	0	30	72	村庄
330326102278	内村村委会	120.327121	27.625241	0	16	65	乡镇
330382104206	白溪街村委会	121.143985	28.355863	0	40	65	道路
330304006200	新桥村委会	120.627300	27.984260	0	30	72	村庄
330382101004	荆南居委会	121.174107	28.391249	0	25	55	乡镇
330327113269	腾中村委会	120.245161	27.518510	1	80	100	政府机构
330381221217	周垟下村委会	120.364655	27.949786	0	20	36	村庄
330327100015	大门社区	120.412163	27.505105	1	75	100	地产小区
330382210210	马家山村委会	121.115271	28.498827	0	20	67	村庄
330324003201	龙翔村委会	120.696590	28.138981	0	30	72	村庄
330302102210	垟岸村委会	120.491827	28.086345	0	18	40	乡镇
330302030003	青园居委会	120.684295	28.005639	0	30	72	道路
330327101254	下垟郑村委会	120.590058	27.524431	0	25	47	乡镇
330381012210	曹岙村委会	120.591727	27.847877	0	20	41	乡镇
330381125201	湖石村委会	120.282009	27.768913	1	80	100	政府机构
330328217202	官坑村委会	119.951400	27.896179	0	30	47	村庄
330382108225	田垟季村委会	121.057558	28.224239	0	18	40	乡镇
330382114206	后街村委会	120.905780	28.048770	0	30	72	村庄
330326117281	龙头村委会	120.615909	27.690691	0	18	66	乡镇
330328103214	双田村委会	119.945970	27.826340	0	30	72	村庄
330326101355	书阁村委会	120.444040	27.634199	0	30	72	村庄
330302025201	南塘村委会	120.676209	27.993667	0	30	72	村庄
330382114343	华西村委会	120.917680	28.017309	0	30	72	地产小区
330327101311	鉴后西村委会	120.590058	27.524431	0	25	55	乡镇
330305002207	北段村委会	120.892390	27.970181	0	30	72	村庄
330326101210	横河村委会	120.557770	27.610079	0	30	72	村庄
330329113250	面前岭村委会	119.885230	27.434560	0	25	70	乡镇
330326105253	大岭村委会	120.316830	27.699239	0	18	66	乡镇
330324104219	小京岙村委会	120.581300	28.110380	0	25	43	乡镇
330324106224	小巨村委会	120.553403	28.376722	0	16	38	乡镇
330381001200	白岩桥村委会	120.655000	27.778300	0	14	32	区县
330327112244	草白村委会	120.439065	27.462649	0	18	40	乡镇
330328104247	高西村委会	119.905130	27.727020	0	30	72	村庄
330304005210	前园村委会	120.630870	27.953670	0	30	72	村庄
330327118219	顶魁村委会	120.487009	27.269655	1	80	100	政府机构
330326122209	杭坑村委会	120.203920	27.645659	0	30	72	村庄
330326120234	富民村委会	120.425680	27.608930	0	30	72	村庄
330327103005	站前居委会	120.546577	27.513797	1	80	100	政府机构
330328110204	岗山村委会	119.857340	27.837071	0	30	72	村庄
330381126211	山平村委会	120.520490	27.881421	0	30	72	村庄
330381011200	阁一村委会	120.652593	27.707500	0	20	41	乡镇
330327100279	王宅村委会	120.455200	27.543310	0	30	72	村庄
330328102239	西垟村委会	120.058080	27.883820	0	30	58	UNKNOWN
330328100204	坪头村委会	120.087418	27.789624	0	18	66	乡镇
330327113005	西园居委会	120.310641	27.458994	1	80	100	政府机构
330329100240	北峰村委会	119.663180	27.606500	0	30	72	村庄
330381116218	树排头村委会	120.442838	27.765311	0	16	47	乡镇
330305001217	海霞村委会	121.128082	27.838797	0	18	40	乡镇
330326107002	大桥居委会	120.192272	27.660032	0	18	66	乡镇
330326102200	内岙村委会	120.314370	27.653809	0	30	72	村庄
330324109217	湖西村委会	120.817345	28.327139	0	18	66	乡镇
330327100296	横浦村委会	120.375924	27.473539	0	16	38	乡镇
330382002233	南门村委会	120.968250	28.117590	0	30	72	村庄
330324105234	藤溪村委会	120.637660	28.280830	0	25	47	乡镇
330324107209	岭东村委会	120.489160	28.343729	0	25	70	乡镇
330381122317	路头村委会	120.425590	27.866679	0	30	72	村庄
330304108255	庙后村委会	120.414844	28.031218	0	18	66	乡镇
330327128210	云亭村委会	120.459560	27.229931	0	25	70	乡镇
330326117002	宏源社区	120.615909	27.690691	0	18	66	乡镇
330329104203	洪坑村委会	119.990970	27.446001	0	30	72	村庄
330329225225	包垟店村委会	119.945860	27.662179	0	25	43	村庄
330326101302	东城村委会	120.586607	27.648462	0	30	72	村庄
330381125256	大华村委会	120.272512	27.825258	0	16	65	乡镇
330324007215	雅村村委会	120.666534	28.092318	0	20	50	乡镇
330327104001	东街居委会	120.535997	27.464400	0	18	66	乡镇
330382114251	长道坦村委会	120.882479	28.017162	0	30	72	村庄
330327101203	咸园村委会	120.590058	27.524431	0	25	47	乡镇
330324108282	陈岙村委会	120.764560	28.389641	0	30	72	村庄
330304012214	盘垟村委会	120.685368	27.879621	0	20	41	乡镇
330329400598	乌岩岭自然保护区虚拟生活区	119.668897	27.701010	0	25	55	旅游景点
330328107200	上村村委会	120.148235	27.869695	0	40	72	乡镇
330324112230	西一村委会	120.805250	28.017310	1	80	97	政府机构
330382002008	北城社区	120.930237	28.142870	0	18	49	乡镇
330382005237	沙头盐村委会	120.975983	28.032046	0	25	41	乡镇
330326101247	三大厂村委会	120.558640	27.593249	0	25	47	乡镇
330327101346	泮河西村委会	120.590058	27.524431	0	25	55	乡镇
330329103207	东垟村委会	119.913690	27.559530	0	25	47	乡镇
330326117239	叶垟村委会	120.615909	27.690691	0	18	40	乡镇
330381125313	黄岙村委会	120.272512	27.825258	0	16	65	乡镇
330324102230	外岙村委会	120.433620	28.214719	0	30	72	村庄
330326109227	堂基村委会	120.251794	27.590409	0	20	41	乡镇
330382114314	里隆村委会	120.898608	27.997931	0	25	47	乡镇
330324227202	茗上村委会	120.528310	28.281181	0	25	55	村庄
330381005214	八十亩村委会	120.701229	27.747092	0	20	67	乡镇
330327216205	鹤峰村委会	120.461907	27.328963	0	25	47	乡镇
330328100253	鹤东村委会	120.087418	27.789624	0	18	40	乡镇
330302105214	金岙村委会	120.483740	28.122130	0	30	72	村庄
330326100285	后垟村委会	120.490970	27.631599	0	30	58	UNKNOWN
330328108233	渡渎村委会	120.152580	27.751391	0	25	47	乡镇
330381122205	山前村委会	120.389520	27.899220	0	30	72	村庄
330381120238	张骆桥村委会	120.488012	27.852289	0	18	49	乡镇
330304011204	下章村委会	120.626163	27.902868	0	25	70	乡镇
330324008226	洪山村委会	120.807470	28.092290	0	30	72	村庄
330327112213	东溪村委会	120.472770	27.444891	0	30	72	村庄
330305005203	下社村委会	121.044193	27.853613	0	25	70	乡镇
330381122340	亦垟村委会	120.337836	27.908125	0	16	38	乡镇
330304108202	戈恬村委会	120.489163	28.033252	1	80	100	政府机构
330324108001	丽水街居委会	120.734446	28.340168	0	20	67	道路
330324111220	北山村委会	120.778798	28.223250	1	80	100	政府机构
330327104282	西谢村委会	120.535997	27.464400	0	18	66	乡镇
330324109240	内档村委会	120.817345	28.327139	0	18	35	乡镇
330382115293	盈仓捕捞队村委会	120.865651	27.995434	1	80	95	UNKNOWN
330328107216	赵基村委会	120.148235	27.869695	0	40	51	乡镇
330302024001	灰桥居委会	120.678022	28.013817	0	30	72	道路
330327113228	下垟村委会	120.310290	27.459919	0	25	70	乡镇
330304012202	仙北村委会	120.685368	27.879621	0	20	50	乡镇
330324002001	城中社区	120.690470	28.154740	0	25	70	乡镇
330327101215	下埠村委会	120.590058	27.524431	0	25	70	乡镇
330328109208	路山村委会	120.132950	27.840395	0	18	66	乡镇
330382114247	西仁宕村委会	120.898608	27.997931	0	25	43	乡镇
330324007203	江边村委会	120.698330	28.108510	0	30	72	村庄
330302031203	里垟村委会	120.652484	27.983335	0	30	72	乡镇
330326101314	塘中村委会	120.558640	27.593249	0	25	70	乡镇
330304002202	塘东村委会	120.675030	27.978059	0	30	72	村庄
330382102239	岩塔头村委会	121.022590	28.448880	0	30	72	村庄
330382114302	万里桥村委会	120.898608	27.997931	0	25	70	乡镇
330324102226	梨村村委会	120.444241	28.204514	1	80	100	政府机构
330381125305	赵山村委会	120.274540	27.795890	0	30	72	村庄
330327101350	北岭村委会	120.590058	27.524431	0	25	70	乡镇
330326101251	务垟村委会	120.564152	27.631463	1	80	100	政府机构
330382005221	门前村委会	120.965740	28.038150	0	30	72	村庄
330326105212	塘溪村委会	120.324540	27.672930	0	30	72	村庄
330324112226	岩上村委会	120.873730	28.358891	0	30	72	村庄
330327112205	高岙村委会	120.439065	27.462649	0	18	66	乡镇
330324008230	东坦头村委会	120.764730	28.076161	0	30	72	村庄
330328104206	山后村委会	119.975456	27.773959	1	80	100	政府机构
330381009221	南港村委会	120.624463	27.753082	0	30	72	村庄
330382108008	第八居委会	121.057558	28.224239	0	18	49	乡镇
330304011212	河头村委会	120.639800	27.888121	0	30	72	村庄
330382111229	梅溪村委会	120.957941	28.212852	0	30	72	村庄
330381122213	湖东村委会	120.337836	27.908125	0	16	65	乡镇
330327107007	海晏居委会	120.618934	27.420184	0	18	49	乡镇
330327100238	官堂村委会	120.375924	27.473539	0	16	65	乡镇
330326100293	姜垟村委会	120.528517	27.675934	0	18	40	乡镇
330302105202	前盈村委会	120.805250	28.017310	1	80	97	政府机构
330382101229	仰天湖村委会	121.174107	28.391249	0	25	70	乡镇
330328100245	樟坑村委会	120.028731	27.791339	0	30	72	村庄
330381005202	九二村委会	120.701229	27.747092	0	20	41	乡镇
330324227214	马界山村委会	120.528310	28.281181	0	25	47	村庄
330327116246	三条溪村委会	120.405087	27.360140	0	18	35	乡镇
330329100201	西外村委会	119.752200	27.534704	0	16	65	乡镇
330382115285	水潭村委会	120.823707	27.995137	0	25	70	乡镇
330326102241	麻园村委会	120.316900	27.615839	0	30	72	村庄
330324111236	水岩村委会	120.800917	28.255413	0	18	66	乡镇
330327104294	塔前村委会	120.535997	27.464400	0	18	66	乡镇
330304108214	林岸村委会	120.414844	28.031218	0	18	40	乡镇
330381122356	河上垟村委会	120.337836	27.908125	0	16	33	乡镇
330324107248	石染村委会	120.489160	28.343729	0	25	47	乡镇
330303001219	丰台村委会	120.785074	27.919353	0	18	66	乡镇
330382114210	前街村委会	120.904120	28.044860	0	30	72	村庄
330304008208	雄岙村委会	120.510313	27.977974	0	20	41	乡镇
330382108233	兴宝坦村委会	121.057558	28.224239	0	18	35	乡镇
330381125217	后坑村委会	120.272512	27.825258	0	16	65	乡镇
330381012206	山南村委会	120.591727	27.847877	0	20	67	乡镇
330327101242	朝北处村委会	120.590058	27.524431	0	25	43	乡镇
330302102206	南岸村委会	120.491827	28.086345	0	18	66	乡镇
330324003217	外山村委会	120.805250	28.017310	1	80	97	政府机构
330382210206	小坑岙村委会	121.084471	28.491028	1	80	95	UNKNOWN
330381221201	森岙村委会	120.364655	27.949786	0	20	41	村庄
330327100003	凤山居委会	120.375924	27.473539	0	16	65	乡镇
330329229247	雪临村委会	119.926500	27.392241	0	25	47	村庄
330328107241	南河村委会	120.124713	27.922148	1	80	100	政府机构
330382104210	上詹村委会	121.100032	28.347893	0	18	66	乡镇
330381007004	周田湾居委会	120.687470	27.781140	0	30	72	村庄
330324106232	应一村委会	120.553403	28.376722	0	16	38	乡镇
330329107205	黄碧龙村委会	119.895104	27.331424	1	80	100	政府机构
330382003208	前山村委会	120.962240	28.086610	0	30	72	村庄
330326105245	和兴村委会	120.316830	27.699239	0	18	66	乡镇
330329113246	可溪村委会	119.799696	27.425048	1	80	100	政府机构
330327125208	桥南村委会	120.195650	27.502439	0	25	47	乡镇
330327101307	芦浦村委会	120.592966	27.505307	0	40	65	商圈
330382114355	南盐村委会	120.898608	27.997931	0	25	43	乡镇
330326117278	横湖村委会	120.615909	27.690691	0	18	66	乡镇
330327116211	顶村村委会	120.431711	27.330049	1	80	100	政府机构
330328100212	二新村委会	120.087418	27.789624	0	18	40	乡镇
330381011216	林南村委会	120.652593	27.707500	0	20	67	乡镇
330381126207	凤社村委会	120.544095	27.873450	0	20	67	乡镇
330328110212	下垟村委会	120.091000	27.787200	0	14	37	区县
330326120222	东坑村委会	120.422320	27.609650	0	30	72	村庄
330328104251	上坪村委会	119.995585	27.757951	0	25	70	乡镇
330304005206	吕家降村委会	120.604121	27.964174	0	50	73	UNKNOWN
330326117501	第一农场海涂分场生活区	120.578381	27.715443	1	80	94	UNKNOWN
330381001216	上山根村委会	120.645259	27.778898	0	30	72	乡镇
330329106228	下村村委会	120.061649	27.383329	1	80	100	政府机构
330304108243	包岙村委会	120.381730	28.083009	0	30	72	村庄
330327128206	岭尾村委会	120.459560	27.229931	0	25	70	乡镇
330324105222	舟岙村委会	120.652271	28.277829	1	80	100	政府机构
330324111261	豫樟村委会	120.800917	28.255413	0	18	40	乡镇
330382002225	后步坐村委会	120.930237	28.142870	0	18	40	乡镇
330327100280	横支村委会	120.375924	27.473539	0	16	38	乡镇
330324109201	枫一村委会	120.817345	28.327139	0	18	40	乡镇
330329100256	三坪村委会	119.752200	27.534704	0	16	65	乡镇
330305001201	小朴村委会	121.128082	27.838797	0	18	40	乡镇
330324110237	永坦村委会	120.731160	28.446269	0	25	47	乡镇
330382114284	龙根村委会	120.898608	27.997931	0	25	70	乡镇
330381101226	高星村委会	120.693750	27.821151	0	25	47	乡镇
330381125283	溪口村委会	120.304040	27.779910	0	30	72	村庄
330326103240	岙底坑村委会	120.517430	27.593980	0	30	51	UNKNOWN
330324108257	石匣村委会	120.684066	28.387226	0	16	65	乡镇
330329101200	司前村委会	119.784890	27.666749	0	25	70	乡镇
330326117203	安阳村委会	120.615909	27.690691	0	18	66	乡镇
330381125329	东坑村委会	120.373340	27.875019	0	30	72	村庄
330382102215	塘岸村委会	121.075620	28.413540	0	30	72	村庄
330381001001	兴隆社区	120.645259	27.778898	0	30	72	乡镇
330381004203	下埠村委会	120.666255	27.739333	0	25	70	乡镇
330324226215	英岙村委会	120.805250	28.017310	1	80	97	政府机构
330381127251	屿前村委会	120.445840	27.933463	0	18	40	乡镇
330382108248	信岙村委会	121.057558	28.224239	0	18	40	乡镇
330327103204	下黄村委会	120.556672	27.535142	0	25	70	乡镇
330327101239	下东庄村委会	120.590058	27.524431	0	25	70	乡镇
330381008220	联盟村委会	120.705511	27.800610	0	30	72	村庄
330327107247	坊下村委会	120.618934	27.420184	0	18	66	乡镇
330304010213	岷岗后村委会	120.544383	27.935045	0	30	51	村庄
330327113204	卅七村委会	120.310290	27.459919	0	25	47	乡镇
330328105207	山根村委会	120.071977	27.655386	0	18	66	乡镇
330327116006	大埔头居委会	120.405087	27.360140	0	18	49	乡镇
330327104312	龙山村委会	120.572813	27.447697	0	30	72	村庄
330382008203	埠头村委会	121.030220	28.151829	0	30	72	村庄
330304108238	桂川村委会	120.414844	28.031218	0	18	40	乡镇
330327122220	山岙口村委会	120.538573	27.468660	0	30	72	村庄
330324113227	黄山村委会	120.461820	28.233960	0	30	72	村庄
330326108230	进士村委会	120.119430	27.640760	0	30	72	村庄
330328100286	江底村委会	120.109740	27.824991	0	30	72	村庄
330304006001	金蟾社区	120.626721	27.981567	1	75	100	地产小区
330381007213	周家桥村委会	120.667780	27.782139	0	30	72	村庄
330382101205	西一村委会	121.174107	28.391249	0	25	70	乡镇
330304003203	霞坊村委会	120.678500	27.940810	1	80	100	政府机构
330381116330	中坦村委会	120.442838	27.765311	0	16	65	乡镇
330327100214	岩头村委会	120.401460	27.497611	0	30	72	村庄
330326102282	新鹤村委会	120.327121	27.625241	0	16	38	乡镇
330382115246	上垟田村委会	120.865860	27.996820	0	30	58	村庄
330324006202	后江村委会	120.693112	28.051693	1	80	100	政府机构
330381120202	花园底村委会	120.488012	27.852289	0	18	40	乡镇
330324002241	江坑村委会	120.690470	28.154740	0	25	70	乡镇
330382111205	桥外村委会	120.957448	28.222005	0	18	66	乡镇
330382114007	象阳居委会	120.933015	28.029060	0	30	72	商圈
330327118274	后槽村委会	120.463240	27.264070	0	25	70	乡镇
330328106217	穹口村委会	120.094324	27.704842	0	18	40	乡镇
330327112229	下村村委会	120.061649	27.383329	1	80	100	政府机构
330326217201	上浪村委会	120.316560	27.561599	0	30	72	村庄
330326103217	山下垟村委会	120.473447	27.569253	0	40	65	商圈
330324108200	岩头村委会	120.737811	28.338124	0	50	72	村庄
330327101281	陈宅村委会	120.590058	27.524431	0	25	70	乡镇
330381101271	塘口村委会	120.678450	27.844629	0	30	72	村庄
330326105269	河山平溪村委会	120.249549	27.720602	0	30	72	村庄
330324110260	陈周村委会	120.774370	28.459181	0	30	72	村庄
330382001219	东山南村委会	120.805250	28.017310	1	80	97	政府机构
330329107229	荣西村委会	119.876564	27.338355	1	80	100	政府机构
330329105214	外垟村委会	119.981727	27.565477	1	80	100	政府机构
330324104223	埠头村委会	120.581300	28.110380	0	25	70	乡镇
330381129218	界后村委会	120.344443	27.767900	0	18	40	乡镇
330328105250	五新村委会	120.079560	27.641800	1	80	100	政府机构
330304004207	舜岙村委会	120.715543	27.925068	0	30	58	村庄
330382106201	邺岙村委会	121.092334	28.243758	1	80	100	政府机构
330304001005	西山社区	120.635011	27.999584	0	30	72	乡镇
330328111213	陈钟村委会	120.037946	27.863570	0	18	40	乡镇
330324001206	绿峰村委会	120.822203	28.192131	0	18	40	乡镇
330382212217	夏林头村委会	120.962070	28.283030	0	30	72	村庄
330327107210	干溪村委会	120.609170	27.412579	0	30	72	村庄
330381010217	塘里村委会	120.517020	27.782810	0	30	72	村庄
330381127206	大路前村委会	120.445840	27.933463	0	18	66	乡镇
330327117210	过溪村委会	120.505588	27.351347	0	18	66	乡镇
330303003208	城东村委会	120.851950	27.927169	0	30	72	村庄
330328101213	新亭村委会	120.037740	27.827370	0	30	72	村庄
330382102242	福溪村委会	121.021526	28.430413	0	18	66	乡镇
330305003210	后坑村委会	121.163303	27.825769	0	18	66	乡镇
330381116222	马北村委会	120.456490	27.782491	0	30	72	村庄
330327100306	平水桥村委会	120.453720	27.519450	0	30	72	村庄
330326214211	垟心村委会	120.222879	27.543560	0	25	47	乡镇
330382101317	大门村委会	121.174107	28.391249	0	25	55	乡镇
330382002209	松罗村委会	120.930237	28.142870	0	18	35	乡镇
330328228202	水碓宅村委会	120.199156	27.717264	0	25	43	村庄
330381120310	山头下村委会	120.488012	27.852289	0	18	66	乡镇
330304108280	岙底村委会	120.406720	27.969381	0	30	72	村庄
330381003207	天河村委会	120.627930	27.797313	0	20	67	乡镇
330382105211	包宅村委会	121.045860	28.316260	0	30	72	村庄
330327104200	东西街村委会	120.574375	27.478015	1	80	100	政府机构
330327118223	中姑村委会	120.463240	27.264070	0	25	47	乡镇
330381120255	龟岩村委会	120.488012	27.852289	0	18	40	乡镇
330382211207	砩头村委会	121.016396	28.375619	0	20	41	村庄
330324002216	枫树下村委会	120.690470	28.154740	0	25	70	乡镇
330327101002	通港居委会	120.560945	27.571398	1	80	100	政府机构
330382115211	赵岙村委会	120.823707	27.995137	0	25	70	乡镇
330304009209	三合村委会	120.543870	28.002648	0	18	66	乡镇
330381013207	卓岙村委会	120.571054	27.799918	0	20	41	乡镇
330327100243	西山村委会	120.396760	27.532431	0	30	72	村庄
330381002046	硐桥社区	120.654733	27.772393	0	30	72	乡镇
330382101252	中花坦村委会	121.174107	28.391249	0	25	43	乡镇
330324104235	叶岙村委会	120.581300	28.110380	0	25	47	乡镇
330324106208	东边村委会	120.567390	28.317960	0	30	72	村庄
330324110276	岙头村委会	120.731160	28.446269	0	25	70	乡镇
330381101267	双桥村委会	120.696400	27.848200	0	30	72	村庄
330327101297	大店村委会	120.590058	27.524431	0	25	70	乡镇
330371005204	石坦村委会	120.769567	27.825269	0	25	70	乡镇
330326103201	岱口村委会	120.470750	27.583891	0	30	72	村庄
330324108216	港头村委会	120.684066	28.387226	0	16	65	乡镇
330326217217	玉联村委会	120.303290	27.563640	0	25	47	村庄
330326117242	岗上村委会	120.599030	27.703900	0	30	72	村庄
