140122104003	南坡街社区居委会	112.670544	38.058068	1	80	100	政府机构
140108100205	新翟村委会	112.506984	37.995836	0	20	41	乡镇
140109008006	西矿街北社区居委会	112.476270	37.865091	1	80	95	政府机构
140123102202	小河沟村委会	111.955097	38.023045	0	18	66	乡镇
140105006011	李家庄社区居委会	112.569964	37.729925	1	80	97	政府机构
140106100007	枣园社区居委会	112.682235	37.862369	0	18	66	乡镇
140110101001	晋祠社区居委会	112.452177	37.705300	0	30	72	商圈
140181003204	高升村委会	112.118011	37.859485	1	80	100	政府机构
140107010008	杨家峪居委会	112.625410	37.878440	1	80	97	政府机构
140105005001	教育学院社区居委会	112.608750	37.780231	1	80	95	政府机构
140123101212	辽庄村委会	111.750839	38.169591	1	80	100	政府机构
140108200207	梁背后村委会	112.392412	37.968152	0	18	40	乡镇
140122104404	文明街社区居委会	112.668669	38.055952	0	50	82	道路
140108101204	棋子山村委会	112.591428	38.006280	0	18	66	乡镇
140122100200	黄寨村委会	112.670827	38.066900	1	80	100	政府机构
140108008202	西张村村委会	112.489723	37.938220	1	80	97	政府机构
140110102206	固驿村委会	112.389192	37.671653	0	18	40	乡镇
140123200211	神足底村委会	111.928458	38.129301	0	18	40	村庄
140109004009	和泽苑社区居委会	112.515949	37.877624	1	100	95	政府机构
140122103210	阳坡村委会	112.574664	38.049104	1	80	100	政府机构
140181101209	台盘村委会	112.176000	37.906901	0	14	32	区县
140110101216	万花堡村委会	112.432400	37.700637	0	18	35	乡镇
140121100223	牛家寨村委会	112.362842	37.621738	0	25	70	乡镇
140123203201	康家沟村委会	111.654721	37.903452	1	80	100	政府机构
140106100210	松庄村委会	112.682235	37.862369	0	18	66	乡镇
140107008013	晋安西街社区居委会	112.580928	37.898067	1	75	95	地产小区
140105003004	晋瑞苑社区居委会	112.603391	37.787327	1	90	97	政府机构
140171404215	桃园堡村委会	111.762674	37.163800	0	80	100	政府机构
140122200202	王文岭村委会	112.650971	38.189656	0	18	49	乡镇
140108201206	岗北村委会	112.471824	38.046895	0	18	66	村庄
140107001009	小北关社区居委会	112.561660	37.893570	1	80	97	政府机构
140121100018	永定街社区	112.346100	37.608200	0	40	100	道路
140123204205	孔河沟村委会	111.911187	37.941844	0	16	47	乡镇
140123100213	西街村委会	111.860910	38.085809	0	30	72	村庄
140171403211	水泉村委会	112.673000	38.058301	0	14	29	区县
140109200003	城封社区居委会	112.330127	37.904355	0	18	66	村庄
140105007010	易城社区居委会	112.607960	37.778681	1	80	95	政府机构
140121200221	西石窖村委会	112.285865	37.695258	0	18	35	村庄
140171405003	后所营居民委员会	112.612747	37.727919	0	80	95	政府机构
140181004001	康乐苑社区居委会	112.107670	37.901450	1	80	95	政府机构
140110003221	店头村村委会	112.482046	37.728779	1	80	97	政府机构
140181001203	许家山村委会	112.203587	37.918036	1	80	97	政府机构
140106005018	迎宾社区居委会	112.563000	37.863200	0	16	33	区县
140109200015	马矢山社区居委会	112.330127	37.904355	0	18	66	村庄
140171403207	侯村村委会	112.673000	38.058301	0	14	32	区县
140123100205	新良庄村委会	111.815800	38.075120	0	30	58	村庄
140123204213	陈家庄村委会	111.911187	37.941844	0	16	65	乡镇
140108009002	东方社区居委会	112.546486	37.951023	1	90	97	政府机构
140108202200	西高庄村委会	112.532730	38.037520	0	30	72	村庄
140122203204	岭底村委会	112.422250	38.136071	0	25	70	乡镇
140181003402	福康苑社区	112.169562	37.890836	0	60	100	地产小区
140106006008	桃园南路二社区居委会	112.547298	37.842327	1	90	95	政府机构
140105007006	新营社区居委会	112.607960	37.778681	1	80	97	政府机构
140122100216	录古咀村委会	112.668068	38.096770	0	18	35	乡镇
140122204200	北小店村委会	112.307328	38.220979	1	80	100	政府机构
140108101212	西岗村委会	112.616900	37.970360	0	30	72	村庄
140107010209	山庄头村委会	112.625410	37.878440	1	80	97	政府机构
140123200207	东窑上村委会	111.928458	38.129301	0	18	66	村庄
140110102210	黄楼村委会	112.394150	37.664689	0	30	72	村庄
140121101218	南尹村委会	112.480863	37.537702	0	18	66	乡镇
140122103206	中兵村委会	112.543980	38.088861	0	25	47	乡镇
140181003005	青山路社区居委会	112.176000	37.906901	0	14	37	区县
140171404203	张花村委会	112.566777	37.615788	0	80	100	政府机构
140181205209	赵河口村委会	112.224315	37.926298	1	80	100	政府机构
140171401001	城西社区居委会	113.274785	35.775360	0	80	100	政府机构
140107008005	太铁二社区居委会	112.578100	37.894409	1	80	94	政府机构
140105003012	南坪头社区居委会	112.603391	37.787327	1	90	95	政府机构
140121102208	口儿村委会	112.227984	37.629029	0	18	40	乡镇
140181203200	岔口村委会	111.895740	37.849060	0	25	70	村庄
140121200217	西迎南风村委会	112.285865	37.695258	0	18	49	村庄
140123101208	步斗村委会	111.832269	38.162611	0	25	47	乡镇
140107010012	长江社区居委会	112.625410	37.878440	1	80	97	政府机构
140106004015	青年路三社区居委会	112.564310	37.846490	1	80	97	政府机构
140121203207	红城村委会	112.488026	37.590095	0	18	66	村庄
140123100225	我家村委会	111.813154	38.060077	0	18	40	乡镇
140108005001	迎新街道青楼社区居委会	112.535840	37.955861	0	50	68	道路
140107003002	西缉虎营社区居委会	112.561400	37.875470	1	80	97	政府机构
140110003201	东街村村委会	112.482046	37.728779	1	80	95	政府机构
140109001006	瓦窑社区居委会	112.514420	37.862779	1	80	97	政府机构
140122202209	西汉湖村委会	112.948329	38.076297	0	16	33	乡镇
140109011006	长风北社区居委会	112.506542	37.859380	1	90	94	政府机构
140108002005	建工街一社区居委会	112.557208	37.933893	1	90	94	政府机构
140106100226	占道村委会	112.682235	37.862369	0	18	40	乡镇
140107004006	杏花岭社区居委会	112.578951	37.870499	1	80	100	政府机构
140121100215	温南社村委会	112.362842	37.621738	0	25	55	乡镇
140110101220	牛家口村委会	112.432400	37.700637	0	18	40	乡镇
140110001007	南一巷一社区居委会	112.509107	37.810079	1	70	92	地产小区
140109006002	河涝湾社区居委会	112.411237	37.837880	1	90	95	政府机构
140181204204	水益村委会	111.970139	37.751546	1	80	100	政府机构
140107009008	新店社区居委会	112.575100	37.914999	1	80	97	政府机构
140181100212	大坡村委会	112.231620	38.001380	0	30	72	村庄
140121103205	尧城村委会	112.404984	37.501584	0	18	40	乡镇
140106003011	水西关街一社区居委会	112.556549	37.866029	1	80	95	政府机构
140121204215	代李青村委会	112.575181	37.555204	0	18	35	村庄
140108100209	下薛村委会	112.506984	37.995836	0	20	67	乡镇
140110001011	华都社区居委会	112.509875	37.809414	1	90	95	政府机构
140121103213	齐南安村委会	112.404984	37.501584	0	18	49	乡镇
140181100204	磨石村委会	112.245921	37.998369	0	16	65	乡镇
140108001003	大型社区居委会	112.564487	37.917777	1	80	97	政府机构
140108004201	圪垛村村委会	112.532132	37.956844	1	80	97	政府机构
140105002009	体育路一社区居委会	112.580558	37.826358	1	90	95	政府机构
140181204212	端端圪垛村委会	112.043280	37.803049	0	25	55	村庄
140106003007	桃园路一社区居委会	112.556549	37.866029	1	80	94	政府机构
140105100213	同过村委会	112.496530	37.644890	1	80	100	政府机构
140110002001	第一社区居委会	112.485411	37.767956	1	80	97	政府机构
140181102002	西塔社区居委会	112.004883	37.855542	0	16	47	乡镇
140107010004	道场沟社区居委会	112.625410	37.878440	1	80	97	政府机构
140108006007	翠馨苑社区居委会	112.537915	37.920529	1	80	97	政府机构
140121200201	仁义村委会	112.332261	37.626159	0	30	72	村庄
140106004003	解放南路二社区居委会	112.564310	37.846490	1	80	95	政府机构
140109007202	白家庄村委会	112.440780	37.837495	1	80	97	政府机构
140121203211	马家庄村委会	112.459980	37.582839	0	30	72	村庄
140109011010	下元社区居委会	112.506775	37.853346	1	70	92	地产小区
140109001010	理工大社区居民委员会	112.514420	37.862779	1	80	94	政府机构
140110003217	周家庄村委会	112.482046	37.728779	1	80	97	政府机构
140109004005	漪汾苑社区居委会	112.515949	37.877624	1	100	97	政府机构
140109014005	寨沟社区居民委员会	112.489894	37.812338	1	80	95	政府机构
140106002006	新城北街社区居委会	112.580236	37.863754	1	80	97	政府机构
140171404219	西辽西村委会	112.563000	37.873500	0	0	8	省
140105003008	山毛社区居委会	112.601154	37.790170	1	70	92	地产小区
140121102212	南岭村委会	112.190470	37.636391	0	30	72	村庄
140107006001	新源里北社区居委会	112.597399	37.876387	1	80	100	政府机构
140181101205	八字山村委会	112.176000	37.906901	0	14	46	区县
140108101208	寨上村委会	112.599300	37.968411	0	30	72	村庄
140181206203	龙子村委会	112.187689	37.798871	0	25	70	乡镇
140121101202	南关村委会	112.480863	37.537702	0	18	66	乡镇
140105201210	西柳林村委会	112.462537	37.659373	0	25	55	旅游景点
140109010011	九龙社区居委会	112.394020	37.881509	1	80	97	政府机构
140181201207	杏树坪村委会	112.099480	37.991549	0	25	70	乡镇
140107002015	桃园二巷南社区居委会	112.551250	37.876431	1	80	95	政府机构
140109003001	新建西社区居委会	112.496369	37.861557	1	80	95	政府机构
140109006203	小虎峪村委会	112.411237	37.837880	1	90	95	政府机构
140106005002	南官坊社区居委会	112.563000	37.863200	0	16	30	区县
140109013001	晋祠路社区居委会	112.521122	37.821034	1	80	97	政府机构
140121201200	北社村委会	112.323521	37.520068	0	18	66	村庄
140108007006	新兴社区居委会	112.522795	37.897408	1	80	97	政府机构
140123204209	鹰落沟村委会	111.911187	37.941844	0	16	33	乡镇
140121100014	通湖路社区	112.360609	37.604132	0	40	100	道路
140107001005	北大街东社区居委会	112.561660	37.893570	1	80	97	政府机构
140106006004	新建南路一社区居委会	112.547298	37.842327	1	90	95	政府机构
140109010007	大窳社区居委会	112.394020	37.881509	1	80	95	政府机构
140110002200	棘针村委会	112.485411	37.767956	1	80	94	政府机构
140105201206	西里解村委会	112.458503	37.639950	0	60	80	UNKNOWN
140107002003	新建北路社区居委会	112.551250	37.876431	1	80	97	政府机构
140123101224	井子村委会	111.832269	38.162611	0	25	70	乡镇
140121202206	东罗白村委会	112.405877	37.572833	0	20	36	村庄
140106005014	南内环街社区居委会	112.585876	37.841986	1	80	100	政府机构
140107001013	胜利桥东社区居委会	112.561660	37.893570	1	80	95	政府机构
140121100002	贯中社区	112.362842	37.621738	0	25	70	乡镇
140108007010	兴华东社区居委会	112.522795	37.897408	1	80	95	政府机构
140123100209	西果园村委会	111.813154	38.060077	0	18	66	乡镇
140181202201	炉峪口村委会	112.106116	37.972467	0	18	49	村庄
140106002010	五龙口二社区居委会	112.586849	37.862880	1	80	95	UNKNOWN
140121102204	西高白村委会	112.227984	37.629029	0	18	35	乡镇
140107008009	背圪洞社区居委会	112.578100	37.894409	1	80	95	政府机构
140181205205	姚家社村委会	112.095445	37.773043	0	18	35	村庄
140109012201	西铭村委会	112.439140	37.862950	1	80	95	政府机构
140109007003	二中社区居委会	112.440780	37.837495	1	80	95	政府机构
140107005007	坝陵北街社区居委会	112.569456	37.879972	1	80	97	政府机构
140121101214	北内道村委会	112.480863	37.537702	0	18	40	乡镇
140181102203	北社村委会	112.176000	37.906901	0	14	29	区县
140181206215	新华村委会	112.311229	37.808711	0	30	72	村庄
140106001001	察院后社区居委会	112.565895	37.869133	1	90	95	政府机构
140109007002	五三街社区居委会	112.440780	37.837495	1	80	95	政府机构
140121101215	西楚王村委会	112.480863	37.537702	0	18	49	乡镇
140107005006	五一路北社区居委会	112.573057	37.885154	1	70	92	地产小区
140181102202	南龙沟村委会	112.176000	37.906901	0	14	37	区县
140181206214	关头村委会	112.187689	37.798871	0	25	70	乡镇
140106002011	五龙口三社区居委会	112.580236	37.863754	1	80	95	政府机构
140121102205	新民村委会	112.246029	37.607771	0	30	72	村庄
140107008008	卧虎山社区居委会	112.578100	37.894409	1	80	97	政府机构
140181205204	白岸村委会	112.087780	37.802769	1	80	100	政府机构
140106005015	建南铁路社区居委会	112.586142	37.855749	0	50	82	UNKNOWN
140107001012	程家村西社区居委会	112.561660	37.893570	1	80	97	政府机构
140121100003	康乐社区	112.362842	37.621738	0	25	70	乡镇
140108007011	集祥社区居委会	112.522795	37.897408	1	80	95	政府机构
140123100208	城北村委会	111.828005	38.086168	0	30	72	村庄
140181202200	梭峪村委会	112.087260	37.945019	1	80	100	政府机构
140106006005	新建南路二社区居委会	112.547298	37.842327	1	90	95	政府机构
140109010006	赛庄社区居委会	112.394020	37.881509	1	80	95	政府机构
140110002201	罗城村委会	112.485411	37.767956	1	80	97	政府机构
140105201207	河滩村委会	112.451329	37.638303	0	18	66	乡镇
140107002002	胜利桥社区居委会	112.551250	37.876431	1	80	95	政府机构
140123101225	半沟村委会	111.832269	38.162611	0	25	70	乡镇
140108004001	江阳社区居委会	112.532132	37.956844	1	80	95	政府机构
140121202207	柳湾村委会	112.405877	37.572833	0	20	67	村庄
140109006202	大虎峪村委会	112.411237	37.837880	1	90	97	政府机构
140106005003	桥东北社区居委会	112.563000	37.863200	0	16	33	区县
140121201201	东南社村委会	112.335122	37.523927	1	80	95	政府机构
140108007007	兴华西社区居委会	112.522795	37.897408	1	80	95	政府机构
140123204208	天池店村委会	111.911187	37.941844	0	16	33	乡镇
140121100015	城东社区	112.362842	37.621738	0	25	70	乡镇
140107001004	营坊街社区居委会	112.561660	37.893570	1	80	95	政府机构
140105201211	监军庄村委会	112.451329	37.638303	0	18	66	乡镇
140109010010	西沟社区居委会	112.394020	37.881509	1	80	97	政府机构
140181201206	阳岩村委会	112.099480	37.991549	0	25	47	乡镇
140107002014	桃园二巷北社区居委会	112.549919	37.871930	1	80	100	政府机构
140108101209	蝎子寨村委会	112.591428	38.006280	0	18	40	乡镇
140181206202	刘庄村委会	112.187809	37.779411	0	30	72	村庄
140121101203	西南坊村委会	112.480863	37.537702	0	18	35	乡镇
140105200007	高中社区居委会	112.620940	37.717175	0	18	49	乡镇
140110003001	晋源社区居委会	112.484247	37.728295	1	80	100	政府机构
140109004004	永乐苑社区居委会	112.523109	37.881608	1	70	92	地产小区
140109014004	聂家山社区居民委员会	112.489894	37.812338	1	80	95	政府机构
140106002007	建设北路社区居委会	112.580236	37.863754	1	80	97	政府机构
140171404218	中辽西村委会	112.563000	37.873500	0	0	8	省
140108005201	南固碾村委会	112.517228	37.959619	1	90	100	政府机构
140105003009	许西社区居委会	112.603391	37.787327	1	90	97	政府机构
140121102213	花塔村委会	112.227984	37.629029	0	18	40	乡镇
140181101204	阴家沟村委会	112.176000	37.906901	0	14	46	区县
140121203210	北尹村委会	112.488026	37.590095	0	18	66	村庄
140109011011	小井峪社区居委会	112.506542	37.859380	1	90	97	政府机构
140110003216	北河下村委会	112.482046	37.728779	1	80	97	政府机构
140181102003	马兰社区居委会	112.004883	37.855542	0	16	47	乡镇
140107010005	享堂社区居委会	112.625410	37.878440	1	80	97	政府机构
140108006006	大同路北社区居委会	112.537915	37.920529	1	80	95	政府机构
140121200200	李家楼村委会	112.326790	37.642449	0	30	72	村庄
140106004002	解放南路一社区居委会	112.564310	37.846490	1	80	95	政府机构
140109012001	狮头苑社区居委会	112.439140	37.862950	1	80	95	政府机构
140109002001	大众街社区居委会	112.514719	37.848151	1	75	95	地产小区
140109007203	九院村委会	112.440780	37.837495	1	80	94	政府机构
140107007001	迎春社区居委会	112.588420	37.890680	1	80	97	政府机构
140121103212	禅房村委会	112.404984	37.501584	0	18	66	乡镇
140181100205	耿家庄村委会	112.245921	37.998369	0	16	65	乡镇
140108001002	利民社区居委会	112.564487	37.917777	1	80	97	政府机构
140108004200	南寨村村委会	112.532132	37.956844	1	80	95	政府机构
140105002008	并州南路西二巷社区居委会	112.580558	37.826358	1	90	97	政府机构
140181204213	麻家口村委会	112.043280	37.803049	0	25	47	村庄
140105100212	侯家寨村委会	112.553384	37.644972	0	18	66	乡镇
140106003006	新建路二社区居委会	112.558771	37.864610	1	80	95	地产小区
140109005005	安广社区居委会	112.512119	37.886497	1	90	97	政府机构
140108006401	辰憬社区居委会	112.537915	37.920529	1	80	97	政府机构
140105001018	云水明珠社区居委会	112.575970	37.820549	1	80	95	政府机构
140121204214	姚家堡村委会	112.575181	37.555204	0	18	40	村庄
140181202001	长峁社区居委会	112.085233	37.949723	1	80	95	地产小区
140108100208	向阳村委会	112.502140	37.998330	1	80	100	政府机构
140110001010	吴家堡社区居委会	112.509875	37.809414	1	90	95	政府机构
140181204205	龙庄沟村委会	112.043280	37.803049	0	25	47	村庄
140107009009	迎春苑社区居委会	112.575100	37.914999	1	80	97	政府机构
140181100213	石堂河村委会	112.245921	37.998369	0	16	38	乡镇
140121103204	小武村委会	112.404984	37.501584	0	18	66	乡镇
140106003010	桃园路四社区居委会	112.556549	37.866029	1	80	95	政府机构
140121204202	王坊村委会	112.575181	37.555204	0	18	66	村庄
140108002004	七府坟西街社区居委会	112.557208	37.933893	1	90	97	政府机构
140106100227	张家河村委会	112.682235	37.862369	0	18	66	乡镇
140110101221	青阳河村委会	112.432400	37.700637	0	18	40	乡镇
140121100214	罗家庄村委会	112.352260	37.589711	1	80	100	政府机构
140107004007	天地坛社区居委会	112.570322	37.873829	1	75	95	地产小区
140110001006	南三巷社区居委会	112.509875	37.809414	1	90	95	政府机构
140109006003	虎胜街社区居委会	112.411237	37.837880	1	90	97	政府机构
140121203206	赵家堡村委会	112.521800	37.615929	1	80	100	政府机构
140123100224	红崖头村委会	111.813154	38.060077	0	18	66	乡镇
140107003003	府东街社区居委会	112.565105	37.877899	1	80	97	政府机构
140110003200	西街村村委会	112.482046	37.728779	1	80	95	政府机构
140109001007	移村社区居委会	112.514420	37.862779	1	80	97	政府机构
140122202208	坡里村委会	112.948329	38.076297	0	16	65	乡镇
140109011007	龙腾社区居委会	112.506542	37.859380	1	90	97	政府机构
140181203201	提子头村委会	111.895740	37.849060	0	25	47	村庄
140121200216	东迎南风村委会	112.322540	37.652310	1	80	100	政府机构
140108006010	名都社区居委会	112.537915	37.920529	1	80	97	政府机构
140123101209	下龙泉村委会	111.832269	38.162611	0	25	47	乡镇
140107010013	敦化坊社区居委会	112.625410	37.878440	1	80	95	政府机构
140106004014	并州路三社区居委会	112.564310	37.846490	1	80	97	政府机构
140122103207	东青善村委会	112.541065	38.054755	1	80	100	政府机构
140181003004	桃园路社区居委会	112.172120	37.910333	1	80	100	政府机构
140107200216	瓦窑头村委会	112.618800	37.908840	0	30	72	村庄
140181205208	胡家峪村委会	112.095445	37.773043	0	18	66	村庄
140171404202	三贤村委会	112.563000	37.873500	0	0	10	省
140107008004	太铁一社区居委会	112.578100	37.894409	1	80	94	政府机构
140105003013	西峰社区居委会	112.603391	37.787327	1	90	95	政府机构
140110101201	索村村委会	112.431583	37.698027	1	80	100	政府机构
140122204201	大卜村委会	112.296580	38.238993	0	18	66	乡镇
140108101213	欢嘴村委会	112.591428	38.006280	0	18	40	乡镇
140107010208	河里头村委会	112.625410	37.878440	1	80	97	政府机构
140123200206	双井村委会	111.928470	38.110630	0	30	72	村庄
140121103224	韩武村委会	112.404984	37.501584	0	18	40	乡镇
140121101219	丰润村委会	112.480863	37.537702	0	18	40	乡镇
140110102211	蚕石村委会	112.389192	37.671653	0	18	40	乡镇
140108202201	东高庄村委会	112.541859	38.035921	0	30	72	村庄
140122203205	伙路坪村委会	112.422250	38.136071	0	25	55	乡镇
140106006009	滨河东路一社区居委会	112.547298	37.842327	1	90	95	政府机构
140105007007	小马社区居委会	112.607960	37.778681	1	80	97	政府机构
140110003220	黄冶村村委会	112.482046	37.728779	1	80	94	政府机构
140181001202	神堂岩村委会	112.203587	37.918036	1	80	93	政府机构
140106005019	太堡社区居委会	112.593007	37.820283	1	80	95	地产小区
140109200014	莲叶塔社区居委会	112.295854	37.859702	0	30	72	村庄
140123100204	河家庄村委会	111.813154	38.060077	0	18	66	乡镇
140105004017	大马社区居委会	112.554880	37.818340	1	80	97	政府机构
140123204212	大娄则村委会	111.911187	37.941844	0	16	33	乡镇
140108009003	新星社区居委会	112.544803	37.951061	1	80	100	政府机构
140110100001	一电社区居委会	112.498681	37.781680	0	18	49	乡镇
140105007011	首开社区居委会	112.607960	37.778681	1	80	97	政府机构
140171405002	田庄社区居委会	112.563000	37.873500	0	0	11	省
140121200220	东石窖村委会	112.285865	37.695258	0	18	35	村庄
140122200203	北白村委会	112.667970	38.188291	0	50	73	UNKNOWN
140107001008	沙河堡社区居委会	112.554661	37.889297	1	75	95	UNKNOWN
140121100019	西门坡社区	112.344635	37.610773	0	30	100	村庄
140123204204	上冶南村委会	111.911187	37.941844	0	16	47	乡镇
140123100212	任家沟村委会	111.813154	38.060077	0	18	66	乡镇
140105004001	南环社区居委会	112.554880	37.818340	1	80	97	政府机构
140171403210	西万寿村委会	112.705920	38.021789	0	30	72	村庄
140109200002	圪垛社区居委会	112.330127	37.904355	0	18	49	村庄
140109004008	建机巷社区居委会	112.515949	37.877624	1	100	97	政府机构
140122103211	苏村村委会	112.494541	38.069092	1	80	100	政府机构
140181101208	山头村委会	112.038071	37.924419	0	30	72	村庄
140121100222	郝闫村委会	112.362842	37.621738	0	25	55	乡镇
140110101217	三家村村委会	112.450657	37.689720	1	80	100	政府机构
140123203200	独石河村委会	111.631016	37.881369	1	80	100	政府机构
140107008012	矿机社区居委会	112.578100	37.894409	1	80	95	政府机构
140105003005	常青藤社区居委会	112.603391	37.787327	1	90	97	政府机构
140106100211	水峪村委会	112.682235	37.862369	0	18	66	乡镇
140105006207	孙家寨村委会	112.569964	37.729925	1	80	95	政府机构
140171404214	同戈站村委会	112.563000	37.873500	0	0	8	省
140108101205	皇后园村委会	112.572995	37.963799	0	60	80	地产小区
140122100201	官圪垛村委会	112.675170	38.092671	1	70	88	UNKNOWN
140110102207	大元村委会	112.392170	37.639059	0	30	72	村庄
140108008203	杨家村村委会	112.489723	37.938220	1	80	97	政府机构
140123200210	圪塔上村委会	111.928458	38.129301	0	18	66	村庄
140123201401	尖山铁矿社区	111.716709	38.027553	1	80	100	UNKNOWN
140107010009	淖马社区居委会	112.625410	37.878440	1	80	95	政府机构
140123101213	赤土华村委会	111.813000	38.165096	0	16	38	乡镇
140108200206	窑儿上村委会	112.392412	37.968152	0	18	66	乡镇
140122201202	石城村委会	112.673540	38.001821	0	30	72	村庄
140122104405	大运路社区居委会	112.673126	38.062342	0	40	77	道路
140105006010	小店社区居委会	112.569964	37.729925	1	80	95	政府机构
140123102203	杜交曲村委会	111.955097	38.023045	0	18	35	乡镇
140106100006	店坡社区居委会	112.620625	37.826881	1	80	100	政府机构
140181003205	石家河村委会	112.147140	37.906300	0	30	72	村庄
140122202212	安塘村委会	112.948329	38.076297	0	16	65	乡镇
140123100005	城中区社区居委会	111.813154	38.060077	0	18	49	乡镇
140105001014	坞城社区居委会	112.575970	37.820549	1	80	97	政府机构
140123201211	河北庄村委会	111.721468	38.038097	0	25	70	乡镇
140108009202	东张村村委会	112.546486	37.951023	1	90	97	政府机构
140122101200	大盂村委会	112.723940	38.177411	0	30	72	村庄
140122104002	商贸新街社区居委会	112.674398	38.057980	1	80	100	政府机构
140181001003	川东社区居委会	112.203587	37.918036	1	80	95	政府机构
140109008007	朝阳街社区居委会	112.476270	37.865091	1	80	97	政府机构
140108100204	兰岗村委会	112.531780	38.011351	1	80	100	政府机构
140107009013	耐火西巷社区居委会	112.575100	37.914999	1	80	95	政府机构
140105002004	并州南路一社区居委会	112.580558	37.826358	1	90	95	政府机构
140123202201	寺明庄村委会	111.661159	38.088567	0	16	47	乡镇
140181100209	神堂坪村委会	111.804600	37.877465	1	80	100	政府机构
140121101223	北宜武村委会	112.480863	37.537702	0	18	35	乡镇
140109005009	彭村社区居委会	112.512497	37.879758	1	80	100	政府机构
140122102210	吉家岗村委会	112.788291	38.036802	1	80	100	政府机构
140107201201	庄子上村委会	112.645051	37.942879	0	18	66	村庄
140121100218	西范庄村委会	112.362842	37.621738	0	25	70	乡镇
140123201207	马家庄村委会	111.724070	38.037650	0	30	72	村庄
140105001002	山西大学社区居委会	112.588528	37.802726	1	80	100	政府机构
140109008011	西华苑东社区居委会	112.476270	37.865091	1	80	95	政府机构
140122205200	杨兴村委会	112.896010	38.248431	0	25	70	村庄
140121103208	鹅池村委会	112.404984	37.501584	0	18	40	乡镇
140107009005	锦绣苑社区居委会	112.575100	37.914999	1	80	95	政府机构
140105002012	南内环街二社区居委会	112.580558	37.826358	1	90	94	政府机构
140181204209	曲坪村委会	112.043280	37.803049	0	25	47	村庄
140122102206	河上咀村委会	112.791575	38.068867	0	16	33	乡镇
140181002005	西曲社区居委会	112.171226	37.916190	1	80	100	政府机构
140108008002	摄乐社区居委会	112.489723	37.938220	1	80	97	政府机构
140123101205	新庄村委会	111.858210	38.206049	0	30	72	村庄
140109009207	上庄村委会	112.488999	37.886776	1	80	95	政府机构
140122201214	西龙庄村委会	112.718113	37.995969	0	16	38	村庄
140108200210	南石槽村委会	112.395450	37.984359	0	30	72	村庄
140121100023	北关社区	112.362842	37.621738	0	25	70	乡镇
140106100010	新沟社区居委会	112.682235	37.862369	0	18	49	乡镇
140105006006	大村社区居委会	112.569964	37.729925	1	80	97	政府机构
140107200001	中涧河社区居委会	112.578563	37.915877	0	40	77	UNKNOWN
140122202204	凌井店村委会	112.932121	38.047768	1	80	100	政府机构
140123203215	晋阳掌村委会	111.678659	37.921506	0	16	33	乡镇
140110101202	东院村委会	112.432400	37.700637	0	18	66	乡镇
140171404201	辛村村委会	112.575167	37.648196	0	80	100	政府机构
140171401003	南畔社区居委会	112.600600	37.740642	0	80	95	地产小区
140105003010	许东社区居委会	112.603391	37.787327	1	90	97	政府机构
140107008007	机床东社区居委会	112.578100	37.894409	1	80	95	政府机构
140122103204	伽东村委会	112.543980	38.088861	0	25	47	乡镇
140123200205	水峪村委会	111.928458	38.129301	0	18	66	村庄
140110102212	槐树底村委会	112.389192	37.671653	0	18	66	乡镇
140122204202	神堂沟村委会	112.296580	38.238993	0	18	40	乡镇
140108101210	峰西村委会	112.591428	38.006280	0	18	40	乡镇
140122100214	宋庄村委会	112.668068	38.096770	0	18	66	乡镇
140121202208	西罗白村委会	112.405877	37.572833	0	20	36	村庄
140105007004	西吴社区居委会	112.607960	37.778681	1	80	97	政府机构
140122203206	峁上村委会	112.396740	38.008209	0	30	72	村庄
140109010009	宋家山社区居委会	112.394020	37.881509	1	80	95	政府机构
140105201208	刘家堡村委会	112.476390	37.648030	1	80	100	政府机构
140108202202	西焉村委会	112.543643	38.013081	0	25	47	乡镇
140123204211	兑集沟村委会	111.911187	37.941844	0	16	47	乡镇
140123100207	三元村村委会	111.822023	38.081580	1	80	100	政府机构
140105004014	杨家堡社区居委会	112.548147	37.818711	1	80	100	政府机构
140110003223	王家庄村村委会	112.482046	37.728779	1	80	94	政府机构
140181004003	木瓜会社区居委会	112.107670	37.901450	1	80	97	政府机构
140181001201	西岭头村委会	112.203587	37.918036	1	80	97	政府机构
140105007012	红寺社区居委会	112.607960	37.778681	1	80	97	政府机构
140171405001	西温庄社区居委会	112.563000	37.873500	0	0	10	省
140121200223	水峪村委会	112.285865	37.695258	0	18	66	村庄
140181201209	明家洼村委会	112.099480	37.991549	0	25	47	乡镇
140110100002	金胜社区居委会	112.498681	37.781680	0	18	49	乡镇
140108007008	兴华苑社区居委会	112.522795	37.897408	1	80	97	政府机构
140123100211	范家村村委会	111.847823	38.114944	1	80	100	政府机构
140105004002	平北西一社区居委会	112.554880	37.818340	1	80	95	政府机构
140171403213	南郑村委会	112.703340	38.046809	0	30	72	村庄
140109200001	王封社区居委会	112.355224	37.898367	0	50	82	UNKNOWN
140123204207	南岔村委会	111.911187	37.941844	0	16	65	乡镇
140108201204	上薛村委会	112.494511	38.017973	1	80	100	政府机构
140122200200	高村村委会	112.686137	38.164718	1	80	100	政府机构
140105003006	南站东社区居委会	112.603391	37.787327	1	90	95	政府机构
140107008011	机床西社区居委会	112.578100	37.894409	1	80	97	政府机构
140106100212	港道村委会	112.643257	37.852213	0	50	73	UNKNOWN
