321282109003	城西新苑社区居委会	120.219040	32.041006	0	50	82	地产小区
321281003221	垛田水产村委会	119.866810	32.933041	0	30	72	村庄
321283123204	龙港村委会	119.973585	32.232416	0	25	70	乡镇
321283001017	府前社区居民委员会	120.031897	32.183976	1	80	94	政府机构
321281116204	东刘村委会	120.016020	32.884229	0	30	72	村庄
321204102214	界河村委会	120.234423	32.374490	0	18	66	乡镇
321281106204	同利村委会	119.936840	33.086360	0	30	72	村庄
321281104239	钟南村委会	120.075294	33.099792	0	18	40	乡镇
321202003006	莲花居委会	119.922760	32.468114	1	80	100	政府机构
321204001023	振宇社区居委会	120.127000	32.508899	0	14	29	区县
321204111204	纪林村委会	120.224143	32.494005	0	18	66	乡镇
321281105214	西荡村委会	119.975600	33.022500	0	30	72	村庄
321282404203	六圩村委会	120.277000	31.982301	0	16	38	区县
321204101204	龙港村委会	120.079542	32.621266	0	20	67	乡镇
321282401001	同兴社区居委会	120.234050	31.979566	0	75	72	乡镇
321204001218	城南村委会	119.911184	32.457493	0	30	72	村庄
321281130224	陈杨村委会	119.851000	32.911800	0	14	46	区县
321282108002	地藏居委会	120.121690	32.048264	0	18	49	乡镇
321204113002	官庄居委会	120.133621	32.584159	0	25	70	乡镇
321282406005	朝阳社区居委会	120.277230	31.978971	1	80	95	地产小区
321283109207	西桥村委会	120.081460	32.113049	0	30	72	村庄
321282001004	虹茂居委会	120.299580	31.995191	0	18	66	乡镇
321202007012	林南居委会	119.961559	32.504962	0	20	50	乡镇
321283124200	公殿村委会	120.042640	32.036571	0	25	47	乡镇
321204002208	双寿村委会	120.127000	32.508899	0	14	32	区县
321281121209	官庄村委会	119.966844	32.701282	0	30	72	村庄
321281114002	永宁居委会	119.978699	32.876932	0	18	66	乡镇
321204115210	仓场村委会	119.934221	32.649500	1	80	97	UNKNOWN
321283104209	蒋堡村委会	120.146600	32.313850	0	30	72	村庄
321281101200	合陈村委会	120.238803	33.005432	0	50	73	UNKNOWN
321283114209	北殷村委会	120.316510	32.356109	0	30	58	UNKNOWN
321281104002	西园居委会	120.075294	33.099792	0	18	66	乡镇
321204105210	三野村委会	120.107115	32.411374	1	80	100	政府机构
321202004002	税务居委会	119.916466	32.489891	1	80	100	政府机构
321203003003	许庄社区	119.915710	32.356836	0	20	67	乡镇
321281130232	万旺村委会	119.851000	32.911800	0	14	32	区县
321282103208	红旗村委会	120.368070	32.048419	0	25	70	乡镇
321202007004	十里铺社区居民委员会	119.961559	32.504962	0	20	41	乡镇
321282001012	前进居委会	120.260623	32.018156	1	80	100	政府机构
321283109211	薛庄村委会	120.146900	32.147950	0	30	72	村庄
321281102206	四塔村委会	120.165000	33.024527	0	18	40	乡镇
321204116216	董潭村委会	119.920770	32.595321	0	30	72	村庄
321281123222	花杨村委会	120.133810	32.724139	0	25	70	乡镇
321283124216	上元村委会	120.015390	32.061989	0	30	72	村庄
321202004014	南蒲居委会	119.912744	32.474787	1	80	100	政府机构
321204105206	高庄村委会	120.065985	32.363251	0	30	72	村庄
321281101216	许港村委会	120.253707	33.011339	0	18	66	乡镇
321204115206	姜茅村委会	120.018660	32.636509	0	25	47	乡镇
321283001001	国庆新村居委会	120.031897	32.183976	1	80	97	政府机构
321282105221	裕福村委会	120.330084	32.110304	0	18	40	乡镇
321283123212	中港村委会	119.973585	32.232416	0	25	70	乡镇
321202003010	新高桥居委会	119.914370	32.473640	0	50	82	道路
321281106212	刘陆南村委会	119.925709	33.064729	0	18	35	乡镇
321204102202	蒋北村委会	120.234423	32.374490	0	18	40	乡镇
321204112202	马赛村委会	120.213174	32.576226	0	18	66	乡镇
321281116212	许马庄村委会	120.070439	32.888884	0	30	72	村庄
321203001205	郎庄村委会	119.939410	32.274470	0	30	72	村庄
321281129228	新王村委会	119.876330	32.971831	0	30	72	村庄
321281105202	老舍村委会	120.001422	33.046806	0	18	66	乡镇
321281115202	关华复村委会	119.851000	32.911800	0	14	37	区县
321204111212	野沐村委会	120.224143	32.494005	0	18	40	乡镇
321282109209	幸福村委会	120.184410	32.077860	0	30	72	村庄
321281126210	营中村委会	120.257874	33.098245	0	30	72	村庄
321283123219	西江村委会	119.956330	32.212949	0	30	72	村庄
321281001201	沙甸村委会	119.808965	32.927264	0	18	40	乡镇
321202406498	园区虚拟社区	119.949690	32.454739	1	75	67	工业园区
321202101201	西冯村委会	119.857655	32.542733	0	20	67	乡镇
321281106219	洋汊村委会	119.890760	33.090519	0	30	72	村庄
321281104224	双建村委会	120.075294	33.099792	0	18	49	乡镇
321281118207	金戈村委会	120.184490	32.871920	0	30	72	村庄
321283113210	严家堡村委会	120.111921	32.311637	0	18	40	乡镇
321204102209	仲院村委会	120.234423	32.374490	0	18	40	乡镇
321204112209	袁联村委会	120.213174	32.576226	0	18	40	乡镇
321281108207	石梁村委会	119.728492	33.147393	0	30	72	村庄
321281116219	肖庄村委会	120.029500	32.929330	0	30	72	村庄
321203100004	永兴社区	119.916167	32.206661	0	18	66	乡镇
321271001006	双河社区居委会	119.909453	32.496479	0	80	94	UNKNOWN
321282101005	富江新苑社区居委会	120.107492	31.979770	0	25	55	乡镇
321281002211	任家村委会	119.886635	32.846323	0	18	66	乡镇
321281129223	周家庄村委会	119.905006	32.984380	0	18	66	乡镇
321282104207	见龙村委会	120.451998	32.072938	0	18	66	乡镇
321281105209	唐良村委会	120.001422	33.046806	0	18	66	乡镇
321281115209	薛鹏村委会	119.851000	32.911800	0	14	37	区县
321283100200	太平村委会	120.224347	32.220398	0	16	65	乡镇
321283105002	镇前新村居委会	120.321007	32.169732	1	80	95	地产小区
321271002016	祥和社区居委会	119.905849	32.393887	0	50	73	UNKNOWN
321281122204	宁乡村委会	119.912338	32.767404	0	18	40	乡镇
321203003008	乔杨社区	119.915710	32.356836	0	20	67	乡镇
321204001205	东桥村委会	120.163670	32.509401	0	30	72	村庄
321282103203	丰宁村委会	120.368070	32.048419	0	25	70	乡镇
321282106001	园山居委会	120.294734	32.075103	0	18	66	乡镇
321282001019	城西居委会	120.261635	32.024608	1	80	100	政府机构
321281100230	唐林村委会	120.151967	32.962708	0	18	40	乡镇
321281123229	小良村委会	120.133810	32.724139	0	25	70	乡镇
321281121214	夏泊村委会	120.002018	32.678972	0	25	47	乡镇
321204002215	军铺村委会	120.127000	32.508899	0	14	27	区县
321283114214	毛庄村村民委员会	120.099490	32.232701	0	30	72	村庄
321202100001	龙江社区居民委员会	119.850739	32.492335	0	25	47	乡镇
321282103215	新木村委会	120.416790	32.058010	0	30	72	村庄
321204001213	唐园村委会	120.127000	32.508899	0	14	32	区县
321281122212	沈芦村委会	119.912338	32.767404	0	18	40	乡镇
321203101204	前进村委会	120.032670	32.381650	0	30	72	村庄
321281100226	向阳庄村委会	120.151967	32.962708	0	18	66	乡镇
321204002203	前马村委会	120.115440	32.514260	0	30	72	村庄
321281121202	邬牛村委会	120.002018	32.678972	0	25	47	乡镇
321283104202	申庄村委会	120.223420	32.321211	0	30	72	村庄
321283100241	秦庄村委会	120.224347	32.220398	0	16	65	乡镇
321202004009	八字居委会	119.914807	32.485655	1	80	100	政府机构
321283114202	官沟村委会	120.073419	32.220466	0	25	70	乡镇
321281104009	振兴居委会	120.075294	33.099792	0	18	66	乡镇
321281126206	洋子村委会	120.216328	33.060010	0	25	47	乡镇
321281123004	护国居委会	120.133810	32.724139	0	25	70	乡镇
321271001010	向阳社区居委会	119.909453	32.496479	0	80	94	UNKNOWN
321281108211	仲南村委会	119.702347	33.163462	0	18	49	乡镇
321281118211	裴舍村委会	120.151655	32.878767	0	18	40	乡镇
321283113206	东河村委会	120.091580	32.298830	0	30	72	村庄
321281104232	双联村委会	120.042013	33.100701	0	30	72	村庄
321282104211	泥桥村委会	120.451998	32.072938	0	18	40	乡镇
321281002207	新银村委会	119.886635	32.846323	0	18	40	乡镇
321204001028	锦都社区居委会	120.127000	32.508899	0	14	32	区县
321203103002	胡庄社区	120.034557	32.317912	0	18	66	乡镇
321283100216	封家庄村委会	120.066542	32.159295	1	80	100	政府机构
321202002020	麒麟社区居民委员会	119.895243	32.513801	0	20	41	乡镇
321282404208	万丰村委会	120.195060	31.971199	0	30	72	村庄
321283115203	西宣村委会	119.980036	32.308071	0	18	35	乡镇
321283100001	口巷居委会	120.233133	32.243634	0	50	82	道路
321283105203	顾堡村委会	120.309399	32.168345	0	20	41	乡镇
321281104249	祁吉村委会	120.075294	33.099792	0	18	40	乡镇
321281120203	纪荀村委会	120.002490	32.746015	0	20	41	乡镇
321281130203	天鹅村委会	119.742530	33.004981	0	30	72	村庄
321282101204	太和村委会	120.104210	31.979591	0	30	72	村庄
321202102010	双岸居委会	120.009463	32.506818	0	18	66	乡镇
321271004005	常福社区居委会	119.909453	32.496479	0	80	94	UNKNOWN
321281123213	石万村委会	120.133810	32.724139	0	25	47	乡镇
321281106223	圣传村委会	119.925709	33.064729	0	18	40	乡镇
321203400498	泰州市高港区科技创业园管理委员会虚拟社区	119.882000	32.318500	0	16	33	区县
321271003001	明珠居委会	119.909453	32.496479	0	80	94	UNKNOWN
321281124217	港南村委会	120.134756	32.774003	0	18	66	乡镇
321282105210	关桥村委会	120.330084	32.110304	0	18	66	乡镇
321283123223	双彭村委会	119.973585	32.232416	0	25	70	乡镇
321281003206	新联合村委会	119.866810	32.933041	0	30	58	村庄
321281119210	存德村委会	120.070243	32.981017	0	18	40	乡镇
321283112207	印庄村委会	120.146993	32.181526	0	18	66	乡镇
321281109210	夏李村委会	119.831651	33.115622	0	18	40	乡镇
321203104211	康乐村委会	119.996946	32.378772	0	20	67	乡镇
321203003209	钱赵村委会	119.915710	32.356836	0	20	50	乡镇
321282103002	新华居委会	120.368070	32.048419	0	25	70	乡镇
321204001004	南苑居委会	120.156481	32.493205	1	80	100	政府机构
321281129219	西鲍村委会	119.905006	32.984380	0	18	66	乡镇
321282106200	通太村委会	120.294734	32.075103	0	18	40	乡镇
321283101201	南周村委会	120.319640	32.209789	0	30	72	村庄
321281114208	解徐王村委会	119.952315	32.833430	0	30	72	村庄
321281104208	九丰村委会	120.075294	33.099792	0	18	40	乡镇
321204002002	姜陈社区居委会	120.127000	32.508899	0	14	29	区县
321281003210	王横村委会	119.866810	32.933041	0	30	72	村庄
321282105206	石榴村委会	120.330084	32.110304	0	18	66	乡镇
321281124201	罗么村委会	120.134756	32.774003	0	18	40	乡镇
321203104207	曹于村委会	119.996946	32.378772	0	20	41	乡镇
321204113208	后堡村委会	120.160400	32.536381	0	30	72	村庄
321281117218	大袁村委会	120.103125	32.878488	0	18	66	乡镇
321281109206	夏宏村委会	119.831651	33.115622	0	18	40	乡镇
321283102211	刁网村村民委员会	120.284040	32.299561	0	30	72	村庄
321281119206	富民村委会	120.098400	32.981201	0	30	72	村庄
321283112211	元仙村委会	120.146993	32.181526	0	18	40	乡镇
321204103208	俞庄村委会	120.147155	32.379090	0	25	70	乡镇
321204001012	老庄居委会	120.141513	32.499782	1	80	100	政府机构
321282108208	三河村委会	120.121690	32.048264	0	18	66	乡镇
321203103203	刘荡村委会	120.063201	32.318615	0	30	72	村庄
321281102221	捷西村委会	120.165000	33.024527	0	18	40	乡镇
321202102006	百里居委会	120.009463	32.506818	0	18	49	乡镇
321282101212	水三村委会	120.107492	31.979770	0	25	70	乡镇
321281130215	华南村委会	119.851000	32.911800	0	14	46	区县
321204109202	桥头村委会	120.078371	32.549264	0	30	72	村庄
321283106205	顾周村委会	120.252696	32.131828	0	18	49	乡镇
321204105221	蔡官村委会	120.052006	32.447513	1	80	100	政府机构
321281001016	英武居委会	119.838627	32.936938	0	40	77	UNKNOWN
321282102202	惠丰村委会	120.184970	32.000020	0	30	72	村庄
321281123205	罗顾村委会	120.133810	32.724139	0	25	47	乡镇
321204001032	西岭社区居委会	120.127000	32.508899	0	14	32	区县
321204111215	大安村委会	120.224143	32.494005	0	18	66	乡镇
321281115205	樊荣村委会	119.851000	32.911800	0	14	37	区县
321281105205	新伍村委会	120.001422	33.046806	0	18	40	乡镇
321282401010	康兴新村社区居委会	120.259397	31.985845	1	80	100	政府机构
321283123215	红旗村委会	119.973585	32.232416	0	25	70	乡镇
321283001006	南街居委会	120.031897	32.183976	1	80	97	政府机构
321281124221	唐刘村委会	120.134756	32.774003	0	18	66	乡镇
321282109205	经伦村委会	120.218123	32.054630	0	18	40	乡镇
321203100008	上桥社区	119.916167	32.206661	0	18	66	乡镇
321281116215	管阮村委会	120.048327	32.886756	0	18	40	乡镇
321204112205	团结村委会	120.245124	32.554961	0	30	72	村庄
321204102205	许桥村委会	120.234423	32.374490	0	18	66	乡镇
321281104228	刘文村委会	120.075294	33.099792	0	18	49	乡镇
321281106215	陈李吴村委会	119.925709	33.064729	0	18	35	乡镇
321283124211	唐港村委会	120.056655	32.090869	0	30	72	村庄
321281121218	西坂伦村委会	120.002018	32.678972	0	25	43	乡镇
321281123225	冯田村委会	120.133810	32.724139	0	25	47	乡镇
321204115201	俞耿村委会	120.018660	32.636509	0	25	47	乡镇
321202001211	朱东村委会	119.931727	32.520104	0	20	41	乡镇
321202004013	方洲居委会	119.916194	32.482081	0	30	58	乡镇
321281101211	陆谦村委会	120.272963	32.989577	1	80	95	UNKNOWN
321204105201	杨港村委会	120.064020	32.420228	1	80	100	政府机构
321204001209	幸福村委会	120.140750	32.507899	0	30	72	村庄
321281130235	仲家村委会	119.851000	32.911800	0	14	46	区县
321203003004	曹官营社区	119.915710	32.356836	0	20	67	乡镇
321281122208	武泽村委会	119.912338	32.767404	0	18	40	乡镇
321204116211	左舍村委会	119.858435	32.586188	1	80	92	地产小区
321202007003	北马居委会	119.961559	32.504962	0	20	50	乡镇
321202002201	朱庄村委会	119.908429	32.550875	1	80	100	政府机构
321281102201	新虎村委会	120.165000	33.024527	0	18	40	乡镇
321282001015	正南居委会	120.251537	32.015976	1	80	100	政府机构
321283124207	四仙村委会	120.042640	32.036571	0	25	70	乡镇
321204105217	尹庄村委会	120.099290	32.379641	0	30	72	村庄
321281104005	虹桥居委会	120.075294	33.099792	0	18	66	乡镇
321281101207	界牌村委会	120.253707	33.011339	0	18	66	乡镇
321202004005	中山居委会	119.916194	32.482081	0	30	72	乡镇
321283200218	双联村委会	120.053093	32.256888	0	18	49	村庄
321202001207	唐甸村委会	119.931727	32.520104	0	20	41	乡镇
321204115217	横庄村委会	120.018660	32.636509	0	25	70	乡镇
321204405598	林业站虚拟生活区	120.160037	32.457278	1	80	95	政府机构
321281130223	丁沙村委会	119.851000	32.911800	0	14	32	区县
321282103219	旺桥村委会	120.368070	32.048419	0	25	70	乡镇
321281129002	官河居委会	119.905006	32.984380	0	18	49	乡镇
321282001003	虹桥居委会	120.299580	31.995191	0	18	49	乡镇
321283109200	汤庄村委会	120.090056	32.127391	0	18	66	乡镇
321281102217	东棒徐村委会	120.165000	33.024527	0	18	40	乡镇
321282406002	江阳社区居委会	120.277230	31.978971	1	80	92	地产小区
321202007015	润泰社区居民委员会	119.961559	32.504962	0	20	41	乡镇
321204116207	野马村委会	119.875167	32.593931	0	18	66	乡镇
321204001024	怡园社区居委会	120.127000	32.508899	0	14	32	区县
321282401006	科技社区居委会	120.258677	32.003336	1	90	100	政府机构
321204101203	读书址村委会	120.079542	32.621266	0	20	36	乡镇
321282404204	八圩村委会	120.277000	31.982301	0	16	38	区县
321204104001	大伦居委会	120.247257	32.438355	0	50	82	UNKNOWN
321281105213	东荡村委会	119.984450	33.021961	0	30	72	村庄
321204114001	振兴居委会	120.076819	32.681719	0	20	67	乡镇
321282109213	徐周村委会	120.218123	32.054630	0	18	66	乡镇
321283001010	北站居委会	120.031897	32.183976	1	80	97	政府机构
321283123203	翻身村委会	119.973585	32.232416	0	25	70	乡镇
321281106203	陆胥村委会	119.925709	33.064729	0	18	40	乡镇
321204102213	盐大村委会	120.234423	32.374490	0	18	40	乡镇
321281103001	新港居委会	120.171526	33.073219	0	25	70	乡镇
321202003001	宝带居委会	119.917667	32.470781	0	30	72	乡镇
321204112213	放牛村委会	120.213174	32.576226	0	18	66	乡镇
321281116203	兴芦村委会	120.048327	32.886756	0	18	40	乡镇
321283123501	良种场生活区	120.007749	32.154712	1	80	97	UNKNOWN
321283108201	曲霞村委会	120.141758	32.107752	0	20	41	乡镇
321204107206	梁徐村委会	120.134928	32.440149	0	18	40	乡镇
321283001207	燕头村委会	120.031897	32.183976	1	80	97	政府机构
321281121222	腾马村委会	120.002018	32.678972	0	25	47	乡镇
321281204210	姚富村委会	120.002298	32.964170	0	18	40	村庄
321281104245	文邱村委会	120.075294	33.099792	0	18	40	乡镇
321202005004	东街居委会	119.915455	32.503459	0	30	72	乡镇
321281100206	新竹元村委会	120.287479	32.959350	0	30	72	村庄
321282101208	务本村委会	120.107492	31.979770	0	25	70	乡镇
321203001003	龙窝口社区	119.879918	32.280808	1	80	100	地产小区
321271100001	野徐社区居委会	119.905849	32.393887	0	50	73	UNKNOWN
321204113212	联盟村委会	120.115980	32.541010	0	30	72	村庄
321283100236	新洋村委会	120.224347	32.220398	0	16	65	乡镇
321281117202	富家村委会	120.103125	32.878488	0	18	66	乡镇
321281107202	友谊村委会	119.957172	33.131843	0	30	72	村庄
321281129215	灶陈村委会	119.905006	32.984380	0	18	40	乡镇
321281002227	南阳村委会	119.817048	32.914622	0	30	72	村庄
321204001008	河西居委会	120.127000	32.508899	0	14	32	区县
321282108212	地藏村委会	120.121690	32.048264	0	18	66	乡镇
321281114212	竹三村委会	119.978699	32.876932	0	18	66	乡镇
321204110202	淤溪村委会	119.996356	32.592333	0	18	66	乡镇
321202001010	碧桂园社区居民委员会	119.931727	32.520104	0	20	41	乡镇
321283113226	叶利村委会	120.111921	32.311637	0	18	40	乡镇
321281104212	新夏村委会	120.075294	33.099792	0	18	66	乡镇
321283109001	张桥居委会	120.090056	32.127391	0	18	66	乡镇
321282001202	光明村委会	120.299580	31.995191	0	18	49	乡镇
321204103204	翟庄村委会	120.132810	32.394212	1	80	100	政府机构
321282403001	齐心居委会	120.273507	32.036201	1	80	100	政府机构
321282406203	雅桥村委会	120.277230	31.978971	1	80	90	地产小区
321202002016	头营居委会	119.893797	32.485760	0	50	82	UNKNOWN
321281117214	新丰村委会	120.098560	32.936111	0	30	72	村庄
321283100220	前进村委会	120.233420	32.281291	0	30	72	村庄
321204113204	夏朱村委会	120.137637	32.559794	1	80	100	政府机构
321282108204	大进村委会	120.121690	32.048264	0	18	66	乡镇
321281002231	冷家村委会	119.886635	32.846323	0	18	66	乡镇
321281129203	腊树村委会	119.905006	32.984380	0	18	66	乡镇
321281104204	三庄村委会	120.075294	33.099792	0	18	66	乡镇
321204110214	南桥村委会	119.920840	32.617101	0	30	72	村庄
321281114204	九港村委会	119.978699	32.876932	0	18	66	乡镇
321204107210	邢家村委会	120.134928	32.440149	0	18	66	乡镇
321281106002	北芙蓉居委会	119.925709	33.064729	0	18	49	乡镇
321281103200	丰乐村委会	120.171526	33.073219	0	25	70	乡镇
321202401003	渔行水村社区居委会	119.873210	32.539101	1	80	94	生活服务
321283106209	联匡村委会	120.252696	32.131828	0	18	40	乡镇
321281123209	雁伦村委会	120.133810	32.724139	0	25	47	乡镇
321283001211	房元村委会	120.031897	32.183976	1	80	94	政府机构
321203002005	大丰社区	119.862918	32.358551	0	25	70	乡镇
321283123002	印桥居委会	119.970889	32.159209	0	50	82	道路
321204101002	城南居委会	120.079542	32.621266	0	20	67	乡镇
321281100210	新花园村委会	120.151967	32.962708	0	18	66	乡镇
321204104200	大伦村委会	120.238790	32.433500	0	25	70	乡镇
321202005012	工人居委会	119.919000	32.490901	0	16	38	区县
321204114200	薛何村委会	120.076819	32.681719	0	20	41	乡镇
321204111002	张沐居委会	120.204803	32.476423	0	50	82	UNKNOWN
321281204206	马家村委会	119.980990	32.968071	0	30	72	村庄
321203001015	张马社区	119.908827	32.303490	0	18	66	乡镇
321281130219	兴西村委会	119.778610	32.978289	0	30	72	村庄
321282103223	井兴村委会	120.368070	32.048419	0	25	47	乡镇
321281100211	青凤村委会	120.151967	32.962708	0	18	40	乡镇
321204101003	湖西居委会	120.079542	32.621266	0	20	67	乡镇
321282401206	昆圣村委会	120.234050	31.979566	0	75	51	乡镇
321204104201	麻墩村委会	120.238790	32.433500	0	25	70	乡镇
321204114201	孙楼村委会	120.078960	32.669029	0	30	72	村庄
321203001014	集成社区	119.908827	32.303490	0	18	66	乡镇
321282103222	创新村委会	120.401067	32.073312	1	80	100	政府机构
321281130218	孙张村委会	119.851000	32.911800	0	14	32	区县
321204107211	岭家村委会	120.134928	32.440149	0	18	66	乡镇
321281103201	新城庄村委会	120.171526	33.073219	0	25	47	乡镇
321202401002	森北居委会	119.873210	32.539101	1	80	95	生活服务
321283106208	宁界村委会	120.258843	32.145242	1	80	95	UNKNOWN
321281123208	史堡村委会	120.133810	32.724139	0	25	47	乡镇
321283001210	众贤村委会	120.031897	32.183976	1	80	94	政府机构
321203002004	万庄社区	119.862918	32.358551	0	25	70	乡镇
321281104205	五庄村委会	120.075294	33.099792	0	18	40	乡镇
321202001007	迎春居委会	119.931727	32.520104	0	20	67	乡镇
321281114205	丁刘村委会	119.978699	32.876932	0	18	66	乡镇
321204103205	野庄村委会	120.147155	32.379090	0	25	70	乡镇
321282406202	宜稼村委会	120.277230	31.978971	1	80	90	地产小区
321202002017	任景居委会	119.901858	32.475655	0	50	82	地产小区
321281117215	郏周村委会	120.103125	32.878488	0	18	49	乡镇
321283100221	双桥村委会	120.210670	32.287990	0	30	72	村庄
321204113205	双星村委会	120.133621	32.584159	0	25	70	乡镇
321203003212	蔡庄村委会	119.915710	32.356836	0	20	50	乡镇
321281002230	双潭村委会	119.886635	32.846323	0	18	66	乡镇
321281129202	东鲍西村委会	119.917130	32.979190	0	30	51	UNKNOWN
321281114213	竹四村委会	119.978699	32.876932	0	18	40	乡镇
321204115001	俞垛居委会	120.018660	32.636509	0	25	70	乡镇
321204110203	杨庄村委会	119.978290	32.576628	0	30	72	村庄
321202001011	斜桥居委会	119.939175	32.495023	1	80	100	政府机构
321283113227	宋福村委会	120.111921	32.311637	0	18	40	乡镇
321281104213	成其甫村委会	120.065159	33.120301	1	70	88	UNKNOWN
321204113213	超幸村委会	120.133621	32.584159	0	25	47	乡镇
321283100237	王庄村委会	120.212135	32.190615	0	30	72	村庄
321281117203	周石村委会	120.103125	32.878488	0	18	66	乡镇
321202002001	西仓居委会	119.895243	32.513801	0	20	50	乡镇
321281107203	北银村委会	119.963960	33.138869	0	25	43	乡镇
321281102001	朱严居委会	120.177293	33.006136	1	80	97	UNKNOWN
321281129214	沈沟村委会	119.905006	32.984380	0	18	66	乡镇
321204001009	光明居委会	120.127000	32.508899	0	14	32	区县
321281002226	砖场村委会	119.858830	32.842021	0	30	72	UNKNOWN
321282108213	新跃村委会	120.129310	32.050259	0	30	72	村庄
321281104244	双葛村委会	120.075294	33.099792	0	18	40	乡镇
321281204211	朱胖村委会	120.002298	32.964170	0	18	40	村庄
321202005005	花园居委会	119.920583	32.509940	1	80	100	政府机构
321281100207	钱元村委会	120.151967	32.962708	0	18	40	乡镇
321282101209	新桥村委会	120.086090	31.998450	0	30	72	村庄
321203001002	育才社区	119.877263	32.301545	1	80	100	地产小区
321283123500	养殖场生活区	119.973585	32.232416	0	25	55	乡镇
321283108200	印达村委会	120.141758	32.107752	0	20	41	乡镇
321204107207	周埭村委会	120.134928	32.440149	0	18	40	乡镇
321204404598	种猪场虚拟生活区	120.127000	32.508899	0	14	32	区县
321283001206	大生村委会	120.031897	32.183976	1	80	95	政府机构
321281121223	大同村委会	119.982270	32.692831	0	30	72	村庄
321283001011	东城社区居民委员会	120.031897	32.183976	1	80	94	政府机构
321282109212	白衣村委会	120.218123	32.054630	0	18	66	乡镇
321283123202	天星村委会	119.958500	32.093609	0	30	72	村庄
321281106202	同联村委会	119.925709	33.064729	0	18	40	乡镇
321204102212	南港村委会	120.213255	32.366098	0	30	72	村庄
321204112212	连心村委会	120.181401	32.584957	1	80	100	政府机构
321281116202	娄庄村委会	120.048327	32.886756	0	18	66	乡镇
321204001025	汤河社区居委会	120.127000	32.508899	0	14	29	区县
321204101202	湖滨村委会	120.079542	32.621266	0	20	67	乡镇
321282401007	建新社区居委会	120.249243	31.998607	1	80	100	政府机构
321281105212	南蒋村委会	120.001422	33.046806	0	18	66	乡镇
321282404205	江防村委会	120.277000	31.982301	0	16	30	区县
321281115212	冒家村委会	119.851000	32.911800	0	14	37	区县
321204111202	甸河村委会	120.224143	32.494005	0	18	40	乡镇
321282103218	罗家村委会	120.368070	32.048419	0	25	70	乡镇
321281130222	马港村委会	119.886123	32.953798	0	50	73	UNKNOWN
321283109201	匡庄村委会	120.090056	32.127391	0	18	66	乡镇
321281102216	东倪村委会	120.165000	33.024527	0	18	66	乡镇
321282001002	江山路居委会	120.277953	32.023003	1	80	100	政府机构
321282406003	华阳社区居委会	120.277230	31.978971	1	80	95	地产小区
321202007014	泰和居委会	119.961559	32.504962	0	20	67	乡镇
321204116206	徐家垛村委会	119.875167	32.593931	0	18	66	乡镇
321281123232	董北村委会	120.133810	32.724139	0	25	55	乡镇
321283124206	高圩村委会	120.042640	32.036571	0	25	70	乡镇
321281104004	青龙居委会	120.075294	33.099792	0	18	66	乡镇
321204105216	华杨村委会	120.059989	32.411800	0	18	40	乡镇
321281101206	锦贤村委会	120.253707	33.011339	0	18	40	乡镇
321202004004	歌舞居委会	119.916194	32.482081	0	30	72	乡镇
321283200219	新港村委会	120.053093	32.256888	0	18	49	村庄
321204115216	许庄村委会	119.970050	32.647380	0	30	72	村庄
321281130234	夏广村委会	119.851000	32.911800	0	14	37	区县
321204001208	城北村委会	120.142480	32.518989	0	30	72	村庄
321203003005	周梓社区	119.915710	32.356836	0	20	67	乡镇
321281122209	四林村委会	119.912338	32.767404	0	18	40	乡镇
321204116210	李家庄村委会	119.871200	32.589511	0	30	72	村庄
321202007002	东唐社区居委会	119.949455	32.501200	1	80	95	地产小区
321282001014	玉皇殿居委会	120.258869	32.012576	1	80	100	政府机构
321281102200	永兴村委会	120.143680	33.010790	0	30	72	村庄
321204002218	新南村委会	120.128229	32.481562	0	30	72	村庄
321283124210	张公村委会	120.042640	32.036571	0	25	47	乡镇
321281123224	刁家村委会	120.133810	32.724139	0	25	70	乡镇
321281121219	江孙庄村委会	119.908883	32.698113	1	80	100	政府机构
321204115200	何野村委会	120.018660	32.636509	0	25	47	乡镇
321204110002	三垛居委会	119.996356	32.592333	0	18	49	乡镇
321202001210	窑头村委会	119.912256	32.548574	0	30	72	村庄
321202004012	书院居委会	119.910076	32.479085	1	80	100	政府机构
321281101210	朱甜村委会	120.253707	33.011339	0	18	40	乡镇
321283123214	蒋榨村委会	119.973585	32.232416	0	25	47	乡镇
321283001007	国庆二村居委会	120.031897	32.183976	1	80	97	政府机构
321281124220	蒲场村委会	120.134756	32.774003	0	18	66	乡镇
321203100009	中心社区	119.916167	32.206661	0	18	66	乡镇
321281116214	阮中村委会	120.048327	32.886756	0	18	40	乡镇
321204112204	先进村委会	120.213174	32.576226	0	18	66	乡镇
321204102204	孟莲村委会	120.234423	32.374490	0	18	40	乡镇
321283108001	曲霞镇居委会	120.141758	32.107752	0	20	67	乡镇
321281106214	南旺村委会	119.925709	33.064729	0	18	66	乡镇
321281104229	联富村委会	120.075294	33.099792	0	18	40	乡镇
321204001033	金河社区居委会	120.127000	32.508899	0	14	32	区县
321203001203	大石村委会	119.912700	32.288730	0	30	72	村庄
321204111214	和平村委会	120.204440	32.486840	0	30	72	村庄
321281115204	金唐纪村委会	119.851000	32.911800	0	14	29	区县
321281105204	北蒋村委会	120.001422	33.046806	0	18	66	乡镇
321282401011	大桥居委会	120.234050	31.979566	0	75	72	乡镇
321204109203	李堡村委会	120.060080	32.554470	0	30	72	村庄
