371083001203	夏西村委会	121.541381	36.915752	1	80	97	政府机构
371003002017	大五里头社区居委	122.062765	37.190986	1	80	95	政府机构
371003109240	潘家上口村委会	121.810939	37.124170	0	18	49	乡镇
371083107236	皂地村委会	121.607322	37.062891	0	18	40	乡镇
371003101220	泊岳家村委会	122.219152	37.194543	1	75	92	UNKNOWN
371083111248	神童庙村委会	121.351382	36.938368	0	25	55	旅游景点
371072106234	宋家店村委会	122.281068	37.313702	0	18	66	乡镇
371083109228	北西屋村委会	121.435258	37.014090	0	40	51	乡镇
371082004229	南也子口村委会	122.370557	36.981825	1	80	92	政府机构
371082006214	北庙山村委会	122.405362	36.918525	1	80	95	政府机构
371073400217	黄岚南庄村委会	122.001333	37.258109	1	70	86	UNKNOWN
371003108001	滨海社区居委会	121.872333	36.976464	0	50	72	乡镇
371003111220	开真观村委会	121.920916	37.207556	0	25	55	旅游景点
371082103231	石桥村委会	122.435810	37.339527	0	60	58	乡镇
371002100025	魏桥社区居委会	122.036256	37.469888	0	18	49	乡镇
371003001007	大观园社区居委会	122.043898	37.197403	1	80	100	政府机构
371073112233	丛家产村委会	122.001376	37.359609	1	80	95	生活服务
371083100232	大王口村委会	121.484889	36.938143	0	18	40	乡镇
371003106224	寺前村委会	122.001270	37.103179	0	30	72	村庄
371003104219	滩西头村委会	122.061619	36.938067	0	50	58	乡镇
371082001210	南泊村委会	122.499422	36.987199	1	80	95	政府机构
371083110232	大崮头村委会	121.376451	37.091378	1	70	88	UNKNOWN
371002400207	西庄村委会	122.105210	37.372859	0	30	72	村庄
371002002004	光明居委会	122.115775	37.511435	1	80	100	政府机构
371073113249	西道头村委会	122.049140	37.310149	0	30	58	UNKNOWN
371082106208	林道沟村委会	122.344381	37.272895	0	30	58	村庄
371002102223	前亭子村委会	122.192457	37.359425	0	18	40	乡镇
371082108216	打铁孙家村委会	122.328510	37.097281	0	30	72	村庄
371083103222	潘家村委会	121.696907	36.881066	1	80	100	政府机构
371002011014	海祥社区居委会	122.119098	37.540768	0	20	41	乡镇
371003107209	崔家庄村委会	121.861685	37.050801	0	18	66	乡镇
371003105234	上郭家村委会	122.130030	37.037240	0	30	72	村庄
371082007002	三环社区居委会	122.452805	37.162600	1	80	100	政府机构
371003101277	大台村委会	122.194080	37.161820	0	30	72	村庄
371002001014	胜利居委会	122.105738	37.497431	1	80	97	政府机构
371002003029	山海居委会	122.187113	37.506739	0	18	49	道路
371003109217	杭格庄村委会	121.810939	37.124170	0	18	49	乡镇
371082107225	头甲村委会	122.317768	37.219830	0	18	66	乡镇
371082105218	江林庄村委会	122.472710	37.228959	0	30	72	村庄
371002101233	北江疃村委会	122.042840	37.411513	0	18	35	乡镇
371082112230	泊子村委会	122.305110	36.891580	0	25	70	乡镇
371082102230	葛家村委会	122.546730	37.327890	0	30	72	村庄
371003110221	横口村委会	121.911030	37.168345	0	18	66	乡镇
371082002017	西岚社区居委会	122.423365	36.888347	1	80	100	政府机构
371083108229	于家屯村委会	121.494629	37.062714	0	18	66	乡镇
371082005228	土山村委会	122.444101	36.970841	1	80	97	政府机构
371082007215	乡宦庄村委会	122.444078	37.155539	0	18	49	乡镇
371003100221	翻身庄村委会	122.188901	37.234762	0	18	66	乡镇
371083110249	姜家夼村委会	121.254434	37.023041	1	80	92	地产小区
371071004021	槐云居委会	122.070910	37.528230	1	80	97	政府机构
371003108241	垒子村委会	121.898204	36.952694	0	30	58	村庄
371083106237	上口村委会	121.703439	37.060055	0	18	66	乡镇
371003003016	河南社区居委会	122.059217	37.187635	1	80	100	政府机构
371082111220	安子山村委会	122.210769	36.952528	0	30	47	商圈
371082108001	东苑社区居委会	122.357266	37.067113	0	18	66	乡镇
371082109240	贺家庄村委会	122.291700	37.069569	0	30	72	村庄
371082004205	乔子头村委会	122.370557	36.981825	1	80	94	政府机构
371083109204	东由古村委会	121.435258	37.014090	0	40	51	乡镇
371082001007	前兴社区居委会	122.499422	36.987199	1	80	95	政府机构
371072106218	彭家埠村委会	122.256216	37.289740	1	80	95	UNKNOWN
371003103231	脉田村委会	122.229208	37.082816	1	80	100	政府机构
371083105227	东洋水村委会	121.790555	36.970494	0	40	51	乡镇
371082008226	西兰家庄村委会	122.391513	37.176285	1	80	94	政府机构
371003001210	李家汤后村委会	122.021967	37.203516	1	80	100	政府机构
371073107226	大东疃村委会	122.134603	37.269570	1	80	95	UNKNOWN
371082112267	北石硼村委会	122.330262	36.864500	1	75	92	UNKNOWN
371082106224	前庵村委会	122.375641	37.253302	0	50	72	乡镇
371082104219	李家村委会	122.468503	37.124393	1	80	100	政府机构
371073113265	西马格村委会	122.048674	37.289207	0	16	33	乡镇
371003108216	生家埠村委会	121.874750	36.969018	1	70	88	UNKNOWN
371083112223	耳沟村委会	121.452248	36.885393	0	40	51	乡镇
371082006003	西火塘寨社区居委会	122.405362	36.918525	1	80	97	政府机构
371082003201	桃园村委会	122.452434	36.932904	1	80	97	政府机构
371003106208	台上村委会	122.016440	37.077891	0	30	72	村庄
371083102223	双峰庄村委会	121.545011	36.759382	1	80	100	政府机构
371003400003	林家岭社区居委会	122.063284	37.239813	1	80	100	政府机构
371083001014	祥和社区居委会	121.541381	36.915752	1	80	97	政府机构
371082109217	西中窑村委会	122.308100	37.144040	0	30	72	村庄
371072010016	蒿泊汇安社区居委会	122.151540	37.420191	1	80	97	政府机构
371073112248	柏家庄村委会	121.966653	37.316834	0	18	66	乡镇
371082107209	王官松村委会	122.317768	37.219830	0	18	35	乡镇
371083111233	大龙口村委会	121.377438	36.978830	0	40	72	乡镇
371003107225	孔格村委会	121.861685	37.050801	0	18	40	乡镇
371003105218	东廒村委会	122.064188	37.018164	1	80	95	UNKNOWN
371083101233	西耿家村委会	121.463167	36.865052	0	30	58	村庄
371082010211	雨夼村委会	122.423457	37.101490	1	80	97	政府机构
371082106232	崖后村委会	122.375641	37.253302	0	50	72	乡镇
371002102219	小南山村委会	122.192457	37.359425	0	18	66	乡镇
371082112271	北下河村委会	122.313280	36.921020	0	30	72	村庄
371073107230	蒋家庄村委会	122.140561	37.299695	0	18	66	乡镇
371003001206	东杨格村委会	122.047040	37.201408	0	30	45	道路
371083102235	南夼村委会	121.560406	36.783529	0	16	65	乡镇
371083100208	房屋村委会	121.484889	36.938143	0	18	66	乡镇
371003100260	岳家口村委会	122.188901	37.234762	0	18	40	乡镇
371083112235	石硼崔家村委会	121.446390	36.936289	0	30	72	村庄
371083110208	蓬家村委会	121.285988	37.063040	0	16	38	乡镇
371003108200	万家口村委会	121.872333	36.976464	0	50	51	乡镇
371082105222	大胪村委会	122.487540	37.223858	1	80	95	UNKNOWN
371002101209	义和村委会	122.027479	37.438101	0	30	72	村庄
371082109201	周家庄村委会	122.410757	36.865476	1	80	100	政府机构
371083001002	金丰居委会	121.541381	36.915752	1	80	97	政府机构
371082101261	苍耳崖村委会	122.524186	37.254402	0	18	35	乡镇
371003400015	东凤凰台社区居委	122.058000	37.193899	0	14	37	区县
371003002216	五里庄村委会	122.062765	37.190986	1	80	97	政府机构
371082010207	中埠村委会	122.423457	37.101490	1	80	97	政府机构
371083103218	邹家村委会	121.673955	36.857438	0	18	66	乡镇
371083101225	张家庄村委会	121.501800	36.847310	0	30	72	村庄
371003107233	下泊子村委会	121.861685	37.050801	0	18	35	乡镇
371083111225	口子村委会	121.377438	36.978830	0	40	72	乡镇
371002003013	四方路居委会	122.128460	37.477509	0	40	77	道路
371082102226	北泊子村委会	122.538724	37.365031	0	16	38	乡镇
371071108233	靠山村委会	122.069644	37.523273	0	50	41	工业园区
371082112226	顶子前村委会	122.259070	36.859480	1	80	100	政府机构
371083106221	消水河村委会	121.645040	37.052970	1	80	95	UNKNOWN
371003100237	沙里店村委会	122.136131	37.199083	1	70	88	UNKNOWN
371003106249	藏格庄村委会	121.951385	37.072968	0	18	66	乡镇
371082007203	台上邹家村委会	122.444078	37.155539	0	18	40	乡镇
371082002001	石岛街社区居委会	122.422880	36.888671	1	80	100	政府机构
371003110237	姜格村委会	121.911030	37.168345	0	18	40	乡镇
371082101236	大疃林家村委会	122.524186	37.254402	0	18	49	乡镇
371082111236	郎家村委会	122.213750	36.967001	0	30	72	村庄
371003401203	顶子村委会	122.166421	37.030181	0	20	67	乡镇
371073112209	白鹿店子村委会	121.988511	37.323619	0	30	72	村庄
371082008230	山马家村委会	122.391513	37.176285	1	80	94	政府机构
371083105231	岭上村委会	121.790555	36.970494	0	40	58	乡镇
371003103227	香山村委会	122.236320	37.121219	0	30	72	村庄
371083109212	西纪村委会	121.435258	37.014090	0	40	72	乡镇
371082004213	东慕家村委会	122.370557	36.981825	0	80	93	政府机构
371002400006	向阳社区居委会	122.134750	37.419121	0	25	55	乡镇
371082010227	南沽村委会	122.423457	37.101490	1	80	94	政府机构
371083101205	秦家庄村委会	121.516264	36.851053	0	18	66	乡镇
371083103238	丈八石村委会	121.623526	36.891595	1	75	92	UNKNOWN
371072105005	屯侯家社区居民委员会	122.305572	37.395066	0	30	58	村庄
371003107213	虎口山村委会	121.935141	37.037359	0	30	58	村庄
371083111205	光明村委会	121.389131	36.951709	0	30	72	村庄
371082007018	荣安社区居委会	122.413400	37.166896	1	80	100	政府机构
371071400401	环翠区初村镇大学城居委会	122.005956	37.483096	0	25	47	UNKNOWN
371082105202	马安埠村委会	122.454702	37.244323	1	80	95	UNKNOWN
371082111241	孙家庄村委会	122.227148	36.958605	0	18	66	乡镇
371002101229	上炉村委会	122.042840	37.411513	0	18	66	乡镇
371003101282	陈驾埠村委会	122.196952	37.179512	1	75	92	UNKNOWN
371082109221	后头村委会	122.293649	37.103416	0	18	66	乡镇
371082101241	曲家台村委会	122.524186	37.254402	0	18	40	乡镇
371083100228	石头圈村委会	121.556273	36.957457	1	80	100	政府机构
371083102215	邢家村委会	121.560406	36.783529	0	16	65	乡镇
371003110240	陈家屯村委会	121.911030	37.168345	0	18	66	乡镇
371003104203	后岛村委会	122.061619	36.938067	0	50	51	乡镇
371003100240	范家店村委会	122.188901	37.234762	0	18	66	乡镇
371083110228	北地口村委会	121.343873	37.071952	1	70	88	UNKNOWN
371083112215	管村村委会	121.416733	36.843258	1	80	100	政府机构
371003108220	徐埠头村委会	121.872333	36.976464	0	50	58	乡镇
371073113253	东苘山村委会	122.071594	37.288733	0	30	51	村庄
371082106212	万马庄村委会	122.342570	37.242040	0	30	72	村庄
371082112251	佛堂村委会	122.305110	36.891580	0	25	70	乡镇
371082008210	小圈村委会	122.391513	37.176285	1	80	97	政府机构
371083105211	凤西庄村委会	121.758520	36.986089	0	30	72	村庄
371003103207	下夼村委会	122.178327	37.095815	0	18	66	乡镇
371083109232	南北山村委会	121.435258	37.014090	0	40	51	乡镇
371003107244	黄家庄村委会	121.861685	37.050801	0	18	66	乡镇
371082101216	沟陈家村委会	122.583691	37.237020	0	30	47	商圈
371072008017	金滩社区居委会	122.155000	37.437159	1	80	95	政府机构
371082111216	西双庙村委会	122.279379	36.938683	1	80	100	政府机构
371003003020	西寨居委会	122.037518	37.188552	1	80	97	政府机构
371073112229	三家庄村委会	121.966653	37.316834	0	18	66	乡镇
371083106201	冯家村委会	121.741692	37.061523	1	80	100	政府机构
371083103003	观海苑居委会	121.746629	36.852878	1	75	95	地产小区
371071004017	后峰西居委会	122.070910	37.528230	1	80	95	政府机构
371083112242	果枣夼村委会	121.385311	36.911932	1	75	92	UNKNOWN
371003100217	张皮村委会	122.163900	37.242515	1	80	95	UNKNOWN
371082007223	吕家村委会	122.441910	37.180381	0	30	72	村庄
371082002021	蚧口社区居委会	122.425784	36.887359	1	80	95	政府机构
371003110217	垛夼村委会	121.913830	37.182774	1	80	95	UNKNOWN
371082102206	黄埠村委会	122.538724	37.365031	0	16	65	乡镇
371071108213	院下村委会	122.069644	37.523273	0	50	50	工业园区
371082112206	韩家疃村委会	122.305110	36.891580	0	25	70	乡镇
371083001219	仇家洼村委会	121.541381	36.915752	1	80	97	政府机构
371082106245	东埠前村委会	122.375641	37.253302	0	50	51	乡镇
371082006218	初家齐山村委会	122.405362	36.918525	1	80	94	政府机构
371082004225	马岭洪家村委会	122.370557	36.981825	1	80	92	政府机构
371083109224	西屋南夼村委会	121.435258	37.014090	0	40	58	乡镇
371072106238	观里东村委会	122.281068	37.313702	0	18	40	乡镇
371083111244	前进村委会	121.323600	36.930339	0	30	72	村庄
371071007011	东河北居委会	122.069644	37.523273	0	50	50	工业园区
371003103211	慈口观村委会	122.156200	37.115683	0	25	55	旅游景点
371083105207	宫家庄村委会	121.790555	36.970494	0	40	72	乡镇
371082008206	向阳埠村委会	122.391513	37.176285	1	80	93	政府机构
371082111200	黄山村委会	122.266829	36.947391	0	30	72	村庄
371002102014	柳和社区居委会	122.192457	37.359425	0	18	66	乡镇
371072008001	皇冠花园社区居委会	122.158393	37.435658	1	80	97	政府机构
371082101200	英西庄村委会	122.580840	37.202180	0	30	72	村庄
371003110201	耩南庄村委会	121.911030	37.168345	0	18	49	乡镇
371083108209	鲁家夼村委会	121.539959	37.061521	1	80	95	UNKNOWN
371082005208	柳树集村委会	122.444101	36.970841	1	80	93	政府机构
371003100201	文登营村委会	122.115070	37.219243	0	30	58	商圈
371071004001	金海湾居委会	122.070910	37.528230	1	80	95	政府机构
371072105228	盐滩村委会	122.315860	37.392400	0	30	72	村庄
371083106217	王疃村委会	121.703439	37.060055	0	18	40	乡镇
371082112210	许家屯村委会	122.305110	36.891580	0	25	70	乡镇
371002101004	王家河社区居委会	122.042840	37.411513	0	18	66	乡镇
371071108205	西北道村委会	122.069644	37.523273	0	50	36	工业园区
371082102210	岳家庄村委会	122.538724	37.365031	0	16	65	乡镇
371002003025	海景居委会	122.187113	37.506739	0	18	49	道路
371002001018	鸿武居委会	122.105738	37.497431	1	80	97	政府机构
371083111213	安夼村委会	121.377438	36.978830	0	40	51	乡镇
371003107205	里岛村委会	121.861685	37.050801	0	18	66	乡镇
371083101213	康家村委会	121.516264	36.851053	0	18	66	乡镇
371082101257	杏小桥村委会	122.509961	37.289684	1	80	100	政府机构
371082109237	北岭长村委会	122.294072	37.094255	1	80	95	UNKNOWN
371082105214	甲夼王家村委会	122.438160	37.210481	0	30	72	村庄
371082107229	雨夼沟村委会	122.302455	37.240835	0	30	58	村庄
371083106240	南棘子园村委会	121.703439	37.060055	0	18	49	乡镇
371003108236	南稻地湾村委会	121.886491	36.938501	1	80	100	政府机构
371083112203	寨西村委会	121.452248	36.885393	0	40	72	乡镇
371003100256	方格窑村委会	122.227294	37.256073	1	80	95	UNKNOWN
371003104215	周家村委会	122.061619	36.938067	0	50	72	乡镇
371003106228	曲疃庄村委会	122.001389	37.120087	1	80	100	政府机构
371072103201	南虎口村委会	122.245820	37.408939	0	25	55	乡镇
371083102203	吕家庄村委会	121.608290	36.802640	1	80	100	政府机构
371082102247	马家疃村委会	122.649300	37.396352	1	80	100	政府机构
371082112247	响湾沟村委会	122.305614	36.867384	0	30	58	村庄
371082106204	朱家夼村委会	122.375641	37.253302	0	50	51	乡镇
371073113245	新权村委会	122.048674	37.289207	0	16	38	乡镇
371082103211	学福村委会	122.435810	37.339527	0	60	51	乡镇
371002100005	张村居委会	122.036256	37.469888	0	18	66	乡镇
371073112213	桑杭埠村委会	121.966653	37.316834	0	18	35	乡镇
371003109260	黄龙岘村委会	121.810939	37.124170	0	18	40	乡镇
371083107216	英格庄村委会	121.607322	37.062891	0	18	35	乡镇
371003101200	大水泊村委会	122.251777	37.184818	0	40	65	商圈
371072106214	报信村委会	122.226720	37.293592	1	80	95	UNKNOWN
371083109208	帽张家村委会	121.435258	37.014090	0	40	51	乡镇
371082004209	寨前方家村委会	122.370557	36.981825	1	80	95	政府机构
371003111200	晒字村委会	121.838460	37.263333	0	16	38	乡镇
371071108229	西南村委会	122.069644	37.523273	0	50	50	工业园区
371082110201	西上庄村委会	122.271058	37.006361	0	18	66	乡镇
371083001223	黄依台村委会	121.541381	36.915752	1	80	94	政府机构
371083104206	上刘家村委会	121.630026	36.917080	0	40	72	乡镇
371082009207	牛口石村委会	122.525782	37.175662	1	80	97	政府机构
371072105204	泊南村委会	122.356740	37.379753	0	25	55	乡镇
371083110245	泊乔家村委会	121.212702	36.999963	1	80	95	UNKNOWN
371003102210	河南洪家村委会	122.060234	37.095106	0	18	49	乡镇
371082007219	道北刘家村委会	122.444078	37.155539	0	18	40	乡镇
371082005224	八里王家村委会	122.444101	36.970841	1	80	94	政府机构
371083114206	杨家屯村委会	121.753397	36.925910	0	18	66	乡镇
371083108225	韩家沟村委会	121.494629	37.062714	0	18	66	乡镇
371083100245	晁家庄村委会	121.562814	36.938810	1	80	100	政府机构
371082107205	陈家埠村委会	122.317768	37.219830	0	18	66	乡镇
371073112244	小屯村委会	121.934090	37.338289	0	30	72	村庄
371082102007	礼村社区居委会	122.659710	37.410339	0	30	72	村庄
371002101213	鹿道口村委会	121.995474	37.418365	0	60	80	地产小区
371083001018	润泽社区居委会	121.541381	36.915752	1	80	95	政府机构
371073113005	永乐社区居民委员会	122.048674	37.289207	0	16	38	乡镇
371003111257	蒿耩村委会	121.838460	37.263333	0	16	38	乡镇
371083103202	小陶家村委会	121.673955	36.857438	0	18	66	乡镇
371003105214	吴家滩村委会	122.024360	37.047231	0	30	72	村庄
371003107229	于林庄村委会	121.850541	37.070675	0	30	72	村庄
371082007022	西龙家社区居民委员会	122.499186	37.165017	0	50	73	UNKNOWN
371072106243	福禄庄村委会	122.281068	37.313702	0	18	40	乡镇
371003101257	马家庄村委会	122.167760	37.160649	0	30	72	村庄
371002003009	文昌居委会	122.187113	37.506739	0	18	49	道路
371003109237	池水头村委会	121.881739	37.160094	1	80	95	UNKNOWN
371082104215	大西村委会	122.465510	37.416560	0	30	72	村庄
371082106228	朱埠村委会	122.375641	37.253302	0	50	51	乡镇
371002102203	西七夼村委会	122.114373	37.360395	0	60	80	UNKNOWN
371082108236	鲍村村委会	122.366941	37.127963	1	80	100	政府机构
371083100212	姜家村委会	121.484889	36.938143	0	18	66	乡镇
371071400207	卧龙村委会	122.053096	37.514758	0	40	50	工业园区
371003106204	东孔格村委会	121.970785	37.056777	1	80	95	UNKNOWN
371082001230	马家寨村委会	122.499422	36.987199	1	80	97	政府机构
371083110212	岛子村委会	121.314443	37.067270	0	30	58	村庄
371082112284	柳口村委会	122.305110	36.891580	0	25	70	乡镇
371003400019	单鲍产社区居委会	122.088163	37.250806	1	80	97	生活服务
371082102011	新星社区居委会	122.538724	37.365031	0	16	65	乡镇
371073112252	东梁格村委会	121.951019	37.280583	1	80	95	UNKNOWN
371082107213	顶子后村委会	122.333818	37.211873	1	80	95	UNKNOWN
371003109221	南长岚村委会	121.795985	37.082908	1	80	95	UNKNOWN
371003101241	三庄村委会	122.249694	37.185998	0	40	72	乡镇
371083111229	中尚山村委会	121.247829	36.971477	0	30	58	村庄
371003105202	寨颜家村委会	122.088076	37.017407	1	80	100	政府机构
371083101229	毛家村委会	121.526609	36.877253	1	80	100	政府机构
371083103214	堡上村委会	121.673955	36.857438	0	18	66	乡镇
371003111241	南鲁家埠村委会	121.906649	37.281981	1	80	95	UNKNOWN
371082111001	永兴社区居委会	122.227148	36.958605	0	18	66	乡镇
371082108220	曲家沟村委会	122.357266	37.067113	0	18	66	乡镇
371082110240	东旗杆石村委会	122.298227	37.020699	1	80	95	UNKNOWN
371002102215	邹家庄村委会	122.192457	37.359425	0	18	66	乡镇
371082104203	东星日村委会	122.442209	37.390790	0	18	35	乡镇
371082101001	瀛波社区居委会	122.524186	37.254402	0	18	66	乡镇
371083110204	下沙家村委会	121.285988	37.063040	0	16	38	乡镇
371083112239	南司马庄村委会	121.412700	36.898020	0	30	72	村庄
371082001226	马栏耩村委会	122.499422	36.987199	1	80	93	政府机构
371003106212	小泽头村委会	122.026491	37.064928	1	70	88	UNKNOWN
371083100204	台依村委会	121.497997	36.949686	1	80	95	UNKNOWN
371083102239	西山村委会	121.496730	36.775570	0	30	72	村庄
371073112205	东黄埠村委会	121.966653	37.316834	0	18	66	乡镇
371002100013	翠海明珠社区居委会	122.036256	37.469888	0	18	49	乡镇
371082103207	沙楼庄村委会	122.435810	37.339527	0	60	51	乡镇
371003111216	刘家产村委会	121.880441	37.196018	1	80	95	生活服务
371083103243	徐家塂村委会	121.673955	36.857438	0	18	40	乡镇
371073400221	白玉庄村委会	121.962924	37.268486	0	30	58	村庄
371082006222	志门村委会	122.405362	36.918525	1	80	94	政府机构
371072106202	埠上村委会	122.281068	37.313702	0	18	66	乡镇
371003101216	杭里村委会	122.226515	37.182914	1	80	95	UNKNOWN
371003002021	松坡社区居委会	122.062765	37.190986	1	80	97	政府机构
371082110217	汤家庵村委会	122.271058	37.006361	0	18	66	乡镇
371083108233	土心头村委会	121.512241	37.005564	1	80	92	地产小区
371083114210	邢家屯村委会	121.753397	36.925910	0	18	66	乡镇
371003106245	金格南里村委会	121.966953	37.080970	0	30	72	村庄
371003102206	田家床村委会	122.060234	37.095106	0	18	35	乡镇
371083110253	转山头村委会	121.285988	37.063040	0	16	65	乡镇
371072105212	小邓格村委会	122.356740	37.379753	0	25	43	乡镇
371082009211	后虎口村委会	122.525782	37.175662	1	80	94	政府机构
371083104210	八门邹家村委会	121.630026	36.917080	0	40	58	乡镇
371003002020	东藕湾社区居委会	122.062765	37.190986	1	80	95	政府机构
371082110216	盛家庵村委会	122.271058	37.006361	0	18	66	乡镇
371083108232	车道村委会	121.496888	37.010626	1	80	100	政府机构
371083114211	东刘家庄村委会	121.773460	36.911401	0	30	72	村庄
371003106244	金格北里村委会	121.971191	37.082303	1	80	100	政府机构
371003102207	林家床村委会	122.084747	37.083323	1	70	88	UNKNOWN
371072105213	小林格村委会	122.356740	37.379753	0	25	43	乡镇
371083110252	沟东村委会	121.285988	37.063040	0	16	65	乡镇
371082009210	前虎口村委会	122.525782	37.175662	1	80	94	政府机构
371083104211	上册村委会	121.630026	36.917080	0	40	72	乡镇
371073112204	王家庵村委会	122.288602	37.026803	1	80	100	政府机构
371073107006	峰山社区居民委员会	122.144100	37.351181	0	50	73	UNKNOWN
371082103206	南港西村委会	122.435810	37.339527	0	60	51	乡镇
371003111217	岚子后村委会	121.889440	37.204430	0	30	58	UNKNOWN
371073400220	汪格庄村委会	122.001333	37.258109	0	70	85	UNKNOWN
371083103242	玉前庄村委会	121.608100	36.868291	0	30	72	村庄
371082006223	北窑村委会	122.405362	36.918525	1	80	95	政府机构
371072106203	信河北村委会	122.132229	37.439606	1	80	100	政府机构
371072103001	壁子社区居民委员会	122.227886	37.405725	0	30	58	村庄
371003101217	场西村委会	122.231601	37.191419	0	30	72	村庄
371083107201	下初村委会	121.611121	37.033571	0	40	65	商圈
371082108221	小落村委会	122.357266	37.067113	0	18	66	乡镇
371082110241	二里周家村委会	122.271058	37.006361	0	18	49	乡镇
371002102214	东崮村委会	122.220236	37.393094	1	70	88	UNKNOWN
371082104202	西星日村委会	122.392211	37.370521	1	75	92	UNKNOWN
371083112238	北司马庄村委会	121.406230	36.899499	0	30	72	村庄
371083110205	上沙家村委会	121.271866	37.111349	0	30	58	村庄
371082001227	洼里村委会	122.499422	36.987199	1	80	97	政府机构
371003106213	大泽头村委会	122.032669	37.063236	0	60	80	UNKNOWN
371071400210	北山村委会	122.053096	37.514758	0	40	41	工业园区
371083102238	姜家庄村委会	121.606781	36.964510	1	80	100	政府机构
371083100205	东周格庄村委会	121.484889	36.938143	0	18	49	乡镇
371003400018	柏果树社区居委会	122.058000	37.193899	0	14	37	区县
371002101204	北上夼村委会	122.052940	37.440049	1	80	100	政府机构
371082102010	富龙社区居委会	122.538724	37.365031	0	16	47	乡镇
371082107212	胡家屯村委会	122.317768	37.219830	0	18	66	乡镇
371073112253	西梁格村委会	121.946782	37.281916	1	80	95	UNKNOWN
371003109220	姜新庄村委会	121.810939	37.124170	0	18	66	乡镇
371003101240	埝头村委会	122.249694	37.185998	0	40	51	乡镇
371083111228	东尚山村委会	121.253361	36.968575	1	80	100	政府机构
371003100001	东城社区居委会	122.188901	37.234762	0	18	66	乡镇
371003105203	南寨村委会	122.100230	37.007240	0	30	72	村庄
371083103215	六村屯村委会	121.626658	36.852908	0	30	58	村庄
371083101228	新建村委会	121.501260	36.830160	0	30	72	村庄
371003111240	永平村委会	121.838460	37.263333	0	16	65	乡镇
371082106229	小山口村委会	122.375641	37.253302	0	50	72	乡镇
371082104214	龙家村委会	122.442209	37.390790	0	18	66	乡镇
371082108237	南山殷家村委会	122.390600	36.939191	1	80	100	政府机构
371083100213	郑家村委会	121.484889	36.938143	0	18	66	乡镇
371071400206	北郊村委会	122.053096	37.514758	0	40	41	工业园区
371003106205	郭家店村委会	121.951385	37.072968	0	18	66	乡镇
371082001231	后店子村委会	122.499422	36.987199	1	80	97	政府机构
371083110213	康家夼村委会	121.314989	37.053481	1	80	95	UNKNOWN
371082112285	码头村委会	122.374782	36.851947	1	80	100	政府机构
371073112245	地文头村委会	121.951590	37.333190	0	30	72	村庄
371082107204	东苑庄村委会	122.386230	37.200935	1	80	95	UNKNOWN
371082102006	河口社区居委会	122.538724	37.365031	0	16	65	乡镇
371002101212	孙家滩村委会	122.042840	37.411513	0	18	66	乡镇
371073113004	汇泉社区居民委员会	122.048674	37.289207	0	16	38	乡镇
371003111256	阎家庄村委会	121.838460	37.263333	0	16	65	乡镇
371083103203	大陶家村委会	121.673955	36.857438	0	18	66	乡镇
371003107228	倪家庄村委会	121.861685	37.050801	0	18	66	乡镇
371003105215	西廒村委会	122.040033	37.024872	1	80	95	UNKNOWN
371082007023	马家庄社区居民委员会	122.506319	37.170858	1	80	95	餐饮
371072106242	雅格庄村委会	122.281068	37.313702	0	18	35	乡镇
371003101256	荣家店村委会	122.168913	37.162625	1	75	92	UNKNOWN
371003109236	岔河村委会	121.810939	37.124170	0	18	66	乡镇
371002003008	同心路居委会	122.187113	37.506739	0	18	49	道路
371072009001	新都花园居委会	122.156602	37.415433	0	50	82	地产小区
371071108228	西北村委会	122.069644	37.523273	0	50	41	工业园区
371082110200	东上庄村委会	122.271058	37.006361	0	18	66	乡镇
371083001222	草埠村委会	121.541381	36.915752	1	80	97	政府机构
371083104207	下刘家村委会	121.630026	36.917080	0	40	72	乡镇
371082009206	北吴家村委会	122.525782	37.175662	1	80	97	政府机构
371083110244	枣林村委会	121.223370	37.004750	0	30	72	村庄
371072105205	车家沟村委会	122.356740	37.379753	0	25	70	乡镇
371003102211	庙山姜家村委会	122.060234	37.095106	0	18	49	乡镇
371082005225	茂山后村委会	122.444101	36.970841	1	80	94	政府机构
371082007218	道北于家村委会	122.465155	37.118756	1	80	100	政府机构
371003106252	宋疃庄村委会	121.941885	37.098899	0	30	58	村庄
371083114207	洋村村委会	121.788606	36.913098	1	80	100	政府机构
371083108224	马家夼村委会	121.454592	37.054841	1	80	95	UNKNOWN
371083100244	二甲村委会	121.484889	36.938143	0	18	66	乡镇
371082103210	西初家庄村委会	122.388312	37.349619	0	30	58	村庄
371073112212	河南庄村委会	122.009239	37.316208	1	80	100	政府机构
371003109261	西于疃村委会	121.810939	37.124170	0	18	35	乡镇
371083107217	初家沟村委会	121.607322	37.062891	0	18	40	乡镇
371003101201	集东村委会	122.249694	37.185998	0	40	72	乡镇
371072106215	邓家店村委会	122.281068	37.313702	0	18	66	乡镇
371083109209	东横道口村委会	121.398524	37.024299	1	80	95	UNKNOWN
371082004208	寨前于家村委会	122.370557	36.981825	1	80	95	政府机构
371073400236	黄庄村委会	122.001333	37.258109	1	70	88	UNKNOWN
371003111201	桃花岘村委会	121.838460	37.263333	0	16	33	乡镇
371083106241	北棘子园村委会	121.703439	37.060055	0	18	49	乡镇
371003108237	北地稻湾村委会	121.872333	36.976464	0	50	47	乡镇
371083112202	寨中村委会	121.452248	36.885393	0	40	72	乡镇
