130581202205	刘张马村委会	115.480390	37.337231	0	30	72	村庄
130533206214	邵梁庄一村委会	115.265033	37.135175	0	80	51	村庄
130527200226	柴里村委会	114.800640	36.962819	0	25	70	乡镇
130525103204	北潘庄村委会	114.732623	37.367375	0	30	72	村庄
130522100248	桑树凹东庄村委会	114.479735	37.360349	0	30	72	村庄
130531201220	李么村村委会	115.236760	37.107236	0	30	58	村庄
130533102202	朱庄村委会	115.321940	37.131660	0	30	72	村庄
130532202213	后营村委会	115.037300	37.025619	0	30	72	村庄
130521105205	小路村村委会	114.384247	37.021216	1	80	100	政府机构
130529104209	柴城村委会	115.144741	37.302872	0	18	66	乡镇
130502006212	蔡家屯村委会	114.503600	37.094550	0	25	70	乡镇
130521111246	上寺村委会	113.938911	37.169610	0	25	55	乡镇
130502003010	西园街社区居委会	114.500352	37.057868	1	80	95	政府机构
130521109226	桃树坪村委会	113.912747	37.112053	0	16	65	乡镇
130523102231	大原村委会	114.571206	37.268065	0	18	66	乡镇
130529202222	东铜马村委会	115.002135	37.330160	0	18	35	村庄
130521201213	南和庄村委会	114.169850	37.078621	0	25	70	乡镇
130581202204	李张马村委会	115.480620	37.339331	0	30	72	村庄
130534104220	大寨村委会	115.601140	37.025271	0	30	72	村庄
130528101223	南楼下村委会	114.919000	37.619799	0	14	29	区县
130571100207	七里桥村村委会	114.552749	37.051711	1	80	100	政府机构
130525100214	北和村委会	114.770000	37.350201	0	16	33	区县
130525204202	唐家庄村委会	114.950865	37.397869	0	18	66	乡镇
130533209227	东现庄村委会	115.343156	37.215430	0	18	35	乡镇
130534100263	后吴庄村委会	115.601900	37.085751	0	30	72	村庄
130533101212	红桃园村委会	115.464393	36.978865	0	18	40	乡镇
130521104228	北岗西村委会	114.137000	37.170899	0	14	37	区县
130521106215	沙峪村委会	114.335565	37.193757	0	16	65	乡镇
130532201203	油召三村村委会	114.940821	37.040655	0	18	49	村庄
130581105202	后紫冢村委会	115.672292	37.225893	0	18	35	乡镇
130529100026	西韩庄社区居委会	115.026928	37.231754	1	80	97	政府机构
130529201232	苏家口村委会	115.109020	37.233057	0	18	40	乡镇
130523101221	梁原店村委会	114.483990	37.226490	0	25	43	乡镇
130524200205	贾庄村委会	114.668290	37.466809	0	30	72	村庄
130581201214	藏家庄村委会	115.257551	37.325864	0	18	40	乡镇
130535204231	孙庄村委会	115.557800	36.826210	0	30	72	村庄
130521202203	军营村委会	114.204857	37.271937	0	18	66	乡镇
130534103224	李王仙庄村委会	115.708373	37.010114	0	18	49	乡镇
130534101219	大范庄村委会	115.787253	37.102713	0	18	66	乡镇
130531101222	小庄村委会	115.148750	37.019569	0	30	72	村庄
130533108208	北刘村村委会	115.267000	36.975899	0	14	37	区县
130528106227	东曹固村委会	114.919000	37.619799	0	14	32	区县
130582103208	王岗村委会	114.389235	36.935036	0	18	66	乡镇
130528100259	赵庄村委会	114.965870	37.577019	0	30	72	村庄
130522102222	北灰山村委会	114.499000	37.444599	0	16	33	区县
130525203206	林家庄村委会	114.898751	37.348508	0	18	66	乡镇
130527100224	路庄村委会	114.715916	37.020260	0	18	66	乡镇
130527102219	岗上村委会	114.788210	37.069589	0	30	72	村庄
130533106216	赵里村村委会	115.362944	37.034793	1	80	100	政府机构
130581102206	张家埝村委会	115.567397	37.223017	0	25	70	乡镇
130582004210	福益村委会	114.503000	36.854999	0	14	29	区县
130521201244	盘石村委会	114.125153	37.129101	0	30	72	村庄
130526202208	东栾村委会	114.635672	37.185550	0	18	35	村庄
130524103217	后张村委会	114.751760	37.528770	0	30	72	村庄
130521111211	安庄村委会	114.021305	37.303455	1	80	100	政府机构
130502003047	羊市街社区	114.500352	37.057868	1	80	100	政府机构
130523104218	西杨寨村委会	114.373028	37.302940	0	18	66	乡镇
130503101219	洛阳东村委会	114.435271	37.005579	0	18	49	乡镇
130535203235	史庄村委会	115.445600	36.827829	0	30	72	村庄
130532102211	路家庄村委会	115.093978	36.993393	0	20	67	乡镇
130534102209	柳庄村委会	115.778250	37.008781	0	30	72	村庄
130534100234	戴家屯村委会	115.653367	37.080539	0	16	65	乡镇
130571104213	六方村委会	114.562738	36.956955	0	18	40	乡镇
130531102232	油堡村村委会	115.243984	36.934190	1	80	100	政府机构
130533109225	余官营村委会	115.267000	36.975899	0	14	32	区县
130532001026	李冯马居委会	115.039390	37.062979	0	40	56	道路
130522205224	围场村委会	114.216440	37.395331	0	25	70	村庄
130525200216	东曲底村委会	114.700325	37.269075	0	20	36	村庄
130582102225	白涧村委会	114.283651	36.898017	0	18	66	乡镇
130533105206	范家营村委会	115.297991	37.062519	0	18	66	乡镇
130527101209	北徐庄村委会	114.674641	37.081039	0	30	72	村庄
130528109214	北枣村村委会	114.919000	37.619799	0	14	32	区县
130533100004	自强社区居委会	115.294224	36.976243	0	25	70	乡镇
130526201218	怀屯村委会	114.743181	37.196500	0	18	40	乡镇
130535104233	苇子园村委会	115.615621	36.888551	0	18	66	乡镇
130581101216	王小寨村委会	115.505995	37.257070	0	18	66	乡镇
130582002002	凤阳居委会	114.503000	36.854999	0	14	32	区县
130524100207	北街村委会	114.712775	37.490043	0	18	66	乡镇
130530202223	城召村村委会	115.308060	37.407872	1	80	100	政府机构
130521112201	宋家庄村委会	114.085262	37.283034	0	16	65	乡镇
130521106242	东翟沟村委会	114.335565	37.193757	0	16	33	乡镇
130532101201	学前铺村委会	114.935060	36.979045	0	18	35	乡镇
130521206217	营里村委会	113.898881	37.265479	0	30	72	村庄
130527100232	西候庄村委会	114.715916	37.020260	0	18	49	乡镇
130525203210	旧城村委会	114.898751	37.348508	0	18	66	乡镇
130531103209	楼斗寨村委会	115.210155	37.251745	0	18	49	乡镇
130533202216	东庄村委会	115.493260	36.941941	0	30	72	村庄
130534103232	前杜林村委会	115.708373	37.010114	0	18	35	乡镇
130532102207	大里村村委会	115.093978	36.993393	0	20	67	乡镇
130535203223	前于林村委会	115.383762	36.799374	0	18	40	乡镇
130530203218	董家庄村村委会	115.431036	37.501061	1	80	100	政府机构
130502003051	塔林北社区	114.496020	37.050509	1	80	100	政府机构
130521111207	南口村委会	113.848446	37.039863	1	80	100	政府机构
130524103201	龙东村委会	114.696403	37.542299	0	30	72	村庄
130523200218	马涧村委会	114.526460	37.316421	0	30	72	村庄
130582004206	大掌村委会	114.503000	36.854999	0	14	37	区县
130526200223	单杜科村委会	114.748082	37.121826	0	18	35	乡镇
130581102210	赵家营村委会	115.567397	37.223017	0	25	70	乡镇
130582001004	晨光里居委会	114.500315	36.859831	1	80	95	政府机构
130528109202	秦邱村委会	114.880042	37.675499	0	18	40	乡镇
130533105210	赵庄村委会	115.314806	37.059960	0	30	72	村庄
130582102233	塔子峪村委会	114.283651	36.898017	0	18	66	乡镇
130532001030	王里马居委会	115.039390	37.062979	0	40	56	道路
130522205232	双石铺村委会	114.216440	37.395331	0	25	70	村庄
130525104216	东闫庄村委会	114.868470	37.259420	0	25	47	乡镇
130531102224	西贺固村委会	115.200412	36.946455	0	18	35	乡镇
130533109233	张牛村村委会	115.387465	37.111293	1	80	100	政府机构
130528105221	蔡家庄村委会	115.082908	37.602311	0	18	66	乡镇
130582204218	大台村委会	114.011660	36.964119	0	30	72	村庄
130571104205	北阳东村委会	114.562738	36.956955	0	18	49	乡镇
130534100222	峨二庄村委会	115.653367	37.080539	0	16	47	乡镇
130521206201	冀家村村委会	113.942575	37.291960	0	18	66	乡镇
130532201242	林王庄村委会	114.908720	37.029809	0	30	72	村庄
130532101217	东辛寨村委会	114.935060	36.979045	0	18	66	乡镇
130581105243	南七里口村委会	115.408000	37.358099	0	14	29	区县
130521112217	南坦峪村委会	114.137000	37.170899	0	14	29	区县
130530200208	前葫芦湾村村委会	115.192511	37.551516	1	80	100	政府机构
130523203208	岭底赛村委会	114.290728	37.327527	0	18	35	村庄
130524100211	南关村委会	114.712775	37.490043	0	18	66	乡镇
130535104225	北郑庄村委会	115.576380	36.932399	0	30	72	村庄
130533102214	西小河村委会	115.321760	37.153272	0	18	66	乡镇
130533100229	罗安陵村委会	115.294224	36.976243	0	25	43	乡镇
130581003221	高家庄村委会	115.384580	37.386829	1	80	97	政府机构
130528100218	辛寨村委会	114.948815	37.612034	0	18	40	乡镇
130528102225	中兴村委会	114.878614	37.543205	0	18	66	乡镇
130582201221	魏庄村委会	114.107630	36.886131	0	30	72	村庄
130571103201	南街村委会	114.510740	36.936990	0	30	72	村庄
130525103212	中苏薛村委会	114.750307	37.396136	0	18	35	乡镇
130503007001	中华南社区居委会	114.467999	37.059901	0	16	30	区县
130533110229	北亭上村委会	115.267000	36.975899	0	14	37	区县
130502200008	母家场社区居委会	114.526239	37.051154	0	40	77	UNKNOWN
130534100019	顾家庄社区居委会	115.643606	37.064635	1	80	100	政府机构
130527200230	史街村委会	114.800640	36.962819	0	25	70	乡镇
130533206202	曹家营村委会	115.255115	37.155708	0	18	66	乡镇
130581202212	任家庄村委会	115.477810	37.342038	0	18	66	村庄
130521201205	庞会村委会	114.169850	37.078621	0	25	47	乡镇
130529200209	陈庄村委会	115.081460	37.188950	0	30	72	村庄
130521109230	英谈村委会	114.137000	37.170899	0	14	37	区县
130523102227	冢圪塔村委会	114.571206	37.268065	0	18	49	乡镇
130524203203	内步三村委会	114.634190	37.521970	1	80	94	UNKNOWN
130521111250	白杨沟村委会	113.938911	37.169610	0	25	70	乡镇
130529106222	神堂坡村委会	115.136433	37.371793	0	18	40	乡镇
130521105213	东坚固村委会	114.371987	37.001688	0	50	73	UNKNOWN
130535103221	牌子村委会	115.482664	36.816250	1	80	100	政府机构
130532202205	赵村村委会	115.026295	36.999614	1	80	100	政府机构
130581104239	石家屯村委会	115.408000	37.358099	0	14	37	区县
130534100275	穆家井村委会	115.653367	37.080539	0	16	38	乡镇
130533101204	南王曲村委会	115.464393	36.978865	0	18	35	乡镇
130525204214	东毛村委会	114.950865	37.397869	0	18	66	乡镇
130525100202	东关村委会	114.756894	37.350592	0	18	66	乡镇
130522201226	忠信村委会	114.560700	37.537191	0	18	66	乡镇
130571100211	大贤村村委会	114.589755	37.034895	1	80	100	政府机构
130528103208	后辛立庄村委会	115.015531	37.458791	0	18	49	乡镇
130527203220	北高三村委会	114.882466	37.070006	0	25	47	村庄
130534104236	徐店村委会	115.569024	36.994929	0	18	66	乡镇
130521202215	沟底村委会	114.204857	37.271937	0	18	66	乡镇
130535204227	老军营村委会	115.560953	36.830744	0	18	66	乡镇
130581201202	北便村村委会	115.243777	37.348053	1	80	100	政府机构
130571400208	西静庵村委会	114.505000	37.070599	0	12	26	城市
130502004055	顺德西社区	114.503305	37.070449	1	80	100	地产小区
130529201224	苗庄村委会	115.109020	37.233057	0	18	66	乡镇
130521112240	放甲铺村委会	114.085262	37.283034	0	16	38	乡镇
130529100030	辛寨社区居委会	115.037090	37.239101	0	18	49	乡镇
130523205221	桃园村委会	114.104060	37.409611	0	30	72	村庄
130581105214	东六方村委会	115.408000	37.358099	0	14	29	区县
130582003202	辛庄村委会	114.490970	36.865769	0	30	72	村庄
130532201215	沈杨村村委会	114.991797	37.066212	1	80	100	政府机构
130532203228	刘洪康村委会	115.038976	37.118905	0	18	40	村庄
130532101240	袁横头村委会	114.951890	36.995611	0	30	72	村庄
130521106203	八方村委会	114.335565	37.193757	0	16	65	乡镇
130581100201	苏四村委会	115.271909	37.366859	0	18	40	乡镇
130521103216	王家庄村委会	114.514000	37.135700	0	30	72	村庄
130535105224	秦夏庄村委会	115.557840	36.930440	0	30	72	村庄
130526202232	苏屯村委会	114.635672	37.185550	0	18	66	村庄
130523200234	北大冯村委会	114.477690	37.318060	0	30	72	村庄
130502005003	三义庙社区居委会	114.500190	37.086909	1	75	95	地产小区
130524101210	城阳村委会	114.736641	37.577467	0	18	66	乡镇
130523104222	南杨寨村委会	114.373028	37.302940	0	18	40	乡镇
130530201209	大塔则口村村委会	115.165352	37.494558	1	80	100	政府机构
130528001205	大王庄村委会	114.921860	37.633299	0	30	72	村庄
130581104242	董家村村委会	115.408000	37.358099	0	14	37	区县
130581204217	大候村委会	115.499138	37.142056	1	80	100	政府机构
130534101223	田沙土村委会	115.668000	37.040101	0	16	38	区县
130527204208	东南部村委会	114.690132	36.953101	0	18	40	村庄
130531101218	砖窑村委会	115.150861	36.968342	0	18	66	乡镇
130531103225	庄头村委会	115.210155	37.251745	0	18	66	乡镇
130533108232	头百户村委会	115.279079	36.907602	0	18	66	乡镇
130525105217	后岳村委会	114.818484	37.488248	0	18	40	乡镇
130522102218	下峪村委会	114.387680	37.467689	0	18	40	乡镇
130522100225	解村村委会	114.525607	37.406856	1	80	100	政府机构
130528108203	孙羊杯村委会	115.090998	37.750140	0	18	40	乡镇
130533104211	前古城村委会	115.327010	37.256515	0	18	66	乡镇
130527102223	东樊屯村委会	114.811052	37.050196	0	18	40	乡镇
130582005207	淮庄村委会	114.497679	36.901913	1	80	94	政府机构
130526201222	程庄村委会	114.743181	37.196500	0	18	66	乡镇
130535104209	前寨村委会	115.615621	36.888551	0	18	66	乡镇
130581103211	东乔村村委会	115.645101	37.265841	1	80	100	政府机构
130523203224	石流河村委会	114.290728	37.327527	0	18	40	村庄
130530202219	冯家庄村村委会	115.273555	37.431127	1	80	100	政府机构
130530200224	暴地贾村村委会	115.190973	37.499405	1	80	100	政府机构
130521110206	内阳村委会	114.034410	37.225651	0	25	47	乡镇
130502002050	东大街社区	114.521600	37.064031	1	80	97	政府机构
130521204210	贾道湾村委会	113.831534	37.077802	0	18	49	村庄
130533203217	白果树三村委会	115.378222	36.910103	0	80	51	村庄
130534102233	东渡口驿村委会	115.668000	37.040101	0	16	30	区县
130582204234	西寨村委会	114.002793	36.993797	0	16	65	村庄
130525106207	陈庄村委会	114.653260	37.273670	0	30	72	村庄
130531100235	大东村村委会	115.200219	37.059353	1	80	100	政府机构
130531102208	南塘町村委会	115.200412	36.946455	0	18	40	乡镇
130525202211	西良中村委会	114.614524	37.311782	0	30	51	村庄
130581004209	温家庄村委会	115.345810	37.379620	1	80	97	政府机构
130522101208	东羊泉村委会	114.590091	37.454899	0	18	49	乡镇
130527101233	梁营村委会	114.732337	37.063293	0	18	66	乡镇
130533107201	牛家寨村委会	115.529193	37.076531	0	18	66	乡镇
130581104215	李和生村委会	115.408000	37.358099	0	14	27	区县
130532200214	重义疃村委会	114.939598	37.120431	0	18	40	村庄
130532202229	柴夏庄村委会	114.979500	37.015999	0	30	72	村庄
130582002203	高二村委会	114.503000	36.854999	0	14	32	区县
130521107202	梅花寨村委会	114.451562	37.120288	0	25	70	乡镇
130535101230	时庄村委会	115.657442	36.841460	0	18	66	乡镇
130523204220	黄岔村委会	114.201417	37.354757	0	18	40	乡镇
130523100236	后鲁亭村委会	114.558952	37.315591	0	16	33	乡镇
130529202218	西乔庄村委会	115.002135	37.330160	0	18	66	村庄
130529200225	白佛二村委会	115.093550	37.162019	0	25	47	村庄
130521203214	坡底村委会	114.047598	37.080617	0	18	66	乡镇
130521201229	崔峪村委会	114.169850	37.078621	0	25	47	乡镇
130581200203	车坊村委会	115.234768	37.395659	0	18	66	村庄
130527202221	左村村委会	114.616165	36.973114	1	80	100	政府机构
130534105237	孟庄村委会	115.650335	36.981927	0	18	66	乡镇
130528208201	徐家河村委会	114.933653	37.493084	0	18	66	乡镇
130533110205	东贤塔村委会	115.267000	36.975899	0	14	29	区县
130525101203	北牛村委会	114.750735	37.285116	0	30	47	村庄
130522200227	董家庄村委会	114.462759	37.520056	0	18	66	村庄
130571101210	河会村村委会	114.601969	37.023521	1	80	100	政府机构
130528102209	西河庄村委会	114.878614	37.543205	0	18	40	乡镇
130525205215	西刘庄村委会	114.858245	37.415042	0	18	66	乡镇
130503001053	胜利社区居委会	114.466114	37.056652	1	80	97	政府机构
130534103249	楚太和村委会	115.708373	37.010114	0	18	49	乡镇
130533100205	后麻固村委会	115.294224	36.976243	0	25	43	乡镇
130502101230	张家庄村委会	114.538260	37.052850	0	30	72	村庄
130535102220	马庄村委会	115.413023	36.852063	1	80	97	政府机构
130521104212	西先贤村委会	114.351591	37.076762	0	18	35	乡镇
130532201239	李元寨村委会	114.940821	37.040655	0	18	40	村庄
130532203204	柴家庄村委会	115.038976	37.118905	0	18	66	村庄
130526202009	十里亭居委会	114.635672	37.185550	0	18	66	村庄
130581105238	后底阁村委会	115.672292	37.225893	0	18	35	乡镇
130530100226	候家庄村村委会	115.239507	37.560674	1	80	100	政府机构
130529201208	梁庄村委会	115.078090	37.227200	0	30	72	村庄
130521108231	旮旯村委会	114.200443	37.157210	0	18	66	乡镇
130581203213	官庄村委会	115.447140	37.288729	0	30	72	村庄
130521200204	土岭村委会	114.273825	37.033105	0	18	66	乡镇
130526101220	薄村村委会	114.757907	37.242352	1	80	100	政府机构
130533207203	横河村委会	115.471850	37.033990	0	30	72	村庄
130528101219	小南里村委会	114.809910	37.546060	0	30	72	村庄
130503003202	营头村委会	114.479264	37.098580	1	75	95	政府机构
130528103224	赵家庄村委会	115.015531	37.458791	0	18	66	乡镇
130525102213	后良村委会	114.636055	37.396109	0	18	40	乡镇
130503002043	冶金社区居委会	114.479623	37.063353	0	30	51	道路
130535400204	孟村村委会	115.501000	36.871100	0	16	47	区县
130533103215	大潘庄村委会	115.482579	37.126901	0	30	72	村庄
130534100259	东关村委会	115.653367	37.080539	0	16	65	乡镇
130581202228	大潘庄村委会	115.522210	37.323669	0	30	72	村庄
130581200215	独水张家庄二村委会	115.255780	37.428984	0	30	51	村庄
130521203202	花木村委会	114.005080	37.098709	0	30	72	村庄
130529200233	南张庄村委会	115.116740	37.170510	0	30	72	村庄
130523100220	丁家庄村委会	114.558952	37.315591	0	16	65	乡镇
130529106218	大陆村村委会	115.152051	37.378176	1	80	100	政府机构
130535101226	相庄村委会	115.657442	36.841460	0	18	66	乡镇
130521107214	武支江村委会	114.451562	37.120288	0	25	43	乡镇
130582002215	小仓村委会	114.503000	36.854999	0	14	32	区县
130532200202	大葛村村委会	114.994645	37.079126	1	80	100	政府机构
130581104203	段三村委会	115.408000	37.358099	0	14	29	区县
130502101226	后屯村委会	114.609223	37.104937	0	18	49	乡镇
130533100213	南街村委会	115.263410	36.974160	0	30	72	村庄
130525205203	范庄村委会	114.858245	37.415042	0	18	66	乡镇
130528100222	孙村村委会	114.949481	37.627548	1	80	100	政府机构
130571101206	北屋村村委会	114.505000	37.070599	0	12	29	城市
130533110213	北徐家庄村委会	115.431199	37.206681	0	30	72	村庄
130525101215	王尹村委会	114.747049	37.269329	0	18	40	乡镇
130534100023	沈儒林社区居委会	115.653367	37.080539	0	16	47	乡镇
130534105221	于裴庄村委会	115.650335	36.981927	0	18	49	乡镇
130521200212	白家庄村委会	114.273825	37.033105	0	18	66	乡镇
130581203205	半壁店村委会	115.441849	37.282701	0	18	66	乡镇
130521108227	小埝村委会	114.200443	37.157210	0	18	40	乡镇
130529105208	北大韩村委会	114.943291	37.273036	0	30	58	村庄
130502002011	南头新街社区委员会	114.521600	37.064031	1	80	94	政府机构
130530100230	王家庄村村委会	115.223954	37.560658	1	80	100	政府机构
130532203212	北后村委会	115.038976	37.118905	0	18	66	村庄
130582001205	中汪村委会	114.500315	36.859831	1	80	94	政府机构
130521104204	皇台底村委会	114.351591	37.076762	0	18	35	乡镇
130521106239	黄梅花村委会	114.335565	37.193757	0	16	47	乡镇
130533103203	南候贯村委会	115.267000	36.975899	0	14	29	区县
130503008008	张东社区居委会	114.465537	37.074124	1	80	95	政府机构
130522100008	黑沙二居民委员会	114.503562	37.422484	0	18	40	乡镇
130531200221	贾樊村村委会	115.213098	37.052146	1	80	100	政府机构
130525102205	大宁甫村委会	114.636055	37.396109	0	18	35	乡镇
130525100238	韩解村委会	114.756894	37.350592	0	18	40	乡镇
130522203221	卜家辉村委会	114.352063	37.397692	0	18	35	村庄
130528103232	闫庄村委会	115.015531	37.458791	0	18	49	乡镇
130533207215	西正店村委会	115.448470	37.051007	0	18	35	村庄
130581204201	薛吴村村委会	115.480751	37.191344	1	80	100	政府机构
130528001213	李史庄村委会	114.934400	37.630281	0	30	72	村庄
130535203219	前大屯村委会	115.383762	36.799374	0	18	40	乡镇
130530203222	九柳村村委会	115.374970	37.488764	1	80	100	政府机构
130523104234	西刘庄村委会	114.373028	37.302940	0	18	66	乡镇
130524101206	三十里村委会	114.736641	37.577467	0	18	66	乡镇
130523200222	富家沟村委会	114.475335	37.337394	0	18	66	乡镇
130526202224	牛王左村委会	114.635672	37.185550	0	18	35	村庄
130535105232	太平庄村委会	115.423840	36.895141	0	30	72	村庄
130581100217	王周屯村委会	115.271909	37.366859	0	18	49	乡镇
130582003003	康桥居委会	114.503000	36.854999	0	14	32	区县
130527100208	前后台村委会	114.715916	37.020260	0	18	49	乡镇
130533104207	后魏疃村委会	115.327010	37.256515	0	18	35	乡镇
130528108215	高庄合村委会	115.090998	37.750140	0	18	35	乡镇
130522100233	磁窑沟村委会	114.491870	37.352019	0	30	72	村庄
130582101219	店上村委会	114.366650	36.887079	0	30	72	村庄
130525105201	固城村委会	114.818484	37.488248	0	18	66	乡镇
130533108224	马厂村委会	115.279079	36.907602	0	18	66	乡镇
130534103208	董双庙村委会	115.712160	37.062230	0	30	72	村庄
130533100244	八里庄村委会	115.300410	36.940971	0	30	72	村庄
130534101235	西野庄村委会	115.668000	37.040101	0	16	38	区县
130535200209	东常庄村委会	115.725940	36.928171	0	30	72	村庄
130521204206	南名水村委会	113.831534	37.077802	0	18	35	村庄
130526100020	畅家屯居委会	114.678210	37.133993	0	18	40	乡镇
130521110210	前湾村委会	114.034410	37.225651	0	25	70	乡镇
130529103221	公长路村委会	115.052430	37.399341	0	30	72	村庄
130524102216	西施庄村委会	114.719129	37.447301	0	20	41	乡镇
130581103207	唐家堤村委会	115.574037	37.285285	0	18	40	乡镇
130582005211	申庄村委会	114.497679	36.901913	1	80	97	政府机构
130533107217	团堤村委会	115.529193	37.076531	0	18	40	乡镇
130527101225	前寺上村委会	114.732337	37.063293	0	18	49	乡镇
130582102209	章村村委会	114.315373	36.879272	1	80	100	政府机构
130525202207	里南庄村委会	114.619886	37.335402	0	18	49	村庄
130522205208	李家坪村委会	114.227260	37.386491	0	30	72	村庄
130531100223	夏庄村委会	115.164189	37.087854	0	30	72	村庄
130533109209	东小城村委会	115.267000	36.975899	0	14	37	区县
130525106211	东良一村委会	114.770000	37.350201	0	16	38	区县
130582204222	水磨头村委会	114.036290	36.995661	0	30	72	村庄
130534102225	后孙庄村委会	115.779960	36.969791	0	30	72	村庄
130534100218	段吕坡村委会	115.653367	37.080539	0	16	33	乡镇
130533203201	前葛寨一村委会	115.403295	36.941705	0	18	35	村庄
130533103223	赵宋村村委会	115.431447	37.139717	1	80	100	政府机构
130531200201	赵葫芦村委会	115.245117	37.065489	1	80	100	政府机构
130525100218	白家庄村委会	114.756894	37.350592	0	18	66	乡镇
130522203201	石城村委会	114.339770	37.399221	0	30	72	村庄
130528103212	杨丰头村委会	115.014270	37.430781	0	30	72	村庄
130527201207	东南张村委会	114.771230	36.939801	0	30	72	村庄
130526101216	辛市第四村委会	114.796653	37.247889	0	18	35	乡镇
130581201218	谢家寨村委会	115.257551	37.325864	0	18	66	乡镇
130524200209	北瀑水村委会	114.647441	37.450263	0	20	50	乡镇
130521108207	李家庄村委会	114.219650	37.199241	0	30	72	村庄
130523103210	李田村委会	114.538925	37.207410	0	18	66	乡镇
130530100210	五里铺村村委会	115.263771	37.512895	1	80	100	政府机构
130532203232	后马康村委会	115.038976	37.118905	0	18	35	村庄
130521106219	观音坑村委会	114.335565	37.193757	0	16	65	乡镇
130535102216	东王庄村委会	115.378240	36.867210	0	30	72	村庄
130502101206	石北村委会	114.609223	37.104937	0	18	49	乡镇
130533100233	张家庄村委会	115.312270	36.984581	0	30	72	村庄
130534101242	李双阜村委会	115.787253	37.102713	0	18	40	乡镇
130528110202	唐邱二村委会	114.984126	37.694722	0	18	40	乡镇
130581001206	马晒衣村委会	115.396107	37.351452	1	80	93	政府机构
130525205223	羊毛疙瘩村委会	114.858245	37.415042	0	18	49	乡镇
130528100202	解放村委会	114.918940	37.614279	0	30	72	村庄
130532001211	邓家桥村委会	115.039390	37.062979	0	40	59	道路
130582203206	石门沟村委会	114.066451	36.913533	0	18	66	村庄
130522200211	竹壁村委会	114.462759	37.520056	0	18	40	村庄
130525103208	西齐村委会	114.750307	37.396136	0	18	66	乡镇
130522100244	老泉沟村委会	114.503562	37.422484	0	18	66	乡镇
130534105201	前坝营村委会	115.650335	36.981927	0	18	35	乡镇
130533206218	前小辛村委会	115.255115	37.155708	0	18	35	乡镇
130527202217	迓祜村委会	114.639674	36.997276	0	18	40	村庄
130503100003	北大郭社区居委会	114.452029	37.073025	1	80	95	地产小区
130581202208	小午及村委会	115.477810	37.342038	0	18	35	村庄
130521203222	赵峪村委会	114.047598	37.080617	0	18	40	乡镇
130526102206	杨留垒村委会	114.880767	37.130790	0	20	41	乡镇
130529200213	法市庄村委会	115.064579	37.187611	0	30	72	村庄
130502005062	豫西社区居民委员会	114.507122	37.102319	0	25	47	乡镇
130523204216	上栗峪村委会	114.201417	37.354757	0	18	35	乡镇
130502001021	东关社区居委会	114.507912	37.076073	1	80	97	政府机构
130529104205	王家庄村委会	115.127630	37.275051	0	30	72	村庄
130535101206	柏庄村委会	115.680490	36.880300	0	30	72	村庄
130521105209	西侯兰村委会	114.371987	37.001688	0	50	65	UNKNOWN
130532200222	尹家庄村委会	114.939600	37.126151	0	30	72	村庄
130581104223	马尔庄村委会	115.408000	37.358099	0	14	27	区县
130528109218	武家桥村委会	114.880042	37.675499	0	18	66	乡镇
130533100008	朝阳社区居委会	115.294224	36.976243	0	25	70	乡镇
130527101205	豆牌村委会	114.732337	37.063293	0	18	40	乡镇
130582102229	林下曹村委会	114.250880	36.919499	0	30	72	村庄
130522103203	皇迷村委会	114.274415	37.479415	0	18	40	乡镇
130531204215	西屯村委会	115.152914	37.167564	0	18	66	村庄
130522205228	驾游村委会	114.216440	37.395331	0	25	47	村庄
130533109229	东郑河村委会	115.267000	36.975899	0	14	32	区县
130528107206	大陆村四村村委会	115.044765	37.667436	0	80	72	村庄
130582204202	石盆南街村委会	114.002793	36.993797	0	16	47	村庄
130534100238	王家屯村委会	115.653367	37.080539	0	16	65	乡镇
130534102205	刘唐口村委会	115.779699	37.009373	0	18	35	乡镇
130533203221	富兴庄村委会	115.400390	36.935559	0	30	72	村庄
130521110230	柏峡村委会	114.034410	37.225651	0	25	47	乡镇
130530200212	芝芳头村村委会	115.182043	37.525712	1	80	100	政府机构
130529103201	官亭村委会	115.058636	37.353999	1	80	100	政府机构
130523203212	报子口村委会	114.290728	37.327527	0	18	35	村庄
130521108250	脱锁沟村委会	114.200443	37.157210	0	18	49	乡镇
130581103227	大寨村委会	115.559620	37.251070	0	30	72	村庄
130526201214	东桥村委会	114.743410	37.220670	0	30	72	村庄
130527102215	程庄村委会	114.811052	37.050196	0	18	66	乡镇
130527100228	西韩村委会	114.715916	37.020260	0	18	66	乡镇
130533104227	大刘庄村委会	115.327010	37.256515	0	18	66	乡镇
130502100010	碾子头社区居民委员会	114.502915	37.044952	0	60	80	UNKNOWN
130582103204	柳沟村委会	114.389235	36.935036	0	18	66	乡镇
130528100255	刘路村委会	114.948815	37.612034	0	18	40	乡镇
130528104216	小河口村村委会	115.033104	37.514147	1	80	100	政府机构
130531103213	陶辛庄村委会	115.210155	37.251745	0	18	40	乡镇
130533108204	西梨园村委会	115.279079	36.907602	0	18	66	乡镇
130534101215	赵家庄村委会	115.787253	37.102713	0	18	66	乡镇
130534103228	李六庄村委会	115.708373	37.010114	0	18	40	乡镇
130581204221	大范庄村委会	115.504599	37.192968	0	18	66	乡镇
130503101215	中留村委会	114.435271	37.005579	0	18	40	乡镇
