420222106201	朱应村委会	115.325334	29.906460	0	16	38	乡镇
420281109200	后畈村村民委员会	115.025080	30.037650	0	30	72	村庄
420222105207	中庄村委会	115.075850	30.057061	0	30	72	村庄
420222100005	五马坊社区居委会	115.247581	29.842918	0	18	49	乡镇
420222115207	大田村委会	114.865120	29.833379	0	30	72	村庄
420281200218	柯胡村村民委员会	114.787660	30.071160	0	30	72	村庄
420281401500	水产养殖场	114.721802	30.298938	0	20	50	乡镇
420281003216	巴塘村村民委员会	114.932421	30.060216	1	80	95	政府机构
420222108209	华道村委会	115.087446	29.912201	1	80	100	政府机构
420205198012	龙衢湾社区居委会	114.901000	30.206600	0	20	40	区县
420222101213	五庄村委会	115.439950	29.855590	0	25	47	乡镇
420281004212	罗桥村村民委员会	114.963531	30.141669	1	80	97	政府机构
420281001010	和平社区居民委员会	114.973720	30.088647	1	80	94	政府机构
420204402001	东方山社区居委会	114.941745	30.204944	0	30	58	村庄
420222111213	上畈村委会	115.143740	29.575060	0	25	70	乡镇
420222107001	星街社区居委会	115.179274	29.951963	0	25	55	乡镇
420222456502	彭山村委会	115.215000	29.830299	0	14	46	区县
420222102203	军山村委会	115.294680	30.025269	0	16	65	乡镇
420222112203	上王村委会	115.047380	29.712140	0	30	72	村庄
420281003241	黄坪山村村民委员会	114.932421	30.060216	1	80	95	政府机构
420281003236	下四房村村民委员会	114.946699	30.067904	1	80	97	政府机构
420222108229	西边良村委会	115.070877	29.863301	0	18	35	乡镇
420222105227	长林村委会	115.126420	30.061331	0	30	72	村庄
420222109204	军林村委会	114.929070	29.831371	0	16	38	乡镇
420222115227	谷才村委会	114.799814	29.814033	0	16	38	乡镇
420281109220	八流村村民委员会	115.021850	29.982830	0	30	72	村庄
420281100001	西街社区居民委员会	114.602469	29.986184	0	18	40	乡镇
420281105203	丁山村村民委员会	114.884120	29.942771	0	30	72	村庄
420222112223	红山村委会	114.972350	29.673999	0	30	72	村庄
420281102207	红峰村村民委员会	114.744110	29.973059	0	30	72	村庄
420281170211	四连山村委会	115.115397	30.132784	0	18	40	乡镇
420281101217	塘湾村村民委员会	114.754140	30.174911	0	30	72	村庄
420222110208	孔志村委会	114.920804	29.660986	0	16	38	乡镇
420222100208	南市村委会	115.247581	29.842918	0	18	66	乡镇
420281102211	大庄村村民委员会	114.686730	29.986750	0	30	72	村庄
420203402207	二港村村委会	115.235720	30.154921	1	80	95	政府机构
420281170207	天井咀村委会	115.157790	30.114630	0	30	58	UNKNOWN
420222113218	排港村委会	115.151390	29.724689	0	30	58	UNKNOWN
420281004224	鄢畈村村民委员会	114.963531	30.141669	1	80	95	政府机构
420202403002	新闸社区	115.066000	30.222801	0	18	40	区县
420281101201	桃树村村民委员会	114.731590	30.159820	0	30	72	村庄
420281003220	姜桥村村民委员会	114.932421	30.060216	1	80	95	政府机构
420202404006	南京路社区	115.092650	30.212639	1	80	100	地产小区
420222109212	竹林村委会	115.017498	29.786392	0	30	72	村庄
420222105231	江垅村委会	115.100479	30.049738	0	18	66	乡镇
420281105215	花市村村民委员会	114.903880	29.889070	0	30	72	村庄
420281100200	金畈村村民委员会	114.635650	30.025731	0	30	72	村庄
420202402003	沈家营社区	115.072300	30.228572	0	40	100	UNKNOWN
420222110224	月台村委会	115.015200	29.625750	0	30	72	村庄
420222112219	中山村委会	115.052440	29.671850	0	30	72	村庄
420205198008	新村社区居委会	114.894098	30.201978	1	80	100	政府机构
420281103210	永丰村村民委员会	114.830700	30.156301	0	30	72	村庄
420222101209	林岩村委会	115.439950	29.855590	0	25	70	乡镇
420281004208	金桥村村民委员会	114.963531	30.141669	1	80	97	政府机构
420204400026	新星社区居委会	114.961000	30.173700	0	18	40	区县
420222111209	下畈村委会	115.143740	29.575060	0	25	70	乡镇
420281200202	晏庄村村民委员会	114.766360	30.071871	0	30	72	村庄
420281104214	红光村村民委员会	114.848880	30.200309	0	30	72	村庄
420222104230	四门村委会	115.202039	30.025009	0	18	66	乡镇
420222108213	汪佐村委会	115.070877	29.863301	0	18	40	乡镇
420204070008	杭州东路社区居委	115.034571	30.198974	1	80	97	政府机构
420281107204	刘桥村村民委员会	114.844860	29.934740	0	30	72	村庄
420222107220	坑头村委会	115.043860	29.961040	0	30	72	村庄
420281104202	团结村村民委员会	114.880040	30.162741	0	30	72	村庄
420281200214	柯畈村村民委员会	114.757160	30.036971	0	30	72	村庄
420202070006	天方社区居委会	115.052810	30.243730	1	80	97	政府机构
420222108205	方林村委会	115.018200	29.847080	0	30	58	村庄
420222104226	官山村委会	115.161490	30.014609	0	30	72	村庄
420281107212	张石村村民委员会	114.867710	29.948950	0	30	72	村庄
420222100009	熊家垴社区居委会	115.204850	29.864419	0	30	72	UNKNOWN
420222107236	三房村委会	115.179274	29.951963	0	25	70	乡镇
420281100216	水碓村村民委员会	114.567760	29.943110	0	30	72	村庄
420222110232	殊溪村委会	114.920804	29.660986	0	16	38	乡镇
420281103206	梅山村村民委员会	114.770690	30.125381	0	30	72	村庄
420203007201	章山村村委会	115.179520	30.159541	0	30	58	村庄
420222113222	丰台村委会	115.255010	29.720170	0	25	70	乡镇
420281103207	龙口村村民委员会	114.788088	30.115644	0	30	72	村庄
420222113223	岩下村委会	115.250710	29.746381	0	30	72	村庄
420281100217	胜桥村村民委员会	114.633470	29.975230	0	30	72	村庄
420222110233	界首村委会	114.920804	29.660986	0	16	65	乡镇
420281107213	秦垴村村民委员会	114.870120	29.965650	0	30	72	村庄
420222100008	张家垴社区居委会	115.175250	29.763530	0	30	72	UNKNOWN
420222107237	项家山村委会	115.179274	29.951963	0	25	70	乡镇
420281101001	团结街社区居民委员会	114.743880	30.171340	0	25	47	乡镇
420281104203	松山村村民委员会	114.880800	30.175681	0	30	72	村庄
420281200215	杨桥村村民委员会	114.733580	30.034030	0	30	72	村庄
420222108204	下李村委会	115.070877	29.863301	0	18	66	乡镇
420222104227	益昌村委会	115.202039	30.025009	0	18	66	乡镇
420204070009	石榴园社区居委会	115.034571	30.198974	1	80	97	政府机构
420281107205	八角亭村村民委员会	114.840830	29.918800	0	30	72	村庄
420222107221	新星村委会	115.060537	29.949997	1	80	100	政府机构
420281200203	边街村村民委员会	114.760520	30.077951	0	30	72	村庄
420281104215	军山村村民委员会	114.839353	30.230045	0	30	72	村庄
420222104231	济桥村委会	115.194190	30.049871	0	25	55	道路
420222108212	茶铺村委会	115.070877	29.863301	0	18	66	乡镇
420281102400	灵成工业园社区	114.725779	29.995690	1	70	100	UNKNOWN
420281103211	燕山村村民委员会	114.837050	30.139390	0	30	72	村庄
420205198009	铜鼓地社区居委会	114.899800	30.195496	1	80	100	政府机构
420281004209	王家庄村村民委员会	114.963531	30.141669	1	80	97	政府机构
420222101208	良畈村委会	115.439950	29.855590	0	25	47	乡镇
420204400027	孔雀苑社区委员会	114.961000	30.173700	0	18	35	区县
420222111208	潮坑村委会	115.143740	29.575060	0	25	70	乡镇
420281100201	南城村村民委员会	114.615870	30.038850	0	30	72	村庄
420202402002	师院社区	115.053300	30.214151	0	25	47	UNKNOWN
420222112218	王垴村委会	115.072600	29.679320	0	30	72	村庄
420222110225	茶辽村委会	114.920804	29.660986	0	16	38	乡镇
420222109213	黄冲村委会	114.929070	29.831371	0	16	65	乡镇
420222105230	金湖村委会	115.100479	30.049738	0	18	66	乡镇
420281105214	高墙村村民委员会	114.952920	29.943551	0	30	72	村庄
420281003221	港背村村民委员会	114.932421	30.060216	1	80	95	政府机构
420203402206	牯牛洲村村委会	115.235720	30.154921	1	80	95	政府机构
420281170206	磊山村委会	115.124290	30.098231	0	30	58	村庄
420222113219	田畈村委会	115.219330	29.750009	0	30	72	村庄
420281004225	春光村村民委员会	114.963531	30.141669	1	80	95	政府机构
420202403003	大桥社区	115.067008	30.243150	0	60	100	地产小区
420281101200	先锋村村民委员会	114.747210	30.157760	0	30	72	村庄
420281104002	河泾港社区居民委员会	114.754330	30.280611	0	30	58	UNKNOWN
420222110209	梧塘村委会	114.920804	29.660986	0	16	65	乡镇
420222100209	七里岗村委会	115.247581	29.842918	0	18	66	乡镇
420281102210	马桥村村民委员会	114.713690	29.979781	0	30	72	村庄
420281170210	柏树下村委会	115.136050	30.139891	0	30	72	村庄
420281101216	株树村村民委员会	114.762940	30.186151	0	30	72	村庄
420222112222	富山村委会	115.031930	29.739905	0	16	65	乡镇
420281102206	谈桥村村民委员会	114.757290	29.988220	0	30	72	村庄
420222105226	上街村委会	115.129506	30.036177	1	80	100	政府机构
420222109205	姜福村委会	114.929070	29.831371	0	16	38	乡镇
420222115226	下泉村委会	114.799814	29.814033	0	16	65	乡镇
420281109221	石应高村村民委员会	115.028033	30.029809	0	18	49	乡镇
420281105202	北山村村民委员会	114.921960	29.912929	0	30	72	村庄
420281003237	石花村村民委员会	114.932421	30.060216	1	80	97	政府机构
420222108228	烧厂村委会	115.070877	29.863301	0	18	40	乡镇
420281002001	新冶社区居民委员会	114.975260	30.101949	1	80	92	地产小区
420222456503	何垅村委会	115.215000	29.830299	0	14	32	区县
420222102202	海口村委会	115.294680	30.025269	0	16	65	乡镇
420222112202	万家村委会	115.127750	30.141748	1	80	100	政府机构
420281003240	上冯村村民委员会	114.932421	30.060216	1	80	95	政府机构
420205198013	熊家境社区居委会	114.901000	30.206600	0	20	40	区县
420281004213	团垴村村民委员会	114.963531	30.141669	1	80	97	政府机构
420222101212	张湾村委会	115.439950	29.855590	0	25	70	乡镇
420281001011	安平社区居民委员会	114.973720	30.088647	1	80	94	政府机构
420222111212	中罗村委会	115.143740	29.575060	0	25	70	乡镇
420281200219	下余村村民委员会	114.794870	30.071679	0	30	72	村庄
420281401501	开发场	114.721802	30.298938	0	20	67	乡镇
420281003217	谷文村村民委员会	114.932421	30.060216	1	80	95	政府机构
420222108208	公桥村委会	115.070877	29.863301	0	18	66	乡镇
420281109201	邓垅村村民委员会	115.008100	30.049141	0	30	72	村庄
420222105206	下海村委会	115.100479	30.049738	0	18	66	乡镇
420222100004	儒学垴社区居委会	115.207822	29.834134	1	80	95	地产小区
420222115206	毛坪村委会	114.799814	29.814033	0	16	65	乡镇
420281104219	后湖村村民委员会	114.866554	30.203583	0	25	55	乡镇
420222106200	官塘村委会	115.207556	29.932083	1	80	100	政府机构
420281003201	角田村村民委员会	114.932421	30.060216	1	80	97	政府机构
420281107209	大董村村民委员会	114.861560	29.938939	0	30	72	村庄
420204070005	陈伯臻社区居委会	115.034571	30.198974	1	80	97	政府机构
420281109217	柯大兴村村民委员会	115.035880	30.006169	0	30	72	村庄
420222115210	王文村委会	114.799814	29.814033	0	16	65	乡镇
420222100012	桥南社区居委会	115.247581	29.842918	0	18	49	乡镇
420222105210	贵湾村委会	115.100479	30.049738	0	18	66	乡镇
420222110229	石下村委会	114.943390	29.579811	0	30	72	村庄
420222112214	龙口村委会	115.113085	29.764680	0	30	72	村庄
420222102214	程法村委会	115.312973	30.010080	1	80	100	政府机构
420205198005	九龙洞社区居委会	114.896945	30.213413	1	80	95	地产小区
420281101220	大洪村村民委员会	114.790970	30.149039	0	30	72	村庄
420281070001	四棵社区居民委员会	115.049330	30.137460	1	80	95	政府机构
420203502001	澄月社区居委会	115.074570	30.197391	1	80	97	政府机构
420281108001	铜山口社区居民委员会	114.823987	30.038091	0	18	35	乡镇
420222111204	下磨村委会	115.143740	29.575060	0	25	70	乡镇
420281001007	武备社区居民委员会	114.973720	30.088647	1	80	94	政府机构
420222101204	郝矶村委会	115.439950	29.855590	0	25	47	乡镇
420281004205	青松村村民委员会	114.963531	30.141669	1	80	97	政府机构
420222104211	山海村委会	115.202039	30.025009	0	18	66	乡镇
420222108232	华垅村委会	115.070877	29.863301	0	18	66	乡镇
420222114211	坡山村委会	115.399700	29.755309	0	30	72	村庄
420281108216	王祠村村民委员会	114.805670	30.016400	0	30	72	村庄
420281200223	京南村村民委员会	114.774137	30.110962	0	30	72	村庄
420222107201	潘祥村委会	115.179274	29.951963	0	25	47	乡镇
420203504004	田园社区居委会	115.131835	30.195838	1	80	97	政府机构
420281105218	七冲村村民委员会	114.889390	29.913911	0	30	72	村庄
420222100205	滑石村委会	115.247581	29.842918	0	18	66	乡镇
420222110205	田铺村委会	115.387935	29.690067	1	80	100	政府机构
420281100221	小堰村村民委员会	114.645700	29.926351	0	30	72	村庄
420281004229	金墩村村民委员会	114.963531	30.141669	1	80	97	政府机构
420222103215	经天村委会	115.244530	30.137171	0	25	47	乡镇
420222113215	新湖村委会	115.180650	29.796960	0	30	72	村庄
420222110213	龙港村委会	114.920804	29.660986	0	16	65	乡镇
420204403001	老鹳庙社区	114.996923	30.186980	0	25	100	旅游景点
420222113203	金河村委会	115.285350	29.688809	0	30	72	村庄
420222103203	春湖村委会	115.244530	30.137171	0	25	47	乡镇
420222114207	漆坊村委会	115.365130	29.718901	0	30	58	UNKNOWN
420222108224	明九村委会	115.070877	29.863301	0	18	40	乡镇
420222104207	朋畈村委会	115.203478	30.030153	1	80	100	政府机构
420281108200	陈贵村村民委员会	114.814610	30.055181	0	30	72	村庄
420222109209	横山村委会	114.972800	29.803049	0	30	72	村庄
420222107217	枫树下村委会	115.179274	29.951963	0	25	70	乡镇
