640522105204	七营村委会	106.155630	36.504069	0	25	47	乡镇
640502100205	炭场子村委会	105.174630	37.498509	0	25	43	乡镇
640522105205	南堡村委会	106.100180	36.481489	0	30	72	村庄
640502100204	前锋村委会	105.168160	37.517501	0	30	72	村庄
640522212203	安堡村委会	105.693750	36.238150	0	30	72	村庄
640522202203	冯湾村委会	105.701135	36.731102	0	16	65	乡镇
640522101211	上川村委会	106.096190	36.689789	0	25	70	乡镇
640502200206	新水村委会	105.087020	37.069960	0	25	70	乡镇
640521204209	周马庄子村委会	105.612430	37.075129	0	25	55	乡镇
640502107200	倪滩村委会	105.116440	37.457700	0	25	47	乡镇
640502104206	镇西村委会	105.336980	37.518541	0	30	72	村庄
640502101004	民族巷居委会	105.202427	37.502242	0	25	55	乡镇
640522101207	团庄村委会	106.098210	36.686069	0	30	72	村庄
640521100209	东华村委会	105.669210	37.474073	0	18	66	乡镇
640522206201	红古村委会	105.974844	36.806992	0	16	38	乡镇
640502109208	泰和村委会	105.263560	36.939819	0	25	55	乡镇
640502107216	康乐村委会	105.116440	37.457700	0	25	70	乡镇
640522201205	相桐村委会	105.436590	36.502659	0	25	47	村庄
640502100212	涝池村委会	105.174630	37.498509	0	25	70	乡镇
640522105213	高崖村委会	106.155630	36.504069	0	25	70	乡镇
640502103202	砖塔村委会	105.276754	37.500915	0	18	40	乡镇
640502106217	城农村委会	105.345670	37.471571	0	25	47	乡镇
640502108209	营盘水村委会	105.133941	37.506749	0	25	43	乡镇
640522207200	西沿村委会	105.957490	36.447450	0	25	70	村庄
640521101208	李滩村委会	105.868700	37.550770	0	25	47	乡镇
640522100206	高台村委会	105.649530	36.560461	0	25	70	乡镇
640502105207	赵滩村委会	105.444971	37.439194	0	18	66	乡镇
640502107001	镇居委会	105.116440	37.457700	0	25	70	乡镇
640502102203	史湖村委会	105.237155	37.536719	0	18	66	乡镇
640522104212	小河村委会	106.140082	36.383356	0	16	65	乡镇
640522210204	马圈村委会	105.837360	36.341800	0	30	72	村庄
640522200204	田拐村委会	105.690510	36.526150	0	25	47	村庄
640502102215	黑山村委会	105.237155	37.536719	0	18	66	乡镇
640521100008	宁新社区	105.669210	37.474073	0	18	66	乡镇
640502101205	东关村委会	105.202427	37.502242	0	25	70	乡镇
640522104204	代店村委会	106.140082	36.383356	0	16	65	乡镇
640521204225	车路新村村委会	105.612430	37.075129	0	25	47	乡镇
640502106201	上滩村委会	105.264010	37.483100	0	30	72	村庄
640502401498	中卫工业园区虚拟社区	105.197000	37.499899	0	12	44	区县
640522103200	白吉村委会	105.504170	36.601969	0	25	47	乡镇
640521205208	大台子村委会	105.574350	36.936631	0	25	70	村庄
640502105211	马滩村委会	105.444971	37.439194	0	18	66	乡镇
640522214206	久坪村委会	106.342470	36.585369	0	25	47	村庄
640522100210	北海行政村	105.649530	36.560461	0	25	55	乡镇
640502100208	南元村委会	105.089715	37.475489	1	80	93	UNKNOWN
640522105209	北咀村委会	105.644000	36.565001	0	12	26	区县
640521104207	曹桥村委会	105.824435	37.524754	0	30	72	村庄
640522208205	马营村委会	105.503058	36.580120	1	80	100	政府机构
640521103203	刘营村委会	105.690710	37.473380	0	25	70	乡镇
640502106221	校育川村委会	105.345670	37.471571	0	25	47	乡镇
640521100213	新建村委会	105.666210	37.457059	0	30	72	村庄
640521204205	北沟沿村委会	105.612430	37.075129	0	25	70	乡镇
640502109204	王团村委会	105.263560	36.939819	0	25	47	乡镇
640502101008	黄河花园社区	105.209714	37.503161	0	40	100	地产小区
640521100205	石桥村委会	105.689675	37.493929	1	80	100	政府机构
640521200207	田滩村委会	105.610095	37.456572	0	18	66	村庄
640521101204	二道渠村委会	105.868700	37.550770	0	25	70	乡镇
640521205212	白圈子村委会	105.574350	36.936631	0	25	47	村庄
640502100009	长安居委会	105.174630	37.498509	0	25	70	乡镇
640521102214	新渠稍村委会	105.725592	37.622335	0	16	38	乡镇
640522406001	凤凰居委会	105.644000	36.565001	0	12	44	区县
640521206202	南塘村	105.855921	37.637469	0	30	72	UNKNOWN
640502108205	孟家湾村委会	104.925273	37.436687	1	80	100	政府机构
640521105210	东盛村委会	105.559180	37.401509	0	25	55	乡镇
640521201206	彰恩村委会	105.978925	37.641735	0	16	38	村庄
640521105206	长山头村委会	105.553420	37.413269	0	30	58	村庄
640521100004	红苑社区居委会	105.669210	37.474073	0	18	49	乡镇
640522104208	红城村委会	106.140082	36.383356	0	16	65	乡镇
640521202200	永兴村委会	105.495841	37.510919	0	30	72	村庄
640522402003	西湖居委会	105.647561	36.558923	0	30	72	乡镇
640502102219	郑口村委会	105.237155	37.536719	0	18	40	乡镇
640521205204	徐套村委会	105.574350	36.936631	0	25	47	村庄
640521101212	长滩村委会	105.868700	37.550770	0	25	70	乡镇
640522209204	冶套村委会	105.750930	36.432130	0	25	47	村庄
640502108213	何滩村委会	105.133941	37.506749	0	25	47	乡镇
