610204102206	玉门村委会	108.775780	35.159750	0	25	47	乡镇
610204109221	金马村委会	108.769360	35.004911	0	30	72	村庄
610222102226	焦安村委会	109.311640	35.458941	0	25	47	乡镇
610204004008	天籁社区	108.939609	34.895067	1	80	97	政府机构
610203104208	徐家沟村委会	109.289144	35.118921	1	80	100	政府机构
610204103207	刘村委会	108.874773	35.223145	0	16	38	乡镇
610202006001	新城社区居委会	109.093898	35.073895	1	80	100	政府机构
610204101001	孝义社区居委会	109.005134	34.950660	1	80	100	政府机构
610204104203	代子村委会	108.641720	35.052961	0	25	47	乡镇
610204107205	坳底村委会	108.744116	34.901813	0	16	65	乡镇
610203004202	楼子村委会	109.062500	35.154491	0	30	72	村庄
610202002003	育才社区居委会	109.072071	35.068920	1	80	100	政府机构
610204103211	贾曲河村委会	108.930945	35.227989	1	80	95	UNKNOWN
610222105218	拴马村委会	109.351930	35.429710	0	25	47	乡镇
