210624116208	高岭地村委会	125.327028	40.909794	0	16	38	乡镇
210681119207	马圈子村委会	123.440951	39.970239	0	30	72	村庄
210624106208	幸福村委会	124.705870	40.585390	0	30	72	村庄
210682105207	镶白旗村委会	123.761118	40.122152	0	16	38	乡镇
210682115207	和平村委会	124.191365	40.836658	0	30	72	村庄
210681104209	柳林村委会	124.197157	39.976967	0	16	65	乡镇
210682116201	鸡冠山村委会	123.926160	40.524320	0	25	70	乡镇
210604001005	八三社区	124.432250	40.160441	0	25	70	乡镇
210624118200	八河川村委会	124.818471	41.030238	1	80	97	政府机构
210624108200	太平哨村委会	125.165120	40.872589	0	25	70	乡镇
210681109211	黄城村委会	123.804360	39.923220	0	30	72	村庄
210682002209	龙山村委会	124.030010	40.463719	0	30	72	村庄
210602101001	宗裕社区居委会	124.364230	40.174911	0	25	70	乡镇
210603009202	海龙村委会	124.347278	39.988047	0	25	70	乡镇
210681001001	花园居民委员会	124.142685	39.882060	0	30	58	乡镇
210682111205	孟家村委会	124.376460	40.723820	0	30	72	村庄
210682101205	白家村委会	123.873340	40.366911	0	25	70	乡镇
210682200205	爱路村委会	124.216078	40.601295	0	16	38	乡镇
210682117203	秋木庄村委会	123.987750	40.668780	0	25	43	乡镇
210603007008	振八社区	124.378623	40.117487	0	50	72	乡镇
210682107203	明亮村委会	124.103690	40.343100	0	25	47	乡镇
210624119202	平坨村委会	124.666346	40.965373	1	80	100	政府机构
210624109202	青山湖村委会	125.222772	41.017030	0	16	65	乡镇
210682110207	石桥村委会	124.258330	40.470910	0	30	72	村庄
210681101209	东大于村委会	123.573119	39.955066	0	16	33	乡镇
210603008200	花园村委会	124.357790	40.116981	0	30	72	地产小区
210604106209	下尖村委会	124.493052	40.233863	0	18	66	乡镇
210624103208	小长甸子村委会	124.486130	40.638771	0	30	58	村庄
210603101206	顺天村委会	124.355112	40.031127	1	80	100	政府机构
210681003005	港北社区居民委员会	124.097814	39.883122	0	18	40	乡镇
210603102200	群英村委会	124.272750	39.993989	0	30	72	村庄
210682103201	洋河村委会	123.696500	40.188831	0	25	47	乡镇
210682113201	獾子背村委会	124.449820	40.902839	0	25	47	乡镇
210682104205	新力村委会	123.860492	40.158593	0	16	65	乡镇
210682114205	东甸村委会	124.257120	40.977410	0	25	70	乡镇
210602101203	石桥村村委会	124.308958	40.203426	1	80	100	政府机构
210682107215	谢家村委会	124.052600	40.206720	0	30	72	村庄
210681001203	锦江渔委会	124.142685	39.882060	0	30	58	乡镇
210681108205	新海村委会	123.906097	39.885066	0	18	66	乡镇
210681118205	卧龙屯村委会	123.591697	40.092160	0	16	38	乡镇
210682112200	佟家村委会	124.275655	40.774504	0	16	65	乡镇
210682102200	后营子村委会	123.851840	40.312169	0	30	72	村庄
210603103201	水源村委会	124.212400	40.051869	0	30	72	村庄
210681119204	黄家炉村委会	123.452779	39.974766	0	18	40	乡镇
210681109204	于家村委会	123.824428	39.877365	0	30	72	村庄
210603008001	桃源社区	124.359950	40.112160	1	80	100	地产小区
210682115204	草河岭村委会	124.000590	40.792881	0	30	58	村庄
210682105204	太虎岭村委会	123.766250	40.173031	0	30	58	村庄
210624108203	保安村委会	125.165120	40.872589	0	25	70	乡镇
210681109212	夏家村委会	123.769779	39.878261	0	25	70	乡镇
210624118203	酒局子村委会	124.818360	41.029379	0	25	47	乡镇
210604001006	财专社区	124.426746	40.157165	1	75	100	UNKNOWN
210682116202	大阳沟村委会	123.926160	40.524320	0	25	70	乡镇
210681003204	桃源村委会	124.095044	39.879069	1	80	100	政府机构
210604107208	太河村委会	124.228210	40.364080	0	30	72	村庄
210602101002	天泽社区居委会	124.364230	40.174911	0	25	55	乡镇
210603009201	胜利村委会	124.347278	39.988047	0	25	55	乡镇
210681001002	公安居民委员会	124.142685	39.882060	0	30	51	乡镇
210681110208	沙碛村委会	123.687110	39.865489	0	50	73	UNKNOWN
210682101206	历家村委会	123.873340	40.366911	0	25	70	乡镇
210604003200	板石村委会	124.169626	40.122082	1	80	100	政府机构
210682111206	太阳村委会	124.314120	40.640161	0	25	70	乡镇
210602003003	天后宫社区居委会	124.394384	40.149512	0	30	58	乡镇
210681106201	太安村委会	124.078328	40.002620	0	16	65	乡镇
210624114200	红石村委会	124.544210	40.340541	0	25	70	乡镇
210624104200	毛甸子村委会	124.558140	40.603660	0	25	47	乡镇
210624113204	土城子村委会	124.614620	40.546431	0	30	72	村庄
210681206203	翟家堡村委会	124.000984	40.020444	0	18	66	乡镇
210624103204	杉松村委会	125.017290	40.665181	0	25	70	乡镇
210682001001	民主社区	124.053209	40.512587	0	18	66	乡镇
210604106205	庙岭村委会	124.493052	40.233863	0	18	66	乡镇
210682120202	永胜村委会	123.703830	40.709691	0	30	72	村庄
210681101205	大姜家村委会	123.573119	39.955066	0	16	65	乡镇
210603003006	南桥社区	124.373242	40.118752	0	30	72	乡镇
210682001017	利民社区	124.053209	40.512587	0	18	66	乡镇
210681101213	宫家屯村委会	123.573119	39.955066	0	16	38	乡镇
210604105203	楼房村委会	124.397372	40.223883	0	25	70	乡镇
210624100202	西门外村委会	124.788371	40.743745	0	20	67	乡镇
210624110202	高坎子村委会	125.042016	41.015701	0	16	65	乡镇
210682119207	小荒村委会	123.813460	40.735230	0	25	70	乡镇
210681118209	朝阳村委会	123.649319	40.139671	0	30	72	村庄
210681108209	石桥村委会	123.915978	39.908133	1	80	100	政府机构
210624117206	杨林村委会	125.301630	40.736129	0	30	72	村庄
210682114209	武胜村委会	124.257120	40.977410	0	25	47	乡镇
210603004002	鸿利社区	124.351123	40.134314	0	25	70	乡镇
210681115207	小甸子村委会	123.641595	40.014459	0	16	65	乡镇
210624111203	圈场子村委会	124.795645	40.868902	0	16	33	乡镇
210681110212	得胜村委会	123.685273	39.924610	0	18	66	乡镇
210624101203	二道河子村委会	124.606196	40.863634	1	80	100	政府机构
210604104202	营胜村委会	124.243679	40.254321	0	30	72	村庄
210681002008	东兴园居民委员会	124.159698	39.870255	0	50	73	地产小区
210681113202	双山西村委会	123.882326	39.988850	0	18	40	乡镇
210682120003	红房社区	123.648516	40.761986	0	16	65	乡镇
210624201201	上长阴子村委会	124.867081	40.685239	0	30	58	村庄
210681114206	荒地村委会	123.715350	40.011631	0	30	72	村庄
210602001004	聚宝社区居委会	124.403776	40.136574	1	80	100	政府机构
210603010201	滨江村民委员会	124.325775	40.072904	1	80	97	政府机构
210682105208	新发村委会	123.710020	40.102721	0	30	72	村庄
210603005003	红房三社区	124.350541	40.105742	0	30	58	乡镇
210624116207	干沟子村委会	125.327028	40.909794	0	16	47	乡镇
210681109208	椅山村委会	123.769779	39.878261	0	25	70	乡镇
210624106207	牛皮闸村委会	124.707000	40.621070	0	30	58	UNKNOWN
210682001200	城东村委会	124.097960	40.467039	0	30	72	村庄
210681119208	地枣坡村委会	123.410400	39.944741	0	30	58	村庄
210681107216	富家村委会	124.020924	39.894273	0	16	65	乡镇
210682118206	曾家村委会	123.925420	40.796280	0	25	70	乡镇
210682002206	老爷庙村委会	124.062649	40.376785	1	80	100	政府机构
210681104210	山城村委会	124.207507	40.012705	0	30	72	村庄
210624105201	台沟村委会	124.818230	40.484789	0	25	70	乡镇
210624100003	三江社区	124.788371	40.743745	0	20	67	乡镇
210624115201	绿江村委会	125.433230	40.759360	0	25	70	乡镇
210681107200	新升村委会	124.050560	39.870260	0	30	72	村庄
210602002002	城隍庙二社区居委会	124.389868	40.138278	0	50	73	地产小区
210624106211	湾沟村委会	124.831050	40.555910	0	25	70	乡镇
210681117200	菩萨庙村委会	123.560801	39.823285	0	18	66	乡镇
210603006005	纤维一社区	124.363938	40.091806	0	30	58	乡镇
210602005006	中富社区居委会	124.393839	40.136923	0	40	58	乡镇
210681110204	爱民村委会	123.663890	39.943760	0	30	72	村庄
210603001001	一街社区	124.396060	40.123147	1	75	100	地产小区
210604107204	龙泉村委会	124.198190	40.277400	0	30	72	村庄
210624102205	大汤石村委会	124.937260	40.796969	0	25	43	乡镇
210624112205	八棵树村委会	124.621610	40.678770	0	25	70	乡镇
210604107205	陡水村委会	124.243340	40.315261	0	30	72	村庄
210624102204	白石村委会	124.959880	40.809391	0	30	72	村庄
210624112204	赫甸城村委会	124.644390	40.742749	0	25	55	UNKNOWN
210602005007	朝凤社区居委会	124.393839	40.136923	0	40	72	乡镇
210681110205	扬名村委会	123.685273	39.924610	0	18	40	乡镇
210681107201	七股顶村委会	124.020924	39.894273	0	16	33	乡镇
210624106210	太平沟村委会	124.716190	40.546141	0	30	72	村庄
210602002003	铁路新华社区居委会	124.383109	40.141334	0	30	58	乡镇
210681117201	祝家沟村委会	124.284319	40.165597	1	80	100	政府机构
210624116210	长岭村委会	125.313750	40.943351	0	30	72	村庄
210603006004	军楼社区	124.363938	40.091806	0	30	72	乡镇
210682002207	大梨树村委会	124.016842	40.412519	0	16	65	乡镇
210681104211	脉起村委会	124.197157	39.976967	0	16	38	乡镇
210624105200	长甸城村委会	124.818230	40.484789	0	25	43	乡镇
210624100002	安居社区	124.788371	40.743745	0	20	67	乡镇
210624115200	石柱子村委会	124.784000	40.731301	0	12	29	区县
210624116206	四林村委会	125.341330	40.935490	0	25	47	乡镇
210681109209	尹坨村委会	123.769779	39.878261	0	25	47	乡镇
210624106206	上趟子村委会	124.810977	40.646890	1	80	100	政府机构
210682001201	西街村委会	124.067820	40.462531	0	30	72	村庄
210681119209	张家甸村委会	123.452779	39.974766	0	18	66	乡镇
210681107217	金马村委会	124.020251	39.935796	0	30	72	村庄
210682118207	林家台村委会	123.925420	40.796280	0	25	70	乡镇
210624201200	杨木村委会	124.727071	40.724221	0	16	65	乡镇
210682120002	麻泡社区	123.602260	40.728280	0	30	100	UNKNOWN
210602001005	丹建社区居委会	124.400939	40.134860	1	80	100	政府机构
210681104207	新江村委会	124.258640	39.978510	0	30	72	村庄
210603005002	红房二社区	124.350541	40.105742	0	30	58	乡镇
210681113203	三家子村委会	123.882326	39.988850	0	18	66	乡镇
210624206204	南荒沟村委会	124.595130	40.289070	0	30	58	村庄
210602006001	虹桥社区居委会	124.409930	40.143388	1	80	100	政府机构
210624111202	头道沟村委会	124.852202	40.866146	1	80	100	政府机构
210624101202	龙爪沟村委会	124.581061	40.876439	0	25	70	乡镇
210604104203	新康村委会	124.303060	40.241621	0	30	72	村庄
210681002009	兴海居民委员会	124.187759	39.883473	0	18	40	乡镇
210682114208	红石村委会	124.257120	40.977410	0	25	70	乡镇
210603004003	六合社区	124.351123	40.134314	0	25	70	乡镇
210682104208	包营子村委会	123.900030	40.128850	0	30	72	村庄
210681115206	牌楼村委会	123.640331	40.038498	0	30	72	村庄
210682119206	大荒村委会	123.813460	40.735230	0	25	70	乡镇
210604102206	光明村委会	124.253020	40.102711	0	30	72	村庄
210681118208	羊山村委会	123.591697	40.092160	0	16	65	乡镇
210681108208	孙家屯村委会	123.906097	39.885066	0	18	66	乡镇
210624117207	明安村委会	125.213210	40.791901	0	30	72	村庄
210682002006	兴隆社区居民委员会	124.016842	40.412519	0	16	38	乡镇
210604105202	东城村委会	124.420093	40.256936	0	30	72	村庄
210624105001	长甸镇社区	124.818230	40.484789	0	25	100	乡镇
210624100203	欢喜岭村委会	124.806312	40.720272	1	80	100	政府机构
210624110203	铁路子村委会	125.086789	40.987381	0	30	58	村庄
210682001016	聚宝社区	124.053209	40.512587	0	18	66	乡镇
210603010001	四道社区居民委员会	124.325775	40.072904	1	80	94	政府机构
210624201001	东平社区居民委员会	124.727071	40.724221	0	16	38	乡镇
210682120203	杨树村委会	123.648516	40.761986	0	16	65	乡镇
210681101204	刘家屯村委会	123.833417	39.867828	1	80	100	政府机构
210624113205	金安村委会	124.513462	40.457458	0	30	72	村庄
210681206202	齐家堡村委会	124.000984	40.020444	0	18	66	乡镇
210624103205	上蒿子沟村委会	124.982310	40.718559	1	80	100	政府机构
210604106204	马沟村委会	124.493052	40.233863	0	18	66	乡镇
210624114201	虎山村委会	124.520330	40.223029	0	30	72	村庄
210624104201	毛山子村委会	124.558140	40.603660	0	25	47	乡镇
210604104002	温泉社区	124.311930	40.243275	0	18	66	乡镇
210602003002	新丰社区居委会	124.394384	40.149512	0	30	72	乡镇
210681106200	十字街村委会	124.078328	40.002620	0	16	65	乡镇
210681110209	李家岭村委会	123.685273	39.924610	0	18	66	乡镇
210682101207	赵家村委会	123.873340	40.366911	0	25	70	乡镇
210682111207	铁佛村委会	124.314120	40.640161	0	25	47	乡镇
210624112208	梨树园子村委会	124.621610	40.678770	0	25	70	乡镇
210602101003	馨悦社区居委会	124.364230	40.174911	0	25	55	乡镇
210681001003	桥东居民委员会	124.142685	39.882060	0	30	51	乡镇
210624108202	泡子沿村委会	125.165120	40.872589	0	25	70	乡镇
210681109213	德祥村委会	123.769779	39.878261	0	25	47	乡镇
210624118202	洋册子村委会	124.818360	41.029379	0	25	43	乡镇
210604001007	华盛社区	124.432250	40.160441	0	25	70	乡镇
210682116203	袁家沟村委会	123.926160	40.524320	0	25	70	乡镇
210682113001	凤煤社区	124.449820	40.902839	0	25	70	乡镇
210682115205	向前村委会	124.073510	40.844911	0	30	72	村庄
210682105205	立新村委会	123.761118	40.122152	0	16	65	乡镇
210681119205	鹿圈沟村委会	123.452779	39.974766	0	18	66	乡镇
210681109205	枣山村委会	123.769779	39.878261	0	25	70	乡镇
210603103200	萌芽村委会	124.245800	40.094971	0	30	58	UNKNOWN
210681002005	碧海居民委员会	124.187759	39.883473	0	18	40	乡镇
210682112201	青沟村委会	124.275655	40.774504	0	16	65	乡镇
210682102201	雕窝村委会	123.852010	40.312799	0	25	70	乡镇
210602101202	古城村村委会	124.339629	40.173994	1	80	100	政府机构
210682107214	敖家村委会	124.103690	40.343100	0	25	70	乡镇
210681001202	新沟菜农村委会	124.131296	39.893471	0	30	51	村庄
210681108204	北井子村委会	123.906097	39.885066	0	18	40	乡镇
210681118204	土门子村委会	124.245225	40.109215	1	80	100	政府机构
210682104204	德奎村委会	123.860492	40.158593	0	16	38	乡镇
210682114204	干沟村委会	124.249039	40.965551	0	30	72	村庄
210682103200	李家村委会	123.696500	40.188831	0	25	70	乡镇
210604004004	振山社区	124.421557	40.152072	0	30	72	乡镇
210682116002	钢厂社区	123.926160	40.524320	0	25	70	乡镇
210682113200	潘家村委会	124.449820	40.902839	0	25	70	乡镇
210681003004	单家井居民委员会	124.120568	39.884104	1	80	100	政府机构
210603102201	西安民村委会	124.300840	39.985511	0	30	72	村庄
210604106208	上尖村委会	124.493700	40.211621	0	30	72	村庄
210682110206	陶李村委会	124.336903	40.437788	0	16	38	乡镇
210681101208	背阴寺村委会	123.663491	40.081100	0	30	58	村庄
210682117202	蛟羊峪村委会	123.987750	40.668780	0	25	55	乡镇
210682107202	卜家村委会	124.103690	40.343100	0	25	70	乡镇
210624119203	北青沟村委会	124.709560	40.958760	0	30	58	村庄
210681403502	五龙果场生活区	123.587757	39.898199	1	80	94	UNKNOWN
210681108212	獐岛村委会	123.868195	39.835206	0	25	55	旅游景点
210624109203	飞瀑涧村委会	125.222772	41.017030	0	16	33	乡镇
210682200204	三官村委会	124.250977	40.576971	1	80	100	政府机构
210682117209	松树村委会	123.987750	40.668780	0	25	70	乡镇
210682107209	新华村委会	124.177520	40.409821	0	30	72	村庄
210602003005	平安社区居委会	124.394384	40.149512	0	30	72	乡镇
210681106207	小楼房村委会	124.078328	40.002620	0	16	65	乡镇
210624104206	丰裕村委会	124.558140	40.603660	0	25	70	乡镇
210682003201	平安村委会	124.172010	40.464150	0	30	72	村庄
210624114206	长岗子村委会	124.522270	40.224479	0	25	55	UNKNOWN
210682118001	富民社区	123.925420	40.796280	0	25	70	乡镇
210624103202	腰岭子村委会	125.017290	40.665181	0	25	70	乡镇
210604106203	窑沟村委会	124.476190	40.212311	1	80	100	政府机构
210682001007	振兴社区	124.053209	40.512587	0	18	66	乡镇
210681206205	犸木林村委会	124.000984	40.020444	0	18	49	乡镇
210624113202	大安平河村委会	124.545363	40.490904	0	16	33	乡镇
210602004001	永宝社区居委会	124.409980	40.154560	0	30	58	乡镇
210681101203	辛家店村委会	123.573119	39.955066	0	16	65	乡镇
210681104001	安阳社区居民委员会	124.197157	39.976967	0	16	38	乡镇
210681114001	龙王庙居民委员会	123.759036	40.006108	0	18	40	乡镇
210682120204	林家村委会	123.648516	40.761986	0	16	65	乡镇
210682001011	绸厂社区	124.053209	40.512587	0	18	66	乡镇
210624110204	小城子村委会	125.042016	41.015701	0	16	65	乡镇
210604105205	马家村委会	124.411799	40.212711	0	30	72	村庄
210682002001	凤泽社区	124.016842	40.412519	0	16	65	乡镇
210681101215	万兴村委会	123.573119	39.955066	0	16	65	乡镇
210682119201	新农村委会	123.783210	40.822940	0	30	72	村庄
210624117200	大西岔村委会	125.193954	40.710696	0	30	72	村庄
210681106211	赤榆村委会	124.078328	40.002620	0	16	38	乡镇
210604102201	变电村委会	124.324503	40.100076	1	80	100	政府机构
210603004004	工人村社区	124.351123	40.134314	0	25	70	乡镇
210681115201	三道林村委会	123.641595	40.014459	0	16	65	乡镇
210681105201	杨家村委会	124.088275	40.129253	0	16	65	乡镇
210624101205	土门岭村委会	124.581061	40.876439	0	25	70	乡镇
210604104204	孙家村委会	124.311930	40.243275	0	18	66	乡镇
210624111205	红光村委会	124.795645	40.868902	0	16	65	乡镇
210624206203	大古岭村委会	124.647123	40.331694	0	16	65	乡镇
210681113204	太平村委会	123.882326	39.988850	0	18	66	乡镇
210603002001	东晨社区	124.379106	40.129200	0	30	72	乡镇
210602001002	金水湾社区居委会	124.401988	40.134482	0	40	58	乡镇
210681101002	西街居民委员会	123.573119	39.955066	0	16	65	乡镇
210681104200	前阳村委会	124.198690	39.972010	0	30	72	村庄
210681114200	五龙村委会	123.759036	40.006108	0	18	66	乡镇
210624201207	甬子沟村委会	124.727071	40.724221	0	16	33	乡镇
210603005005	白房二社区	124.350541	40.105742	0	30	58	乡镇
210624106201	碑沟村委会	124.781870	40.630401	0	30	58	村庄
210681107210	光复村委会	124.020924	39.894273	0	16	65	乡镇
210682001206	二台子村委会	124.053209	40.512587	0	18	66	乡镇
210624116201	新生村委会	125.288301	40.845149	0	30	72	村庄
210681117210	海洋红村委会	123.560801	39.823285	0	18	35	乡镇
210682118200	通远堡村委会	123.926720	40.787830	0	60	80	UNKNOWN
210624201211	亮子沟村委会	124.727071	40.724221	0	16	65	乡镇
210682002200	站前朝鲜族村委会	124.016842	40.412519	0	16	33	乡镇
210624100005	城东社区	124.788371	40.743745	0	20	67	乡镇
210624105207	桦树甸村委会	124.818230	40.484789	0	25	43	乡镇
210681117206	山嘴村委会	123.560801	39.823285	0	18	66	乡镇
210624108209	坦甸子村委会	125.165120	40.872589	0	25	43	乡镇
210624212201	连江村委会	125.514800	40.892661	0	25	70	乡镇
210681107206	新民村委会	123.986450	39.849160	0	30	72	村庄
210602002004	崇兴社区居委会	124.383109	40.141334	0	30	72	乡镇
210682116208	薛礼村委会	123.981939	40.583254	1	80	100	政府机构
210603006003	福春七社区	124.363938	40.091806	0	30	72	乡镇
210681110202	大黄旗村委会	123.696793	39.977263	1	80	100	政府机构
210603001007	沿江社区	124.397500	40.125589	0	25	70	乡镇
210681113212	西尖山村委会	123.844070	39.950569	0	50	73	UNKNOWN
210624112203	太平村委会	124.621610	40.678770	0	25	70	乡镇
210604107202	龙升村委会	124.195650	40.264351	0	30	72	村庄
210624102203	挂钟岭村委会	124.894830	40.835610	0	30	58	村庄
210681001008	锦江居民委员会	124.142685	39.882060	0	30	51	乡镇
210682200203	黎明村委会	124.194069	40.569641	0	30	72	村庄
210682107205	兴建村委会	124.033250	40.283519	0	30	72	村庄
210682117205	杨家村委会	123.987750	40.668780	0	25	70	乡镇
210624119204	台头子村委会	124.691622	41.003701	1	80	100	政府机构
210682110201	土城村委会	124.336903	40.437788	0	16	65	乡镇
210682113211	龙道村委会	124.449820	40.902839	0	25	70	乡镇
210603101200	浪头村委会	124.342829	40.029135	0	20	67	乡镇
210681206209	何家岗村委会	124.000984	40.020444	0	18	66	乡镇
210681003003	刘家泡居民委员会	124.140932	39.901813	1	80	100	政府机构
210682113207	施家村委会	124.449820	40.902839	0	25	70	乡镇
210604004003	振安社区	124.421557	40.152072	0	30	100	乡镇
210604001201	武营村委会	124.381800	40.191220	0	30	72	村庄
210682103207	朝阳村委会	123.682550	40.228289	0	30	72	村庄
210682114203	北庙村委会	124.257120	40.977410	0	25	70	乡镇
210682104203	黄旗堡村委会	123.860492	40.158593	0	16	65	乡镇
210602101205	黑沟村村委会	124.302844	40.174014	1	80	100	政府机构
210682107213	那家村委会	123.989450	40.243120	0	30	58	村庄
210681118203	王家店村委会	123.591697	40.092160	0	16	65	乡镇
210681108203	小岗村委会	123.860886	39.871649	1	80	100	政府机构
210681113208	三道岗村委会	123.882326	39.988850	0	18	66	乡镇
210603101406	合作区社区	124.342829	40.029135	0	20	67	乡镇
210682102206	莫家村委会	123.852010	40.312799	0	25	70	乡镇
210603103207	金固村委会	124.262907	40.038875	1	80	100	政府机构
210681002002	土房南居民委员会	124.152640	39.898839	0	30	58	UNKNOWN
210681109202	吴家村委会	123.800085	39.884424	0	30	72	村庄
210603101001	浪头社区	124.340419	40.038170	0	40	100	UNKNOWN
210681119202	广巨村委会	123.452779	39.974766	0	18	40	乡镇
210682116212	新开村委会	123.772190	40.644151	0	30	72	村庄
210682105202	广胜村委会	123.761118	40.122152	0	16	65	乡镇
210682115202	东兴村委会	124.108327	40.806967	0	16	65	乡镇
210624108205	轿顶子村委会	125.125590	40.898120	0	30	58	村庄
210681109214	依兰苏村委会	123.778070	39.953170	0	30	72	村庄
210682116204	四台子村委会	123.926160	40.524320	0	25	70	乡镇
210624100009	北环社区	124.788371	40.743745	0	20	67	乡镇
210681003202	八棵树村委会	124.097814	39.883122	0	18	66	乡镇
210681001004	育才居民委员会	124.142685	39.882060	0	30	51	乡镇
210681405500	赵氏沟分场生活区	124.174290	39.886790	1	80	94	UNKNOWN
210603103211	接梨树村民委员会	124.255980	40.040948	0	18	66	乡镇
210682111200	石城村委会	124.316250	40.638551	0	30	72	村庄
210682114002	梨树沟社区	124.248669	40.995971	0	30	100	村庄
210682101200	红旗村委会	123.873340	40.366911	0	25	70	乡镇
210681405501	窟隆山分场生活区	124.174290	39.886790	1	80	94	UNKNOWN
210682111201	荣家村委会	124.314120	40.640161	0	25	70	乡镇
210682101201	岔路村委会	123.873340	40.366911	0	25	70	乡镇
210681001005	向阳居民委员会	124.142685	39.882060	0	30	72	乡镇
210624100008	府前社区	124.788371	40.743745	0	20	67	乡镇
210681003203	小寺村委会	124.078104	39.866812	1	80	100	政府机构
210602002009	于家一社区居委会	124.392456	40.138520	0	30	58	村庄
210624118204	蜂蜜沟村委会	124.818360	41.029379	0	25	47	乡镇
210624108204	石榴沟村委会	125.165120	40.872589	0	25	70	乡镇
210681109215	桦木村委会	123.769779	39.878261	0	25	47	乡镇
210682116205	宝石山村委会	123.926160	40.524320	0	25	47	乡镇
210604001001	东泰社区	124.426490	40.155585	1	70	100	地产小区
210682105203	甲云村委会	123.761118	40.122152	0	16	38	乡镇
210682115203	马坊村委会	124.157688	40.817024	0	30	72	村庄
210681109203	盖家坝村委会	123.769779	39.878261	0	25	47	乡镇
210681119203	石崮子村委会	123.452779	39.974766	0	18	40	乡镇
210603008006	表厂社区	124.362680	40.116479	0	30	72	乡镇
210603103206	洋子泡村委会	124.269356	40.018052	1	80	100	政府机构
210624101208	天华村委会	124.564940	41.015149	0	30	72	村庄
210681002003	土房北居民委员会	124.150420	39.912619	0	30	58	UNKNOWN
210681113209	代家岗村委会	123.882326	39.988850	0	18	40	乡镇
210603101407	新城区社区	124.342829	40.029135	0	20	67	乡镇
210602101204	炮守营村村委会	124.279560	40.194609	0	30	58	村庄
210682107212	建设村委会	124.009830	40.180211	0	30	72	村庄
210681118202	东土城村委会	123.530059	40.031721	0	30	58	UNKNOWN
210681108202	王家坨村委会	123.906097	39.885066	0	18	40	乡镇
210682114202	北岔路村委会	124.257120	40.977410	0	25	47	乡镇
210682104202	烧锅村委会	123.898570	40.223490	0	30	72	村庄
210682113206	三合村委会	124.449820	40.902839	0	25	70	乡镇
210604004002	临江社区	124.421557	40.152072	0	30	72	乡镇
210604001200	鸭绿江村委会	124.402441	40.176095	1	80	100	政府机构
210682103206	亮子河村委会	123.715730	40.223330	0	30	58	UNKNOWN
210681003002	新沟北居民委员会	124.097814	39.883122	0	18	40	乡镇
210681101218	西土城村委会	123.573119	39.955066	0	16	65	乡镇
210603102207	中和村委会	124.322850	40.029880	0	30	72	村庄
210682113210	邵家村委会	124.449820	40.902839	0	25	70	乡镇
210603101201	忠杰村委会	124.333851	40.026343	1	80	100	政府机构
210681206208	范家堡村委会	124.000984	40.020444	0	18	66	乡镇
210682110200	东汤村委会	124.308439	40.414671	0	30	72	村庄
210682107204	人和村委会	124.103690	40.343100	0	25	70	乡镇
210682117204	徐家台村委会	123.976266	40.689039	1	80	100	政府机构
210624119205	井峪村委会	124.703179	41.027519	0	16	65	乡镇
210682200202	武装村委会	124.216078	40.601295	0	16	38	乡镇
210681113213	唐家堡村委会	123.882326	39.988850	0	18	66	乡镇
210624112202	碱厂沟村委会	124.678430	40.700430	0	30	72	村庄
210604107203	龙湖村委会	124.208224	40.250195	1	80	100	政府机构
210604102001	新金矿社区	124.282572	40.117128	0	18	49	乡镇
210624102202	下甸子村委会	124.937260	40.796969	0	25	70	乡镇
210681001009	翠园居民委员会	124.153600	39.885029	1	80	95	餐饮
210681115001	后团山子居民委员会	123.641595	40.014459	0	16	33	乡镇
210681110203	赵家岭村委会	123.685273	39.924610	0	18	66	乡镇
210681105001	红石居民委员会	124.088275	40.129253	0	16	38	乡镇
210602005001	县前一社区居委会	124.396000	40.136499	0	18	35	区县
210603001006	六街社区	124.394424	40.130869	1	70	100	地产小区
210681117207	孙家沟村委会	124.258837	40.128051	1	80	100	政府机构
210624108208	二龙渡村委会	125.227731	40.914999	0	30	72	村庄
210624212200	马架子村委会	125.511176	40.892936	0	30	72	村庄
210681107207	窟窿山村委会	124.020924	39.894273	0	16	65	乡镇
210602002005	仁忠社区居委会	124.383109	40.141334	0	30	72	乡镇
210682116209	陡岗子村委会	123.926160	40.524320	0	25	70	乡镇
210681404598	兴隆农场虚拟生活区	124.153001	39.861999	0	14	32	区县
210603006002	福春六社区	124.363232	40.097486	1	80	100	地产小区
210624201210	曲吕川村委会	124.727071	40.724221	0	16	33	乡镇
210682002201	头台村委会	124.016842	40.412519	0	16	38	乡镇
210624100004	北营社区	124.788371	40.743745	0	20	67	乡镇
210624105206	东洋河村委会	124.741315	40.404031	1	80	95	UNKNOWN
210624106200	永甸村委会	124.831050	40.555910	0	25	47	乡镇
210681107211	东尖山村委会	124.020924	39.894273	0	16	65	乡镇
210682001207	中兴村委会	124.053209	40.512587	0	18	66	乡镇
210624116200	步达远村委会	125.327420	40.931031	0	30	58	UNKNOWN
210681117211	小岛村委会	123.560801	39.823285	0	18	40	乡镇
210682118201	大黑山村委会	123.925420	40.796280	0	25	70	乡镇
210602001003	永安社区居委会	124.401988	40.134482	0	40	72	乡镇
210681101003	新立居民委员会	123.573119	39.955066	0	16	38	乡镇
210681104201	石佛村委会	124.164230	39.911990	0	30	72	村庄
210681114201	三道洼村委会	123.759036	40.006108	0	18	66	乡镇
210624201206	楼房村委会	124.727071	40.724221	0	16	65	乡镇
210603005004	白房一社区	124.350541	40.105742	0	30	58	乡镇
210624206202	砬子沟村委会	124.548689	40.240376	1	80	100	政府机构
210681113205	刘家店村委会	123.882326	39.988850	0	18	66	乡镇
210624101204	团结村委会	124.548330	40.836261	0	30	72	村庄
210604104205	新建村委会	124.273770	40.245109	0	30	72	村庄
210624111204	龙头村委会	124.795645	40.868902	0	16	65	乡镇
