445222108203	东桥园村委会	116.137218	23.499086	0	25	47	乡镇
445222104220	联南村委会	116.055690	23.545980	0	30	72	村庄
445224102211	白塔村委会	116.340610	23.065120	0	30	72	村庄
445224112211	鸟坑村委会	116.064729	22.957986	0	18	66	乡镇
445203002005	阳美社区居民委员会	116.402310	23.515610	1	80	100	政府机构
445224402208	龙湖办事处陂乌村民委员会	116.091753	23.009655	1	80	93	UNKNOWN
445224114003	吉成社区居委会	115.981803	23.077371	1	80	97	UNKNOWN
445224111201	溪一村委会	116.131818	23.002747	0	18	66	乡镇
445281110210	树脚村委会	116.276152	23.253277	0	25	47	乡镇
445222112209	星光村委会	115.939180	23.433450	0	30	72	村庄
445281007208	益岭村委会	116.172750	23.272519	0	25	47	乡镇
445222102209	汤坝村委会	115.885193	23.478458	0	18	66	乡镇
445281113216	罗心田村委会	116.005021	23.156392	0	18	66	乡镇
445224112207	楼内村委会	116.064729	22.957986	0	18	66	乡镇
445281103216	陂乌村委会	116.175457	23.392011	0	18	66	乡镇
445224102207	丁田村委会	116.352966	23.044089	0	18	66	乡镇
445203110209	塔北村委会	116.208401	23.575981	0	18	66	乡镇
445281121222	社山村委会	116.083853	23.355736	0	18	66	乡镇
445203002013	经桥社区居民委员会	116.322170	23.547405	1	80	93	政府机构
445281110206	陇头新南村委会	116.261640	23.279361	0	30	72	UNKNOWN
445224111217	军林村委会	116.131818	23.002747	0	18	40	乡镇
445202005004	沟尾社区居民委员会	116.348250	23.547599	1	80	94	政府机构
445203001003	城东居委会	116.428685	23.574529	1	80	97	政府机构
445281117202	边角村委会	115.991450	23.241950	0	25	43	乡镇
445203106220	林厝村委会	116.262421	23.693910	0	16	65	乡镇
445281107202	径水村委会	116.284540	23.376780	0	25	47	乡镇
445224106213	新乡村委会	116.417142	22.969390	0	18	66	乡镇
445202007202	顶六村民委员会	116.356179	23.488042	1	80	95	政府机构
445281114212	后陂村委会	116.075480	23.230150	0	18	66	乡镇
445224110001	关镇社区居委会	116.164144	23.047330	0	18	49	乡镇
445281104212	乌犁村委会	116.232475	23.435272	0	18	40	乡镇
445222001213	马头村委会	115.835478	23.436293	1	80	97	政府机构
445224100001	祚通社区居委会	116.302357	23.030226	0	50	82	UNKNOWN
445224105203	华厝村委会	116.459879	23.016102	0	18	66	乡镇
445202001010	丹凤社区居委会	116.369600	23.542610	1	80	97	政府机构
445203109213	新围村委会	116.268100	23.598111	0	30	72	村庄
445202101020	新联社区居民委员会	116.425570	23.518461	0	20	41	乡镇
445224100216	泗竹埔村委会	116.291810	23.035529	0	25	47	乡镇
445202004005	西关社区居民委员会	116.338008	23.541592	1	90	94	政府机构
445222001004	建新社区居委会	115.835478	23.436293	1	80	97	政府机构
445203102218	翁洋村委会	116.461762	23.615309	0	18	40	乡镇
445224110216	凤光村委会	116.164144	23.047330	0	18	66	乡镇
445281111207	上西埔村委会	116.236308	23.210984	0	18	35	乡镇
445224103206	塘华村委会	116.533700	23.052849	0	30	72	村庄
445203111208	四联村委会	116.157544	23.575063	0	20	67	乡镇
445224113206	白坑村委会	115.988475	22.960303	0	20	67	乡镇
445203001214	蟠龙村委会	116.428685	23.574529	1	80	97	政府机构
445222109214	鸿新村委会	116.123860	23.441619	0	25	47	乡镇
445224104202	西山村委会	116.500080	22.970390	0	30	72	村庄
445281105213	新斗村委会	116.230695	23.503461	0	20	67	乡镇
445224114202	长埔村委会	116.021539	23.094387	0	16	65	乡镇
445202010011	玉城社区居民委员会	116.350410	23.574379	1	80	94	政府机构
445281201205	半径村委会	115.802980	23.185450	0	25	70	村庄
445281109230	石港村委会	116.242771	23.285706	0	25	70	乡镇
445202003001	店马社区居民委员会	116.357241	23.537514	1	100	94	政府机构
445224107212	角林村委会	116.322857	22.974180	0	18	40	乡镇
445202006203	梅兜村民委员会	116.393290	23.537620	1	80	97	政府机构
445281103001	大坝居委会	116.175457	23.392011	0	18	66	乡镇
445281106203	黄叶村委会	116.272776	23.466149	0	25	70	乡镇
445281116203	鸭母寮村委会	115.875583	23.242724	0	16	65	乡镇
445281113001	高营居委会	115.971779	23.162237	1	80	97	UNKNOWN
445222109202	东丰村委会	116.123860	23.441619	0	25	70	乡镇
445203001202	缶灶村委会	116.428685	23.574529	1	80	94	政府机构
445281109226	杉铺村委会	116.242771	23.285706	0	25	47	乡镇
445281115205	稔尾村委会	115.851122	23.133138	0	18	40	乡镇
445224114214	新联村委会	116.021539	23.094387	0	16	65	乡镇
445202010007	尖石社区居民委员会	116.350410	23.574379	1	80	94	政府机构
445281105205	典詹村委会	116.230695	23.503461	0	20	41	乡镇
445203108204	东风村委会	116.243824	23.541855	1	80	100	政府机构
445224104214	厚山村	116.507440	22.999211	0	30	100	村庄
445281116215	天青村委会	115.875583	23.242724	0	16	38	乡镇
445281106215	金狮池村委会	116.272776	23.466149	0	25	43	乡镇
445281104228	马南山村委会	116.232475	23.435272	0	18	66	乡镇
445202006215	南厝村民委员会	116.393290	23.537620	1	80	95	政府机构
445224107204	石盘村委会	116.339360	22.960070	0	30	72	村庄
445281006209	渔老村委会	116.157917	23.347866	0	20	41	乡镇
445222103208	洋梅坪村委会	115.948466	23.520630	0	18	66	乡镇
445281401208	金钟村委会	115.965707	23.359918	0	25	70	UNKNOWN
445202101036	东升社区居民委员会	116.382000	23.554850	1	80	92	地产小区
445281121218	景光村委会	116.083853	23.355736	0	18	40	乡镇
445222113208	长三水村委会	115.991010	23.400919	0	30	58	UNKNOWN
445281111211	蛟池村委会	116.236308	23.210984	0	18	40	乡镇
445281005219	长岭口村委会	116.117510	23.297349	0	30	72	村庄
445224113210	大旗村委会	115.988475	22.960303	0	20	67	乡镇
445281102201	五福屿村委会	116.174512	23.435892	0	25	43	乡镇
445224103210	田乾村委会	116.496551	23.061439	0	18	66	乡镇
445281114208	云落村委会	116.075480	23.230150	0	18	40	乡镇
445203107217	新龙村委会	116.415581	23.680677	1	80	100	政府机构
445281104208	宝镜院村委会	116.232475	23.435272	0	18	35	乡镇
445222001209	下滩村委会	115.835478	23.436293	1	80	97	政府机构
445203109209	德东村委会	116.282021	23.559035	0	25	47	乡镇
445222106211	东联村委会	116.032180	23.466641	0	30	72	村庄
445222116211	活动村委会	115.679240	23.489200	1	70	88	UNKNOWN
445281109206	林厝寮村委会	116.293279	23.505104	1	80	100	政府机构
445281117218	新楼村委会	115.998530	23.250020	0	30	72	村庄
445203104207	石洋村委会	116.313540	23.587570	1	80	100	政府机构
445281105225	新方村委会	116.230695	23.503461	0	20	41	乡镇
445281107218	堆下村委会	116.284540	23.376780	0	25	70	乡镇
445281119206	田中村委会	116.043850	23.356960	0	25	70	乡镇
445224106209	仙美村委会	116.417142	22.969390	0	18	66	乡镇
445222105201	粗坑村委会	116.061010	23.525020	0	25	70	乡镇
445281005002	梅园居委会	116.133179	23.301381	1	80	100	政府机构
445202105002	登岗社区居民委员会	116.532270	23.543781	0	20	41	乡镇
445222110003	解放路社区居委会	116.147519	23.463067	0	25	70	乡镇
445222115201	京埔村委会	115.842000	23.431501	0	14	32	区县
445203103203	桥头村委会	116.514620	23.602710	0	30	72	村庄
445203106001	玉湖居委会	116.230669	23.681893	1	80	100	政府机构
445222102205	泉水塘村委会	115.885193	23.478458	0	18	66	乡镇
445281007204	和美村委会	116.172750	23.272519	0	25	70	乡镇
445202102006	浮岗社区居民委员会	116.499196	23.518238	0	18	40	乡镇
445222112205	新园村委会	115.996641	23.395104	1	80	100	政府机构
445281111231	安溪村委会	116.236308	23.210984	0	18	66	乡镇
445224109001	岐山社区居委会	116.144588	22.927058	0	18	49	乡镇
445224110220	井美村委会	116.164144	23.047330	0	18	66	乡镇
445203110213	元联村委会	116.208401	23.575981	0	18	40	乡镇
445224402204	桃园办事处新厝埕村民委员会	116.091753	23.009655	1	80	94	UNKNOWN
445202101016	龙飞社区居民委员会	116.425570	23.518461	0	20	41	乡镇
445203002009	城西社区居民委员会	116.322170	23.547405	1	80	94	政府机构
445202005008	埔上社区居民委员会	116.348250	23.547599	1	80	94	政府机构
445222112213	金星村委会	115.938050	23.432500	0	30	72	村庄
445224401202	南湖村委会	116.135284	22.973258	0	25	70	UNKNOWN
445202102010	下陇社区居民委员会	116.499196	23.518238	0	18	40	乡镇
445281007212	陂沟村委会	116.172750	23.272519	0	25	47	乡镇
445222102213	双龙村委会	115.888680	23.440150	0	30	72	村庄
445203110205	广和村委会	116.208401	23.575981	0	18	66	乡镇
445281111227	长坛村委会	116.242345	23.251109	0	40	59	UNKNOWN
445222111203	金新村委会	116.069440	23.382300	0	30	72	地产小区
445222114001	坪新社区居委会	115.888599	23.394734	0	60	87	UNKNOWN
445224402212	龙湖办事处华洋村民委员会	116.091753	23.009655	1	80	93	UNKNOWN
445281403203	桐树下村委会	115.957130	23.497395	1	80	100	政府机构
445224451220	埔洋村委会	116.221549	23.026618	0	80	95	UNKNOWN
445222104001	陂头社区居委会	116.072992	23.562091	1	80	100	政府机构
445281004202	南园村委会	116.168917	23.304623	0	30	72	村庄
445203107201	牌边村委会	116.388653	23.649924	0	18	66	乡镇
445222405598	河輋农场虚拟社区	115.842000	23.431501	0	14	41	区县
445281116223	樟树村委会	115.875583	23.242724	0	16	65	乡镇
445222116207	新东村委会	115.701330	23.477869	0	30	72	村庄
445222106207	溪背圩村委会	116.006290	23.482490	0	25	43	乡镇
445281119210	松溪村委会	116.043850	23.356960	0	25	70	乡镇
445281105233	东二村委会	116.230695	23.503461	0	20	67	乡镇
445224114222	青坑村委会	116.021539	23.094387	0	16	65	乡镇
445224108201	寄陇村委会	116.272080	23.021541	0	60	80	UNKNOWN
445203104211	新置寨村委会	116.338975	23.585720	0	25	70	乡镇
445281109210	延长埔村委会	116.242771	23.285706	0	25	43	乡镇
445222201201	嶂上村委会	115.856386	23.585502	0	18	40	村庄
445222115217	保新村委会	115.842000	23.431501	0	14	37	区县
445202105014	仁美社区居民委员会	116.532270	23.543781	0	20	41	乡镇
445281402202	新圩村委会	116.042430	23.139353	0	18	66	UNKNOWN
445281005203	塘边村委会	116.123030	23.289239	0	30	72	村庄
445222110202	湖西村委会	116.147519	23.463067	0	25	70	乡镇
445202009007	龙石社区居民委员会	116.367000	23.524800	0	16	33	区县
445203111204	珠坑村委会	116.157544	23.575063	0	20	67	乡镇
445222103212	大新村委会	115.981190	23.505950	0	30	72	地产小区
445202103011	钱前社区居民委员会	116.561715	23.435343	0	18	35	乡镇
445281121202	石鸟村委会	116.083853	23.355736	0	18	40	乡镇
445222113212	竹园内村委会	115.984249	23.396123	0	18	66	乡镇
445203102214	永和村委会	116.461762	23.615309	0	18	66	乡镇
445222001008	新安社区居委会	115.835478	23.436293	1	80	97	政府机构
445203112214	港尾村委会	116.429579	23.514636	1	80	100	政府机构
445222104216	中和村委会	116.057640	23.563470	0	30	72	村庄
445222114216	五联村委会	116.162647	23.471506	1	80	100	政府机构
445281108211	青洋村委会	116.294273	23.338915	0	18	66	乡镇
445203105210	坪埔村委会	116.301300	23.635439	0	30	72	村庄
445202008211	汤前村民委员会	116.307811	23.513506	1	80	95	政府机构
445281104232	沟边村委会	116.232475	23.435272	0	18	66	乡镇
445222107206	保西村委会	116.077798	23.479315	0	20	41	乡镇
445281002207	泗竹埔村委会	116.196001	23.275113	0	25	47	道路
445203001218	三友村委会	116.428685	23.574529	1	80	97	政府机构
445281117222	大高田村委会	115.903570	23.311150	0	30	72	村庄
445281001201	新安村委会	116.211720	23.324860	0	25	70	道路
445281004003	纺织居委会	116.169772	23.315929	0	25	70	道路
445224107208	横山村委会	116.347120	22.981000	0	30	72	村庄
445222001225	溪东村委会	115.835478	23.436293	1	80	97	政府机构
445281104224	南村村委会	116.232475	23.435272	0	18	49	乡镇
445281106219	绵远村委会	116.272776	23.466149	0	25	70	乡镇
445202008207	梅畔村民委员会	116.307811	23.513506	1	80	97	政府机构
445203105206	北良村委会	116.315949	23.668774	0	18	66	乡镇
445281116219	宝樟村委会	115.875583	23.242724	0	16	38	乡镇
445281108207	神山村委会	116.294273	23.338915	0	18	66	乡镇
445222107210	龙光村委会	116.077798	23.479315	0	20	67	乡镇
445224104218	坂美村委会	116.508526	22.990467	0	18	66	乡镇
445203108208	联东村委会	116.238570	23.554759	0	30	72	村庄
445281105209	潮尾村委会	116.230695	23.503461	0	20	41	乡镇
445224114218	新光村委会	116.023790	23.060250	0	30	72	村庄
445203106216	大坑村委会	116.320749	23.671756	1	80	100	政府机构
445281115209	三溪坝村委会	115.849639	23.164174	1	80	100	政府机构
445281117234	隆营村委会	115.991450	23.241950	0	25	47	乡镇
445222110214	考溪村委会	116.147519	23.463067	0	25	70	乡镇
445281005215	高明村委会	116.113900	23.271950	0	30	72	村庄
445222113204	钱西村委会	115.984249	23.396123	0	18	40	乡镇
445281121214	内丰村委会	116.083853	23.355736	0	18	35	乡镇
445202103007	光裕社区居民委员会	116.561715	23.435343	0	18	40	乡镇
445281401204	埔光村委会	115.965707	23.359918	0	25	47	UNKNOWN
445281003007	广南居委会	116.164288	23.285608	0	30	58	道路
445222103204	榕光村委会	115.948466	23.520630	0	18	40	乡镇
445281006205	夏地村委会	116.157917	23.347866	0	20	41	乡镇
445203112202	赤步村委会	116.247414	23.592967	0	25	70	乡镇
445281103220	湖美村委会	116.175457	23.392011	0	18	66	乡镇
445203102202	赵埔村委会	116.461762	23.615309	0	18	66	乡镇
445222113205	顶联村委会	115.990230	23.394410	1	80	100	政府机构
445281121215	远光村委会	116.083853	23.355736	0	18	66	乡镇
445202103006	乌美社区居民委员会	116.561715	23.435343	0	18	40	乡镇
445281401205	老丰村委会	115.965707	23.359918	0	25	47	UNKNOWN
445281003006	南平居委会	116.164288	23.285608	0	30	72	道路
445281006204	泥沟村委会	116.155040	23.336980	1	80	100	政府机构
445222103205	南山村委会	115.964640	23.495740	0	30	72	村庄
445203112203	联新村委会	116.219940	23.572910	0	30	72	地产小区
445281103221	上村村委会	116.165811	23.392035	1	80	100	政府机构
445203102203	中厦村委会	116.461762	23.615309	0	18	40	乡镇
445203107001	竹山居委会	116.388653	23.649924	0	18	66	乡镇
445222201001	良田社区居委会	115.846840	23.543291	0	30	72	村庄
445281005214	林青村委会	116.116855	23.283137	0	18	66	乡镇
445224108001	葵中社区居委会	116.275134	23.004653	0	18	40	乡镇
445222107211	锦龙村委会	116.074130	23.462890	0	30	72	村庄
445203108209	联西村委会	116.226550	23.557849	0	30	72	村庄
445224104219	西丰村委会	116.522200	23.002920	0	30	72	村庄
445281105208	东洋村委会	116.223820	23.509950	0	30	72	村庄
445203106217	下坡村委会	116.225600	23.632590	0	30	72	村庄
445224114219	顶寨村委会	116.331031	23.043025	1	80	100	政府机构
445281117235	大廖村委会	115.991450	23.241950	0	25	70	乡镇
445281115208	大坪村委会	115.845870	23.176371	0	30	72	村庄
445222114201	坪上村委会	115.890660	23.395630	0	30	72	村庄
445222104201	龙山村委会	116.057330	23.616059	0	30	72	村庄
445281004002	德政居委会	116.172498	23.296887	0	40	65	UNKNOWN
445224107209	前湖村委会	116.322857	22.974180	0	18	66	乡镇
445281106218	河田村委会	116.306950	23.425340	0	30	72	村庄
445281104225	新安村委会	116.216680	23.434780	0	30	72	村庄
445222001224	溪西村委会	115.835478	23.436293	1	80	97	政府机构
445202008206	云光村民委员会	116.307811	23.513506	1	80	97	政府机构
445203105207	白石村委会	116.263640	23.653600	1	80	100	政府机构
445281116218	古坑村委会	115.875583	23.242724	0	16	65	乡镇
445281108206	白石村委会	116.284680	23.343290	0	30	72	村庄
445281002206	马栅村委会	116.196001	23.275113	0	25	47	道路
445222107207	顶埔村委会	116.077798	23.479315	0	20	67	乡镇
445281117223	犁头凸村委会	115.991450	23.241950	0	25	43	乡镇
445222404598	高田农场虚拟社区	115.842000	23.431501	0	14	37	区县
445203106201	吴厝村委会	116.239521	23.678751	1	80	100	政府机构
445222104217	朝阳村委会	116.063235	23.561726	0	30	72	村庄
445224402004	龙湖办事处侨新社区居民委员会	116.091753	23.009655	1	80	92	UNKNOWN
445222114217	员东村委会	115.898343	23.406504	1	80	100	政府机构
445281108210	磨坑村委会	116.292191	23.356146	1	80	100	政府机构
445203105211	溢溪村委会	116.295138	23.645827	1	80	100	政府机构
445224109201	坑仔村委会	116.467497	22.972438	1	80	100	政府机构
445202008210	双梧村民委员会	116.307811	23.513506	1	80	97	政府机构
445222103213	称沟潭村委会	115.948466	23.520630	0	18	40	乡镇
445202103010	钱后社区居民委员会	116.535760	23.440750	1	80	100	政府机构
445281121203	涂洋村委会	116.083853	23.355736	0	18	40	乡镇
445222113213	白石村委会	115.972298	23.384706	1	80	100	政府机构
445203102215	老桃村委会	116.482692	23.598941	1	80	100	政府机构
445222001009	宝塔社区居委会	115.835478	23.436293	1	80	97	政府机构
445203112215	龙岭村委会	116.234921	23.612226	1	80	100	政府机构
445222105001	京溪园社区居委会	116.060997	23.524607	0	60	87	UNKNOWN
445281402203	汉塘村委会	116.042430	23.139353	0	18	66	UNKNOWN
445281005202	塔丰村委会	116.116855	23.283137	0	18	40	乡镇
445222110203	新湖村委会	116.138340	23.448210	0	30	72	村庄
445222115001	新圩社区居委会	115.759466	23.432924	0	16	65	乡镇
445202009006	沙港社区居民委员会	116.367000	23.524800	0	16	33	区县
445203111205	石坑村委会	116.157544	23.575063	0	20	67	乡镇
445281119211	竹头村委会	116.043850	23.356960	0	25	70	乡镇
445281105232	东一村委会	116.230695	23.503461	0	20	67	乡镇
445203104210	锡东村委会	116.338975	23.585720	0	25	47	乡镇
445224114223	圆墩村委会	116.021539	23.094387	0	16	65	乡镇
445281109211	下村村委会	115.913204	23.225050	1	80	100	政府机构
445222115216	岭新村委会	115.842000	23.431501	0	14	37	区县
445281116222	红足村委会	115.875583	23.242724	0	16	38	乡镇
445222116206	下联村委会	115.675904	23.486372	0	18	66	乡镇
445222106206	新宫林村委会	116.006290	23.482490	0	25	43	乡镇
445203110204	花坑村委会	116.208401	23.575981	0	18	66	乡镇
445281111226	涂坑村委会	116.236308	23.210984	0	18	40	乡镇
445222111202	金园村委会	116.061400	23.383459	0	30	72	村庄
445202101001	渔湖社区居民委员会	116.412051	23.515870	0	25	55	旅游景点
445224402213	龙湖办事处岭后村民委员会	116.091753	23.009655	1	80	93	UNKNOWN
445281001001	玉环居委会	116.174157	23.298688	1	80	100	政府机构
445281403202	凉亭村委会	115.868307	23.166815	0	20	67	UNKNOWN
445281004203	西陇村委会	116.169772	23.315929	0	25	70	道路
445202005009	仁港社区居民委员会	116.348250	23.547599	1	80	94	政府机构
445222112212	大岭埔村委会	115.967241	23.433737	0	20	67	乡镇
445224401203	石佛村委会	116.135284	22.973258	0	25	70	UNKNOWN
445202102011	石牌社区居民委员会	116.499196	23.518238	0	18	40	乡镇
445222102212	龙东村委会	115.900510	23.448200	0	30	72	村庄
445281007213	新六村委会	116.172750	23.272519	0	25	70	乡镇
445281111230	石盘村委会	116.228140	23.240290	0	30	72	村庄
445224110221	西塘村委会	116.204870	23.017120	0	30	72	村庄
445203110212	古塘村委会	116.182400	23.570720	0	30	72	村庄
445224402205	桃园办事处谢湖村民委员会	116.091753	23.009655	1	80	94	UNKNOWN
445202101017	仁辉社区居民委员会	116.437430	23.545351	1	80	100	政府机构
445203002008	乔西社区居民委员会	116.322170	23.547405	1	80	94	政府机构
445203103202	饶美村委会	116.497640	23.594669	1	80	100	政府机构
445281007205	圆山村委会	116.172750	23.272519	0	25	70	乡镇
445222102204	北联村委会	115.873260	23.472299	0	30	72	村庄
445202102007	塘边社区居民委员会	116.499196	23.518238	0	18	40	乡镇
445222112204	坎头村委会	115.976690	23.434670	0	30	72	村庄
445281109207	龙秋村委会	116.242771	23.285706	0	25	70	乡镇
445281117219	凤池村委会	115.991450	23.241950	0	25	70	乡镇
445203104206	大寮村委会	116.303160	23.593639	1	80	100	政府机构
445281107219	陈洞村委会	116.284540	23.376780	0	25	70	乡镇
445281105224	宝鸭村委会	116.230695	23.503461	0	20	67	乡镇
445281119207	冷美村委会	116.043850	23.356960	0	25	47	乡镇
445224106208	铭西村委会	116.417142	22.969390	0	18	40	乡镇
445202105003	三坑社区居民委员会	116.532270	23.543781	0	20	41	乡镇
445222110002	桥头社区居委会	116.147519	23.463067	0	25	70	乡镇
445281114209	下埔寮村委会	116.075480	23.230150	0	18	35	乡镇
445203107216	莲花心村委会	116.432617	23.584652	1	80	100	政府机构
445222001208	后埔村委会	115.835478	23.436293	1	80	97	政府机构
445281104209	厚田村委会	116.232475	23.435272	0	18	66	乡镇
445203109208	西河村委会	116.282021	23.559035	0	25	70	乡镇
445222106210	三坝村委会	116.006290	23.482490	0	25	70	乡镇
445222116210	联中村委会	115.675904	23.486372	0	18	66	乡镇
445281005218	东山村委会	116.123540	23.317639	0	30	72	村庄
445224113211	长围村委会	115.988475	22.960303	0	20	67	乡镇
445224103211	华园村委会	116.496551	23.061439	0	18	66	乡镇
445222103209	火炬村委会	115.976390	23.519150	0	30	72	村庄
445281006208	渔新村委会	116.157917	23.347866	0	20	50	乡镇
445224451217	图田村委会	116.276600	22.959130	0	30	58	村庄
445202101037	凤联社区居民委员会	116.425570	23.518461	0	20	41	乡镇
445281121219	长美村委会	116.083853	23.355736	0	18	66	乡镇
445222113209	钱南村委会	115.984249	23.396123	0	18	49	乡镇
445281111210	古山村委会	116.236308	23.210984	0	18	66	乡镇
445224110201	隆江村委会	116.205328	22.979127	1	80	95	UNKNOWN
445224100201	四香村委会	116.309710	23.061470	0	30	58	餐饮
445281116214	告陂村委会	115.875583	23.242724	0	16	38	乡镇
445281104229	崑安村委会	116.232475	23.435272	0	18	40	乡镇
445281106214	大寮村委会	115.932735	23.436007	1	80	100	政府机构
445202006214	东南村民委员会	116.393290	23.537620	1	80	95	政府机构
445224107205	芦园村委会	116.354299	22.939888	1	80	100	政府机构
445222115220	岽坑村委会	115.842000	23.431501	0	14	32	区县
445222109203	东新村委会	116.110530	23.403449	0	30	72	地产小区
445203001203	旧坑村委会	116.428685	23.574529	1	80	94	政府机构
445281109227	埔栅村委会	116.242771	23.285706	0	25	47	乡镇
445281115204	埔心村委会	115.851122	23.133138	0	18	66	乡镇
445202010006	新阳社区居民委员会	116.350410	23.574379	1	80	94	政府机构
445224114215	陂美村委会	115.998397	23.047732	1	80	100	政府机构
445281105204	典郭村委会	116.230695	23.503461	0	20	41	乡镇
445224104215	后池村委会	116.508526	22.990467	0	18	66	乡镇
445203108205	德南村委会	116.254850	23.539761	1	80	100	政府机构
445224107213	鳌头村委会	116.322857	22.974180	0	18	66	乡镇
445281106202	湖内村委会	116.272776	23.466149	0	25	70	乡镇
445203107220	东寮村委会	116.404201	23.640425	1	80	100	政府机构
445281116202	席草湖村委会	115.875583	23.242724	0	16	65	乡镇
445203001215	港畔村委会	116.428685	23.574529	1	80	94	政府机构
445222109215	莪萃村委会	116.123860	23.441619	0	25	47	乡镇
445224104203	义湖村委会	116.508526	22.990467	0	18	40	乡镇
445281105212	老斗村委会	116.230695	23.503461	0	20	41	乡镇
445202010010	新苏社区居民委员会	116.350410	23.574379	1	80	94	政府机构
445224114203	青陂村委会	115.957541	23.092111	1	80	100	政府机构
445224111001	新溪社区居委会	116.131818	23.002747	0	18	49	乡镇
445281201204	坑楼村委会	115.802980	23.185450	0	25	47	村庄
445281115212	龙坑村委会	115.852670	23.133570	0	30	72	村庄
445281109231	西社西南村委会	116.218490	23.285040	0	30	72	UNKNOWN
445203111209	河坑村委会	116.136457	23.537814	1	80	100	政府机构
445224103207	浮山村委会	116.515040	23.039880	0	30	72	村庄
445224113207	长青村委会	115.954650	22.963441	0	30	72	村庄
445202101021	京北社区居民委员会	116.425570	23.518461	0	20	41	乡镇
445224451201	和双村村委会	116.171393	22.948277	1	80	100	政府机构
445202004004	西门社区居民委员会	116.338008	23.541592	1	90	94	政府机构
445224100217	林樟村委会	116.291810	23.035529	0	25	47	乡镇
445222001005	军田社区居委会	115.835478	23.436293	1	80	95	政府机构
445224110217	前埔村委会	116.477537	22.995695	1	80	100	政府机构
445203102219	东后村委会	116.461762	23.615309	0	18	66	乡镇
445281111206	高明村委会	116.241330	23.229060	0	30	72	村庄
445281114213	新星村委会	116.054630	23.226229	0	30	72	村庄
445222001212	庙陇村委会	115.835478	23.436293	1	80	94	政府机构
445281104213	仙步村委会	116.232475	23.435272	0	18	40	乡镇
445203109212	玉步头村委会	116.275559	23.597735	1	80	94	政府机构
445224105202	考山村委会	116.459879	23.016102	0	18	40	乡镇
445281117203	边埔村委会	115.991450	23.241950	0	25	47	乡镇
445281102001	赤岗居委会	116.174512	23.435892	0	25	70	乡镇
445281107203	奇美村委会	116.284540	23.376780	0	25	70	乡镇
445224106212	古杭村委会	116.417142	22.969390	0	18	40	乡镇
445202002001	新兴南社区居民委员会	116.360741	23.532942	1	80	100	政府机构
445202007203	美西村民委员会	116.356179	23.488042	1	80	95	政府机构
445281110207	陇头浮洋村委会	116.260020	23.282360	1	80	100	政府机构
445224111216	镇前村委会	116.184090	22.978060	0	30	72	村庄
445202005005	淡浦社区居民委员会	116.348250	23.547599	1	80	94	政府机构
445203001002	城西居委会	116.428685	23.574529	1	80	97	政府机构
445224112206	溪头村委会	116.064729	22.957986	0	18	66	乡镇
445281103217	老东坑村委会	116.175457	23.392011	0	18	66	乡镇
445203110208	塔南村委会	116.208401	23.575981	0	18	40	乡镇
445224102206	新地村委会	116.352966	23.044089	0	18	66	乡镇
445281121223	安仁村委会	116.123370	23.402260	1	80	100	政府机构
445203002012	河中社区居民委员会	116.322170	23.547405	1	80	94	政府机构
445224104002	城西社区居委会	116.508526	22.990467	0	18	66	乡镇
445224114002	玄武社区居委会	116.021539	23.094387	0	16	47	乡镇
445281110211	三坛村委会	116.276152	23.253277	0	25	47	乡镇
445222112208	金光村委会	115.939610	23.433360	0	30	72	村庄
445222102208	关山村委会	115.897520	23.490011	0	30	72	村庄
445281007209	白马村委会	116.177620	23.194090	0	30	72	村庄
445224102210	堡内村委会	116.337350	23.035020	1	80	95	UNKNOWN
445281103201	白坑村委会	116.175457	23.392011	0	18	66	乡镇
445224112210	沃下村委会	116.064729	22.957986	0	18	66	乡镇
445281113201	福田村委会	115.994800	23.206179	0	30	72	村庄
445203002004	肇沟社区居民委员会	116.322170	23.547405	1	80	94	政府机构
445224402209	龙湖办事处蕉布村民委员会	116.091753	23.009655	1	80	95	UNKNOWN
445202001007	港乾社区居民委员会	116.369600	23.542610	1	80	95	政府机构
445224105214	象岗村委会	116.459879	23.016102	0	18	66	乡镇
445203109204	刘畔村委会	116.282021	23.559035	0	25	70	乡镇
445281104205	丘塘村委会	116.232475	23.435272	0	18	66	乡镇
445222001204	乡新村委会	115.835478	23.436293	0	80	97	政府机构
445281114205	再坑村委会	116.075480	23.230150	0	18	40	乡镇
445222108202	玉湖村委会	116.126610	23.480640	0	30	72	村庄
445222104221	泮坑村委会	116.074490	23.561001	0	25	70	乡镇
445202007215	永东村民委员会	116.356179	23.488042	1	80	95	政府机构
445224106204	桥头村委会	116.446780	22.956781	0	30	72	村庄
445281105228	大陇村委会	116.230695	23.503461	0	20	67	乡镇
445281107215	姚厝围村委会	116.284540	23.376780	0	25	43	乡镇
445281117215	毛岭村委会	115.936374	23.180006	1	80	100	政府机构
445281102203	彰宁村委会	116.174512	23.435892	0	25	47	乡镇
445281107001	麒麟居委会	116.284540	23.376780	0	25	70	乡镇
445224103212	口埔村委会	116.496551	23.061439	0	18	40	乡镇
445202007001	永安社区居民委员会	116.356179	23.488042	1	80	94	政府机构
445281117001	梅林居委会	115.991450	23.241950	0	25	70	乡镇
445224113212	百岭村委会	115.988475	22.960303	0	20	67	乡镇
445224100202	西溪村委会	116.289920	23.056450	0	30	72	村庄
445281111213	双丰村委会	116.246120	23.242300	1	80	100	政府机构
