530581101006	上绮罗社区居民委员会	98.494533	25.005210	0	50	73	UNKNOWN
530502101221	左所村民委员会	99.220450	25.172841	0	25	55	乡镇
530502209214	娘咱村民委员会	98.996590	25.187090	0	25	70	乡镇
530521204201	旧城社区村民委员会	99.235350	24.423150	0	40	77	UNKNOWN
530524206207	西桂村民委员会	99.515010	24.477580	0	25	55	村庄
530502006002	团山社区居民委员会	99.165500	25.121101	0	14	27	区县
530523201208	弄玲村民委员会	98.705906	24.760927	0	18	49	村庄
530502106225	登高村民委员会	98.898330	24.945009	0	30	72	村庄
530502104218	茨菇塘村民委员会	99.034139	25.011431	0	16	47	乡镇
530581204206	象山社区村民委员会	98.678792	24.868276	0	18	49	村庄
530581110210	赵营社区村民委员会	98.674519	25.018809	0	16	47	乡镇
530524101201	新城社区村民委员会	99.625275	24.827542	0	16	47	乡镇
530521103207	摆马村民委员会	99.270689	24.579103	0	18	66	乡镇
530524102207	翠华社区村民委员会	99.683107	24.930744	0	16	47	乡镇
530523105208	邦工村民委员会	98.767167	24.372543	0	16	65	乡镇
530524206211	大沙坝村民委员会	99.515010	24.477580	0	25	55	村庄
530521103211	瓦窑村民委员会	99.239410	24.528590	0	30	72	村庄
530502005004	魏家社区居民委员会	99.100131	25.156457	0	16	33	乡镇
530581110206	城河社区村民委员会	98.674519	25.018809	0	16	47	乡镇
530524205201	上甸社区村民委员会	99.348982	24.531522	0	25	55	乡镇
530581204210	腾朗社区村民委员会	98.678792	24.868276	0	18	66	村庄
530521207207	组军门村民委员会	99.090440	24.742610	0	30	72	UNKNOWN
530502203208	集中村民委员会	99.321910	24.928640	0	25	55	村庄
530502105223	大蒿村民委员会	99.215340	25.319030	0	30	72	UNKNOWN
530581107202	高原社区村民委员会	98.617944	25.208937	0	16	47	乡镇
530521104215	保场社区村民委员会	99.205684	24.794673	0	18	66	乡镇
530581101010	侍郎坝社区居民委员会	98.519302	24.981749	0	16	38	乡镇
530502001010	沙滩社区居民委员会	99.162910	25.102711	1	80	95	政府机构
530524105203	小勐统社区村民委员会	99.639760	24.521781	0	25	55	乡镇
530502209202	茶山村民委员会	98.989510	25.173671	0	30	72	村庄
530502104222	核桃村民委员会	98.984800	24.913701	1	80	100	政府机构
530502202209	下庄村民委员会	99.191710	24.997849	0	30	72	村庄
530581205211	官接村村民委员会	98.528300	24.722390	0	30	72	村庄
530521206206	红谷村民委员会	99.216622	24.869243	0	18	49	村庄
530581111207	羡多社区村民委员会	98.390130	24.907731	0	25	70	乡镇
530502004005	廖官社区居民委员会	99.165500	25.121101	0	14	27	区县
530521102210	中村社区村民委员会	99.086802	24.828752	0	18	49	乡镇
530581101207	玉璧社区村民委员会	98.519302	24.981749	0	16	65	乡镇
530581206201	下甲社区村民委员会	98.572633	24.733392	0	16	47	村庄
530523104209	白泥塘社区村民委员会	98.843180	24.746159	0	30	72	村庄
530524207210	从岗社区村民委员会	99.897200	25.082430	0	25	55	乡镇
530524103206	联合村民委员会	99.453610	24.939540	0	30	72	村庄
530502208203	梅兰山村民委员会	99.062120	25.361230	0	25	55	乡镇
530581201205	朝云社区村民委员会	98.457730	25.216373	0	16	47	村庄
530524104202	新谷村民委员会	99.388853	24.792815	0	16	47	乡镇
530521201202	长浪坝村民委员会	99.178330	24.580060	0	25	55	乡镇
530502003001	升阳社区居民委员会	99.176344	25.103819	1	80	100	政府机构
530581106203	清水河社区村民委员会	98.687822	25.540865	0	16	47	乡镇
530521105214	下坝村民委员会	98.998450	24.787840	0	30	72	村庄
530502208215	瓦河村民委员会	99.062120	25.361230	0	25	55	乡镇
530521202204	尖山村民委员会	99.292230	24.614181	0	30	72	村庄
530521105202	田头村民委员会	99.021790	24.856850	0	30	72	村庄
530581106215	沙坝地社区村民委员会	98.693380	25.387220	0	30	72	UNKNOWN
530524107204	清河村民委员会	99.510400	25.013360	0	30	72	村庄
530581202203	打苴社区村民委员会	98.605653	25.093397	0	18	49	村庄
530502106209	坝湾社区村民委员会	98.869890	24.967520	0	25	55	乡镇
530581101211	油灯社区村民委员会	98.519302	24.981749	0	16	65	乡镇
530521102206	银川村民委员会	99.086802	24.828752	0	18	49	乡镇
530581205207	邦户村村民委员会	98.450340	24.749891	0	30	72	村庄
530502105219	阿依寨村民委员会	99.262400	25.447600	0	25	55	乡镇
530581102201	河头村社区民委员会	98.492899	25.344668	0	30	72	村庄
530524103210	扁瓦村民委员会	99.458470	24.827071	0	30	72	UNKNOWN
530524207206	黑马村民委员会	99.897200	25.082430	0	25	55	乡镇
530502105218	旧寨村民委员会	99.262400	25.447600	0	25	70	乡镇
530524103211	芒赖社区村民委员会	99.474304	24.896646	0	16	65	乡镇
530524207207	比此村民委员会	99.897200	25.082430	0	25	55	乡镇
530521205201	木老元社区村民委员会	99.303745	24.722487	0	18	49	乡镇
530502106208	禾木村民委员会	98.869890	24.967520	0	25	55	乡镇
530581101210	凤山社区村民委员会	98.519302	24.981749	0	16	47	乡镇
530521102207	木榔村民委员会	99.086802	24.828752	0	18	49	乡镇
530581111210	汪李社区村民委员会	98.390130	24.907731	0	25	55	乡镇
530581205206	梅子坪社区村民委员会	98.480570	24.742552	0	18	49	村庄
530521105203	莽林社区村民委员会	99.006785	24.792020	0	16	65	乡镇
530581106214	张家营社区村民委员会	98.687822	25.540865	0	16	47	乡镇
530502003016	九龙社区居民委员会	99.165500	25.121101	0	14	27	区县
530524107205	新寨村民委员会	99.534970	24.978220	0	30	72	村庄
530581202202	花园村村民委员会	98.590870	25.133379	0	30	72	村庄
530502208214	保和村民委员会	98.979970	25.427381	0	30	72	UNKNOWN
530521201203	写寨村民委员会	99.178330	24.580060	0	25	55	乡镇
530581106202	新华社区村民委员会	98.687822	25.540865	0	16	47	乡镇
530521105215	大坪子村民委员会	99.108010	24.834001	0	30	72	村庄
530502208202	上寨村民委员会	99.053030	25.361700	0	30	72	村庄
530581201204	兴华社区村民委员会	98.457730	25.216373	0	16	47	村庄
530524104203	大塘村民委员会	99.333770	24.776520	0	30	72	村庄
530524101001	关庙社区居民委员会	99.611682	24.824396	0	50	73	地产小区
530523104208	长箐村民委员会	98.664650	24.866040	0	30	72	UNKNOWN
530524103207	立斯达村民委员会	99.504160	24.890050	1	80	100	政府机构
530521101201	乌邑社区村民委员会	99.192751	24.691623	0	18	66	乡镇
530502104223	秉塞村民委员会	99.034139	25.011431	0	16	65	乡镇
530581205210	新山社区村民委员会	98.480570	24.742552	0	18	49	村庄
530521206207	清河村民委员会	99.243550	24.819890	0	30	72	村庄
530581111206	民团社区村民委员会	98.390130	24.907731	0	25	70	乡镇
530502004004	官田社区居民委员会	99.165500	25.121101	0	14	27	区县
530521102211	常村村民委员会	99.155500	24.855951	0	30	72	村庄
530581101206	黄坡社区村民委员会	98.519302	24.981749	0	16	47	乡镇
530581101011	宝峰社区居民委员会	98.519302	24.981749	0	16	38	乡镇
530524105202	长山村民委员会	99.591570	24.455011	0	30	72	村庄
530502001011	窑湾社区居民委员会	99.162910	25.102711	1	80	94	政府机构
530502209203	一碗水村民委员会	98.956450	25.183360	0	30	72	UNKNOWN
530581107203	平地社区村民委员会	98.491100	25.020600	0	12	34	区县
530521104214	张家社区村民委员会	99.205684	24.794673	0	18	49	乡镇
530502002001	杏花社区居民委员会	99.165930	25.129691	1	80	100	政府机构
530521103210	雷打树村民委员会	99.270689	24.579103	0	18	49	乡镇
530502005005	田坝社区居民委员会	99.100131	25.156457	0	16	33	乡镇
530581110207	红豆树社区村民委员会	98.674519	25.018809	0	16	47	乡镇
530581204211	花寨村村民委员会	98.695310	24.884570	0	30	72	村庄
530521207206	大仆寨村民委员会	99.101979	24.694000	0	18	66	村庄
530502203209	窝角村民委员会	99.321910	24.928640	0	25	70	村庄
530502105222	大浪坝村民委员会	99.282750	25.266940	0	30	72	村庄
530524102206	共裕社区村民委员会	99.683107	24.930744	0	16	47	乡镇
530524206210	小街子村民委员会	99.358170	24.561860	0	30	72	村庄
530523105209	大场村民委员会	98.728020	24.537370	0	30	72	UNKNOWN
530581207201	曼弄社区村民委员会	98.487810	24.752490	0	30	72	UNKNOWN
530581204207	丙弄社区村民委员会	98.666740	24.745610	0	30	72	UNKNOWN
530581110211	大水塘社区村民委员会	98.671780	24.983850	0	30	72	村庄
530521103206	山邑社区村民委员会	99.202550	24.729619	0	30	72	UNKNOWN
530524206206	西河村民委员会	99.461410	24.391630	0	30	72	村庄
530523201209	大新寨村民委员会	98.674920	24.799230	0	30	72	村庄
530502006003	龙潭社区居民委员会	99.165500	25.121101	0	14	27	区县
530581103201	联族社区村民委员会	98.412920	25.520559	1	80	100	政府机构
530502104219	大田村民委员会	98.968070	24.890360	0	30	72	村庄
530502106224	澡塘村民委员会	98.910560	24.961390	1	80	100	政府机构
530521203204	小寨村民委员会	99.111400	24.493360	0	30	72	村庄
530581104205	金家社区村民委员会	98.225331	25.363869	0	16	47	乡镇
530581101007	文星社区居民委员会	98.511849	25.024093	1	80	92	地产小区
530502101220	董达村民委员会	99.220450	25.172841	0	25	55	乡镇
530502209215	鱼塘村民委员会	98.962705	25.132939	0	30	72	村庄
530581203203	驼峰社区村民委员会	98.475671	24.937104	0	18	49	村庄
530502002017	宏光社区居民委员会	99.166480	25.131241	1	80	94	政府机构
530524106204	新河村民委员会	99.754480	24.778750	0	30	72	村庄
530521104202	瓦房社区村民委员会	99.205684	24.794673	0	18	49	乡镇
530581107215	回街社区村民委员会	98.617944	25.208937	0	16	47	乡镇
530502106204	张贡村民委员会	98.869890	24.967520	0	25	70	乡镇
530502202212	龙洞村民委员会	99.122000	24.956560	0	30	72	UNKNOWN
530521208203	兵斗村民委员会	99.090844	24.927472	0	18	66	村庄
530502105214	祝家村民委员会	99.262400	25.447600	0	25	55	乡镇
530502201202	郑官社区村民委员会	99.291245	25.168687	0	18	66	村庄
530502208218	干塘村民委员会	99.062120	25.361230	0	25	55	乡镇
530502206206	棕元村民委员会	99.335380	25.228650	0	30	72	UNKNOWN
530581108206	松园社区村民委员会	98.541858	25.627668	0	16	47	乡镇
530523204210	雪山村民委员会	98.941680	24.513730	0	30	72	UNKNOWN
530581106218	永乐社区村民委员会	98.687822	25.540865	0	16	47	乡镇
530502206210	摆菜村民委员会	99.340678	25.241073	0	18	66	村庄
530502002021	聂家社区居民委员会	99.166480	25.131241	1	80	94	政府机构
530581201208	三联村村民委员会	98.463960	25.249680	0	30	72	村庄
530502101216	郎义社区村民委员会	99.220450	25.172841	0	25	70	乡镇
530523204206	黄草坝社区村民委员会	99.133700	24.499560	0	30	72	村庄
530524109201	翁堵社区村民委员会	99.554718	24.678126	0	16	65	乡镇
530502202204	邹里社区村民委员会	99.174403	24.993132	0	18	66	村庄
530502106212	芒颜村民委员会	98.869890	24.967520	0	25	70	乡镇
530502004008	宋家墩社区居民委员会	99.198230	25.112929	0	30	58	UNKNOWN
530523203202	麦子坪村民委员会	98.987152	24.561061	0	16	47	村庄
530502105202	大寨村民委员会	99.275790	25.402000	0	30	72	村庄
530523104204	长岭岗村民委员会	98.944001	24.701964	0	16	47	乡镇
530581109211	勐新社区村民委员会	98.291160	24.976070	0	30	72	UNKNOWN
530523101211	户孔村民委员会	98.522880	24.596520	0	30	72	UNKNOWN
530521104218	查邑社区村民委员会	99.205684	24.794673	0	18	66	乡镇
530502204201	丙麻社区村民委员会	99.387283	25.023559	0	16	47	村庄
530523102201	镇安社区村民委员会	98.820667	24.731317	0	16	47	乡镇
530581106222	桥头社区村民委员会	98.687822	25.540865	0	16	47	乡镇
530502207211	黑岩洼村民委员会	98.958802	25.564693	0	16	47	乡镇
530523105205	赧洒社区村民委员会	98.767167	24.372543	0	16	65	乡镇
530523201213	新寨村民委员会	98.699010	24.719200	0	30	72	村庄
530524208202	团山村民委员会	99.858590	24.988410	0	30	72	村庄
530502104203	双河社区村民委员会	99.034139	25.011431	0	16	47	乡镇
530502005009	大官庙社区居民委员会	99.254350	25.112320	0	30	58	村庄
530502203205	熊洞村民委员会	99.321910	24.928640	0	25	55	村庄
530523201205	勐柳社区村民委员会	98.705906	24.760927	0	18	66	村庄
530523105213	帕掌河社区村民委员会	98.786331	24.386745	0	50	82	UNKNOWN
530502210203	西亚社区村民委员会	98.867160	25.445110	0	25	55	乡镇
530502104215	两眼井村民委员会	99.034139	25.011431	0	16	47	乡镇
530502203213	石龙村民委员会	99.301880	24.951790	0	30	72	村庄
530524106208	兴文村民委员会	99.692123	24.682109	0	16	47	乡镇
530523101207	董华村民委员会	98.692600	24.591120	0	25	70	乡镇
530581109207	东坪社区村民委员会	98.359338	25.060831	0	16	47	乡镇
530581104209	猴桥社区村民委员会	98.225331	25.363869	0	16	38	乡镇
530523206201	平达社区村民委员会	98.929183	24.339103	1	80	97	政府机构
530523102217	岭干村民委员会	98.814800	24.816820	0	30	72	村庄
530521203208	后寨村民委员会	99.087980	24.433310	0	30	72	村庄
530502207207	山心村民委员会	98.958802	25.564693	0	16	47	乡镇
