350504002006	新阳社区居委会	118.622216	24.988872	0	25	70	乡镇
350582105202	首峰村委会	118.639070	24.636629	1	80	100	政府机构
350524107220	白芸村委会	118.301455	25.377661	1	80	100	政府机构
350526110214	山坪村委会	118.180233	25.504853	0	60	76	UNKNOWN
350504102221	溪头村委会	118.701623	25.018466	1	80	100	政府机构
350526204202	溪洋村委会	118.242364	25.772434	1	80	100	政府机构
350583111205	振兴村委会	118.472860	25.156880	0	30	72	村庄
350583101205	园美村委会	118.280750	25.015789	1	80	100	政府机构
350521109205	温厝村委会	118.828870	25.002890	1	80	100	政府机构
350503008007	霞美社区居委会	118.639032	24.913292	1	80	100	政府机构
350583120221	岑兜村委会	118.475361	24.640776	1	80	100	政府机构
350582106212	钞岱村委会	118.610314	24.569615	0	18	40	乡镇
350582004008	梧桐社区居委会	118.565908	24.782336	1	75	95	政府机构
350583112215	蓉中村委会	118.461779	25.113794	0	18	40	乡镇
350526103204	苏洋村委会	118.375221	25.504387	0	16	65	乡镇
350524108213	高村村委会	117.944119	24.965720	1	80	100	政府机构
350583102215	岐山村委会	118.312690	24.965340	0	30	72	村庄
350582111216	西坑村委会	118.602439	24.737692	1	80	100	政府机构
350583002209	祥堂村委会	118.410090	24.957360	0	50	82	道路
350581002002	后花社区居委会	118.637755	24.744356	1	80	100	政府机构
350582101216	坝头村委会	118.529550	24.700440	1	80	100	政府机构
350524101209	福山村委会	118.047430	25.070760	0	30	72	村庄
350583201207	坑头村委会	118.486610	25.262521	0	30	72	村庄
350583115211	赤岭村委会	118.492630	25.028350	0	30	72	村庄
350526101002	德新社区居委会	118.248310	25.490151	1	80	100	政府机构
350524111209	鲁藤村委会	118.172163	25.131952	0	18	40	乡镇
350583105211	中心村委会	118.349600	25.112440	0	30	72	村庄
350582112206	嘉排村委会	118.561400	24.596520	1	80	100	政府机构
350582102206	新垵村委会	118.452380	24.831189	1	80	100	政府机构
350581001012	金曾社区居委会	118.641324	24.733493	0	30	72	乡镇
350524102219	许前村委会	118.047610	25.232469	0	18	40	乡镇
350583116201	丰州村委会	118.542250	24.950701	1	80	100	政府机构
350581103208	后湖村委会	118.736439	24.763548	0	20	67	乡镇
350524208211	崎坑村委会	117.739560	25.185079	0	25	70	村庄
350583113003	洪西社区居委会	118.529075	25.061469	0	18	66	乡镇
350524112219	龙地村委会	117.957770	25.040910	0	30	72	村庄
350526107210	苏岭村委会	118.174547	25.646609	0	18	66	乡镇
350505001005	聚福社区居委会	118.909119	25.128839	1	80	97	政府机构
350583106201	山二村委会	118.271789	25.197777	0	18	40	乡镇
350524104210	仙荣村委会	117.912949	25.366014	1	80	100	政府机构
350583110208	炉中村委会	118.549718	25.223659	0	18	40	乡镇
350581105201	东店村委会	118.724355	24.718972	0	25	70	乡镇
350521106216	后见村委会	118.816157	24.907695	0	18	35	乡镇
350504101211	永安村委会	118.610460	25.121401	0	30	72	村庄
350521108208	山腰村委会	118.876920	24.921450	1	80	100	政府机构
350524200206	参山村委会	118.223620	25.076549	1	80	100	政府机构
350583100208	省东村委会	118.382315	25.036285	0	18	40	乡镇
350525100217	大坪村委会	118.298980	25.347250	1	80	100	政府机构
350503004004	城口社区居委会	118.577470	24.925459	1	80	100	政府机构
350525110217	石厝村委会	118.434042	25.386710	0	18	66	乡镇
350583120201	苏内村委会	118.455139	25.136904	1	80	100	政府机构
350525204201	墘溪村委会	118.474568	25.318576	1	75	92	UNKNOWN
350524102002	下东社区居委会	118.047610	25.232469	0	18	49	乡镇
350504102201	厝斗村委会	118.719975	25.144224	1	80	100	政府机构
350521105206	玉坂村委会	118.746930	24.922830	1	80	100	政府机构
350581106211	山边村委会	118.709480	24.717600	0	30	72	村庄
350583113218	大洋村委会	118.579750	25.021819	0	30	72	村庄
350521100004	东关社区居委会	118.793735	25.048690	0	20	67	乡镇
350582005005	杏坂社区居委会	118.605378	24.768427	1	80	95	政府机构
350526102209	蔡径村委会	118.264070	25.449940	0	30	58	UNKNOWN
350524203216	尤俊村委会	117.972879	25.136499	0	18	40	村庄
350526208201	大铭村委会	118.083708	25.714901	0	18	66	村庄
350583118004	金庄社区居委会	118.379583	24.835633	0	18	66	乡镇
350521109225	社坝村委会	118.843872	24.984927	0	18	40	乡镇
350503007014	宝珊花园社区居委会	118.634604	24.885091	0	30	72	地产小区
350525103207	溪塔村委会	117.962831	25.476744	0	18	66	乡镇
350582109201	柑市村委会	118.471700	24.784650	1	80	100	政府机构
350583001002	中山社区居委会	118.353775	24.945639	0	18	66	乡镇
350505106206	下炉村委会	118.859615	25.191285	1	80	100	政府机构
350581101215	苏厝村委会	118.606699	24.694108	1	80	100	政府机构
350582002001	梅山社区居委会	118.570922	24.818963	1	90	97	政府机构
350521102202	接待村委会	118.689686	25.023406	0	18	40	乡镇
350524110204	福德村委会	117.855580	25.297319	0	25	47	乡镇
350521112202	湖街村委会	118.990388	25.004490	0	18	40	乡镇
350525104203	南幢村委会	118.146387	25.386929	0	18	40	乡镇
350525101001	五里街社区居委会	118.289003	25.365118	0	20	67	乡镇
350505101202	鸠林村委会	118.877630	25.231219	1	80	100	政府机构
350583003204	坵洋村委会	118.393769	25.000171	1	80	95	UNKNOWN
350525114203	外碧村委会	118.397145	25.296958	0	18	40	乡镇
350527000000	金门县	118.324000	24.434100	0	16	100	区县
350502007007	赤土社区居委会	118.535500	24.902214	1	90	100	政府机构
350524101229	寮海村委会	118.066976	25.117797	0	18	40	乡镇
350524103214	草坂村委会	118.052715	24.987487	1	80	100	政府机构
350526108203	辉阳村委会	118.161117	25.732809	0	18	40	乡镇
350521101212	溪西村委会	118.809183	25.011717	1	80	100	政府机构
350582001011	高霞社区居委会	118.586765	24.793190	1	80	100	政府机构
350581102205	石农村委会	118.719430	24.799720	1	80	100	政府机构
350583119212	新营村委会	118.383590	24.740280	0	30	72	村庄
350521111212	竿岭村委会	118.910039	24.992880	0	25	47	乡镇
350524207202	益岭村委会	117.870596	25.111453	0	18	40	村庄
350525107213	东安村委会	118.212430	25.352760	0	30	72	村庄
350505102212	柳亭村委会	118.933000	25.137179	1	80	100	政府机构
350582101236	后林村委会	118.520910	24.707470	0	30	72	村庄
350521112214	洋边村委会	118.976720	24.986760	0	30	72	村庄
350524204204	双美村委会	117.944401	24.893137	0	18	40	村庄
350524110212	槐川村委会	117.857639	25.279156	1	80	100	政府机构
350521102214	苏塘村委会	118.689686	25.023406	0	18	66	乡镇
350502004001	梅山社区居委会	118.589746	24.918727	0	30	72	乡镇
350525200203	福德村委会	117.884223	25.430892	0	18	40	村庄
350583003212	英山村委会	118.452731	24.984731	1	80	100	政府机构
350525104215	军兜村委会	118.146387	25.386929	0	18	40	乡镇
350524207214	湖坂村委会	117.870596	25.111453	0	18	40	村庄
350524205229	珠塔村委会	117.737790	24.962659	0	25	47	村庄
350521111204	西坑村委会	118.913910	24.998040	0	30	72	村庄
350583119204	山前村委会	118.426150	24.695821	1	80	100	政府机构
350583109204	新峰村委会	118.444265	25.215567	0	18	66	乡镇
350581102213	溪前村委会	118.671926	24.766176	0	18	66	乡镇
350582001007	莲屿社区居委会	118.584178	24.808376	1	80	100	政府机构
350521101204	锦东村委会	118.785927	24.989747	0	18	66	乡镇
350502007011	金峰社区居委会	118.528799	24.900503	0	25	70	乡镇
350524103202	官郁村委会	118.097483	25.025011	1	80	100	政府机构
350526108215	下村村委会	118.106439	25.739507	1	80	100	政府机构
350582101220	坑边村委会	118.512680	24.685460	1	80	100	政府机构
350525117205	龙美村委会	118.205545	25.245655	0	25	70	乡镇
350505102204	许厝村委会	118.842711	25.111052	1	80	100	政府机构
350582111220	周坑村委会	118.587676	24.704360	0	25	55	乡镇
350524200210	岩前村委会	118.269670	25.066990	0	30	72	村庄
350504101207	溪林村委会	118.645750	25.135488	0	18	66	乡镇
350582006003	林格社区居委会	118.538868	24.735910	1	80	100	政府机构
350524104206	东阳村委会	117.951480	25.303881	0	30	72	村庄
350582104219	刘厝村委会	118.694269	24.899386	1	80	100	政府机构
350583120217	古山村委会	118.386731	24.631065	0	18	66	乡镇
350525110201	吴岭村委会	118.434042	25.386710	0	18	66	乡镇
350583002004	柳东社区居委会	118.415505	24.957629	1	80	100	政府机构
350505001208	钟厝村委会	118.909119	25.128839	1	80	97	政府机构
350524109208	云山村委会	117.844000	25.063200	0	30	72	村庄
350581106207	下宅村委会	118.712620	24.703440	0	30	72	村庄
350521105210	溪庄村委会	118.743880	24.901602	0	18	66	乡镇
350504102217	浮桥村委会	118.629550	25.030639	0	30	72	村庄
350502003005	清华社区居委会	118.592359	24.909787	0	30	72	乡镇
350524107216	仙东村委会	118.069510	24.930286	0	18	40	乡镇
350582107209	溪头村委会	118.524955	24.849191	1	80	100	政府机构
350505106210	松园村委会	118.785951	25.161258	0	18	66	乡镇
350582109217	亭顶村委会	118.463822	24.776622	0	18	40	乡镇
350503007002	云谷社区居委会	118.617259	24.893417	1	80	100	政府机构
350525106204	择水村委会	118.239094	25.392051	0	20	41	乡镇
350583001203	莲塘村委会	118.354730	24.970131	0	30	72	村庄
350505103205	峥嵘村委会	118.943422	25.118619	0	25	47	乡镇
350582110221	南庄村委会	118.600863	24.667492	1	80	100	政府机构
350525116204	嵩安村委会	118.201236	25.422467	0	20	41	乡镇
350581001008	曾坑社区居委会	118.646244	24.728048	1	80	100	政府机构
350524107001	滨江社区居委会	118.069510	24.930286	0	18	66	乡镇
350524102203	湖三村委会	118.047610	25.232469	0	18	66	乡镇
350583108205	南冬村委会	118.350102	25.190708	0	18	35	乡镇
350524112203	内山村委会	118.278573	25.200933	1	80	100	政府机构
350524206215	水缸村委会	117.874467	25.205034	0	18	40	村庄
350521110205	三村村委会	118.888371	24.971879	1	80	100	政府机构
350583118205	黄山村委会	118.373070	24.811440	1	80	100	政府机构
350525105214	楚安村委会	118.122683	25.306708	0	18	40	乡镇
350503001007	仁风社区居委会	118.604620	24.914040	1	80	100	政府机构
350505100215	沙格村委会	118.925901	25.180846	0	18	66	乡镇
350525201202	东溪村委会	118.145840	25.420110	0	30	72	村庄
350524101213	植洋村委会	118.066976	25.117797	0	18	40	乡镇
350521103215	石马村委会	118.760720	25.023849	0	30	72	村庄
350581100202	灵狮村委会	118.619450	24.735010	1	80	100	政府机构
350504200204	松角山村委会	118.597171	25.278032	1	80	100	政府机构
350583119228	曾庄村委会	118.389727	24.703869	1	80	100	政府机构
350524205205	福都村委会	117.737790	24.962659	0	25	70	村庄
350503006003	霞美社区居委会	118.639032	24.913292	1	80	100	政府机构
350525102210	三岭村委会	117.777809	25.451530	0	18	66	乡镇
350582106208	围头村委会	118.610314	24.569615	0	18	66	乡镇
350502002004	幸福社区居委会	118.587637	24.893723	0	40	72	乡镇
350524106217	三元村委会	118.131009	25.215506	0	18	66	乡镇
350582004012	后林社区居委会	118.565908	24.782336	1	75	92	政府机构
350521104211	洛安村委会	118.687100	24.958349	1	80	100	政府机构
350524108209	福井村委会	118.002660	25.011591	0	25	70	乡镇
350521114211	试剑村委会	118.839446	25.070632	0	18	40	乡镇
350524202201	珍地村委会	117.982929	25.256623	0	18	40	村庄
350583003005	李东社区居委会	118.426161	24.995830	0	18	49	乡镇
350525114002	龙坑社区居委会	118.421700	25.301271	0	30	72	村庄
350524105207	仙苑村委会	118.162090	25.072300	0	50	73	地产小区
350524100005	东岳社区居委会	118.183152	25.065469	0	30	72	乡镇
350504100206	柏山村委会	118.610620	25.209441	1	80	100	政府机构
350521107201	霞西村委会	118.915880	24.886770	1	80	100	政府机构
350521400498	城南工业区虚拟居委会	118.789030	25.002921	0	40	67	工业园区
350582104223	梅峰村委会	118.513040	24.627359	1	80	100	政府机构
350525112206	白珩村委会	118.039941	25.373281	0	18	66	乡镇
350525107004	桃星社区居委会	118.230330	25.334044	0	18	66	乡镇
350525102206	黄田村委会	117.777809	25.451530	0	18	66	乡镇
350524207500	蓝田茶场	117.870596	25.111453	0	18	49	村庄
350521114207	下江村委会	118.839446	25.070632	0	18	66	乡镇
350526103208	内洋村委会	118.333935	25.518823	1	80	100	政府机构
350521104207	曾垵村委会	118.719330	24.950379	0	18	40	乡镇
350582004004	缺塘社区居委会	118.573676	24.788933	1	80	100	政府机构
350524106201	金谷村委会	118.119520	25.170800	0	30	72	村庄
350503005005	新铺社区居委会	118.631906	24.927828	1	90	100	政府机构
350521109209	互助村委会	118.824910	24.975080	1	80	100	政府机构
350583101209	黄甲村委会	118.294463	25.018508	0	18	66	乡镇
350583111209	荆坑村委会	118.489644	25.142380	0	25	47	乡镇
350581101002	龙穴社区居委会	118.659342	24.741276	0	20	50	乡镇
350504100210	翁山村委会	118.636741	25.236845	0	18	66	乡镇
350524100013	龙湖社区居委会	118.185340	25.048171	1	80	100	政府机构
350524105211	古山村委会	117.961033	24.881735	1	80	100	政府机构
350502001002	笋浯社区居委会	118.576757	24.906628	0	50	82	UNKNOWN
350582110237	苏坑村委会	118.632680	24.690930	0	30	72	村庄
350503002001	霞淮社区居委会	118.606405	24.890506	1	80	100	政府机构
350521110213	荷山村委会	118.903438	24.968017	0	25	70	乡镇
350524206203	西溪村委会	117.906740	25.226039	0	30	72	村庄
350524112215	宝潭村委会	117.904883	25.000244	0	18	66	乡镇
350583108213	美岭村委会	118.288411	24.938185	1	80	100	政府机构
350581103204	古浮村委会	118.755810	24.768759	1	80	100	政府机构
350524102215	山都村委会	118.047610	25.232469	0	18	66	乡镇
350526109202	下玲村委会	118.232647	25.844574	0	16	38	乡镇
350525115202	文太村委会	118.073620	25.484236	0	18	40	乡镇
350583002205	桑林村委会	118.410090	24.957360	0	50	82	道路
350505100203	天竺村委会	118.919470	25.176830	1	80	100	政府机构
350525105202	洑溪村委会	118.122683	25.306708	0	18	40	乡镇
350524205213	后田村委会	117.803408	24.895120	1	80	100	政府机构
350521113203	前海村委会	119.001983	24.949656	0	25	70	乡镇
350524111205	佛仔格村委会	118.159593	25.173029	1	80	100	政府机构
350521103203	后垵村委会	118.726299	25.071528	0	18	66	乡镇
350524101205	温泉村委会	118.017415	25.122105	0	30	72	村庄
350525108207	和林村委会	118.266684	25.281200	1	80	100	政府机构
350582102201	岭畔村委会	118.500481	24.847169	1	80	100	政府机构
350582112201	英林村委会	118.563016	24.615717	0	25	47	乡镇
350583118218	东星村委会	118.379583	24.835633	0	18	66	乡镇
350583106206	鳌埔山村委会	118.291523	25.216604	0	30	58	村庄
350521110218	石井村委会	118.872720	24.984529	0	30	72	村庄
350505001002	新宅社区居委会	118.907979	25.137345	1	80	100	政府机构
350524206208	云二村委会	117.874467	25.205034	0	18	40	村庄
350526109209	富地村委会	118.232647	25.844574	0	16	38	乡镇
350583113004	洪北社区居委会	118.521720	25.076210	1	80	100	政府机构
350524208216	美西村委会	117.739560	25.185079	0	25	70	村庄
350583116206	旭山村委会	118.532897	24.976048	0	18	40	乡镇
350583108218	高盖村委会	118.350102	25.190708	0	18	40	乡镇
350582101211	山兜村委会	118.541873	24.634901	1	80	100	政府机构
350581002005	仁里社区居委会	118.626573	24.742727	1	80	100	政府机构
350525105209	洪步村委会	118.122683	25.306708	0	18	40	乡镇
350582111211	玉湖村委会	118.594750	24.713800	0	30	72	村庄
350526104207	溪美村委会	118.288026	25.602146	0	18	66	乡镇
350526101005	金锁社区居委会	118.216071	25.460191	0	20	50	乡镇
350524205218	长新村委会	117.789910	24.941350	0	30	72	地产小区
350521113208	南赛东村委会	118.797000	25.030600	0	16	30	区县
350583105216	莲坑村委会	118.331176	25.118011	0	18	66	乡镇
350521103208	官溪村委会	118.761710	25.086829	0	30	72	村庄
350582104228	金泽村委会	118.487293	24.656648	0	18	66	乡镇
350582106215	新市村委会	118.608009	24.582976	1	80	100	政府机构
350526103203	碧坑村委会	118.375221	25.504387	0	16	65	乡镇
350524108214	石山村委会	117.957420	24.975670	0	30	72	村庄
350583102212	彭溪村委会	118.345330	24.868640	1	80	100	政府机构
350521106231	浮山村委会	118.830510	24.865310	0	30	72	村庄
350583112212	林坂村委会	118.433252	25.115597	1	80	100	政府机构
350582105205	东华村委会	118.648560	24.629430	0	25	70	乡镇
350504002001	阳山社区居委会	118.610420	24.996391	1	80	100	政府机构
350505106221	黄田村委会	118.785951	25.161258	0	18	66	乡镇
350582109226	内山尾村委会	118.479690	24.745721	0	30	72	村庄
350521109202	新亭村委会	118.829920	24.984390	0	30	72	村庄
350583101202	联盟村委会	118.294300	25.004540	0	30	72	村庄
350524100018	城东社区居委会	118.183152	25.065469	0	30	72	乡镇
350524107227	榜寨村委会	118.069510	24.930286	0	18	40	乡镇
350526110213	凤山村委会	118.130330	25.488781	0	30	72	村庄
350583111202	维新村委会	118.490317	25.142922	1	80	100	政府机构
350526204205	涌溪村委会	118.328623	25.785821	0	50	73	UNKNOWN
350503006008	庄任社区居委会	118.663879	24.934928	1	80	95	地产小区
350582106203	福全村委会	118.610314	24.569615	0	18	66	乡镇
350582103001	四境社区居委会	118.599746	24.820563	1	80	100	政府机构
350504001007	院前社区居委会	118.670690	24.944576	0	50	68	道路
350583112204	丰溪村委会	118.461779	25.113794	0	18	66	乡镇
350521106227	玉霞村委会	118.797001	24.873281	1	80	100	政府机构
350504101220	新民村委会	118.602700	25.144451	0	30	72	村庄
350583102204	盖凤村委会	118.301731	24.876595	1	80	95	UNKNOWN
350524108202	湖东村委会	118.002660	25.011591	0	25	70	乡镇
350581106220	新沙堤村委会	118.693880	24.696498	0	20	50	乡镇
350526110205	福阳村委会	118.149620	25.518150	0	18	66	乡镇
350524107231	山头村委会	118.086900	24.970910	0	30	72	村庄
350521109214	胡厝村委会	118.843872	24.984927	0	18	66	乡镇
350526100205	龙翰村委会	118.222233	25.519500	0	18	40	乡镇
350582112217	谢厝街村委会	118.572760	24.598919	1	80	100	政府机构
350582102217	张林村委会	118.518950	24.809841	1	80	100	政府机构
350525108211	北溪村委会	118.282553	25.259261	1	80	100	政府机构
350583116210	双溪村委会	118.471200	24.978080	0	30	72	村庄
350524102208	福寿村委会	118.047610	25.232469	0	18	66	乡镇
350583106210	凤坡村委会	118.273330	25.175690	1	80	100	政府机构
350526107201	戴云村委会	118.174547	25.646609	0	18	40	乡镇
350502008005	华星社区居委会	118.519507	24.911301	0	30	72	乡镇
350524112208	尧阳村委会	117.904883	25.000244	0	18	40	乡镇
350582111207	古厝村委会	118.566490	24.699419	1	80	100	政府机构
350582104005	第五社区居委会	118.487293	24.656648	0	18	49	乡镇
350582101207	可慕村委会	118.505590	24.725280	1	80	100	政府机构
350521101223	蒋吴村委会	118.813110	25.013759	1	80	100	政府机构
350526200207	和顺村委会	118.298338	25.882334	0	18	49	村庄
350581100209	茂厦村委会	118.616880	24.748780	1	80	100	政府机构
350524101218	中芹村委会	118.066976	25.117797	0	18	40	乡镇
350524103225	马狮村委会	118.078986	25.027215	0	18	40	乡镇
350583119223	仁福村委会	118.372179	24.692674	1	80	100	政府机构
350526101013	大洋社区居委会	118.216071	25.460191	0	20	50	乡镇
350526104211	李溪村委会	118.288026	25.602146	0	18	66	乡镇
350526101204	大坂村委会	118.272291	25.452352	1	80	100	政府机构
350521108215	田边村委会	118.823529	25.034454	1	80	100	政府机构
350526111204	上漈村委会	118.065340	25.632521	0	30	58	UNKNOWN
350582006008	大山后社区居委会	118.527292	24.732859	0	25	47	乡镇
350582104212	许西坑村委会	118.501800	24.672290	0	30	72	村庄
350524109203	招坑村委会	117.649976	25.265792	1	80	100	政府机构
350583103205	荣星村委会	118.250890	24.965971	0	30	72	村庄
350524100022	兴安社区居委会	118.183152	25.065469	0	30	72	乡镇
350524105220	墩坂村委会	118.263534	25.002695	1	80	100	政府机构
350583113205	溪霞村委会	118.528160	25.072130	1	80	100	政府机构
350526206202	佛岭村委会	118.192973	25.577317	0	18	66	村庄
350582107202	浯潭村委会	118.579847	24.860535	1	80	100	政府机构
350503007009	东梅社区居委会	118.663750	24.863770	1	80	100	政府机构
350526105210	连山村委会	118.340859	25.686548	1	80	100	政府机构
350524110219	霞庭村委会	117.855580	25.297319	0	25	47	乡镇
350524112224	内社村委会	117.846473	24.960303	1	80	100	政府机构
350583104201	翔云村委会	118.171818	24.947602	0	18	40	乡镇
350583118222	和铺村委会	118.379583	24.835633	0	18	40	乡镇
350524102224	上田村委会	118.064250	25.229410	0	30	72	村庄
350583108222	东大村委会	118.350102	25.190708	0	18	66	乡镇
350581101208	仑后村委会	118.660490	24.752780	1	80	100	政府机构
350583114201	霞峰村委会	118.544294	25.136874	0	18	40	乡镇
350582105004	东安社区居委会	118.648560	24.629430	0	25	70	乡镇
350525200208	上西坑村委会	117.884223	25.430892	0	18	66	村庄
350582110206	新街村委会	118.626110	24.700410	1	80	100	政府机构
350524205222	美岭村委会	118.288411	24.938185	1	80	100	政府机构
350524103209	仙都村委会	117.982460	25.036267	1	80	100	政府机构
350583117211	四甲村委会	118.500697	24.937694	1	90	100	政府机构
350581102218	锦亭村委会	118.664490	24.773691	1	80	100	政府机构
350524209201	桃舟村委会	117.759987	25.368308	0	18	40	村庄
350582103216	大乡村委会	118.605187	24.829760	1	80	100	政府机构
350524108500	良种场	117.992314	25.000706	1	80	100	UNKNOWN
350521102209	埔兜村委会	118.689686	25.023406	0	18	66	乡镇
350583200201	观山村委会	118.331350	25.070429	0	30	72	村庄
350524206224	玉湖村委会	117.832630	25.167571	0	30	72	村庄
350521112209	塘头村委会	118.930469	24.989195	1	80	100	政府机构
350526105206	塔兜村委会	118.343298	25.648576	0	16	65	乡镇
350526100004	东埔社区居委会	118.248980	25.497471	1	80	100	政府机构
350505101209	大前村委会	118.898458	25.219634	0	25	70	乡镇
350582110210	锡坑村委会	118.621600	24.662050	1	80	100	政府机构
350525104208	孔里村委会	118.146387	25.386929	0	18	66	乡镇
350525114208	山城村委会	118.375440	25.268800	0	30	72	村庄
350521101219	尾透村委会	118.785927	24.989747	0	18	40	乡镇
350583117207	梧坑村委会	118.416397	24.649411	1	80	100	政府机构
350524101222	美滨村委会	118.066976	25.117797	0	18	40	乡镇
350526108208	曾坂村委会	118.204720	25.800570	0	30	58	UNKNOWN
350583107207	山城村委会	118.182615	25.181248	1	80	100	政府机构
350583119219	星辉村委会	118.388733	24.724249	0	18	66	乡镇
350521111219	莲塘村委会	118.893465	24.992477	1	80	97	政府机构
350524207209	进德村委会	117.870596	25.111453	0	18	66	村庄
350524205234	庄灶村委会	117.737790	24.962659	0	25	47	村庄
350526106216	榜上村委会	118.445980	25.700610	0	25	70	乡镇
350582106002	滨海社区居委会	118.610314	24.569615	0	18	66	乡镇
350525109206	霞林村委会	118.342186	25.302052	0	18	40	乡镇
350583110203	炉星村委会	118.549718	25.223659	0	18	40	乡镇
350521104220	陈坝村委会	118.649800	24.996680	1	80	100	政府机构
350521114220	前洋村委会	118.840006	25.041234	1	80	100	政府机构
350521108203	鹰园村委会	118.883524	24.921498	0	20	41	乡镇
350583100203	丹清村委会	118.382315	25.036285	0	18	40	乡镇
350582104204	平坑村委会	118.482979	24.669569	1	80	100	政府机构
350582101006	安平社区居委会	118.486168	24.716752	0	18	66	乡镇
350583113213	福林村委会	118.597080	24.687480	1	80	100	政府机构
350583103213	坂头村委会	118.193760	24.930121	0	30	72	村庄
350526102202	泗滨村委会	118.282977	25.441395	0	18	40	乡镇
350583001009	崎峰社区居委会	118.370350	24.974231	0	30	72	UNKNOWN
350582107214	霞美村委会	118.572473	24.861907	0	25	70	乡镇
350583002202	露江村委会	118.420370	24.942541	1	80	100	政府机构
350505100204	塘头村委会	118.877300	25.181910	0	30	72	村庄
350525100007	留安社区居委会	118.304239	25.311292	1	80	100	政府机构
350525105205	东园村委会	118.180330	25.305731	0	30	72	村庄
350581002009	五星社区居委会	118.633935	24.745611	1	80	100	政府机构
350582103220	洋埭村委会	118.623300	24.845780	1	80	100	政府机构
350525115205	茂春村委会	118.054960	25.508851	0	30	58	UNKNOWN
350521103204	蓝田村委会	118.726299	25.071528	0	18	66	乡镇
350582003007	王厝社区居委会	118.545450	24.818272	1	80	95	政府机构
350502005011	东边社区居委会	118.536133	24.931070	1	80	95	地产小区
350524101202	龙溪村委会	118.003100	25.097041	0	30	72	村庄
350521113204	新桥村委会	118.996933	24.950542	1	80	100	政府机构
350524205214	长塔村委会	117.737790	24.962659	0	25	70	村庄
350526101009	浔南社区	118.216071	25.460191	0	20	50	乡镇
350524111202	镇西村委会	118.193130	25.140601	0	30	72	村庄
350582110230	溪前村委会	118.605109	24.665885	0	18	66	乡镇
350503002006	东美社区居委会	118.609040	24.888481	1	80	100	政府机构
350525202203	福东村委会	118.324628	25.427022	0	25	70	村庄
350583108214	康安村委会	118.374340	25.194940	0	30	58	UNKNOWN
350581103203	前山村委会	118.760740	24.757949	0	30	72	村庄
350524102212	前溪村委会	118.028030	25.207629	0	30	72	村庄
350526109205	邱村村委会	118.248991	25.837125	1	80	100	政府机构
350502006001	锦美社区居委会	118.560229	24.902665	0	60	87	地产小区
350524206204	小西村委会	117.874467	25.205034	0	18	66	村庄
350521110214	赤石村委会	118.647629	24.904175	1	80	100	政府机构
350583118214	新圩村委会	118.433746	24.816067	1	80	100	政府机构
350524112212	留山村委会	117.904883	25.000244	0	18	66	乡镇
350503005002	华大社区居委会	118.640914	24.940830	0	25	55	乡镇
350582105209	东山村委会	118.669385	24.604165	0	30	72	村庄
350504100217	洪四村委会	118.636741	25.236845	0	18	40	乡镇
350526204209	陈溪村委会	118.240814	25.764140	0	18	66	村庄
350521107210	西华村委会	118.931220	24.878830	1	80	100	政府机构
350581104207	莲厝村委会	118.726123	24.747949	1	80	100	政府机构
350502001005	新门社区居委会	118.582178	24.908449	1	75	95	地产小区
350524105216	砖文村委会	118.194257	25.052401	1	80	100	政府机构
350524100014	北石社区居委会	118.179640	25.057161	1	80	100	政府机构
350525102201	光山村委会	117.777809	25.451530	0	18	66	乡镇
350503006012	通源社区居委会	118.657220	24.931042	0	30	58	道路
350525107003	桃场社区居委会	118.230330	25.334044	0	18	49	乡镇
350582106219	山苏村委会	118.610314	24.569615	0	18	40	乡镇
350582104224	洪塘村委会	118.518960	24.636639	0	30	72	村庄
350525112201	玉斗村委会	118.039941	25.373281	0	18	66	乡镇
350582004003	前沿社区居委会	118.565908	24.782336	1	75	95	政府机构
350524106206	芸美村委会	118.131009	25.215506	0	18	66	乡镇
350583119002	世纪新城社区居委会	118.388733	24.724249	0	18	66	乡镇
350524202210	飞新村委会	117.982929	25.256623	0	18	49	村庄
350526209207	双翰村委会	118.029974	25.721020	0	18	40	村庄
350524108218	双都村委会	118.002660	25.011591	0	25	47	乡镇
350525111207	杏村村委会	118.011534	25.431217	0	18	66	乡镇
350582107222	营边村委会	118.537010	24.852910	1	80	100	政府机构
350525101207	大羽村委会	118.289003	25.365118	0	20	41	乡镇
350583003002	南美社区居委会	118.387341	24.975876	1	80	100	政府机构
350526100209	石山村委会	118.203000	25.521920	0	30	72	村庄
350521109218	大厅村委会	118.843872	24.984927	0	18	66	乡镇
350524100002	祥都社区居委会	118.183152	25.065469	0	30	72	乡镇
350526110209	三福村委会	118.149620	25.518150	0	18	66	乡镇
350581104211	湖厝村委会	118.596197	24.826759	1	80	100	政府机构
350521107206	靖江村委会	118.941200	24.876630	1	80	100	政府机构
350504100201	双溪村委会	118.606120	25.212591	1	80	100	政府机构
350503006004	埭头社区居委会	118.643991	24.910735	1	80	95	地产小区
350583102208	桃园村委会	118.246520	24.886031	0	30	72	村庄
350524202206	上路村委会	117.982929	25.256623	0	18	66	村庄
350521114216	居仁村委会	118.815530	25.059809	1	80	100	政府机构
350524106210	河美村委会	118.131009	25.215506	0	18	66	乡镇
350502002003	溪亭社区居委会	118.590300	24.897590	1	80	100	政府机构
350521104216	梅岭村委会	118.743630	24.977120	1	80	100	政府机构
350583112208	灯光村委会	118.554787	24.959065	1	80	100	政府机构
