210922114206	三官村委会	122.677177	42.705491	0	16	65	乡镇
210922104206	哈大冷村委会	122.505109	42.574401	0	25	47	乡镇
210902101207	西荒村委会	121.628997	41.941483	0	18	66	乡镇
210921105208	代海营子村委会	121.557360	42.413030	0	30	72	村庄
210921115208	杜力营子村委会	121.361230	42.358721	0	30	72	村庄
210921001200	东关村委会	121.748940	42.058849	1	80	97	政府机构
210921106218	新邱村委会	121.909720	42.320861	0	25	47	乡镇
210921108206	诺日营子村委会	122.039182	42.132074	0	30	72	村庄
210922102203	清泉村委会	122.488910	42.710710	0	25	70	乡镇
210921123204	娘及营子村委会	121.310569	41.867061	0	30	72	村庄
210922112203	老虎村委会	122.539376	42.444440	0	18	66	乡镇
210911005008	四合社区居委会	121.643573	42.019899	0	30	72	乡镇
210922101213	南平安地村委会	122.122160	42.468389	0	30	72	村庄
210921119207	高束台村委会	121.328731	42.190669	0	25	47	乡镇
210921107219	双城子村委会	122.109760	42.327619	0	25	47	乡镇
210904002004	煤海社区居委会	121.682899	41.998633	0	30	58	乡镇
210922118209	冷家村委会	121.992312	42.603852	0	16	65	乡镇
210922202201	平台子村委会	122.670135	42.389547	0	18	66	乡镇
210921127210	好四家子村委会	121.458936	42.138705	0	16	47	乡镇
210921114209	西北村委会	121.702640	41.884779	0	25	55	乡镇
210921104209	兴隆窝铺村委会	121.494311	41.832521	0	18	49	乡镇
210922100005	公园社区居委会	122.519720	42.391525	0	18	66	乡镇
210921124200	塔营子村委会	122.071661	42.436501	0	30	72	村庄
210921119211	哈尔套村委会	121.328731	42.190669	0	25	43	乡镇
210922116201	左家村委会	122.498245	42.207019	0	16	65	乡镇
210904001002	阳光社区居委会	121.670599	42.008423	0	30	72	乡镇
210922105211	新生村委会	122.808550	42.570081	0	30	72	村庄
210922100013	老城社区居委会	122.519720	42.391525	0	18	66	乡镇
210905002001	西花园社区居委会	121.390394	41.749734	0	30	72	乡镇
210921001001	富民社区居委会	121.744491	42.062754	1	80	100	政府机构
210922111205	浩力保村委会	122.766843	42.424326	0	16	38	乡镇
210922119212	白山土村委会	122.598730	42.348199	0	30	58	UNKNOWN
210921106202	河南营子村委会	121.934671	42.316539	0	30	72	村庄
210904101205	大巴沟村委会	121.768393	42.007779	1	80	100	政府机构
210921116202	莫古土村委会	121.876941	42.487889	0	25	43	乡镇
210921105212	他不郎营子村委会	121.680020	42.410030	0	30	72	村庄
210902003007	大众社区居委会	121.657499	42.012873	0	40	72	乡镇
210921115212	良官营子村委会	121.466550	42.363420	0	30	72	村庄
210922110208	宫家窝堡村委会	122.898955	42.566959	0	16	65	乡镇
210905102206	细河堡村委会	121.456960	41.740573	0	18	35	乡镇
210921111206	辉彤村委会	121.507970	42.062759	0	25	47	乡镇
210922120201	韩家村委会	122.616598	42.606192	0	16	65	乡镇
210922209206	四间房村委会	122.283810	42.494269	0	25	70	村庄
210921132209	奇金台村委会	121.138810	42.280710	0	30	58	UNKNOWN
210921122209	大板营子村委会	121.555842	42.298303	0	30	72	村庄
210905101200	河西村委会	121.402690	41.752789	0	30	72	村庄
210921112200	于寺村委会	121.204630	42.196479	0	25	47	乡镇
210902004015	双跃社区居委会	121.650476	42.005214	0	30	72	乡镇
210921102200	东梁村委会	121.560290	41.909140	0	30	72	村庄
210903003002	益民社区居委会	121.782350	42.064739	0	30	72	乡镇
210911004005	民族社区居委会	121.642963	42.028564	0	30	72	乡镇
210902007005	文化社区居委会	121.615945	41.981789	0	30	72	乡镇
210921128203	八里村委会	121.263782	42.033784	0	16	65	乡镇
210922119204	新屯子村委会	122.640993	42.252897	1	80	100	政府机构
210911003001	开拓社区居委会	121.664611	42.024002	0	30	58	乡镇
210921106214	永先村委会	121.909720	42.320861	0	25	47	乡镇
210921100211	平安地村委会	121.697050	42.213968	0	30	72	村庄
210902006004	建工社区居委会	121.632539	41.989530	0	30	72	乡镇
210911005004	新建社区居委会	121.643573	42.019899	0	30	72	乡镇
210921110211	烧锅屯村委会	122.260391	42.108809	0	16	65	乡镇
210903002003	中艺社区居委会	121.809099	42.087031	0	30	58	乡镇
210921103201	查干哈达村委会	121.449981	41.930939	0	25	47	乡镇
210921113201	鲁家荒村委会	122.009675	41.973443	0	16	65	乡镇
210921123208	奈林皋村委会	121.406810	41.811789	0	25	47	乡镇
210921104205	七家子村委会	121.494311	41.832521	0	18	66	乡镇
210921114205	卡拉房子村委会	121.702640	41.884779	0	25	47	乡镇
210922100009	东门社区居委会	122.519720	42.391525	0	18	66	乡镇
210921203203	小新立屯村委会	121.590206	41.817826	0	18	40	乡镇
210921129202	坤头沟村委会	121.089680	41.999909	0	30	58	村庄
210922118205	席房村委会	121.992312	42.603852	0	16	38	乡镇
210911001006	金地社区居委会	121.612509	42.000985	0	30	72	乡镇
210902002006	爱民社区居委会	121.669780	42.019133	0	30	72	乡镇
210921104213	吕家店村委会	121.494311	41.832521	0	18	66	乡镇
210921117203	朝代营子村委会	121.861030	42.121560	0	30	72	村庄
210921110207	八宝海村委会	122.260391	42.108809	0	16	33	乡镇
210922121200	兴隆堡村委会	122.642717	42.482942	0	50	73	UNKNOWN
210921100207	桃李村委会	121.727170	42.129081	0	30	72	村庄
210922101209	东风村委会	122.182960	42.508619	0	30	72	村庄
210911401003	东新社区居委会	121.680000	42.025500	0	16	30	区县
210921113217	佛爷岭村委会	122.009675	41.973443	0	16	65	乡镇
210911006002	北方花园社区居委会	121.683062	42.028593	0	50	82	地产小区
210902005002	育才社区居委会	121.638240	42.002930	0	30	72	乡镇
210903001005	文慧社区居委会	121.799999	42.095183	0	30	58	乡镇
210911401002	玉都社区居委会	121.680000	42.025500	0	16	33	区县
210911006003	华东社区居委会	121.680567	42.050853	0	25	70	乡镇
210921113216	四楞屯村委会	122.009675	41.973443	0	16	38	乡镇
210902005003	青年社区居委会	121.638240	42.002930	0	30	72	乡镇
210922121201	东双庙村委会	122.655056	42.492326	0	16	65	乡镇
210921100206	套土营子村委会	121.702670	42.112639	0	30	72	村庄
210922101208	后两家子村委会	122.132428	42.493940	0	16	38	乡镇
210922111208	业喇嘛土村委会	122.766843	42.424326	0	16	30	乡镇
210921117202	沙拉乌束村委会	121.873881	42.142178	0	25	43	乡镇
210921114212	革命营子村委会	121.687980	41.920969	0	30	72	村庄
210911001007	新都社区居委会	121.612509	42.000985	0	30	72	乡镇
210921104212	土城子村委会	121.473280	41.882590	0	30	72	村庄
210921107214	三合堂村委会	122.109760	42.327619	0	25	70	乡镇
210921117214	黑虎洞村委会	121.873881	42.142178	0	25	70	乡镇
210922108204	六合堂村委会	122.445042	42.479154	0	16	65	乡镇
210922118204	兴隆村委会	121.948270	42.565259	0	30	72	村庄
210921129203	来住营子村委会	121.177210	42.027670	0	30	72	村庄
210921104204	周家街村委会	121.494311	41.832521	0	18	40	乡镇
210921114204	平安地村委会	121.689440	41.855219	0	30	72	村庄
210922100008	三园社区居委会	122.519720	42.391525	0	18	49	乡镇
210921103200	佛寺村委会	121.449981	41.930939	0	25	47	乡镇
210902005015	教育社区居委会	121.638240	42.002930	0	30	72	乡镇
210921113200	富荣村委会	122.009675	41.973443	0	16	65	乡镇
210921123209	刘家湾子村委会	121.407983	41.815551	0	30	72	村庄
210921100210	白玉都村委会	121.761110	42.190909	0	30	58	地产小区
210902006005	创业社区居委会	121.642859	41.996065	1	80	100	政府机构
210921110210	宗家荒村委会	122.260391	42.108809	0	16	38	乡镇
210911005005	四保社区居委会	121.643573	42.019899	0	30	58	乡镇
210921115205	新丘村委会	121.691177	42.272670	1	80	100	政府机构
210921105205	梁南村委会	121.616940	42.383980	0	25	70	乡镇
210922119205	忙海林子村委会	122.613497	42.303027	0	16	47	乡镇
210904003008	惠民社区居委会	121.701604	42.006918	0	25	70	乡镇
210922109205	二台子村委会	122.380805	42.401387	0	16	65	乡镇
210921116215	土城子村委会	121.944430	42.503270	0	30	72	村庄
210921106215	八家子村委会	121.909720	42.320861	0	25	70	乡镇
210903003003	育源社区居委会	121.782350	42.064739	0	30	72	乡镇
210921111211	河西村委会	121.493449	42.047401	0	30	72	村庄
210905101201	东堡子村委会	121.346124	41.745329	0	25	70	乡镇
210921112201	桂林束台村委会	121.204630	42.196479	0	25	43	乡镇
210902004014	滨河社区居委会	121.650476	42.005214	0	30	72	乡镇
210921102201	包家窝堡村委会	121.593928	41.908626	0	16	38	乡镇
210905102207	蒲草泡村委会	121.456960	41.740573	0	18	35	乡镇
210922120200	大德村委会	122.623350	42.567081	0	30	72	村庄
210921111207	哈拉哈村委会	121.507970	42.062759	0	25	70	乡镇
210921105213	新邱村委会	121.616940	42.383980	0	25	47	乡镇
210921211205	娘娘营子村委会	122.108640	42.033099	0	30	72	村庄
210902003006	光明社区居委会	121.657499	42.012873	0	40	72	乡镇
210921115213	乌兰木头村委会	121.407050	42.420130	0	25	55	乡镇
210922119213	红罗山村委会	122.619770	42.317451	0	30	58	村庄
210904101204	塔子沟村委会	121.760150	41.993625	1	80	100	政府机构
210921106203	大营子村委会	121.877010	42.314939	0	30	72	村庄
210921116203	白音他拉村委会	121.876941	42.487889	0	25	70	乡镇
210922111204	土城子村委会	122.754070	42.449551	0	30	72	村庄
210922101204	柳树村委会	122.132428	42.493940	0	16	65	乡镇
210921130203	泊力各秋村委会	121.657228	42.293358	0	16	33	乡镇
210922115210	程沟村委会	122.539000	42.386499	0	12	29	区县
210922105210	永安村委会	122.795780	42.539781	0	30	72	村庄
210904001003	星光社区居委会	121.670599	42.008423	0	30	72	乡镇
210922100012	百亩园社区居委会	122.547280	42.375670	0	30	72	UNKNOWN
210921119210	张吉营子村委会	121.319450	42.257660	0	30	72	村庄
210921109210	五家子村委会	122.329640	42.210491	0	25	70	乡镇
210922116200	两家子村委会	122.517791	42.708809	1	80	100	政府机构
210921127207	道力板村委会	121.458936	42.138705	0	16	38	乡镇
210922106200	东六家子村委会	122.751269	42.725391	0	30	58	村庄
210921104208	拉拉屯村委会	121.494311	41.832521	0	18	66	乡镇
210922100004	老站社区居委会	122.519720	42.391525	0	18	49	乡镇
210904001015	红南社区居委会	121.670599	42.008423	0	30	58	乡镇
210922115206	中窑村委会	122.539000	42.386499	0	12	29	区县
210921124201	顺发号村委会	122.022982	42.437474	0	18	35	乡镇
210904002005	海隆社区居委会	121.682899	41.998633	0	30	58	乡镇
210922202200	二道河子村委会	122.670135	42.389547	0	18	66	乡镇
210905001006	芹菜沟社区居委会	121.424420	41.791881	0	30	72	村庄
210911005009	西环社区居委会	121.643573	42.019899	0	30	72	乡镇
210922101212	新发村委会	122.070320	42.518440	0	30	72	村庄
210922112202	花家村委会	122.539376	42.444440	0	18	66	乡镇
210921123205	青山村委会	121.321170	41.832030	0	30	72	村庄
210921126210	海四台村委会	121.940621	42.303789	0	30	58	村庄
210921001201	西关村委会	121.748940	42.058849	1	80	97	政府机构
210921106219	集中村委会	121.909720	42.320861	0	25	70	乡镇
210921118207	关家村委会	122.219910	42.272270	0	25	70	乡镇
210921108207	东苇子沟村委会	122.022079	42.104231	0	25	70	乡镇
210921125200	扎兰营子村委会	121.826915	42.272327	0	30	72	村庄
210911102206	河东村委会	121.609979	42.042741	0	30	72	村庄
210922104207	得力村委会	122.406221	42.599784	1	80	100	政府机构
210902101206	韩家店村委会	121.608220	41.960000	1	80	100	政府机构
210921105209	马耳营子村委会	121.584730	42.372539	0	30	72	村庄
210922113203	二道沟子村委会	122.137668	42.633496	0	16	38	乡镇
210902004018	实验社区居委会	121.650476	42.005214	0	30	58	乡镇
210921121214	拉各拉村委会	122.004680	42.213320	0	25	47	乡镇
210902007008	科技社区居委会	121.615945	41.981789	0	30	72	乡镇
210911004008	建安社区居委会	121.642963	42.028564	0	30	72	乡镇
210903101215	赵家沟村委会	121.809330	42.036639	0	30	72	村庄
210921122212	欧力营子村委会	121.579835	42.242214	0	30	72	村庄
210921131202	敖龙胡同村委会	122.185460	42.137080	0	25	55	乡镇
210922107201	北甸子村委会	122.365370	42.821800	0	30	72	村庄
210922117201	申金村委会	122.245309	42.398101	0	18	40	乡镇
210921108211	后朝阳村委会	122.052810	42.110799	0	30	58	UNKNOWN
210904101208	水泉村委会	121.746691	42.005842	0	30	72	村庄
210921211209	孟可营子村委会	122.181647	42.060286	0	30	72	村庄
210921106204	碱锅村委会	121.901525	42.297920	1	80	100	政府机构
210904101203	那台营子村委会	121.738680	41.988740	0	30	72	村庄
210921105214	哈达营子村委会	121.784390	42.304841	0	30	72	村庄
210902003001	益民社区居委会	121.657499	42.012873	0	40	72	乡镇
210921211202	上石土村委会	122.134343	42.067105	0	18	35	村庄
210921112210	官营子村委会	121.119040	42.228251	0	30	72	村庄
210921102210	双山堡村委会	121.593928	41.908626	0	16	38	乡镇
210921131209	德大营子村委会	122.238280	42.182369	0	30	72	村庄
210905102200	朱家屯村委会	121.456960	41.740573	0	18	66	乡镇
210921111200	王府村委会	121.507970	42.062759	0	25	70	乡镇
210922120207	福聚昌村委会	122.616598	42.606192	0	16	33	乡镇
210905101206	邢家屯村委会	121.346124	41.745329	0	25	70	乡镇
210922209200	丰田村委会	122.295550	42.501189	0	30	72	村庄
210902004013	院东社区居委会	121.651970	42.012620	0	50	73	道路
210921102206	下八台村委会	121.508971	41.892639	0	60	80	UNKNOWN
210921112206	虎掌沟村委会	121.204630	42.196479	0	25	47	乡镇
210903003004	荷花社区居委会	121.782350	42.064739	0	30	72	乡镇
210902007003	电务社区居委会	121.615945	41.981789	0	30	58	乡镇
210911004003	中学社区居委会	121.642963	42.028564	0	30	72	乡镇
210921111216	皂力营子村委会	121.449910	42.031859	0	30	72	村庄
210911001201	碱巴拉荒村委会	121.599091	42.025252	1	80	100	政府机构
210922109202	白家村委会	122.380805	42.401387	0	16	65	乡镇
210921128205	台喇嘛村委会	121.263782	42.033784	0	16	33	乡镇
210922119202	西六家子村委会	122.613497	42.303027	0	16	38	乡镇
210921106212	舒家洼子村委会	121.909720	42.320861	0	25	55	乡镇
210902010007	平安中部社区居委会	121.629257	41.960457	0	25	47	乡镇
210921116212	干沟子村委会	121.932231	42.430449	0	30	72	村庄
210911003007	祥宇社区居委会	121.664611	42.024002	0	30	58	乡镇
210921115202	西大营子村委会	121.363559	42.432321	0	30	72	村庄
210922121210	五家子村委会	122.397025	42.671191	1	80	100	政府机构
210911005002	局北社区居委会	121.643573	42.019899	0	30	58	乡镇
210921100217	巴斯营子村委会	121.622160	42.089650	0	30	72	村庄
210903002005	中盛社区居委会	121.809099	42.087031	0	30	58	乡镇
210921103207	牛心屯村委会	121.449981	41.930939	0	25	47	乡镇
210921114203	扎兰营子村委会	121.646460	41.839040	0	30	72	村庄
210921104203	康土营子村委会	121.526790	41.791839	0	30	72	村庄
210902011006	北阳社区	121.553244	41.899662	0	30	72	乡镇
210921107213	下洼子村委会	122.096670	42.387300	0	30	72	村庄
210904001008	金剑社区居委会	121.670599	42.008423	0	30	72	乡镇
210921107205	德一村委会	122.109760	42.327619	0	25	47	乡镇
210921117205	申德村委会	121.873881	42.142178	0	25	47	乡镇
210911002010	金月湾社区居委会	121.650640	42.041566	0	30	58	乡镇
210921110201	五家子村委会	122.260391	42.108809	0	16	65	乡镇
210922121206	喇嘛花村委会	122.718631	42.477969	0	30	58	UNKNOWN
210921120208	三家子村委会	121.850011	41.947260	0	16	65	乡镇
210921103211	北河兰村委会	121.474270	41.956340	0	30	58	UNKNOWN
210921113211	梅力营子村委会	121.951074	41.958818	0	30	72	村庄
210911006004	梨园社区居委会	121.680567	42.050853	0	25	70	乡镇
210921125211	二等皋村委会	121.814484	42.286590	0	16	33	乡镇
210921105218	祎景村委会	121.616940	42.383980	0	25	47	乡镇
210921126201	旧贝营子村委会	121.324380	42.031619	0	30	72	村庄
210922117206	朱家村委会	122.245309	42.398101	0	18	66	乡镇
210904003015	新晟社区居委会	121.701604	42.006918	0	25	55	乡镇
210921118216	太和申村委会	122.219910	42.272270	0	25	43	乡镇
210921106208	推朋村委会	121.909720	42.320861	0	25	47	乡镇
210921116208	少冷村委会	121.876941	42.487889	0	25	47	乡镇
210922110202	东梁村委会	122.828181	42.615899	0	30	72	村庄
210904004011	矸子山社区	121.689890	41.978706	0	25	70	乡镇
210922100202	东郊村委会	122.545460	42.384050	0	30	72	村庄
210902009007	矿联社区居委会	121.623579	41.974478	0	30	72	乡镇
210903101204	大岗岗村委会	121.770070	42.073570	0	25	43	乡镇
210922103212	东南段村委会	122.539000	42.386499	0	12	34	区县
210922100214	新三家子村委会	122.519720	42.391525	0	18	66	乡镇
210921131213	桃还泊力格村委会	122.185460	42.137080	0	25	43	乡镇
210921132203	架木苏村委会	121.221988	42.302113	0	16	47	乡镇
210922103204	宣女村委会	122.437874	42.321684	0	16	38	乡镇
210921122203	宅山土村委会	122.381130	42.150141	0	30	51	村庄
210922113204	蘑菇沟村委会	122.137668	42.633496	0	16	38	乡镇
210922104200	小沙力土村委会	122.505109	42.574401	0	25	47	乡镇
210902101201	东瓦村委会	121.628997	41.941483	0	18	66	乡镇
210921125207	木头营子村委会	121.831530	42.309030	0	30	72	村庄
210911102201	拉拉屯村委会	121.607456	42.034086	0	18	66	乡镇
210922114200	新房子村委会	122.677177	42.705491	0	16	65	乡镇
210921128209	南昌营子村委会	121.245100	42.111261	0	30	72	村庄
210921222201	娘娘庙村委会	121.882090	41.859259	0	25	70	村庄
210921108200	杜代营子村委会	122.015610	42.103441	0	30	72	村庄
210921118200	大固本村委会	122.219910	42.272270	0	25	43	乡镇
210922112205	前长坨子村委会	122.539376	42.444440	0	18	49	乡镇
210922102205	三家子村委会	122.488910	42.710710	0	25	70	乡镇
210905001001	清河社区居委会	121.426004	41.783304	0	30	72	乡镇
210921119201	大加生村委会	121.328731	42.190669	0	25	43	乡镇
210921203209	七家子村委会	121.590206	41.817826	0	18	66	乡镇
210921109201	代屯村委会	122.329640	42.210491	0	25	70	乡镇
210922202207	腰窝堡村委会	122.670135	42.389547	0	18	66	乡镇
210922116211	倒廷村委会	122.498245	42.207019	0	16	38	乡镇
210904002002	海泰社区居委会	121.682899	41.998633	0	30	72	乡镇
210921129208	哈日诺尔村委会	121.131164	42.064226	0	16	38	乡镇
210921124206	于家梁村委会	122.022982	42.437474	0	18	40	乡镇
210922115201	套力村委会	122.539000	42.386499	0	12	26	区县
210904001012	玉带园社区居委会	121.670599	42.008423	0	30	72	乡镇
210922100003	铁医社区居委会	122.519720	42.391525	0	18	66	乡镇
210921109217	巴里村委会	122.271790	42.256551	0	30	72	村庄
210921107209	杏树洼村委会	122.109760	42.327619	0	25	70	乡镇
210922106207	红星村委会	122.811020	42.328721	0	30	72	村庄
210921127200	红帽子村委会	121.458936	42.138705	0	16	38	乡镇
210922116207	李家围子村委会	122.498245	42.207019	0	16	65	乡镇
210922100015	新兴社区居委会	122.524139	42.375684	1	80	100	政府机构
210904001004	泰安社区居委会	121.670599	42.008423	0	30	72	乡镇
210902005008	古香园社区居委会	121.631011	42.012269	1	75	95	旅游景点
210921001007	强民社区居委会	121.748940	42.058849	1	80	95	政府机构
210921130204	新邱村委会	121.657228	42.293358	0	16	38	乡镇
210904005010	鑫源社区居委会	121.746177	42.030604	0	30	72	乡镇
210922101203	黄花山村委会	122.132428	42.493940	0	16	65	乡镇
210922111203	白音花村委会	122.766843	42.424326	0	16	38	乡镇
210922101202	富有村委会	122.132428	42.493940	0	16	65	乡镇
210904005011	安馨社区居委会	121.746177	42.030604	0	30	72	乡镇
210921130205	四方庙村委会	121.713790	42.297490	0	30	58	村庄
210902101001	韩家店社区居委会	121.600350	41.942408	0	60	87	UNKNOWN
210921120205	朝阳寺村委会	121.850011	41.947260	0	16	65	乡镇
210911102001	巩家洼子社区居委会	121.620723	42.016493	0	30	72	村庄
210921001006	民富社区居委会	121.748940	42.058849	1	80	97	政府机构
210922100014	西环社区居委会	122.519720	42.391525	0	18	66	乡镇
210921109216	二道河子村委会	122.329640	42.210491	0	25	70	乡镇
210921117208	二郎庙村委会	121.873881	42.142178	0	25	70	乡镇
210921107208	新窝堡村委会	122.109760	42.327619	0	25	70	乡镇
210922106206	下甸子村委会	122.793999	42.317289	1	80	100	政府机构
210922116206	二土村委会	122.498245	42.207019	0	16	33	乡镇
210921127201	东红帽子村委会	121.757000	42.065599	0	12	26	区县
210922202210	冮家村委会	122.670135	42.389547	0	18	40	乡镇
210922115200	大冷村委会	122.539000	42.386499	0	12	24	区县
210921124207	新华村委会	122.041710	42.470930	0	30	72	村庄
210922105200	乐园村委会	122.777010	42.581808	0	25	70	乡镇
210922100002	站前社区居委会	122.519720	42.391525	0	18	66	乡镇
210921119200	大五家子村委会	121.328731	42.190669	0	25	70	乡镇
210921109200	泡子村委会	122.329640	42.210491	0	25	70	乡镇
210922202206	太平河村委会	122.670135	42.389547	0	18	40	乡镇
210922116210	下窝堡村委会	122.498245	42.207019	0	16	65	乡镇
210921129209	万德号村委会	121.131164	42.064226	0	16	33	乡镇
210904002003	煤城社区居委会	121.682899	41.998633	0	30	72	乡镇
210922106210	陈坨子村委会	122.743654	42.323869	0	16	38	乡镇
210922101214	梨树沟村委会	122.132428	42.493940	0	16	65	乡镇
210921123203	胡宝吐村委会	121.406810	41.811789	0	25	47	乡镇
210922102204	邰家村委会	122.488910	42.710710	0	25	70	乡镇
210921128208	双井子村委会	121.263782	42.033784	0	16	65	乡镇
210921222200	国华村委会	121.882090	41.859259	0	25	70	村庄
210921108201	二门得力村委会	122.022079	42.104231	0	25	55	乡镇
210921118201	平安地村委会	122.234921	42.270348	0	30	72	村庄
210922104201	林家村委会	122.505109	42.574401	0	25	70	乡镇
210902101200	民主村委会	121.606199	41.939171	0	30	72	村庄
210922114201	大伙房村委会	122.677177	42.705491	0	16	38	乡镇
210921125206	冷汤村委会	121.791920	42.330551	0	30	58	餐饮
210911102200	巩家洼子村委会	121.620723	42.016493	0	30	58	村庄
210922103205	大有亨村委会	122.385190	42.287411	0	30	58	UNKNOWN
210921132202	新邱村委会	121.221988	42.302113	0	16	38	乡镇
210922113205	十家子村委会	122.137668	42.633496	0	16	38	乡镇
210921122202	水泉村委会	121.530780	42.255850	0	30	72	村庄
210921121212	三家子村委会	122.004680	42.213320	0	25	70	乡镇
210903101213	台头皋村委会	121.770070	42.073570	0	25	43	乡镇
210922103213	石岭子村委会	122.437874	42.321684	0	16	65	乡镇
210922110203	大四家子村委会	122.898955	42.566959	0	16	65	乡镇
210921121204	朱沙拉村委会	122.004680	42.213320	0	25	43	乡镇
210904004010	东山社区	121.689890	41.978706	0	25	70	乡镇
210921131204	梅力板村委会	122.185460	42.137080	0	25	47	乡镇
210902009006	开滦社区居委会	121.623579	41.974478	0	30	58	乡镇
210922117207	梨树村委会	122.245309	42.398101	0	18	66	乡镇
210921126200	七家子村委会	121.351949	41.994090	0	16	65	乡镇
210904003014	祥和社区居委会	121.701604	42.006918	0	25	70	乡镇
210921118217	会德村委会	122.219910	42.272270	0	25	47	乡镇
210921106209	望山皋村委会	121.909720	42.320861	0	25	43	乡镇
210905004003	乌龙社区居委会	121.403054	41.775529	0	25	70	乡镇
210902005005	红旗社区居委会	121.638240	42.002930	0	30	72	乡镇
210921103210	八吉营子村委会	121.447970	41.980949	0	30	72	村庄
210911006005	华南社区居委会	121.680567	42.050853	0	25	70	乡镇
210921113210	王金荒村委会	122.009675	41.973443	0	16	33	乡镇
210911401004	怡馨社区居委会	121.680000	42.025500	0	16	33	区县
210903001002	兴隆社区居委会	121.799999	42.095183	0	30	72	乡镇
210921110200	海山岱村委会	121.796770	41.811010	0	30	58	村庄
210921120209	各力各村委会	121.850011	41.947260	0	16	38	乡镇
210921107204	同顺兴村委会	122.109760	42.327619	0	25	47	乡镇
210911002011	金羽社区居委会	121.650640	42.041566	0	30	58	乡镇
210921117204	六家子村委会	121.873881	42.142178	0	25	70	乡镇
210902002001	兴盛社区居委会	121.669780	42.019133	0	30	72	乡镇
210911001001	沙海社区居委会	121.605340	41.997351	0	30	72	UNKNOWN
210904001009	海河社区居委会	121.670599	42.008423	0	30	58	乡镇
210911002007	安居社区居委会	121.650640	42.041566	0	30	72	乡镇
210921117212	喇嘛营子村委会	121.969149	41.957421	0	30	72	村庄
210921203204	公官营子村委会	121.560500	41.843430	0	30	72	村庄
210921107212	八月府村委会	122.109760	42.327619	0	25	43	乡镇
210922118202	二道房身村委会	121.970049	42.647561	0	30	72	村庄
210921129205	前台吉营子村委会	121.121380	42.149681	0	30	72	村庄
210922108202	徐家村委会	122.445042	42.479154	0	16	65	乡镇
210921114202	上排山楼村委会	121.740890	41.878420	0	30	72	村庄
210921104202	二道河子村委会	121.494311	41.832521	0	18	66	乡镇
210921113206	喇嘛营子村委会	121.969149	41.957421	0	30	72	村庄
210902005013	三一八社区居委会	121.638240	42.002930	0	30	58	乡镇
210911005003	电工社区居委会	121.643573	42.019899	0	30	72	乡镇
210922121211	荆林村委会	122.605590	42.506769	0	30	72	村庄
210921100216	公官营子村委会	121.631081	42.110449	0	30	72	村庄
210902006003	迎宾社区居委会	121.632539	41.989530	0	30	72	乡镇
210921105203	后查台村委会	121.616940	42.383980	0	25	43	乡镇
210921115203	十家子村委会	121.407050	42.420130	0	25	47	乡镇
210921109220	惠德村委会	122.329640	42.210491	0	25	47	乡镇
210922109203	三台子村委会	122.380805	42.401387	0	16	65	乡镇
210921128204	毛德村委会	121.236310	42.006241	0	30	58	UNKNOWN
210921106213	天恩村委会	121.994301	42.341529	0	30	58	村庄
210911003006	新竹社会居委会	121.664611	42.024002	0	30	51	乡镇
210921116213	乌可湾子村委会	121.946080	42.446429	0	30	72	村庄
210902007002	火车头社区居委会	121.615945	41.981789	0	30	72	乡镇
210911004002	怡静园社区居委会	121.642963	42.028564	0	30	72	乡镇
210911001200	下洼子村委会	121.577620	41.980018	0	30	72	村庄
210922209201	杏山村委会	122.192940	42.589510	0	30	72	村庄
210922103209	马帐房村委会	122.524240	42.369979	0	30	58	村庄
210902004012	开源社区居委会	121.650476	42.005214	0	30	72	乡镇
210921102207	南梁村委会	121.524970	41.875049	0	30	72	村庄
210921131208	驿马池村委会	122.185460	42.137080	0	25	43	乡镇
210905102201	岭东村委会	121.456960	41.740573	0	18	66	乡镇
210922120206	黄花甸子村委会	122.616598	42.606192	0	16	65	乡镇
210921112211	他本改村委会	121.204630	42.196479	0	25	47	乡镇
210921102211	西五道桥子村委会	121.593928	41.908626	0	16	30	乡镇
210921211203	下石土村委会	122.134343	42.067105	0	18	35	村庄
210922119215	大五家子村委会	122.613497	42.303027	0	16	65	乡镇
210921116205	八楼子村委会	121.760850	42.459769	0	30	72	村庄
210904101202	西山村委会	121.722470	41.981461	0	30	72	村庄
210921106205	广民村委会	121.909720	42.320861	0	25	47	乡镇
