150223106202	大西滩村委会	110.565638	41.435619	0	30	72	村庄
150203001019	友谊小区第一社区居委会	109.832870	40.644560	1	80	97	政府机构
150207105202	官将村委会	109.752410	40.601359	0	25	70	乡镇
150207202204	乌兰计五村委会	109.962999	40.607601	0	14	27	区县
150222102213	昔连脑包村委会	110.023501	41.006342	1	80	100	政府机构
150223105204	红山子村委会	110.962990	41.354359	0	25	70	乡镇
150207103006	景富社区居委会	109.840423	40.582986	1	80	95	休闲娱乐
150205101230	白草沟村委会	110.341701	40.685147	0	16	65	乡镇
150223102200	巴音哈拉嘎查村	109.977380	42.526500	0	30	51	UNKNOWN
150203400498	包钢厂区虚拟社区	109.839000	40.641801	0	16	38	区县
150203102003	张家营子社区居委会	109.748784	40.681716	0	30	72	村庄
150221105234	新滩村委会	111.038050	40.336951	0	30	72	村庄
150221107209	威俊村委会	110.482980	40.584919	1	80	100	政府机构
150202003021	康乐社区居委会	110.013541	40.592551	1	80	97	政府机构
150222102244	东胜永村委会	110.044470	41.007319	0	25	43	乡镇
150223215206	乌兰察布嘎查	110.127990	41.867250	0	25	70	乡镇
150221104219	下榆树营子村委会	110.585389	40.539273	0	30	72	村庄
150221106224	大古营村委会	110.754410	40.589771	0	25	47	乡镇
150221215219	张老五营村委会	110.733330	40.557700	0	25	43	乡镇
150202005027	滨河社区居委会	110.037584	40.588515	0	40	58	乡镇
150203001020	友谊小区第二社区居委会	109.832870	40.644560	1	80	97	政府机构
150202008029	站南路社区居委会	110.014790	40.569411	0	30	72	道路
150223213200	查干敖包嘎查村	110.443769	41.567851	0	30	72	村庄
150221108242	胜利村委会	110.978820	40.303041	0	30	72	村庄
150203012030	丰盈小区社区居委会	109.818574	40.639005	1	80	97	政府机构
150222102400	包头金山工业园区	110.048409	40.979233	1	70	100	工业园区
150221213230	左家地村委会	110.589250	40.490429	0	25	47	村庄
150271102418	东尼化工居委会	109.841653	40.632695	0	60	41	工业园区
150202101214	官地村委会	110.289331	40.564189	0	16	47	乡镇
150207103212	麻池七村村委会	109.829591	40.575119	1	80	100	政府机构
150223103202	呼和点素嘎查村	111.143745	41.339935	0	80	100	UNKNOWN
150221108215	张立文尧村委会	110.831490	40.379029	0	25	47	乡镇
150222107205	圪团忽洞村委会	110.060000	41.033999	0	12	29	区县
150207110202	前进村委会	109.484409	40.631571	0	25	70	乡镇
150221213226	大沙街村委会	110.589250	40.490429	0	25	47	村庄
150202100106	奥宇新城社区居委会	110.063934	40.592205	0	40	77	地产小区
150222104203	下湿壕村委会	110.386799	40.921141	0	25	43	乡镇
150207103204	沃土壕村委会	109.842261	40.600160	0	25	43	乡镇
150202101202	公积板村委会	110.289331	40.564189	0	16	65	乡镇
150221104220	西老藏营村委会	110.591582	40.557864	1	80	94	政府机构
150223217202	腮林村委会	111.412780	41.424881	0	25	47	乡镇
150207110214	乌兰计九村委会	109.484409	40.631571	0	25	47	乡镇
150205005201	五当沟村委会	110.342133	40.641673	0	30	47	乡镇
150202009012	滨河东路第一社区居委会	110.045830	40.589375	0	50	82	道路
150221214222	苗六营村委会	110.499700	40.447061	0	25	55	乡镇
150221108254	善丹尧村委会	110.831490	40.379029	0	25	43	乡镇
150223107200	莎茹塔拉嘎查村	110.433000	41.698600	0	10	33	区县
150203102201	乌兰计三村委会	109.750523	40.687583	0	30	51	乡镇
150203012026	东亚新华社区居委会	109.818574	40.639005	1	80	95	政府机构
150222102251	忽鸡沟村委	110.080506	40.847718	0	60	87	地产小区
150223216203	查干朝鲁嘎查	110.059980	41.531879	0	25	70	村庄
150202100203	井坪三村村委会	110.072312	40.567311	0	18	49	乡镇
150202010024	俪城社区居委会	109.988726	40.594643	1	80	95	政府机构
150223104007	水塔街居委会	110.437127	41.702157	0	50	82	道路
150207105201	哈林格尔村委会	109.752410	40.601359	0	25	43	乡镇
150223106201	东河村委会	110.664440	41.474649	0	30	72	村庄
150221215223	牛五营村委会	110.733330	40.557700	0	25	55	乡镇
150271010403	规划三区居委会	109.842868	40.629847	1	80	95	政府机构
150207103005	神鹿社区居委会	109.842261	40.600160	0	25	55	乡镇
150223105207	大苏吉村委会	111.086810	41.485520	0	50	73	UNKNOWN
150221105237	沙海子村委会	110.970503	40.404837	0	16	38	乡镇
150202003022	景苑社区居委会	110.013541	40.592551	1	80	97	政府机构
150202100215	工农村村委会	110.037352	40.575065	0	30	58	村庄
150221108239	张召圪旦村委会	110.954856	40.336798	0	30	72	村庄
150223104011	朵兰戈尔社区	110.526734	41.801144	0	14	64	乡镇
150223215205	格日乐敖都嘎查	110.557410	41.834070	0	30	100	UNKNOWN
150202008025	民航西路社区居委会	110.044000	40.575900	0	18	40	区县
150206002007	祥云社区居委会	109.969549	41.767961	1	80	97	政府机构
150204005033	康乐社区居委会	109.852489	40.665894	1	80	97	政府机构
150203010001	阿尔丁一号街坊社区居委会	109.817863	40.669477	1	80	94	政府机构
150221104001	振华社区居委会	110.536575	40.518119	0	18	66	乡镇
150202007016	黄土渠社区居委会	110.036671	40.593939	1	80	95	政府机构
150221215215	东老藏营村委会	110.733330	40.557700	0	25	43	乡镇
150202009008	滨河东路第四社区居委会	110.045830	40.589375	0	50	82	道路
150204006023	北新社区居委会	109.896057	40.667198	1	80	97	政府机构
150204101200	四道沙河村委会	109.928623	40.670780	0	30	72	村庄
150221106207	塔尔拜村委会	110.754410	40.589771	0	25	43	乡镇
150221108219	六座尧村委会	110.831490	40.379029	0	25	43	乡镇
150222105234	大圐圙村委	110.373210	41.044240	0	30	72	UNKNOWN
150207001004	华融社区居委会	109.965009	40.603081	1	80	97	政府机构
150207004206	庙圪堵村委会	110.012515	40.612523	0	30	72	村庄
150222106224	香房村委	110.316020	41.291421	0	25	55	乡镇
150202101218	章盖村委会	110.289331	40.564189	0	16	38	乡镇
150205202201	绍卜亥嘎查	110.315770	40.783170	0	25	70	乡镇
150271102414	红旗二连居委会	109.841653	40.632695	0	60	41	工业园区
150221107400	土右新型工业园区	110.626597	40.601613	1	70	100	工业园区
150271010024	青工路社区居委会	109.842868	40.629847	1	80	95	政府机构
150202100223	西北门村委会	110.014320	40.609640	1	80	100	政府机构
150203008020	团结十三号街坊社区居委会	109.819775	40.673263	0	40	65	UNKNOWN
150203014003	番茄社区	109.852230	40.695431	1	80	97	政府机构
150207001012	韩庆坝第二社区居委会	109.965009	40.603081	1	80	97	政府机构
150271102402	三分公司居委会	109.841653	40.632695	0	60	41	工业园区
150207103208	西壕口村委会	109.840423	40.582986	1	80	93	休闲娱乐
150204002021	阳光社区居委会	109.878421	40.667778	0	30	51	道路
150203007013	明日星城社区居委会	109.805023	40.668446	1	70	92	地产小区
150221108258	温布壕村委会	110.792830	40.320640	0	30	58	UNKNOWN
150221215203	二座茅庵村委会	110.733330	40.557700	0	25	55	乡镇
150222102226	召地村委会	110.044470	41.007319	0	25	47	乡镇
150203006012	青松小区社区居委会	109.837779	40.628831	0	30	47	道路
150204003020	青云社区居委会	109.862535	40.654099	1	80	100	政府机构
150221104200	大东村委会	110.536575	40.518119	0	18	66	乡镇
150221108223	小召子村委会	110.916079	40.345740	0	50	73	地产小区
150202101222	阿善沟门村委会	110.195217	40.565728	1	80	100	政府机构
150221107210	此老气村委会	110.541461	40.582567	0	16	38	乡镇
150203001016	少先二十二街坊花园小区社区居委会	109.832122	40.652703	1	80	97	UNKNOWN
150202198102	北二社区居委会	110.044000	40.575900	0	18	35	区县
150204006019	都兰社区居委会	109.911360	40.657791	1	80	100	政府机构
150203011016	第一社区居委会	109.810833	40.653029	1	80	97	政府机构
150204101001	松石社区居委会	109.977506	40.727571	0	16	47	乡镇
150207103009	明天科技社区居委会	109.842960	40.588171	1	80	97	UNKNOWN
150221108262	石尧村委会	110.831490	40.379029	0	25	47	乡镇
150221214214	杨家圪堵村委会	110.499700	40.447061	0	25	47	乡镇
150203014202	边墙壕村委会	109.852230	40.695431	1	80	94	政府机构
150204004032	丰产社区居委会	109.866390	40.669509	0	30	47	道路
150205002008	喜桂图社区	110.288209	40.702262	0	30	58	乡镇
150223108205	乌兰宝力格嘎查村	109.897770	42.270010	0	25	47	乡镇
150202100219	东二里半村委会	110.035295	40.563941	0	50	73	UNKNOWN
150271102204	交界营子村委会	109.841653	40.632695	0	60	36	工业园区
150202012003	老虎沟社区居委会	110.044000	40.575900	0	18	35	区县
150221104216	小袄兑村委会	110.563310	40.549181	0	30	58	地产小区
150202001013	胜利社区居委会	110.044000	40.575900	0	18	49	区县
150221213210	东八份村委会	110.589250	40.490429	0	25	43	村庄
150204100201	赵家营子村村委会	109.853384	40.650812	1	80	100	政府机构
150221107206	纳太村委会	110.541461	40.582567	0	16	38	乡镇
150202011012	长征社区居委会	110.131113	40.570199	1	80	97	政府机构
150221213211	磴口村委会	110.589250	40.490429	0	25	47	村庄
150202001012	环西社区居委会	110.022870	40.588003	1	80	100	政府机构
150207003014	萨如拉第四社区居委会	109.821658	40.556155	1	80	95	政府机构
150221107207	沙兵崖村委会	110.541461	40.582567	0	16	38	乡镇
150204100200	昌福村村委会	109.914006	40.653014	0	30	72	乡镇
150202100218	井坪五村村委会	110.072312	40.567311	0	18	49	乡镇
150222107224	佘太和村委	110.043232	41.250055	0	30	72	村庄
150222102026	繁荣社区居委会	110.044470	41.007319	0	25	70	乡镇
150221104217	小场库仑村委会	110.536575	40.518119	0	18	35	乡镇
150203014203	前口子村委会	109.852230	40.695431	1	80	94	政府机构
150205002009	白狐沟社区居委会	110.288209	40.702262	0	30	51	乡镇
150223108204	巴音敖包嘎查村	110.102530	41.889260	0	30	51	UNKNOWN
150207103008	北新社区居委会	109.842261	40.600160	0	25	70	乡镇
150221214215	把栅村委会	110.499700	40.447061	0	25	47	乡镇
150221108263	堂圪旦村委会	110.694560	40.349221	0	30	72	村庄
150202198103	南一社区居委会	110.044000	40.575900	0	18	35	区县
150203011017	第二社区居委会	109.810833	40.653029	1	80	97	政府机构
150207004006	兴元社区居委会	110.016378	40.630018	0	20	41	乡镇
150221107211	板申气村委会	110.444229	40.578816	0	60	80	地产小区
150205400498	福永居虚拟社区	110.271999	40.672001	0	16	33	区县
150203006013	乌兰小区社区居委会	109.847063	40.660237	0	50	82	地产小区
150204003021	新型社区居委会	109.902700	40.635061	0	25	55	乡镇
150221104201	建新村委会	110.519250	40.543740	0	30	72	地产小区
150221215202	王老四营村委会	110.733330	40.557700	0	25	43	乡镇
150221104016	团结社区	110.536575	40.518119	0	18	66	乡镇
150222102227	冯湾村委会	110.044470	41.007319	0	25	70	乡镇
150221108259	田家圪旦村委会	110.762940	40.325650	0	30	72	村庄
150204100001	青东社区居委会	109.914006	40.653014	0	30	58	乡镇
150204005024	迎宾一社区居委会	109.852489	40.665894	1	80	95	政府机构
150271102403	四分公司居委会	109.841653	40.632695	0	60	41	工业园区
150204002020	赛音社区居委会	109.881120	40.675399	0	50	82	UNKNOWN
150207103209	城梁村委会	109.840423	40.582986	1	80	93	休闲娱乐
150203007012	团结二十一社区居委会	109.808550	40.667519	1	80	97	政府机构
150271010025	校园路社区居委会	109.842868	40.629847	1	80	97	政府机构
150204101217	当铺窑子村委会	109.977506	40.727571	0	16	47	乡镇
150207002003	青年社区居委会	109.939446	40.603102	1	80	97	政府机构
150203008021	团结十五号街坊社区居委会	109.836049	40.672440	0	40	93	UNKNOWN
150203014002	华盛社区居委会	109.852230	40.695431	1	80	97	政府机构
150202100222	东河村村委会	110.049091	40.592832	1	80	100	购物
150203004002	友谊二十号街坊社区居委会	109.822660	40.670398	0	30	47	道路
150271102100	万泉佳苑居委会	109.841653	40.632695	0	60	41	工业园区
150222106225	朝力干村委	110.316020	41.291421	0	25	55	乡镇
150271102415	红旗三连居委会	109.841653	40.632695	0	60	41	工业园区
150205202200	吉忽伦图嘎查	110.312500	40.777470	0	30	100	UNKNOWN
150202101219	什大股村委会	110.289331	40.564189	0	16	38	乡镇
150221106206	巧尔气村委会	110.754410	40.589771	0	25	47	乡镇
150204101201	永和窑子村委会	109.977506	40.727571	0	16	47	乡镇
150221108218	西哈家素村委会	110.831490	40.379029	0	25	43	乡镇
150222105235	麻池村委	110.396580	41.047760	0	30	72	村庄
150221215214	新营子村委会	110.699470	40.546970	0	30	72	村庄
150202009009	巴彦东第二社区居委会	110.044000	40.575900	0	18	40	区县
150221105241	瓦不亥淖村委会	110.970503	40.404837	0	16	38	乡镇
150222102231	红崖湾村委会	110.533927	41.439209	1	80	100	政府机构
150203013010	东友谊二十二号街坊社区居委会	109.815512	40.646779	0	80	94	政府机构
150205101212	厂汉沟村委会	110.341701	40.685147	0	16	38	乡镇
150206002006	星光社区居委会	109.969549	41.767961	1	80	97	政府机构
150204005032	迎宾二社区居委会	109.858520	40.672910	1	80	100	政府机构
150202100214	磴口村村委会	110.185565	40.554914	1	80	100	政府机构
150221106226	榆次营村委会	110.754410	40.589771	0	25	43	乡镇
150221108238	城墙壕村委会	110.831490	40.379029	0	25	43	乡镇
150223215204	达布希拉图嘎查	110.590700	41.701079	0	30	100	UNKNOWN
150222102246	河楞村委会	110.240430	41.035089	0	30	58	UNKNOWN
150202003023	向阳社区居委会	110.013541	40.592551	1	80	97	政府机构
150221214219	大城西村委会	110.499700	40.447061	0	25	47	乡镇
150223105206	温都不令村委会	110.718360	41.465479	0	30	58	UNKNOWN
150207105200	厂汉村委会	109.752410	40.601359	0	25	55	乡镇
150223106200	乌克村委会	110.538450	41.424839	0	25	47	乡镇
150202100202	西井湾村委会	109.997670	40.601699	0	30	72	村庄
150222105203	德成永村委会	110.329399	41.114631	0	25	43	乡镇
150202002018	吕祖庙社区居委会	110.023080	40.593571	1	80	97	政府机构
150221106230	八犋牛营村委会	110.819359	40.443941	1	80	90	地产小区
150223216202	什拉文格村委会	110.144908	41.490467	1	80	95	UNKNOWN
150221105220	三道河村委会	110.970503	40.404837	0	16	65	乡镇
150202006020	西河路社区居委会	110.044000	40.575900	0	18	49	区县
150221214223	五圣公村委会	110.499700	40.447061	0	25	43	乡镇
150223107201	那仁宝力格嘎查村	110.451594	42.074124	1	80	97	UNKNOWN
150203102200	乌兰计二村委会	109.750523	40.687583	0	30	51	乡镇
150205101208	缸房地村委会	110.341701	40.685147	0	16	38	乡镇
150204007015	光辉社区居委会	109.890980	40.658351	0	30	51	道路
150203012027	保利新华社区	109.818574	40.639005	1	80	95	政府机构
150205005200	脑包沟村委会	110.342133	40.641673	0	30	47	乡镇
150202009013	滨河东路第三社区居委会	110.045830	40.589375	0	50	82	道路
150221104221	盛裕村委会	110.536575	40.518119	0	18	40	乡镇
150223217203	西拐子村委会	111.412780	41.424881	0	25	70	乡镇
150202003019	贵发社区居委会	110.013541	40.592551	1	80	97	政府机构
150221213227	小沙街村委会	110.589250	40.490429	0	25	47	村庄
150202100107	保利社区居委会	110.072312	40.567311	0	18	49	乡镇
150203100006	西河楞社区居委会	109.789719	40.675991	0	30	72	UNKNOWN
150202101203	莎木佳村委会	110.289331	40.564189	0	16	65	乡镇
150207110203	柴脑包村委会	109.561701	40.586589	0	30	72	村庄
150202101215	永富村委会	110.289331	40.564189	0	16	38	乡镇
150271102419	十三分公司居委会	109.841653	40.632695	0	60	41	工业园区
150222104214	白银合套村委会	110.320760	40.886451	0	30	58	UNKNOWN
150223213201	希拉哈达嘎查村	110.868319	41.982181	0	30	100	UNKNOWN
150202008028	民航东路社区居委会	110.044000	40.575900	0	18	40	区县
150205003004	大磁社区	110.272545	40.704266	1	80	100	政府机构
150271010204	上沃土壕村委会	109.842868	40.629847	1	80	92	政府机构
150202005026	复圣元社区居委会	110.033407	40.576530	1	80	97	餐饮
150203001021	友谊十八街坊第一社区居委会	109.825204	40.641493	1	80	97	UNKNOWN
150221108248	党三尧村委会	110.718329	40.394102	0	60	80	地产小区
150204005035	迎春社区居委会	109.852489	40.665894	1	80	97	政府机构
150203010007	广恩社区居委会	109.817863	40.669477	1	80	95	政府机构
150221105246	祁县营村委会	110.970503	40.404837	0	16	38	乡镇
150204101206	王老大村委会	109.933260	40.698055	1	80	100	政府机构
150204001021	北嘉社区居委会	109.890602	40.676478	0	30	72	乡镇
150207004200	二道沙河南村村委会	109.998193	40.618071	1	80	100	政府机构
150221105211	刘家营村委会	110.970503	40.404837	0	16	65	乡镇
150222106222	四份子村委会	110.316020	41.291421	0	25	47	乡镇
150207103218	麻六村村委会	109.829200	40.576911	0	30	58	地产小区
150271102412	牛队居委会	109.841653	40.632695	0	60	41	工业园区
150203007003	团结甲十六号街坊社区居委会	109.813258	40.667499	1	80	96	UNKNOWN
150221106217	沙图沟村委会	110.769870	40.675009	0	30	58	村庄
150207002004	建华社区居委会	109.939446	40.603102	1	80	97	政府机构
150204101210	西边墙村委会	109.999471	40.703399	0	30	72	村庄
150223217208	大井村委会	111.412780	41.424881	0	25	55	乡镇
150202100225	王大汉村村委会	109.996862	40.551839	1	80	100	政府机构
150203008026	团结十六社区居委会	109.813258	40.667499	1	80	96	UNKNOWN
150222107219	羊场卜子村委会	110.088730	41.150001	0	30	72	UNKNOWN
150221105207	定襄营村委会	111.009545	40.401008	1	80	92	地产小区
150202101208	沙尔沁一村委会	110.289331	40.564189	0	16	38	乡镇
150202004016	盛世社区居委会	110.032644	40.581907	1	80	97	政府机构
150221214228	西杨家圪堵村委会	110.499700	40.447061	0	25	47	乡镇
150204100006	青北社区居委会	109.914006	40.653014	0	30	51	乡镇
150221105250	双龙村委会	110.970503	40.404837	0	16	47	乡镇
150206001007	百灵社区居委会	109.974060	41.775461	1	80	97	政府机构
150222105208	水泉村委会	110.354611	41.053119	0	30	72	村庄
150202100209	臭水井村委会	110.072312	40.567311	0	18	66	乡镇
150221104206	后炭村委会	110.536575	40.518119	0	18	35	乡镇
150203009027	青年十六社区居委会	109.813107	40.662830	1	80	95	政府机构
150221500217	公山湾村委会	110.605855	40.731074	0	16	38	乡镇
150221213200	海子村委会	110.589250	40.490429	0	25	70	村庄
150271010409	风光新能源机电产业园区居委会	109.842868	40.629847	1	80	92	政府机构
150221214204	老凡营村委会	110.499700	40.447061	0	25	43	乡镇
150202198104	南二社区居委会	110.044000	40.575900	0	18	32	区县
150202005017	金龙王庙社区居委会	110.037584	40.588515	0	40	58	乡镇
150221215229	麻糖营村委会	110.733330	40.557700	0	25	47	乡镇
150204007024	光明社区居委会	109.890980	40.658351	0	30	51	道路
150221108264	团结村委会	110.696460	40.366710	0	30	72	村庄
150271020103	盛唐路社区居委会	109.906449	40.584512	0	40	56	道路
150203014204	玉泉村委会	109.852230	40.695431	1	80	97	政府机构
150204006009	六合成社区居委会	109.896057	40.667198	1	80	97	政府机构
150204004034	富润社区居委会	109.866390	40.669509	0	30	47	道路
150223108203	敖龙忽洞嘎查村	109.897770	42.270010	0	25	43	乡镇
150221213241	村守将村委会	110.589250	40.490429	0	25	47	村庄
150271102202	黄草洼村委会	109.841653	40.632695	0	60	50	工业园区
150222107223	哈达合少村委	109.984190	41.280910	0	25	55	乡镇
150221104210	下茅庵村委会	110.536575	40.518119	0	18	49	乡镇
150221108233	三岔口村委会	110.831490	40.379029	0	25	70	乡镇
150205004498	五当沟虚拟社区	110.285386	40.649825	0	30	51	乡镇
150221107200	火盘村委会	110.541461	40.582567	0	16	65	乡镇
150221500201	小坤兑村委会	110.605855	40.731074	0	16	33	乡镇
150271010203	南壕村委会	109.842868	40.629847	1	80	95	政府机构
150202005021	新中路社区居委会	110.030169	40.587971	0	40	77	道路
150223104200	黄花滩村委会	110.526734	41.801144	0	14	64	乡镇
150203001026	少先二十社区居委会	109.832870	40.644560	1	80	97	政府机构
150203102211	卜尔汉图嘎查	109.795317	40.699523	1	80	100	UNKNOWN
150223213206	金星嘎查村	110.433000	41.698600	0	10	28	区县
150205006201	马场村委会	110.271999	40.672001	0	16	33	区县
150221213236	苗六泉村委会	110.589250	40.490429	0	25	43	村庄
150221500221	九峰源村委会	110.605855	40.731074	0	16	33	乡镇
150223214202	巴音赛汉嘎查	110.510160	42.263531	0	25	70	乡镇
150202101212	土合气村委会	110.289331	40.564189	0	16	33	乡镇
150207103214	华成村委会	109.842261	40.600160	0	25	47	乡镇
150202010018	豪德社区居委会	109.988726	40.594643	1	80	95	政府机构
150221108213	大喇嘛尧村委会	110.831490	40.379029	0	25	43	乡镇
150207110204	民胜村委会	109.505978	40.636224	1	80	90	地产小区
150207001018	天绿社区居委会	109.965009	40.603081	1	80	95	政府机构
150222104205	前白菜村委会	110.386799	40.921141	0	25	55	乡镇
150207103202	古城村委会	109.821246	40.580415	0	30	72	村庄
150202101204	鄂尔格逊村委会	110.289331	40.564189	0	16	38	乡镇
150271102408	九分公司居委会	109.841653	40.632695	0	60	41	工业园区
150203009007	青年二十二号街坊社区居委会	109.813107	40.662830	1	80	95	政府机构
150223217204	西圪旦村委会	111.299590	41.599450	0	30	72	村庄
150207110212	乌兰计七村委会	109.484409	40.631571	0	25	47	乡镇
150202009014	滨河东路第二社区居委会	110.045830	40.589375	0	50	82	道路
150221215209	石老藏营村委会	110.733330	40.557700	0	25	43	乡镇
150223107206	巴音塔拉嘎查村	110.433000	41.698600	0	10	28	区县
150203102207	新光三村委会	109.750523	40.687583	0	30	51	乡镇
150221214224	茅庵村委会	110.499700	40.447061	0	25	70	乡镇
150202006027	公园路社区居委会	110.019169	40.581991	0	40	77	道路
150221108252	保旦尧村委会	110.524000	40.568800	0	14	32	区县
150203005008	钢三十八号街坊社区居委会	109.802520	40.651420	1	80	97	政府机构
150222104229	磴口村委	110.386799	40.921141	0	25	55	乡镇
150221105227	太平庄村委会	111.067200	40.371599	0	30	72	村庄
150223216205	本不台村委会	110.059980	41.531879	0	25	47	村庄
150202100205	先明窑村委会	110.072312	40.567311	0	18	35	乡镇
150202010022	神龙社区居委会	109.988726	40.594643	1	80	95	政府机构
150221108229	庆龙店村委会	110.831490	40.379029	0	25	43	乡镇
150202101101	沙尔沁第一社区居委会	110.289331	40.564189	0	16	47	乡镇
150203003021	新星社区	109.839641	40.609023	1	80	97	政府机构
150202400498	虚拟铝业园区居委会	110.044000	40.575900	0	18	35	区县
150207105207	土黑麻淖村委会	109.635372	40.590203	1	80	100	政府机构
150223106207	太平村委会	110.538450	41.424839	0	25	70	乡镇
150207202201	柏树沟嘎查	109.619500	40.676590	0	30	100	UNKNOWN
150271010405	规划五区居委会	109.842868	40.629847	1	80	95	政府机构
150223107400	达茂巴润工业园区	110.433000	41.698600	0	10	33	区县
150204007028	文昌社区居委会	109.886292	40.659570	1	80	100	政府机构
150205001012	欣望社区	110.270229	40.676311	1	80	97	政府机构
150223105201	点素不浪村委会	110.962990	41.354359	0	25	47	乡镇
150203100200	胜利村村委会	109.777766	40.631566	1	80	100	政府机构
150221108268	白青尧村委会	110.832949	40.396760	1	80	92	地产小区
150202100213	毛其来村委会	110.142559	40.569457	0	50	73	UNKNOWN
150223215203	毛都坤兑嘎查	110.127990	41.867250	0	25	70	乡镇
150221106221	任三尧村委会	110.768717	40.468030	1	80	92	地产小区
150202100212	下古城湾村村委会	110.135313	40.565757	1	80	100	政府机构
150223215202	巴音乌兰嘎查	110.127990	41.867250	0	25	70	乡镇
150221106220	毛岱村委会	110.754410	40.589771	0	25	47	乡镇
150221105230	武乡县村委会	110.970503	40.404837	0	16	38	乡镇
150223105200	石宝村委会	110.962990	41.354359	0	25	70	乡镇
150203100201	南排村村委会	109.796937	40.666635	0	50	65	UNKNOWN
150221108269	张栓圪旦村委会	110.918125	40.293014	0	30	72	村庄
150223106210	碾草湾村委会	110.538450	41.424839	0	25	43	乡镇
150203102400	金属深加工园区	109.750523	40.687583	0	30	72	乡镇
150207202200	阿贵沟嘎查	109.513250	40.664319	0	30	100	UNKNOWN
150221214209	五犋牛尧村委会	110.499700	40.447061	0	25	43	乡镇
150271010404	规划四区居委会	109.842868	40.629847	1	80	95	政府机构
150203003020	阿尔丁十号街坊阿十社区	109.839641	40.609023	1	80	94	政府机构
150207105206	山羊圪堵村委会	109.752410	40.601359	0	25	43	乡镇
150223106206	二里半村委会	110.538450	41.424839	0	25	70	乡镇
150222105205	大营子村委会	110.293679	41.155280	1	80	100	政府机构
150202010023	东医社区居委会	109.988726	40.594643	1	80	95	政府机构
150203005009	少先三十一号街坊社区居委会	109.799382	40.652430	1	80	97	UNKNOWN
150222104228	新建村委	110.421030	40.932779	0	30	72	村庄
150223216204	德令沟村委会	110.059980	41.531879	0	25	47	村庄
150203102206	新光一村委会	109.750523	40.687583	0	30	51	乡镇
150221108253	麻花尧村委会	110.831490	40.379029	0	25	43	乡镇
150221214225	范家地村委会	110.499700	40.447061	0	25	47	乡镇
150221108204	老虎尧村委会	110.774000	40.417659	0	30	58	UNKNOWN
150223217205	拉兑九村委会	111.412780	41.424881	0	25	47	乡镇
150222105229	西营子村委	110.450370	41.195831	0	30	72	村庄
150207110213	乌兰计八村委会	109.484409	40.631571	0	25	47	乡镇
150207001019	振翔社区居委会	109.965009	40.603081	1	80	97	政府机构
150207103203	永茂泉村委会	109.842261	40.600160	0	25	47	乡镇
150222104204	前海流村委会	110.588353	40.903566	1	80	100	政府机构
150271102409	十分公司居委会	109.841653	40.632695	0	60	41	工业园区
150202101205	小巴拉盖村委会	110.289331	40.564189	0	16	33	乡镇
150202010019	旺龙社区居委会	109.988726	40.594643	1	80	95	政府机构
150207110205	打不素村委会	109.484409	40.631571	0	25	47	乡镇
150204003011	五一社区居委会	109.902700	40.635061	0	25	55	乡镇
150221213237	联合村委会	110.665960	40.382250	0	30	72	村庄
150221500220	香桂铺村委会	110.605855	40.731074	0	16	33	乡镇
150223214203	腾格淖嘎查	110.510160	42.263531	0	25	55	乡镇
150202101213	大巴拉盖村委会	110.289331	40.564189	0	16	33	乡镇
150222104212	油房壕村委会	110.426610	40.931150	0	30	58	UNKNOWN
150207103215	麻五村村委会	109.842261	40.600160	0	25	55	乡镇
150221108245	朝阳村委会	111.003680	40.309330	0	30	72	村庄
150223213207	哈沙图嘎查村	109.909329	42.014161	0	30	72	UNKNOWN
150203102210	哈业脑包村委会	109.744128	40.672027	1	80	95	UNKNOWN
150205006200	大庙村委会	110.150700	40.718381	0	30	72	村庄
150207105400	九原工业园区	109.752410	40.601359	0	25	70	乡镇
150271010202	高油房村委会	109.842868	40.629847	1	80	94	政府机构
150223104201	红格塔拉嘎查村	110.478687	41.623861	1	80	97	UNKNOWN
150203001027	少先二十三社区居委会	109.828640	40.651000	1	80	96	UNKNOWN
150204006028	自由路一号社区居委会	109.897955	40.666044	1	80	97	道路
150203009030	钢三十七社区居委会	109.813107	40.662830	1	80	97	政府机构
150202001014	通顺社区居委会	110.044000	40.575900	0	18	49	区县
150207003012	萨如拉第三社区居委会	109.821658	40.556155	1	80	95	政府机构
150221107201	西湾村委会	110.541461	40.582567	0	16	65	乡镇
150271102203	小召湾村委会	109.841653	40.632695	0	60	50	工业园区
150222107222	河楞村委	109.889105	41.342520	1	80	95	地产小区
150221104211	上茅庵村委会	110.442919	40.491561	0	30	58	村庄
150204008016	长征社区居委会	109.951915	40.652053	1	80	100	政府机构
150204004035	富源社区居委会	109.866390	40.669509	0	30	51	道路
150223108202	吉忽龙图嘎查村	109.981968	42.185648	1	80	97	UNKNOWN
150221213240	金和村委会	110.589250	40.490429	0	25	70	村庄
150204007025	学院社区居委会	109.890980	40.658351	0	30	51	道路
150221214213	张丑营村委会	110.499700	40.447061	0	25	47	乡镇
150271020102	景泰路社区居委会	109.912513	40.589912	0	50	82	道路
150202198105	南三社区居委会	110.044000	40.575900	0	18	35	区县
150221215228	朱麻营村委会	110.733330	40.557700	0	25	43	乡镇
150222103220	三分子村委会	109.880730	41.248729	0	30	58	村庄
150271010408	稀土产业园区居委会	109.842868	40.629847	1	80	94	政府机构
150202008018	顺达路社区居委会	110.044000	40.575900	0	18	40	区县
150222104224	官地村委会	110.653931	40.852099	0	30	72	村庄
