341282102204	枣林村委会	115.395281	33.490599	0	30	72	村庄
341225118202	张集村委会	115.671798	32.551326	0	18	66	乡镇
341202200204	姚楼村委会	115.528231	32.906364	0	18	66	村庄
341225209201	宁台村委会	115.891338	32.582063	0	25	47	村庄
341222114206	南杨村委会	115.879240	33.289709	0	30	72	村庄
341225103209	铁神村委会	115.616733	32.814823	0	18	40	乡镇
341282107211	李彬庄村委会	115.368841	33.128519	0	18	40	乡镇
341222104206	双建村委会	115.773610	33.278000	0	30	72	村庄
341225113209	贾楼村委会	115.925659	32.653525	0	25	70	乡镇
341226206211	汪岗村委会	116.387490	32.561301	0	25	70	乡镇
341221105208	梁王村委会	115.371403	32.743753	0	18	40	乡镇
341226112207	关路陈村委会	116.451301	32.663762	0	18	40	乡镇
341221115208	黄大村委会	115.095936	32.940546	0	18	40	乡镇
341226102207	十里村委会	115.990315	32.622428	0	18	66	乡镇
341203100002	花园居委会	116.047109	32.858286	0	18	66	乡镇
341226107005	老单社区居民委员会	116.035727	32.751081	0	18	40	乡镇
341222109208	闫庙集村委会	115.712895	33.192121	0	18	35	乡镇
341221004002	新建社区居委会	115.261000	33.040300	0	14	46	区县
341282104201	肖楼村委会	115.420095	33.291090	1	80	100	政府机构
341221118206	何洼村委会	115.108495	33.009358	0	18	66	乡镇
341226205201	周台村委会	116.486806	32.487520	0	18	40	乡镇
341222129201	港南村委会	115.627233	33.364285	0	18	66	乡镇
341225120210	顺河村委会	115.622980	32.602430	0	30	72	村庄
341221108206	柳树沟村委会	115.292672	32.920864	0	18	66	乡镇
341222110212	楼李村委会	115.792494	33.210332	0	18	66	乡镇
341225119203	东郢村委会	115.769287	32.516220	0	18	66	乡镇
341282103205	老王寨村委会	115.491267	33.146212	1	80	100	政府机构
341221003006	蒋寨居民委员会	115.219807	33.017743	0	18	35	乡镇
341225109203	程寨村委会	115.613165	32.742044	1	80	100	政府机构
341226202205	宋庙村委会	116.172927	32.593958	0	20	67	村庄
341221122205	冯楼村委会	115.405420	32.898266	0	18	66	乡镇
341222113202	站西村委会	115.837010	33.313188	0	18	66	乡镇
341222103202	苇张村委会	115.489661	33.263771	0	20	41	乡镇
341202106203	葛庙村委会	115.704892	32.781194	0	18	66	乡镇
341202103001	大田居委会	115.605745	32.942290	0	18	66	乡镇
341226110001	周楼社区居民委员会	116.367780	32.837460	0	30	58	UNKNOWN
341226100001	龙门民族社区居委会	116.270449	32.646074	0	18	49	乡镇
341226105203	汪堂村委会	116.120762	32.553421	0	18	40	乡镇
341203102204	北照村委会	115.910725	32.868922	0	25	47	乡镇
341221003010	孙庄居民委员会	115.252290	33.012181	0	30	58	村庄
341222110204	张寨村委会	115.744438	33.152942	1	80	100	政府机构
341226106205	赵王村委会	116.097939	32.782014	0	18	66	乡镇
341203101202	闸南村委会	115.968733	32.996766	0	18	66	乡镇
341226116205	谢彭村委会	116.355159	32.792608	1	80	95	UNKNOWN
341282001009	刘黄社区	115.375243	33.260289	1	80	97	政府机构
341202106215	拐湾村委会	115.704892	32.781194	0	18	66	乡镇
341282100203	黄寨村委会	115.377870	33.380900	0	25	70	乡镇
341221122213	牛刘寨村委会	115.358830	32.896151	0	30	72	村庄
341282110203	扎扒集村委会	115.475864	33.021128	1	80	100	政府机构
341226100017	光明社区居委会	116.270449	32.646074	0	18	66	乡镇
341226204001	垂岗社区居委会	116.351202	32.515222	0	18	66	村庄
341226201203	九湾村委会	115.986761	32.777987	0	18	66	村庄
341282107207	陆集村委会	115.368841	33.128519	0	18	40	乡镇
341226206207	三优集村委会	116.387490	32.561301	0	25	47	乡镇
341204102219	滑集村委会	115.591114	33.057197	0	16	38	乡镇
341202102201	新宅村委会	115.712530	32.832830	0	30	72	村庄
341222107200	新集村委会	115.553399	33.163710	0	20	67	乡镇
341282200201	董寨村委会	115.364520	33.428011	0	25	70	村庄
341222117200	镇北村委会	115.726270	33.446651	0	30	72	村庄
341226101201	姜庄村委会	116.269847	32.529746	1	80	100	政府机构
341203106206	张岗村委会	116.133804	32.801725	0	18	66	乡镇
341226104003	林圩社区居民委员会	116.209033	32.827311	0	18	40	乡镇
341222127209	张浅村委会	115.695324	33.290244	0	18	66	乡镇
341221108210	韩庄村委会	115.252073	32.928666	0	30	72	村庄
341226114003	彭集社区居民委员会	116.324930	32.714321	0	30	58	UNKNOWN
341226111201	南桥村委会	116.393447	32.630182	0	30	72	村庄
341225120206	刘楼村委会	115.526788	32.627805	0	30	72	村庄
341204101209	长营村委会	115.757752	33.023560	0	18	49	乡镇
341221118210	西张庄村委会	115.074510	32.995781	0	30	72	村庄
341225207202	程楼村委会	115.634595	32.509573	0	20	67	村庄
341225103214	张大庄村委会	115.571584	32.748490	1	80	100	政府机构
341226119006	闫邢社区居民委员会	116.194961	32.663786	0	18	40	乡镇
341221105215	王香铺村委会	115.371403	32.743753	0	18	66	乡镇
341204102212	老家村委会	115.591114	33.057197	0	16	65	乡镇
341225204212	段郢村委会	115.438062	32.628982	0	18	66	村庄
341204001025	中北社区居委会	115.808881	32.944119	1	80	97	政府机构
341225110204	桃园村委会	115.728121	32.646130	1	80	100	政府机构
341226121203	余联村委会	116.262287	32.793694	1	80	95	政府机构
341222127202	梅庙村委会	115.695324	33.290244	0	18	66	乡镇
341221116205	张楼村委会	115.059938	32.987777	0	30	72	村庄
341204101202	枣树行村委会	115.757752	33.023560	0	18	66	乡镇
341221106205	周大村委会	115.425568	32.705621	0	18	40	乡镇
341225117200	和谐村委会	115.629540	32.437869	0	30	58	UNKNOWN
341225102002	南街民族居委会	115.753890	32.578039	0	25	47	乡镇
341225107200	柳沟村委会	115.713057	32.686911	0	20	67	乡镇
341203003013	致富路社区居民委员会	115.862374	32.903596	1	80	95	政府机构
341222120206	芦庄村委会	115.567526	33.333857	0	18	66	乡镇
341203101209	朱楼村委会	115.968733	32.996766	0	18	66	乡镇
341221101201	孙庙村委会	115.436567	32.972807	1	80	100	政府机构
341282001002	顺河社区	115.375243	33.260289	1	80	97	政府机构
341226108210	徐楼村委会	116.106976	32.634458	0	18	66	乡镇
341225200206	高庄村委会	115.594620	32.793736	1	80	100	政府机构
341225114210	马楼村委会	115.552507	32.657648	1	80	100	政府机构
341225104210	刘老村委会	115.513603	32.863939	0	18	66	乡镇
341221112211	联建村委会	115.223520	32.722559	0	30	72	村庄
341221206207	南天门村委会	115.240678	32.617877	0	18	66	村庄
341221102211	辛老家村委会	115.028801	33.062545	0	18	49	乡镇
341202004004	新集社区居委会	115.797230	32.904590	1	80	97	政府机构
341225109208	庞老村委会	115.623958	32.723134	0	18	40	乡镇
341226108206	淮北村委会	116.106976	32.634458	0	18	40	乡镇
341282001014	东旭社区	115.375243	33.260289	1	80	97	政府机构
341221101217	孔庄村委会	115.343580	33.034800	0	30	72	村庄
341222400200	友谊村委会	115.632221	33.189918	0	30	72	村庄
341226118206	郭元村委会	115.999267	32.682779	0	18	40	乡镇
341225104206	梁寨村委会	115.471730	32.577619	1	80	100	政府机构
341225114206	李腰村委会	115.353242	32.664512	0	30	58	UNKNOWN
341202106208	周赵村委会	115.704892	32.781194	0	18	49	乡镇
341226120003	焦岗湖社区居民委员会	116.574167	32.546265	0	18	40	乡镇
341225200210	高寨村委会	115.529604	32.834433	1	80	100	政府机构
341202004012	魏庄社区居委会	115.797230	32.904590	1	80	97	政府机构
341221102207	符庄村委会	115.028801	33.062545	0	18	66	乡镇
341204100002	伍明居委会	115.871770	33.057729	1	80	100	政府机构
341226105208	曹田村委会	116.120762	32.553421	0	18	66	乡镇
341222123200	大于路村委会	115.453914	33.382626	0	30	58	道路
341221112207	彭营村委会	115.213997	32.778383	0	18	66	乡镇
341225103202	郑楼村委会	115.616733	32.814823	0	18	66	乡镇
341282109204	胡湾村委会	115.339982	33.067979	0	30	72	村庄
341225113202	张寨村委会	115.908193	32.650306	0	30	72	村庄
341204102204	葛桥村委会	115.625430	33.049649	0	30	72	村庄
341221105203	马郢村委会	115.371403	32.743753	0	18	66	乡镇
341222124204	栾楼村委会	115.710484	33.387421	0	18	66	乡镇
341221109220	明桥村委会	115.283588	32.832489	0	18	40	乡镇
341221115203	大林村委会	115.047790	32.926260	0	30	72	村庄
341221110001	张集社区居民委员会	115.278570	32.752598	0	18	40	乡镇
341271100201	安徐村委会	115.946174	32.793974	0	25	47	乡镇
341222109203	中高村委会	115.712895	33.192121	0	18	40	乡镇
341222119203	陈楼村委会	115.650478	33.150320	1	80	100	政府机构
341221004009	张寨居民委员会	115.153240	32.989399	0	30	58	村庄
341225204204	李城村委会	115.438062	32.628982	0	18	66	村庄
341222100022	金张社区居委会	115.632349	33.158245	0	18	49	乡镇
341204101214	新街村委会	115.666077	32.966726	1	80	100	政府机构
341222122201	贾李村委会	115.642390	33.520706	0	18	66	乡镇
341221113206	仁和寨村委会	115.190116	32.964320	0	30	58	村庄
341226104209	王桥村委会	116.167430	32.787990	0	30	72	村庄
341221103206	宋营村委会	115.437990	32.948580	0	30	72	村庄
341282003005	王方社区居委会	115.374000	33.257101	0	16	41	区县
341226114209	两岗村委会	116.309572	32.718286	0	18	40	乡镇
341225201211	棚园村委会	115.693993	32.757159	0	25	47	村庄
341222102208	税镇村委会	115.510176	33.218076	0	20	41	乡镇
341226121002	毛圩社区居民委员会	116.271742	32.797286	0	18	40	乡镇
341226100026	杨台社区居委会	116.288675	32.662027	1	80	100	政府机构
341226109207	强郢村委会	116.218080	32.505574	0	18	40	乡镇
341225108209	任大村委会	115.539565	32.688192	0	18	40	乡镇
341203002004	蔡湖居委会	115.893919	32.959927	1	80	95	政府机构
341221117212	小李庄村委会	114.953510	33.006441	0	30	72	村庄
341221203204	李集村委会	115.452835	32.790258	0	18	66	村庄
341204100215	店西村委会	115.848473	33.089208	0	18	40	乡镇
341202001007	大寺社区居委会	115.811538	32.900925	1	80	97	政府机构
341222118202	马湾村委会	115.587850	33.504285	0	18	66	乡镇
341225205205	唐林村委会	115.458903	32.589906	0	25	55	旅游景点
341225111213	张集村委会	115.806825	32.638048	0	18	66	乡镇
341222108202	钱庄村委会	115.514420	33.147089	0	30	72	村庄
341222125205	陈林村委会	115.538850	33.512181	0	30	72	村庄
341221114202	钟庄村委会	115.178905	32.900818	0	18	66	乡镇
341204103205	油坊村委会	115.707990	33.070290	0	30	72	村庄
341221104202	前于庄村委会	115.364900	32.828721	0	30	72	村庄
341225117001	淮上社区居委会	115.637472	32.438287	0	20	50	乡镇
341225112203	徐棚村委会	115.809197	32.690846	0	18	40	乡镇
341282108205	郑庄村委会	115.273141	33.129979	0	30	72	村庄
341225102203	田和新村村委会	115.765240	32.623580	0	30	58	地产小区
341202001011	清河社区居委会	115.811538	32.900925	1	80	97	政府机构
341204100203	郑寨村委会	115.837520	33.040661	0	30	72	村庄
341221107204	韦柿园村委会	115.282559	32.979839	0	18	49	乡镇
341221203212	土北村委会	115.261000	33.040300	0	14	37	区县
341222126203	薄李村委会	115.546495	33.106544	0	20	41	乡镇
341221117204	范楼村委会	114.910726	32.977748	1	80	100	政府机构
341225101205	徐大庄村委会	115.349047	32.575339	0	18	66	乡镇
341225111205	柳大村委会	115.806825	32.638048	0	18	40	乡镇
341226120202	李窝村委会	116.574167	32.546265	0	18	66	乡镇
341202002001	河滨社区居委会	115.825600	32.893650	1	80	97	政府机构
341221104214	后张寨村委会	115.344146	32.872876	0	30	72	村庄
341204103213	时营村委会	115.698661	33.020885	0	18	66	乡镇
341222400001	回民社区居委会	115.622000	33.160300	0	14	46	区县
341221114214	邱庄村委会	115.169450	32.887700	0	30	72	村庄
341272001012	卞寨社区居委会	115.824920	32.827980	0	30	72	村庄
341204001009	惠泉社区居委会	115.808881	32.944119	1	80	97	政府机构
341225206203	华楼村委会	115.583021	32.550096	0	18	66	村庄
341222100018	朝阳社区居委会	115.632349	33.158245	0	18	66	乡镇
341221103210	王寨村委会	115.492420	32.980761	0	30	72	村庄
341226200209	李老家村委会	116.210609	32.734206	0	18	66	村庄
341221113210	高桥村委会	115.158330	32.985560	0	30	72	村庄
341203001002	向阳路社区居委会	115.857000	32.911700	0	16	38	区县
341225201207	陈坡村委会	115.693993	32.757159	0	25	70	村庄
341226109211	戴家湖村委会	116.272719	32.541297	0	25	55	旅游景点
341221105002	谢集社区居民委员会	115.371403	32.743753	0	18	40	乡镇
341226100030	保丰社区居民委员会	116.270449	32.646074	0	18	40	乡镇
341203100208	白园村委会	116.047109	32.858286	0	18	66	乡镇
341225106201	三河村委会	115.887660	32.729849	0	18	66	乡镇
341221120209	韩营村委会	114.933539	33.087674	0	18	66	乡镇
341225116201	盛郢村委会	115.533849	32.482102	0	16	65	乡镇
341282200206	东张村委会	115.350880	33.436160	0	30	72	村庄
341222117207	前冯村委会	115.727113	33.459551	0	18	66	乡镇
341202102206	王大郢村委会	115.701578	32.839361	0	18	40	乡镇
341225110208	唐坡村委会	115.692388	32.620770	1	80	100	政府机构
341222107207	李各村委会	115.553399	33.163710	0	20	41	乡镇
341221001211	马庄村委会	115.437896	32.678189	1	80	100	政府机构
341225120201	张堂村委会	115.644147	32.648748	0	18	66	乡镇
341226111206	光辉村委会	116.351875	32.660423	0	18	66	乡镇
341221106209	谷河村委会	115.425568	32.705621	0	18	40	乡镇
341282003208	饶吕村委会	115.374000	33.257101	0	16	38	区县
341226104004	孙庄社区居民委员会	116.209033	32.827311	0	18	40	乡镇
341221116209	高城村委会	115.032664	32.966206	0	18	66	乡镇
341225209210	刘店村委会	115.891338	32.582063	0	25	70	村庄
341282107200	朱庄村委会	115.395840	33.137409	0	30	72	村庄
341221105219	东陈村委会	115.338440	32.721799	0	30	72	村庄
341282110204	尹庄村委会	115.511030	33.041089	0	30	72	村庄
341221122214	孙桥口村委会	115.405420	32.898266	0	18	66	乡镇
341202106212	大塘村委会	115.672680	32.746071	0	30	72	村庄
341282100204	小李庄村委会	115.382801	33.369833	1	80	100	政府机构
341226201204	耿圩村委会	115.986761	32.777987	0	18	66	村庄
341221119001	白庙社区居民委员会	115.076472	33.079374	0	25	47	乡镇
341226100010	东城社区居委会	116.270449	32.646074	0	18	66	乡镇
341221109001	宋集社区居民委员会	115.283588	32.832489	0	18	40	乡镇
341222110203	东何村委会	115.622000	33.160300	0	14	29	区县
341222105001	西门居委会	115.621493	33.407773	0	25	70	乡镇
341226116202	杨庄村委会	116.385960	32.802521	0	30	72	村庄
341203101205	兰楼村委会	115.968733	32.996766	0	18	66	乡镇
341226106202	韩庄村委会	116.086745	32.760268	0	30	72	村庄
341282100212	徐寺村委会	115.398472	33.385701	0	25	55	旅游景点
341202106204	三塔村委会	115.704892	32.781194	0	18	40	乡镇
341222113205	向阳村委会	115.863851	33.308151	0	30	72	村庄
341221122202	贾王村委会	115.405420	32.898266	0	18	49	乡镇
341226105204	六庄寺村委会	116.120762	32.553421	0	18	35	乡镇
341226100006	罗桥社区居委会	116.270449	32.646074	0	18	66	乡镇
341203107001	乌江居委会	116.148260	32.873365	0	18	66	乡镇
341282002008	汪庄居委会	115.355854	33.276476	1	80	100	政府机构
341225121001	芦庄居委会	115.485386	32.686178	0	18	49	乡镇
341226115204	王新庄村委会	116.283914	32.573563	0	18	66	乡镇
341221003001	前王社区居民委员会	115.219807	33.017743	0	18	35	乡镇
341282103202	前李村委会	115.430160	33.420801	0	30	72	村庄
341225109204	张集村委会	115.623958	32.723134	0	18	66	乡镇
341225119204	程郢村委会	115.769287	32.516220	0	18	66	乡镇
341226202202	周庄村委会	116.205359	32.575291	0	30	72	村庄
341282104206	筛子李村委会	115.428077	33.307892	0	20	41	乡镇
341221001207	于小村委会	115.261000	33.040300	0	14	32	区县
341221004005	新华社区居委会	115.261000	33.040300	0	14	46	区县
341225204208	八里村委会	115.438062	32.628982	0	18	66	村庄
341222117211	韩寺村委会	115.727113	33.459551	0	18	66	乡镇
341282200210	赵大庄村委会	115.517275	33.405674	1	80	100	政府机构
341221108201	曹庄村委会	115.332461	32.948019	0	30	72	村庄
341222129206	港北村委会	115.598643	33.349739	0	30	72	村庄
341204101218	曹寨村委会	115.757752	33.023560	0	18	66	乡镇
341221118201	大刘庄村委会	115.507281	32.752933	1	80	100	政府机构
341226111210	小庄村委会	116.323215	32.622886	1	80	100	政府机构
341222104201	刘协村委会	115.750628	33.312718	0	18	40	乡镇
341202101200	东刘村委会	115.675850	32.908740	0	30	72	村庄
341282109208	大程村委会	115.344172	33.081724	0	25	70	乡镇
341222114201	淝西村委会	115.897400	33.326751	0	25	47	乡镇
341225209206	宋台村委会	115.891338	32.582063	0	25	70	村庄
341222124208	斤沟村委会	115.710484	33.387421	0	18	40	乡镇
341226107002	六十铺社区居民委员会	116.035727	32.751081	0	18	35	乡镇
341203100005	杜康居委会	116.047109	32.858286	0	18	66	乡镇
341226102200	六里村委会	115.990315	32.622428	0	18	66	乡镇
341204102208	滑寨村委会	115.591114	33.057197	0	16	65	乡镇
341226112200	蒋郢村委会	116.451301	32.663762	0	18	66	乡镇
341226203203	连台村委会	116.164368	32.479592	0	18	66	村庄
341226206001	刘集社区居委会	116.387490	32.561301	0	25	70	乡镇
341203100212	王庄村委会	115.983593	32.912361	1	80	100	政府机构
341203002008	杨付居委会	115.893919	32.959927	1	80	95	政府机构
341225118205	夹道村委会	115.639515	32.587234	1	80	100	政府机构
341202200203	皮楼村委会	115.528231	32.906364	0	18	66	村庄
341225108205	新河村委会	115.576980	32.603969	0	30	72	村庄
341282102203	穆寨村委会	115.389367	33.476495	0	30	58	村庄
341226114205	薛桥村委会	116.309572	32.718286	0	18	66	乡镇
341226200213	管谷村委会	116.210609	32.734206	0	18	40	村庄
341203103202	刘庄村委会	116.044973	32.911297	1	80	100	政府机构
341226104205	小河村委会	116.209033	32.827311	0	18	66	乡镇
341226101007	郑庄社区居民委员会	116.359471	32.772731	0	25	47	乡镇
341222112204	公李村委会	115.478197	33.316494	0	20	41	乡镇
341222102204	姚寨村委会	115.492894	33.226256	1	80	100	政府机构
341221001010	西城社区居委会	115.250775	33.059813	1	80	100	政府机构
341226113201	程庄村委会	116.326539	32.845638	1	80	100	政府机构
341204103209	邵营村委会	115.698661	33.020885	0	18	66	乡镇
341203101004	新园居委会	115.957891	33.012474	1	80	100	政府机构
341203104206	赵庄村委会	116.102271	32.923651	1	80	100	政府机构
341226103201	樊台村委会	116.470770	32.539954	0	18	66	乡镇
341272001008	黄庄社区	115.834289	32.855183	0	50	100	地产小区
341282202201	岳刘村委会	115.426557	33.138217	1	80	100	政府机构
341282108209	任楼村委会	115.378572	33.223017	1	80	100	政府机构
341222115200	赵庙村委会	115.532524	33.406109	0	18	66	乡镇
341225208207	河口村委会	115.696290	32.527139	0	30	72	村庄
341202100201	余庄村委会	115.783357	32.824094	1	80	100	政府机构
341202105003	大王新村社区居委会	115.932811	32.829026	0	18	49	乡镇
341222105200	张路村委会	115.598030	33.387175	1	80	100	政府机构
341204001013	新兴社区居委会	115.808881	32.944119	1	80	97	政府机构
341226201005	赵苗社区居民委员会	115.939935	32.749320	1	80	95	UNKNOWN
341204102224	张湖村委会	115.591114	33.057197	0	16	65	乡镇
341221203208	李楼村委会	115.451631	32.815639	0	30	72	村庄
341221109200	段庄村委会	115.270700	32.832859	0	30	72	村庄
341225205209	李寨村委会	115.472452	32.611051	1	80	100	政府机构
341221005004	大闫社区居民委员会	115.261000	33.040300	0	14	32	区县
341204002003	抱龙居委会	115.848451	32.994260	1	80	97	政府机构
341222106210	张楼村委会	115.449730	33.475439	0	30	72	村庄
341226207201	贾岗村委会	116.531390	32.604419	0	30	72	村庄
341203200206	张桥村委会	115.921470	33.063490	0	30	72	村庄
341222100014	城南社区居委会	115.632349	33.158245	0	18	66	乡镇
341282106201	许寨村委会	115.340911	33.182450	0	18	66	乡镇
341204001005	胜利社区居委会	115.808881	32.944119	1	80	97	政府机构
341222201200	赵集村委会	115.728892	33.132706	0	18	66	村庄
341221117208	王盐店村委会	114.973027	32.953807	1	80	100	政府机构
341221109216	新集村委会	115.283588	32.832489	0	18	66	乡镇
341203102002	王海居委会	115.941834	32.853157	1	80	100	政府机构
341203107200	龙凤村委会	116.092770	32.877241	0	30	72	村庄
341221107208	姜楼村委会	115.388260	33.048084	1	80	100	政府机构
341225121200	何寨村委会	115.485386	32.686178	0	18	66	乡镇
341226110207	姚庄村委会	116.384221	32.539962	1	80	100	政府机构
341226115005	仁里社区居民委员会	116.283914	32.573563	0	18	40	乡镇
341222106206	谢寨村委会	115.458852	33.487189	0	18	66	乡镇
341225111209	杨寨村委会	115.806825	32.638048	0	18	66	乡镇
341222116206	朱庄村委会	115.767089	33.395481	1	80	100	政府机构
341203100204	洪沟村委会	116.047109	32.858286	0	18	66	乡镇
341226102001	中东社区居委会	115.990315	32.622428	0	18	49	乡镇
341203105006	吴寨居委会	116.000536	32.934164	0	18	49	乡镇
341226112001	后坝社区居委会	116.457417	32.657376	1	80	95	地产小区
341226117203	仁和村委会	116.083210	32.683431	0	30	72	村庄
341222101202	八里村委会	115.591317	33.207299	0	18	66	乡镇
341202101001	程集居委会	115.702896	32.908776	1	80	100	政府机构
341202104203	西刘村委会	115.807000	32.883299	0	16	30	区县
341222111202	前进村委会	115.583331	33.271427	0	30	72	村庄
341221120205	刘大楼村委会	114.933539	33.087674	0	18	66	乡镇
341226104213	郭罗村委会	116.209033	32.827311	0	18	66	乡镇
341226200205	丁楼村委会	116.210609	32.734206	0	18	66	村庄
341225120016	双碑社区居委会	115.644147	32.648748	0	18	66	乡镇
341282111205	杨粉村委会	115.431922	33.039178	0	20	41	乡镇
341221108001	镇西居委会	115.287053	32.937273	1	80	100	政府机构
341226104212	马圩村委会	116.215783	32.866242	1	80	100	政府机构
341226200204	顺河村委会	116.210609	32.734206	0	18	49	村庄
341221118001	黄岭社区居民委员会	115.108495	33.009358	0	18	40	乡镇
341225120017	民安居委会	115.604198	32.614756	1	80	100	政府机构
341282101204	张楼村委会	115.432354	33.074624	0	30	72	村庄
341282111204	大鲁村委会	115.431922	33.039178	0	20	67	乡镇
341226107202	赵庄村委会	116.011080	32.724231	0	30	72	村庄
341203105007	横山居委会	116.000536	32.934164	0	18	66	乡镇
341226117202	李海村委会	116.376953	32.777471	1	80	100	政府机构
341222104001	西街居委会	115.750628	33.312718	0	18	66	乡镇
341202104202	李竹园村委会	115.539160	32.956569	0	18	66	乡镇
341221120204	杨楼村委会	115.435647	33.045902	1	80	100	政府机构
341222111203	陈寨村委会	115.455433	33.189980	1	80	100	政府机构
341221117209	祁庄村委会	114.925281	32.980201	0	18	66	乡镇
341203107201	瓦房村委会	116.119220	32.866180	0	30	72	村庄
341225121201	郜庄村委会	115.485386	32.686178	0	18	66	乡镇
341226115004	马店社区居委会	116.283914	32.573563	0	18	66	乡镇
341222106207	大谢村委会	115.458852	33.487189	0	18	66	乡镇
341225111208	瓦庙村委会	115.806825	32.638048	0	18	66	乡镇
341221122002	范集社区居民委员会	115.405420	32.898266	0	18	40	乡镇
341222116207	钜阳村委会	115.828839	33.383079	0	18	40	乡镇
341226207200	吕塘村委会	116.526630	32.623259	0	30	72	村庄
341222100015	复兴路社区居委会	115.611520	33.156273	1	80	100	政府机构
341282106200	朱寨村委会	115.340911	33.182450	0	18	66	乡镇
341204001004	东关外社区居委会	115.808881	32.944119	1	80	95	政府机构
341222201201	东城村委会	115.728892	33.132706	0	18	66	村庄
341226101401	谢桥煤矿社区	116.359471	32.772731	0	25	55	乡镇
341226201004	永坡社区居民委员会	115.976940	32.770321	0	30	58	村庄
341221105222	陈老村委会	115.371403	32.743753	0	18	66	乡镇
341221119201	卞庄村委会	115.498123	32.672643	1	80	100	政府机构
341221203209	坡李村委会	115.452835	32.790258	0	18	66	村庄
341221109201	刘腰庄村委会	115.513992	32.934352	1	80	100	政府机构
341282100004	西街居委会	115.377870	33.380900	0	25	70	乡镇
341204002002	渡口居委会	115.848451	32.994260	1	80	97	政府机构
341225205208	孟寨村委会	115.519636	32.586782	1	80	100	政府机构
341226116002	迪东社区居委会	116.385202	32.805813	1	80	95	地产小区
341204103208	杨桥村委会	115.673820	33.085301	0	30	72	村庄
341203101005	杨桥居委会	115.968733	32.996766	0	18	66	乡镇
341226103200	汪李村委会	116.470770	32.539954	0	18	66	乡镇
341222125208	张卢村委会	115.531070	33.482345	0	18	40	乡镇
341282202200	亮集村委会	115.447079	33.139710	0	20	41	村庄
341272001009	张桥社区	115.856790	32.864360	0	50	50	工业园区
341282108208	东刘村委会	115.263090	33.104980	0	30	72	村庄
341225208206	康湖村委会	115.667069	32.482705	0	20	67	村庄
341222115201	段庄村委会	115.551340	33.379341	0	30	72	村庄
341202100200	顾庄村委会	115.810011	32.825599	0	30	72	村庄
341202105002	洄溜居委会	115.932811	32.829026	0	18	66	乡镇
341204001012	泉北社区居委会	115.824760	32.913630	1	80	100	政府机构
341222105201	马厂村委会	115.621493	33.407773	0	25	70	乡镇
341225120001	红旗社区居委会	115.644147	32.648748	0	18	66	乡镇
341226200212	王海村委会	116.210609	32.734206	0	18	66	村庄
341226104204	郭庄村委会	116.163287	32.837713	1	80	100	政府机构
341203103203	宁桥村委会	116.058341	32.894021	0	25	47	乡镇
341203106001	八里居委会	116.133804	32.801725	0	18	66	乡镇
341226101006	小张庄社区居民委员会	116.391530	32.790871	0	30	58	村庄
341222112205	郭桥集村委会	115.478197	33.316494	0	20	36	乡镇
341222102205	张大庄村委会	115.542873	33.103963	1	80	100	政府机构
341226203202	董郢村委会	116.164368	32.479592	0	18	66	村庄
341203100213	大坝村委会	116.101080	32.854470	0	30	72	村庄
341225118204	卢寨村委会	115.671798	32.551326	0	18	66	乡镇
341202200202	申郢村委会	115.528231	32.906364	0	18	40	村庄
341225108204	大聂村委会	115.539565	32.688192	0	18	66	乡镇
341282102202	小徐村委会	115.364350	33.476201	0	25	70	乡镇
341222104200	名利村委会	115.750628	33.312718	0	18	66	乡镇
341222101002	旧西社区居委会	115.593117	33.210810	1	80	100	政府机构
341202101201	张郢村委会	115.694973	32.905013	0	18	66	乡镇
341225209207	曹台村委会	115.891338	32.582063	0	25	70	村庄
341222114200	苗集村委会	115.897400	33.326751	0	25	70	乡镇
341203100004	白屯民族居委会	116.047109	32.858286	0	18	49	乡镇
341226107003	马桥社区居民委员会	116.035727	32.751081	0	18	40	乡镇
341226102201	姚岗村委会	116.028800	32.602061	0	30	72	村庄
341204102209	大宁村委会	115.591114	33.057197	0	16	65	乡镇
341226112201	双集村委会	116.451301	32.663762	0	18	40	乡镇
341221001206	李桥村委会	115.457749	33.092241	1	80	100	政府机构
341221004004	光明社区居委会	115.261000	33.040300	0	14	46	区县
341225204209	马大村委会	115.409835	32.659215	1	80	95	UNKNOWN
341222117210	张寨村委会	115.761710	33.463740	0	30	72	村庄
341221108200	前郭村委会	115.292672	32.920864	0	18	66	乡镇
341226101211	土楼村委会	116.334190	32.782201	0	30	72	村庄
341222129207	港西村委会	115.627233	33.364285	0	18	66	乡镇
341204101219	陈集村委会	115.757752	33.023560	0	18	66	乡镇
341226111211	颍林村委会	116.351875	32.660423	0	18	40	乡镇
341282103203	王俄村委会	115.385882	33.407149	0	25	70	乡镇
341225109205	杨寨村委会	115.623958	32.723134	0	18	66	乡镇
341225119205	镜湖村委会	115.769287	32.516220	0	18	40	乡镇
341203003008	关庄社区居委会	115.862374	32.903596	1	80	97	政府机构
341226202203	朱洋村委会	116.172927	32.593958	0	20	67	村庄
341226207001	黄坝社区居委会	116.488810	32.603554	0	18	66	村庄
341222103204	水流村委会	115.489661	33.263771	0	20	67	乡镇
341202106205	吴大村委会	115.704892	32.781194	0	18	40	乡镇
341221122203	魏庄村委会	115.403100	32.896969	0	30	72	村庄
341222113204	镇东村委会	115.841270	33.327021	0	30	72	村庄
341226105205	五里村委会	116.120762	32.553421	0	18	66	乡镇
