520624108208	大兴村委会	108.320450	27.937720	0	30	72	村庄
520628003001	道水社区	109.232170	28.160510	0	30	100	UNKNOWN
520623101219	山口坳村村委会	107.908433	27.531597	0	16	65	乡镇
520602002005	桐梓巷社区居委会	109.195790	27.723970	1	80	97	政府机构
520622002206	马头田村委会	108.900285	27.220243	0	18	35	乡镇
520621104210	大塘村委会	108.788951	27.553343	0	16	47	乡镇
520626207209	青云村委会	108.299280	28.335880	0	30	72	村庄
520624212200	跃进村委会	108.301521	27.696269	0	18	66	乡镇
520628113226	泡木村委会	109.162692	28.276756	0	18	40	乡镇
520627107218	华元村委会	108.337542	28.716554	0	16	65	乡镇
520627105225	炉泉村委会	108.346600	28.551251	0	25	70	乡镇
520625112211	张家坝村委会	108.609940	27.943449	0	30	72	村庄
520625206207	李家寨村委会	108.480100	27.917360	0	30	72	村庄
520626001005	黎家堡社区居委会	108.120000	28.264100	0	14	46	区县
520627109206	双泉村委会	108.296126	29.000981	0	18	49	乡镇
520625102211	六洞村委会	108.491455	28.238131	0	16	65	乡镇
520628004005	红岩社区	109.161482	28.079176	0	18	49	乡镇
520628001207	岩拉村委会	109.203000	28.154100	0	14	32	区县
520624111212	同心村委会	108.272550	28.004070	0	30	72	村庄
520627002006	虎头社区居民委员会	108.452479	28.545950	0	18	40	乡镇
520624101212	关中坝村委会	108.198182	27.746654	0	18	40	乡镇
520602005001	滨江社区居委会	109.258590	27.733180	1	80	97	政府机构
520621103214	大坳村委会	108.913071	27.664750	0	16	65	乡镇
520621101229	红石村委会	108.695750	27.648950	0	25	70	乡镇
520627102221	周家村委会	108.475502	28.324616	0	16	65	乡镇
520628108201	土敦村委会	108.723444	28.339960	0	18	40	乡镇
520628118201	聚宝村委会	109.295453	27.987778	0	18	66	乡镇
520627112221	任桂村委会	108.348945	28.442918	0	18	40	乡镇
520625105215	高寨村委会	108.553120	28.044632	0	18	66	乡镇
520603001006	石竹社区居委会	109.214000	27.518399	0	16	38	区县
520623001205	吴家湾村委会	108.221779	27.520609	0	18	66	乡镇
520624112202	洋蕉溪村委会	108.255584	27.823386	0	18	49	乡镇
520624206214	齐心村委会	108.111997	27.801811	0	18	49	乡镇
520624102202	潘家宅村委会	108.093914	27.876711	0	18	40	乡镇
520626109215	坝上村委会	108.289463	28.207032	0	18	66	乡镇
520625104238	边山村委会	108.694980	28.084700	0	25	70	乡镇
520625106205	昔卜村委会	108.486250	28.008952	0	18	66	乡镇
520621103202	张屯村委会	108.913071	27.664750	0	16	65	乡镇
520624101204	青杠坝村委会	108.198182	27.746654	0	18	66	乡镇
520624111204	张家山村委会	108.309702	27.977135	0	18	66	乡镇
520628004013	芭蕉坪社区	109.186390	28.064231	0	30	100	村庄
520625105203	三坪村委会	108.553120	28.044632	0	18	66	乡镇
520628118217	麻洞村委会	109.295453	27.987778	0	18	66	乡镇
520628106209	木耳村委会	108.888350	28.070691	0	30	58	UNKNOWN
520628116209	治乌村委会	109.257733	28.351475	0	18	40	乡镇
520628108217	大树村委会	108.723444	28.339960	0	18	66	乡镇
520625109220	旦坡村委会	108.397550	27.893868	0	18	40	乡镇
520624102214	兴隆场村委会	108.093914	27.876711	0	18	66	乡镇
520626109203	灯塔村委会	108.289463	28.207032	0	18	49	乡镇
520624206202	青山村委会	108.111997	27.801811	0	18	49	乡镇
520624112214	沙槽村委会	108.255584	27.823386	0	18	40	乡镇
520623002203	来潮村委会	108.224000	27.513500	0	14	37	区县
520628105219	兴家庄村委会	108.882839	27.966634	0	18	49	乡镇
520627111227	关联村委会	108.421580	28.382546	0	18	40	乡镇
520625106213	泡木村委会	108.486250	28.008952	0	18	40	乡镇
520624211206	楼房坡村委会	108.336269	27.798292	0	18	66	乡镇
520627003206	井田堡村委会	108.575665	28.581805	0	18	40	乡镇
520623206209	芹星村委会	108.464688	27.465213	0	18	40	乡镇
520626110219	打磨丫村委会	108.224377	28.162865	0	18	40	乡镇
520624105210	山羊桠村委会	108.177860	28.043333	0	16	38	乡镇
520602001003	江宗门社区居委会	109.181000	27.690601	0	14	46	区县
520624201206	四角村委会	108.213323	27.850787	0	18	66	乡镇
520623208217	凯余沟村委会	108.331626	27.618678	0	18	49	乡镇
520624115210	桶口村委会	108.116410	27.748530	0	30	58	UNKNOWN
520626002003	厦阡社区居委会	108.120000	28.264100	0	14	37	区县
520625101217	石塘村委会	108.484740	28.137700	0	30	72	村庄
520624002208	宋家坪村委会	108.258530	27.971579	0	30	51	村庄
520628109001	长兴社区	109.195827	28.331415	0	18	66	乡镇
520625111217	田坝村委会	108.588886	28.242800	0	18	66	乡镇
520621104206	龙兴村委会	108.813620	27.494570	0	30	72	村庄
520624106200	院子村委会	107.997318	27.736608	0	18	66	乡镇
520628003017	甘溪社区	109.252973	28.216359	0	18	49	乡镇
520626103209	双坝村委会	108.338690	28.155471	0	30	72	村庄
520624116200	刘场坪村委会	107.950400	27.712429	0	25	55	乡镇
520625102207	红木村委会	108.491455	28.238131	0	16	38	乡镇
520625206211	快场村委会	108.513761	27.916984	0	18	40	村庄
520625112207	田家湾村委会	108.519380	27.960111	0	30	72	村庄
520627105233	水爬岩村委会	108.346600	28.551251	0	25	47	乡镇
520628114218	白岩塘村委会	109.067410	27.994011	0	30	72	村庄
520628104218	半坡村委会	108.960520	27.906660	0	30	72	村庄
520603003001	唐家寨社区居民委员会	109.214000	27.518399	0	16	28	区县
520625107212	甘家寨村	108.488107	27.846443	0	18	66	乡镇
520623003202	万屯村委会	108.195081	27.436800	0	18	66	乡镇
520624111228	泡木寨村委会	108.309702	27.977135	0	18	40	乡镇
520624113215	勤俭村委会	108.174230	27.946420	0	30	72	村庄
520624103215	坪星村委会	108.253000	27.938299	0	14	29	区县
520626108202	先瓦村委会	108.100014	28.566879	0	18	40	乡镇
520621101213	闵孝村委会	108.695750	27.648950	0	25	47	乡镇
520624212001	兴隆社区	108.301521	27.696269	0	18	66	乡镇
520628109216	坝路村委会	109.195827	28.331415	0	18	40	乡镇
520627103236	太红山村委会	108.379080	28.324664	0	18	40	乡镇
520625104202	官塘村委会	108.668510	28.071800	0	30	72	村庄
520628107208	新民村委会	108.831110	28.088510	0	30	72	村庄
520624110205	司都坝村委会	108.027820	27.634050	0	30	58	村庄
520628005012	毛堰社区	109.203000	28.154100	0	14	46	区县
520624204213	五一村委会	108.024032	28.024986	0	18	66	乡镇
520625113206	白虎咀村委会	108.466318	27.699481	0	16	65	乡镇
520602101208	高坝田村委会	109.065110	27.682111	0	30	58	村庄
520625103206	凉风村委会	108.588610	28.153970	0	18	66	乡镇
520628002016	长冲社区	109.192280	28.221570	0	30	100	村庄
520624117201	朝阳村委会	108.171070	27.665720	0	30	72	村庄
520626102208	阡门村委会	108.263924	28.116253	0	18	40	乡镇
520624107201	双安村委会	108.101228	27.984420	0	18	66	乡镇
520624213217	川塘村委会	108.002870	27.919620	0	30	72	村庄
520621105207	匀都村委会	109.022420	27.884130	0	30	58	UNKNOWN
520624003209	高庄村委会	108.214330	27.970350	0	30	72	村庄
520625110216	黄土村委会	108.383108	28.125163	0	18	66	乡镇
520627107222	下庄村委会	108.364790	28.652160	0	30	72	村庄
520627211209	观音村委会	108.140619	28.988497	0	18	49	乡镇
520603001207	瓦屋坪村委会	109.214000	27.518399	0	16	47	区县
520628004204	滥桥村委会	109.161482	28.079176	0	18	40	乡镇
520621202201	德旺村委会	108.641800	27.820521	0	16	38	乡镇
520626101218	毛田坝村委会	107.989460	28.148981	0	25	70	乡镇
520623101223	新庄村村委会	107.921600	27.538401	0	30	58	村庄
520623207208	公坪村委会	108.446230	27.567260	0	25	47	乡镇
520624104211	尖峰村委会	108.018835	27.666826	0	18	66	乡镇
520624210207	岗岭村委会	108.094908	27.699975	0	18	66	乡镇
520623002002	临江社区居委会	108.224000	27.513500	0	14	46	区县
520627108207	红溪村委会	108.191270	28.840559	0	30	72	村庄
520625103210	印朝村委会	108.588610	28.153970	0	18	40	乡镇
520603002201	梅花村委会	109.142090	27.584610	1	80	97	政府机构
520628102227	长坪村委会	109.137330	27.997950	0	30	72	村庄
520625113210	中心村委会	108.399270	27.644701	0	30	72	村庄
520627104224	新型村委会	108.458383	28.460334	0	20	41	乡镇
520621105211	瓮稿村委会	109.002553	27.836407	0	18	40	乡镇
520624213201	城头盖村委会	108.086610	27.654560	0	30	43	UNKNOWN
520626206208	中庄村委会	108.085540	28.474919	0	30	72	村庄
520626109002	三角社区居委会	108.289463	28.207032	0	18	66	乡镇
520602003004	文笔峰社区居委会	109.183730	27.714071	1	80	97	政府机构
520624107217	河江村委会	108.101228	27.984420	0	18	40	乡镇
520624203201	先锋村委会	107.939220	27.961474	0	18	49	乡镇
520624109209	合同坝村委会	107.894020	27.856489	0	30	58	村庄
520628209202	大河村委会	108.708043	28.175500	0	18	66	村庄
520627115209	平原村委会	108.302740	28.666590	0	30	72	村庄
520625104243	芙蓉村委会	108.694980	28.084700	0	25	70	乡镇
520627105209	曾家沟村委会	108.346600	28.551251	0	25	70	乡镇
520626207225	春塘村委会	108.258460	28.313973	0	18	49	乡镇
520624210211	双河村委会	108.085160	27.677680	0	30	72	村庄
520621106201	怒溪村委会	108.890391	27.833972	0	18	40	乡镇
520624104207	屯山村委会	108.018835	27.666826	0	18	66	乡镇
520623103208	神仙庙村委会	108.179630	27.594390	0	30	58	村庄
520624114207	冉司都村委会	108.015419	27.949773	0	18	40	乡镇
520623209200	甘溪村委会	108.133710	27.414149	0	25	70	乡镇
520623003214	垛角村委会	108.195081	27.436800	0	18	40	乡镇
520625107204	两路口村委会	108.488107	27.846443	0	18	66	乡镇
520624106001	合朋社区	107.997318	27.736608	0	18	66	乡镇
520624103203	花坪村委会	108.377308	27.723371	0	18	66	乡镇
520626108214	大元村委会	108.100014	28.566879	0	18	49	乡镇
520624113203	马尖山村委会	108.183426	27.909839	0	18	66	乡镇
520624116001	长坝社区	107.950400	27.712429	0	25	70	乡镇
520628105223	水源村委会	108.882839	27.966634	0	18	49	乡镇
520626002202	大丫口村委会	108.120000	28.264100	0	14	32	区县
520625104214	昔坪村委会	108.694980	28.084700	0	25	47	乡镇
520628203208	麻州村委会	109.277771	28.097453	0	18	40	村庄
520627103220	旧屋基村委会	108.379080	28.324664	0	18	66	乡镇
520622001001	紫气山社区	108.883560	27.225331	0	30	58	村庄
520624204205	天井村委会	108.024032	28.024986	0	18	66	乡镇
520628005004	兴隆社区	109.203000	28.154100	0	14	46	区县
520624110213	三星村委会	108.009010	27.606385	0	18	66	乡镇
520626207205	金潮村委会	108.258460	28.313973	0	18	40	乡镇
520603200202	羊尾舟村委会	109.182730	27.489830	0	25	43	乡镇
520602002009	板桥社区居委会	109.195790	27.723970	1	80	97	政府机构
520623205203	金丰村委会	108.290080	27.491201	0	30	72	村庄
520623101215	界牌村村委会	107.908433	27.531597	0	16	65	乡镇
520626103213	龙坝村委会	108.380000	28.194079	0	30	72	村庄
520624108204	高峰村委会	108.284910	27.906961	0	30	72	村庄
520627203202	管家村委会	108.552920	28.385219	0	30	72	村庄
520628101217	大沿厂村委会	109.203000	28.154100	0	14	32	区县
520627117214	石泉村委会	108.234527	29.004710	0	18	49	乡镇
520627105229	灯塔村委会	108.367120	28.493610	0	30	72	村庄
520627107214	前锋村委会	108.337542	28.716554	0	16	47	乡镇
520623206213	龙金村委会	108.464688	27.465213	0	18	49	乡镇
520626110203	青杠堡村委会	108.224377	28.162865	0	18	66	乡镇
520623102205	大堰村村委会	108.027360	27.462290	0	30	58	村庄
520626105001	七星社区居委会	107.875188	28.081595	0	16	65	乡镇
520628002020	牛场社区	109.218120	28.148199	0	30	100	UNKNOWN
520627114204	清河村委会	108.192810	28.554629	0	30	72	村庄
520628102207	干溪村委会	109.264120	28.031230	0	30	72	村庄
520628112207	四茶园村委会	109.131410	27.906510	0	30	58	UNKNOWN
520624002212	大溪口村委会	108.230420	28.037361	0	30	72	村庄
520627104204	天宫井村委会	108.458383	28.460334	0	20	41	乡镇
520626203211	田坝村委会	108.074739	28.315316	0	18	66	乡镇
520623105201	小鸡公村委会	108.374480	27.426819	0	25	43	乡镇
520625001211	大云村委会	108.375430	27.977259	0	30	72	村庄
520626107207	谭家村委会	108.144574	28.472332	0	18	66	乡镇
520627116002	新仲社区居民委员会	108.279179	28.842678	0	16	38	乡镇
520628105203	吴家寨村委会	108.882839	27.966634	0	18	66	乡镇
520625106209	屋基坪村委会	108.486250	28.008952	0	18	66	乡镇
520625104234	双林村委会	108.615140	28.045199	0	30	72	村庄
520622101206	麻音塘村委会	109.005320	27.313040	0	30	58	村庄
520628110001	迓驾社区	109.217924	28.440936	0	18	66	乡镇
520628115203	寨冠村委会	109.010140	28.143381	0	30	58	UNKNOWN
520628109220	三八村委会	109.195827	28.331415	0	18	66	乡镇
520627106002	竹花社区居民委员会	108.247010	28.425091	0	18	40	乡镇
520626200201	茶寨村委会	108.149256	28.373344	0	18	66	乡镇
520621101225	高峰村委会	108.673480	27.737359	0	30	72	村庄
520623202207	牛塘坝村委会	108.042330	27.406661	0	30	58	村庄
520626104217	枫香村委会	108.208112	28.300562	0	18	66	乡镇
520628004009	上堡社区	109.161482	28.079176	0	18	49	乡镇
520625002201	红光村委会	108.397320	27.999181	0	30	72	村庄
520602203201	司前村委会	109.409980	27.601866	0	18	66	乡镇
520627110210	心齐村委会	108.542147	28.484350	0	18	40	乡镇
520625105219	新场村委会	108.553120	28.044632	0	18	66	乡镇
520628106213	凯塘村委会	108.979650	28.084809	0	25	47	乡镇
520621001002	双月社区	108.839000	27.699600	0	14	46	区县
520622102216	兴隆村委会	108.878670	27.312590	0	30	72	村庄
520628116213	杨家村委会	109.257733	28.351475	0	18	66	乡镇
520626107211	鹿溪村委会	108.144574	28.472332	0	18	66	乡镇
520624112218	龚家林村委会	108.255584	27.823386	0	18	66	乡镇
520621204208	官寨村委会	108.634899	27.529327	0	18	66	乡镇
520625001207	黔溪村委会	108.408093	28.005625	0	18	40	乡镇
520623105217	碧兴村委会	108.374480	27.426819	0	25	47	乡镇
520624102218	坝竹村委会	108.093914	27.876711	0	18	66	乡镇
520623201201	葛岸村委会	108.139369	27.464031	0	18	66	村庄
520626203207	青龙村委会	108.074739	28.315316	0	18	49	乡镇
520603204200	鱼塘村委会	109.076521	27.541565	0	16	65	乡镇
520625108201	洋溪村委会	108.494800	27.631220	0	30	72	村庄
520627103216	鲁家山村委会	108.379080	28.324664	0	18	66	乡镇
520622101210	一心村委会	109.001911	27.316457	0	18	66	乡镇
520625104222	高山村委会	108.733730	28.102979	0	30	72	村庄
520628105215	野溪村委会	108.882839	27.966634	0	18	66	乡镇
520628214001	沙坝社区	109.058474	27.931732	0	18	66	乡镇
520628211203	潦木村委会	108.692195	28.252048	0	18	40	村庄
520626101003	新场社区居委会	107.989460	28.148981	0	25	55	乡镇
520625002217	麻柳村委会	108.410000	27.994101	0	14	32	区县
520624111208	联合村委会	108.284310	28.025921	0	30	72	村庄
520623202211	瓮水屯村委会	107.966885	27.384157	0	18	40	乡镇
520624101208	白鱼村委会	108.198182	27.746654	0	18	40	乡镇
520628116205	木池村委会	109.257733	28.351475	0	18	40	乡镇
520627105004	官舟社区居民委员会	108.346600	28.551251	0	25	47	乡镇
520628106205	寨干村委会	108.979650	28.084809	0	25	47	乡镇
520628103007	水冲社区	109.095870	28.089349	0	30	100	村庄
520627110206	天坪村委会	108.542147	28.484350	0	18	66	乡镇
520626103205	水吞牛村委会	108.401250	28.206671	0	25	47	乡镇
520624108212	龙王山村委会	108.293899	27.888898	0	18	66	乡镇
520623101203	茶溪村村委会	107.975030	27.536750	0	30	58	村庄
520623104001	新桥社区	108.323399	27.525957	0	18	66	乡镇
520627107202	池江村委会	108.337542	28.716554	0	16	38	乡镇
520627117202	元布村委会	108.234527	29.004710	0	18	40	乡镇
520628104003	甘佃社区	108.982735	27.965591	0	18	66	乡镇
520627203214	核桃湾村委会	108.555230	28.346489	0	30	72	村庄
520623102213	许家沟村村委会	108.067047	27.493996	0	18	66	乡镇
520626110215	新黔村委会	108.224377	28.162865	0	18	66	乡镇
520624107221	青山村委会	108.101228	27.984420	0	18	49	乡镇
520623206205	毛栗坪村委会	108.464688	27.465213	0	18	49	乡镇
520626204203	舒家村委会	107.982670	28.362695	0	18	49	乡镇
520603203204	桂花村委会	109.346734	27.549452	0	18	66	乡镇
520626201001	水平社区居委会	108.109740	28.220230	0	25	55	乡镇
520627104212	蔡家村委会	108.458383	28.460334	0	20	67	乡镇
520624002204	远东村委会	108.258530	27.971579	0	30	45	村庄
520628112211	岑朵村委会	109.096440	27.875650	0	30	58	UNKNOWN
520625103226	水田村委会	108.585700	28.130011	0	30	72	村庄
520627114212	杨坪村委会	108.178787	28.594473	0	18	66	乡镇
520602202001	和平社区居委会	109.113118	27.807428	0	18	66	乡镇
520628107204	半坡台村委会	108.785870	28.014689	0	30	58	UNKNOWN
520627111207	大田村委会	108.453940	28.420601	0	30	72	村庄
520622103201	田坪村委会	109.084127	27.409824	0	18	66	乡镇
520628203212	地卡村委会	109.277771	28.097453	0	18	40	村庄
520627101207	尖山村委会	108.408320	28.569291	0	30	72	村庄
520628117204	通塔坪村委会	108.875178	28.168041	0	18	40	乡镇
520602103002	漾头社区居委会	109.422760	27.694151	0	25	70	乡镇
520628106100	孟溪社区	108.979650	28.084809	0	25	70	乡镇
520623203210	晏家湾村委会	108.140369	27.551742	0	18	66	乡镇
520626110002	和平社区居委会	108.224377	28.162865	0	18	66	乡镇
520628116100	木树居委会	109.257733	28.351475	0	18	66	乡镇
520623107206	黎家坪村委会	107.836026	27.406847	0	18	66	乡镇
520625003216	土岩村委会	108.410000	27.994101	0	14	32	区县
520624110209	山峰村委会	108.009010	27.606385	0	18	66	乡镇
520602201206	芭蕉村委会	109.312519	27.800636	0	18	66	乡镇
520628210202	岩桑坝村委会	108.732721	28.421805	0	18	40	村庄
520625105223	符家沟村委会	108.615150	28.097519	0	30	58	村庄
520627112217	洋溪村委会	108.318550	28.439119	0	30	72	村庄
520628104214	岑塘村委会	108.982735	27.965591	0	18	66	乡镇
520628114214	老寨坪村委会	109.095850	28.021184	0	18	40	乡镇
520624001003	中和社区	108.250130	27.943153	0	18	49	乡镇
520626202206	牧羊岭村委会	108.014740	28.238840	0	30	58	村庄
520603205201	苏湾村委会	109.022200	27.522800	0	30	72	村庄
520624103219	明星村委会	108.306210	27.770919	0	30	72	村庄
520624101224	仡佬坝村委会	108.198182	27.746654	0	18	40	乡镇
520623104216	双星村委会	108.323399	27.525957	0	18	66	乡镇
520624113219	猿山村委会	108.183426	27.909839	0	18	40	乡镇
520624111224	胡家庄村委会	108.354220	27.943720	0	30	72	村庄
520626106210	中寨村委会	108.086910	28.119601	0	18	66	乡镇
520623210200	凤凰屯村村委会	108.225110	27.386890	0	30	58	村庄
520628103210	岩牛村委会	109.094797	28.108490	0	18	40	乡镇
520627115213	杨家村委会	108.255166	28.711163	0	16	65	乡镇
520627211205	下坝村委会	108.140619	28.988497	0	18	66	乡镇
520621001203	镇江村委会	108.829260	27.733010	0	30	72	村庄
520628207206	半边山村委会	109.046553	28.161137	0	18	66	村庄
520627105213	大桥村委会	108.321660	28.539880	0	30	72	村庄
520624003205	覃家坝村委会	108.206430	27.969820	0	30	58	村庄
520628113210	前丰村委会	109.179120	28.274041	0	30	72	村庄
520626205202	金盆村委会	107.910684	28.277558	0	18	66	乡镇
520621104226	双星村委会	108.788951	27.553343	0	16	65	乡镇
520626111214	下竹村委会	107.840494	28.137437	0	18	66	乡镇
520623207204	欧家湾村委会	108.446230	27.567260	0	25	70	乡镇
520623103212	香花寺村委会	108.127532	27.628760	0	18	35	乡镇
520626101214	重华村委会	107.989460	28.148981	0	25	55	乡镇
520628105002	邓堡社区	108.882839	27.966634	0	18	66	乡镇
520627116203	白果村委会	108.279179	28.842678	0	16	65	乡镇
520627113001	泉坝社区居民委员会	108.270056	28.549640	0	18	40	乡镇
520627103001	黄泥社区居民委员会	108.379080	28.324664	0	18	40	乡镇
520602101204	金龙村委会	109.025840	27.747369	0	30	72	村庄
520627106203	五一村委会	108.247010	28.425091	0	18	66	乡镇
520628115002	和平社区	108.971424	28.139404	0	18	66	乡镇
520626206212	石板村委会	108.089895	28.427843	0	18	66	乡镇
520627003226	兴隆村委会	108.575665	28.581805	0	18	49	乡镇
520623204214	沙槽村委会	108.309100	27.580850	0	30	58	UNKNOWN
520624105230	东瓜溪村委会	108.177860	28.043333	0	16	38	乡镇
520626102204	青草村委会	108.263924	28.116253	0	18	40	乡镇
520624109213	袁家坝村委会	107.962578	27.834444	0	18	66	乡镇
520603100001	解放街社区居民委员会	109.221788	27.521364	0	25	47	乡镇
520628113206	大门洞村委会	109.162692	28.276756	0	18	66	乡镇
520602102202	路腊村委会	109.327188	27.758662	0	18	66	乡镇
520627105205	三角村委会	108.346600	28.551251	0	25	70	乡镇
520628207210	塘坳村委会	109.046553	28.161137	0	18	66	村庄
520627115205	雪花村委会	108.255166	28.711163	0	16	38	乡镇
520623103204	艾家坪村村委会	108.127532	27.628760	0	18	66	乡镇
520623207212	李屯村委会	108.446230	27.567260	0	25	70	乡镇
520626111202	上堰村委会	107.845960	28.181240	0	30	72	村庄
520621104230	毛坪村委会	108.788951	27.553343	0	16	65	乡镇
520625111221	全民村委会	108.588886	28.242800	0	18	66	乡镇
520627104228	艾坝村委会	108.458383	28.460334	0	20	41	乡镇
520602101212	宋家坝村委会	109.034357	27.708096	0	16	65	乡镇
520621002205	黑岩村委会	108.786660	27.634149	0	30	72	村庄
520625101221	高坪村委会	108.494808	28.106681	0	18	66	乡镇
520628211002	鸣珂社区	108.692195	28.252048	0	18	66	村庄
520626102212	营盘村委会	108.286280	28.145911	0	30	72	村庄
520624109205	田庄村委会	107.934100	27.794300	0	30	72	村庄
520602003008	双江社区居委会	109.183730	27.714071	1	80	97	政府机构
520624105226	炉岩村委会	108.123220	28.045000	0	30	58	UNKNOWN
520623204202	鲁家寨村委会	108.248470	27.615379	0	30	58	村庄
520627003230	石堰村委会	108.585270	28.549671	0	30	72	村庄
520626206204	堕坪村委会	108.089895	28.427843	0	18	40	乡镇
520603201203	大榜村委会	109.261745	27.473699	0	18	66	乡镇
520628117212	陶家沟村委会	108.875178	28.168041	0	18	66	乡镇
520627101211	麻竹溪村委会	108.489510	28.583820	0	30	58	UNKNOWN
520628203204	地甲司村委会	109.277771	28.097453	0	18	40	村庄
520622103217	庆寨村委会	109.084127	27.409824	0	18	66	乡镇
520625104218	乌溪村委会	108.694980	28.084700	0	25	70	乡镇
520627111211	仁和村委会	108.461210	28.367261	0	30	72	村庄
520624112222	陈家湾村委会	108.255584	27.823386	0	18	66	乡镇
520626105216	稳子溪村委会	107.875188	28.081595	0	16	38	乡镇
520628005008	猫猫岩社区	109.203000	28.154100	0	14	46	区县
520624204209	长沙村委会	108.024032	28.024986	0	18	66	乡镇
520623107210	翁坪村委会	107.836026	27.406847	0	18	66	乡镇
520623203206	沙坪村委会	108.136790	27.545749	0	30	72	村庄
520625109216	乐洋村委会	108.393900	27.810610	0	30	58	UNKNOWN
520622100207	大湾村委会	108.897680	27.156520	0	30	72	村庄
520627112201	塘坝村委会	108.348945	28.442918	0	18	66	乡镇
520625107208	新阁村	108.478500	27.839310	0	30	100	村庄
520626106206	丰林村委会	107.981540	28.053731	0	30	72	村庄
520626108218	何家村委会	108.100014	28.566879	0	18	66	乡镇
520626202210	桃园村委会	107.958800	28.264789	0	30	72	村庄
520625109217	板山村委会	108.364460	27.863490	0	30	72	村庄
520627107002	思渠社区居民委员会	108.337542	28.716554	0	16	38	乡镇
520628114203	平土村委会	109.101850	28.052319	0	30	58	UNKNOWN
520622100206	丙溪村委会	108.876160	27.208110	0	30	58	UNKNOWN
520628104203	真武堡村委会	108.982735	27.965591	0	18	35	乡镇
520628101001	黄连社区	109.203000	28.154100	0	14	46	区县
520625107209	黎坪村	108.488107	27.846443	0	18	66	乡镇
520623104201	花桥村委会	108.323399	27.525957	0	18	49	乡镇
520626108219	先洋村委会	108.100014	28.566879	0	18	40	乡镇
520626202211	邓家村委会	108.010853	28.256869	0	18	66	乡镇
520628117213	道坨村委会	108.875178	28.168041	0	18	40	乡镇
520627101210	桂家山村委会	108.438739	28.596449	0	18	66	乡镇
520622103216	马家屯村委会	109.110970	27.379210	0	30	72	村庄
520625104219	木盆村委会	108.694980	28.084700	0	25	70	乡镇
520627111210	土门村委会	108.421580	28.382546	0	18	66	乡镇
520628107213	黔兴村委会	108.795150	28.090159	0	25	47	乡镇
520602202201	陈家寨村委会	109.100520	27.771880	0	30	72	村庄
520624112223	坪丰村委会	108.255584	27.823386	0	18	40	乡镇
520626105217	山峰村委会	107.875188	28.081595	0	16	65	乡镇
520628005009	永和社区	109.203000	28.154100	0	14	46	区县
520625003201	中坝村委会	108.410000	27.994101	0	14	46	区县
520623107211	王坪村委会	107.836026	27.406847	0	18	66	乡镇
520624204208	良田坝村委会	108.024032	28.024986	0	18	66	乡镇
520623203207	方家沟村委会	108.140369	27.551742	0	18	66	乡镇
520626201201	先锋村委会	108.109820	28.220050	0	30	72	村庄
520602101213	白果村委会	109.034357	27.708096	0	16	65	乡镇
520625111220	洞沟村委会	108.588886	28.242800	0	18	66	乡镇
520627106214	堆山村委会	108.247010	28.425091	0	18	66	乡镇
520627104229	柳池村委会	108.458383	28.460334	0	20	67	乡镇
520625108001	洋溪镇居委会	108.538342	27.668035	0	16	65	乡镇
520621002204	双岑村委会	108.944320	27.716981	0	30	51	UNKNOWN
520622200204	沙子坳村委会	109.114449	27.495318	0	20	67	村庄
520625101220	老寨村委会	108.494808	28.106681	0	18	66	乡镇
520628214201	凉风坳村委会	109.058474	27.931732	0	18	66	乡镇
520628211003	地茶社区	108.692195	28.252048	0	18	66	村庄
520626102213	官宅村委会	108.263924	28.116253	0	18	66	乡镇
520624109204	陇水村委会	107.962578	27.834444	0	18	66	乡镇
520623204203	龙硐村委会	108.261168	27.649404	0	18	66	乡镇
520624105227	燕子阡村委会	108.177860	28.043333	0	16	38	乡镇
520627003231	大垭口村委会	108.575665	28.581805	0	18	66	乡镇
520603201202	白屋场村委会	109.261745	27.473699	0	18	66	乡镇
520626206205	农晨村委会	108.089895	28.427843	0	18	40	乡镇
520628113207	天星坡村委会	109.162692	28.276756	0	18	40	乡镇
520628207211	大沟村委会	109.071430	28.157811	0	30	72	村庄
520627115204	简家村委会	108.281780	28.724531	0	30	72	村庄
520628103207	后屯村委会	109.060730	28.106420	0	30	72	村庄
520626101203	和平村委会	108.024270	28.143040	0	30	72	村庄
520626104001	稳坪社区居委会	108.208112	28.300562	0	18	66	乡镇
520623103205	大园子村委会	108.127532	27.628760	0	18	66	乡镇
520626111203	东风村委会	107.840494	28.137437	0	18	49	乡镇
520623207213	凯峡河村委会	108.446230	27.567260	0	25	47	乡镇
520621104231	泥沙村委会	108.788951	27.553343	0	16	38	乡镇
520628105003	上寨社区	109.140790	28.079360	0	30	100	村庄
520627116202	姚溪村委会	108.279179	28.842678	0	16	65	乡镇
520628110201	马安村委会	109.217924	28.440936	0	18	66	乡镇
520627106202	干洞沟村委会	108.247010	28.425091	0	18	40	乡镇
520628115003	坪江社区	108.971424	28.139404	0	18	66	乡镇
520602101205	官庄村委会	109.008330	27.691210	0	30	72	村庄
520626206213	出水村委会	108.089895	28.427843	0	18	66	乡镇
520627003227	岩溪村委会	108.575665	28.581805	0	18	66	乡镇
520624105231	踏溪村委会	108.177860	28.043333	0	16	38	乡镇
520623105001	京州社区	108.374480	27.426819	0	25	70	乡镇
520626102205	岩坝村委会	108.263924	28.116253	0	18	66	乡镇
520624109212	石丛桠村委会	107.962578	27.834444	0	18	40	乡镇
520602203001	瓦屋社区居委会	109.409980	27.601866	0	18	49	乡镇
