370321104227	前刘村委会	118.018560	37.059390	0	30	72	村庄
370302102215	郭庄村村委会	117.872130	36.589215	1	80	100	政府机构
370305109239	红花村委会	118.176997	36.892371	0	30	72	村庄
370303004008	柳泉社区居委会	118.048044	36.799279	0	30	72	乡镇
370302112215	麓村村委会	117.978429	36.613494	1	80	100	政府机构
370323001009	西河北居委会	118.160597	36.184956	1	80	95	政府机构
370305005229	后李村委会	118.393288	36.832536	0	30	72	村庄
370323106205	大三地村委会	118.023038	36.029678	0	16	33	乡镇
370322104293	玉皇新村村民委员会	117.999967	37.180750	0	18	49	乡镇
370306101202	韩家窝村委会	117.879088	36.754744	1	80	100	政府机构
370322001259	沙高村委会	117.816275	37.170322	1	80	97	政府机构
370323102246	张家洼村委会	118.050070	36.196330	0	25	70	乡镇
370302113240	野鸡岭村委会	118.066659	36.592631	0	30	72	村庄
370305102231	后孔村委会	118.426832	36.895373	0	18	40	乡镇
370302112001	渭二社区居委会	117.974737	36.570754	0	18	40	乡镇
370302117203	后峪村委会	118.130477	36.490490	0	16	65	乡镇
370306102212	栗家村委会	117.808376	36.696610	0	18	66	乡镇
370323107228	刘大峪村委会	118.297410	36.070821	0	25	47	乡镇
370323105215	梭背岭村委会	118.331380	36.034529	0	25	43	乡镇
370305004204	孙娄西村委会	118.278870	36.831919	0	30	72	村庄
370303100214	于小村委会	117.995585	36.814788	0	25	47	乡镇
370323109236	安乐官庄村委会	118.289060	36.124910	0	30	72	村庄
370302004034	奂山社区居民委员会	117.926017	36.670890	0	18	40	乡镇
370321002006	西苑社区居委会	118.093752	36.950595	0	30	58	乡镇
370305111221	崔碾村村委会	118.209744	36.707491	0	30	58	村庄
370302104213	张家庄村民委员会	117.846920	36.506569	0	30	72	村庄
370305109241	中金村委会	118.242413	36.871073	0	18	66	乡镇
370302114213	东刘村委会	118.060600	36.656621	0	30	72	村庄
370304112222	花林村委会	118.114063	36.351776	0	16	65	乡镇
370321109206	贾家村委会	118.049030	36.969560	0	30	72	村庄
370323102211	王家坪村委会	118.050070	36.196330	0	25	70	乡镇
370322102310	苑兴村村民委员会	117.910631	37.099149	0	25	70	乡镇
370303107210	小孙村委会	117.984580	36.848493	0	20	67	乡镇
370304102222	尚庄村委会	117.839660	36.590210	0	30	72	村庄
370321105225	北岔村委会	117.896909	37.026307	0	18	66	乡镇
370321107218	四里村委会	117.969907	36.958797	0	18	66	乡镇
370323106252	磨石山子村委会	118.023038	36.029678	0	16	47	乡镇
370302117254	前香峪村委会	118.130477	36.490490	0	16	47	乡镇
370323104280	衣家庄村委会	118.283751	36.231020	0	16	38	乡镇
370304002005	双山居委会	117.862000	36.494699	0	16	47	区县
370305104218	房家村委会	118.253570	36.991521	0	30	72	村庄
370302113217	南沈村委会	118.122030	36.619789	0	18	66	乡镇
370304111232	岱庄北村委会	117.972921	36.443342	0	30	72	村庄
370303101002	晴照社区居委会	118.051409	36.765037	1	80	100	政府机构
370323111201	东松仙岭村委会	118.171000	36.184900	0	14	29	区县
370321104208	荆四村委会	117.967537	37.050915	0	25	47	乡镇
370323105242	苏家上峪村委会	118.331380	36.034529	0	25	55	乡镇
370304004217	尖北村委会	117.862789	36.476451	1	80	95	政府机构
370304001015	荆山社区居委会	117.870478	36.495698	1	80	100	政府机构
370305109216	梁家村委会	118.242413	36.871073	0	18	66	乡镇
370303008004	魏家社区居委会	118.069549	36.846644	1	80	97	政府机构
370323001026	和源居委会	118.160597	36.184956	1	80	95	政府机构
370305107208	刘辛村委会	118.192423	36.799246	0	25	70	乡镇
370302115005	大街社区居委会	117.992584	36.627734	1	80	100	政府机构
370306101243	石佛村委会	117.918413	36.747318	0	30	72	村庄
370323104279	龙汪崖村委会	118.283751	36.231020	0	16	38	乡镇
370323106244	松崮村委会	118.023038	36.029678	0	16	38	乡镇
370322001218	义东村委会	117.816275	37.170322	1	80	94	政府机构
370321105233	西史村委会	117.896909	37.026307	0	18	40	乡镇
370304102234	龙堂村委会	117.796904	36.535016	0	18	66	乡镇
370303107206	院尚村委会	117.984580	36.848493	0	20	41	乡镇
370322102306	五里河村村民委员会	117.910631	37.099149	0	25	55	乡镇
370321109210	邢里村委会	118.053001	36.977108	0	18	49	乡镇
370323102207	小北庄村委会	118.050070	36.196330	0	25	70	乡镇
370304112234	西坡村委会	118.114063	36.351776	0	16	65	乡镇
370302113201	寨里村委会	118.037989	36.646560	1	80	100	政府机构
370302116003	宝塔社区居民委员会	117.970430	36.711562	0	25	47	乡镇
370304002013	大辛社区居委会	117.854122	36.502958	1	80	100	政府机构
370302117242	永泉村委会	118.142760	36.423940	0	30	72	村庄
370323105254	黎明村委会	118.268720	35.982429	0	30	72	村庄
370323111217	九会村委会	118.171000	36.184900	0	14	29	区县
370322101316	胥陈村村民委员会	117.677082	37.185249	0	18	40	乡镇
370303104216	大徐村委会	118.004201	36.761877	0	20	67	乡镇
370304111224	东崮山村委会	118.001944	36.435552	1	80	100	政府机构
370303008012	刘东社区居委会	118.069549	36.846644	1	80	97	政府机构
370304001003	青龙山居委会	117.862000	36.494699	0	16	47	区县
370321109247	白辛村委会	118.053001	36.977108	0	18	40	乡镇
370323102250	店门村委会	118.050070	36.196330	0	25	70	乡镇
370322106312	花东村村民委员会	117.755333	37.122167	0	18	49	乡镇
370306101214	北庵村委会	117.906593	36.767399	0	18	66	乡镇
370306103229	南唐村委会	117.905725	36.717211	0	18	66	乡镇
370322104285	千乘村村民委员会	117.999967	37.180750	0	18	66	乡镇
370323106213	水营村委会	118.023038	36.029678	0	16	65	乡镇
370303001008	华泰社区居委会	118.018000	36.806300	0	16	47	区县
370302117215	新村村委会	118.128492	36.538670	1	80	100	政府机构
370305102227	大铁村委会	118.426832	36.895373	0	18	66	乡镇
370302004022	东山社区居民委员会	117.926017	36.670890	0	18	40	乡镇
370323109220	碾砣村委会	118.164677	36.084730	0	16	38	乡镇
370303100202	西南村委会	117.995585	36.814788	0	25	70	乡镇
370323111240	中文坦村委会	118.171000	36.184900	0	14	27	区县
370305004212	杜家村委会	118.256668	36.828158	0	18	49	乡镇
370323105203	薛家峪村委会	118.331380	36.034529	0	25	70	乡镇
370306100239	大杨村委会	117.906170	36.838859	0	18	66	乡镇
370306102204	栾古村委会	117.808376	36.696610	0	18	40	乡镇
370302114205	暖水村委会	118.087623	36.681692	0	18	66	乡镇
370305109257	王青屯村委会	118.242413	36.871073	0	18	49	乡镇
370302104205	宋家庄村委会	118.018381	36.615241	1	80	100	政府机构
370305111237	搭岭村委会	118.174851	36.701374	0	18	40	乡镇
370321002010	恒星社区居委会	118.093752	36.950595	0	30	51	乡镇
370305104222	张王村委会	118.231747	36.949088	0	18	49	乡镇
370302111210	敦仁村委会	118.015471	36.517353	0	18	40	乡镇
370304112218	大里村委会	118.108900	36.348080	0	30	72	村庄
370305004005	鞠源社区居委会	118.256668	36.828158	0	18	66	乡镇
370303100015	博大花园社区居委会	118.008137	36.812940	0	50	82	地产小区
370304102218	茜草村委会	117.796904	36.535016	0	18	66	乡镇
370323110216	红岭子村委会	118.346980	36.146149	0	18	66	乡镇
370321107222	邢庙村委会	117.969907	36.958797	0	18	66	乡镇
370323104255	两县村委会	118.283751	36.231020	0	16	38	乡镇
370302117281	东东峪村委会	118.130477	36.490490	0	16	33	乡镇
370321001217	后毕村委会	118.139865	36.974170	0	18	49	乡镇
370323002260	宋家庄村委会	118.171000	36.184900	0	14	46	区县
370323103206	打虎峪村委会	118.407182	36.024491	0	16	38	乡镇
370306104201	小史村委会	117.828689	36.669336	0	18	66	乡镇
370304113235	南西村委会	117.958770	36.348160	0	30	72	村庄
370304111208	东高村委会	118.034770	36.414439	0	30	72	村庄
370322103307	郝东村村民委员会	117.627068	37.126932	0	18	49	乡镇
370306100242	张坊村委会	117.898360	36.826110	0	30	72	村庄
370323107245	西柳峪村委会	118.171000	36.184900	0	14	37	区县
370321110271	太平村委会	118.093055	36.898374	0	25	70	乡镇
370322102238	杨庄村委会	117.910631	37.099149	0	25	55	乡镇
370304004016	东坡社区居委会	117.862789	36.476451	1	80	97	政府机构
370323102293	埠前村委会	118.050070	36.196330	0	25	70	乡镇
370302111247	河湾村委会	118.015471	36.517353	0	18	66	乡镇
370303008205	曹三村委会	118.069549	36.846644	1	80	97	政府机构
370305100236	刘家庄村委会	118.316990	36.826080	0	30	72	村庄
370302117239	本齐村委会	118.130477	36.490490	0	16	38	乡镇
370302115204	西省村委会	118.019803	36.606753	0	18	35	乡镇
370305005213	刘家终村委会	118.399685	36.808387	0	18	35	乡镇
370323104202	西悦庄村委会	118.244267	36.209701	0	50	73	UNKNOWN
370306101238	孔家村委会	117.906593	36.767399	0	18	66	乡镇
370306103205	水磨村委会	117.905725	36.717211	0	18	66	乡镇
370304108212	南沙村委会	117.896558	36.404397	0	18	66	乡镇
370303104001	坤升社区居委会	118.004201	36.761877	0	20	67	乡镇
370303101203	白家村委会	118.042127	36.775026	0	25	70	乡镇
370321105248	木佛村委会	117.896909	37.026307	0	18	40	乡镇
370323108221	张家坡村委会	118.440905	36.083075	0	18	66	乡镇
370322108320	龙湾村村民委员会	117.705373	37.240628	0	18	49	乡镇
370322103215	油马村委会	117.627068	37.126932	0	18	40	乡镇
370305103226	北谢家村村委会	118.326823	36.935800	0	18	66	乡镇
370323002237	太平庄村委会	117.992340	36.100780	0	30	72	村庄
370302116214	梁家村村委会	117.959688	36.745669	1	80	100	政府机构
370302114229	河东村委会	118.084100	36.685159	0	30	72	村庄
370321001240	东雅村委会	118.139865	36.974170	0	18	35	乡镇
370306100215	孙家寨村委会	117.924998	36.833257	1	80	100	政府机构
370306102228	陈家村委会	117.808376	36.696610	0	18	40	乡镇
370323107212	菜峪村委会	118.171000	36.184900	0	14	32	区县
370305003001	杨家社区居委会	118.280197	36.808721	1	80	100	政府机构
370321110226	东义和村委会	118.082184	36.907269	1	80	100	政府机构
370303102213	东高村委会	118.124910	36.757851	0	30	72	村庄
370323103251	东长旺村委会	118.420190	36.010961	0	30	72	村庄
370322104250	吴家村委会	117.945094	37.177556	1	80	100	政府机构
370302115212	涧北村委会	118.019803	36.606753	0	18	66	乡镇
370305100220	崔家村委会	118.342536	36.869046	0	18	66	乡镇
370306001009	赵家社区居委会	117.866744	36.798355	1	80	97	政府机构
370303008213	军屯村委会	118.069549	36.846644	1	80	97	政府机构
370322108273	新徐村委会	117.705373	37.240628	0	18	66	乡镇
370302111251	上台村委会	118.015471	36.517353	0	18	66	乡镇
370323102285	张家石沟村委会	118.050070	36.196330	0	25	55	乡镇
370321103220	胡东村委会	118.001532	37.009095	0	18	40	乡镇
370303101215	岳店村委会	118.069109	36.716291	0	30	72	村庄
370322106328	永胜村村民委员会	117.755333	37.122167	0	18	49	乡镇
370322001275	和谐新村村民委员会	117.816275	37.170322	1	80	95	政府机构
370306103213	扈家村委会	117.905725	36.717211	0	18	40	乡镇
370304108204	淄井村委会	117.896558	36.404397	0	18	40	乡镇
370323106229	董家河沟村委会	118.023038	36.029678	0	16	47	乡镇
370323104214	崔家庄村委会	118.283751	36.231020	0	16	65	乡镇
370322106282	东寺村委会	117.755333	37.122167	0	18	66	乡镇
370305005205	驻佛村委会	118.399685	36.808387	0	18	40	乡镇
370302116202	坡子村村委会	117.970569	36.692796	1	80	100	政府机构
370323002221	西下高庄村委会	118.129896	36.173214	1	80	100	政府机构
370305103230	蔡店村委会	118.326823	36.935800	0	18	66	乡镇
370302102241	苏王村委会	117.922870	36.612629	0	30	72	村庄
370302004018	下五社区居民委员会	117.926017	36.670890	0	18	40	乡镇
370323103247	韩旺二村村委会	118.434345	35.995438	0	30	72	村庄
370322002265	湖东村村民委员会	117.835204	37.171145	1	80	95	政府机构
370303102205	城东村委会	118.094618	36.762495	0	50	82	地产小区
370305004228	陈家村村委会	118.350421	36.810725	1	80	100	政府机构
370321110230	三龙村委会	118.093055	36.898374	0	25	70	乡镇
370323107204	王桃峪村委会	118.297410	36.070821	0	25	55	乡镇
370323105239	茂子峪村委会	118.331380	36.034529	0	25	70	乡镇
370306100203	云南村委会	117.906170	36.838859	0	18	66	乡镇
370302111206	南黄崖村委会	118.015471	36.517353	0	18	66	乡镇
370305104234	槐树务东村委会	118.195997	36.954759	0	80	94	UNKNOWN
370322104207	石家村委会	117.999967	37.180750	0	18	66	乡镇
370302117278	土泉村委会	118.130477	36.490490	0	16	38	乡镇
370323104243	中张良村委会	118.283751	36.231020	0	16	33	乡镇
370321105209	东圈村委会	117.896909	37.026307	0	18	40	乡镇
370321107234	东贾村委会	117.969907	36.958797	0	18	66	乡镇
370303105201	铁冶村委会	118.180514	36.844332	0	25	47	乡镇
370303100003	新兴社区居委会	117.995585	36.814788	0	25	70	乡镇
370322102296	河西村村民委员会	117.910631	37.099149	0	25	55	乡镇
370302112216	北旺村委会	117.983433	36.611452	1	80	100	政府机构
370303008028	万杰路社区居委会	118.069549	36.846644	1	80	97	政府机构
370302102216	许家村村委会	117.878739	36.596220	1	80	100	政府机构
370321001201	建国村委会	118.109940	36.955550	0	30	72	村庄
370321110267	绍南村委会	118.093055	36.898374	0	25	70	乡镇
370303107400	科技工业园社区居委会	117.984580	36.848493	0	20	50	乡镇
370321104224	崔家村委会	117.967537	37.050915	0	25	70	乡镇
370322002232	小安定村委会	117.835204	37.171145	1	80	94	政府机构
370322103311	金斗村村民委员会	117.627068	37.126932	0	18	49	乡镇
370305002201	西高村委会	118.291044	36.819423	0	30	72	乡镇
370304113223	马家沟村委会	118.005589	36.308941	0	30	72	村庄
370306104217	循途村委会	117.828689	36.669336	0	18	40	乡镇
370323103210	院峪村委会	118.403871	36.029482	1	80	100	政府机构
370304102015	柳域社区居委会	117.796904	36.535016	0	18	66	乡镇
370322105318	常安村村民委员会	117.883920	37.237634	0	18	49	乡镇
370322002245	马家村村民委员会	117.835204	37.171145	1	80	95	政府机构
370303100218	周家庄村委会	117.945590	36.805704	1	80	100	政府机构
370305004208	东安村委会	118.260050	36.837580	0	30	72	村庄
370321110210	王斜村委会	118.093055	36.898374	0	25	47	乡镇
370323105219	薄板台村委会	118.331380	36.034529	0	25	70	乡镇
370323107224	石沟村委会	118.171000	36.184900	0	14	32	区县
370306100223	南涯村委会	117.906170	36.838859	0	18	35	乡镇
370302116222	孟机村村委会	118.001110	36.670531	0	30	58	村庄
370303002002	齐赛园社区居委会	118.046466	36.804374	1	80	97	政府机构
370306005206	义和村委会	117.855710	36.842219	0	30	51	道路
370305103210	北冯家村委会	118.326823	36.935800	0	18	66	乡镇
370322103223	桑家村委会	117.627068	37.126932	0	18	66	乡镇
370322108316	建信村村民委员会	117.705373	37.240628	0	18	49	乡镇
370323108217	西王庄村委会	118.400770	36.047769	0	30	72	村庄
370322106308	北河村村民委员会	117.755333	37.122167	0	18	49	乡镇
370306103233	张家村委会	117.889660	36.706071	0	30	72	村庄
370323106209	娄家铺子村委会	118.023038	36.029678	0	16	47	乡镇
370305005225	胡家村委会	118.411601	36.835853	0	30	72	村庄
370303008233	付山村委会	118.069549	36.846644	1	80	97	政府机构
370305104243	高家村委会	118.204360	36.928539	0	30	72	村庄
370321110247	东付村委会	118.093055	36.898374	0	25	47	乡镇
370302002011	雁阳社区居委会	117.980144	36.651810	0	25	55	乡镇
370321104204	里仁村委会	117.967537	37.050915	0	25	70	乡镇
370322103331	郑黄村村民委员会	117.627068	37.126932	0	18	49	乡镇
370304113203	石泉村委会	118.013309	36.409931	0	30	72	村庄
370323103230	黄崖子村委会	118.407182	36.024491	0	16	65	乡镇
370305107204	金岭四村委会	118.192423	36.799246	0	25	47	乡镇
370306004010	永盛社区居委会	117.870000	36.803000	0	16	47	区县
370303008008	文苑社区居委	118.069549	36.846644	1	80	95	政府机构
370305103247	岳家村委会	118.326823	36.935800	0	18	66	乡镇
370302102236	滴水泉村委会	117.865815	36.598309	0	18	66	乡镇
370323002256	核桃峪村委会	118.245187	35.974894	1	80	100	政府机构
370321001221	刘茅村委会	118.171114	36.961168	1	80	100	政府机构
370302001001	城里社区居委会	117.962672	36.644850	1	80	100	政府机构
370323104263	米山子沟村委会	118.283751	36.231020	0	16	33	乡镇
370322001202	台孙村委会	117.816275	37.170322	1	80	94	政府机构
370321107214	洼子村委会	117.975430	36.954199	0	30	72	村庄
370321105229	陈二村委会	117.896909	37.026307	0	18	40	乡镇
370323110220	关河峪村委会	118.346980	36.146149	0	18	35	乡镇
370302111226	南坪村委会	118.016740	36.521270	0	30	72	村庄
370303005006	泰苑社区居委会	118.032767	36.816591	1	80	100	政府机构
370305104214	东单村委会	118.231747	36.949088	0	18	40	乡镇
370304002009	白虎山居委会	117.951470	36.402011	0	50	82	UNKNOWN
370302117258	南镇后村委会	118.172853	36.535759	1	80	94	UNKNOWN
370323103226	前水北村委会	118.407182	36.024491	0	16	47	乡镇
370306104221	双山村委会	117.850990	36.687209	0	30	72	村庄
370304111228	岳庄西村委会	118.052255	36.417962	0	18	40	乡镇
370304113215	朱家西村委会	117.973517	36.348870	0	16	38	乡镇
370322103327	伊王村村民委员会	117.627068	37.126932	0	18	66	乡镇
370321104212	王庄村委会	117.954112	37.068706	0	30	72	村庄
370304103215	东万山村委会	117.893815	36.545134	0	18	49	乡镇
370302002007	三里社区居委会	117.980144	36.651810	0	25	70	乡镇
370323105258	周家上庄村委会	118.284750	35.971734	0	30	58	村庄
370321110251	孔家村委会	118.093055	36.898374	0	25	70	乡镇
370321001237	任庄村委会	118.139865	36.974170	0	18	49	乡镇
370323002240	朱家峪村委会	118.244281	36.005388	1	80	100	政府机构
370302102220	四维村委会	117.865815	36.598309	0	18	66	乡镇
370306004006	光明社区居委会	117.870000	36.803000	0	16	47	区县
370306001204	孟家堰村委会	117.866744	36.798355	1	80	94	政府机构
370303003202	下湖村委会	118.138397	36.791669	0	18	49	乡镇
370304112238	北场村委会	118.151200	36.407929	0	30	72	UNKNOWN
370304102238	山王庄村委会	117.776210	36.559710	0	30	72	村庄
370321107202	存留村委会	117.969907	36.958797	0	18	40	乡镇
370323106248	红星村委会	117.962500	36.069910	0	30	72	村庄
370323104275	南鲍庄村委会	118.291500	36.287280	0	30	72	村庄
370322104231	司马庄村委会	118.008935	37.201563	0	30	72	村庄
370305100241	张家村委会	118.342536	36.869046	0	18	49	乡镇
370305104202	宋桥村委会	118.262270	36.898510	0	30	72	村庄
370303005010	莲池社区居委会	118.041400	36.820769	1	80	97	政府机构
370302111230	西槐峪村委会	118.015471	36.517353	0	18	35	乡镇
370306102208	黄埠村委会	117.808376	36.696610	0	18	66	乡镇
370306100235	小赵村委会	117.906170	36.838859	0	18	49	乡镇
370323107232	南刘庄村委会	118.171000	36.184900	0	14	37	区县
370321110206	前埠村委会	118.093055	36.898374	0	25	70	乡镇
370322002253	张道传村委会	117.835204	37.171145	1	80	93	政府机构
370304102003	小李社区居委会	117.796904	36.535016	0	18	49	乡镇
370304113242	南邢村委会	117.862000	36.494699	0	16	33	区县
370302104209	大口村委会	117.744610	36.606032	0	18	66	乡镇
370305103206	刘王村委会	118.326823	36.935800	0	18	66	乡镇
370306005210	蒋家村委会	117.855710	36.842219	0	30	51	道路
370323002217	东台峪村委会	118.171000	36.184900	0	14	29	区县
370302114209	史家村委会	118.087623	36.681692	0	18	66	乡镇
370302116234	双沟村村委会	118.015153	36.689960	1	80	100	政府机构
370305005233	老刘家村委会	118.399685	36.808387	0	18	66	乡镇
370322104289	魏家寺村村民委员会	117.999967	37.180750	0	18	49	乡镇
370323104222	史王庄村委会	118.202770	36.245720	0	30	72	村庄
370306103225	北池村委会	117.905725	36.717211	0	18	66	乡镇
370306101218	八里村委会	117.906593	36.767399	0	18	66	乡镇
370323108201	大石沟村委会	118.440905	36.083075	0	18	66	乡镇
370321103216	于铺村委会	118.001532	37.009095	0	18	40	乡镇
370302005003	公义社区居委会	117.958927	36.651761	1	80	100	政府机构
370305104255	宁王北村委会	118.231747	36.949088	0	18	49	乡镇
370303008225	杨楼村委会	118.069549	36.846644	1	80	97	政府机构
370306003002	航东社区居委会	117.864429	36.804766	1	80	100	政府机构
370305100216	韶院村委会	118.342536	36.869046	0	18	40	乡镇
370302117219	北下册村委会	118.130477	36.490490	0	16	33	乡镇
370303001004	兴学街西社区居委会	118.053770	36.793841	0	40	65	道路
370303004011	祥和社区居委会	118.048044	36.799279	0	30	72	乡镇
370305111240	吴胡同村委会	118.174851	36.701374	0	18	40	乡镇
370305100001	兴齐社区居委会	118.342536	36.869046	0	18	49	乡镇
370323001010	东北麻居委会	118.160597	36.184956	1	80	95	政府机构
370303008032	东吕居民委员会	118.069549	36.846644	1	80	94	政府机构
370305109220	小张村委会	118.227540	36.829559	0	30	72	村庄
370304001023	五龙社区居委会	117.881586	36.505449	1	80	100	政府机构
370304004221	马公祠村委会	117.862789	36.476451	1	80	94	政府机构
370323111237	东流水村委会	118.209272	36.293700	1	80	100	政府机构
370322002228	赵店村委会	117.835204	37.171145	1	80	95	政府机构
370304111204	西山村委会	118.042280	36.441989	0	30	72	村庄
370304113239	刘家台村委会	117.936690	36.339871	0	30	72	村庄
370302113221	小周村委会	118.122030	36.619789	0	18	66	乡镇
370305102250	麻卸村委会	118.426832	36.895373	0	18	40	乡镇
370302117262	南岳阴村委会	118.130477	36.490490	0	16	33	乡镇
370323104259	七里寺村委会	118.283751	36.231020	0	16	38	乡镇
370321105213	西孙村委会	117.896909	37.026307	0	18	66	乡镇
370304102214	北闫村委会	117.796904	36.535016	0	18	35	乡镇
370321109230	仁合村委会	118.053001	36.977108	0	18	66	乡镇
370323102227	丁家庄村委会	118.050070	36.196330	0	25	70	乡镇
370304112214	东陈疃村委会	118.114063	36.351776	0	16	33	乡镇
370302114225	东官庄村委会	118.073089	36.702932	1	80	100	政府机构
370302116218	西河村委会	117.970430	36.711562	0	25	70	乡镇
370302104225	林峪村委会	117.744610	36.606032	0	18	40	乡镇
370305111217	瑟雅村村委会	118.174575	36.695354	1	80	100	政府机构
370302004002	黄家铺社区居民委员会	117.959124	36.662100	0	50	73	UNKNOWN
370322001003	建设街居委会	117.816275	37.170322	1	80	97	政府机构
370322105322	大庄李村村民委员会	117.883920	37.237634	0	18	49	乡镇
370305004232	魏家村村委会	118.256668	36.828158	0	18	66	乡镇
370323105223	高家坡村委会	118.331380	36.034529	0	25	70	乡镇
370306102224	南河东村委会	117.808376	36.696610	0	18	66	乡镇
370306100219	东坞村委会	117.906170	36.838859	0	18	66	乡镇
370322106277	西口村委会	117.755333	37.122167	0	18	66	乡镇
370303003015	店子社区居委会	118.138397	36.791669	0	18	40	乡镇
370302115208	车家村委会	118.021130	36.619950	0	30	72	村庄
370302117235	淄河村委会	118.130477	36.490490	0	16	65	乡镇
370305102207	房家六端村委会	118.426832	36.895373	0	18	35	乡镇
370322001280	林源村村民委员会	117.816275	37.170322	1	80	95	政府机构
370303008209	榆林村委会	118.101205	36.842390	1	80	97	政府机构
370322102234	逍遥村委会	117.910631	37.099149	0	25	70	乡镇
370323102270	刘家坡村委会	118.050070	36.196330	0	25	70	乡镇
370304112243	池埠村委会	118.114063	36.351776	0	16	38	乡镇
370304103002	小梁庄社区居委会	117.893815	36.545134	0	18	49	乡镇
370321101207	夏一村委会	118.120513	37.065054	1	80	100	政府机构
370321105244	前薛村委会	117.896909	37.026307	0	18	66	乡镇
370304102243	黄连峪村委会	117.796904	36.535016	0	18	66	乡镇
370322106332	周闫村村民委员会	117.755333	37.122167	0	18	49	乡镇
370306103209	西衣村委会	117.905725	36.717211	0	18	40	乡镇
370306101234	山子村委会	117.906593	36.767399	0	18	66	乡镇
370323106233	下淤土地村委会	118.023038	36.029678	0	16	47	乡镇
370305111201	南杨村委会	118.286530	36.758229	0	30	72	村庄
370305109261	西梧村委会	118.242413	36.871073	0	18	66	乡镇
370306102232	平楼村委会	117.835842	36.713782	1	80	100	政府机构
370323105235	大家万村委会	118.290637	36.067101	1	80	100	政府机构
370323107208	西孝村村委会	118.171000	36.184900	0	14	37	区县
370305004224	徐家村委会	118.256668	36.828158	0	18	66	乡镇
370303102209	张二村委会	118.094986	36.771240	1	80	100	政府机构
370322002269	芦湖村村民委员会	117.835204	37.171145	1	80	95	政府机构
370323109216	汉林村委会	118.164677	36.084730	0	16	65	乡镇
370302004014	前孟社区居民委员会	117.926017	36.670890	0	18	40	乡镇
370323102289	月庄村委会	118.050070	36.196330	0	25	70	乡镇
370305102211	韩六端村委会	118.426832	36.895373	0	18	40	乡镇
370302117223	东峪村村委会	118.075479	36.540063	1	80	100	政府机构
370303003003	洪三社区居委会	118.138397	36.791669	0	18	40	乡镇
370322106261	王寨村委会	117.715242	37.082873	0	30	72	村庄
370305005209	柳店村委会	118.399685	36.808387	0	18	66	乡镇
370323104218	北营村委会	118.283751	36.231020	0	16	65	乡镇
370323106225	房家圈村委会	118.023038	36.029678	0	16	33	乡镇
370304108208	下焦村委会	117.896558	36.404397	0	18	66	乡镇
370306101222	姜家村委会	117.906593	36.767399	0	18	66	乡镇
370322001279	新和村村民委员会	117.816275	37.170322	1	80	95	政府机构
370322106324	三元村村民委员会	117.755333	37.122167	0	18	49	乡镇
370321105252	宰相村委会	117.896909	37.026307	0	18	40	乡镇
370321101211	夏五村委会	118.098263	37.058601	0	18	40	乡镇
370304106216	大黑山后村委会	117.925915	36.478951	1	80	100	政府机构
370323102266	姬家峪村委会	118.050070	36.196330	0	25	43	乡镇
370305109236	南坞东村委会	118.242413	36.871073	0	18	40	乡镇
370303008024	植物园社区居委会	118.069549	36.846644	1	80	95	政府机构
370323001006	南麻一村居委会	118.169831	36.187402	1	80	100	政府机构
370306003203	西马村委会	117.851260	36.806638	1	80	97	政府机构
370303004007	太平社区居委会	118.048044	36.799279	0	30	72	乡镇
370304111212	珍珠村委会	118.052255	36.417962	0	18	66	乡镇
370323109241	韩家庄村委会	118.164677	36.084730	0	16	65	乡镇
370322101320	纸坊村村民委员会	117.677082	37.185249	0	18	49	乡镇
370323111221	菜园村委会	118.169300	36.251130	0	30	72	村庄
370321104228	后刘村委会	118.018615	37.068684	1	80	100	政府机构
370302005202	七里村委会	117.940182	36.629645	0	20	67	乡镇
370302117274	王家庄村村民委员会	117.981280	36.369592	1	80	100	政府机构
370305102246	东上村委会	118.473415	36.916609	0	30	72	村庄
370305104238	刘百户村委会	118.231747	36.949088	0	18	66	乡镇
370322102275	石槽村委会	117.910631	37.099149	0	25	70	乡镇
370302113237	双旭村委会	118.122030	36.619789	0	18	40	乡镇
370304112202	中小峰村委会	118.114063	36.351776	0	16	33	乡镇
370321109226	西毕村委会	118.053001	36.977108	0	18	66	乡镇
370323102231	石门村委会	117.977960	36.220779	0	30	72	村庄
370304102202	小峪口村委会	117.796904	36.535016	0	18	66	乡镇
370321107238	张苏村委会	117.969907	36.958797	0	18	40	乡镇
370321105205	北一村委会	117.896909	37.026307	0	18	40	乡镇
370302117275	罗圈村委会	118.130477	36.490490	0	16	65	乡镇
370305102247	前下村委会	118.426832	36.895373	0	18	66	乡镇
370305104239	东台村委会	118.185450	36.927901	0	30	72	村庄
370302113236	西崖村委会	118.122030	36.619789	0	18	66	乡镇
370321109227	西马村委会	118.005037	36.933179	0	30	72	村庄
370323102230	福吉山村委会	117.977018	36.212482	1	80	97	政府机构
370304112203	下小峰村委会	118.114063	36.351776	0	16	38	乡镇
370321105204	冯马村委会	117.896909	37.026307	0	18	40	乡镇
370321107239	江苏村委会	117.969907	36.958797	0	18	40	乡镇
370304102203	闫家楼村委会	117.796904	36.535016	0	18	35	乡镇
370305109237	南坞西村委会	118.242413	36.871073	0	18	40	乡镇
370303008025	双赢社区居委会	118.069549	36.846644	1	80	97	政府机构
370323001007	南麻三村居委会	118.167113	36.181230	1	80	100	政府机构
370303004006	体坛社区居委会	118.026405	36.801052	0	50	82	UNKNOWN
370304111213	麻峪村委会	118.052255	36.417962	0	18	66	乡镇
