210726209213	大营盘村民委员会	122.074360	41.638160	0	30	72	村庄
210711001001	太和社区居委会	121.109334	41.103227	1	80	100	政府机构
210781114213	太平庄村民委员会	121.287880	41.218470	0	30	72	村庄
210726400510	小杜岗分场生活区	122.371420	42.024800	0	30	58	村庄
210781101206	彭屯村民委员会	121.549771	41.266742	0	18	66	乡镇
210726201208	歪脖山村民委员会	122.317170	42.072110	0	30	72	村庄
210702004004	兴业社区	121.122381	41.136672	0	40	72	乡镇
210703010003	电校社区	121.145120	41.144448	1	70	100	地产小区
210711073200	娘娘宫村民委员会	121.212543	40.965427	0	16	38	乡镇
210727103224	大石头沟村民委员会	121.501598	41.549087	0	16	47	乡镇
210782110208	后陆村民委员会	121.930705	41.418890	0	18	49	乡镇
210726002206	万家村民委员会	122.164690	41.659129	0	30	72	村庄
210726212218	羊乃坨村民委员会	122.186747	41.908368	0	18	49	村庄
210726108210	大民屯村民委员会	122.298625	41.880183	0	18	49	乡镇
210711081205	大岭村民委员会	121.175170	41.039581	0	30	72	村庄
210711070210	三角山村民委员会	121.066641	40.869463	0	18	49	乡镇
210727102209	团山子村民委员会	121.234750	41.398870	0	30	72	村庄
210727112209	黑山村民委员会	121.109594	41.521423	0	16	47	乡镇
210781105212	大雷村民委员会	120.829479	41.277401	0	30	72	村庄
210727002215	八里堡村民委员会	121.239000	41.533101	0	14	37	区县
210782106221	后五粮村民委员会	121.978860	41.605410	0	25	55	乡镇
210781116202	建业村民委员会	121.339981	40.976379	0	30	72	村庄
210781106202	吕家屯村民委员会	121.593618	41.351489	0	16	47	乡镇
210703007007	兰花社区	121.168809	41.104018	0	30	72	乡镇
210727114220	贺家屯村民委员会	121.315736	41.489771	0	18	49	乡镇
210727002203	郜家沟村民委员会	121.239000	41.533101	0	14	37	区县
210781105204	张杠屯村民委员会	120.817610	41.343033	0	16	65	乡镇
210726103221	北王家村民委员会	122.251103	41.677097	0	18	49	乡镇
210703004001	贵州社区	121.182201	41.112452	0	30	72	乡镇
210782106237	土堡子村民委员会	121.978860	41.605410	0	25	55	乡镇
210781212202	黄土坎子村民委员会	120.946809	41.137311	0	25	70	乡镇
210781106214	薛屯村民委员会	121.593618	41.351489	0	16	47	乡镇
210781116214	哈达铺村民委员会	121.320744	40.986993	0	16	47	乡镇
210782109204	大吴屯村民委员会	121.873311	41.427499	0	30	72	村庄
210711080005	果园社区居委会	121.142575	41.083572	1	80	100	政府机构
210781101210	下洼子村民委员会	121.597770	41.273011	0	30	72	村庄
210726105208	晏家村民委员会	122.315520	41.733520	0	30	72	村庄
210726400506	刘马分场生活区	122.124000	41.665699	0	14	29	区县
210726002210	羊圈子村民委员会	122.172902	41.591601	0	18	40	乡镇
210726108206	谷屯村民委员会	122.230230	41.915859	0	30	72	村庄
210702007002	长江社区	121.138510	41.112570	0	25	70	乡镇
210781102200	余东村民委员会	121.284810	41.300529	0	25	55	乡镇
210781112200	前田家屯村民委员会	120.954690	41.214781	0	30	72	村庄
210703003005	安和西社区	121.151746	41.105907	0	40	58	乡镇
210726001200	东关村民委员会	122.129280	41.698720	0	30	72	村庄
210782209206	柳家村民委员会	122.116591	41.505219	0	30	72	村庄
210711070206	白台子村民委员会	121.066641	40.869463	0	18	49	乡镇
210711081213	北三道壕村民委员会	121.104000	41.108999	0	14	37	区县
210727114216	曹屯村民委员会	121.315736	41.489771	0	18	49	乡镇
210727104216	王景屯村民委员会	121.571260	41.745589	0	25	47	乡镇
210782105207	闾四村民委员会	121.683852	41.392468	0	18	66	乡镇
210781104209	孔家房身村民委员会	120.819670	41.245241	0	30	72	村庄
210711007209	校卫村民委员会	121.143570	41.078559	0	25	70	乡镇
210781114209	小业村民委员会	121.282181	41.219593	0	18	66	乡镇
210703008002	西劳保社区	121.147209	41.132799	0	50	100	UNKNOWN
210726103201	义合庄村民委员会	122.251103	41.677097	0	18	66	乡镇
210781109207	大明村民委员会	121.367629	41.086461	0	30	72	村庄
210726209209	哈山村民委员会	122.090364	41.601284	0	18	49	村庄
210727110202	雹神庙村民委员会	121.206869	41.465419	0	18	49	乡镇
210782111213	关家村民委员会	122.074750	41.519070	0	30	72	UNKNOWN
210781002007	东湖社区居民委员会	121.468845	41.175767	0	16	38	乡镇
210726111007	新北社区居民委员会	122.003217	41.800368	0	18	40	乡镇
210726114205	马家岗子村民委员会	122.309280	41.601729	0	30	72	村庄
210782206215	车堡子村民委员会	121.853502	41.516087	0	18	49	村庄
210727207204	新庄子村民委员会	121.357527	41.422477	0	16	47	乡镇
210727103212	拉马沟村民委员会	121.565240	41.492279	0	30	72	村庄
210782102203	康屯村民委员会	121.777000	41.588301	0	14	32	区县
210727001008	铁西街社区居民委员会	121.209269	41.525894	0	30	47	乡镇
210726117215	冯屯村民委员会	122.010391	41.710282	0	16	47	乡镇
210782101205	冮家村民委员会	121.775019	41.750551	0	18	49	乡镇
210711008502	姜屯村民委员会	120.984146	41.086045	0	18	40	乡镇
210727110214	新民屯村民委员会	121.236740	41.428881	0	30	72	村庄
210726114213	茨榆村民委员会	122.433660	41.637990	0	25	55	乡镇
210782102215	道西村民委员会	121.683126	41.561603	0	16	47	乡镇
210781001001	新建社区居民委员会	121.360253	41.169582	0	18	40	乡镇
210781004203	小柳村民委员会	121.425880	40.946691	0	30	72	村庄
210727113204	大齐沟村民委员会	121.053429	41.361435	0	30	72	村庄
210782206203	小赵屯村民委员会	121.853502	41.516087	0	18	49	村庄
210782007230	梁屯村民委员会	121.777000	41.588301	0	14	37	区县
210726117203	十里村民委员会	122.010391	41.710282	0	16	47	乡镇
210782105211	下肖村民委员会	121.683852	41.392468	0	18	49	乡镇
210727104200	蔡家屯村民委员会	121.571260	41.745589	0	25	55	乡镇
210727108223	常青村民委员会	121.623153	41.634527	0	30	72	村庄
210782009500	河西村民委员会	121.767030	41.400550	1	80	100	政府机构
210782009015	秀水社区	121.776984	41.406163	0	50	68	UNKNOWN
210781106222	小中五旗村民委员会	121.593618	41.351489	0	16	38	乡镇
210711009201	营盘村民委员会	121.167060	41.145760	0	30	72	村庄
210781109211	南马村民委员会	121.423879	41.044961	0	30	72	村庄
210726103217	马架子村民委员会	122.255880	41.707851	0	30	72	村庄
210726113217	十八家子村民委员会	122.287346	41.567017	0	16	47	乡镇
210727112205	砖城子村民委员会	121.109594	41.521423	0	16	47	乡镇
210711081209	陆家村民委员会	121.138490	40.963980	0	30	72	村庄
210782009202	西沙河子村民委员会	121.776984	41.406163	0	50	68	UNKNOWN
210727111215	官场沟村民委员会	121.463087	41.465454	1	80	95	地产小区
210782110204	西砖台村民委员会	121.911117	41.417332	1	80	97	UNKNOWN
210727103228	水泉沟村民委员会	121.617790	41.631950	0	30	72	村庄
210781004501	大有分场生活区	121.516620	41.010499	0	30	72	UNKNOWN
210781118210	尚家屯村民委员会	121.421325	41.277520	0	16	47	乡镇
210727106211	台子山村民委员会	121.369399	41.701761	0	25	55	乡镇
210782107200	廖屯村民委员会	121.792936	41.467048	0	18	49	乡镇
210726111206	大夏村民委员会	122.003217	41.800368	0	18	49	乡镇
210726101206	石柱子村民委员会	122.110384	41.895740	1	80	95	地产小区
210727105201	观音堂村民委员会	121.344761	41.599192	0	16	47	乡镇
210781002206	东四合村民委员会	121.468881	41.175768	0	16	47	乡镇
210782104210	马市村民委员会	121.863930	41.703499	0	30	72	村庄
210781108206	山神村民委员会	121.469792	41.035987	0	18	49	乡镇
210726102200	白厂门村民委员会	121.876070	41.830099	1	80	97	UNKNOWN
210781106218	四海屯村民委员会	121.593618	41.351489	0	16	47	乡镇
210781118206	东北屯村民委员会	121.415359	41.254453	0	30	58	村庄
210781001200	凌东村民委员会	121.374186	41.170602	1	80	100	政府机构
210711080009	西里社区居委会	121.104000	41.108999	0	14	37	区县
210782107216	北三台子村民委员会	121.792936	41.467068	0	18	40	乡镇
210727106207	清河城子村民委员会	121.428020	41.725081	0	30	72	村庄
210703009003	铁西社区	121.148797	41.118959	0	30	72	乡镇
210782109208	钮屯村民委员会	121.853530	41.395647	0	18	66	乡镇
210727108219	冷家沟村民委员会	121.564521	41.660074	0	16	47	乡镇
210711008216	陈家沟村民委员会	120.984146	41.086045	0	18	40	乡镇
210781105208	全心店村民委员会	120.817610	41.343033	0	16	47	乡镇
210726111210	戴屯村民委员会	122.003217	41.800368	0	18	49	乡镇
210727105217	石佛寺村民委员会	121.349290	41.589280	0	30	72	村庄
210782111004	高山子社区	122.049963	41.516353	0	18	66	乡镇
210726116214	白台子村民委员会	122.093439	41.815801	0	25	55	乡镇
210782103202	壮镇村民委员会	121.727649	41.451501	0	25	70	乡镇
210727102213	石桥子村民委员会	121.260670	41.410340	0	30	72	村庄
210726105204	平房村民委员会	122.331469	41.711531	0	30	72	村庄
210726201212	北五台子村民委员会	122.275256	42.014938	0	16	38	乡镇
210727104001	稍户营子社区居民委员会	121.588032	41.766309	0	30	58	村庄
210727101203	大山底下村民委员会	120.968316	41.519564	0	18	40	乡镇
210782110212	平安台村民委员会	121.930705	41.418890	0	18	49	乡镇
210727111203	刘立沟村民委员会	121.499115	41.422203	0	16	47	乡镇
210782009215	马家荒村民委员会	121.776984	41.406163	0	50	65	UNKNOWN
210711009001	光明社区	121.104000	41.108999	0	14	46	区县
210726201213	六合村民委员会	122.275256	42.014938	0	16	65	乡镇
210727101202	全善堡村民委员会	120.968316	41.519564	0	18	66	乡镇
210727111202	兴隆台村民委员会	121.499115	41.422203	0	16	47	乡镇
210726212203	红石村民委员会	122.182160	41.872569	0	30	72	村庄
210726106215	十五户村民委员会	122.463280	41.789259	0	25	55	乡镇
210727102212	杨户台村民委员会	121.257770	41.364702	0	16	65	乡镇
210782113203	合兴村民委员会	122.026916	41.441738	0	18	49	乡镇
210726101211	四芳台村民委员会	122.071180	41.903068	0	16	47	乡镇
210781105209	上碾村民委员会	120.817610	41.343033	0	16	47	乡镇
210782104207	烧锅村民委员会	121.906479	41.743441	0	30	72	村庄
210726102201	城西村民委员会	121.873130	41.832659	0	30	72	村庄
210781106219	鲤鱼沟村民委员会	121.593618	41.351489	0	16	47	乡镇
210781118207	红旗堡村民委员会	121.421325	41.277520	0	16	47	乡镇
210711080008	渤大社区居委会	121.172231	41.076355	0	18	40	乡镇
210781001201	凌西村民委员会	121.356924	41.174655	1	80	100	政府机构
210703009002	铁中社区	121.129500	41.130427	1	70	100	UNKNOWN
210782109209	贺屯村民委员会	121.853530	41.395647	0	18	49	乡镇
210782203201	鲍家村民委员会	121.716260	41.497720	0	30	72	村庄
210727108218	大铁厂村民委员会	121.564521	41.660074	0	16	47	乡镇
210726111207	小夏村民委员会	122.003217	41.800368	0	18	49	乡镇
210711008201	女儿河村民委员会	120.984146	41.086045	0	18	40	乡镇
210727105200	九道岭村民委员会	121.344761	41.599192	0	16	47	乡镇
210781002207	赵复兴村民委员会	121.468845	41.175767	0	16	38	乡镇
210782104211	黄屯村民委员会	121.824440	41.666420	0	30	72	村庄
210781004500	佟家分场生活区	121.483229	40.983811	0	30	72	UNKNOWN
210781118211	刘二屯村民委员会	121.421325	41.277520	0	16	47	乡镇
210726201205	吴屯村民委员会	122.309330	41.989960	0	30	72	村庄
210726105213	黑鱼头村民委员会	122.331912	41.745794	0	18	49	乡镇
210727111214	石佛堡村民委员会	121.499115	41.422203	0	16	47	乡镇
210782110205	六屯村民委员会	121.930705	41.418890	0	18	49	乡镇
210726116203	包屯村民委员会	122.093439	41.815801	0	25	55	乡镇
210726106203	周屯村民委员会	122.495667	41.786806	1	80	95	地产小区
210727112204	侯家岭村民委员会	121.109594	41.521423	0	16	47	乡镇
210727102204	四合屯村民委员会	121.257770	41.364702	0	16	47	乡镇
210782103215	光明村民委员会	121.747760	41.429499	0	30	72	村庄
210711081208	裴单村民委员会	121.104000	41.108999	0	14	46	区县
210782106200	中安村民委员会	121.978860	41.605410	0	30	72	村庄
210781109210	北马村民委员会	121.415970	41.074060	0	30	72	村庄
210726103216	大吴家村民委员会	122.251103	41.677097	0	18	49	乡镇
210726113216	四家子村民委员会	122.287346	41.567017	0	16	65	乡镇
210781003206	西八千村民委员会	121.502679	40.971653	0	16	38	乡镇
210782105210	魏屯村民委员会	121.683852	41.392468	0	18	49	乡镇
210727104201	稍西村民委员会	121.571260	41.745589	0	25	70	乡镇
210727114201	聚粮屯村民委员会	121.315736	41.489771	0	18	49	乡镇
210781106223	下五旗村民委员会	121.593618	41.351489	0	16	47	乡镇
210781004202	九坨村民委员会	121.356000	41.160601	0	12	34	区县
210727207213	刘户台村民委员会	121.357527	41.422477	0	16	65	乡镇
210782206202	郝屯村民委员会	121.853502	41.516087	0	18	49	村庄
210702008006	丰乐社区	121.132778	41.117742	0	40	72	乡镇
210726107202	半南村民委员会	122.442960	41.863457	0	25	55	乡镇
210726117202	下湾子村民委员会	122.165391	41.701979	0	30	72	村庄
210711008503	王胡沟村民委员会	120.989767	41.112526	0	30	72	村庄
210782111204	二道村民委员会	122.049963	41.516353	0	18	49	乡镇
210727110215	郭帽屯村民委员会	121.247069	41.445491	0	30	72	村庄
210726210204	三家子村民委员会	122.360058	41.621948	0	18	66	村庄
210726104212	杨屯村民委员会	122.412744	41.719627	0	18	49	乡镇
210726114212	高家窝铺村民委员会	122.237440	41.816319	0	30	72	UNKNOWN
210782206214	冯屯村民委员会	121.853502	41.516087	0	18	49	村庄
210782106241	宋台村民委员会	121.978860	41.605410	0	25	55	乡镇
210727113213	曹家屯村民委员会	121.008591	41.366609	0	16	47	乡镇
210727207205	五道屯村民委员会	121.404270	41.454102	0	30	72	村庄
210727103213	旧站村民委员会	121.501598	41.549087	0	16	47	乡镇
210782102202	张巴屯村民委员会	121.683126	41.561603	0	16	38	乡镇
210726117214	羊肠河村民委员会	122.010391	41.710282	0	16	47	乡镇
210727001009	建设街社区居民委员会	121.209269	41.525894	0	30	47	乡镇
210782007227	张代村民委员会	121.777000	41.588301	0	14	46	区县
210726107214	刘油房村民委员会	122.442960	41.863457	0	25	55	乡镇
210727110203	前杨柳屯村民委员会	121.206869	41.465419	0	18	49	乡镇
210782111212	薛家村民委员会	122.083350	41.508811	0	30	72	村庄
210727105001	九道岭社区居民委员会	121.344761	41.599192	0	16	38	乡镇
210781002006	东新社区居民委员会	121.468845	41.175767	0	16	38	乡镇
210782101212	高林村民委员会	121.870501	41.776319	0	30	72	村庄
210726114204	康屯村民委员会	122.433660	41.637990	0	25	55	乡镇
210782008214	孙庄村民委员会	121.816770	41.371298	0	30	72	村庄
210703008003	新制社区	121.152769	41.129535	0	40	72	乡镇
210782106216	富有村民委员会	121.978860	41.605410	0	25	55	乡镇
210726113200	马圈子村民委员会	122.287346	41.567017	0	16	47	乡镇
210726103200	常兴村民委员会	122.287630	41.657219	0	30	72	村庄
210781109206	礼中村民委员会	121.415243	41.100433	0	16	65	乡镇
210726209208	邵屯村民委员会	122.090364	41.601284	0	18	49	村庄
210727104217	五台沟村民委员会	121.571260	41.745589	0	25	55	乡镇
210782105206	闾三村民委员会	121.683852	41.392468	0	18	66	乡镇
210726110210	荒地村民委员会	122.202810	42.019051	0	30	72	村庄
210781104208	老虎关村民委员会	120.817400	41.293720	0	30	72	UNKNOWN
210711007208	水泉村民委员会	121.221290	41.179629	0	30	72	村庄
210781114208	程广村民委员会	121.282181	41.219593	0	18	66	乡镇
210702007003	女儿社区	121.138510	41.112570	0	25	70	乡镇
210726108207	孟屯村民委员会	122.298625	41.880183	0	18	49	乡镇
210726116219	自强村民委员会	122.093439	41.815801	0	25	55	乡镇
210781102201	余西村民委员会	121.284810	41.300529	0	25	55	乡镇
210726106219	茶棚村民委员会	122.463280	41.789259	0	25	55	乡镇
210711004003	凌西社区居委会	121.107130	41.104600	0	25	55	乡镇
210781112201	后田家屯村民委员会	120.973819	41.236264	0	16	47	乡镇
210703003004	龙北西社区	121.151000	41.114999	0	18	40	区县
210726001201	西关村民委员会	122.111020	41.690469	0	30	72	村庄
210711081212	齐家窝铺村民委员会	121.104000	41.108999	0	14	37	区县
210781101211	驿马方村民委员会	121.549771	41.266742	0	18	49	乡镇
210726105209	崔岗子村民委员会	122.327819	41.745268	1	80	95	地产小区
210726400507	窝棚山分场生活区	122.124000	41.665699	0	14	29	区县
210726002211	七台子村民委员会	122.172902	41.591601	0	18	40	乡镇
210727103233	东六台村民委员会	121.501598	41.549087	0	16	47	乡镇
210781212203	金沙锅村民委员会	120.946809	41.137311	0	25	47	乡镇
210781106215	金刚村民委员会	121.593618	41.351489	0	16	47	乡镇
210727108214	五台村民委员会	121.564521	41.660074	0	16	47	乡镇
210782109205	索屯村民委员会	121.884716	41.446104	0	30	72	村庄
210711080004	商大里社区居委会	121.112705	41.089650	0	50	82	UNKNOWN
210727002202	高家屯村民委员会	121.296790	41.758561	0	30	72	村庄
210781105205	唐家沟村民委员会	120.817610	41.343033	0	16	47	乡镇
210726103220	乔家村民委员会	122.251103	41.677097	0	18	49	乡镇
210782106236	陈三家村民委员会	121.978860	41.605410	0	25	55	乡镇
210781116203	平安村民委员会	121.359960	40.996281	0	30	72	村庄
210781103001	双羊社区居民委员会	121.122320	41.123078	1	80	95	餐饮
210711010001	星河社区居民委员会	121.063433	41.085220	0	18	35	乡镇
210702003001	东一社区	121.118011	41.112395	0	40	72	乡镇
210711080012	泰景山城社区居委会	121.172231	41.076355	0	18	49	乡镇
210703007006	世纪花园社区	121.168809	41.104018	0	30	72	乡镇
210781105213	哈什村民委员会	120.817610	41.343033	0	16	47	乡镇
210727002214	五里屯村民委员会	121.239000	41.533101	0	14	37	区县
210726212219	白庙子村民委员会	122.200089	41.936141	0	30	72	村庄
210726108211	和平村民委员会	122.353560	41.861369	0	30	72	村庄
210711081204	大穆村民委员会	121.104000	41.108999	0	14	37	区县
210711070211	梁家屯村民委员会	121.066641	40.869463	0	18	49	乡镇
210726400511	四家子分场生活区	122.124000	41.665699	0	14	32	区县
210781101207	良屯村民委员会	121.549771	41.266742	0	18	49	乡镇
210782007211	马屯村民委员会	121.875490	41.576759	0	30	72	村庄
210726201209	于家村民委员会	122.292550	42.000059	0	30	72	村庄
210702004005	工学社区	121.126981	41.137374	1	80	100	地产小区
210726117222	沈屯村民委员会	122.010391	41.710282	0	16	47	乡镇
210711073201	蚂蚁村民委员会	121.255900	41.005310	0	30	72	村庄
210727111218	王民屯村民委员会	121.499115	41.422203	0	16	47	乡镇
210726002207	青苔泡村民委员会	122.172902	41.591601	0	18	40	乡镇
210782107221	北王屯村民委员会	121.792936	41.467048	0	18	49	乡镇
210781104212	杂木林子村民委员会	120.874470	41.193301	0	25	47	乡镇
210781114212	毛峪村民委员会	121.282181	41.219593	0	18	49	乡镇
210711007212	十五里村民委员会	121.143570	41.078559	0	25	55	乡镇
210727109203	沟河寨村民委员会	121.167698	41.611773	0	16	47	乡镇
210782403502	三分场生活区	122.058321	41.486039	1	80	95	UNKNOWN
210781107202	西彭村民委员会	121.534210	41.112681	0	25	55	乡镇
210726101227	老河身村民委员会	122.071180	41.903068	0	16	47	乡镇
210781117202	富有庄村民委员会	121.142803	41.212124	0	50	68	UNKNOWN
210703001003	军政社区	121.137704	41.129672	0	40	72	乡镇
210782111208	龙湾村民委员会	122.021640	41.487941	0	30	72	村庄
210727102224	七里河村民委员会	121.257770	41.364702	0	16	47	乡镇
210703011003	五里社区	121.226436	41.128795	0	25	70	乡镇
210726116223	稍户村民委员会	122.093439	41.815801	0	25	70	乡镇
210702005004	定乐社区	121.122774	41.118942	0	40	72	乡镇
210782006210	曾家村民委员会	121.819750	41.620379	0	30	72	地产小区
210702010206	二郎洞村民委员会	121.069489	41.175711	0	30	72	村庄
210726210208	周家窝铺村民委员会	122.018797	41.555395	1	80	97	UNKNOWN
210727113209	全家屯村民委员会	121.008591	41.366609	0	16	47	乡镇
210727103209	大籽粒屯河北村民委员会	121.495610	41.511190	0	30	72	村庄
210726109210	小荒村民委员会	122.179677	41.812813	1	80	97	UNKNOWN
210726104208	杜屯村民委员会	122.412744	41.719627	0	18	49	乡镇
210782006206	石佛村民委员会	121.814640	41.670699	0	30	72	村庄
210727207209	他山屯村民委员会	121.357527	41.422477	0	16	47	乡镇
210703002005	丽都社区	121.136897	41.138998	0	30	72	乡镇
210781113200	龙王村民委员会	121.721069	41.091421	0	30	72	村庄
210781103200	郑帮村民委员会	121.290419	41.112484	0	18	66	乡镇
210727001005	西北街社区居民委员会	121.209269	41.525894	0	30	47	乡镇
210726117218	东拉村民委员会	122.010391	41.710282	0	16	47	乡镇
210702006002	南门社区	121.127459	41.109925	0	40	72	乡镇
210703005001	六百户社区	121.181384	41.125988	0	30	72	乡镇
210711007204	流水村民委员会	121.174020	41.202710	0	30	72	村庄
210781114204	坨子村民委员会	121.282181	41.219593	0	18	49	乡镇
210781104204	白善屯村民委员会	120.874470	41.193301	0	25	47	乡镇
210702001006	良安南社区	121.111707	41.118208	0	30	58	乡镇
210727105236	孙柏屯村民委员会	121.343350	41.556609	0	30	72	村庄
210782209204	八家子村民委员会	122.121950	41.502319	0	25	55	村庄
210711070204	崔庄子村民委员会	121.066641	40.869463	0	18	49	乡镇
210711081211	南三道壕村民委员会	121.104000	41.108999	0	14	37	区县
210703003007	师范社区	121.151746	41.105907	0	40	72	乡镇
210726001202	南关村民委员会	122.120270	41.683009	0	30	72	村庄
210781112202	双塔子村民委员会	120.973819	41.236264	0	16	47	乡镇
210726108204	后荒村民委员会	122.298625	41.880183	0	18	49	乡镇
210781102202	牛心村民委员会	121.284810	41.300529	0	25	55	乡镇
210727103230	小榆树堡村民委员会	121.479266	41.601471	1	80	97	UNKNOWN
210782102221	观音洞村民委员会	121.736340	41.586530	0	30	72	UNKNOWN
210726400504	新农村分场生活区	122.349841	41.986009	0	30	58	村庄
210782007204	东王村民委员会	121.777000	41.588301	0	14	37	区县
210781101212	石柱子村民委员会	121.549771	41.266742	0	18	49	乡镇
210711010501	后山村民委员会	121.063433	41.085220	0	18	40	乡镇
210727106209	康家屯村民委员会	121.369399	41.701761	0	25	55	乡镇
210782107218	曹屯村民委员会	121.792936	41.467048	0	18	49	乡镇
210711080007	德富里社区居委会	121.104000	41.108999	0	14	32	区县
210727108217	平顶房村民委员会	121.564521	41.660074	0	16	47	乡镇
210782109206	东沙河子村民委员会	121.854158	41.444953	0	30	72	村庄
210781118208	张家窝铺村民委员会	121.421325	41.277520	0	16	47	乡镇
210781106216	大中五旗村民委员会	121.593618	41.351489	0	16	38	乡镇
210727105219	代家屯村民委员会	121.344761	41.599192	0	16	47	乡镇
210703011201	金屯村委会	121.226436	41.128795	0	25	70	乡镇
210782104208	三合村民委员会	121.901878	41.723489	0	18	49	乡镇
210782106235	高达村民委员会	121.978860	41.605410	0	25	55	乡镇
210703004003	五里一社区	121.182201	41.112452	0	30	58	乡镇
210711003004	重型社区居委会	120.976205	41.051473	0	25	70	乡镇
210727002201	关帝庙村民委员会	121.239000	41.533101	0	14	37	区县
210781105206	汤泉口村民委员会	120.860955	41.360407	0	30	72	村庄
210782109210	金家村民委员会	121.849370	41.389651	0	30	72	村庄
210727114222	杜家屯村民委员会	121.315736	41.489771	0	18	49	乡镇
210703007005	天兴花苑社区	121.167651	41.111953	0	60	100	地产小区
210727108201	商家屯村民委员会	121.564521	41.660074	0	16	47	乡镇
210711080011	宝地社区居委会	121.172231	41.076355	0	18	66	乡镇
210711071004	海景社区居民委员会	121.042010	40.876440	0	18	40	乡镇
210711010002	星雅社区居民委员会	121.063433	41.085220	0	18	35	乡镇
210781106200	金银堡子村民委员会	121.593618	41.351489	0	16	47	乡镇
210702003002	东二社区	121.118011	41.112395	0	40	72	乡镇
210781002208	三段村民委员会	121.468845	41.175767	0	16	47	乡镇
210781105210	三家村民委员会	120.817610	41.343033	0	16	47	乡镇
210727002217	三沟村民委员会	121.288260	41.574304	0	30	72	村庄
210726111208	八家子村民委员会	122.003217	41.800368	0	18	49	乡镇
210726101208	佛堂村民委员会	122.071180	41.903068	0	16	47	乡镇
210711081207	梁家村民委员会	121.176060	40.995991	0	30	72	村庄
210726002204	四台子村民委员会	122.172902	41.591601	0	18	49	乡镇
210727103226	车坊村民委员会	121.501598	41.549087	0	16	47	乡镇
210711073202	祥茂村民委员会	121.212543	40.965427	0	16	38	乡镇
210703010001	华兴社区	121.151000	41.114999	0	18	49	区县
210781101204	八里庄村民委员会	121.492139	41.220731	0	30	72	村庄
210782007212	周屯村民委员会	121.833930	41.485200	0	30	72	村庄
210726117221	团台子村民委员会	121.982568	41.722469	0	30	72	村庄
210702004006	辽工社区	121.122381	41.136672	0	40	72	乡镇
210726400512	二道分场生活区	122.124000	41.665699	0	14	29	区县
210781114211	迟家村民委员会	121.282181	41.219593	0	18	49	乡镇
210726110209	大八家子村民委员会	122.182663	42.004501	0	18	49	乡镇
210781104211	缸窑沟村民委员会	120.874470	41.193301	0	25	55	乡镇
210782107222	陈屯村民委员会	121.825741	41.439119	0	30	72	村庄
210726103219	安家河村民委员会	122.281050	41.708290	0	30	72	村庄
210726101224	罗台村民委员会	122.071180	41.903068	0	16	47	乡镇
210781117201	温滴楼村民委员会	121.142803	41.212124	0	50	73	UNKNOWN
210711001003	东太平社区居委会	121.117920	41.083880	0	30	72	乡镇
210726209211	中心村民委员会	122.126570	41.578129	0	30	72	村庄
210702002003	大陆委社区	121.105280	41.139542	0	30	58	乡镇
210781107201	右西村民委员会	121.534210	41.112681	0	25	55	乡镇
210782004500	西上坡村民委员会	121.793849	41.595904	1	80	95	政府机构
210711070005	富海社区居民委员会	121.066641	40.869463	0	18	40	乡镇
210782403501	二分场生活区	122.058321	41.486039	1	80	95	UNKNOWN
210726001003	龙兴社区居民委员会	122.115929	41.680848	0	20	36	乡镇
210703006004	市场社区	121.143188	41.105560	0	40	72	乡镇
210726106220	二道镜子村民委员会	122.463280	41.789259	0	25	47	乡镇
210702010205	胜利村民委员会	121.103720	41.159139	0	30	72	村庄
210782006213	新立村民委员会	121.748091	41.651539	0	30	72	村庄
210726109213	蒋屯村民委员会	122.218083	41.786237	0	18	49	乡镇
210781217203	候屯村民委员会	121.545189	41.207132	0	18	49	村庄
210711010215	前山河营子村民委员会	121.063433	41.085220	0	18	35	乡镇
210726212220	东风村民委员会	122.218700	41.931190	0	30	72	村庄
210781103203	紫荆村民委员会	121.244989	41.108771	1	80	100	政府机构
210711010203	北铺村民委员会	121.063433	41.085220	0	18	40	乡镇
210727001006	东北街社区居民委员会	121.209269	41.525894	0	30	47	乡镇
210702006001	南一社区	121.130778	41.111038	1	80	100	地产小区
210781113203	巧女村民委员会	121.629981	41.033939	0	16	65	乡镇
210711071205	尹家屯村民委员会	121.042010	40.876440	0	18	49	乡镇
210781118224	黎屯村民委员会	121.421325	41.277520	0	16	47	乡镇
210781104207	宋家沟村民委员会	120.869580	41.236600	0	30	72	村庄
210781114207	小村富有村民委员会	121.282181	41.219593	0	18	40	乡镇
210711007207	李相村民委员会	121.143570	41.078559	0	25	55	乡镇
210703005002	铁新社区	121.151000	41.114999	0	18	40	区县
210782004003	南关社区	121.793849	41.595904	1	80	97	政府机构
210781109209	将军村民委员会	121.379950	41.055000	0	30	72	村庄
210727105235	阳房村民委员会	121.344761	41.599192	0	16	47	乡镇
210727111201	榆树屯村民委员会	121.499115	41.422203	0	16	47	乡镇
210727101201	六台村民委员会	120.968316	41.519564	0	18	49	乡镇
210782007208	屈屯村民委员会	121.812270	41.627819	0	30	72	村庄
210726400508	酒花分场生活区	122.340440	42.047320	0	30	72	UNKNOWN
210726105206	广盛村民委员会	122.331912	41.745794	0	18	49	乡镇
210727112211	拉拉屯村民委员会	121.179531	41.530551	0	50	82	地产小区
210782103200	常兴村民委员会	121.732489	41.447381	0	30	72	村庄
210727102211	东石厂村民委员会	121.167470	41.509290	0	30	72	UNKNOWN
210782209208	宇宙村民委员会	122.121950	41.502319	0	25	55	村庄
