360112103203	梅岗村委会	115.619830	28.629900	0	30	72	村庄
360112106001	樵舍街居委会	115.986948	28.847298	0	50	82	商圈
360121201214	东邺村委会	116.015640	28.804250	0	30	58	UNKNOWN
360103007010	市二医院家委会	115.898465	28.662748	1	80	95	政府机构
360121106212	楞上村委会	115.937405	28.650552	1	80	100	政府机构
360124210202	上付村委会	116.204758	28.246253	0	18	66	乡镇
360112110213	华山村委会	115.677070	28.582010	0	30	72	村庄
360112204205	大观村委会	115.888062	28.940832	0	18	66	村庄
360124200202	曹门村委会	116.352510	28.692899	0	30	72	村庄
360121202204	闹上村委会	116.108475	28.502481	0	18	66	村庄
360111103220	濡溪村委会	115.997779	28.660957	0	60	80	UNKNOWN
360121101216	荆山村委会	115.969560	28.477021	0	30	72	村庄
360112109209	隆庆村委会	115.998263	28.961662	0	18	66	乡镇
360124103210	新坪村委会	116.136379	28.292274	0	30	58	乡镇
360102007003	洪城社区居委会	115.891860	28.690270	1	80	100	政府机构
360111004003	安平社区居委会	115.987696	28.654121	1	80	97	政府机构
360124207206	鹅窠村委会	116.368583	28.298585	0	18	66	乡镇
360112100028	正大社区居委会	115.821270	28.696970	0	25	70	乡镇
360121205200	石歧村委会	115.842811	28.569889	0	18	40	村庄
360111493011	南昌高新技术产业开发区艾溪湖管理处上上城社区	115.956920	28.689960	0	50	50	工业园区
360121191205	杨家村委会（南昌高新开发区）	116.136917	28.811467	1	80	100	政府机构
360103013004	灌婴路社区居委会	115.884370	28.644570	0	30	72	道路
360121102206	东庄村委会	115.961680	28.311221	0	30	72	村庄
360121107004	水建社区居委会	115.931379	28.486355	0	60	87	UNKNOWN
360104100003	青峰社区居委会	115.947025	28.623341	0	25	70	乡镇
360111180018	盛华社区居民委员会（南昌经济技术开发区）	115.844860	28.736471	0	25	47	乡镇
360124100200	云桥村委会	116.262040	28.371181	0	30	72	村庄
360112104207	夏家村委会	116.146267	28.576816	1	80	100	政府机构
360121206210	莲溪村委会	115.951750	28.552350	0	30	72	村庄
360112450013	阿尔法社区（红谷滩新区）	115.776680	28.642931	0	50	82	UNKNOWN
360121192215	长江村委会（南昌高新开发区）	116.084910	28.693471	0	30	72	村庄
360103010014	铁路四村社区	115.915115	28.657056	1	80	100	地产小区
360111104048	建安社区居委会	115.946872	28.665389	0	30	72	乡镇
360111103200	岗下村委会	115.993500	28.621629	0	30	72	村庄
360102100200	庙后村委会	115.908922	28.746887	0	18	66	乡镇
360124106209	回峰村委会	116.161940	28.455750	0	30	58	村庄
360123101206	大垅村委会	115.678647	28.861652	0	18	66	乡镇
360121200219	东升村委会	116.270651	28.715572	1	80	100	政府机构
360111105012	南昌工程学院家委会	115.934890	28.676379	0	60	87	UNKNOWN
360104002002	洪干社区居委会	115.928204	28.638941	1	70	92	地产小区
360121100020	小蓝社区居委会	115.927881	28.565271	1	80	100	政府机构
360102050005	丰和社区居委会（红谷滩新区）	115.856994	28.694201	1	80	100	政府机构
360111180203	青岚村委会（南昌经济技术开发区）	115.844860	28.736471	0	25	70	乡镇
360123102216	罗田村委会	115.604218	28.748016	1	80	100	政府机构
360121203209	冯家村委会	116.027101	28.590960	1	80	100	政府机构
360104009025	塔子桥社区居委会	115.913479	28.653415	1	80	97	政府机构
360103002009	抚生路社区居委会	115.874720	28.651279	0	30	72	道路
360112108204	店前村委会	115.753369	28.791280	1	80	100	政府机构
360124100220	白果村委会	116.283194	28.370474	0	18	66	乡镇
360123201204	曹村村委会	115.704536	28.858059	1	80	100	政府机构
360105001001	东方红社区居委会	115.729565	28.712620	1	80	97	UNKNOWN
360121471204	浒南村委会	115.960765	28.522917	1	80	100	政府机构
360102008010	贤士二路社区居委会	115.904617	28.691980	1	80	97	政府机构
360104008008	迎宾东社区居委会	115.906579	28.614098	1	100	95	政府机构
360111104204	长春村委会	115.943281	28.682056	1	80	100	政府机构
360112404402	开发区二区社区	115.828067	28.680593	0	40	65	UNKNOWN
360104006016	南缆社区居委会	115.913875	28.639754	1	75	95	地产小区
360123106202	圳溪村委会	115.503756	28.769373	0	18	66	乡镇
360112100008	龙珠社区居委会	115.821270	28.696970	0	25	70	乡镇
360112400504	罗滨分场生活区	116.140913	28.996340	1	80	97	UNKNOWN
360102008006	南永和路社区居委会	115.907370	28.701391	0	80	94	政府机构
360123105204	石牛村委会	115.617760	28.861810	0	30	72	村庄
360123100006	向阳居委会	115.553592	28.843103	1	80	100	政府机构
360112108212	溪霞村委会	115.835952	28.862287	0	18	66	乡镇
360124208203	瓦子坡村委会	116.452472	28.299990	0	18	66	村庄
360121001007	居住主题公园社区居委会	115.894542	28.594010	0	25	70	旅游景点
360121403204	虎山村委会	115.889819	28.537675	0	20	67	UNKNOWN
360111104212	秦胜村委会	115.946872	28.665389	0	30	51	乡镇
360112461001	锦秀家园居委会（南昌经济技术开发区）	115.835214	28.939512	1	80	95	商务大厦
360121108001	广福街居委会	115.914879	28.334475	0	18	49	乡镇
360123202202	峤岭村委会	115.538027	28.978962	1	80	100	政府机构
360111103216	观田村委会	116.016198	28.624365	0	20	67	乡镇
360111104029	省人民检察院家委会	115.943816	28.674048	1	80	97	政府机构
360124108201	大池村委会	116.206555	28.499535	0	18	66	乡镇
360124202209	下万村委会	116.505575	28.455114	0	18	66	村庄
360112102218	生米村委会（红谷滩新区）	115.776680	28.642931	0	50	68	UNKNOWN
360123101210	南楼村委会	115.678647	28.861652	0	18	66	乡镇
360112112218	张仪村委会	115.717869	28.471604	0	18	49	乡镇
360121104219	新荣村委会	116.091360	28.558261	0	30	72	村庄
360111105004	高新社区居委会	115.956516	28.708313	0	25	70	乡镇
360111100206	桃竹村委会	115.955451	28.674985	1	80	100	政府机构
360123102200	石鼻村委会	115.571666	28.728826	0	50	72	乡镇
360112101208	文全村委会	115.781570	28.673951	0	25	47	乡镇
360121107209	东坛村委会	115.921099	28.471982	1	80	100	政府机构
360112111208	河下村委会	116.030089	28.860712	1	80	100	政府机构
360102050013	红谷世纪花园社区（红谷滩新区）	115.856494	28.696448	1	90	100	政府机构
360111180002	齐洛瓦社区居民委员会（南昌经济技术开发区）	115.809426	28.724563	0	60	80	UNKNOWN
360102004009	小金台社区居委会	115.890428	28.681545	1	75	95	地产小区
360111100011	天泽社区	115.967112	28.666860	0	30	72	乡镇
360112450009	香域尚城社区（红谷滩新区）	115.845128	28.665914	0	50	100	UNKNOWN
360104007001	新溪桥社区居委会	115.914044	28.633592	1	80	100	政府机构
360111104052	钦都豫景社区	115.951645	28.671582	1	70	100	地产小区
360112109213	鸦州村委会	115.998263	28.961662	0	18	40	乡镇
360124209202	桥溪村委会	116.256540	28.261401	0	25	70	村庄
360123104205	车田村委会	115.635630	28.807679	0	30	72	村庄
360103101204	观洲村委会	115.864518	28.630161	0	25	70	乡镇
360102009007	李家庄社区居委会	115.932080	28.675699	0	30	51	道路
360111103001	罗家居民委员会	115.995427	28.627225	0	30	58	商圈
360102100001	青扬社区居委会	115.908922	28.746887	0	18	49	乡镇
360103011023	警园社区居委会	115.887380	28.663083	1	80	95	政府机构
360121106208	南坊村委会	116.105475	28.643043	1	80	100	政府机构
360112110209	霞源村委会	115.649935	28.639297	1	80	100	政府机构
360123103201	鼎湖村委会	115.533842	28.819380	0	25	70	乡镇
360123501002	红山居委会	115.643580	28.870140	1	80	97	UNKNOWN
360111104005	洪明社区居民委员会	115.945448	28.665619	1	70	88	地产小区
360102450201	凤凰村委会（红谷滩新区）	115.858203	28.698100	1	75	100	UNKNOWN
360112111224	黄潭村委会	116.081137	28.911136	0	16	65	乡镇
360112208400	矶山红石厂社区	116.333100	28.891400	0	30	72	村庄
360124100021	车家垅社区居委会	116.283194	28.370474	0	18	49	乡镇
360124203208	岭里村委会	116.405394	28.405581	0	18	66	村庄
360121471005	银恒社区居委会	115.941111	28.510296	0	40	59	UNKNOWN
360103009014	地勘局家委会	115.910576	28.672047	1	100	95	政府机构
360124208501	前岭林杨生活区	116.452472	28.299990	0	18	40	村庄
360121202208	青岚村委会	116.108475	28.502481	0	18	66	村庄
360112461200	樟坪村委会（南昌经济技术开发区）	115.835214	28.939512	1	80	97	商务大厦
360121108200	广福村委会	115.920147	28.382747	1	80	100	政府机构
360123202003	郭家山社区居委会	115.559148	28.946278	0	18	49	村庄
360112204209	大庄村委会	115.891450	28.949960	0	30	72	村庄
360112112222	义渡村委会	115.717869	28.471604	0	18	66	乡镇
360121104223	田坪村委会	115.898654	28.951787	1	80	100	政府机构
360121201218	黄渡村委会	115.984860	28.783160	0	30	72	村庄
360123100207	码头村委会	115.542961	28.839150	1	80	100	政府机构
360124107208	彭宗村委会	116.074981	28.430503	0	18	40	乡镇
360102050029	绿茵社区居委会（红谷滩新区）	115.856494	28.696448	1	90	97	政府机构
360103009002	广场东路社区居委会	115.909339	28.671351	0	40	77	道路
360123102001	石鼻居委会	115.572235	28.731002	1	80	100	政府机构
360111180014	茅原桥社区居民委员会（南昌经济技术开发区）	115.844860	28.736471	0	25	47	乡镇
360111104044	丰华社区居委会	115.946872	28.665389	0	30	72	乡镇
360111180501	水产场生活区（南昌经济技术开发区）	115.844860	28.736471	0	25	55	乡镇
360104009009	洪城路社区居委会	115.913479	28.653415	1	80	97	政府机构
360111105205	青湖村委会	115.956516	28.708313	0	25	70	乡镇
360111100007	艾溪湖西社区	115.985973	28.669246	0	25	70	村庄
360112460503	南山分场生活区（南昌经济技术开发区）	115.826173	28.957207	1	80	93	UNKNOWN
360112100024	文润社区居委会	115.821270	28.696970	0	25	55	乡镇
360112109205	大桥村委会	115.946160	28.960900	0	30	72	村庄
360124209214	园艺村委会	116.256540	28.261401	0	25	70	村庄
360103013008	天琴湾东苑居委会	115.877000	28.656200	0	20	31	区县
360121191209	楼厂村委会（南昌高新开发区）	116.065796	28.725323	0	16	38	乡镇
360112104200	石岗村委会	115.624978	28.439029	0	30	72	村庄
360112450501	龙岗渔业管理站（红谷滩新区）生活区	115.818471	28.642437	0	20	41	乡镇
360104100004	惠民社区居委会	115.948619	28.633309	1	80	100	政府机构
360121107003	万舍街居委会	115.917870	28.473410	0	40	77	道路
360121102201	源溪村委会	115.944000	28.545499	0	14	29	区县
360124100207	高岭村委会	116.275379	28.349223	1	80	100	政府机构
360112205501	新丰分场生活区	115.982850	29.051394	0	18	40	村庄
360121192212	刘城村委会（南昌高新开发区）	116.225913	28.747778	1	80	100	政府机构
360103010013	铁路三村西社区	115.916293	28.664127	1	90	97	政府机构
360105101201	立新村委会	115.778659	28.786173	0	18	66	乡镇
360112450014	祥荣社区居委会（红谷滩新区）	115.818471	28.642437	0	20	50	乡镇
360124207201	前东村委会	116.391750	28.309531	0	30	72	村庄
360112107210	金盘村委会（赣江新区临空组团）	115.958030	28.799851	1	80	94	UNKNOWN
360111004004	乐安社区居委会	115.987696	28.654121	1	80	97	政府机构
360121101211	剑霞村委会	115.962022	28.441415	0	18	40	乡镇
360102007004	经纬路社区居委会	115.896681	28.689970	1	80	100	政府机构
360121191202	长胜村委会（南昌高新开发区）	116.008684	28.669146	1	80	100	政府机构
360103013003	凉伞树居委会	115.874825	28.653023	0	60	87	UNKNOWN
360111493016	艾溪康桥社区居委会（南昌高新开发区）	115.983508	28.713978	1	70	92	地产小区
360124200205	东岸村委会	116.367202	28.682288	0	18	66	村庄
360121202203	秋溪村委会	116.108475	28.502481	0	18	66	村庄
360112110214	洋湖村委会	115.697918	28.585387	1	80	100	政府机构
360124210205	下过村委会	116.184930	28.252590	0	30	58	UNKNOWN
360121106215	广丰村委会	116.053870	28.567179	0	30	72	村庄
360121104228	涂洲村委会	116.141039	28.578433	0	18	66	乡镇
360112204202	华光村委会	115.912290	28.947590	0	30	72	村庄
360103004007	瓦子角社区居委会	115.891150	28.673860	1	80	100	政府机构
360112451202	安丰村委会（红谷滩新区）	115.776680	28.642931	0	50	82	UNKNOWN
360112103204	英山村委会	115.617917	28.619447	1	80	100	政府机构
360121201213	芳洲村委会	116.092293	28.855943	0	16	65	村庄
360121105205	滁北村委会	116.096577	28.775655	1	80	100	政府机构
360102050022	红谷凯旋社区（红谷滩新区）	115.856494	28.696448	1	90	100	政府机构
360121100007	斗柏路居委会	115.929490	28.543658	0	40	77	道路
360124107203	上溪村委会	116.108030	28.441229	0	30	72	村庄
360124102001	永安路社区居委会	116.110896	28.338009	0	18	66	乡镇
360111482200	五联村委会（南昌经济技术开发区）	115.863357	28.790041	1	80	97	商务大厦
360103009009	交通厅家委会	115.910576	28.672047	1	100	95	政府机构
360124104205	富华村委会	116.394774	28.587226	0	18	40	乡镇
360112204214	蔷薇村委会	115.888062	28.940832	0	18	66	村庄
360121106203	傅家村委会	116.171149	28.660788	1	80	100	政府机构
360112110202	田垅村委会	115.676381	28.605806	0	18	66	乡镇
360121103001	柘林街居委会	116.164217	28.707159	0	16	47	乡镇
360112100202	前进村委会	115.796415	28.688848	1	75	95	UNKNOWN
360124200213	金红村委会	116.427607	28.640124	0	30	72	村庄
360105100001	红湾社区居委会	115.680509	28.713987	0	18	66	乡镇
360111481206	黄堂村委会（南昌经济技术开发区）	115.882167	28.752758	0	20	67	乡镇
360112207204	窑河村委会	116.106939	29.054307	0	16	38	村庄
360102003006	裘家厂社区居委会	115.888377	28.686317	1	70	92	地产小区
360121100011	澄湖西路社区居委会	115.930690	28.552678	0	30	72	道路
360102050034	风华社区（红谷滩新区）	115.858203	28.698100	1	75	100	UNKNOWN
360121105213	高梧村委会	115.959380	28.747041	1	80	100	政府机构
360121201205	范湖村委会	116.092293	28.855943	0	16	65	村庄
360105103504	南门分场生活区	115.695979	28.788348	0	18	40	乡镇
360124203203	桥南村委会	116.405394	28.405581	0	18	40	村庄
360112103212	琚塘村委会	115.653270	28.536331	0	30	58	村庄
360124206001	七里社区居委会	116.308985	28.468459	0	18	66	村庄
360103007001	耶苏堂社区居委会	115.898465	28.662748	1	80	97	政府机构
360124100211	江前村委会	116.488381	28.322713	1	80	100	政府机构
360102004002	状元桥社区居委会	115.894000	28.677500	1	80	95	地产小区
360112205002	茶果场居委会	115.982850	29.051394	0	18	49	村庄
360111180009	江西财大家委会（南昌经济技术开发区）	115.855850	28.748510	0	50	82	UNKNOWN
360121203003	虎岭社区居委会	116.031911	28.326256	0	18	66	村庄
360102008021	锦苑春天社区	115.907370	28.701391	1	80	95	政府机构
360121206201	后曲村委会	115.980824	28.553531	0	20	67	村庄
360111400003	东城社区居委会	115.969717	28.618935	0	25	67	工业园区
360112104216	罗山村委会	115.618030	28.484760	0	30	72	村庄
360124204207	石坑村委会	116.432749	28.460116	1	80	100	政府机构
360112450002	龙岗社区（红谷滩新区）	115.776680	28.642931	0	50	82	UNKNOWN
360103010005	站南巷社区居委会	115.916293	28.664127	0	90	97	政府机构
360121192204	新龙村委会（南昌高新开发区）	116.079070	28.608101	0	30	72	村庄
360102007012	四经路社区居委会	115.899884	28.692171	1	80	100	政府机构
360124103201	晏殊村委会	116.136379	28.292274	0	30	51	乡镇
360121101207	浃溪村委会	115.950520	28.388270	0	30	58	UNKNOWN
360112109218	东湖村委会	115.994990	29.010989	0	30	72	村庄
360124209209	金山村委会	116.265020	28.226521	0	30	72	村庄
360112102004	会仙潭社区（红谷滩新区）	115.776680	28.642931	0	50	73	UNKNOWN
360124202500	永桥农场生活区	116.500510	28.388371	1	80	97	UNKNOWN
360121191214	巷口村委会（南昌高新开发区）	116.068100	28.738760	0	30	72	村庄
360121191003	太子殿居委会（南昌高新开发区）	116.014467	28.679641	0	25	70	旅游景点
360124202202	三岸村委会	116.505575	28.455114	0	18	40	村庄
360112102213	郡塘村委会（红谷滩新区）	115.776680	28.642931	0	50	68	UNKNOWN
360121200204	杨芳村委会	116.229178	28.650669	0	18	40	村庄
360121101010	蔬菜居委会	115.969980	28.427241	1	80	100	政府机构
360112112213	柏树村委会	115.641290	28.403390	0	30	72	村庄
360121104212	少城村委会	116.185172	28.595320	1	80	100	政府机构
360112206205	光明村委会	115.928350	28.998459	0	30	72	村庄
360102002007	李家巷社区居委会	115.885992	28.682504	1	80	95	地产小区
360102400204	七里村委会	115.933187	28.716161	1	80	100	政府机构
360112104001	石岗街居委会	115.614418	28.461034	0	18	49	乡镇
360112101203	四联村委会	115.753525	28.652607	1	80	100	政府机构
360121107202	蚕石村委会	115.865640	28.414071	0	18	40	乡镇
360112111203	前洲村委会	116.081137	28.911136	0	16	65	乡镇
360104100205	熊坊村委会	115.920807	28.616096	1	80	100	政府机构
360124105204	铜岭村委会	116.190855	28.307907	1	80	100	政府机构
360124100006	胜利居委会	116.283194	28.370474	0	18	66	乡镇
360111482001	金丰社区居委会（南昌经济技术开发区）	115.863357	28.790041	1	80	97	商务大厦
360103012014	星加坡花园居委会	115.895207	28.648890	1	70	92	地产小区
360103002014	皇冠国际社区居委会	115.875961	28.658558	1	80	100	政府机构
360111005013	金芯社区居委会	115.924628	28.668431	1	70	92	地产小区
360112106207	雪舫村委会	115.955620	28.861168	0	18	40	乡镇
360104400498	昌南工业园虚拟社区	115.939959	28.615217	1	90	67	工业园区
360124208208	秧塘村委会	116.452472	28.299990	0	18	66	村庄
360112202211	木埠村委会	115.812020	28.465489	0	30	58	UNKNOWN
360124102200	院上村委会	116.110896	28.338009	0	18	66	乡镇
360103011004	新填洲社区居委会	115.887864	28.662827	1	75	95	地产小区
360112110500	红林林场生活区	115.647344	28.653975	1	80	97	UNKNOWN
360121501500	一分场生活区（南昌高新开发区）	116.222679	28.787923	1	80	97	UNKNOWN
360105100216	马口村委会	115.680509	28.713987	0	18	66	乡镇
360104008015	君湖社区居委会	115.906579	28.614098	1	100	97	政府机构
360103001004	西书院社区居委会	115.895202	28.664685	1	80	95	地产小区
360112100500	实验农场生活区	115.835515	28.685670	1	80	97	UNKNOWN
360112451003	安丰花园社区居委会（红谷滩新区）	115.802078	28.616015	0	60	87	地产小区
360112100015	丽水佳园社区居委会	115.792658	28.692307	0	50	82	地产小区
360124205206	艾家村委会	116.064027	28.336713	1	80	100	政府机构
360121103216	联合村委会	116.165380	28.691520	0	30	72	村庄
360124101210	文丰村委会	116.175169	28.224727	0	40	72	乡镇
360102005003	墩子塘社区居委会	115.893216	28.686191	1	80	95	地产小区
360123202209	吊钟村委会	115.517650	28.986589	0	30	72	村庄
360103002002	元字街社区居委会	115.881138	28.672485	1	80	100	政府机构
360111100020	铁路九村第二社区居委会	115.951203	28.666076	1	80	97	UNKNOWN
360103012002	十字街社区居委会	115.902569	28.658202	0	40	59	道路
360112202207	詹杨村委会	115.797956	28.443035	0	18	66	村庄
360102006005	体苑社区居委会	115.911097	28.679994	1	80	95	地产小区
360121100210	街上村委会	115.937380	28.587100	0	30	72	村庄
360112107400	南昌昌北机场社区（赣江新区临空组团）	115.913578	28.855860	0	30	51	飞机场
360121204206	东亘村委会	115.884394	28.508237	1	80	100	政府机构
360124206200	七里村委会	116.308985	28.468459	0	18	66	村庄
360112106211	蔓湖村委会	115.955620	28.861168	0	18	40	乡镇
360111005005	铁路八村东社区居委会	115.923540	28.662542	0	30	72	地产小区
360103001012	市中行家委会居委会	115.891155	28.667584	1	80	95	政府机构
360105100200	竹林村委会	115.740520	28.704680	0	30	72	村庄
360103011012	桃苑湖庭社区居委会	115.891368	28.657604	1	75	95	地产小区
360124101206	北田村委会	116.193510	28.221731	0	30	72	村庄
360121106002	茌港居委会	116.031280	28.528188	0	18	66	乡镇
360121103200	塘南村委会	116.181593	28.728141	1	80	100	政府机构
360112105201	港西村委会	115.627769	28.420279	1	80	100	政府机构
360112100003	心怡广场社区居委会	115.812675	28.694310	1	80	97	UNKNOWN
360112502200	丰联村委会	115.664320	28.580891	1	80	97	UNKNOWN
360111104034	华安社区居委会	115.940430	28.666444	1	70	92	地产小区
360121191500	瑶湖水产场生活区	116.085831	28.668738	0	60	50	工业园区
360112206213	观西村委会	115.932952	29.005056	0	18	66	乡镇
360124106202	坝塘村委会	116.200130	28.362611	0	30	72	村庄
360121104204	南山村委会	116.154640	28.565840	0	30	72	村庄
360112112205	丁坊村委会	115.717869	28.471604	0	18	66	乡镇
360121101006	民主街东路居委会	115.962022	28.441415	0	18	49	乡镇
360121200212	北湖村委会	116.219409	28.646885	1	80	100	政府机构
360111001011	彩虹社区居委会	115.936950	28.718920	1	80	97	政府机构
360112102205	朱岗村委会（红谷滩新区）	115.776680	28.642931	0	50	82	UNKNOWN
360103005006	孺子亭社区居委会	115.895750	28.674762	1	80	97	政府机构
360112450203	云塘村委会（红谷滩新区）	115.776680	28.642931	0	50	82	UNKNOWN
360104002009	洪招社区居委会	115.919393	28.636354	1	75	95	地产小区
360124100010	捉牛岗居委会	116.361629	28.365402	1	80	100	政府机构
360102001001	上营坊社区居委会	115.901245	28.678273	1	80	100	政府机构
360112205203	木莲村委会	115.982850	29.051394	0	18	66	村庄
360112111215	东岸村委会	115.876214	28.491896	1	80	100	政府机构
360124211204	自治村委会	116.057260	28.372479	0	30	72	村庄
360111180208	瀛上村委会（南昌经济技术开发区）	115.850553	28.714366	1	80	100	政府机构
360121203202	东边村委会	116.086720	28.294251	0	30	72	村庄
360124201204	鹿塘村委会	116.465058	28.542307	0	18	66	村庄
360111400202	佛塔村委会	115.945111	28.603312	1	80	100	政府机构
360123200202	乔乐村委会	115.566400	28.630297	0	18	40	村庄
360102007008	爱国家委会	115.894042	28.689404	1	90	95	政府机构
360121103220	新图村委会	116.164217	28.707159	0	16	38	乡镇
360124209213	陈罗村委会	116.225770	28.315900	0	30	72	村庄
360112109202	曙光村委会	115.990160	28.959819	0	30	72	村庄
360102009016	观欣社区	115.932080	28.675699	0	30	58	道路
360111004008	江氨社区居民委员会	115.987696	28.654121	1	80	94	政府机构
360112100023	幸福里社区居委会	115.821270	28.696970	0	25	70	乡镇
360104100008	青英社区居委会	115.947025	28.623341	0	25	70	乡镇
360111180013	青岚嘉园社区居委会（南昌经济技术开发区）	115.822806	28.749512	0	50	82	地产小区
360112450018	长云社区（红谷滩新区）	115.776680	28.642931	0	50	82	UNKNOWN
360111105202	永红村委会	115.956516	28.708313	0	25	70	乡镇
360111104043	安南社区居委会	115.946872	28.665389	0	30	72	乡镇
360104007010	南莲社区居委会	115.918458	28.618660	1	80	97	政府机构
360121105209	北旺村委会	116.019060	28.764281	0	25	70	乡镇
360112103208	红桥村委会	115.614106	28.579162	0	18	66	乡镇
360123100200	凤山村委会	115.590590	28.842290	0	30	72	村庄
360103009005	精密巷社区居委会	115.917234	28.671242	1	80	100	政府机构
360123202004	向家坪社区居委会	115.559148	28.946278	0	18	49	村庄
360121104224	亭山村委会	116.141039	28.578433	0	18	66	乡镇
360124210209	五桥村委会	116.204758	28.246253	0	18	66	乡镇
360112112225	红星村委会	115.708930	28.449190	0	30	72	村庄
360124500598	五里垦殖场虚拟社区	116.266430	28.389521	1	80	97	UNKNOWN
360121108207	漳溪村委会	115.914879	28.334475	0	18	66	乡镇
360123103210	田埠村委会	115.556289	28.760509	1	80	100	政府机构
360124200209	光辉村委会	116.367202	28.682288	0	18	66	村庄
360121403002	金沙社区居委会	115.889819	28.537675	0	20	67	UNKNOWN
360121201209	团结村委会	116.055009	28.859553	1	80	100	政府机构
360121471002	银莲社区	115.957139	28.524523	0	20	67	乡镇
360112111223	丰云村委会	116.081137	28.911136	0	16	38	乡镇
360112207208	坪门村委会	116.106939	29.054307	0	16	38	村庄
360121108211	官塘村委会	115.926320	28.317589	0	30	72	村庄
360123103206	花园村委会	115.544720	28.806931	0	30	72	村庄
360124104209	滨湖村委会	116.357461	28.572786	0	30	72	村庄
360112460400	江西南昌济生制药厂社区（南昌经济技术开发区）	115.826165	28.957195	1	80	100	UNKNOWN
360111104002	现代庄园社区居民委员会	115.954289	28.661009	1	80	92	地产小区
360123104202	义基村委会	115.588080	28.773400	0	30	58	UNKNOWN
360103101203	十里村委会	115.864518	28.630161	0	25	70	乡镇
360124209205	葫芦塘村委会	116.287960	28.306089	0	30	72	村庄
360112109214	新增村委会	116.027100	28.967851	0	30	72	村庄
360121191218	滁槎村委会（南昌高新开发区）	116.096054	28.764889	0	50	73	UNKNOWN
360103011024	万福园社区居委会	115.879450	28.657241	1	70	92	地产小区
360111103006	东方社区居民委员会	116.016198	28.624365	0	20	41	乡镇
360111180005	新宇社区居民委员会（南昌经济技术开发区）	115.844860	28.736471	0	25	47	乡镇
360121192208	厚溪村委会（南昌高新开发区）	116.069503	28.665141	0	18	66	乡镇
360104007006	何坊东社区居委会	115.918458	28.618660	1	80	94	政府机构
360111100016	东华计量所家委会	115.967112	28.666860	0	30	51	乡镇
360111100201	桃胜村委会	115.967112	28.666860	0	30	51	乡镇
360111105003	一八七家委会	115.956516	28.708313	0	25	55	乡镇
360124105208	渣兰村委会	116.207820	28.339221	0	30	58	UNKNOWN
360121100031	正荣南岸社区居委会	115.934290	28.542539	0	25	55	乡镇
360102050014	丰和花园社区（红谷滩新区）	115.856494	28.696448	1	90	100	政府机构
360111180212	双岭村委会（南昌经济技术开发区）	115.784184	28.728653	1	80	100	政府机构
360104100209	楞上村委会	115.937405	28.650552	1	80	100	政府机构
360123102207	京台村委会	115.571666	28.728826	0	50	51	乡镇
360111103211	胡坊村委会	116.016198	28.624365	0	20	67	乡镇
360102100211	渔业村委会	115.908922	28.746887	0	18	66	乡镇
360112206209	新村村委会	115.909304	29.017491	1	80	100	政府机构
360123200003	林场社区居委会	115.566400	28.630297	0	18	66	村庄
360121200208	泥湾村委会	116.187165	28.671379	1	80	100	政府机构
360124108206	太平村委会	116.206555	28.499535	0	18	66	乡镇
360103001008	濠上街社区居委会	115.890994	28.666619	1	80	100	政府机构
360104006007	水榭花都社区居委会	115.905779	28.636112	1	80	97	UNKNOWN
360121403203	雄溪村委会	115.901380	28.527701	0	30	58	UNKNOWN
360123202205	罗丰村委会	115.559148	28.946278	0	18	40	村庄
360112100019	文峰路社区居委会	115.813310	28.699669	0	40	77	道路
360102450011	凤西社区居委会（红谷滩新区）	115.880446	28.708171	0	30	72	乡镇
360124208204	梅岭村委会	116.473030	28.313189	0	30	72	村庄
360102008001	五纬路社区居委会	115.907370	28.701391	1	80	97	政府机构
360123100001	东门居委会	115.555476	28.843401	1	80	100	政府机构
360123105203	塘口村委会	115.625280	28.837519	0	30	72	村庄
360121001016	滨河社区居委会	115.944000	28.545499	0	14	37	区县
360121191222	五爱村委会（南昌高新开发区）	116.156603	28.778045	1	80	100	政府机构
360104006011	五粮电社区居委会	115.913220	28.637490	1	80	100	政府机构
360111104203	石泉村委会	115.951640	28.674589	0	30	72	村庄
360123106205	南果村委会	115.499000	28.736574	0	40	56	商圈
360112400503	军港分场生活区	116.091671	28.987687	1	80	97	UNKNOWN
360111005009	顺化门西社区	115.962000	28.681801	0	16	38	区县
360112104220	简山村委会	115.614418	28.461034	0	18	66	乡镇
360102008017	佘山社区居委会	115.907370	28.701391	1	80	95	政府机构
360121471203	蛟溪村委会	115.968990	28.514261	0	30	72	村庄
360112108203	桥南村委会（赣江新区临空组团）	115.958030	28.799851	1	80	94	UNKNOWN
360102450007	凤凰家园社区（红谷滩新区）	115.877387	28.715719	0	60	100	地产小区
360104002005	洪园社区居委会	115.923674	28.637768	1	90	97	政府机构
360111105015	丹霞社区	115.956516	28.708313	0	25	70	乡镇
360112404002	璜溪街居委会	115.828067	28.680593	0	40	56	UNKNOWN
360123102211	潘家村委会	115.612204	28.596600	1	80	100	政府机构
360124201208	康乐村委会	116.459530	28.575030	0	30	72	村庄
360124211208	义垅村委会	116.078788	28.382146	0	18	40	村庄
360112111219	湾上村委会	116.081137	28.911136	0	16	65	乡镇
360111180204	赤府村委会（南昌经济技术开发区）	115.823880	28.754899	0	30	72	村庄
360121100027	莲安南路社区居委会	115.922009	28.550350	0	50	82	道路
360112403401	第二小区社区	115.815000	28.692499	0	14	37	区县
360102100207	熊万村委会	115.908922	28.746887	0	18	40	乡镇
