371481105232	后黄村委会	117.142980	37.502429	0	25	70	乡镇
371403108233	王连榜村委会	116.562381	37.435533	0	18	40	乡镇
371425104288	西南街村委会	116.754468	36.729028	0	18	66	乡镇
371427002235	苦水马庄村委会	115.993171	37.003085	1	80	94	政府机构
371426102328	油坊社区蔡庄村民委员会	116.493930	37.125180	0	30	72	村庄
371428100269	张王庄村委会	116.157970	37.258960	0	30	72	村庄
371403002272	韩家村委会	116.610590	37.323190	0	30	72	村庄
371427108274	刘铺村委会	116.127380	36.924321	0	18	66	乡镇
371422102212	长南村委会	116.933201	37.796785	0	30	72	村庄
371423100284	赵腊台村委会	117.371049	37.789918	0	18	40	乡镇
371482103392	张庄村村委会	116.705327	37.128764	1	80	100	政府机构
371403105285	南房家村委会	116.735960	37.394611	0	30	72	村庄
371426102282	孙寨社区北王村民委员会	116.514327	37.099064	0	30	72	村庄
371481106330	后张屯村委会	117.022285	37.528471	0	18	66	乡镇
371422106251	穆庄村委会	116.800000	37.652201	0	14	32	区县
371425107220	胡官屯村委会	116.594180	36.582016	0	18	49	乡镇
371425002340	刘明村委会	116.783667	36.851796	0	18	49	乡镇
371422104283	曲庄村委会	116.702790	37.614306	0	18	66	乡镇
371423104228	大李村委会	117.318930	37.776769	0	30	72	村庄
371424002304	广铭社区张油官村村民委员会	116.848970	37.201260	1	80	94	政府机构
371481001282	北小李村委会	117.218660	37.717478	0	18	66	乡镇
371403109249	边家村委会	116.768681	37.509539	0	30	72	村庄
371427001272	张枣林村委会	116.012200	36.959870	1	80	95	政府机构
371482107294	后谷村村委会	116.610577	37.006947	1	80	100	政府机构
371402101282	大于庄社区村委会	116.328838	37.319194	0	25	47	乡镇
371403101229	公路韩家村委会	116.756873	37.274558	0	18	49	乡镇
371403103214	前蜂李村委会	116.861267	37.557372	0	18	40	乡镇
371426104213	张官店社区张官店东街村民委员会	116.355657	37.064751	1	70	86	UNKNOWN
371471007014	齐庄居委会	116.363416	37.451894	1	80	95	政府机构
371481102236	小吴村委会	117.087200	37.768020	0	25	70	乡镇
371403107257	封庄村委会	116.692115	37.528092	0	18	66	乡镇
371427100351	庞庄村委会	116.060170	36.909629	0	30	72	村庄
371423202203	小辛村委会	117.502221	37.700655	0	18	40	村庄
371423102256	大王村委会	117.454960	37.742841	0	30	72	村庄
371424103227	李武家村村民委员会	116.975480	37.497381	0	30	72	村庄
371422101202	苇子湾村委会	116.926866	37.628340	0	18	66	乡镇
371428103279	大史庄村委会	116.067310	37.355370	0	30	72	村庄
371426101292	希望社区李汉曲村民委员会	116.608474	37.201437	0	16	47	乡镇
371425108213	康庄村委会	116.781990	36.936599	0	30	72	村庄
371482100382	宋庄村村委会	116.590847	36.785858	1	80	100	政府机构
371425110273	小杨村委会	116.657594	36.797987	0	18	49	乡镇
371427107247	刘芦村委会	115.926935	36.918561	0	18	40	乡镇
371482106256	长里孙村村委会	116.638000	36.933900	0	14	29	区县
371422105241	大柳东村委会	116.817639	37.728974	0	80	94	UNKNOWN
371482104284	东赵村村委会	116.537239	36.877724	0	30	58	村庄
371481002292	王程站村委会	117.206600	37.782303	0	18	40	乡镇
371403108264	洼李村委会	116.562381	37.435533	0	18	66	乡镇
371424106249	赵家社区赵家村村民委员会	116.972830	37.221710	0	30	72	村庄
371424001314	同旭社区邱许村村民委员会	116.877705	37.185307	1	80	94	政府机构
371424104274	梨杭社区张苍子村村民委员会	116.913290	37.309170	0	30	72	村庄
371424003283	马平水村村民委员会	116.778600	37.197749	1	80	97	政府机构
371481105265	赵油坊村委会	117.142980	37.502429	0	25	70	乡镇
371481107258	庄科村委会	117.019840	37.575589	0	25	70	乡镇
371403102239	刘福寨村委会	116.856235	37.455820	0	18	49	乡镇
371403104247	赵家洼村委会	116.449913	37.358191	1	80	100	政府机构
371426103240	雷魏石社区东烟台村民委员会	116.259404	37.143485	0	18	40	乡镇
371481101226	大常村委会	117.266635	37.799745	0	18	66	乡镇
371482400231	崇德社区村委会	116.690220	36.944251	0	25	47	乡镇
371424100237	郑家社区西孙庙村村民委员会	116.899360	37.215599	0	30	72	村庄
371423101246	前柳村委会	117.453470	37.815290	0	30	72	村庄
371482200292	柳庄村村委会	116.432325	36.743545	1	80	100	政府机构
371471008027	西曹居委会	116.388436	37.463977	0	18	40	乡镇
371422106247	大曹万庄村委会	116.601041	37.586900	0	18	49	乡镇
371425107236	潘张村委会	116.594180	36.582016	0	18	40	乡镇
371425002356	蔡西村委会	116.783667	36.851796	0	18	35	乡镇
371481106326	徐胡庄村委	116.989570	37.540371	0	30	72	村庄
371425111248	魏庄村委会	116.523520	36.671110	0	30	72	村庄
371426102294	万斛社区达子庙村民委员会	116.523950	37.131730	0	25	47	乡镇
371425109228	秋王村委会	116.534942	36.451753	0	18	49	乡镇
371422108259	后仓村委会	116.738970	37.709961	0	30	72	村庄
371403105293	任集村委会	116.723811	37.391376	0	18	40	乡镇
371482103384	夏庄村村委会	116.720431	37.186318	1	80	100	政府机构
371481100358	前董村委会	117.160585	37.598118	0	30	72	村庄
371423100292	屠户崔村委会	117.371049	37.789918	0	18	40	乡镇
371427108262	仉庄村委会	116.127380	36.924321	0	18	66	乡镇
371422102204	东刘村委会	116.947557	37.787745	0	30	72	村庄
371425101248	簸箕村委会	116.916652	36.875380	0	18	66	乡镇
371403002264	王景河村委会	116.620053	37.304943	0	16	33	乡镇
371482101213	张苏社区村委会	116.518240	36.943888	0	16	38	乡镇
371423102240	和睦程村委会	117.419290	37.709402	0	18	35	乡镇
371424103231	东曹村村民委员会	116.947457	37.488913	0	30	72	村庄
371423202215	苗辛村委会	117.502221	37.700655	0	18	40	村庄
371427100347	翟庄村委会	116.074604	36.967567	0	16	65	乡镇
371402002220	常兴社区村委会	116.302629	37.422514	1	80	94	政府机构
371403107241	河北赵家村委会	116.713610	37.489289	0	30	72	村庄
371482101356	石佛寺村村委会	116.535628	36.912796	1	80	100	政府机构
371481102220	商家村委会	117.087200	37.768020	0	25	70	乡镇
371425002213	杨士安村委会	116.783667	36.851796	0	18	40	乡镇
371481106263	后魏村委会	117.022285	37.528471	0	18	66	乡镇
371471007002	赵辛中天府社区居委会	116.363416	37.451894	1	80	95	政府机构
371426104205	捉虎社区常庄村民委员会	116.444480	37.055001	0	30	72	村庄
371403103202	新庄村委会	116.852710	37.544451	0	30	72	村庄
371482105315	温庄村村委会	116.454839	36.858264	1	80	100	政府机构
371402101294	九村社区村委会	116.329260	37.300701	0	30	58	村庄
371482107328	小王村村委会	116.616519	36.947064	1	80	100	政府机构
371482107282	粉王村村委会	116.645495	36.968386	1	80	100	政府机构
371427001264	东关村委会	116.013203	36.953037	1	80	100	政府机构
371424002312	子愿社区陈庙村村民委员会	116.848970	37.201260	1	80	95	政府机构
371425104226	顾房村委会	116.754468	36.729028	0	18	40	乡镇
371482106240	方庄村村委会	116.631977	37.059820	1	80	100	政府机构
371427107251	后王沟村委会	115.926935	36.918561	0	18	40	乡镇
371425110265	前营村委会	116.689100	36.727851	0	30	72	村庄
371425108205	甘东村委会	116.822455	36.952277	0	18	66	乡镇
371426101284	盛达社区李万庄村民委员会	116.608474	37.201437	0	16	38	乡镇
371425102258	季西村委会	116.652971	36.655019	0	25	47	乡镇
371422101214	大逯村委会	116.926866	37.628340	0	18	40	乡镇
371422103229	后纸房村委会	116.933121	37.714541	0	18	66	乡镇
371482107001	禹泽社区居委会	116.613590	36.963175	0	18	66	乡镇
371481103348	东郭村委会	117.055120	37.711551	0	30	72	村庄
371471008031	东刘集居委会	116.388436	37.463977	0	18	40	乡镇
371428103280	第十屯村委会	116.101510	37.312670	0	16	65	乡镇
371482200284	倪庄村村委会	116.425661	36.718258	1	80	100	政府机构
371403110212	前王庄村委会	116.498710	37.312021	0	30	72	村庄
371424100221	卞庙社区王库村村民委员会	116.893012	37.222140	0	30	72	村庄
371423101250	洼刘村委会	117.497334	37.794255	0	18	66	乡镇
371482400227	张道口村村委会	116.710197	36.913564	1	80	100	政府机构
371481101230	小常村委会	117.266635	37.799745	0	18	66	乡镇
371426103256	马颊河社区门吴村民委员会	116.334120	37.100331	0	50	73	UNKNOWN
371403104251	西孙杠村委会	116.582772	37.341473	0	14	27	区县
371482001258	红庙村村委会	116.621201	36.898654	1	80	100	政府机构
371428107369	东赵馆村民委员会	116.157931	37.346471	0	60	87	UNKNOWN
371481105273	葛家村委会	117.063174	37.491782	1	80	97	政府机构
371425001203	南王庄村委会	116.766430	36.799669	1	80	95	政府机构
371424003295	常家村村民委员会	116.778600	37.197749	1	80	95	政府机构
371424001302	同昶社区马天佑村村民委员会	116.877705	37.185307	1	80	94	政府机构
371424104262	林子社区大庞家村村民委员会	116.889000	37.308359	0	30	72	村庄
371481002284	十里堡村委会	117.206600	37.782303	0	18	66	乡镇
371482104292	魏栗村村委会	116.542133	36.894424	0	30	58	村庄
371403002233	丁家楼村委会	116.620053	37.304943	0	16	47	乡镇
371426200301	亭子社区刘格村民委员会	116.491991	37.212240	0	18	49	村庄
371482101244	薛赵村村委会	116.529958	36.898932	1	80	100	政府机构
371426400208	新湖社区前姚村民委员会	116.434000	37.165300	0	14	32	区县
371424103289	前明村村民委员会	116.953420	37.517279	0	30	72	村庄
371425103222	郭庄村委会	116.560790	36.542641	0	30	72	村庄
371424103323	陈寨村村民委员会	116.916745	37.497311	0	30	72	村庄
371481102298	后灶户孙村委会	117.087200	37.768020	0	25	43	乡镇
371428108248	东店村民委员会	115.989140	37.156809	0	30	72	村庄
371427102268	于堤口村委会	116.027071	37.097228	0	18	40	乡镇
371426202296	兴牧社区郑家庙村民委员会	116.402375	37.202469	1	80	95	UNKNOWN
371403101287	东金傅寨村委会	116.756873	37.274558	0	18	49	乡镇
371427204243	大张庄西村委会	115.935570	37.007629	0	30	72	村庄
371426106280	和西社区李申村民委员会	116.345318	37.011626	0	18	49	乡镇
371427104216	郑保屯村委会	115.809551	36.991613	0	30	58	村庄
371425002301	东陈庄村委会	116.783667	36.851796	0	18	40	乡镇
371425107261	寨南芦村委会	116.594180	36.582016	0	18	35	乡镇
371422106210	东武庄村委会	116.800000	37.652201	0	14	37	区县
371481106371	西小郭村委会	117.053740	37.529991	0	30	72	村庄
371471107272	文庄村村民委员会	116.425470	37.378480	0	30	72	村庄
371428106256	盐庄村民委员会	115.969480	37.225421	0	30	72	村庄
371403109208	辛安街村委会	116.780541	37.482078	0	18	40	乡镇
371424107225	四合社区宋家村村民委员会	116.891471	37.374479	0	30	72	村庄
371428104284	大吕王庄村民委员会	116.216030	37.250790	0	30	72	村庄
371426104252	临河社区娄王村民委员会	116.414760	37.041809	0	25	47	乡镇
371403103255	赵庄村委会	116.775300	37.593709	0	30	72	村庄
371403101268	张挂村委会	116.756873	37.274558	0	18	66	乡镇
371482105342	常庄村村委会	116.427107	36.836107	1	80	100	政府机构
371481102277	范纸坊村委会	116.991120	37.759891	0	30	72	村庄
371403107216	东金庄村委会	116.496700	37.322631	0	30	72	村庄
371403002376	大吕家村委会	116.620053	37.304943	0	16	47	乡镇
371482101301	新邢村村委会	116.524057	37.005119	0	30	58	村庄
371426202279	中兴社区王尹村民委员会	116.415749	37.237133	0	18	40	村庄
371426108271	代家口社区代家口村民委员会	116.346013	37.153678	0	18	49	乡镇
371424103266	丁家村村民委员会	116.944430	37.461069	0	30	72	村庄
371423102217	西徐家堰村委会	117.419290	37.709402	0	18	35	乡镇
371427109218	王堂村委会	115.922540	36.965048	0	18	66	乡镇
371422101243	孟庄村委会	116.926866	37.628340	0	18	66	乡镇
371422201216	宋庄村委会	116.656620	37.520266	1	80	100	政府机构
371428103238	罗厂村民委员会	116.101510	37.312670	0	16	47	乡镇
371403001223	任桥村委会	116.508541	37.357740	0	18	49	乡镇
371422109223	大尹村委会	116.803499	37.799135	0	18	66	乡镇
371427101278	任庄村委会	116.132776	37.084930	0	18	66	乡镇
371481101288	绳刘村委会	117.266635	37.799745	0	18	40	乡镇
371427107206	许堤村委会	115.926935	36.918561	0	18	66	乡镇
371425110232	小高村委会	116.657594	36.797987	0	18	66	乡镇
371426105290	洼董社区洼董村民委员会	116.321650	37.235172	0	18	40	乡镇
371482106217	褚堂村村委会	116.721677	37.025190	1	80	100	政府机构
371425204224	邵庄村委会	116.736780	36.989970	0	30	72	村庄
371425001311	小杨村委会	116.766430	36.799669	1	80	95	政府机构
371427002223	茶店屯村委会	115.993171	37.003085	1	80	94	政府机构
371426002288	仇庄社区东杨村民委员会	116.438600	37.112921	1	80	97	政府机构
371424106208	蒋家社区杜家村村民委员会	117.037293	37.137629	1	80	95	政府机构
371403108225	北宋庄村委会	116.562381	37.435533	0	18	66	乡镇
371481105224	西杨村委会	117.142980	37.502429	0	25	70	乡镇
371422002218	魏家村委会	116.843710	37.669050	0	30	72	村庄
371425104334	姜庄村委会	116.762277	36.674411	1	80	100	政府机构
371482106352	西吕洼村村委会	116.639255	37.017479	1	80	100	政府机构
371403102278	张家村委会	116.893359	37.478068	1	80	100	政府机构
371426002322	魏中社区魏庄村民委员会	116.438600	37.112921	1	80	95	政府机构
371427101297	三十里铺村委会	116.132776	37.084930	0	18	66	乡镇
371424108216	蔺家社区唐家村村民委员会	116.977070	37.334910	0	30	72	村庄
371426103201	八里河社区郭杨村民委员会	116.259404	37.143485	0	18	40	乡镇
371482102311	柴堂村村委会	116.559611	37.010689	1	80	100	政府机构
371403104206	郭庄村委会	116.598680	37.478869	0	30	72	村庄
371422101306	小崔村委会	116.926866	37.628340	0	18	66	乡镇
371481101267	陈素习村委会	117.266635	37.799745	0	18	40	乡镇
371422103291	亚庄村委会	116.933121	37.714541	0	18	66	乡镇
371423101207	小毕村委会	117.497334	37.794255	0	18	66	乡镇
371424100276	李寨社区钟家村村民委员会	116.847840	37.256690	0	30	72	村庄
371427103300	宋庄村委会	116.263505	37.046299	1	80	100	政府机构
371424103328	张毛家村村民委员会	116.925669	37.503031	0	30	72	村庄
371481102293	大海李村委会	117.087200	37.768020	0	25	43	乡镇
371428108243	盐厂村民委员会	115.984800	37.189960	0	30	72	村庄
371422108205	双庙村委会	116.760730	37.666120	0	30	72	村庄
371427102263	盐厂村委会	115.980730	37.100340	0	30	72	村庄
371403002392	周家坊村委会	116.620053	37.304943	0	16	47	乡镇
371403002238	彭家庙村委会	116.620053	37.304943	0	16	47	乡镇
371428100223	侯王庄村委会	116.170419	37.225854	0	16	47	乡镇
371426400203	新城社区云庄村民委员会	116.434000	37.165300	0	14	32	区县
371424103282	林家寨村村民委员会	116.996325	37.370001	0	30	72	村庄
371425101214	小聂村委会	116.916652	36.875380	0	18	66	乡镇
371425103229	刘西村委会	116.574249	36.502540	0	18	66	乡镇
371422104226	保庄黄庄村委会	116.669769	37.588371	0	30	72	村庄
371425105257	汝庄村委会	116.478510	36.544258	0	18	66	乡镇
371481104347	大孟村委会	117.228211	37.583855	0	18	66	乡镇
371471107279	沟李村村民委员会	116.406510	37.343759	0	30	72	村庄
371427204248	西滕庄村委会	115.914890	36.998750	0	30	72	村庄
371425111214	高庄村委会	116.570610	36.737771	0	30	72	村庄
371426104259	梁庄社区张官府村民委员会	116.414760	37.041809	0	25	55	乡镇
371426106264	中心社区张华村民委员会	116.326532	37.030726	0	30	72	村庄
371403101263	胜刘家村委会	116.756873	37.274558	0	18	49	乡镇
371428001245	西刘庄村民委员会	116.100440	37.200750	1	80	95	政府机构
371482105349	叠道村村委会	116.461420	36.803800	0	30	58	村庄
371403109203	鲍家村委会	116.780541	37.482078	0	18	66	乡镇
371471107296	小赵村村民委员会	116.399170	37.363270	0	30	72	村庄
371427102326	北滕庄村委会	116.069800	37.073780	0	30	72	村庄
371403105220	刘庄村委会	116.693680	37.390660	0	30	72	村庄
371426202272	兴唐社区袁家寨村民委员会	116.415749	37.237133	0	18	40	村庄
371482103337	荣李村村委会	116.684189	37.078219	0	30	58	村庄
371426102227	古台寺社区任庄村民委员会	116.434000	37.165300	0	14	32	区县
371427101273	东韩村委会	116.132776	37.084930	0	18	66	乡镇
371422109228	张大庄沈庄村委会	116.837736	37.806169	0	30	72	村庄
371481101283	张法村委会	117.266635	37.799745	0	18	40	乡镇
371422103275	前刘村委会	116.899179	37.712390	0	30	72	村庄
371425102204	程庄村委会	116.652971	36.655019	0	25	70	乡镇
371422101248	司庄村委会	116.926866	37.628340	0	18	66	乡镇
371427109213	范楼村委会	115.922540	36.965048	0	18	66	乡镇
371481103314	苑东村委会	117.067283	37.703188	0	18	40	乡镇
371428103233	张马尧村民委员会	116.101510	37.312670	0	16	65	乡镇
371403001228	张集村委会	116.508541	37.357740	0	18	49	乡镇
371482001341	路口村村委会	116.638000	36.933900	0	14	29	区县
371471106254	东尹村委员会	116.359000	37.435499	0	10	25	城市
371481107357	西寨子村委会	117.232000	37.729601	0	14	37	区县
371425106247	南祁村委会	116.488457	36.641201	0	18	40	乡镇
371422107236	西彭村委会	116.694509	37.693884	0	18	66	乡镇
371424003226	明家村村民委员会	116.778600	37.197749	1	80	95	政府机构
371425110239	袁庄村委会	116.663900	36.815599	0	30	72	村庄
371482106359	郑庄村村委会	116.625437	37.013366	1	80	100	政府机构
371482001204	老城南街村村委会	116.669560	36.934660	0	25	47	乡镇
371428107335	张豹庄村民委员会	116.284150	37.330809	0	25	70	乡镇
371403102273	尚家村委会	116.856235	37.455820	0	18	66	乡镇
371403202226	孙国庄村委会	116.626410	37.395240	0	18	49	村庄
371426105274	刘庄社区刘庄村民委员会	116.300380	37.219429	0	30	72	村庄
371426002329	饮马店社区饮马店村民委员会	116.430435	37.091482	1	80	97	UNKNOWN
371427002228	杨堤村委会	115.993171	37.003085	1	80	97	政府机构
371426002283	胜利社区胜利村民委员会	116.438600	37.112921	1	80	94	政府机构
371424106203	孟寺社区巩家村村民委员会	116.967871	37.216530	0	25	70	旅游景点
371424102240	李集社区王家村民委员会	116.791800	37.110430	0	30	72	村庄
371426101237	古郡社区双庙仇村民委员会	116.608474	37.201437	0	16	38	乡镇
371482100327	温屯村村委会	116.531618	36.778682	1	80	100	政府机构
371403106230	兴东村委会	116.865460	37.392031	0	30	72	村庄
371481201239	刘百万村委会	116.997109	37.810710	0	18	49	村庄
371424105301	王相社区史家村村民委员会	116.800810	37.005201	0	30	72	村庄
371423001210	小解村委会	117.385288	37.785154	1	80	97	政府机构
371425111243	孙庄村委会	116.557200	36.697020	0	30	72	村庄
371427001280	王庄村委会	116.012200	36.959870	1	80	97	政府机构
371422104271	东迟村委会	116.702790	37.614306	0	18	66	乡镇
371481001270	三里庄村委会	117.213080	37.760301	0	30	72	村庄
371481104310	关王堂村委会	117.228211	37.583855	0	18	40	乡镇
371481100353	东寨村委会	117.136417	37.612543	0	18	66	乡镇
371425201216	裴庄村委会	116.873084	36.913268	0	18	66	村庄
371427108269	王寨村委会	116.139790	36.914421	0	30	72	村庄
371425101243	大周村委会	116.960330	36.857009	0	30	72	村庄
371428100274	丁王庄村委会	116.157610	37.268430	0	30	72	村庄
371482101218	臧庄村村委会	116.518240	36.943888	0	16	38	乡镇
371425109223	南方寺村委会	116.534942	36.451753	0	18	35	乡镇
371422108252	后片杨村委会	116.774522	37.688381	0	18	35	乡镇
371403105298	傅店村委会	116.726690	37.435270	0	30	72	村庄
371428108214	刘官屯村委会	116.013472	37.145373	0	18	66	乡镇
371403105277	徐店村委会	116.723811	37.391376	0	18	66	乡镇
371428100331	兴仁官庄村民委员会	116.170419	37.225854	0	16	47	乡镇
371482103360	二刘村村委会	116.665371	37.131950	0	18	40	乡镇
371426102270	邵庙社区马铁村民委员会	116.523950	37.131730	0	25	47	乡镇
371423100276	韦家村委会	117.371049	37.789918	0	18	66	乡镇
371403002280	王芽子村委会	116.620053	37.304943	0	16	33	乡镇
371482107289	大王楼村村委会	116.601241	36.970704	1	80	100	政府机构
371403109254	马庙村委会	116.780541	37.482078	0	18	66	乡镇
371423104235	志门刘村委会	117.329918	37.765915	0	18	35	乡镇
371422001254	贾王村委会	116.784820	37.652389	1	80	95	政府机构
371403101234	小单家村委会	116.756873	37.274558	0	18	66	乡镇
371403103209	邢杨村委会	116.861267	37.557372	0	18	40	乡镇
371482107323	程庄村村委会	116.623263	36.994700	1	80	100	政府机构
371424003271	三梭王村村民委员会	116.778600	37.197749	1	80	95	政府机构
371481105297	耿家村委会	117.142980	37.502429	0	25	70	乡镇
371422107261	梳头李村委会	116.694509	37.693884	0	18	35	乡镇
371422002301	东弭村委会	116.857495	37.676508	0	18	40	乡镇
371425106210	大杨村委会	116.488457	36.641201	0	18	66	乡镇
371424104286	官道社区朱二歪村村民委员会	116.826140	37.268189	0	30	72	村庄
371482001316	东唐村村委会	116.702077	36.845857	1	80	100	政府机构
371472005017	陈庄社区居委会	116.254558	37.455342	1	80	100	政府机构
371428101259	后庄村民委员会	115.910950	37.131241	0	30	72	村庄
371428103264	代官屯村民委员会	116.101510	37.312670	0	16	47	乡镇
371425102253	杨场村委会	116.652971	36.655019	0	25	70	乡镇
371422103222	杜集崔庄村委会	116.933121	37.714541	0	18	49	乡镇
371481103343	杨八村委会	117.067283	37.703188	0	18	40	乡镇
371426101260	南街社区王佩于村民委员会	116.608474	37.201437	0	16	47	乡镇
371482100370	梁庄村村委会	116.493279	36.717375	1	80	100	政府机构
371403110219	苑庄村委会	116.440506	37.322002	0	18	66	乡镇
371402006004	永庆社区居委会	116.313320	37.444080	1	80	97	政府机构
371424102217	小刘家村民委员会	116.873132	37.066185	0	18	49	乡镇
371424106254	程家社区方家村村民委员会	117.009730	37.238689	0	30	72	村庄
371424001309	同昶社区孙家村村民委员会	116.877705	37.185307	1	80	94	政府机构
371424104269	郝家社区王韩村村民委员会	116.864419	37.301211	0	30	72	村庄
371482104299	涳河崖村村委会	116.538983	36.855944	0	18	49	乡镇
371482001253	寺后李村村委会	116.648671	36.955962	1	80	100	政府机构
371403102224	陶庄村委会	116.810470	37.423771	0	30	72	村庄
371428107362	头屯村民委员会	116.284150	37.330809	0	25	55	乡镇
371481105278	谢家村委会	117.216050	37.536521	0	30	72	村庄
371422002244	前侯村委会	116.857495	37.676508	0	18	35	乡镇
371425001208	中宅村委会	116.766430	36.799669	1	80	95	政府机构
371482103399	西李村村委会	116.660879	37.066939	0	30	58	村庄
371427102222	曹庄村委会	116.083207	37.081439	0	30	72	村庄
371425109235	西代村委会	116.534942	36.451753	0	18	40	乡镇
371422108244	油房李村委会	116.774522	37.688381	0	18	66	乡镇
371426102289	万斛社区吴韩村民委员会	116.523950	37.131730	0	25	55	乡镇
371426102323	油坊社区小曹村民委员会	116.523950	37.131730	0	25	47	乡镇
371403002279	宋家柳村委会	116.620053	37.304943	0	16	38	乡镇
371422102219	小董村委会	116.898905	37.806137	0	18	66	乡镇
371481100345	小刘村委会	117.139859	37.622356	0	30	72	村庄
371481001266	善化桥村委会	117.218660	37.717478	0	18	40	乡镇
371481104306	赵榜杰村委会	117.228211	37.583855	0	18	40	乡镇
371425105216	东张村委会	116.421209	36.562414	0	30	72	村庄
371422104267	胡庄村委会	116.745560	37.651161	0	30	72	村庄
371427001296	马道村委会	116.012200	36.959870	1	80	95	政府机构
371425111255	新进屯村委会	116.598704	36.715541	0	18	40	乡镇
371424105317	王花社区王花村村民委员会	116.760825	37.055750	0	30	72	村庄
371423001206	东周村委会	117.385288	37.785154	1	80	97	政府机构
371402101289	廿里铺社区村委会	116.328838	37.319194	0	25	47	乡镇
371482107335	曲庄村村委会	116.604625	36.924053	1	80	100	政府机构
371403101222	三教堂村委会	116.756873	37.274558	0	18	66	乡镇
371426104218	闫坊社区坡于村民委员会	116.414760	37.041809	0	25	47	乡镇
371423104223	小尹村委会	117.329918	37.765915	0	18	66	乡镇
371403109242	大范家村委会	116.780541	37.482078	0	18	66	乡镇
371427001279	苑庄村委会	116.012200	36.959870	1	80	97	政府机构
371481108260	闫北村委会	117.274929	37.670780	0	18	49	乡镇
371403002296	西蔡庙村委会	116.620053	37.304943	0	16	33	乡镇
371423202208	马周村委会	117.502221	37.700655	0	18	40	村庄
371423100260	西三里村委会	117.371049	37.789918	0	18	66	乡镇
371426102266	邵庙社区西邵村民委员会	116.523950	37.131730	0	25	47	乡镇
371482103376	任庄村村委会	116.710975	37.167675	1	80	100	政府机构
371403105261	西王家村委会	116.723811	37.391376	0	18	66	乡镇
371428100327	东苏庄村民委员会	116.195640	37.213161	0	30	72	村庄
371426101299	张府社区郝庄村民委员会	116.608474	37.201437	0	16	38	乡镇
371425108218	麦坡村委会	116.822455	36.952277	0	18	40	乡镇
371427101232	后籽粒屯村委会	116.132776	37.084930	0	18	35	乡镇
371482100389	薛后村村委会	116.620093	36.788844	0	30	58	村庄
371481103355	十八图村委会	117.067283	37.703188	0	18	40	乡镇
371425102245	吕庄村委会	116.652971	36.655019	0	25	70	乡镇
371422101209	后艾村委会	116.926866	37.628340	0	18	35	乡镇
371422103234	后杨保村委会	116.933121	37.714541	0	18	35	乡镇
371482200276	坡吴村村委会	116.415373	36.735666	1	80	100	政府机构
371472005001	三里庄社区居委会	116.268263	37.449877	1	80	97	政府机构
371482001300	前马屯村村委会	116.589775	36.903682	1	80	100	政府机构
371424104290	李元寨社区赵棒锤村村民委员会	116.864252	37.329417	0	30	72	村庄
371422002317	义和庄村委会	116.857495	37.676508	0	18	49	乡镇
371425106206	车屯村委会	116.489889	36.608153	0	30	58	村庄
371481107316	刘集村委会	117.019840	37.575589	0	25	70	乡镇
371481002276	孙皮村委会	117.206600	37.782303	0	18	40	乡镇
371481105281	前杨村委会	117.142980	37.502429	0	25	55	乡镇
371424003267	魏家村村民委员会	116.778600	37.197749	1	80	95	政府机构
371424003288	贺家村村民委员会	116.778600	37.197749	1	80	95	政府机构
371422002252	东雒村委会	116.857495	37.676508	0	18	40	乡镇
371403102232	崔家村委会	116.856235	37.455820	0	18	66	乡镇
371428107374	卧虎庄村民委员会	116.284150	37.330809	0	25	55	乡镇
371481002299	灶张村委会	117.206600	37.782303	0	18	40	乡镇
371424106242	大孙社区大孙村村民委员会	116.996680	37.143270	0	30	72	村庄
371424102201	刘双庙社区刘双庙村民委员会	116.897751	37.033879	0	30	72	村庄
371427001015	丰华社区居委会	116.012200	36.959870	1	80	97	政府机构
371482108306	邓庄村村委会	116.447803	36.722640	1	80	100	政府机构
371423203225	东袁村委会	117.570752	37.842522	0	18	66	乡镇
371482200299	新高村村委会	116.429417	36.759937	1	80	100	政府机构
371482100366	牌子村村委会	116.579779	36.821465	1	80	100	政府机构
371426101276	沙和社区杨庄村民委员会	116.670950	37.177340	0	30	72	村庄
371424105340	兴隆社区刘汉章村村民委员会	116.774300	37.069460	0	18	35	乡镇
371425111202	蔡官屯村委会	116.598704	36.715541	0	18	40	乡镇
371428104276	高明庄村民委员会	116.245730	37.254609	0	25	55	乡镇
371481104351	杜店村委会	117.265228	37.557322	0	30	72	村庄
371422104230	保店郑庄村委会	116.644280	37.586520	0	30	72	村庄
371425105241	马庄村委会	116.480260	36.531729	0	30	72	村庄
371425101202	钱庄村委会	116.927374	36.884742	0	30	72	村庄
371424103294	王家村村民委员会	116.941060	37.519160	0	30	72	村庄
371426108283	夏家口社区夏南村民委员会	116.338843	37.113132	1	80	95	UNKNOWN
371426400215	兴工社区大万村民委员会	116.453945	37.193628	0	30	72	村庄
371482101259	马庙村村委会	116.507897	36.990442	1	80	100	政府机构
371426202321	泰和社区耿庄村民委员会	116.434780	37.242011	0	30	72	村庄
371428100235	马言庄村委会	116.170419	37.225854	0	16	33	乡镇
371403002384	西陈家村委会	116.620053	37.304943	0	16	47	乡镇
371422108213	翟东村委会	116.774522	37.688381	0	18	40	乡镇
371481102285	西大桑树村委会	117.087200	37.768020	0	25	55	乡镇
371426102231	贾庄社区小韩村民委员会	116.592039	37.117624	0	30	72	村庄
371482103321	西梁村村委会	116.684345	37.111119	1	80	100	政府机构
