330783110267	三兴村委会	120.517201	29.204405	0	18	66	乡镇
330723002216	后舍村委会	119.717909	28.912343	0	18	66	乡镇
330782104260	西坞村委会	119.945981	29.522671	1	80	100	政府机构
330782100223	下叶村委会	120.080502	29.159263	0	25	70	乡镇
330727109252	孔界村委会	120.712480	29.172210	0	30	72	村庄
330781004208	梨塘下村委会	119.349406	29.238598	0	18	49	乡镇
330781006235	里王村委会	119.470720	29.301299	0	30	72	村庄
330702104208	南山村委会	119.531870	29.012219	0	30	72	村庄
330702106235	陶寺村委会	119.411070	28.985999	0	30	72	村庄
330782006216	益公山村委会	119.988510	29.292611	0	30	58	村庄
330723202208	凡岭脚村委会	119.612760	28.749750	0	30	72	村庄
330723104223	新宅村委会	119.789050	28.730460	0	30	72	村庄
330784112206	山西孔村委会	120.105490	28.986131	0	30	72	村庄
330726106225	新三村委会	119.928163	29.625233	0	18	66	乡镇
330726104218	下方村委会	119.987771	29.512925	0	18	66	乡镇
330782002255	下傅村委会	120.070456	29.281538	0	25	70	乡镇
330703101222	白溪村委会	119.909490	29.154520	0	30	72	村庄
330723001206	沈宅村委会	119.871248	28.941039	1	80	100	政府机构
330726003200	杨田村委会	119.866213	29.478111	0	20	67	乡镇
330781001266	上戴村委会	119.397373	29.255640	0	25	70	乡镇
330781005225	山背岗村委会	119.391566	29.189353	0	25	47	乡镇
330702105225	杨梅垄村委会	119.455253	29.066137	0	18	66	乡镇
330702107218	湖沿村委会	119.403279	29.103292	0	18	66	乡镇
330784111241	后岗头村委会	120.344140	28.973221	0	30	72	村庄
330782004010	望道社区居民委员会	120.051130	29.355126	0	25	47	乡镇
330784105202	江瑶村委会	120.119260	28.894880	0	30	72	村庄
330703108238	钟头村委会	119.676550	29.177101	0	30	72	村庄
330723103227	下宅口村委会	119.883110	28.874230	0	30	72	村庄
330726101221	胜丰村委会	120.009810	29.469779	0	30	72	村庄
330782005251	西关田村委会	120.025683	29.391950	0	25	47	旅游景点
330784109221	葩陌村委会	120.205270	28.955289	0	30	72	村庄
330784115202	芝英二村委会	120.134092	28.938167	0	18	40	乡镇
330783114273	祥旺村委会	120.416045	29.107562	0	18	40	乡镇
330702106262	下洲村委会	119.377695	29.016215	0	18	66	乡镇
330702206237	郑家塔村委会	119.397330	28.908660	0	30	72	村庄
330727109205	东里村委会	120.725080	29.237460	0	30	72	村庄
330783123045	禹山社区居委会	120.326055	29.132848	1	80	95	地产小区
330782102249	石塔二村委会	119.947126	29.217884	0	18	40	乡镇
330782100274	联群村委会	120.080502	29.159263	0	25	70	乡镇
330782104237	石鼓后村委会	119.873902	29.311081	0	18	66	乡镇
330727105226	石研村委会	120.654992	29.032818	0	18	49	乡镇
330783118315	下安恬村委会	120.192351	29.116764	1	80	100	政府机构
330702102221	茶山下村委会	119.578150	28.904190	0	30	72	村庄
330782002202	宗塘村委会	120.070456	29.281538	0	25	70	乡镇
330703103248	金仁塘村委会	119.780740	29.198660	0	30	72	村庄
330703101275	溪边金村委会	119.864090	29.147801	0	30	72	村庄
330784112251	石塘明村委会	120.057910	29.002780	0	30	72	村庄
330781106229	蟠山村委会	119.392841	29.356665	0	18	40	乡镇
330723204221	宣田村委会	119.512498	28.680025	0	18	40	村庄
330784106212	溪坦村委会	120.067473	28.796915	0	18	66	乡镇
330781108237	坑边村委会	119.544671	29.302407	0	18	66	乡镇
330723100237	华塘村委会	119.583213	28.614390	0	16	65	乡镇
330781200202	杨青桥村委会	119.533351	29.181676	0	18	35	村庄
330782006241	何斯路村委会	119.970345	29.293618	0	25	43	乡镇
330782101259	下水碓村委会	120.037210	29.148940	0	25	70	乡镇
330702209204	西埠头村委会	119.671080	29.054040	0	30	72	村庄
330727212220	高二村委会	120.534755	28.936949	0	20	67	村庄
330702101231	小下店村委会	119.719420	28.997720	0	30	72	村庄
330784003237	上范村委会	120.002010	28.835410	0	30	72	村庄
330784115214	上胡村委会	120.131870	28.979959	0	30	72	村庄
330784109237	后浅村委会	120.208930	28.955180	0	30	72	村庄
330782005247	马交塘村委会	120.064602	29.349497	0	25	47	乡镇
330726101237	钟村村委会	120.008079	29.418626	0	18	66	乡镇
330723103231	茆角村委会	119.901415	28.859181	0	25	47	乡镇
330784105214	厚莘村委会	120.102277	28.859261	0	30	72	村庄
330784107229	方丘村委会	120.244710	28.899970	0	30	72	村庄
330727002228	南坞村委会	120.424340	28.989820	0	30	72	村庄
330782003239	中金村委会	120.009836	29.267390	0	18	66	道路
330783110226	天山村委会	120.459110	29.186660	0	30	72	村庄
330783118303	溪西村委会	120.241930	29.073720	0	30	72	村庄
330727105230	外井坑村委会	120.715780	28.988480	0	30	72	村庄
330782104221	仙溪村委会	119.873902	29.311081	0	18	66	乡镇
330782100262	靖安塘村委会	120.080502	29.159263	0	25	43	乡镇
330703001228	社坛头村委会	119.699920	29.048010	0	30	72	村庄
330727109213	小坑姆村委会	120.763750	29.207901	0	30	72	村庄
330702206221	岱上村委会	119.393830	28.815680	0	30	72	村庄
330702106274	新安村委会	119.377695	29.016215	0	18	49	乡镇
330726102227	兰塘村委会	120.045195	29.492038	1	80	100	政府机构
330703105220	新亭村委会	119.819470	29.044190	0	30	72	村庄
330781200214	八石溪村委会	119.555330	29.178201	0	30	72	村庄
330784114239	山后胡村委会	119.974269	28.930840	0	25	70	乡镇
330702008221	蟠龙村委会	119.605540	29.029220	0	30	72	村庄
330781108221	宝塔村委会	119.544671	29.302407	0	18	66	乡镇
330784106204	善塘村委会	120.098695	28.816773	1	80	100	政府机构
330782008249	前上周村委会	120.099843	29.374232	1	80	100	政府机构
330784112247	横渡村委会	120.044513	29.009173	0	18	66	乡镇
330703101263	松树湖村委会	119.878568	29.173317	0	18	66	乡镇
330782002214	江南村委会	120.070456	29.281538	0	25	70	乡镇
330723001247	上邵村委会	119.830997	28.925061	0	30	72	村庄
330727106220	向头村委会	120.698110	29.216161	0	30	72	村庄
330702101227	下山头村委会	119.697190	28.996240	0	30	72	村庄
330702209212	双枧头村委会	119.638240	28.998930	0	30	72	村庄
330702107259	高堰村委会	119.408010	29.073250	0	30	72	村庄
330783109284	五联村委会	120.534781	29.269720	1	80	100	政府机构
330784111200	西溪村委会	120.232690	29.002041	0	30	72	村庄
330783110271	新东村委会	120.492979	29.157480	0	30	72	村庄
330784114002	八字墙居委会	119.974269	28.930840	0	25	70	乡镇
330726105223	朝阳村委会	119.955540	29.458649	0	30	72	村庄
330703102224	寿昌市村委会	119.895329	29.242161	0	20	36	乡镇
330723105218	要巨二村委会	119.704781	28.810467	0	18	35	乡镇
330702006004	阳光社区居委会	119.659171	29.079780	1	80	100	政府机构
330727001003	市口居委会	120.450767	29.050604	0	60	87	UNKNOWN
330726203208	塘波村委会	119.748370	29.455608	0	18	66	村庄
330726101260	松井城村委会	120.008079	29.418626	0	18	35	乡镇
330784115243	继绪塘村委会	120.149260	28.919360	0	30	72	村庄
330727103219	月岭村委会	120.433258	28.882657	0	18	66	乡镇
330702106223	上瀛头村委会	119.344940	28.993510	0	30	72	村庄
330783007269	后里村委会	120.328830	29.337796	0	18	66	乡镇
330727109244	自然村委会	120.682501	29.169850	1	80	100	政府机构
330782100235	前王村委会	120.080502	29.159263	0	25	55	乡镇
330782102208	市口村委会	119.964960	29.270570	0	30	72	村庄
330703002003	王牌社区居委会	119.681885	29.128326	1	80	95	地产小区
330783004015	中山社区居委会	120.226765	29.270342	1	80	100	政府机构
330723002200	塘头村委会	119.813450	28.929371	0	30	72	村庄
330703101234	让河二村委会	119.878568	29.173317	0	18	40	乡镇
330703103209	山王村委会	119.771990	29.190919	0	30	72	村庄
330782002243	上麻车村委会	120.096900	29.263641	0	30	72	村庄
330784112210	苔川村委会	120.099440	28.977481	0	30	72	村庄
330723104235	东巨村委会	119.749665	28.691662	0	18	40	乡镇
330723106208	大路山村委会	119.567271	28.726017	0	18	66	乡镇
330702005014	中村社区居委会	119.657863	29.088261	1	80	100	政府机构
330782003002	兴业社区居委会	120.059920	29.300825	1	80	100	政府机构
330782006200	五一村委会	119.970345	29.293618	0	25	70	乡镇
330702105233	大立元村委会	119.466970	29.052059	0	30	72	村庄
330782101218	上谷村委会	120.037210	29.148940	0	25	70	乡镇
330781001270	映月村委会	119.397373	29.255640	0	25	47	乡镇
330783123268	马山前村委会	120.311885	29.156207	0	18	66	乡镇
330702203218	安脚村委会	119.559714	28.984920	0	18	66	村庄
330723001210	西村村委会	119.871841	28.916471	0	25	55	乡镇
330723105213	两端头村委会	119.726940	28.801290	0	30	72	村庄
330784113236	官英堂村委会	120.121537	29.029592	1	80	97	政府机构
330726107215	殿口村委会	119.854220	29.514910	0	25	70	乡镇
330726105228	夏泉村委会	119.953233	29.509539	1	80	100	政府机构
330702008011	唐宅社区居委会	119.602664	29.048331	0	25	70	旅游景点
330782007226	下朱宅村委会	120.172983	29.321027	0	25	55	旅游景点
330726203203	前坞村委会	119.748370	29.455608	0	18	66	村庄
330703104251	铁店村委会	119.822515	29.088951	0	18	66	乡镇
330784115248	胡堰街村委会	120.134092	28.938167	0	18	40	乡镇
330723201205	白坛下村委会	119.575050	28.796050	0	30	51	UNKNOWN
330727001008	荷塘居委会	120.450000	29.054100	0	14	46	区县
330781209205	塘边村委会	119.692370	29.378851	0	30	72	村庄
330781109250	源口村委会	119.641232	29.300394	0	18	66	乡镇
330781004215	社塘村委会	119.349406	29.238598	0	18	66	乡镇
330781006228	虹霓山村委会	119.465102	29.260324	0	25	47	乡镇
330782102203	鲍宅村委会	119.947126	29.217884	0	18	66	乡镇
330727103212	泊公村委会	120.385860	28.902609	0	30	72	村庄
330702106228	上叶村委会	119.343790	29.003920	0	30	72	村庄
330783106341	岭典村委会	120.428841	29.315919	0	25	47	乡镇
330784002250	山头蒋村委会	120.013618	28.934611	0	18	35	乡镇
330782106240	高路村委会	120.191444	29.493129	0	18	66	乡镇
330703002008	下于社区居委会	119.709491	29.120017	0	25	55	乡镇
330723106203	锦源村委会	119.567271	28.726017	0	18	66	乡镇
330782008215	麻车村委会	120.123254	29.343553	1	80	100	政府机构
330783107229	尚周村委会	120.456455	29.366380	0	25	47	乡镇
330703103202	横腊村委会	119.719040	29.206889	0	30	72	村庄
330782002248	白莲塘村委会	120.070456	29.281538	0	25	55	乡镇
330726104205	秧田村委会	119.987771	29.512925	0	18	66	乡镇
330784110226	四路口中村委会	120.183087	29.029051	0	18	35	乡镇
330784108246	前金村委会	120.178510	28.957420	0	30	72	村庄
330703107241	杨桥头村委会	119.793269	29.143450	0	18	66	乡镇
330726200213	玉山村委会	119.822210	29.603000	0	30	72	村庄
330783201202	搭勾村委会	120.659634	29.299797	0	18	40	村庄
330723202215	破岗山村委会	119.643430	28.773390	0	18	49	村庄
330723102240	东湖村委会	119.964070	28.865070	0	30	72	村庄
330781002007	竹园社区居委会	119.481211	29.240443	0	20	67	乡镇
330782101213	乔亭村委会	120.037210	29.148940	0	25	47	乡镇
330781007205	石港塘村委会	119.458802	29.148728	0	18	40	道路
330702107205	宋家畈村委会	119.403279	29.103292	0	18	66	乡镇
330784001240	绍童村委会	120.064754	28.909748	0	18	66	道路
330702103246	后杜村委会	119.529190	29.053659	0	30	72	村庄
330723003226	水碓后村委会	119.817190	28.837979	0	18	66	乡镇
330703001018	万江社区居委会	119.694696	29.071113	0	20	50	乡镇
330782105250	下陈村委会	120.182019	29.417783	0	18	66	乡镇
330726001220	黄都村委会	119.931319	29.407715	0	18	40	乡镇
330782100286	塔山村委会	120.063450	29.198300	0	30	72	村庄
330781109207	蒋坞村委会	119.609610	29.288530	0	30	72	村庄
330723101207	蒋村村委会	119.778356	28.951395	0	18	66	乡镇
330703104206	江滩村委会	119.822515	29.088951	0	18	66	乡镇
330726103201	叶坞村委会	120.080553	29.486308	0	25	47	乡镇
330703200210	白路头村委会	119.820360	29.274820	0	30	72	村庄
330782003232	古母塘村委会	120.089729	29.307938	0	50	65	UNKNOWN
330783003299	紫溪村委会	120.223287	29.252387	0	25	70	乡镇
330723205211	曳源村委会	119.657838	28.550807	0	20	41	乡镇
330703108225	桥里方村委会	119.698040	29.160630	0	30	72	村庄
330723105244	阳光村委会	119.704781	28.810467	0	18	66	乡镇
330784107222	道坦村委会	120.198810	28.795289	0	30	72	村庄
330727002223	深泽四村委会	120.450000	29.054100	0	14	32	区县
330782106217	郎坞村委会	120.191444	29.493129	0	18	40	乡镇
330783118308	中兴联村委会	120.241581	29.089351	0	18	35	乡镇
330702100201	前店村委会	119.604398	29.177616	0	18	66	乡镇
330784002207	朱家塘村委会	119.965087	28.874473	0	30	72	村庄
330783003276	石盆村委会	120.223287	29.252387	0	25	70	乡镇
330727107206	尚湖村委会	120.662795	29.144367	0	30	72	村庄
330783114281	塘里村委会	120.403340	29.085671	0	30	72	村庄
330727203210	甲口宅村委会	120.525490	29.106791	0	30	72	村庄
330782102254	王阡一村委会	119.946661	29.236772	1	80	94	政府机构
330782100269	葛仙村委会	120.080502	29.159263	0	25	70	乡镇
330783116316	四友村委会	120.339719	29.030831	0	18	66	乡镇
330727109218	陈村村委会	120.713367	29.213927	1	80	100	政府机构
330723102217	石仓岩村委会	119.941527	28.845162	0	20	41	乡镇
330703107216	横塘村委会	119.767970	29.153299	0	30	72	村庄
330784108211	草席西炉村委会	120.170640	28.995601	0	30	72	村庄
330784114232	寺前村委会	119.938280	28.932810	0	30	72	村庄
330781106234	余粮山村委会	119.392841	29.356665	0	18	40	乡镇
330781104209	长乐村委会	119.279980	29.257040	0	30	72	村庄
330782005020	北站社区居委会	119.894446	29.467734	1	100	100	政府机构
330703103255	五石堰村委会	119.732710	29.182220	0	30	72	村庄
330703101268	下江沿村委会	119.871710	29.145531	0	30	72	村庄
330726204207	利民村委会	119.847540	29.564420	0	30	72	村庄
330727001233	东川村委会	120.509440	29.063770	0	30	72	村庄
330723206201	黄山村委会	119.693470	28.633890	0	30	72	村庄
330782008242	前黄宅村委会	120.075000	29.305399	0	14	29	区县
330782105207	徐丰村委会	120.182019	29.417783	0	18	40	乡镇
330783123234	八一村委会	120.300895	29.110034	1	80	100	政府机构
330782100005	小吴溪居委会	120.017268	29.193777	1	80	100	政府机构
330702209219	合山头村委会	119.627990	29.032021	0	30	72	村庄
330727104216	石英坑村委会	120.603690	29.016230	0	30	72	村庄
330703101287	前楼下村委会	119.840080	29.214899	0	30	72	村庄
330784001217	东湖村委会	120.064754	28.909748	0	18	66	道路
330702103211	联丰村委会	119.526720	29.123039	0	30	72	村庄
330702107252	山下龚村委会	119.387480	29.079841	0	30	72	村庄
330783001027	卢宅社区居委会	120.233483	29.255207	0	50	82	道路
330782101244	胡陈村委会	120.037210	29.148940	0	25	70	乡镇
330727002235	翠坞村委会	120.436009	28.987120	1	80	100	政府机构
330784105209	筻里村委会	120.121604	28.855736	0	18	40	乡镇
330784107234	槐花村委会	120.222935	28.854819	0	18	66	乡镇
330723205207	章湾村委会	119.657838	28.550807	0	20	67	乡镇
330702105500	东兴生活区	119.455253	29.066137	0	18	66	乡镇
330703200206	丁阳岭村委会	119.850620	29.281870	0	30	72	村庄
330726103217	皂结坑村委会	120.080553	29.486308	0	25	55	乡镇
330703104210	下西王村委会	119.794760	29.092081	0	30	72	村庄
330784115209	亳塘村委会	120.160020	28.942291	0	30	72	村庄
330783114278	瑶昌桥村委会	120.371090	29.102199	0	30	72	村庄
330723101211	徐主村委会	119.778356	28.951395	0	18	40	乡镇
330782100290	上傅村委会	120.053060	29.190621	0	30	72	村庄
330783116300	秀溪村委会	120.339719	29.030831	0	18	66	乡镇
330782102242	下新屋村委会	119.947126	29.217884	0	18	66	乡镇
330727203206	里横塘村委会	120.530640	29.150231	0	30	72	村庄
330702106269	中祝村委会	119.377695	29.016215	0	18	66	乡镇
330702204201	茶元村委会	119.534401	28.822526	0	18	66	村庄
330702201003	联合社区居委会	119.575483	29.113649	0	20	67	村庄
330727107210	倪董村委会	120.655241	29.122367	1	80	100	政府机构
330784002211	排塘村委会	119.990097	28.887004	1	80	100	政府机构
330702100217	六头塔村委会	119.621373	29.127446	0	25	55	旅游景点
330782106201	杜桥村委会	120.090505	29.463292	1	80	100	政府机构
330782008254	殿前村委会	120.075000	29.305399	0	14	46	区县
330784106219	大坑村委会	120.138880	28.781139	0	30	72	村庄
330727001225	上葛村委会	120.452350	29.003771	0	30	72	村庄
330782002209	后园村委会	120.048071	29.244681	1	80	100	政府机构
330726204211	先锋村委会	119.879250	29.567240	0	30	72	村庄
330703103243	宅口村委会	119.790840	29.191980	0	30	72	村庄
330781106222	佳泽坞村委会	119.392841	29.356665	0	18	35	乡镇
330784114224	颜宅村委会	119.946798	28.965450	0	30	72	村庄
330784108207	世雅下街村委会	120.172815	28.952752	0	25	55	乡镇
330783109276	友谊村委会	120.531162	29.312668	0	30	72	村庄
330781200209	烟溪村委会	119.549635	29.142460	0	60	80	UNKNOWN
330703107200	塘雅一村村委会	119.791399	29.164583	1	80	97	政府机构
330723102201	管湖村委会	119.941527	28.845162	0	20	67	乡镇
330782101252	官余村委会	120.037210	29.148940	0	25	47	乡镇
330702107244	汪叶村委会	119.403279	29.103292	0	18	66	乡镇
330702103207	黄堰头村委会	119.544621	29.076409	0	18	66	乡镇
330703101291	畈田洪二村委会	119.878568	29.173317	0	18	35	乡镇
330784001201	黄城里村委会	120.064754	28.909748	0	18	66	道路
330727104200	小盘村委会	120.562407	28.962128	1	80	100	政府机构
330782105211	东青村委会	120.101430	29.423870	0	30	72	村庄
330723201213	沿朱岭村委会	119.576880	28.796050	0	30	58	村庄
330702006019	东莱社区居委会	119.658086	29.075955	1	80	100	政府机构
330703104247	上屋村委会	119.775500	29.082959	0	30	72	村庄
330782007230	光耀境村委会	120.170989	29.326253	0	25	43	乡镇
330726203215	民丰村委会	119.719777	29.474288	1	80	100	政府机构
330726107203	塘雪村委会	119.854220	29.514910	0	25	47	乡镇
330702008007	社路社区居委会	119.604942	29.065517	1	75	95	地产小区
330784113220	塔儿头村委会	120.121537	29.029592	1	80	97	政府机构
330723105205	石彭头村委会	119.704781	28.810467	0	18	35	乡镇
330781111226	石埠村委会	119.759802	29.346394	0	25	70	乡镇
330702108220	东十村委会	119.346658	29.092469	0	25	47	乡镇
330784002246	江村村委会	120.024049	28.939739	0	30	72	村庄
330783007274	新建村委会	120.316041	29.297305	0	30	72	村庄
330702104203	白沙卢村委会	119.501960	29.011431	0	30	72	村庄
330727103204	流岸村委会	120.433258	28.882657	0	18	66	乡镇
330781001001	滨江社区居委会	119.397373	29.255640	0	25	70	乡镇
330782100228	张宅一村委会	120.080502	29.159263	0	25	47	乡镇
330782102215	陇头朱一村村委会	119.947126	29.217884	0	18	40	乡镇
330723202203	岩坑村委会	119.643430	28.773390	0	18	66	村庄
330726200205	夏明村委会	119.888908	29.581479	0	25	47	村庄
330784108250	寮前村委会	120.155830	28.949201	0	30	72	村庄
330784110230	吕南宅三村委会	120.183087	29.029051	0	18	35	乡镇
330726104213	后溪村委会	120.016730	29.485989	0	30	72	村庄
330703101229	范村村委会	119.769435	28.985018	1	80	100	政府机构
330703103214	大溪滩村委会	119.764857	29.196996	0	18	66	乡镇
330723106215	大河源村委会	119.567271	28.726017	0	18	40	乡镇
330782105246	里宅村委会	120.143707	29.388385	1	80	100	政府机构
330723003230	破竹园村委会	119.797720	28.883370	0	50	73	UNKNOWN
330702103250	下邵村委会	119.544621	29.076409	0	18	66	乡镇
330784001256	黄塘下村委会	120.088077	28.940683	1	80	100	政府机构
330702203205	杨林村委会	119.552700	29.032630	0	30	72	村庄
330702107213	胡家庄村委会	119.370440	29.115630	0	30	72	村庄
330783006259	奎吾堂村委会	120.318532	29.244314	0	18	40	乡镇
330782101205	巽村村委会	120.025313	29.149779	1	80	100	政府机构
330781002206	中徐村委会	119.481211	29.240443	0	20	67	乡镇
330727211217	岩甲村委会	120.576710	29.162770	0	30	72	村庄
330782104210	关胡村委会	119.919020	29.318201	0	30	72	村庄
330702102206	大溪口村委会	119.644820	28.973030	0	25	70	乡镇
330727105201	茶潭村委会	120.636990	29.017995	1	80	100	政府机构
330702206210	余仓村委会	119.397060	28.825700	0	30	72	村庄
330702106245	上境村委会	119.390410	29.028291	0	30	72	村庄
330781004278	孟塘村委会	119.349406	29.238598	0	18	66	乡镇
330727109222	妙塘村委会	120.697390	29.222081	0	30	72	村庄
330723103200	泉二村委会	119.901415	28.859181	0	25	47	乡镇
330784109206	井头村委会	120.190330	28.905279	0	30	72	村庄
330784115225	上时村委会	120.108910	28.959741	0	30	72	村庄
330703106201	焦岩村委会	119.762130	28.994110	0	30	72	村庄
330726101206	一心村委会	120.008079	29.418626	0	18	66	乡镇
330782003208	象山村委会	120.009836	29.267390	0	18	66	道路
330784105225	上杨村委会	120.135390	28.871729	0	30	72	村庄
330783003309	后塘村委会	120.191830	29.199463	0	30	72	村庄
330784107218	大塔村委会	120.195920	28.805349	0	30	72	村庄
330727002219	水坑弄村委会	120.350460	28.926021	0	30	72	村庄
330727212207	麻车峡村委会	120.587890	28.943991	0	30	72	村庄
330782102002	陈家居委会	119.962641	29.231968	1	80	100	政府机构
330702209223	叶村村委会	119.393610	29.201114	1	80	100	政府机构
330727106211	上月坑村委会	120.652587	29.231990	0	18	66	乡镇
330702101216	雅桑园村委会	119.717600	29.044589	0	30	72	村庄
330784003210	上皇渡村委会	119.992210	28.858781	0	30	72	村庄
330702205200	周村村委会	119.493580	28.878401	0	25	70	村庄
330726102216	塘角村委会	120.046260	29.520031	0	30	72	村庄
330703105211	严坞村委会	119.820171	29.038036	0	18	66	乡镇
330784114208	尚裘村委会	119.974050	28.972310	0	30	72	村庄
330781104233	新塘胡村委会	119.315941	29.224136	0	25	47	乡镇
330782002225	平畴村委会	120.070456	29.281538	0	25	47	乡镇
330703101252	塘南村委会	119.851200	29.152760	0	30	72	村庄
330727001209	联谊村委会	120.450000	29.054100	0	14	46	区县
330784106235	塘头村委会	120.049100	28.785661	0	30	72	村庄
330782102239	杭畴村委会	119.947126	29.217884	0	18	40	乡镇
330783007258	吴良村委会	120.328830	29.337796	0	18	40	乡镇
330702106212	施家村委会	119.405124	29.064238	1	80	100	政府机构
330702103010	怡村社区居民委员会	119.580290	29.076200	0	30	58	UNKNOWN
330783112292	三甲村委会	120.390713	29.176285	0	25	70	乡镇
330727205203	赐敕村委会	120.585750	29.085611	0	30	72	村庄
330702202204	郭店村委会	119.592770	29.164519	0	30	72	村庄
330783122274	黄田畈村委会	120.145867	29.171550	0	18	66	乡镇
330782104247	黄山三村委会	119.873902	29.311081	0	18	40	乡镇
330723105229	大莱口村委会	119.704781	28.810467	0	18	40	乡镇
330784111231	柘溪村委会	120.250660	28.959820	0	30	72	村庄
330726105212	胜建村委会	119.948394	29.514098	0	18	40	乡镇
330703102215	上姜村委会	119.890170	29.263039	0	30	72	村庄
330726201204	方家村委会	120.004731	29.615308	0	18	66	村庄
330782005221	岭脚村委会	120.231211	29.053527	1	80	100	政府机构
330726101251	蒋村村委会	119.976215	29.425185	1	80	100	政府机构
330784115272	雅庄村委会	120.104383	28.951586	1	80	100	政府机构
330723203202	陈村村委会	119.652050	28.710309	0	25	55	村庄
330782101229	赤岸一村委会	120.037210	29.148940	0	25	47	乡镇
330784002006	紫微社区居委会	120.013618	28.934611	0	18	49	乡镇
330702105202	李塘下村委会	119.469450	29.069669	0	30	72	村庄
330702201214	黄桥头村委会	119.615760	29.114641	0	30	72	村庄
330784003247	大兰村委会	120.010256	28.840274	0	18	49	乡镇
330783005009	月亮湾社区居委会	120.239760	29.298708	1	80	100	政府机构
330723001221	吴村村委会	119.871841	28.916471	0	25	55	乡镇
330723104204	下甫村委会	119.749665	28.691662	0	18	66	乡镇
330703101205	施古井村委会	119.888650	29.180689	0	30	72	村庄
330703103238	桥西村委会	119.764857	29.196996	0	18	40	乡镇
330726106202	盘山村委会	119.928163	29.625233	0	18	66	乡镇
330702009006	方井头社区居委会	119.658540	29.136827	1	80	100	政府机构
330784112221	英村村委会	120.086479	28.957912	1	80	100	政府机构
330782006231	夏楼村委会	119.959510	29.285617	0	30	72	村庄
330726202214	章山村委会	119.801710	29.403821	0	30	72	村庄
330723200212	下弄村委会	119.776873	28.796750	0	20	67	村庄
330723100247	西舒村委会	119.583213	28.614390	0	16	33	乡镇
330782104251	荷市村委会	119.873902	29.311081	0	18	40	乡镇
330702202212	邵湖头村委会	119.593750	29.139749	0	30	72	村庄
330723002227	光昌村委会	119.815610	28.891720	0	60	74	道路
330783112284	上红湖村委会	120.390713	29.176285	0	25	55	乡镇
330702103006	玉龙社区居委会	119.556707	29.078077	1	80	100	政府机构
330702106204	上金家村委会	119.415100	29.028379	0	30	72	村庄
330782100212	梅林村委会	120.080502	29.159263	0	25	55	乡镇
330781006204	泽基村委会	119.472660	29.274349	0	30	72	村庄
330781209229	新宅村委会	119.725120	29.412129	0	30	72	村庄
330723203214	潘家里村委会	119.652050	28.710309	0	25	70	村庄
330723103241	叶墙头村委会	119.901415	28.859181	0	25	47	乡镇
330702006023	项宅村社区居委会	119.648680	29.063060	0	30	72	村庄
330782002008	端头居委会	120.111315	29.296814	0	50	82	UNKNOWN
330726101247	四联村委会	120.008079	29.418626	0	18	66	乡镇
330726201212	义村村委会	119.984778	29.594482	1	80	100	政府机构
330782005237	下旺村委会	120.064602	29.349497	0	25	70	乡镇
330703102203	向阳村委会	119.898585	29.239763	0	30	72	村庄
330726105204	洪家村委会	119.948394	29.514098	0	18	66	乡镇
330784111227	黄溪滩村委会	120.273650	28.981369	0	18	66	乡镇
330723107202	下茭道村委会	119.855323	29.013880	1	80	100	政府机构
330723001237	金畈村委会	119.832150	28.960159	0	30	72	村庄
330702201202	杨石村委会	119.564660	29.115271	0	30	72	村庄
330783006263	塘西村委会	120.310479	29.270652	0	30	72	村庄
330702105214	上方村委会	119.445020	29.066751	0	30	72	村庄
330702107229	下章村委会	119.352014	29.156464	1	80	100	政府机构
330784002010	城西新区集体户居委会	119.958159	28.919898	1	80	92	地产小区
330723100251	顶头村委会	119.583213	28.614390	0	16	65	乡镇
330723200204	三峰村委会	119.776873	28.796750	0	20	67	村庄
330781108251	厚同村委会	119.544671	29.302407	0	18	40	乡镇
330782006227	溪干村委会	119.962038	29.308037	0	30	72	村庄
330726202202	罗塘村委会	119.824408	29.443621	0	18	66	村庄
330784114249	横岘村委会	119.970840	29.008180	0	30	72	村庄
330784112237	枫岭脚村委会	120.005531	29.046711	0	30	72	村庄
330726106214	周家村委会	119.928163	29.625233	0	18	66	乡镇
330702009010	柳湖社区居委会	119.654225	29.146179	0	25	55	乡镇
330726104229	地畈村委会	119.987771	29.512925	0	18	66	乡镇
330703101213	叶家村委会	119.878568	29.173317	0	18	66	乡镇
330782008239	白岸头村委会	120.075000	29.305399	0	14	37	区县
330723104212	青峰岭村委会	119.749665	28.691662	0	18	66	乡镇
330727109234	丁界村委会	120.734889	29.223123	0	20	67	乡镇
330782100245	新店村委会	120.080502	29.159263	0	25	55	乡镇
330702106253	下伊村委会	119.370780	29.064580	0	30	72	村庄
330727201201	大皿二村委会	120.461018	28.934943	0	20	41	村庄
330702206206	大坑村委会	119.403830	28.849470	0	30	72	村庄
330783116290	千一村委会	120.339719	29.030831	0	18	40	乡镇
330727105217	寺岙村委会	120.686370	29.045640	0	25	70	乡镇
330783118324	绕川村委会	120.241581	29.089351	0	18	40	乡镇
330702102210	新垄村委会	119.635220	28.965500	0	30	72	村庄
330782104206	五塘村委会	119.873902	29.311081	0	18	66	乡镇
330727211201	后业岭村委会	120.627360	29.191240	0	30	72	村庄
330781002210	余店村委会	119.474878	29.220059	0	30	72	地产小区
330784105233	峰箬村委会	120.145590	28.844120	0	30	72	村庄
330703108209	下塔山村委会	119.722263	29.148660	1	80	100	政府机构
330726101210	前进村委会	119.978290	29.466271	0	30	72	村庄
