510623117225	独楼村村委会	105.121650	30.623440	0	30	58	村庄
510604107216	月亮村村民委员会	104.618270	31.255480	0	30	72	村庄
510681103206	园龙村村民委员会	104.198030	31.076860	0	30	72	村庄
510603110219	八佛村村委会	104.529273	31.183591	1	80	100	政府机构
510681113206	松林村村民委员会	104.451660	30.958541	0	30	72	村庄
510623105218	洪流村村委会	104.718250	31.254238	0	25	70	乡镇
510623107225	东风村村委会	104.553350	31.060580	0	30	58	村庄
510603100219	江林村村委会	104.401100	31.282420	0	30	58	村庄
510603007201	拱桥村村委会	104.417095	31.164799	1	80	100	政府机构
510623221207	禾丰村村委会	104.576720	30.960530	0	30	58	村庄
510603002003	花园巷社区居委会	104.386060	31.124391	0	30	58	道路
510623125211	大坪村村委会	104.943460	30.620370	0	30	58	村庄
510681104202	双龙村村民委员会	104.181910	30.950329	0	30	72	村庄
510623110221	梁佳村村委会	104.798239	30.917195	1	80	100	政府机构
510604100212	凯江村村民委员会	104.514566	31.325025	0	30	72	村庄
510681114202	白鹤村村民委员会	104.159501	31.149504	1	80	100	政府机构
510681108221	新河村村民委员会	104.286180	30.921719	0	30	72	村庄
510623132215	七里村村委会	104.667239	31.059462	1	80	100	政府机构
510603005007	泰山南路社区居委会	104.391146	31.104423	1	80	100	政府机构
510683121202	兴民村村民委员会	104.251250	31.326160	0	30	72	村庄
510623122215	高燕村村委会	105.035370	30.753161	0	30	58	村庄
510604103202	长玉村村民委员会	104.389550	31.343120	0	30	72	村庄
510604113202	万佛村村民委员会	104.467680	31.264749	0	30	72	村庄
510682108202	白沙泉村村民委员会	104.122390	31.159490	0	30	72	村庄
510623121205	三桥村村委会	105.142340	30.673749	0	30	58	村庄
510682118202	红白村村民委员会	104.026190	31.374431	0	30	72	村庄
510681200202	新源村村民委员会	104.304820	30.988090	0	30	72	村庄
510623208202	沙尖村村委会	104.719470	30.902389	0	30	58	村庄
510623218202	七眼村村委会	104.980080	30.826331	0	30	58	村庄
510682002202	城东村村民委员会	104.155515	31.131672	1	80	95	政府机构
510681104214	塔子村村民委员会	104.144700	31.011111	0	30	72	村庄
510623122203	雄狮村村委会	105.043319	30.714930	1	80	100	政府机构
510623127001	幸福社区居委会	104.666990	31.100973	0	20	67	乡镇
510603005011	连山街社区居委会	104.373370	31.107653	1	80	100	政府机构
510623132203	北塔村村委会	104.688627	31.050523	1	80	100	政府机构
510681107204	塔园村村民委员会	104.274100	31.135560	0	30	72	村庄
510683122204	同义村村民委员会	104.282740	31.347256	0	30	72	村庄
510623121213	海洋沟村村委会	105.143050	30.640190	0	30	58	村庄
510623212208	桂花村村委会	104.895439	30.749784	1	80	100	政府机构
510683105209	太平村村民委员会	104.114610	31.372259	0	30	72	村庄
510623104223	东沟村村委会	104.710110	31.172189	0	30	58	村庄
510681105002	第二居民委员会	104.223660	30.905599	0	25	47	乡镇
510604104210	明会村村民委员会	104.534300	31.308029	0	30	72	村庄
510683115209	蒲泉村村民委员会	104.163020	31.235570	0	30	72	村庄
510603001005	龙桥社区居委会	104.393408	31.135964	0	30	72	乡镇
510683116219	年画村村民委员会	104.231770	31.278239	0	30	72	村庄
510604102002	金山社区居民委员会	104.539856	31.386206	0	18	40	乡镇
510623117233	华实村村委会	104.679000	31.033100	0	14	46	区县
510623125207	大海村村委会	104.955239	30.631570	0	18	66	乡镇
510603002015	平安社区居委会	104.386060	31.124391	0	30	72	道路
510623221211	尖寨村村委会	104.606700	30.958610	0	30	58	村庄
510683105202	黄金村村民委员会	104.135960	31.373500	0	30	72	村庄
510623104228	寨子村村委会	104.674050	31.174790	0	30	58	村庄
510623106215	群岭村村委会	104.570283	31.024899	0	18	66	乡镇
510623212203	银杉村村委会	104.847910	30.796770	0	30	58	村庄
510603103214	清和村村委会	104.325493	31.299994	0	25	47	乡镇
510623116215	团碑村村委会	104.914770	30.799880	0	30	58	村庄
510683115202	下东林村村民委员会	104.179502	31.198230	0	30	72	村庄
510623207001	银杏社区居委会	104.843263	30.737842	0	18	66	村庄
510623124221	磐山村村委会	104.906311	30.707860	0	20	41	乡镇
510682101205	桂泉村村民委员会	104.141780	31.133071	0	30	72	村庄
510682111205	瓦窑村村民委员会	103.955499	31.309122	0	18	49	乡镇
510623105205	虹桥村村委会	104.738389	31.259248	1	80	100	政府机构
510623100007	小南街社区居委会	104.676339	31.031732	0	30	72	乡镇
510623211213	转水村村委会	104.718448	30.847532	0	20	67	村庄
510683116212	茶店村村民委员会	104.232179	31.270600	0	18	49	乡镇
510603201010	王家桥社区居委会	104.439870	31.123911	0	30	72	道路
510623115205	安心村村委会	104.801088	30.963988	0	20	67	乡镇
510623117238	偏偏店村村委会	105.022390	30.599149	0	30	58	村庄
510603110204	东美村村委会	104.483125	31.176791	1	80	100	政府机构
510623107003	阳平关社区居委会	104.576093	31.092286	0	18	40	乡镇
510623102201	太白村村委会	104.783168	31.027559	0	18	66	乡镇
510623208209	六里班村村委会	104.725300	30.881399	0	30	58	村庄
510623112201	大塘村村委会	104.789010	30.835170	0	30	58	村庄
510623117003	人民路社区居委会	105.054680	30.629901	0	50	82	道路
510623218209	古桥村村委会	104.944100	30.825560	0	30	58	村庄
510623206217	左街村村委会	104.951030	30.884239	0	30	58	村庄
510623122208	八一村村委会	105.025615	30.736962	0	18	66	乡镇
510623132208	百福村村委会	104.704150	31.076024	0	18	66	乡镇
510623101211	积水村村委会	104.647399	31.054480	1	80	100	政府机构
510683102206	檀兴村村民委员会	104.185990	31.328300	0	30	72	村庄
510683112206	桂花村村民委员会	104.170960	31.259039	0	30	72	村庄
510623111211	金山村村委会	104.885940	30.900589	0	30	58	村庄
510682106201	谷华村村民委员会	104.210410	31.159980	0	30	72	村庄
510682103003	雍湖社区居民委员会	104.202666	31.114085	0	50	73	地产小区
510623123225	铁渡村村委会	104.834580	30.679379	0	30	58	村庄
510682116201	龙居寺村村民委员会	104.002180	31.222899	0	30	72	村庄
510623206201	王庙村村委会	104.909960	30.912990	0	30	58	村庄
510681104209	欢喜村村民委员会	104.221220	30.958650	0	30	72	村庄
510623216201	火花村村委会	104.989357	30.560879	0	20	67	村庄
510681114209	青㭎村村民委员会	104.359477	31.011838	0	20	67	乡镇
510682105207	朱家桥村村民委员会	104.038290	31.274600	0	30	72	村庄
510604103209	双柏村村民委员会	104.418080	31.345689	0	30	72	村庄
510623111207	天岭村村委会	104.854970	30.907460	0	25	70	乡镇
510603101004	八一居委会	104.280270	31.247561	0	40	72	乡镇
510603104206	红伏村村委会	104.368470	31.174390	0	30	58	村庄
510681109207	天台村村民委员会	104.276360	31.080580	0	30	72	村庄
510623104005	双凤社区居委会	104.665540	31.165153	0	18	66	乡镇
510604113209	换马村村民委员会	104.449670	31.320311	0	30	72	村庄
510623101207	石墙村村委会	104.632977	31.014908	1	80	100	政府机构
510603008002	段家坝社区居委会	104.363729	31.129963	1	80	100	政府机构
510683201202	花石沟村村民委员会	104.102530	31.486960	0	30	72	村庄
510623113001	笋竹垭社区居委会	104.739890	30.936561	0	30	72	UNKNOWN
510623116203	锦竹村村委会	104.879625	30.819197	0	18	66	乡镇
510623106203	双桥村村委会	104.552870	31.030340	0	30	58	村庄
510623103001	老街社区居委会	104.763377	31.108308	0	18	66	乡镇
510603003025	北海路社区居委会	104.417000	31.142399	0	16	33	区县
510623201205	板桥村村委会	104.622630	31.193181	0	30	58	村庄
510623115213	玉河村村委会	104.845260	30.974049	0	30	58	村庄
510623211205	十里碑村村委会	104.718448	30.847532	0	20	36	村庄
510683106204	东普村村民委员会	104.197470	31.399100	0	30	72	村庄
510623100011	朝阳南路社区居委会	104.678397	31.026150	1	80	100	政府机构
510623105213	飞翔村村委会	104.662520	31.241490	0	30	58	村庄
510603002008	沙河街社区居委会	104.396079	31.116705	1	80	100	政府机构
510682107001	场镇社区居民委员会	104.167333	31.184565	0	25	47	乡镇
510682109208	忠元村村民委员会	104.094440	31.083050	0	30	72	村庄
510603005020	衡山路社区居委会	104.364029	31.095050	0	50	82	道路
510681108206	同善村村民委员会	104.241351	30.928649	0	30	72	村庄
510623214210	碉楼村村委会	105.023508	30.562764	1	80	100	政府机构
510623110206	横梁村村委会	104.774808	30.898307	0	18	66	乡镇
510623103216	石桩村村委会	104.763377	31.108308	0	18	66	乡镇
510681105208	青月村村民委员会	104.214899	30.920173	0	30	72	村庄
510683110201	天平村村民委员会	104.084800	31.268790	0	30	72	村庄
510623113216	小拱桥村村委会	104.720660	30.956539	0	30	58	村庄
510682103202	石羊村村民委员会	104.182670	31.088849	0	30	72	村庄
510682113202	方碑村村民委员会	104.069430	31.129540	0	30	72	村庄
510603003009	铁西社区居委会	104.402235	31.173058	0	25	70	乡镇
510623101010	集新社区居民委员会	104.620115	31.018489	1	80	95	UNKNOWN
510623104212	金桥村村委会	104.632813	31.155757	1	80	100	政府机构
510603101213	黎郎村村委会	104.312801	31.265787	1	80	100	政府机构
510623210204	高兴村村委会	104.721770	30.809110	0	30	58	村庄
510623114212	青山村村委会	104.763811	30.798745	1	80	100	政府机构
510682001018	慧剑社区居民委员会	104.181532	31.132257	1	80	94	政府机构
510623200204	飞蛾村村委会	104.507922	30.999558	0	18	66	村庄
510623107202	钟楼村村委会	104.575350	31.084700	0	30	58	村庄
510603107001	场镇居委会	104.321379	31.180245	1	80	100	政府机构
510623117202	双碑村村委会	105.074210	30.628999	0	30	58	村庄
510603117001	场镇居委会	104.386892	31.171082	1	80	100	政府机构
510623200212	泸沟村村委会	104.517483	31.023670	1	80	100	政府机构
510623114204	大柏山村村委会	104.751700	30.761690	0	30	58	村庄
510623104204	观音村村委会	104.665540	31.165153	0	18	66	乡镇
510623101006	谭家街社区居委会	104.669710	31.036170	0	30	72	道路
510682110204	光华村村民委员会	104.121831	31.058128	0	30	72	村庄
510623203202	竹园村村委会	104.585580	31.182300	0	30	58	村庄
510623117214	朝元村村委会	105.061820	30.590480	0	30	58	村庄
510683111001	金山社区居民委员会	104.046910	31.345409	0	25	47	乡镇
510683104203	清泉村村民委员会	104.135300	31.407711	0	30	72	村庄
510683101001	第一居民委员会	104.219556	31.352064	0	18	66	乡镇
510623107214	茯岭村村委会	104.576093	31.092286	0	18	66	乡镇
510623132224	高灌村村委会	104.719260	31.105649	0	30	58	村庄
510623204206	林家沟村村委会	104.570220	30.975941	0	30	58	村庄
510683113207	海江村村民委员会	104.183680	31.297779	0	30	72	村庄
510683116005	石河社区居民委员会	104.232179	31.270600	0	18	40	乡镇
510623110210	盘龙村村委会	104.774808	30.898307	0	18	66	乡镇
510623214206	庙坡村村委会	105.051263	30.567451	0	20	67	村庄
510683106005	香山社区居民委员会	104.171033	31.452821	0	18	40	乡镇
510681108210	三河村村民委员会	104.272240	30.926501	0	30	72	村庄
510623123209	上金村村委会	104.873671	30.641902	0	18	66	乡镇
510623207216	芝兰村村委会	104.843263	30.737842	0	18	66	村庄
510623219208	赛金村村委会	104.999031	30.792129	1	80	100	政府机构
510623209208	斩龙村村委会	104.823510	30.848160	0	30	58	村庄
510623117234	切山村村委会	104.991290	30.618400	0	30	58	村庄
510623115209	征武村村委会	104.778575	30.948244	1	80	100	政府机构
510603100208	广平村村委会	104.426268	31.249789	0	18	66	乡镇
510623105209	利兴村村委会	104.691400	31.224241	0	30	58	村庄
510603002012	华山南路社区居委会	104.369983	31.126443	1	80	100	政府机构
510623108207	青云村村委会	104.597150	30.920729	0	30	58	村庄
510623116219	兴旺村村委会	104.879625	30.819197	0	18	66	乡镇
510623106219	云梯村村委会	104.570283	31.024899	0	18	66	乡镇
510623104224	长兴村村委会	104.665540	31.165153	0	18	40	乡镇
510623118207	斑竹村村委会	104.944125	30.762004	0	18	66	乡镇
510603001002	北光社区居委会	104.396880	31.140350	0	50	82	UNKNOWN
510604103213	前龙村村民委员会	104.407420	31.372269	0	30	72	村庄
510681102001	镇社区居委会	104.432387	30.992696	0	18	49	乡镇
510681107203	五里村村民委员会	104.280668	31.127679	1	80	100	政府机构
510623103220	狮龙村村委会	104.766440	31.063119	0	30	58	村庄
510681112001	街道居民委员会	104.344799	30.962842	0	25	55	乡镇
510603003204	金牛村村委会	104.397941	31.167901	1	80	100	政府机构
510603006006	双榕社区居委会	104.390165	31.063157	0	18	40	乡镇
510623123229	狮山村村委会	104.828490	30.666189	0	30	58	村庄
510623121214	四方村村委会	105.122619	30.642847	1	80	100	政府机构
510683122203	合结村村民委员会	104.300960	31.348660	0	30	72	村庄
510604105001	第一居民委员会	104.632613	31.337703	1	80	100	政府机构
510681104213	朝阳村村民委员会	104.132950	31.015060	0	30	72	村庄
510623110230	攀峰村村委会	104.822150	30.925850	0	30	58	村庄
510682002205	农科村村民委员会	104.155515	31.131672	1	80	97	政府机构
510623208205	龙颈村村委会	104.698200	30.890301	0	25	70	村庄
510681200205	龙江村村民委员会	104.277450	31.013870	0	30	72	村庄
510623132204	红土村村委会	104.705081	31.029574	1	80	100	政府机构
510623122204	窑房村村委会	105.056340	30.709790	0	30	58	村庄
510604113205	松林口村村民委员会	104.449710	31.290840	0	30	72	村庄
510682118205	五桂坪村村民委员会	104.009210	31.363750	0	30	72	村庄
510623121202	高坪村村委会	105.132629	30.679407	0	18	66	乡镇
510682108205	东岳村村民委员会	104.105277	31.193929	0	30	72	村庄
510603006010	宝凤社区居委会	104.390165	31.063157	0	18	66	乡镇
510681114205	花塘村村民委员会	104.375409	30.977235	0	30	72	村庄
510623110226	双溪村村委会	104.825320	30.941910	0	30	58	村庄
510681104205	三星村村民委员会	104.202180	30.985181	0	30	72	村庄
510623122212	中合村村委会	105.025615	30.736962	0	18	66	乡镇
510683121205	双坪村村民委员会	104.281260	31.301020	0	30	72	村庄
510623132212	喜胜村村委会	104.701401	31.063263	1	80	100	政府机构
510623107222	通远桥村村委会	104.524743	31.077979	1	80	100	政府机构
510681113201	沙田村村民委员会	104.433700	30.963820	0	30	72	村庄
510623211209	同沟村村委会	104.695405	30.841153	1	80	100	政府机构
510681103201	龙潭村村民委员会	104.223802	31.043562	0	30	72	村庄
510683116208	金星村村民委员会	104.235990	31.261819	0	30	72	村庄
510604107211	罗汉村村民委员会	104.644100	31.237190	0	30	72	村庄
510623117222	双柏树村村委会	104.679000	31.033100	0	14	46	区县
510623201209	五丰村村委会	104.598500	31.225739	0	30	58	村庄
510623125216	保安村村委会	104.955239	30.631570	0	18	66	乡镇
510603002004	荷花巷社区居委会	104.392556	31.122981	1	80	100	政府机构
510623118211	井庙村村委会	104.927800	30.790690	0	30	58	村庄
510623108211	飞龙村村委会	104.644259	30.928425	0	18	66	乡镇
510604104201	太平村村民委员会	104.561470	31.321401	0	30	72	村庄
510603003029	红旗路社区居委会	104.402235	31.173058	0	25	55	乡镇
510603004001	沂河社区居委会	104.407108	31.128813	1	80	100	政府机构
510603108205	红阳村村委会	104.365259	31.249612	0	20	67	乡镇
510604101214	高垭村村民委员会	104.556440	31.222301	0	30	72	村庄
510681100006	雒中社区居委会	104.283634	30.979308	0	30	51	乡镇
510681105204	张化村村民委员会	104.232380	30.913439	0	30	72	村庄
510681115204	联合村村民委员会	104.246970	31.022510	0	30	72	村庄
510623101227	茶店村村委会	104.720970	30.990085	0	25	70	乡镇
510682109204	湔江村村民委员会	104.092230	31.068850	0	30	72	村庄
510623125001	太平街社区居委会	104.955239	30.631570	0	18	66	乡镇
510682119204	五马村村民委员会	103.975766	31.255885	0	30	72	村庄
510623120203	逢春村村委会	105.100990	30.718701	0	30	58	村庄
510681106214	桂园村村民委员会	104.309747	31.067240	0	30	72	村庄
510683108001	北辰街社区居民委员会	104.250000	31.454000	0	40	65	道路
510604102204	新塘村村民委员会	104.543600	31.402079	0	30	72	村庄
510681202202	狮堰村村民委员会	104.254950	30.984048	1	80	100	政府机构
510623109210	长虹村村委会	104.492475	31.284876	1	80	100	政府机构
510682002004	木坊社区居民委员会	104.155515	31.131672	1	80	94	政府机构
510604100002	东升社区居民委员会	104.509495	31.303329	0	20	41	乡镇
510681101210	落经村村民委员会	104.315040	30.904520	0	30	72	村庄
510623119210	陨石村村委会	104.997190	30.682740	0	30	58	村庄
510681100401	四川航天职业技术学院社区居民委员会	104.236482	31.007323	0	50	73	UNKNOWN
510623124217	长丰村村委会	104.917730	30.678570	0	30	58	村庄
510623200208	新镇村村委会	104.484139	31.017859	1	80	100	政府机构
510682001014	金河西路社区居民委员会	104.161447	31.124933	1	80	100	政府机构
510623127211	高碑村村委会	104.667110	31.094380	0	30	58	村庄
510682110208	玉马村村民委员会	104.143290	31.080381	0	30	72	村庄
510603005201	千佛村村委会	104.362022	31.107450	1	80	100	政府机构
510623119206	解放村村委会	104.969069	30.688743	0	18	66	乡镇
510623107218	五星村村委会	104.562773	31.074785	1	80	100	政府机构
510682120201	师古村村民委员会	104.069760	31.157700	0	30	72	村庄
510603100224	朝阳村村委会	104.428085	31.205677	1	80	100	政府机构
510681101206	宝莲村村民委员会	104.344010	30.921680	0	30	72	村庄
510604100014	南塔社区居民委员会	104.509495	31.303329	0	20	41	乡镇
510623117218	甘露村村委会	105.083140	30.609759	0	30	58	村庄
510623109206	银河村村委会	104.582740	30.905150	0	30	58	村庄
510603003013	春兰巷社区居委会	104.387360	31.152879	1	80	100	政府机构
510683119201	友花村村民委员会	104.249450	31.351470	0	30	72	村庄
510623104208	群益村村委会	104.665540	31.165153	0	18	66	乡镇
510623114208	金山寺村村委会	104.805237	30.750174	1	80	100	政府机构
510604106206	三鱼村村民委员会	104.456460	31.347770	0	30	72	村庄
510682001002	阳光小区社区居民委员会	104.181532	31.132257	1	80	94	政府机构
510681102216	桔红村村民委员会	104.427230	30.981500	0	30	72	村庄
510683109201	罗荣村村民委员会	104.102610	31.290040	0	30	72	村庄
510603111209	茶店村村委会	104.524202	31.124234	0	20	67	乡镇
510623101231	鱼池村村委会	104.734060	30.980240	0	30	58	村庄
510623209204	双寨村村委会	104.837370	30.875489	0	30	58	村庄
510681105212	新桥村村民委员会	104.173200	30.930219	0	30	72	村庄
510681100010	桂花社区居委会	104.277420	30.977080	1	80	100	政府机构
510623219204	凤沟村村委会	105.004143	30.777887	0	20	67	村庄
510603108213	五星村村委会	104.363990	31.246329	0	30	58	村庄
510623120215	象山村村委会	105.062570	30.688510	0	30	58	村庄
510683123202	三泉村村民委员会	104.315140	31.394020	0	30	72	村庄
510623221001	人合社区居委会	104.604080	30.948190	0	25	55	村庄
510603007007	大山门社区居委会	104.428626	31.147148	1	80	100	政府机构
510681116202	永乐村村民委员会	104.275360	31.050160	0	30	72	村庄
510623102221	歇马村村委会	104.760097	30.993987	1	80	100	政府机构
510604102212	骑龙村村民委员会	104.576480	31.387320	0	30	72	村庄
510681106202	方碑村村民委员会	104.326120	31.087761	0	30	72	村庄
510623120214	平安村村委会	105.083843	30.711307	0	18	66	乡镇
510683123203	吉兆村村民委员会	104.287710	31.413189	0	30	72	村庄
510603007006	水库社区居委会	104.417000	31.142399	0	16	47	区县
510681116203	七玉村村民委员会	104.269660	31.063291	0	30	72	村庄
510681113001	场镇居民委员会	104.446395	30.960264	0	20	41	乡镇
510623102220	栀子湾村村委会	104.768790	30.988489	0	30	58	村庄
510681103001	场镇居民委员会	104.229550	31.060277	0	20	41	乡镇
510681106203	上陵村村民委员会	104.326790	31.071251	0	30	72	村庄
510623123204	龙潭村村委会	104.887563	30.654656	1	80	100	政府机构
510623101230	芦堰村村委会	104.729020	31.008810	0	30	58	村庄
510623209205	东莲村村委会	104.840957	30.889480	1	80	100	政府机构
510681105213	三界村村民委员会	104.157300	30.925720	0	30	72	村庄
510604104001	第一居民委员会	104.555420	31.321840	0	25	70	乡镇
510604101203	双铧村村民委员会	104.563530	31.288650	0	30	72	村庄
510681100011	佛山路社区居委会	104.272131	30.968118	0	30	72	道路
510603108212	星光村村委会	104.362077	31.226589	1	80	100	政府机构
510623219205	柏湾村村委会	105.019354	30.758252	0	30	58	村庄
510623104209	新店村村委会	104.680177	31.159230	1	80	100	政府机构
510603101208	五会村村委会	104.280270	31.247561	0	40	72	乡镇
510623114209	金武村村委会	104.765690	30.772710	0	30	58	村庄
510682001003	外西街社区居民委员会	104.165869	31.121174	1	80	100	政府机构
510623127210	秀塘村村委会	104.665090	31.109330	0	30	58	村庄
510623119207	红胜村村委会	104.969069	30.688743	0	18	66	乡镇
510623107219	丁字桥村村委会	104.563155	31.070869	1	80	100	政府机构
510681101207	寿增村村民委员会	104.282000	30.976100	0	16	33	区县
510623117219	祁家沟村村委会	104.679000	31.033100	0	14	46	区县
510623109207	新湾村村委会	104.605681	30.877962	0	18	66	乡镇
510603003004	华联社区居委会	104.387169	31.152650	1	80	100	政府机构
510623124216	三岔村村委会	104.924240	30.698890	0	30	58	村庄
510623200209	群英村村委会	104.458053	31.016763	1	80	100	政府机构
510682001015	利民路社区居民委员会	104.181532	31.132257	1	80	94	政府机构
510681102201	光辉村村民委员会	104.407420	30.990649	0	30	72	村庄
510604106211	顺河村村民委员会	104.488320	31.375520	0	30	72	村庄
510623106222	银冯村村委会	104.570283	31.024899	0	18	49	乡镇
510681112201	华严村村民委员会	104.360760	30.953899	0	30	72	村庄
510623127206	玉尺村村委会	104.660940	31.117300	0	30	58	村庄
510604105201	富荣村村民委员会	104.627770	31.335250	0	30	72	村庄
510623109211	阳关村村委会	104.605681	30.877962	0	18	66	乡镇
510681101211	屏风村村民委员会	104.312120	30.904470	0	30	72	村庄
510682002005	土桥社区居民委员会	104.155515	31.131672	1	80	94	政府机构
510604100003	朝圣社区居民委员会	104.504789	31.309249	1	70	88	地产小区
510681100400	中国民航飞行学院社区居民委员会	104.283634	30.979308	0	30	45	乡镇
510623119211	梓潼村村委会	104.956170	30.705699	0	30	58	村庄
510623130202	牵河村村委会	104.665256	30.975313	1	80	100	政府机构
510682109205	万和村村民委员会	104.069020	31.097750	0	30	72	村庄
510603003403	涪江苑社区居委会	104.383689	31.169687	0	60	87	地产小区
510682119205	杉木林村村民委员会	103.993670	31.274109	0	30	72	村庄
510623120202	桥亭村村委会	105.083843	30.711307	0	18	66	乡镇
510681106215	峰昌村村民委员会	104.297030	31.065059	0	30	72	村庄
510604102205	罗家湾村村民委员会	104.557080	31.403840	0	30	72	村庄
510681202203	楠林村村民委员会	104.239410	30.960319	0	30	72	村庄
510623123212	新仓村村委会	104.873671	30.641902	0	18	66	乡镇
510603108204	胜利村村委会	104.362569	31.275942	1	80	100	政府机构
510681100007	三北社区居委会	104.283634	30.979308	0	30	58	乡镇
510681105205	瓦店村村民委员会	104.238150	30.917389	0	30	72	村庄
510681115205	紫荆村村民委员会	104.249630	31.005520	0	30	72	村庄
510623101226	光辉村村委会	104.720970	30.990085	0	25	70	乡镇
510623118210	铜山村村委会	104.920931	30.750476	1	80	100	政府机构
510623108210	狮子村村委会	104.644870	30.917649	0	30	58	村庄
510604101002	岭南社区居民委员会	104.566699	31.258443	0	18	40	乡镇
510683124401	昊华清平磷矿居民委员会	104.038372	31.590322	0	16	30	乡镇
510603001015	陕西馆社区居委会	104.393489	31.130901	1	75	95	地产小区
510623107223	红光村村委会	104.513041	31.059677	1	80	100	政府机构
510683106209	大柏林村村民委员会	104.169760	31.425149	0	30	72	村庄
510623211208	友谊村村委会	104.709430	30.833609	0	30	58	村庄
510683116209	桐麻村村民委员会	104.219060	31.236550	0	30	72	村庄
510681106002	场镇居民委员会	104.322495	31.052479	0	18	40	乡镇
510623117223	香樟村村委会	104.679000	31.033100	0	14	46	区县
510604107210	宝镜村村民委员会	104.664330	31.273939	0	30	72	村庄
510623201208	粮丰村村委会	104.614950	31.236130	0	30	58	村庄
510623125217	高寨村村委会	104.939010	30.652250	0	30	58	村庄
510623221201	劲松村村委会	104.609549	30.942057	1	80	100	政府机构
510681114204	黄家店村村民委员会	104.379520	30.997740	0	30	72	村庄
510682120001	慈山路社区居民委员会	104.060880	31.161129	0	50	73	道路
510623110227	百贤村村委会	104.817990	30.937280	0	30	58	村庄
510604100214	芒江村村民委员会	104.486770	31.320790	0	30	72	村庄
510681104204	米花村村民委员会	104.199670	30.976191	0	30	72	村庄
510623218212	金兴村村委会	104.960870	30.827209	0	25	70	村庄
510623122213	五一村村委会	105.025615	30.736962	0	18	66	乡镇
510683121204	蒲柳村村民委员会	104.285650	31.320729	0	30	72	村庄
510623132213	山寨村村委会	104.692240	31.062780	0	30	58	村庄
510603005001	宝峰寺社区居委会	104.346040	31.092529	0	30	72	村庄
510604113204	广济村村民委员会	104.453640	31.275710	0	30	72	村庄
510683119001	新民社区居民委员会	104.265896	31.370384	0	18	40	乡镇
510604103204	安平村村民委员会	104.395877	31.344849	0	18	49	乡镇
510683109001	古楼街社区居民委员会	104.100500	31.291240	0	50	73	道路
510682118204	木瓜坪村村民委员会	103.996970	31.440519	0	30	72	村庄
510623121203	江水村村委会	105.131210	30.680479	0	30	58	村庄
510682108204	马高桥村村民委员会	104.110380	31.175879	0	30	72	村庄
510603006011	双圣社区居委会	104.390165	31.063157	0	18	40	乡镇
510623218204	大金村村委会	104.960870	30.827209	0	25	70	村庄
510681104212	群力村村民委员会	104.123800	31.019569	0	30	72	村庄
510682002204	白果村村民委员会	104.155515	31.131672	1	80	97	政府机构
510623110231	金柏村村委会	104.804937	30.889218	1	80	100	政府机构
510623208204	石碑河村村委会	104.701600	30.896460	0	30	58	村庄
510681200204	檀林村村民委员会	104.303214	31.006844	0	30	72	村庄
510603005017	旌南苑社区居委会	104.380734	31.101399	1	70	92	地产小区
510623132205	保家村村委会	104.712979	31.031981	1	80	100	政府机构
510623122205	山溪村村委会	105.040860	30.724608	1	80	100	政府机构
510681107202	四正村村民委员会	104.303280	31.106670	0	30	72	村庄
510603006007	大汉社区居委会	104.390165	31.063157	0	18	40	乡镇
510623121215	伏龙村村委会	105.132629	30.679407	0	18	66	乡镇
510623123228	三河村村委会	104.820805	30.661689	0	30	58	村庄
510683122202	绵河村村民委员会	104.317140	31.354041	0	30	72	村庄
510623108206	柳河村村委会	104.644259	30.928425	0	18	66	乡镇
510623116218	袁家桥村村委会	104.902860	30.845229	0	30	58	村庄
510623104225	青狮村村委会	104.665540	31.165153	0	18	66	乡镇
510623106218	高屋村村委会	104.570283	31.024899	0	18	66	乡镇
510604107206	东岳村村民委员会	104.642090	31.309950	0	30	72	村庄
510623115208	马河村村委会	104.801088	30.963988	0	20	67	乡镇
510623117235	材源村村委会	105.032480	30.603990	0	30	58	村庄
510683108201	白溪河村村民委员会	104.237087	31.460625	0	30	72	村庄
510623105208	群力村村委会	104.704523	31.225280	1	80	100	政府机构
510603002013	辽河街社区居委会	104.370092	31.119198	1	80	100	政府机构
510623125201	太安村村委会	104.955239	30.631570	0	18	66	乡镇
510623123208	黄坪村村委会	104.873671	30.641902	0	18	66	乡镇
510623207217	毛店村村委会	104.825435	30.754764	1	80	100	政府机构
510623219209	金江村村委会	104.991510	30.801171	0	30	58	村庄
510623113201	玉屏村村委会	104.745812	30.934929	0	18	66	乡镇
510623103201	人和村村委会	104.763377	31.108308	0	18	66	乡镇
510623132225	老桥村村委会	104.710005	31.070199	1	80	100	政府机构
510682107201	白鱼河村村民委员会	104.172371	31.161997	0	30	72	村庄
510623204207	兰家坪村村委会	104.556140	30.988751	0	30	58	村庄
510683113206	康宁村村民委员会	104.188630	31.315160	0	30	72	村庄
510683116004	迎祥社区居民委员会	104.195989	31.344427	1	80	100	政府机构
510603201206	马鞍村村委会	104.438127	31.131917	0	18	66	村庄
510623110211	龙安村村委会	104.774808	30.898307	0	18	66	乡镇
510623214207	兴共村村委会	105.062190	30.550720	0	30	58	村庄
510603105210	花景村村委会	104.308380	31.155990	0	30	58	村庄
510683106004	武都社区居民委员会	104.171033	31.452821	0	18	40	乡镇
510681108211	四合村村民委员会	104.270040	30.946691	0	30	72	村庄
510682110205	双堰村村民委员会	104.108640	31.051219	0	30	72	村庄
