440233102212	清水村委会	114.090820	23.942240	0	30	72	村庄
440229106224	热水村委会	114.126360	24.436970	0	25	70	乡镇
440229104219	中洞村委会	114.270239	24.456857	1	80	100	政府机构
440281106202	三和村委会	113.064423	25.192710	1	80	100	政府机构
440229114219	渔溪村委会	113.849134	24.506754	0	16	65	乡镇
440281451401	南岭居民区	113.061601	25.279531	1	80	95	政府机构
440205101211	红新村民委员会	113.697517	24.766133	0	25	70	乡镇
440282110208	下湖村委会	114.468875	25.116813	0	18	66	乡镇
440233105216	松山村委会	113.953689	24.135822	0	16	65	乡镇
440282100208	坪塘村委会	114.615070	25.282083	0	18	66	乡镇
440222101222	岭头村委会	114.252797	25.097600	1	80	100	政府机构
440282120201	百顺村委会	114.007458	25.189439	0	16	38	乡镇
440281111206	小山村委会	113.487540	25.326250	0	30	72	餐饮
440282113218	梅关村委会	114.366347	25.242362	0	16	38	乡镇
440205102201	枫湾村民委员会	113.821399	24.787281	0	25	55	乡镇
440224103207	扶中村委会	113.859276	25.217333	0	25	47	乡镇
440232112201	中心洞村委会	113.352470	24.946220	0	25	70	乡镇
440282001002	新城东社区居委会	114.313479	25.118346	1	80	95	政府机构
440203101209	黄塱村民委员会	113.509505	24.836882	0	18	49	乡镇
440232100103	云峰居委会	113.276708	24.778455	1	80	100	政府机构
440222103209	寨头村委会	114.120651	24.917861	1	80	100	政府机构
440233105200	回龙村委会	113.923250	24.151941	0	30	72	村庄
440205101207	丈古岭村民委员会	113.697517	24.766133	0	25	55	乡镇
440281111210	大乐村委会	113.506180	25.299065	0	16	65	乡镇
440204100002	大学路社区居委会	113.669771	24.814612	0	18	66	乡镇
440232111207	方武村委会	113.274895	24.788146	0	25	47	乡镇
440222100219	水南村委会	113.953370	24.982729	0	30	72	村庄
440233001208	龙文村委会	114.205324	24.056875	1	80	97	政府机构
440233101214	军一村委会	114.324700	24.123170	0	25	47	乡镇
440281115204	何家冲村委会	113.030453	25.306951	1	80	100	政府机构
440282121001	新街社区居委会	114.114056	25.239080	0	18	66	乡镇
440229109201	河边村委会	113.891710	24.271290	0	30	72	村庄
440281105204	东边村委会	113.434150	25.115281	0	30	72	村庄
440224104215	凌溪村委会	113.938239	25.352467	0	16	65	乡镇
440233102204	梅南村委会	114.113600	24.006150	0	25	70	乡镇
440205106203	蒙里村民委员会	113.599530	24.570437	0	25	70	乡镇
440282109204	岭下村委会	114.585480	25.145721	0	30	72	村庄
440205103001	小坑社区居委会	113.822480	24.685220	0	30	72	村庄
440232106203	坪溪村委会	113.060710	24.675479	0	25	70	乡镇
440281106214	铜山村委会	113.113830	25.236939	0	30	72	村庄
440204102204	良村村委会	113.559740	24.829210	0	25	70	乡镇
440224107205	水历村委会	113.584083	25.076384	0	25	47	乡镇
440281103201	浆源村委会	113.396132	25.354419	0	16	65	乡镇
440281113201	茶园村委会	113.060060	25.009262	1	80	100	政府机构
440203002004	侨新社区居委会	113.569470	24.800940	1	80	95	政府机构
440233001224	朱洞村委会	114.205324	24.056875	1	80	97	政府机构
440204104201	长地头村村委会	113.562852	24.967884	0	30	58	村庄
440204101003	金沙社区居委会	113.589078	24.749082	0	18	66	乡镇
440203001014	工业中社区居委会	113.588000	24.792800	0	14	32	区县
440282113222	角湾村委会	114.366347	25.242362	0	16	65	乡镇
440205100206	水文村民委员会	113.599013	24.677803	0	25	70	乡镇
440204008005	中山路社区居委会	113.595940	24.811769	0	50	82	道路
440233104201	南坑村委会	113.842130	24.045959	0	30	72	村庄
440233101003	大席居委会	114.532390	24.177110	0	50	82	UNKNOWN
440222102208	四村村委会	114.327810	24.921560	0	25	70	乡镇
440224106204	新白村委会	113.610121	25.242122	0	18	40	乡镇
440282001203	莲塘村委会	114.313479	25.118346	1	80	97	政府机构
440204103205	内腾村村委会	113.497938	24.955556	0	16	47	乡镇
440205107202	北约村民委员会	113.529142	24.544732	0	25	55	乡镇
440233103205	龙潭村委会	113.938830	24.000730	0	30	72	村庄
440282118205	王亭石村委会	114.264500	25.137790	0	30	58	村庄
440281104205	平富村委会	113.455840	25.132910	0	30	72	村庄
440232104212	东岸村委会	113.411200	24.964566	0	18	66	乡镇
440281114205	石冲村委会	113.103220	25.123680	0	25	70	乡镇
440222108202	沈北村委会	114.030160	24.945640	0	25	47	乡镇
440281117203	湖洞村委会	113.271090	25.174261	0	25	70	乡镇
440204103213	大村村委会	113.509333	24.840670	1	80	100	政府机构
440281107203	白露塘村委会	112.944200	25.254950	0	30	72	村庄
440282118213	兰溪村委会	114.269760	25.131430	0	25	55	乡镇
440233103213	乌石村委会	113.895350	24.014930	0	30	72	村庄
440232104204	大坝村委会	113.425290	24.952930	0	30	72	村庄
440281104213	廊田村委会	113.467400	25.152250	1	80	100	政府机构
440204100203	莲花村村委会	113.669771	24.814612	0	18	66	乡镇
440229106208	联益村委会	114.152930	24.449670	0	30	72	村庄
440224105202	东坑村委会	113.816180	25.321700	0	30	72	村庄
440233105001	回龙居委会	113.953689	24.135822	0	16	65	乡镇
440233100203	黄沙坑村委会	114.197165	24.085025	1	80	100	政府机构
440205104204	凡洞村民委员会	113.742060	24.555791	0	30	72	村庄
440222108214	黄所村委会	114.030160	24.945640	0	25	47	乡镇
440203100208	甘棠村民委员会	113.485230	24.727200	0	30	72	村庄
440204102005	碧桂园西区社区居委会	113.594448	24.827557	0	50	82	地产小区
440205106002	大坑口社区居委会	113.870020	24.860090	1	80	97	UNKNOWN
440203002012	新村社区居委会	113.569470	24.800940	1	80	97	政府机构
440281110207	应山村委会	113.165718	25.413604	1	80	100	政府机构
440232100210	共和村委会	113.310404	24.757040	1	80	100	政府机构
440229100221	中心村委会	114.182540	24.408290	0	30	72	村庄
440233104217	联丰村委会	113.827320	23.968220	0	30	72	村庄
440204008013	东堤南社区居委会	113.598402	24.805439	0	30	51	乡镇
440205100210	松山下村民委员会	113.639390	24.696970	0	30	72	村庄
440282111209	武岭村委会	114.467199	25.060194	0	18	66	乡镇
440203001002	五祖路社区居委会	113.588070	24.798649	0	40	77	道路
440281110206	桃坪村委会	113.177470	25.435762	0	18	66	乡镇
440282121201	白云村委会	114.097140	25.242650	0	30	72	村庄
440232100211	新民村委会	113.316430	24.777110	0	30	72	村庄
440229109001	官渡居委会	113.881235	24.270935	1	80	100	政府机构
440229100220	马牯塘村委会	114.175975	24.380686	0	16	65	乡镇
440233104216	江下村委会	113.904762	24.180097	1	80	100	政府机构
440205100211	演山村民委员会	113.680720	24.686410	0	30	72	村庄
440204008012	风度中社区居委会	113.598402	24.805439	0	30	47	乡镇
440282111208	南甫村委会	114.467199	25.060194	0	18	40	乡镇
440203001003	惠民西社区居委会	113.588000	24.792800	0	14	32	区县
440232103201	一六村委会	113.388982	24.809535	0	18	66	乡镇
440204102004	碧桂园东区社区居委会	113.559740	24.829210	0	25	55	乡镇
440232113201	必背村委会	113.292906	25.004471	0	18	40	乡镇
440205103201	汤湖村民委员会	113.873670	24.770090	0	30	72	村庄
440232104205	凰村村委会	113.441950	24.944286	1	80	100	政府机构
440224110001	周田居委会	113.823628	24.967421	1	80	100	政府机构
440281104212	沙洲村委会	113.470261	25.153592	0	18	66	乡镇
440204100202	东联村村委会	113.628030	24.788141	0	30	58	村庄
440229106209	新生村委会	114.103150	24.463231	0	30	72	村庄
440224105203	城群村委会	113.742564	25.319823	0	25	47	乡镇
440233100202	高群村委会	114.226387	24.163949	0	25	47	乡镇
440205104205	长坪村民委员会	113.723960	24.638409	0	30	72	村庄
440281117202	墩子村委会	113.271090	25.174261	0	25	70	乡镇
440204103212	厢廊村村委会	113.485148	24.927907	1	80	100	政府机构
440281107202	石村村委会	112.929170	25.275499	1	80	100	政府机构
440282118212	大坪村委会	114.484593	25.268696	1	80	100	政府机构
440233103212	羊石村委会	113.939280	24.011425	0	16	65	乡镇
440229104222	群辉村委会	114.163535	24.562648	0	16	38	乡镇
440281104204	王屋村委会	113.421850	25.160079	0	30	58	村庄
440232104213	均村村委会	113.399466	25.002995	1	80	100	政府机构
440281114204	开封村委会	113.103220	25.123680	0	25	47	乡镇
440282120001	百顺社区居委会	114.007458	25.189439	0	16	65	乡镇
440222108203	群丰村委会	114.010095	24.935944	1	80	100	政府机构
440224106205	青迳村委会	113.610121	25.242122	0	18	66	乡镇
440282001202	郊区村委会	114.313479	25.118346	1	80	97	政府机构
440204103204	犁市村村委会	113.534870	24.891050	0	30	58	村庄
440205107203	东约村民委员会	113.529142	24.544732	0	25	55	乡镇
440205102001	枫湾社区居委会	113.821399	24.787281	0	25	55	乡镇
440233103204	咸水村委会	113.939280	24.011425	0	16	65	乡镇
440282118204	古塘村委会	114.278000	25.124431	0	30	72	村庄
440204101002	城南社区居委会	113.589078	24.749082	0	18	66	乡镇
440224111201	高塘村委会	113.791060	25.044390	0	30	72	村庄
440232100207	鲜明村委会	113.284870	24.765420	0	30	72	村庄
440281110210	石溪村委会	113.166810	25.442540	0	30	72	村庄
440203001015	工业西社区居委会	113.588000	24.792800	0	14	32	区县
440205100207	新村村民委员会	113.275110	24.786470	1	80	100	政府机构
440233104200	新群村委会	113.799969	24.001536	0	16	65	乡镇
440233101002	石角居委会	114.324700	24.123170	0	25	70	乡镇
440222101219	侯陂村委会	114.171383	25.033670	0	16	38	乡镇
440233102205	梅坑村委会	113.863902	23.983144	1	80	100	政府机构
440205106202	展如村民委员会	113.599530	24.570437	0	25	70	乡镇
440282109205	中岭村委会	114.594770	25.081240	1	80	100	政府机构
440232106202	深洞村委会	113.060710	24.675479	0	25	70	乡镇
440281106215	坪溪村委会	113.109344	25.196927	0	16	65	乡镇
440204102205	腊石村村委会	113.559740	24.829210	0	25	47	乡镇
440224107204	光明村委会	113.672970	25.085935	1	80	100	政府机构
440233101215	军二村委会	114.324700	24.123170	0	25	47	乡镇
440281115205	黄金洞村委会	113.001574	25.138038	0	18	66	乡镇
440281105205	金竹山村委会	113.419244	25.072546	0	18	66	乡镇
440224104214	学堂垇村委会	113.938239	25.352467	0	16	65	乡镇
440222100218	河北村委会	114.001800	24.986130	0	30	72	村庄
440281112201	曹家洞村委会	113.250920	25.339717	1	80	100	政府机构
440281102201	茅坪村委会	113.484623	25.162726	1	80	100	政府机构
440233001209	龙围村委会	114.205324	24.056875	1	80	97	政府机构
440224103210	斜周村委会	113.876290	25.278190	0	30	58	UNKNOWN
440232100102	源峰居委会	113.302781	24.757088	0	18	49	乡镇
440233105201	正子村委会	113.953689	24.135822	0	16	65	乡镇
440205101206	东岗岭村民委员会	113.582667	24.803415	0	30	72	村庄
440281111211	沙田村委会	113.454970	25.244590	0	30	72	村庄
440232111206	南水村委会	113.190940	24.730540	0	30	72	村庄
440205107002	消雪岭社区居委会	113.565050	24.567270	0	30	72	村庄
440282113219	梅岭村委会	114.350790	25.315611	1	80	100	政府机构
440224103206	古夏村委会	113.859276	25.217333	0	25	70	乡镇
440282001003	建国街社区居委会	114.313479	25.118346	1	80	95	政府机构
440203101208	什石元村民委员会	113.509505	24.836882	0	18	49	乡镇
440205101210	其田村民委员会	113.697517	24.766133	0	25	55	乡镇
440282110209	赤岭村委会	114.431730	25.143249	0	30	72	村庄
440282100209	响联村委会	114.615070	25.282083	0	18	40	乡镇
440232111210	梯下村委会	113.274895	24.788146	0	25	47	乡镇
440203102218	方田村民委员会	113.460250	24.729750	0	25	55	乡镇
440281111207	嶂下村委会	113.506180	25.299065	0	16	65	乡镇
440233102213	华溪村委会	114.045060	23.949470	1	80	100	政府机构
440229104218	礼岭村委会	114.199050	24.624959	0	30	58	村庄
440281103001	九峰街社区居民委员会	113.378211	25.342197	0	50	73	道路
440281106203	梅花村委会	113.071240	25.177780	0	30	72	村庄
440229114218	阳河村委会	113.849134	24.506754	0	16	65	乡镇
440205100006	城东社区居委会	114.136712	24.352002	1	80	100	政府机构
440233104001	遥田居委会	113.827780	23.984090	0	30	72	村庄
440233101203	寨下村委会	114.324700	24.123170	0	25	70	乡镇
440224104202	沙坪村委会	113.938239	25.352467	0	16	47	乡镇
440204104001	花坪社区居委会	113.535175	25.020787	0	18	49	乡镇
440204101203	长乐村村委会	113.585477	24.754041	0	30	58	村庄
440229109216	龙船村委会	113.929373	24.299894	0	16	65	乡镇
440204102008	前进路社区居委会	113.559740	24.829210	0	25	55	乡镇
440203100205	赤水村民委员会	113.523410	24.764818	0	18	49	乡镇
440229111201	光明村委会	114.037210	24.245461	0	30	72	村庄
440282112214	承平村委会	114.416127	25.185447	0	18	66	乡镇
440222104001	罗坝镇居委会	114.214500	24.860330	0	25	70	乡镇
440204402011	富仁佰公坳居委会	113.562782	24.964119	0	20	41	乡镇
440222101203	都塘村委会	114.171383	25.033670	0	16	65	乡镇
440282111204	江头村委会	114.438300	25.083179	0	30	72	村庄
440204401001	长山居委会	113.620935	24.817830	0	30	72	乡镇
440233001004	北区居委会	114.205833	24.060485	1	80	100	政府机构
440232109207	均容村委会	113.160973	24.980849	1	80	100	政府机构
440224108201	白莲村委会	113.632290	25.077700	0	25	70	乡镇
440224001207	岭田村委会	113.753908	25.081519	1	80	97	政府机构
440233101223	大陂村委会	114.322100	24.081820	0	30	72	村庄
440204001004	启明北路社区居委会	113.603780	24.813950	0	40	77	道路
440229106205	联光村委会	114.126360	24.436970	0	25	70	乡镇
440232104209	松围村委会	113.424846	24.929788	1	80	100	政府机构
440222106207	湖湾村委会	113.954035	24.638850	0	16	65	乡镇
440282105210	园岭村委会	114.486887	25.184869	1	80	100	政府机构
440224108217	董联村委会	113.632290	25.077700	0	25	47	乡镇
440203104207	万侯村民委员会	113.457218	24.865109	0	18	66	乡镇
440204103208	石下村村委会	113.550031	24.920073	0	30	58	村庄
440281119206	水井村委会	113.254080	25.467750	1	80	100	政府机构
440232109211	大坪村委会	113.079059	24.980728	1	80	100	政府机构
440229100001	城东区居委会	114.175975	24.380686	0	16	47	乡镇
440222100003	城中居委会	114.068817	24.944837	1	80	100	政府机构
440282118208	荔迳村委会	114.269760	25.131430	0	25	47	乡镇
440233103208	金青村委会	113.990150	24.058834	1	80	100	政府机构
440224001211	黄屋村委会	113.753908	25.081519	1	80	95	政府机构
440281114208	云岩村委会	113.103220	25.123680	0	25	70	乡镇
440281104208	早禾田村委会	113.372868	25.387244	1	80	100	政府机构
440229106213	蓝坑村委会	114.126360	24.436970	0	25	70	乡镇
440204002002	站南路社区居委会	113.600860	24.789560	0	40	77	道路
440222106211	沙桥村委会	113.954035	24.638850	0	16	65	乡镇
440282115206	西洞村委会	114.310170	25.073170	0	30	47	村庄
440205001001	东区居委会	113.605000	24.682500	0	14	46	区县
440224109001	大桥居委会	113.769427	24.917534	1	80	100	政府机构
440229111217	礤头村委会	113.777005	24.638145	1	80	100	政府机构
440224110220	瑶溪村委会	113.824337	24.968205	0	25	70	乡镇
440222101215	陆源村委会	114.129879	25.050755	1	80	100	政府机构
440204402007	富仁菜市居委会	113.562782	24.964119	0	20	50	乡镇
440282112202	三角村委会	114.416127	25.185447	0	18	66	乡镇
440203103203	梁屋村民委员会	113.251670	24.633680	0	30	72	村庄
440222102205	善亨村委会	114.327810	24.921560	0	25	47	乡镇
440203001019	新华南社区居委会	113.585610	24.792620	0	40	77	UNKNOWN
440233101219	福水村委会	114.346500	24.134100	0	30	72	村庄
440282104207	中坪村委会	114.674109	25.159820	0	16	65	乡镇
440222107210	东南村委会	114.099740	24.916631	0	30	72	村庄
440281105209	上坪村委会	113.064130	25.078514	1	80	100	政府机构
440281115209	秀水村委会	113.012510	25.177390	0	30	72	村庄
440282109209	南亩村委会	114.572339	25.127494	0	18	40	乡镇
440233102209	大岭村委会	113.922760	23.972572	1	80	100	政府机构
440281001201	榴村村委会	113.349341	25.126418	1	80	97	政府机构
440205108210	中乡村民委员会	113.488070	24.650892	0	18	49	乡镇
440282107217	黄田村委会	114.499886	25.337818	0	16	65	乡镇
440229104202	新梅村委会	114.152730	24.488060	0	30	72	村庄
440281118207	下黄村委会	113.238766	25.414365	1	80	100	政府机构
440229114202	民光村委会	113.849134	24.506754	0	16	38	乡镇
440281108207	罗家渡村委会	113.044965	25.318017	0	16	65	乡镇
440282110213	泷头村委会	114.468875	25.116813	0	18	66	乡镇
440282100213	孔塘村委会	114.615070	25.282083	0	18	66	乡镇
440203102202	山前村民委员会	113.422040	24.677349	0	30	72	村庄
440229113206	马东村委会	113.862170	24.362381	0	30	72	村庄
440222204202	深渡水村委会	114.077001	24.832699	0	50	73	UNKNOWN
440282113203	聪辈村委会	114.366347	25.242362	0	16	38	乡镇
440282116001	古市社区居委会	114.261540	25.039654	0	18	49	乡镇
440282106001	邓坊社区居委会	114.440503	25.232234	0	25	55	乡镇
440222100214	奇心村委会	114.003882	25.026885	0	16	38	乡镇
440282103203	赵屋村委会	114.571695	25.106260	1	80	100	政府机构
440229100216	河口村委会	114.040653	24.298172	1	80	100	政府机构
440233001205	紫城村委会	114.205324	24.056875	1	80	94	政府机构
440203101212	前进村民委员会	113.574010	24.801450	0	30	72	村庄
440222103212	周所村委会	114.128830	24.898580	0	30	58	UNKNOWN
440282100205	高溯村委会	114.615070	25.282083	0	18	40	乡镇
440282110205	河村村委会	114.468875	25.116813	0	18	66	乡镇
440229113210	泉岭村委会	113.868336	24.367959	0	18	66	乡镇
440222100202	新屋场村委会	114.032257	25.105211	1	80	100	政府机构
440282113215	下坋村委会	114.366347	25.242362	0	16	38	乡镇
440203001023	御龙湾社区居委会	113.588000	24.792800	0	14	46	区县
440203101204	下坑村民委员会	113.532170	24.827099	0	30	72	村庄
440233001213	罗峒村委会	114.205324	24.056875	1	80	97	政府机构
440222107206	新村委会村委会	114.091751	24.895624	0	18	40	乡镇
440282104211	背迳村委会	114.674109	25.159820	0	16	38	乡镇
440282107201	坪田坳村委会	114.499886	25.337818	0	16	65	乡镇
440282400498	东莞大岭山（南雄）产业转移工业园虚拟社区	114.269020	25.101930	1	80	97	UNKNOWN
440205108206	苏拱村民委员会	113.488070	24.650892	0	18	66	乡镇
440281108211	转村村委会	112.953199	25.332917	1	80	100	政府机构
440229114214	油溪村委会	113.849134	24.506754	0	16	65	乡镇
440229104214	鲁溪村委会	114.163535	24.562648	0	16	65	乡镇
440232108206	钨英村委会	113.118318	24.541939	0	18	40	乡镇
440233101204	水背村委会	114.521040	24.178251	1	80	100	政府机构
440205100001	中华路社区居委会	113.599013	24.677803	0	25	55	乡镇
440229109211	坑尾村委会	113.925850	24.230891	0	30	72	村庄
440224104205	高洞村委会	113.938239	25.352467	0	16	65	乡镇
440232109220	三元村委会	113.142080	24.979630	0	25	70	乡镇
440204101204	新村村委会	113.582826	24.741953	1	80	100	政府机构
440233102214	黄柏村委会	114.113600	24.006150	0	25	70	乡镇
440282122001	帽子峰墟镇社区居委会	114.211570	25.263159	0	18	49	乡镇
440229106222	黄洞村委会	114.126360	24.436970	0	25	70	乡镇
440281106204	流山村委会	113.109344	25.196927	0	16	65	乡镇
440233105210	来石村委会	113.883500	24.160720	1	80	100	政府机构
440224110211	平甫村委会	113.804288	24.953198	1	80	100	政府机构
440282120207	尚睦村委会	113.986717	25.183097	1	80	95	UNKNOWN
440222100209	乌石村委会	114.101040	24.952511	0	30	72	村庄
440205102207	浪石村民委员会	113.828980	24.788479	0	30	72	UNKNOWN
440233001218	坳头村委会	114.205324	24.056875	1	80	95	政府机构
440232112207	江背村委会	113.407013	24.890073	1	80	100	政府机构
440224103201	左龙村委会	113.905140	25.181139	0	30	72	村庄
440204103002	犁南社区居委会	113.497938	24.955556	0	16	38	乡镇
440282001004	民主街社区居委会	114.313479	25.118346	1	80	97	政府机构
440205101201	大塘村民委员会	113.696660	24.764250	0	30	72	村庄
440282100218	田心村委会	114.621437	25.267172	1	80	100	政府机构
440232100105	康乐居委会	113.302781	24.757088	0	18	66	乡镇
440233105206	塘村村委会	113.953689	24.135822	0	16	65	乡镇
440232111201	东田村委会	113.192819	24.829287	1	80	100	政府机构
440224110207	灵溪村委会	113.824337	24.968205	0	25	70	乡镇
440203102209	留村村民委员会	113.434518	24.738235	1	80	100	政府机构
440282113208	上嵩村委会	114.366347	25.242362	0	16	38	乡镇
440281452401	坪东居民区	113.348000	25.129899	0	14	32	区县
440282103208	马芫村委会	114.706197	25.255484	0	18	40	乡镇
440281102206	东红村委会	113.365322	25.173073	1	80	100	政府机构
440232112211	上营村委会	113.319350	24.886431	0	30	72	村庄
440281112206	上斜村委会	113.279534	25.381156	0	18	66	乡镇
440233101212	上湾村委会	114.351679	24.081836	1	80	100	政府机构
440281105202	昌山村委会	113.419244	25.072546	0	18	40	乡镇
440224104213	油洞村委会	113.938239	25.352467	0	16	65	乡镇
440281115202	大竹山村委会	113.111143	25.156046	1	80	100	政府机构
440229109207	新南村委会	113.908660	24.227070	0	30	72	村庄
440282109202	水塘村委会	114.642250	25.088671	0	30	72	村庄
440205106205	坑口村民委员会	113.603600	24.526529	0	30	72	村庄
440233102202	长江村委会	114.054277	24.053611	0	30	72	村庄
440204102202	金凤坪村村委会	113.561221	24.828135	1	80	100	政府机构
440281106212	石带村委会	113.109344	25.196927	0	16	65	乡镇
440224107203	石塘村委会	113.580270	25.077670	0	30	72	村庄
440224102001	闻韶居委会	113.892064	25.136808	0	25	70	乡镇
440229104209	珍田村委会	114.163535	24.562648	0	16	65	乡镇
440229114209	西锦村委会	113.849134	24.506754	0	16	65	乡镇
440232106205	半星村委会	113.089514	24.652661	1	80	100	政府机构
440281113207	柘洞村委会	113.044470	25.086660	0	25	47	乡镇
440281103207	横坑村委会	113.384370	25.342280	0	30	72	村庄
440282112209	矿石村委会	114.416127	25.185447	0	18	40	乡镇
440224111206	小溪村委会	113.825880	25.071310	0	30	72	村庄
440233001222	鲁古村委会	114.205324	24.056875	1	80	97	政府机构
440229100231	中坝村委会	114.175975	24.380686	0	16	65	乡镇
440204101005	韶南社区居委会	113.589078	24.749082	0	18	40	乡镇
440233104207	大埔村委会	113.765880	23.999730	0	30	72	村庄
440203001012	武江南社区居委会	113.588000	24.792800	0	14	37	区县
440224106202	鱼皇村委会	113.610121	25.242122	0	18	40	乡镇
440282001205	水南村委会	114.313479	25.118346	1	80	97	政府机构
440204103203	黄竹村村委会	113.647671	24.912372	1	80	100	政府机构
440233103203	白楼村委会	114.316365	24.125068	1	80	100	政府机构
440282118203	羊角村委会	114.269760	25.131430	0	25	70	乡镇
440205107204	光辉村民委员会	113.529142	24.544732	0	25	70	乡镇
440232104214	草田坪村委会	113.347460	24.964350	0	30	72	村庄
440281108220	肖家湾村委会	113.030169	25.292871	1	80	100	政府机构
440281114203	出水岩村委会	113.379558	25.142520	1	80	100	政府机构
440229106218	九仙村委会	114.058741	24.413179	1	80	100	政府机构
440281104203	新寮村委会	113.447640	25.145101	1	80	100	政府机构
440204100213	水口村村委会	113.486921	24.890807	1	80	100	政府机构
440222108204	石内村委会	114.030160	24.945640	0	25	70	乡镇
440281107205	车头园村委会	112.898010	25.291291	1	80	100	政府机构
440204103215	溪头村村委会	113.483512	25.014891	1	80	100	政府机构
440282001213	迳口村委会	114.313479	25.118346	1	80	97	政府机构
440281117205	水源村委会	113.309960	25.268670	0	30	72	村庄
440282118215	章禾洞村委会	114.269760	25.131430	0	25	55	乡镇
440233101228	姜坑村委会	114.284933	24.152472	1	80	100	政府机构
440233103215	下埔村委会	113.890590	24.050800	0	30	72	村庄
440204100205	石山村村委会	113.685320	24.779011	0	30	58	村庄
440281104215	白山村委会	113.479346	25.135316	1	80	100	政府机构
440224105204	上寨村委会	113.742000	25.280861	0	30	72	村庄
440232104202	七星墩村委会	113.072291	24.953379	1	80	100	政府机构
440205104202	东华村民委员会	113.655560	24.594769	0	30	72	村庄
440222108212	南方村委会	114.030160	24.945640	0	25	70	乡镇
440233100205	梅溪村委会	114.212430	24.167040	0	30	72	村庄
440281103211	遑洞村委会	113.396132	25.354419	0	16	38	乡镇
440204102003	五里亭社区居委会	113.559740	24.829210	0	25	70	乡镇
440232113206	横溪村委会	113.236180	25.004999	0	30	72	村庄
440232103206	乐群村委会	113.388982	24.809535	0	18	66	乡镇
440203002014	惠民北社区居委会	113.569470	24.800940	1	80	95	政府机构
440282100222	兰坵村委会	114.601750	25.348290	0	30	58	UNKNOWN
440222101208	涝洲水村委会	114.191107	24.991624	1	80	94	UNKNOWN
440229100227	贵联村委会	114.280181	24.501170	1	80	95	政府机构
440282121206	上澜村委会	114.114056	25.239080	0	18	40	乡镇
440281110201	塘村村委会	113.179651	25.438370	1	80	100	政府机构
440204008015	文化街社区居委会	113.598402	24.805439	0	30	58	乡镇
440205100216	炉头村民委员会	113.553360	24.625241	0	30	72	村庄
440203001004	芙蓉东社区居委会	113.588000	24.792800	0	14	37	区县
440233104211	竹岭村委会	113.799969	24.001536	0	16	65	乡镇
440205108201	河边村民委员会	113.505530	24.705541	0	30	72	村庄
440281001210	洪莲村委会	113.349341	25.126418	1	80	97	政府机构
440222104211	和平村委会	114.292710	24.764621	0	30	72	村庄
440282107206	爱敬村委会	114.499886	25.337818	0	16	38	乡镇
440233102218	司前村委会	114.113600	24.006150	0	25	70	乡镇
440281106208	大坪村委会	113.127150	25.167060	0	30	72	村庄
440232108201	夹水村委会	113.118318	24.541939	0	18	66	乡镇
440229104213	珍珠村委会	114.163535	24.562648	0	16	65	乡镇
440281108216	白竹村委会	113.044965	25.318017	0	16	65	乡镇
440229114213	新展村委会	113.849134	24.506754	0	16	38	乡镇
440222107201	河南村委会	114.071540	24.943070	0	30	72	村庄
440233101208	桐木山村委会	114.324700	24.123170	0	25	47	乡镇
440224104209	陈欧村委会	113.938239	25.352467	0	16	38	乡镇
440282113212	里东村委会	114.312000	25.117799	0	14	32	区县
440222100205	东湖坪村委会	114.031789	24.971914	1	80	100	政府机构
440229100207	石背村委会	113.988297	24.639587	1	80	100	政府机构
440233001214	城西村委会	114.205324	24.056875	1	80	97	政府机构
440203104001	重阳社区居委会	113.457218	24.865109	0	18	66	乡镇
440203101203	塘湾村民委员会	113.560990	24.819520	0	30	72	村庄
440282110202	弱过村委会	114.468875	25.116813	0	18	40	乡镇
440282100202	山下村委会	114.599920	25.256000	0	30	72	村庄
440222103215	千净村委会	114.172903	24.913811	0	18	40	乡镇
440229113217	了坑村委会	113.910600	24.403020	0	30	58	村庄
440224001001	老城社区居委会	113.753908	25.081519	1	80	97	政府机构
440282103204	界址村委会	114.706197	25.255484	0	18	40	乡镇
440205109001	罗坑社区居委会	113.353970	24.512529	0	30	72	村庄
440282113204	长迳村委会	114.312000	25.117799	0	14	32	区县
440233001202	邹洞村委会	114.205324	24.056875	1	80	97	政府机构
440229100211	良洞村委会	114.097361	24.509277	1	80	100	政府机构
440282100214	庙前村委会	114.667660	25.259169	0	30	72	村庄
440222106001	隘了镇居委会	113.954035	24.638850	0	16	65	乡镇
440203002022	长城社区居委会	113.569470	24.800940	1	80	97	政府机构
440229113201	定南村委会	113.868336	24.367959	0	18	40	乡镇
440203102205	坳头村民委员会	113.461710	24.715420	0	30	72	村庄
440229106003	红岭居委会	114.126360	24.436970	0	25	70	乡镇
440282107210	孔村村委会	114.535631	25.273607	1	80	100	政府机构
440222104207	田心村委会	114.147705	24.861879	1	80	100	政府机构
440281001206	西联村委会	113.349341	25.126418	1	80	97	政府机构
440232106209	古母洞村委会	113.060710	24.675479	0	25	43	乡镇
440229114205	双石村委会	113.863580	24.465711	0	30	72	村庄
440229104205	辉星村委会	114.163535	24.562648	0	16	38	乡镇
440203103204	湖洋村民委员会	113.219237	24.617361	0	16	65	乡镇
440222102202	潭坑村委会	114.341335	24.884871	1	80	100	政府机构
440205001006	四村社区居民委员会	113.605000	24.682500	0	14	32	区县
440229111210	双联村委会	114.092650	24.274190	0	30	72	村庄
440282112205	长市村委会	114.416127	25.185447	0	18	40	乡镇
440281001011	大昌社区居委会	113.349341	25.126418	1	80	95	政府机构
