440105013124	富全社区居委会	113.289404	23.067114	0	30	72	乡镇
440105011119	保利社区居委会	113.271713	23.071174	0	30	58	乡镇
440103018009	红棉社区居委会	113.225314	23.089176	0	30	58	乡镇
440118001219	新联村委会	113.804858	23.303452	1	80	100	政府机构
440105003124	隔山社区居委会	113.273918	23.091180	0	30	72	村庄
440105001119	鸿运社区居委会	113.321832	23.098049	0	30	58	乡镇
440113103001	新造社区居民委员会	113.416125	23.038894	1	80	92	地产小区
440118103238	五联村委会	113.661599	23.326705	1	80	100	政府机构
440118101205	东洲村委会	113.592558	23.098202	1	100	100	政府机构
440117107206	联丰村委会	113.988841	23.809083	1	80	100	政府机构
440114001210	田美村委会	113.213698	23.370570	1	80	97	政府机构
440111006014	荷塘月色社区居委会	113.270260	23.197957	1	80	100	政府机构
440117113245	下西村委会	113.393598	23.717503	1	80	100	政府机构
440113008201	榄山村民委员会	113.320391	22.944669	0	25	70	道路
440105008103	敬和里社区居委会	113.253565	23.104940	1	75	95	地产小区
440105014120	富文社区居委会	113.339252	23.083573	0	30	72	乡镇
440106003015	西湖社区居委会	113.397347	23.127681	0	30	72	乡镇
440105004120	紫来社区居委会	113.274279	23.098868	0	40	58	乡镇
440114108216	鲤塘村委会	113.020109	23.381927	1	80	100	政府机构
440118004220	斯庄村委会	113.811000	23.260900	0	14	32	区县
440106011028	尚景社区居委会	113.386970	23.133001	0	25	70	乡镇
440104018002	广舞台社区居民委员会	113.275361	23.116869	0	40	47	乡镇
440115103222	西樵村民委员会	113.389647	22.884500	1	80	100	政府机构
440118102215	石湖村委会	113.736141	23.220192	1	80	100	政府机构
440111015004	凤冈社区居委会	113.202356	23.158230	0	30	58	乡镇
440103006105	何家祠社区居民委员会	113.241913	23.121304	0	40	51	乡镇
440117104216	良平村委会	113.771633	23.676473	1	80	100	政府机构
440111005004	田心社区居委会	113.236888	23.166204	0	30	58	乡镇
440114105218	秀塘村委会	113.350170	23.447784	1	80	100	政府机构
440114107225	唐美村委会	113.067760	23.277591	1	80	100	政府机构
440106002038	昌乐园社区居委会	113.362797	23.120889	1	80	95	地产小区
440106010005	鳌鱼岗社区居委会	113.331099	23.165005	1	80	100	政府机构
440113016209	傍江西村民委员会	113.409089	22.944360	0	20	41	乡镇
440117113253	珊瑚村委会	113.457485	23.691883	1	80	100	政府机构
440111006002	黄石花园第二社区居委会	113.267084	23.204694	0	60	87	地产小区
440114004004	嘉汇社区居民委员会	113.219777	23.359005	1	80	94	政府机构
440117107210	莲麻村委会	113.956115	23.825037	0	16	38	乡镇
440111016002	萧岗北社区居委会	113.260777	23.183495	0	30	58	村庄
440103005103	逢庆社区居民委员会	113.231444	23.117811	0	40	51	乡镇
440118101213	田心村委会	113.675589	23.139092	1	80	100	政府机构
440104018014	文明路社区居民委员会	113.275361	23.116869	0	40	51	乡镇
440114104223	源和村委会	113.276059	23.496161	1	80	100	政府机构
440111005012	恒丰社区居委会	113.236888	23.166204	0	30	58	乡镇
440117104200	锦村村委会	113.745161	23.780098	0	16	65	乡镇
440111015012	沙顶社区居委会	113.202356	23.158230	0	30	58	乡镇
440118102203	横岭村委会	113.799440	23.200686	1	80	100	政府机构
440117111002	高技术产业园社区居委会	113.497280	23.421720	0	25	41	乡镇
440118107001	仙村一社区居委会	113.719160	23.166621	0	30	58	商圈
440115101209	太阳升村村委会	113.486800	22.731280	0	25	70	乡镇
440106010013	燕塘社区居委会	113.327743	23.161494	1	80	100	政府机构
440113102201	坑头村民委员会	113.395460	22.983020	1	80	100	政府机构
440111107208	沙亭村委会	113.367645	23.314626	1	80	100	政府机构
440117003218	左村村委会	113.529387	23.632759	1	80	100	政府机构
440113009001	富豪社区居民委员会	113.360507	22.971905	0	25	47	乡镇
440112101202	埔心村委会	113.480520	23.181649	0	16	33	区县
440104004125	迎寿里社区居委会	113.249885	23.131726	1	80	100	政府机构
440117103204	云星村委会	113.630383	23.611002	1	80	100	政府机构
440117113204	白兔村委会	113.439081	23.610080	1	80	100	政府机构
440106009009	紫荆社区居委会	113.324018	23.144853	0	30	72	乡镇
440113105205	南派村民委员会	113.494320	22.934890	1	80	100	政府机构
440103015011	怡苑社区居民委员会	113.240399	23.080186	0	30	51	乡镇
440112001025	怡港社区居民委员会	113.453722	23.087615	0	25	47	乡镇
440104021007	黄田社区居民委员会	113.285515	23.149888	0	30	51	乡镇
440103012107	克山社区居民委员会	113.247585	23.145318	1	75	92	地产小区
440111011006	春庭花园社区居委会	113.294661	23.214061	1	70	92	地产小区
440118106217	西元村委会	113.835404	23.396078	1	80	100	政府机构
440106014007	金园社区居委会	113.337870	23.125452	1	80	100	政府机构
440106008024	天荣社区居委会	113.320887	23.129729	1	80	100	政府机构
440103016001	明心路社区居委会	113.238990	23.098619	0	50	82	道路
440106004007	永福正街社区居委会	113.308439	23.142317	1	80	100	政府机构
440112101209	重岗村委会	113.497950	23.337208	1	80	100	政府机构
440117111232	石联村委会	113.448950	23.677570	1	80	100	政府机构
440113007014	东丽社区居民委员会	113.365611	22.940184	0	30	51	乡镇
440105002114	半岛社区居委会	113.297844	23.096842	0	30	58	乡镇
440105012114	南珠社区居委会	113.280556	23.080949	1	80	100	政府机构
440117001015	逸泉社区居委会	113.557110	23.521745	0	25	70	道路
440104005103	火车站社区居委会	113.257675	23.144484	0	40	72	乡镇
440118104221	汀塘村委会	113.911222	23.413005	0	16	38	乡镇
440115105216	顺河村民委员会	113.384361	22.822827	0	30	72	村庄
440105001104	客村社区居委会	113.314824	23.094419	1	80	100	政府机构
440118004006	南香山社区居委会	113.622543	23.186344	0	18	49	乡镇
440118001204	三联村委会	113.783205	23.278966	1	80	100	政府机构
440111113217	勤星村委会	113.196101	23.270244	1	80	100	政府机构
440112010003	长洲社区居民委员会	113.425371	23.077378	1	80	100	政府机构
440117002005	新星社区居委会	113.598469	23.534958	1	90	100	政府机构
440105011104	纸南社区居委会	113.269524	23.073112	1	80	100	政府机构
440111103217	鹤亭村委会	113.313420	23.323681	1	80	100	政府机构
440104011005	寺贝社区居民委员会	113.303185	23.118502	0	30	51	乡镇
440106006031	石东社区居委会	113.344290	23.128006	1	80	100	政府机构
440113016202	新水坑村民委员会	113.391533	22.978104	0	30	72	村庄
440117113258	龙田村委会	113.482330	23.640850	0	30	72	村庄
440111006009	石岗社区居委会	113.254970	23.208178	1	80	100	政府机构
440115102212	小虎村村委会	113.531810	22.843830	0	30	58	村庄
440118101218	官湖村委会	113.635440	23.138530	0	30	72	村庄
440111008017	大埔社区居委会	113.252746	23.197324	0	30	72	乡镇
440106011035	东升社区居委会	113.386970	23.133001	0	25	70	乡镇
440106013008	华海社区居委会	113.333712	23.112994	0	30	58	乡镇
440104016001	六马路社区居民委员会	113.278920	23.136420	0	40	51	乡镇
440113010010	可逸阳光社区居委会	113.357012	22.923527	0	30	58	乡镇
440111005019	汇德社区居委会	113.236888	23.166204	0	30	58	乡镇
440103008106	吉祥社区居民委员会	113.251185	23.129781	0	50	51	乡镇
440118102208	街心村委会	113.793938	23.169456	1	80	100	政府机构
440115101202	大元村村委会	113.498060	22.751321	0	30	58	村庄
440106020011	桃源社区居委会	113.412666	23.109022	0	30	72	乡镇
440105005110	草芳社区居委会	113.273312	23.111435	1	80	100	政府机构
440114105205	大塘村委会	113.339206	23.418469	1	80	100	政府机构
440104015011	麓苑社区居民委员会	113.282292	23.141876	1	75	92	地产小区
440111107203	和龙村委会	113.366869	23.288923	1	80	100	政府机构
440111008001	棠涌社区居委会	113.253566	23.191239	1	70	92	地产小区
440118103233	南池村委会	113.645269	23.368878	1	80	100	购物
440115102204	南涌口村村委会	113.492210	22.815030	0	30	58	村庄
440111018001	夏茅富民社区居委会	113.251580	23.224256	0	40	77	UNKNOWN
440105008108	海天社区居委会	113.249804	23.101730	0	40	72	乡镇
440114103001	梯面镇居民委员会	113.293700	23.544320	1	80	100	政府机构
440106011023	天安社区居委会	113.386970	23.133001	0	25	70	乡镇
440104018009	珠江园社区居民委员会	113.273603	23.116489	1	70	88	地产小区
440111108226	龙塘村委会	113.331960	23.336210	1	80	100	政府机构
440105006116	郭墩社区居委会	113.276640	23.106704	1	80	100	政府机构
440106020007	怡东社区居委会	113.412666	23.109022	0	30	58	乡镇
440115101214	七一村村委会	113.520569	22.763369	1	80	100	政府机构
440103022001	海中社区居委会会	113.201633	23.053664	1	75	95	地产小区
440113015204	胜石村民委员会	113.315944	22.973164	0	25	70	乡镇
440103008110	陈家祠社区居民委员会	113.246626	23.126116	0	40	65	商圈
440113010006	御院社区居委会	113.359368	22.926334	1	80	100	政府机构
440104001101	德源里社区居委会	113.269778	23.133891	0	50	68	道路
440111107215	北村村委会	113.391587	23.270014	0	18	66	乡镇
440104015007	花苑社区居民委员会	113.292912	23.141904	1	75	92	地产小区
440105009125	富力社区居委会	113.256861	23.094278	0	30	72	乡镇
440117003205	茂新村委会	113.558255	23.605078	1	80	100	政府机构
440114105213	高溪村委会	113.326518	23.447029	1	80	100	政府机构
440112014001	联和社区居民委员会	113.424193	23.199451	0	40	65	UNKNOWN
440105005106	仲恺社区居委会	113.280490	23.107759	0	40	58	乡镇
440117113219	石咀村委会	113.369477	23.596310	1	80	100	政府机构
440117111224	木棉村委会	113.519445	23.497107	1	80	100	政府机构
440113012200	涌口村民委员会	113.304883	23.013483	0	25	55	乡镇
440117103219	新南村委会	113.718210	23.564169	0	30	72	村庄
440112003005	鱼木社区居民委员会	113.435899	23.110852	0	30	58	乡镇
440104012003	执信南社区居民委员会	113.293112	23.126346	0	50	73	UNKNOWN
440117001003	东成社区居委会	113.625330	23.508631	0	30	72	UNKNOWN
440105012102	汇源社区居委会	113.271983	23.090052	1	80	100	政府机构
440113105218	群星村民委员会	113.510870	22.976261	1	80	100	政府机构
440112013005	新东社区居民委员会	113.480520	23.181649	0	16	33	区县
440106009014	天誉社区居委会	113.326347	23.145389	1	80	100	政府机构
440105002102	穗华社区居委会	113.296143	23.089260	1	80	97	购物
440115001208	坦头管理区村委会	113.572075	22.813055	0	30	58	村庄
440118002202	五星村委会	113.869696	23.295205	1	80	100	政府机构
440115105200	榄核村民委员会	113.338866	22.826065	1	80	100	政府机构
440115100002	新垦社区居民委员会	113.605953	22.644793	1	80	100	政府机构
440104007128	象牙北社区居委会	113.260732	23.119458	1	80	100	政府机构
440114001020	茶园南居委会	113.213698	23.370570	1	80	97	政府机构
440104011013	达道南社区居民委员会	113.303185	23.118502	0	30	51	乡镇
440111103201	汉塘村委会	113.330740	23.379092	1	80	100	政府机构
440105011112	沙溪社区居委会	113.271713	23.071174	0	30	72	乡镇
440103018002	合兴苑社区居委会	113.231196	23.092189	1	80	100	政府机构
440113118216	龙湾村民委员会	113.296416	22.901392	1	80	100	政府机构
440111113201	水沥村委会	113.236108	23.311859	1	80	100	政府机构
440114105244	狮前村委会	113.416176	23.525270	1	80	100	政府机构
440118001212	桥头村委会	113.820063	23.336296	1	80	100	政府机构
440105001112	石榴岗社区居委会	113.351040	23.079509	0	30	72	村庄
440118004207	公安村委会	113.608123	23.208438	1	80	100	政府机构
440105004107	万寿社区居委会	113.274279	23.098868	0	40	72	乡镇
440118001005	西园社区居委会	113.827947	23.290477	1	80	100	政府机构
440113118001	沙湾社区居民委员会	113.336510	22.904090	1	80	100	政府机构
440105014107	敦和社区居委会	113.313207	23.086585	1	80	100	政府机构
440117002204	新明村委会	113.583731	23.522707	1	80	100	政府机构
440114104212	东方村委会	113.293216	23.461565	1	80	100	政府机构
440104014006	区庄社区居民委员会	113.297668	23.134926	1	75	92	地产小区
440113014205	大洲村民委员会	113.259971	22.985654	1	80	100	政府机构
440103009111	园中园社区居民委员会	113.268915	23.150912	0	25	55	旅游景点
440118101222	新何村委会	113.615161	23.112231	1	80	100	政府机构
440106021006	吉山东社区居委会	113.433391	23.127434	1	80	100	政府机构
440105007117	永龙社区居委会	113.269505	23.108808	0	60	87	地产小区
440112016010	长岭社区居民委员会	113.480520	23.181649	0	16	33	区县
440104019008	东源社区居民委员会	113.288546	23.121108	1	75	92	地产小区
440114107202	鸭湖村委会	113.107782	23.350972	1	80	100	政府机构
440105017117	龙潭社区居委会	113.334806	23.079308	1	80	100	政府机构
440105009109	凤凰社区居委会	113.256861	23.094278	0	30	72	乡镇
440104003110	仙湖社区居委会	113.267326	23.125521	0	40	77	道路
440113120204	长坦村民委员会	113.433610	22.924149	1	80	100	政府机构
440115103205	官坦村民委员会	113.467899	22.887067	1	80	100	政府机构
440105010113	华苑社区居委会	113.263063	23.085812	0	40	58	乡镇
440103019003	东漖社区居委会	113.244000	23.125900	0	18	48	区县
440111107002	龙归社区居委会	113.303655	23.281774	0	30	72	商圈
440112001014	下沙社区居民委员会	113.453722	23.087615	0	25	47	乡镇
440118101275	上基村委会	113.686472	23.150743	1	80	100	政府机构
440118103248	新安村委会	113.585440	23.377420	0	30	72	村庄
440117113235	龙聚村委会	113.415430	23.647484	1	80	100	政府机构
440117111208	秋枫村委会	113.550070	23.389096	1	80	100	购物
440115104201	东流村民委员会	113.405728	22.806553	1	80	100	政府机构
440118105236	鹅兜村委会	113.799263	23.523174	0	16	65	乡镇
440105003103	昌岗东社区居委会	113.273728	23.088568	0	40	77	商圈
440118003203	联兴村委会	113.696681	23.317192	1	80	100	政府机构
440104013002	梅花村社区居民委员会	113.303936	23.127215	0	50	73	道路
440112002004	航专社区居民委员会	113.483343	23.094564	0	30	51	乡镇
440113016003	金海岸社区居民委员会	113.409089	22.944360	0	20	41	乡镇
440113013201	南浦西一村民委员会	113.273279	23.042647	0	40	65	UNKNOWN
440117003004	明珠社区居委会	113.567854	23.616362	0	18	66	道路
440105010105	港海社区居委会	113.263063	23.085812	0	40	58	乡镇
440115101500	庙贝农场	113.485938	22.771695	1	70	100	UNKNOWN
440112011002	丽江社区居民委员会	113.519112	23.055033	0	25	47	乡镇
440113007038	康乐社区居民委员会	113.365611	22.940184	0	30	51	乡镇
440118105220	大田围村委会	113.746460	23.471806	1	80	100	政府机构
440115104217	放马村民委员会	113.386231	22.778534	1	80	100	政府机构
440117113223	汾水村委会	113.467667	23.568697	1	80	100	政府机构
440112101225	旺村村委会	113.561670	23.312991	1	80	95	UNKNOWN
440113015005	骏新社区居民委员会	113.315944	22.973164	0	25	47	乡镇
440104004102	旧南海县社区居委会	113.259387	23.126514	1	80	100	政府机构
440104013014	环市东社区居民委员会	113.283531	23.137271	0	40	65	商圈
440112002012	双沙社区居民委员会	113.482405	23.092719	1	80	95	政府机构
440105013115	英豪社区居委会	113.289404	23.067114	0	30	58	乡镇
440105003115	细岗东社区居委会	113.280783	23.089725	0	30	58	乡镇
440111011021	新兴白云花园社区居委会	113.309578	23.233860	0	25	55	道路
440106003024	旭景社区居委会	113.397347	23.127681	0	30	58	乡镇
440104014010	执信社区居民委员会	113.310030	23.137850	0	25	47	乡镇
440114104204	新和村委会	113.256156	23.414323	1	80	100	政府机构
440117002212	鹊塱村委会	113.643710	23.516633	1	80	100	政府机构
440106011019	荷光东社区居委会	113.374020	23.130372	1	80	100	政府机构
440118001013	挂绿社区居委会	113.812038	23.304366	0	18	66	乡镇
440105004111	聚源社区居委会	113.274279	23.098868	0	40	72	乡镇
440114108227	剑岭村委会	113.094572	23.394861	1	80	100	政府机构
440118004211	简村村委会	113.591504	23.174574	1	80	100	政府机构
440106021010	安厦社区居委会	113.435370	23.134252	0	30	58	乡镇
440118103209	联丰村委会	113.623357	23.243789	1	80	100	购物
440115105001	榄核社区居民委员会	113.339572	22.838675	1	80	100	政府机构
440115100203	民兴村民委员会	113.560059	22.632217	1	80	100	政府机构
440103009107	西园社区居民委员会	113.240917	23.130191	0	40	51	乡镇
440114001221	横潭村委会	113.219332	23.374355	1	80	100	政府机构
440112006006	金碧领秀社区居民委员会	113.475068	23.107330	0	25	43	乡镇
440117001202	街口村委会	113.585264	23.551859	1	80	100	政府机构
440114105229	七星村委会	113.359583	23.475882	1	80	100	政府机构
440114107214	社岗村委会	113.135090	23.315770	1	80	100	政府机构
440106012009	东晖社区居委会	113.368351	23.125261	0	30	58	乡镇
440112016006	黄麻社区居民委员会	113.460603	23.219687	0	30	58	村庄
440105007101	寺前社区居委会	113.247064	23.114887	1	80	100	政府机构
440118002003	河东社区居委会	113.844264	23.287069	1	80	100	政府机构
440111017008	黄边社区居委会	113.287217	23.222260	0	30	72	UNKNOWN
440111009016	老庄社区居委会	113.309611	23.191686	0	20	67	乡镇
440113007203	沙圩一村民委员会	113.379022	22.943025	0	50	73	UNKNOWN
440103004109	至宝社区居民委员会	113.236165	23.111629	0	40	51	乡镇
440103020006	江北社区居委会	113.198939	23.070290	0	30	72	乡镇
440115103213	东心村民委员会	113.484538	22.865528	0	25	55	乡镇
440118102224	桥头村委会	113.867074	23.188056	1	80	100	政府机构
440113012001	大石社区居民委员会	113.309010	23.017431	1	75	92	地产小区
440111007008	棠溪南社区居委会	113.251057	23.181470	0	40	65	UNKNOWN
440117104227	东星村委会	113.829780	23.732279	1	80	100	政府机构
440111011001	元下田社区居委会	113.314397	23.253067	0	30	51	道路
440118106210	长岭村委会	113.755099	23.433978	1	80	100	政府机构
440104011009	五羊南社区居民委员会	113.311941	23.120637	0	40	59	UNKNOWN
440117002009	龙井社区居委会	113.602970	23.536993	0	30	72	道路
440106008023	广州大道中社区居委会	113.315896	23.137183	1	80	100	政府机构
440103016006	小策社区居委会	113.234170	23.098620	0	30	72	乡镇
440118001208	罗岗村委会	113.812038	23.304366	0	18	66	乡镇
440105001108	赤岗社区居委会	113.328263	23.098711	1	80	100	政府机构
440113007018	西涌社区居民委员会	113.355200	22.977932	0	25	43	道路
440118105200	双头村委会	113.767805	23.525374	1	80	100	政府机构
440117113203	务丰村委会	113.464274	23.606526	1	80	100	政府机构
440112101205	佛朗村委会	113.534712	23.369592	0	30	58	村庄
440104022010	铁通社区居委会	113.250397	23.158060	0	30	58	乡镇
440111002011	石榴桥社区居委会	113.265243	23.163691	1	80	100	政府机构
440103011110	和苑社区居民委员会	113.272121	23.130439	1	80	95	餐饮
440117103203	乌石村委会	113.630251	23.622886	1	80	100	政府机构
440104004122	第一津社区居委会	113.253298	23.130021	1	80	100	政府机构
440113105202	沙南村民委员会	113.537800	22.883999	0	30	72	村庄
440106017010	兴安社区居委会	113.369791	23.169842	0	25	70	道路
440115001212	东井村民委员会	113.584070	22.763830	0	30	72	村庄
440111015015	西海岸社区居委会	113.222783	23.273213	0	50	68	道路
440103006114	逢源北社区居民委员会	113.239376	23.119493	1	75	92	地产小区
440118102204	马修村委会	113.780242	23.182564	1	80	100	政府机构
440111005015	紫竹苑社区居委会	113.239725	23.178124	1	75	95	地产小区
440104003126	广卫社区居委会	113.265959	23.128192	1	90	95	地产小区
440117104207	赤树村委会	113.670549	23.735535	1	80	100	政府机构
440106002029	侨颖社区居委会	113.371024	23.114850	0	30	72	乡镇
440105017121	华泰社区居委会	113.347718	23.062840	0	30	72	乡镇
440114105209	九一村委会	113.308892	23.426845	1	80	100	政府机构
440113102206	樟边村民委员会	113.377397	23.003875	0	20	50	乡镇
440106010014	建武社区居委会	113.328712	23.164970	0	30	58	乡镇
440103005104	昌华苑社区居民委员会	113.234530	23.115092	1	80	100	政府机构
440111016005	齐富社区居委会	113.267550	23.190840	0	30	58	乡镇
440118101214	白石村委会	113.651630	23.156409	0	30	72	村庄
440118103229	双塘村委会	113.648326	23.387922	0	30	72	村庄
440111006005	祥景花园社区居委会	113.271733	23.204873	0	60	87	地产小区
440117113254	南楼村委会	113.443263	23.658224	1	80	100	政府机构
440117107217	东联村委会	113.935955	23.902858	1	80	100	政府机构
440114004003	合和社区居民委员会	113.219777	23.359005	1	80	94	政府机构
440114001201	新街村委会	113.213698	23.370570	1	80	97	政府机构
440114104224	紫西村委会	113.245769	23.486753	1	80	100	政府机构
440105008112	厚德社区居委会	113.250960	23.100816	1	80	100	政府机构
440106013004	远洋明珠社区居委会	113.316540	23.118147	1	80	97	UNKNOWN
440104018013	文德路社区居民委员会	113.272010	23.122591	0	50	73	道路
440114108207	白石村委会	113.037491	23.438876	1	80	100	政府机构
440117104211	米埔村委会	113.745161	23.780098	0	16	65	乡镇
440114002207	石岗村委会	113.217403	23.405552	1	80	97	政府机构
440111005003	粤溪社区居委会	113.240228	23.163810	1	80	100	政府机构
440118102212	碧江村委会	113.796050	23.158620	1	80	100	政府机构
440103006102	泰兴社区居民委员会	113.241913	23.121304	0	40	51	乡镇
440111015003	沙凤新村社区居委会	113.204334	23.149953	1	80	100	政府机构
440115003002	港口社区	113.673290	22.642750	0	25	70	乡镇
440106010002	牛利岗社区居委会	113.323558	23.170485	1	80	100	政府机构
440113102210	塘东村民委员会	113.345182	23.016644	0	30	72	村庄
440114107222	藏书院村委会	113.053781	23.319805	1	80	100	政府机构
440117003209	向阳村委会	113.567854	23.616362	0	18	66	道路
440111107219	南岭村委会	113.296728	23.271392	1	80	100	政府机构
440117107201	安山村委会	113.907355	23.771067	1	80	100	政府机构
440113008206	汀根村民委员会	113.329130	22.943051	0	50	82	UNKNOWN
440117113242	横江村委会	113.399115	23.684391	1	80	100	政府机构
440111006013	白云尚城花园社区居委会	113.273913	23.204374	0	30	58	道路
440115102208	东湾村村委会	113.515229	22.826812	0	18	66	乡镇
440118101202	南埔村委会	113.559049	23.108066	1	80	100	政府机构
440104010120	大德中社区居委会	113.259671	23.117111	1	80	100	政府机构
440114108211	横沙村委会	113.072671	23.384187	1	80	100	政府机构
440113104002	盛龙社区居民委员会	113.456591	23.029608	1	70	88	地产小区
440105014127	马骝岗社区居委会	113.339252	23.083573	0	30	58	乡镇
440104007124	陶家巷社区居委会	113.255215	23.126841	1	80	95	地产小区
440118102245	龙地村委会	113.834260	23.120703	1	80	100	政府机构
440118106206	罗坑村委会	113.751161	23.411201	1	80	100	政府机构
440105003123	朝圣社区居委会	113.280783	23.089725	0	30	58	乡镇
440103016010	恒荔湾畔社区居民委员会	113.232097	23.101341	1	70	88	地产小区
440117103215	石南村委会	113.668780	23.576551	1	80	100	政府机构
440103011106	环市西苑社区居民委员会	113.239184	23.141009	0	60	80	地产小区
440111002007	松柏岗社区居委会	113.266708	23.159861	1	80	100	政府机构
440104022006	北站社区居委会	113.250397	23.158060	0	30	72	乡镇
440112101213	长庚村委会	113.528821	23.322294	1	80	100	政府机构
440117111228	银林村委会	113.478789	23.504067	1	80	100	政府机构
440117113215	西湖村委会	113.401170	23.615430	0	30	72	村庄
440118105216	湴汾村委会	113.826260	23.463960	1	80	100	政府机构
440115001204	板头管理区村委会	113.548700	22.788780	0	40	65	UNKNOWN
440106017006	天鹅社区居委会	113.369791	23.169842	0	25	70	道路
440106009018	雅康社区居委会	113.324018	23.144853	0	30	58	乡镇
440113105214	赤山东村民委员会	113.484120	22.969469	1	80	100	政府机构
440112003009	茅岗社区居民委员会	113.437520	23.109030	1	80	100	政府机构
440114105233	北兴村委会	113.424159	23.428749	1	80	100	政府机构
440106012013	骏景北社区居委会	113.385943	23.123996	1	80	100	政府机构
440112008002	新港社区居民委员会	113.523099	23.086513	1	75	92	地产小区
440104019004	新南社区居民委员会	113.289292	23.120969	1	80	92	地产小区
440113105003	亚运城社区居民委员会	113.477606	22.940455	1	70	88	UNKNOWN
440114109210	合成村委会	113.181506	23.454837	1	80	100	政府机构
440103004113	御景社区居民委员会	113.236165	23.111629	0	40	51	乡镇
440115103209	沙公堡村民委员会	113.507370	22.875031	1	80	100	政府机构
440118105001	派潭社区居委会	113.782298	23.487987	0	40	77	商圈
440113009207	左边村民委员会	113.360507	22.971905	0	25	55	乡镇
440111007012	棠下南社区居委会	113.249279	23.176951	0	30	58	道路
440113120208	南浦村民委员会	113.470018	22.958810	0	30	72	村庄
440117103002	龙岗社区居委会	113.632520	23.616451	0	25	70	乡镇
440106001003	东莞庄社区居委会	113.356002	23.155835	0	30	58	乡镇
440117002208	凤二村委会	113.677058	23.509313	1	80	100	政府机构
440111108206	障岗村委会	113.418489	23.369761	1	80	100	政府机构
440118001009	开园社区居委会	113.825780	23.296980	1	80	100	政府机构
440103007103	三元坊社区居民委员会	113.252047	23.123234	1	90	92	地产小区
440111004002	景泰西社区居委会	113.269060	23.160022	1	80	100	政府机构
440114003206	岐山村委会	113.145126	23.360584	1	80	97	政府机构
440106006007	暨南大学社区居委会	113.345582	23.131995	1	80	100	政府机构
440111103221	清河村委会	113.267437	23.291669	1	80	100	政府机构
440106016007	康城社区居委会	113.412336	23.134447	0	30	72	乡镇
440111113221	聚龙村委会	113.202405	23.310881	1	80	100	政府机构
440103014001	鹤洞社区居委会	113.249238	23.076935	1	80	95	地产小区
440115105220	子沙村民委员会	113.369605	22.853575	1	80	100	政府机构
440118104217	合水店村委会	113.962234	23.425358	1	80	100	政府机构
440103010107	和平新村社区居民委员会	113.234416	23.135075	0	30	51	乡镇
440111003006	阳光社区居委会	113.224346	23.163559	0	30	72	乡镇
440114004202	东莞村委会	113.219777	23.359005	1	80	97	政府机构
440112001018	怡园社区居民委员会	113.453722	23.087615	0	25	47	乡镇
440114105008	港头居委会	113.402125	23.444957	1	80	100	政府机构
440105012122	凤和社区居委会	113.310288	23.091789	0	30	72	村庄
440113102007	锦绣香江社区居民委员会	113.345979	22.998439	0	60	87	地产小区
440103017011	芳雅苑社区居委会	113.218768	23.108218	1	75	95	地产小区
440111010016	梅苑社区居委会	113.342770	23.195163	0	30	72	道路
440113007022	西城花园社区居民委员会	113.352627	22.936470	0	60	80	地产小区
440118107207	沙角村委会	113.695614	23.142524	1	80	100	政府机构
440117111204	文阁村委会	113.540379	23.429099	1	80	100	政府机构
440117113239	龙潭村委会	113.410155	23.665805	1	80	100	政府机构
440118102005	红荔社区居委会	113.814945	23.190453	0	18	66	乡镇
440118103244	官塘村委会	113.618397	23.370758	1	80	100	政府机构
440105001124	江丽社区居委会	113.321832	23.098049	0	30	58	乡镇
440105003119	江南雅居社区居委会	113.276510	23.085353	1	75	95	地产小区
440113104203	东南村民委员会	113.478729	23.030170	0	18	49	乡镇
440105011124	翠城社区居委会	113.269246	23.082540	1	80	100	政府机构
440105013119	金碧东社区居委会	113.288830	23.068782	0	40	77	UNKNOWN
440111003010	西洲社区居委会	113.228189	23.183592	0	30	51	道路
440103010111	澳口社区居民委员会	113.231866	23.134029	0	50	73	UNKNOWN
440118104201	西湖滩村委会	113.927738	23.461377	1	80	100	政府机构
440118101003	中街道社区居委会	113.651840	23.138837	0	18	49	乡镇
440111013010	清湖北社区居委会	113.265396	23.255099	0	30	58	乡镇
440103017007	塞坝口社区居委会	113.215297	23.110548	1	80	100	政府机构
440106015001	上元岗社区居委会	113.344400	23.175928	1	90	95	地产小区
440113102011	兴业社区居委会	113.377397	23.003875	0	20	67	乡镇
440105010109	奋勇社区居委会	113.269474	23.086927	1	80	100	政府机构
440111108247	光明村委会	113.423703	23.339449	0	30	72	村庄
440117003008	旺城西社区居委会	113.567854	23.616362	0	18	49	道路
440114002006	紫荆居委会	113.217403	23.405552	1	80	97	政府机构
440103013101	东海社区居民委员会	113.218726	23.129182	0	30	51	乡镇
440117111212	太平村委会	113.483620	23.433973	1	80	100	政府机构
440118107211	基岗村委会	113.715019	23.181351	1	80	100	政府机构
440103003101	光复社区居民委员会	113.246059	23.114642	0	40	51	乡镇
440114109206	军田村委会	113.139970	23.456154	1	80	100	政府机构
440115001005	蝴蝶洲居委会	113.574346	22.783335	0	18	49	乡镇
440104019012	兴仁里社区居民委员会	113.281830	23.121460	0	50	73	道路
440114107218	石湖山村委会	113.097714	23.317279	1	80	100	政府机构
440114105225	大东村委会	113.315600	23.472652	1	80	100	政府机构
440105009113	龙导社区居委会	113.256861	23.094278	0	30	72	乡镇
440111007004	百荣社区居委会	113.249279	23.176951	0	30	58	道路
440118102228	沙头村委会	113.706298	23.168110	1	80	100	政府机构
