420527204210	三墩岩村村民委员会	110.401870	30.863920	0	30	72	村庄
420526104201	阳泉村村民委员会	110.678730	31.308430	0	30	72	村庄
420526101003	北斗坪社区居民委员会	110.758847	31.329637	1	80	92	地产小区
420529112202	杨家淌村委会	111.223440	30.095631	0	16	38	乡镇
420583105210	鲁港村村民委员会	111.768390	30.534451	0	30	72	村庄
420528101201	刘家冲村委会	111.166840	30.492151	0	25	70	乡镇
420527107202	马回营村村民委员会	110.744660	30.769171	0	30	72	村庄
420506202212	庙垭村村民委员会	110.959043	31.031924	0	16	47	乡镇
420529115206	红旗坪村委会	110.402600	30.004250	0	30	58	村庄
420526103205	秀龙村村民委员会	110.761420	31.152430	0	30	72	村庄
420583102214	骆家冲村村民委员会	111.577230	30.365690	0	30	72	村庄
420506106204	八户店村村民委员会	111.088790	30.861469	0	30	72	村庄
420528102211	青岩村委会	111.120924	30.584992	1	80	100	政府机构
420527104212	长春村村民委员会	110.615350	30.962570	0	25	55	乡镇
420582105203	新店村委会	111.718580	30.733490	0	30	72	村庄
420506201202	蛟龙寺村村民委员会	111.162270	31.068341	0	30	72	村庄
420506105214	天桥村村民委员会	111.108200	30.762901	0	30	72	村庄
420583101204	胡家畈村村民委员会	111.663230	30.572690	0	30	72	村庄
420527201222	严坪村村民委员会	110.688240	31.098161	0	30	72	村庄
420527107209	云峰村村民委员会	110.604360	30.699530	0	30	72	村庄
420506108211	海云村村民委员会	111.598800	30.639990	0	25	55	乡镇
420581107216	双河桥村委会	111.269681	30.178534	0	16	65	乡镇
420502002014	四新路社区居民委员会	111.286265	30.698381	1	80	100	政府机构
420582105208	黑土坡村委会	111.671512	30.726603	0	16	65	乡镇
420581104206	洋溪村委会	111.561180	30.250586	1	80	100	政府机构
420582002210	童台村委会	111.849640	30.831797	0	16	38	道路
420502001004	铁路坝社区居民委员会	111.291888	30.706910	1	80	92	地产小区
420503002007	胜利一路社区居委会	111.308685	30.683914	1	80	97	政府机构
420525106214	望家村村民委员会	111.415430	31.180660	0	25	55	乡镇
420528201208	蔡家坪村委会	111.088560	30.336660	0	25	70	村庄
420581103202	观音桥村委会	111.486857	30.155330	0	18	66	乡镇
420583108215	罗家桥村村民委员会	111.774480	30.374161	0	30	72	村庄
420525105204	福河村村民委员会	111.676930	31.191369	0	30	72	村庄
420582103221	勤丰村委会	111.934820	30.914400	0	25	70	乡镇
420525201212	漳沐村村民委员会	111.735110	31.342339	0	30	72	村庄
420502005010	锦绣社区居民委员会	111.291359	30.723849	0	30	51	乡镇
420529112209	林家坪村委会	111.223440	30.095631	0	16	65	乡镇
420525106202	田家场村村民委员会	111.414540	31.140750	0	30	72	UNKNOWN
420528105208	五房岭村委会	110.685080	30.435271	0	25	70	乡镇
420583001205	滕家河村村民委员会	111.771888	30.438475	0	18	66	道路
420583104220	姚家港村村民委员会	111.645270	30.377091	0	30	72	村庄
420583108203	坝洲村村民委员会	111.677900	30.375119	0	30	72	村庄
420528108206	青岗坪村委会	110.831570	30.606889	0	25	70	乡镇
420525201204	刘青村村民委员会	111.628570	31.283959	0	30	72	村庄
420528104225	朱栗山村委会	110.797550	30.339630	0	30	72	村庄
420525105212	瓦仓村村民委员会	111.760340	31.087841	0	30	72	村庄
420503001001	力行街社区居委会	111.303589	30.682477	1	80	95	政府机构
420502010204	后坪村村民委员会	111.310410	30.745629	0	30	72	村庄
420502005006	桥头社区居民委员会	111.286515	30.715084	1	80	100	政府机构
420581100204	周家河村委会	111.402260	30.514291	0	25	70	乡镇
420527203209	水田垭村村民委员会	110.478380	30.896139	0	30	72	村庄
420506001201	廖家林村村民委员会	111.319860	30.768629	1	80	95	政府机构
420583102209	太保场村村民委员会	111.524280	30.433451	0	30	72	UNKNOWN
420502002002	四方堰社区居民委员会	111.282876	30.708686	1	80	100	政府机构
420581107200	全福河村委会	111.269681	30.178534	0	16	33	乡镇
420506108207	黄金堂村村民委员会	111.572120	30.620870	0	30	72	村庄
420525101206	花园村村民委员会	111.667820	31.006209	0	30	72	村庄
420581200206	潘家湾村委会	111.227497	30.256027	0	18	66	乡镇
420583101219	野鸭湾村村民委员会	111.559620	30.526769	0	30	72	村庄
420506105209	秋千坪村村民委员会	111.020940	30.769839	0	30	72	村庄
420502001012	七一五社区居民委员会	111.301635	30.708185	1	80	100	政府机构
420582002206	何畈村委会	111.849640	30.831797	0	16	47	道路
420581104210	官坪村委会	111.549768	30.260810	0	25	70	乡镇
420581101205	白鸭垴村委会	111.381073	30.439475	0	18	35	乡镇
420502004007	三峡局社区居民委员会	111.278522	30.723018	0	30	47	乡镇
420505003008	方家岗社区居委会	111.451160	30.526470	1	80	95	政府机构
420504201203	双溪村村民委员会	111.249690	30.658469	0	30	72	村庄
420525104213	徐家棚村村民委员会	111.563670	31.182240	0	30	72	村庄
420582001001	熊家山社区居委会	111.790939	30.819883	1	80	100	政府机构
420583105221	张家湾村村民委员会	111.649290	30.512241	0	30	72	村庄
420504202213	落步淌村村民委员会	110.999211	30.680231	0	30	72	村庄
420503003010	宜昌市伍家岗区岳家冲社区居民委员会	111.330930	30.673600	1	80	95	政府机构
420525102001	花林社区居民委员会	111.621810	31.000860	0	30	58	村庄
420528104209	龙潭坪村委会	110.927710	30.333521	0	30	58	村庄
420582003207	官道河村委会	111.712600	30.855940	1	80	100	政府机构
420504101201	柳林村村民委员会	111.353670	30.592800	0	30	72	村庄
420506104208	韩家湾村村民委员会村民委员会	110.965190	30.888229	0	30	72	村庄
420527201218	联营村村民委员会	110.643520	31.151420	0	30	72	村庄
420503004014	江山社区居民委员会	111.352258	30.645911	1	80	94	政府机构
420581106201	石门村委会	111.334230	30.378820	0	30	72	村庄
420504102211	新村村民委员会	111.171322	30.715049	0	18	66	乡镇
420506109206	张家口村村民委员会	111.290390	30.931210	0	30	72	村庄
420503201208	共强村委会	111.385587	30.644269	0	18	40	村庄
420502003003	红星路社区居民委员会	111.288950	30.691670	1	80	100	政府机构
420506107218	李家台村村民委员会	111.384920	30.697279	0	30	72	村庄
420583103208	青龙山村村民委员会	111.544010	30.296100	0	30	72	村庄
420527202208	九条岭村村民委员会	110.523330	31.106120	0	30	72	村庄
420581105207	油榨坪村委会	111.450640	30.367100	0	25	70	乡镇
420582003211	三桥村委会	111.788000	30.821299	0	14	46	区县
420527105218	天池垭村村民委员会	110.584020	30.891849	0	25	55	乡镇
420582104209	李湾村委会	111.836660	30.952140	0	25	70	乡镇
420503004002	白沙脑社区居委会	111.349675	30.647476	1	80	100	政府机构
420506003206	陈埫坪村村民委员会	111.382390	30.770599	0	30	72	村庄
420583101223	上柏坪村村民委员会	111.564835	30.468717	0	30	72	地产小区
420504102207	偏岩村村民委员会	111.231090	30.701051	0	30	72	村庄
420506109210	中岭村村民委员会	111.387570	30.858410	0	25	55	乡镇
420527106208	头道河村村民委员会	110.745130	30.946791	0	30	72	村庄
420525103201	旧县村村民委员会	111.614140	31.119799	0	30	72	村庄
420583001004	五柳树社区居民委员会	111.771888	30.438475	0	18	40	道路
420529113208	三教庙村委会	110.907211	30.198564	1	80	100	政府机构
420583108239	曹家河村村民委员会	111.840500	30.407080	0	30	72	村庄
420525104205	老君村村民委员会	111.524530	31.270921	0	30	72	村庄
420525101007	鸣凤社区居民委员会	111.636297	31.062369	0	25	47	乡镇
420504202205	穿心店村村民委员会	111.073880	30.653319	0	30	72	村庄
420502007001	汕头路社区居委会	111.331510	30.709520	0	40	77	道路
420581107001	王家畈社区居委会	111.269681	30.178534	0	16	65	乡镇
420581102203	丁家坪村委会	111.362796	30.269603	0	18	66	乡镇
420503003006	艾家嘴社区居委会	111.343170	30.658291	1	80	100	政府机构
420527104215	屯里荒村村民委员会	110.624510	30.924921	0	30	72	村庄
420582105204	史店村委会	111.636590	30.658750	0	30	58	UNKNOWN
420529202207	九里坪村委会	110.328608	30.233992	0	16	65	村庄
420528107501	云台荒药材场	110.583454	30.739648	0	30	100	村庄
420583101203	七里冲村村民委员会	111.645350	30.598531	0	30	72	村庄
420583104001	董市社区居民委员会	111.706608	30.407738	1	80	95	购物
420506105213	石牌村村民委员会	111.150510	30.780550	0	30	72	村庄
420506201205	赵勉河村村民委员会	111.068650	31.111089	0	30	72	村庄
420502001008	绿萝路社区居民委员会	111.299710	30.705790	0	40	65	道路
420527107205	三渡河村村民委员会	110.719800	30.730359	0	30	72	村庄
420528101206	龙舟坪村委会	111.196970	30.480399	1	80	100	政府机构
420527203213	郑家岭村村民委员会	110.464180	30.928110	0	30	72	村庄
420526103202	竹溪村村民委员会	110.778920	31.142209	0	30	72	村庄
420529115201	龙桥村委会	110.433920	30.051721	0	30	72	村庄
420506106203	朱家湾村村民委员会	111.069279	30.842318	0	30	72	村庄
420583102213	张店村村民委员会	111.555070	30.377409	0	30	72	村庄
420506103001	分乡场社区居民委员会	111.431360	30.909159	0	25	47	乡镇
420502002018	解放路居委会	111.282890	30.701345	0	30	72	乡镇
420506202215	袁家坪村村民委员会	111.020860	30.978049	0	30	72	村庄
420582101210	糜城村委会	111.921590	30.652679	0	30	58	UNKNOWN
420528106202	施坪村委会	110.508130	30.419291	0	25	47	乡镇
420525105208	晓秦村村民委员会	111.832963	31.180337	0	30	72	村庄
420529112205	船山坪村委会	111.249980	30.055000	0	30	58	村庄
420526104206	文武村村民委员会	110.643750	31.357390	0	30	72	村庄
420583105217	石岭村村民委员会	111.752070	30.585090	0	30	72	村庄
420506101207	古村村村民委员会	111.218700	31.428721	0	30	72	村庄
420527103211	北峰村村民委员会	110.841760	31.094399	0	30	72	村庄
420528201204	居溪村委会	111.088560	30.336660	0	25	47	村庄
420528105212	西阳坡村委会	111.207000	30.472700	0	14	37	区县
420505001003	双桥社区居委会	111.430320	30.530739	1	80	100	政府机构
420583106207	覃家山村村民委员会	111.871080	30.491740	0	30	72	村庄
420583108219	戴家渡村村民委员会	111.784518	30.347813	0	30	72	村庄
420527204201	磨坪村村民委员会	110.406581	30.809258	0	18	49	村庄
420528106214	板凳坳村委会	110.424420	30.393580	0	30	58	UNKNOWN
420528202202	鸭子口村委会	110.953062	30.436562	1	80	100	政府机构
420582101206	麦城村委会	111.938366	30.676701	0	18	40	乡镇
420525201208	黄竹村村民委员会	111.595520	31.307410	0	30	72	村庄
420581100208	鄢家沱村委会	111.402260	30.514291	0	25	47	乡镇
420505002005	鸡山新村社区居委会	111.456330	30.553241	1	80	97	政府机构
420506101211	秦家坪村村民委员会	111.161170	31.234191	0	30	72	村庄
420583105201	金山村村民委员会	111.808780	30.489950	0	30	72	村庄
420526104210	龙门河村村民委员会	110.490680	31.322790	0	30	72	村庄
420502010208	望洲村村民委员会	111.318229	30.729654	0	30	72	村庄
420529112213	桥梁村委会	111.223440	30.095631	0	16	65	乡镇
420583001209	永收垸村村民委员会	111.771888	30.438475	0	18	66	道路
420528105204	柿贝村委会	110.616850	30.458411	0	30	58	UNKNOWN
420582102216	红日村委会	112.009778	30.716336	0	16	65	乡镇
420581001002	胜利社区居委会	111.457875	30.385124	1	80	97	政府机构
420528201212	清水堰村委会	111.088560	30.336660	0	25	70	村庄
420527103207	漆树坪村村民委员会	110.843500	31.017749	0	30	72	村庄
420583106211	龚家坪村村民委员会	111.900990	30.541870	0	30	72	村庄
420506102201	清江坪村村民委员会	111.235540	31.090700	0	30	72	村庄
420526102002	小河社区居民委员会	110.760910	31.230120	0	25	47	乡镇
420529111203	火田坑村委会	110.933180	30.248981	0	30	72	村庄
420529114001	北门居委会	110.668037	30.202113	1	80	100	政府机构
420502008004	苏家榜社区居委会	111.286000	30.711001	0	18	40	区县
420582105212	满山红村委会	111.671512	30.726603	0	16	38	乡镇
420527101001	滨湖社区居民委员会	110.934582	30.811733	0	16	38	乡镇
420527104203	马家山村村民委员会	110.487570	30.978059	0	30	72	村庄
420528203501	土地岭林场	110.521820	30.495200	1	80	100	UNKNOWN
420506105205	棋盘山村村民委员会	111.123130	30.840270	0	30	72	村庄
420583101215	火山口村村民委员会	111.554360	30.540889	0	30	72	村庄
420527203205	下里坪村村民委员会	110.527007	30.950232	0	30	72	村庄
420528101210	王子石村委会	111.157804	30.547502	1	80	100	政府机构
420582106202	红光村委会	111.835280	30.616040	0	25	70	乡镇
420527107213	三台寺村村民委员会	110.766070	30.747899	0	25	55	乡镇
420506202203	杨家湾村村民委员会	111.060668	31.020800	0	30	72	村庄
420529201201	付家堰村委会	110.485804	30.307715	0	25	70	乡镇
420583102205	善溪冲村村民委员会	111.500310	30.447549	0	30	72	村庄
420526103214	漆树坪村村民委员会	110.875030	31.167440	0	30	72	村庄
420502009005	廖家湾社区居委会	111.286000	30.711001	0	18	49	区县
420526106201	高岚村村民委员会	110.929930	31.196131	0	30	72	村庄
420583107210	兴隆山村村民委员会	111.934500	30.421040	0	30	72	村庄
420527102206	周家湾村村民委员会	110.740143	31.029890	0	18	49	乡镇
420582103217	联合村委会	111.935250	30.916281	0	30	72	村庄
420528104205	金福村委会	110.962950	30.408889	0	25	47	乡镇
420526105211	仁圣村村民委员会	110.904250	31.352570	0	30	72	村庄
420529113212	菖卜溪村委会	110.872670	30.170831	0	25	47	乡镇
420583101002	瑶华社区居民委员会	111.579438	30.542581	0	16	38	乡镇
420505003004	桃子冲社区居委会	111.452954	30.504969	1	80	100	政府机构
420581101209	白洪溪村委会	111.401450	30.487931	0	30	58	UNKNOWN
420583108223	冯口村村民委员会	111.821010	30.315801	0	30	72	村庄
420526201207	太阳村村民委员会	110.597225	31.141448	0	30	72	村庄
420527101216	中坝子村村民委员会	110.922100	30.856281	0	30	72	村庄
420528203203	溜沙口村委会	110.802070	30.492181	1	80	100	政府机构
420581400401	官渡坪社区居委会	111.482894	30.128680	1	80	95	政府机构
420583103204	岩子河村村民委员会	111.514230	30.318970	0	30	72	村庄
420506107214	石花山村村民委员会	111.457910	30.718060	0	30	72	村庄
420503201204	共谊村委会	111.385587	30.644269	0	18	40	村庄
420527106212	荒口坪村村民委员会	110.786400	30.876790	0	30	72	村庄
420582102001	过街楼社区居委会	112.009778	30.716336	0	16	65	乡镇
420582107203	新河村委会	111.899080	30.592940	0	30	72	村庄
420527202204	棋盘岭村村民委员会	110.601600	31.030369	0	30	72	村庄
420526101205	咸水村村民委员会	110.706513	31.399832	0	30	72	村庄
420506104204	富城坪村村民委员会	111.025990	30.873690	0	30	72	村庄
420529203210	苦竹坪村委会	110.518390	30.261430	1	80	100	政府机构
420527105202	牌楼村村民委员会	110.591450	30.914369	0	30	72	村庄
420582104213	长春村委会	111.874060	31.004280	0	30	72	村庄
420528103201	三口堰村委会	111.222841	30.404768	0	16	65	乡镇
420527201214	赦仓坪村村民委员会	110.709560	31.144869	0	30	72	村庄
420581104226	梁家畈村委会	111.478057	30.305867	1	80	100	政府机构
420503201212	联丰村委会	111.356890	30.671520	0	30	72	村庄
420506107202	双泉村村民委员会	111.560090	30.811339	0	30	72	村庄
420583103212	长岭岗村村民委员会	111.580890	30.295411	0	30	72	村庄
420529111002	大房坪居委会	111.097759	30.182474	1	80	100	政府机构
420526102203	金乐村村民委员会	110.768379	31.193655	0	30	72	村庄
420527202212	陈家坡村村民委员会	110.482179	31.065498	0	30	72	村庄
420583001008	拽车社区居民委员会	111.771888	30.438475	0	18	40	道路
420581001203	车家店村委会	111.457875	30.385124	1	80	94	政府机构
420527106204	柏杨坪村村民委员会	110.664050	30.926509	0	30	72	村庄
420529203206	前坪村委会	110.441010	30.164001	0	30	72	村庄
420506104212	古村坪村村民委员会	110.974180	30.907110	0	30	72	村庄
420527201202	王家桥村村民委员会	110.700640	31.091410	0	30	72	村庄
420582104205	旭光村委会	111.836660	30.952140	0	25	70	乡镇
420527105214	高桥河村村民委员会	110.584020	30.891849	0	25	55	乡镇
420526202201	幸福村村民委员会	110.984680	31.448441	0	30	72	村庄
420506103216	天鹅池村村民委员会	111.475620	31.056300	0	30	72	村庄
420583107206	陈家港村村民委员会	111.939720	30.359281	0	30	72	村庄
420504202209	花粟树村村民委员会	111.127108	30.698484	0	30	72	村庄
420526106217	树空坪村村民委员会	111.106900	31.341280	0	30	72	村庄
420528104213	五尖山村委会	110.962950	30.408889	0	25	70	乡镇
420582103201	廖家垭村委会	111.934820	30.914400	0	25	47	乡镇
420527102210	白果园村村民委员会	110.742590	31.095470	0	30	72	村庄
420583108235	路飞霄村村民委员会	111.810920	30.404340	0	25	70	乡镇
420583104216	福星村村民委员会	111.696890	30.404940	0	30	72	村庄
420529113204	月山村委会	110.902780	30.127060	0	30	72	村庄
420526105207	店子垭村村民委员会	110.816240	31.330680	0	30	72	村庄
420528107203	关口垭村委会	110.469129	30.605770	1	80	100	政府机构
420525104209	彭家沟村村民委员会	111.465030	31.228470	0	30	72	村庄
420583108234	新闸村村民委员会	111.899630	30.357770	0	30	72	村庄
420583104217	平湖村村民委员会	111.688770	30.415950	0	30	72	村庄
420529113205	苏家河村委会	110.777615	30.158327	1	80	100	政府机构
420526105206	庙淌坪村村民委员会	110.856882	31.297155	0	16	38	乡镇
420528107202	社坪村委会	110.504340	30.610910	0	25	70	乡镇
420525104208	百井村村民委员会	111.480240	31.268080	0	30	72	村庄
420527101201	金缸城村村民委员会	110.962040	30.833069	0	30	72	村庄
420529201001	付家堰居委会	110.485804	30.307715	0	25	55	乡镇
420583107207	大埠街村村民委员会	111.944030	30.378381	0	30	72	村庄
420504202208	三岔口村村民委员会	111.057730	30.685870	0	30	72	村庄
420526106216	安桥河村村民委员会	111.047320	31.317961	0	30	72	村庄
420528104212	杜家冲村委会	110.962950	30.408889	0	25	70	乡镇
420504001206	牛扎坪村村民委员会	111.255640	30.753219	0	30	72	村庄
420527102211	贾家店村村民委员会	110.766370	31.073049	0	30	72	地产小区
420529203207	采花台村委会	110.413460	30.132389	0	30	58	UNKNOWN
420583105001	仙女社区居民委员会	111.713595	30.522902	0	16	38	乡镇
420527201203	下坝村村民委员会	110.682490	31.044940	0	30	72	村庄
420582104204	清坪河村委会	111.836660	30.952140	0	25	43	乡镇
420527105215	香龙村村民委员会	110.466505	30.759744	0	30	72	村庄
420581104227	龙王台村委会	111.549768	30.260810	0	25	70	乡镇
420503201213	前坪村委会	111.393590	30.631381	0	30	72	村庄
420506107203	雷家畈村村民委员会	111.532170	30.823180	0	30	72	村庄
420506102001	茅坪河社区居民委员会	111.211732	31.105979	1	80	95	UNKNOWN
420583103213	白鹤冲村村民委员会	111.565770	30.306990	0	30	72	村庄
420529111003	桥河居委会	111.080571	30.177098	1	80	100	政府机构
420526102202	响滩村村民委员会	110.759380	31.230640	0	30	72	村庄
420529114201	石梁司村委会	110.668200	30.202390	0	25	43	乡镇
420527202213	桂花坪村村民委员会	110.515620	31.060430	0	30	72	村庄
420583001009	白鸭寺社区居民委员会	111.771888	30.438475	0	18	40	道路
420582107214	高台村委会	111.937955	30.566805	0	18	66	乡镇
420581001202	驿马冲村委会	111.457875	30.385124	1	80	94	政府机构
420527106205	桐树湾村村民委员会	110.685620	30.916110	0	30	72	村庄
420526101204	古洞村村民委员会	110.755620	31.341940	0	25	55	乡镇
420506104205	林家溪村委会	110.969206	30.895799	0	16	38	乡镇
420529203211	珍珠头村委会	110.511515	30.274844	1	80	100	政府机构
420527105203	宋家村村民委员会	110.555261	30.888779	0	30	72	村庄
420582104212	普济寺村委会	111.836660	30.952140	0	25	70	乡镇
420527201215	马营村村民委员会	110.639219	31.165918	0	30	72	村庄
420583103205	沙碛坪村村民委员会	111.526080	30.313051	0	30	72	村庄
420506107215	车站村村民委员会	111.429780	30.664019	0	30	72	村庄
420503201205	共升村委会	111.385587	30.644269	0	18	40	村庄
420527106213	白云山村村民委员会	110.760080	30.864220	0	30	72	村庄
420582107202	楚湖村委会	111.937955	30.566805	0	18	40	乡镇
420527202205	坊家山村村民委员会	110.585400	31.015089	0	30	72	村庄
420526105210	火石岭村村民委员会	110.862310	31.336330	0	30	72	村庄
420529113213	大湾村委会	110.711340	30.185089	0	30	72	村庄
420583101003	紫荆岭社区居民委员会	111.579438	30.542581	0	16	33	乡镇
420505003005	石板冲社区居委会	111.451160	30.526470	1	80	97	政府机构
420583104201	金龙村村民委员会	111.639810	30.444310	0	30	72	村庄
420583108222	双兴村村民委员会	111.817346	30.402813	0	25	55	乡镇
420581101208	大战坡村委会	111.398030	30.460430	0	30	58	村庄
420526201206	木城村村民委员会	110.556477	31.192860	0	18	49	村庄
420527101217	兰陵溪村村民委员会	110.918860	30.868761	0	30	72	村庄
420528203202	黍子岭村委会	110.762997	30.469606	0	16	38	乡镇
420581400400	王家湾社区居委会	111.482894	30.128680	1	80	97	政府机构
420502009004	城东社区居委会	111.286000	30.711001	0	18	49	区县
420529115001	湾潭居委会	110.430630	30.048080	0	25	55	乡镇
420583107211	肖家桥村村民委员会	111.959730	30.436250	0	30	72	村庄
420506103201	分乡场村村民委员会	111.425690	30.905349	0	30	72	UNKNOWN
420527102207	官庄坪村村民委员会	110.755580	31.023660	0	30	72	村庄
420506202500	大老岭林场	110.924790	31.066541	1	80	100	UNKNOWN
420582103216	胜利村委会	111.959440	30.919920	0	30	72	村庄
420528104204	晓溪村委会	111.016440	30.382119	0	30	72	村庄
420528101006	枫竹园居委会	111.166360	30.492876	1	80	100	政府机构
420527203204	京丈坪村村民委员会	110.510090	30.939461	0	30	72	村庄
420528101211	合子坳村委会	111.155634	30.512590	1	80	100	政府机构
420582103001	淯溪河社区居委会	111.934820	30.914400	0	25	47	乡镇
420582106203	燎原村委会	111.800680	30.611039	0	30	72	村庄
420527107212	赵家山村村民委员会	110.726100	30.715390	0	30	72	村庄
420506202202	江坪村村民委员会	111.021640	31.042289	0	30	72	村庄
420583102204	善溪窑村村民委员会	111.479380	30.470620	0	30	72	村庄
420506106214	兆吉坪村村民委员会	111.214822	30.821813	0	30	72	村庄
420526103215	石家坝村村民委员会	110.855430	31.164741	0	30	72	村庄
420528102201	魏家洲村委会	111.054470	30.599320	0	25	70	乡镇
420582105213	双莲村委会	111.671512	30.726603	0	16	65	乡镇
420527104202	高潮村村民委员会	110.483180	30.985519	0	30	72	村庄
420506105204	园艺村村民委员会	111.071240	30.831579	0	30	72	村庄
420583101214	三藏寺村村民委员会	111.558530	30.550729	0	30	72	村庄
420583001208	赵家河村村民委员会	111.771888	30.438475	0	18	66	道路
420528105205	天河坪村委会	110.685080	30.435271	0	25	70	乡镇
420581001003	清江社区居委会	111.448567	30.382712	1	80	100	政府机构
420528201213	九柳坪村委会	111.048160	30.285621	0	30	58	村庄
420582102217	红明村委会	112.009778	30.716336	0	16	65	乡镇
420527103206	铺坪村村民委员会	110.826720	30.971869	0	30	72	村庄
420583106210	双湖村村民委员会	111.855502	30.523113	0	16	47	乡镇
420502008005	王家坝社区居委会	111.286000	30.711001	0	18	49	区县
420528106215	龙坪村委会	110.508130	30.419291	0	25	70	乡镇
420582101207	富里寺村委会	111.938366	30.676701	0	18	35	乡镇
420528202203	刘坪村委会	110.934650	30.439680	0	25	70	乡镇
420525201209	朝阳村村民委员会	111.626420	31.347580	0	30	72	村庄
420506101210	云霄垭村村民委员会	111.190810	31.331369	0	30	72	村庄
420505002004	磨盘溪社区居委会	111.456330	30.553241	1	80	95	政府机构
420529112212	富裕冲村委会	111.120994	30.109646	1	80	100	政府机构
420502010209	石板村村民委员会	111.345220	30.733110	0	30	72	村庄
420527103210	凤凰溪村村民委员会	110.842320	31.067929	0	30	72	村庄
420582102201	星火村委会	112.004213	30.623350	0	30	72	村庄
420528201205	大堰村委会	111.086820	30.342610	0	30	72	村庄
420528105213	资丘村委会	110.685080	30.435271	0	25	47	乡镇
420505001002	古老背社区居委会	111.426503	30.526301	1	80	97	政府机构
420583106206	郑家井村村民委员会	111.856380	30.501119	0	30	72	村庄
420583108218	阮家桥村村民委员会	111.782700	30.365920	0	30	72	村庄
420582101211	新星村委会	111.956860	30.609770	0	30	72	村庄
420528106203	高峰村委会	110.493720	30.464060	0	30	72	村庄
420525105209	龙河村村民委员会	111.797790	31.158319	0	30	72	村庄
420529112204	罗汉淌村委会	111.223440	30.095631	0	16	33	乡镇
420526104207	白竹村村民委员会	110.603150	31.371069	0	30	72	村庄
420583105216	五通庙村村民委员会	111.739010	30.549159	0	30	72	村庄
420506101206	黄马河村村民委员会	111.256809	31.421175	0	30	72	村庄
420527107204	响水洞村村民委员会	110.771400	30.697589	0	30	72	村庄
420528101207	津洋口村委会	111.163059	30.493277	1	80	100	政府机构
420527203212	三掌坪村村民委员会	110.460810	30.941260	0	30	72	村庄
420526103203	双坪村村民委员会	110.753769	31.126340	0	30	72	村庄
420526106001	水月寺居民委员会	111.001023	31.262501	0	16	38	乡镇
420506106202	瓦窑坪村村民委员会	111.057940	30.844570	0	30	72	村庄
420583102212	雅畈村村民委员会	111.585810	30.402261	0	30	72	村庄
420506202214	古城坪村村民委员会	111.057882	30.976631	0	30	72	村庄
420527104214	马家坝村村民委员会	110.597230	30.943019	0	30	72	村庄
420582105205	朝阳观村委会	111.685512	30.718794	1	80	100	政府机构
420583101202	邹家冲村村民委员会	111.700400	30.631900	0	30	72	村庄
420529202206	金山村委会	110.292665	30.226930	0	30	72	村庄
420506105212	新生村村民委员会	111.020980	30.803909	0	30	72	村庄
420506201204	马宗岭村村民委员会	111.214810	31.020390	0	30	72	村庄
420502001009	营盘路社区居民委员会	111.300473	30.714279	1	80	100	政府机构
420504202204	车溪村村民委员会	111.037620	30.679080	0	30	72	村庄
420581102202	肖家隘村委会	111.398863	30.271592	1	80	100	政府机构
420503003007	中南路社区居委会	111.336772	30.676529	1	75	95	地产小区
420506001001	冯家湾社区居民委员会	111.319860	30.768629	1	80	95	政府机构
420529113209	柴埠溪村委会	110.872670	30.170831	0	25	55	乡镇
420583108238	精华村村民委员会	111.860180	30.401263	0	30	72	村庄
420525104204	郑家冲村村民委员会	111.584550	31.214290	0	30	72	村庄
420525101006	东庄坪社区居民委员会	111.340110	31.119630	0	30	58	村庄
420583101222	紫荆岭村村民委员会	111.555120	30.461749	0	30	72	村庄
420504102206	六里河村村民委员会	111.161260	30.661851	0	30	72	村庄
420506109211	杨家河村村民委员会	111.301330	30.999900	0	30	72	村庄
420527106209	熊家岭村村民委员会	110.676730	30.942940	0	30	72	村庄
420583001005	江口社区居民委员会	111.846238	30.437398	1	80	100	政府机构
420581105206	张家冲村委会	111.450640	30.367100	0	25	70	乡镇
420582003210	枣林村委会	111.606500	30.839589	0	30	72	村庄
420527105219	云盘村村民委员会	110.553470	30.870290	0	30	72	村庄
420582104208	鞍山村委会	111.836660	30.952140	0	25	70	乡镇
420503004003	白马山社区居委会	111.352258	30.645911	1	80	95	政府机构
420506003207	新桥边村村民委员会	111.387780	30.755920	0	30	72	村庄
420581106200	龙口子村委会	111.333096	30.359989	0	18	40	乡镇
420503201209	火光村委会	111.348960	30.657071	0	30	72	村庄
420504102210	天王寺村村民委员会	111.192670	30.712129	0	30	72	村庄
420506109207	新坪村村民委员会	111.344050	30.898171	0	30	72	村庄
420502003002	二马路社区居民委员会	111.286765	30.693565	1	80	100	政府机构
420506107219	白庙村村民委员会	111.386760	30.719100	0	30	72	村庄
420583103209	同济垸村村民委员会	111.572860	30.284750	0	30	72	村庄
420527202209	白家河村村民委员会	110.560260	31.084401	0	30	72	村庄
420527108201	周坪村村民委员会	110.780830	30.834759	0	30	72	村庄
420582003206	雄风村委会	111.788000	30.821299	0	14	46	区县
420506104209	太平溪村村民委员会	111.011460	30.846979	0	30	72	村庄
420527201219	野桑坪村村民委员会	110.667790	31.079020	0	30	72	村庄
420583105220	赵家冲村村民委员会	111.670162	30.489996	0	30	72	村庄
420504202212	望洲坪村村民委员会	110.997060	30.698750	0	30	72	村庄
420503003011	宜昌市伍家岗区东星社区居民委员会	111.330930	30.673600	1	80	94	政府机构
420528104208	横山村委会	110.960820	30.365549	0	30	72	村庄
