511123210001	舞雩场社区居委会	103.938135	29.280526	1	70	92	UNKNOWN
511129201206	火岩村委会	103.858219	28.929985	0	18	40	村庄
511181109215	折楼村委会	103.544738	29.564070	0	25	47	乡镇
511123205203	青和村委会	104.131903	29.171831	0	18	66	村庄
511112109001	蔡金场社区居委会	103.707810	29.438623	0	20	41	乡镇
511129211206	隆兴村委会	103.689230	29.030589	0	30	72	村庄
511126207205	张山村委会	103.448820	29.753239	0	30	72	村庄
511133209213	天花水村委会	103.447240	28.923649	0	30	58	UNKNOWN
511102204205	双福村委会	103.825395	29.543725	0	20	67	村庄
511111103213	大坪村委会	103.649600	29.333340	0	30	72	村庄
511126105001	三洞桥居民委员会	103.691063	29.857872	0	50	73	道路
511123102205	小二河村委会	103.820420	29.291030	0	30	58	UNKNOWN
511126110203	新场村委会	103.663392	29.760790	0	20	67	乡镇
511129106200	大桥村委会	103.713145	28.960867	1	80	100	政府机构
511102103203	桐麻山村委会	103.952070	29.660385	0	20	41	乡镇
511102106001	苏稽街社区居委会	103.647926	29.588870	0	20	67	乡镇
511102113203	黄荆村委会	103.632550	29.511059	0	25	70	乡镇
511111105001	红星社区居委会	103.526639	29.269605	0	18	66	乡镇
511111100203	忠心村委会	103.509915	29.384734	0	18	66	乡镇
511126107207	桂香村委会	103.459498	29.786510	0	25	47	乡镇
511132103208	大村村民委员会	103.506600	29.253930	0	25	55	乡镇
511132209200	观慈村民委员会	103.525820	29.135650	0	25	70	村庄
511112106209	六塘村委会	103.885187	29.387472	0	20	67	乡镇
511123105201	坳塘村委会	104.031300	29.390622	0	18	66	乡镇
511123100003	西街社区居委会	103.945410	29.209311	0	30	72	乡镇
511129101204	永兴村委会	103.950860	28.844980	0	30	72	村庄
511112108217	章庙村委会	103.749953	29.460532	0	18	40	乡镇
511124208206	关音坡村村民委员会	104.113627	29.573831	1	80	94	UNKNOWN
511102104207	尹店村委会	103.886403	29.521753	0	20	41	乡镇
511102114207	游坝村委会	103.568067	29.503691	0	25	47	乡镇
511111107207	魏槽村委会	103.639993	29.384678	0	20	67	乡镇
511181204219	凉风村委会	103.446107	29.688498	0	20	67	村庄
511123212207	大桥村委会	104.032631	29.261917	0	20	67	村庄
511129206202	茨岩村委会	103.619511	29.070718	0	18	40	乡镇
511124205208	石桅村村民委员会	103.959420	29.583821	0	30	72	村庄
511123202207	分水岭村委会	103.814436	29.162632	0	18	66	村庄
511126200201	前进村委会	103.570190	29.693899	0	30	72	村庄
511111200201	谭坝村委会	103.621386	29.344938	0	18	40	村庄
511102203201	凉风村委会	103.868789	29.710442	0	18	66	村庄
511133223206	大院子村村民委员会	103.440540	28.627540	0	30	72	村庄
511112108201	青乐村委会	103.749953	29.460532	0	18	40	乡镇
511126203207	石滩村委会	103.707297	29.795966	0	25	70	村庄
511181103209	车箭村委会	103.499036	29.478393	0	18	66	乡镇
511123201201	佳沟村委会	103.915531	29.075704	0	20	41	村庄
511124100225	化里村村民委员会	104.115470	29.654169	0	30	72	村庄
511124102218	高石坎村村民委员会	104.144360	29.499551	0	30	72	村庄
511129205204	联合村委会	104.012850	28.905870	0	30	72	村庄
511123105217	青峰村委会	104.031300	29.390622	0	18	66	乡镇
511123211201	文碧村委会	103.987985	29.206066	0	18	40	乡镇
511126107211	兰田村委会	103.443940	29.778610	0	30	72	村庄
511102200207	荔枝湾村委会	103.747023	29.647915	1	80	100	政府机构
511111203207	江山村委会	103.646243	29.216039	0	30	72	村庄
511181100219	盐井村委会	103.488776	29.616583	0	18	66	乡镇
511129102202	新场村委会	104.020792	28.961181	0	18	66	乡镇
511123106207	焦坝村委会	103.773410	29.230905	0	18	66	乡镇
511126104201	周庵村委会	103.572000	29.737599	0	16	33	区县
511126101003	罗华社区居民委员会	103.604257	29.771382	0	18	40	乡镇
511111104201	豆地坪村委会	103.606363	29.235337	0	20	67	乡镇
511113101208	茶坪村委会	103.147633	29.351213	0	18	66	乡镇
511102107201	徐月村委会	103.682446	29.552549	0	25	47	乡镇
511123111203	牛骑村委会	103.739769	29.287571	0	18	40	乡镇
511129211210	水堡村村民委员会	103.725810	29.004821	0	30	72	村庄
511129105206	山田村委会	103.710069	29.185965	0	18	66	乡镇
511123104001	麻柳场社区居委会	104.112297	29.072213	1	80	97	UNKNOWN
511181109203	红山村委会	103.544480	29.566331	0	30	72	村庄
511123101203	田佳村委会	104.022354	29.119547	0	18	66	乡镇
511126103205	周坝村委会	103.536693	29.706966	0	20	67	乡镇
511111103205	费林湾村委会	103.708190	29.250070	0	30	58	村庄
511102110205	全福村委会	103.821303	29.606380	0	18	66	乡镇
511126201001	马村社区居民委员会	103.589769	29.836082	0	20	41	村庄
511126204203	余沟村委会	103.702808	29.827590	0	25	70	村庄
511123206205	筠山村委会	104.073555	29.410276	0	25	47	村庄
511123102213	石马村委会	103.857030	29.267880	0	30	72	村庄
511129202200	新塘村委会	103.920960	29.007900	0	30	72	村庄
511123216205	埝上村村民委员会	104.092125	29.261160	0	30	72	村庄
511126100215	任山村委会	103.578700	29.737499	0	25	70	乡镇
511102207203	社峰村委会	103.950651	29.561982	0	25	47	村庄
511111201001	轸溪社区居委会	103.572524	29.320012	0	50	82	UNKNOWN
511111204203	龙神村委会	103.649460	29.444775	0	20	41	村庄
511111100002	沫水社区居委会	103.547940	29.411099	1	80	100	政府机构
511126105200	建新村委会	103.684000	29.893710	0	30	72	地产小区
511123107206	协力村委会	104.035700	29.187106	0	18	66	乡镇
511129103203	安乐村委会	104.087482	28.995065	0	18	66	乡镇
511126110002	星和社区居民委员会	103.663392	29.760790	0	20	41	乡镇
511129106001	利民坝社区	103.699437	28.922615	0	18	66	乡镇
511124100209	楼房冲村村民委员会	104.079910	29.675501	0	30	72	村庄
511102201206	板桥村委会	103.809110	29.695800	0	30	72	村庄
511111106210	太平村委会	103.598030	29.287370	0	18	66	乡镇
511126106210	洪川村委会	103.624664	29.877682	0	18	40	乡镇
511129204205	石碑村委会	104.009045	29.017754	0	18	66	村庄
511181112208	大峨村委会	103.485000	29.601200	0	14	32	区县
511123104216	五同村委会	104.106969	29.082947	0	18	40	乡镇
511124103219	龙潭村村民委员会	104.159730	29.700250	0	30	72	村庄
511129100213	石梁村委会	103.911310	28.972231	0	30	72	村庄
511126202206	江祠村委会	103.637799	29.823561	0	20	41	村庄
511181102208	胡村村委会	103.548436	29.498326	1	80	100	政府机构
511123217204	葵花村委会	103.994521	29.276220	0	20	67	村庄
511126101214	程河村委会	103.604257	29.771382	0	18	66	乡镇
511123103212	天山村委会	103.908790	29.179301	0	30	72	村庄
511129203201	宋村村委会	103.849510	29.039861	0	30	72	村庄
511123207204	柑子村委会	104.097980	29.284600	0	30	72	村庄
511126205202	光荣村委会	103.665549	29.904240	0	25	55	村庄
511102101204	白果村委会	103.769178	29.623957	0	25	70	乡镇
511102111204	农甫村委会	103.925899	29.723798	0	20	41	乡镇
511111102204	稻麦村委会	103.581732	29.412058	0	18	40	乡镇
511126102204	圣本村委会	103.643688	29.683819	0	18	40	乡镇
511181108202	同兴村委会	103.561230	29.655020	0	30	72	村庄
511129104207	弓弯村委会	103.703156	29.097384	0	18	40	乡镇
511123110202	五联村委会	104.116350	29.360432	0	18	66	乡镇
511129210211	罗沟村委会	103.765337	28.957728	0	18	66	村庄
511111101202	新都村委会	103.589167	29.476234	0	20	41	乡镇
511102112202	棕桥村委会	103.784658	29.537055	0	20	67	乡镇
511102102202	红岩坝村委会	103.853696	29.640455	0	18	40	乡镇
511129400498	五马坪虚拟社区居委会	103.902000	28.956700	0	14	32	区县
511123103204	三山村委会	103.933924	29.134388	0	18	66	乡镇
511126101202	张桥村委会	103.619430	29.776290	0	30	72	村庄
511111102212	杨村坝村委会	103.603390	29.423031	0	30	58	村庄
511102111212	朝阳村委会	103.981790	29.716080	0	30	72	村庄
511129210207	新店村委会	103.791800	29.021401	0	30	72	村庄
511123110214	柏林村委会	104.071020	29.339780	0	30	72	村庄
511126206204	东岳村委会	103.515292	29.800997	0	20	67	村庄
511129104211	场坝村委会	103.703156	29.097384	0	18	40	乡镇
511123204202	文池村委会	104.027265	29.068012	0	20	67	村庄
511129200207	庙坪村委会	103.839320	28.907620	0	30	72	村庄
511181108214	新华村委会	103.515080	29.672819	0	30	72	村庄
511123214202	牛心村委会	103.880093	29.215322	0	20	41	村庄
511126102212	万华村委会	103.643688	29.683819	0	18	40	乡镇
511102108208	双水村委会	103.696570	29.515209	0	30	72	村庄
511102106216	程扁村委会	103.647926	29.588870	0	20	41	乡镇
511133221201	梅子坝村委会	103.338723	28.781888	0	18	66	乡镇
511126201200	带河村委会	103.589769	29.836082	0	20	41	村庄
511123203206	塘沟村委会	103.975393	29.076292	0	20	67	村庄
511129207203	龙槽村委会	103.762850	29.123441	0	18	66	村庄
511123107210	茂盛村委会	104.035700	29.187106	0	18	66	乡镇
511129202001	钟灵场社区居委会	103.905690	29.022637	1	80	97	UNKNOWN
511126100014	杨柳社区居民委员会	103.578700	29.737499	0	25	47	乡镇
511123213206	骑凤村委会	103.886035	29.258116	0	20	41	村庄
511111106206	徐沟村委会	103.598030	29.287370	0	18	66	乡镇
511102115206	平安村委会	103.749080	29.539969	0	30	72	村庄
511102105206	宝兴村委会	103.969970	29.611870	0	30	72	村庄
511124209207	东云村村民委员会	104.104340	29.558770	0	30	72	村庄
511129100205	石桥村委会	103.916310	28.953180	0	30	72	村庄
511112107208	民权村委会	103.791340	29.365444	0	18	66	乡镇
511132208201	庞沟村民委员会	103.259000	29.322450	0	30	72	村庄
511132102209	灵凤村民委员会	103.418314	29.258889	0	18	49	乡镇
511126106206	柏林村委会	103.645800	29.873030	0	30	72	村庄
511102108203	烽火村委会	103.692670	29.472689	0	30	72	村庄
511124100214	新兴村村民委员会	104.066730	29.647540	0	30	72	村庄
511112200205	中华村委会	103.861765	29.492119	0	25	70	村庄
511123109205	棉花村委会	103.965094	29.421317	0	20	67	乡镇
511124214202	天湖村村民委员会	103.930670	29.784459	0	30	72	村庄
511181101205	黄茅村委会	103.375750	29.490057	0	18	66	乡镇
511129207208	安平村委会	103.762850	29.123441	0	18	66	村庄
511181111205	熊岗村委会	103.527243	29.586662	0	30	72	乡镇
511123105226	新华村委会	104.045110	29.416120	0	30	72	村庄
511124204202	塘湾村村民委员会	104.001180	29.610270	0	30	72	村庄
511181102215	卢山村委会	103.456750	29.520295	0	25	70	乡镇
511132102202	等分村民委员会	103.418314	29.258889	0	18	66	乡镇
511112107203	同心村民委员会	103.783770	29.404961	0	30	72	村庄
511181112215	桅杆村委会	103.485000	29.601200	0	14	46	区县
511112102001	杨柳湾社区居委会	103.830159	29.414045	0	20	67	乡镇
511111101209	齐安村委会	103.589167	29.476234	0	20	67	乡镇
511133101201	新华村委会	103.597430	28.963771	0	30	72	村庄
511102102209	花石岩村委会	103.853696	29.640455	0	18	66	乡镇
511102208201	滑石村委会	103.612376	29.551093	0	20	67	村庄
511112110207	许店儿村委会	103.709310	29.414220	0	30	58	UNKNOWN
511124210216	同力村村民委员会	104.213680	29.633800	0	30	72	村庄
511132100004	东风社区居民委员会	103.265806	29.239486	0	18	40	乡镇
511123209207	旺家村委会	103.949737	29.367340	0	20	41	村庄
511113203206	建设村委会	103.073990	29.363181	0	30	72	村庄
511102207398	街村村民小组	103.950651	29.561982	0	25	55	村庄
511133206207	东湾村委会	103.688023	28.698299	0	30	72	村庄
511102003003	兴发街社区居委会	103.768590	29.557918	1	80	97	政府机构
511124107210	同意村村民委员会	104.068890	29.528650	0	30	72	村庄
511181106201	新乐村委会	103.555830	29.587520	0	30	72	村庄
511181401498	川投峨铁虚拟社区	103.485000	29.601200	0	14	26	区县
511124213206	毛坝场村村民委员会	103.968640	29.808431	0	30	72	UNKNOWN
511132202200	四坪村民委员会	103.136185	29.198713	0	20	50	村庄
511123214209	白家村委会	103.880093	29.215322	0	20	67	村庄
511126102219	胜利村委会	103.592560	29.691320	0	30	72	村庄
511124203206	高石村村民委员会	104.114370	29.608819	0	30	72	村庄
511132212200	勒乌村民委员会	103.052230	28.853670	0	25	55	村庄
511133215201	建设村委会	103.505010	28.669290	0	30	72	村庄
511123103219	康家村委会	103.933924	29.134388	0	18	66	乡镇
511132211206	热水村民委员会	103.157880	29.051959	0	30	72	UNKNOWN
511123209211	四房村委会	103.949737	29.367340	0	20	67	村庄
511181105207	新沟村委会	103.527730	29.465615	0	25	70	乡镇
511181100005	滨河路社区居委会	103.492452	29.608747	1	80	100	政府机构
511112110211	南山村委会	103.672000	29.393711	0	30	72	村庄
511132201206	草坪村民委员会	103.163212	29.242826	0	20	50	村庄
511124104216	大河村村民委员会	104.028110	29.797426	0	18	49	乡镇
511133206211	大田村委会	103.651420	28.684600	0	30	72	村庄
511181108209	纸厂村委会	103.506880	29.678095	0	20	67	乡镇
511124203210	双鹅村村民委员会	104.115420	29.636849	0	30	72	村庄
511126208207	马沟村委会	103.501317	29.747788	0	20	67	村庄
511112103201	老龙坝村委会	103.842019	29.360449	0	25	70	乡镇
511181202201	连峨村委会	103.438298	29.396092	0	18	40	村庄
511124213210	兴隆村村民委员会	103.965280	29.795061	0	30	72	村庄
511123110209	大沟村委会	104.116350	29.360432	0	18	66	乡镇
511124107206	石庙村村民委员会	104.070000	29.651300	0	16	33	区县
511113100202	新乐村委会	103.078430	29.249900	0	30	72	村庄
511133100001	民建社区居民委员会	103.488341	28.822638	0	18	40	乡镇
511133201215	黄茅埂村委会	103.578483	28.795701	0	18	40	村庄
511102108215	泊滩村委会	103.686692	29.503403	0	18	40	乡镇
511112104205	刘家山村委会	103.882780	29.326011	0	20	67	乡镇
511132101204	集广村民委员会	103.182940	29.133641	0	30	72	村庄
511126100009	工农社区居民委员会	103.578700	29.737499	0	25	47	乡镇
511181101213	杨寺村委会	103.375750	29.490057	0	18	66	乡镇
511129209200	和平村委会	103.716890	29.235460	0	30	72	村庄
511123109213	先锋村委会	103.977750	29.451280	0	30	72	村庄
511124100202	幸福来村村民委员会	104.062570	29.628619	0	30	72	村庄
511181112203	黄弯村委会	103.485000	29.601200	0	14	32	区县
511112107215	民益村委会	103.801390	29.375030	0	30	72	村庄
511181107001	马路桥社区居委会	103.458560	29.570700	0	50	82	道路
511132206202	牟加村民委员会	103.402664	29.186515	0	18	66	村庄
511181102203	水井村委会	103.456750	29.520295	0	25	70	乡镇
511102007001	柏杨社区居委会	103.757623	29.589426	1	80	95	政府机构
511124103212	青春村村民委员会	104.136120	29.695740	0	30	72	村庄
511126108205	沙坝村委会	103.400420	29.683559	0	30	72	村庄
511123111208	泉水村委会	103.731920	29.271631	0	30	72	村庄
511124108219	红花村村民委员会	104.154940	29.620940	0	30	72	村庄
511181109208	优胜村委会	103.544738	29.564070	0	25	47	乡镇
511126209206	尖峰村委会	103.371503	29.771116	0	18	66	村庄
511123101208	东风村委会	104.075270	29.120730	0	30	72	村庄
511133207210	桃溪村村委会	103.779629	28.861333	0	18	40	乡镇
511133217210	先家普村委会	103.358650	28.879420	0	25	43	乡镇
511124105217	石家桥村村民委员会	104.062299	29.621583	0	30	72	村庄
511102001004	王浩儿社区居委会	103.765464	29.576857	0	30	72	乡镇
511181104206	万村村委会	103.316160	29.402760	0	25	70	乡镇
511124211201	金峰村村民委员会	104.055460	29.730309	0	30	72	村庄
511132104211	茗新村农村社区	103.253300	29.174141	0	25	55	乡镇
511181200210	杨林村委会	103.393270	29.342949	0	30	72	村庄
511112101210	路边村委会	103.805051	29.470373	0	20	67	乡镇
511181114206	兴容村委会	103.453330	29.595829	0	25	47	乡镇
511113201201	新村村委会	103.020930	29.193070	0	25	55	乡镇
511111204208	两河口村委会	103.653460	29.452710	0	30	72	村庄
511126109204	南山村委会	103.629770	29.709799	0	30	72	村庄
511124216205	团结村村民委员会	104.031000	29.739771	0	30	72	村庄
511132207203	赵山村民委员会	103.317300	29.272560	0	30	72	村庄
511181103202	林场村委会	103.475890	29.475120	0	30	72	UNKNOWN
511181113202	万福村委会	103.485000	29.601200	0	14	46	区县
511129102209	白云村委会	103.984540	28.956190	0	30	72	村庄
511124104001	周坡街社区居民委员会	104.020940	29.794080	0	50	73	道路
511129208201	桐林村委会	103.632380	29.151339	0	30	72	村庄
511132100205	六丰村民委员会	103.265806	29.239486	0	18	49	乡镇
511181204204	大河村委会	103.446107	29.688498	0	20	67	村庄
511112105204	苦竹嘴村委会	103.903457	29.438927	0	18	40	乡镇
511181110212	巨新村委会	103.271021	29.353514	0	18	49	乡镇
511112100006	市建会社区居委会	103.817352	29.401964	1	80	100	政府机构
511113101203	五一村委会	103.147633	29.351213	0	18	66	乡镇
511112106202	杏林村委会	103.893370	29.374101	0	30	72	村庄
511123100008	凤凰社区居委会	103.945410	29.209311	0	30	72	乡镇
511132103203	胡坝村民委员会	103.506600	29.253930	0	25	55	乡镇
511181103214	方碾村委会	103.499036	29.478393	0	18	40	乡镇
511124102205	通光村村民委员会	104.150720	29.565471	0	30	72	村庄
511124200001	集益街社区居民委员会	104.099587	29.708779	0	40	65	道路
511181110204	楠香村委会	103.271021	29.353514	0	18	40	乡镇
511112105212	星光村委会	103.917740	29.416710	0	30	72	村庄
511124205203	里仁村村民委员会	103.970190	29.548291	0	30	72	村庄
511181204212	联盟村委会	103.446107	29.688498	0	20	50	村庄
511132100213	松林坡村农村社区	103.265806	29.239486	0	18	49	乡镇
511123108204	上场村委会	103.967286	29.316076	0	18	66	乡镇
511124210001	高凤街社区居民委员会	104.211150	29.655551	0	40	65	道路
511181100204	星昇村委会	103.488776	29.616583	0	18	40	乡镇
511124103228	四方村村民委员会	104.115690	29.688369	0	30	72	村庄
511102005006	竹公溪社区居委会	103.737217	29.557124	1	80	95	政府机构
511102109202	高坝村委会	103.704993	29.632645	0	20	67	乡镇
511123103223	七一村委会	103.933924	29.134388	0	18	66	乡镇
511126209210	新林村委会	103.394750	29.779699	0	30	72	村庄
511123215208	顶塘村委会	103.786290	29.208431	0	30	72	村庄
511132203201	月河村民委员会	103.214490	29.096799	0	30	72	村庄
511123205208	白马村委会	104.094890	29.177511	0	30	72	村庄
511133217206	星星村委会	103.370340	28.840241	0	30	72	村庄
511111103218	凉风埂村委会	103.657812	29.289132	0	18	40	乡镇
511181114210	高河村委会	103.453330	29.595829	0	25	70	乡镇
511112101206	高山步村委会	103.805051	29.470373	0	20	36	乡镇
511181200206	大村村委会	103.380188	29.323954	0	18	49	村庄
511132104207	楠木村民委员会	103.253300	29.174141	0	25	55	乡镇
511181104210	高万村委会	103.316160	29.402760	0	25	70	乡镇
511124105201	千佛村村民委员会	104.053030	29.581189	0	30	72	村庄
511124100003	建设路社区居民委员会	104.063478	29.633984	0	25	47	乡镇
511113100003	官村社区居委会	103.087070	29.257349	1	80	100	政府机构
511102103208	高岩村委会	103.951100	29.631020	0	30	72	村庄
511111100208	农场村委会	103.548480	29.414321	0	30	72	UNKNOWN
511102113208	华光村委会	103.632550	29.511059	0	25	70	乡镇
511102105201	青平村委会	103.924262	29.599110	0	18	66	乡镇
511111106201	葫芦坝村委会	103.598030	29.287370	0	18	66	乡镇
511102115201	惠安村委会	103.745323	29.521470	0	25	47	乡镇
511123104207	天星村委会	104.078950	29.063231	0	30	72	村庄
511126103003	江村社区居民委员会	103.536240	29.686630	0	30	58	村庄
511126106201	熊村村委会	103.624664	29.877682	0	18	66	乡镇
511112109211	中心村委会	103.707810	29.438623	0	20	67	乡镇
511123200211	天平村委会	103.844650	29.124596	0	20	67	村庄
511124103208	大河井村村民委员会	104.184780	29.681640	0	30	72	村庄
511129100202	胜利村委会	103.871870	28.978019	0	30	72	村庄
511111201207	红岩村委会	103.546990	29.323661	0	30	72	村庄
511102106211	卫东村委会	103.661090	29.595181	0	30	72	村庄
511123107217	四民村委会	104.035700	29.187106	0	18	66	乡镇
511181111209	十里村委会	103.483858	29.583438	1	80	100	政府机构
511129207204	谷坝村委会	103.762850	29.123441	0	18	66	村庄
511123213201	沙嘴村委会	103.869570	29.258210	0	30	72	村庄
511126100013	在古社区居民委员会	103.578700	29.737499	0	25	47	乡镇
511181101209	余村村委会	103.375750	29.490057	0	18	66	乡镇
511126201207	石埝村委会	103.589769	29.836082	0	20	67	村庄
511133221206	楠木坪村委会	103.338723	28.781888	0	18	66	乡镇
511123109209	卫星村委会	103.996510	29.402369	0	30	72	村庄
511112200209	农乐村委会	103.861765	29.492119	0	25	47	村庄
511124100218	三合村村民委员会	104.083200	29.638191	0	30	72	村庄
511123203201	永丰村委会	103.997380	29.082579	0	30	72	村庄
511111203001	铜茨社区居委会	103.658674	29.226842	0	18	66	村庄
511111102215	肖店村委会	103.581732	29.412058	0	18	66	乡镇
511102205203	四合村委会	103.883893	29.571678	0	25	70	村庄
511181108213	张岗村委会	103.506880	29.678095	0	20	67	乡镇
511129200200	官田村委会	103.883790	28.903650	0	30	72	村庄
511126102215	陶渡村委会	103.647864	29.658097	1	80	95	UNKNOWN
511123214205	尖山村委会	103.920860	29.196580	0	30	72	村庄
511126206203	双龙村委会	103.523710	29.772839	0	30	72	村庄
511123110213	青松村委会	104.080800	29.357720	0	30	72	村庄
511133226202	五马村委会	103.413720	28.556400	0	25	70	村庄
511129210200	罗山村委会	103.745369	28.966931	1	80	100	政府机构
511126203001	慈影社区居民委员会	103.707297	29.795966	0	25	47	村庄
511123204205	农宁村委会	104.027265	29.068012	0	20	41	村庄
511102102205	金星村委会	103.842050	29.636851	0	30	72	村庄
511111101205	新兴村委会	103.578460	29.472919	0	30	72	村庄
511102112205	尖山村委会	103.786650	29.509461	0	30	72	村庄
511123103203	百箩村委会	103.933924	29.134388	0	18	66	乡镇
511123106001	芭蕉沟社区居委会	103.768719	29.204882	0	30	72	村庄
511126101205	潘塘村委会	103.577010	29.790260	0	30	72	村庄
511102111203	光明村委会	103.935450	29.739799	0	30	72	村庄
511102114001	太平场社区居委会	103.568067	29.503691	0	25	70	乡镇
511111102203	天顺井村委会	103.586100	29.396560	0	30	58	UNKNOWN
511111107001	踏水社区居委会	103.639993	29.384678	0	20	50	乡镇
511102104001	茅桥铺社区居委会	103.879151	29.529470	1	80	100	政府机构
511102101203	三桥村委会	103.769178	29.623957	0	25	70	乡镇
511129104200	正兴村委会	103.703156	29.097384	0	18	40	乡镇
511123110205	塘河村委会	104.124700	29.356060	0	30	72	村庄
511126102203	界牌村委会	103.643688	29.683819	0	18	66	乡镇
511123100205	机场村委会	103.945410	29.209311	0	30	51	乡镇
511181108205	石岗村委会	103.550600	29.657310	0	30	72	村庄
511111101213	分场村委会	103.589167	29.476234	0	20	41	乡镇
511102206205	沙墩村委会	103.922271	29.546304	0	25	70	村庄
511124106227	石塔村村民委员会	103.915960	29.458850	0	30	72	村庄
511123207203	鱼石村委会	104.097648	29.291287	0	20	67	村庄
511123212001	观音场社区居委会	104.032479	29.264522	1	80	97	UNKNOWN
511126101213	马冲村委会	103.604257	29.771382	0	18	66	乡镇
511123217203	黄泽村委会	103.965020	29.273491	0	30	72	村庄
511129203206	虎栖村委会	103.816599	29.040796	0	18	40	村庄
511123103215	永星村委会	103.933924	29.134388	0	18	66	乡镇
511102201201	花台村委会	103.810115	29.686975	0	18	66	村庄
511111202201	五七村委会	103.462988	29.337956	0	18	66	村庄
511126108209	陈山村委会	103.419410	29.731231	0	30	72	村庄
511123200207	牛岭村委会	103.844650	29.124596	0	20	67	村庄
511126202201	民益村委会	103.613320	29.828110	0	30	72	村庄
511112109207	天林村委会	103.707810	29.438623	0	20	67	乡镇
511123210207	金光村委会	103.923330	29.304500	0	30	72	村庄
511124207208	竹林村村民委员会	104.079670	29.480920	0	30	72	村庄
511123104211	金田村委会	104.096240	29.117750	0	30	72	村庄
511129204202	友谊村委会	104.014880	29.032840	0	30	72	村庄
511111100005	余溪社区居委会	103.509915	29.384734	0	18	49	乡镇
511111105207	杨岗村委会	103.526639	29.269605	0	18	66	乡镇
511102106207	饶坎村委会	103.675500	29.614760	0	30	58	UNKNOWN
511129103204	尹安村委会	104.087482	28.995065	0	18	40	乡镇
511132101208	双溪村民委员会	103.160540	29.082409	0	30	72	村庄
511126105207	周冲村委会	103.694418	29.863456	0	20	67	乡镇
511123107201	曙光村委会	104.055670	29.171849	0	30	72	村庄
511129202207	凉风村委会	103.909250	29.023048	0	18	66	乡镇
511126100212	雷塘村委会	103.570220	29.756869	0	30	72	村庄
511123216202	仁义村委会	104.140290	29.227281	0	30	72	村庄
511126204204	红华村委会	103.702808	29.827590	0	25	47	村庄
511102001008	青果山社区居委会	103.763155	29.576376	1	80	100	政府机构
511123206202	星火村委会	104.081970	29.423011	0	30	72	村庄
511129106211	天坪村委会	103.699437	28.922615	0	18	66	乡镇
511111204204	踩泥村村民委员会	103.661250	29.433390	0	30	72	村庄
511102207204	鹤桥村委会	103.950651	29.561982	0	25	47	村庄
511123101204	红久村委会	104.022354	29.119547	0	18	40	乡镇
511181109204	庙稿村委会	103.544738	29.564070	0	25	47	乡镇
511126103202	马鞍村委会	103.536693	29.706966	0	20	67	乡镇
511124108215	寨子村村民委员会	104.167230	29.603909	0	30	72	村庄
511124209001	石牛街社区居民委员会	104.092400	29.543621	0	40	65	道路
511123111204	双山村委会	103.781590	29.294040	0	30	72	村庄
511124210220	双堰村村民委员会	104.194880	29.647780	0	30	72	村庄
511129105201	大碑村委会	103.710069	29.185965	0	18	66	乡镇
511129100003	梨园社区居委会	103.894864	28.961310	1	80	100	政府机构
511111103202	平原村委会	103.667290	29.296651	0	30	72	村庄
511102110202	台子村委会	103.795720	29.612540	0	30	72	村庄
511123103002	建新街社区居委会	103.933924	29.134388	0	18	66	乡镇
511112105208	新民村委会	103.934620	29.438810	0	30	72	村庄
511181204208	鸣凤村委会	103.446107	29.688498	0	20	67	村庄
511126104206	高洞口村委会	103.567132	29.827410	1	80	95	UNKNOWN
511132100209	雪山村民委员会	103.297830	29.286500	0	30	72	村庄
511124103232	王家沟村村民委员会	104.133290	29.654350	0	30	72	村庄
511129102205	龙水村委会	104.020792	28.961181	0	18	66	乡镇
511102107206	周桥坝村民委员会	103.682446	29.552549	0	25	55	乡镇
511102203210	新塘村委会	103.869640	29.695399	0	30	72	村庄
511111104206	骑龙村委会	103.599280	29.208561	0	30	72	村庄
511123105210	新光村委会	104.042680	29.387870	0	30	72	村庄
511129205203	莺歌村委会	103.994452	28.893901	0	18	66	村庄
511123211206	双河村委会	103.987900	29.226539	0	30	72	村庄
511126203200	东山村委会	103.707297	29.795966	0	25	55	村庄
511112108206	鸭口山村委会	103.742840	29.482800	0	30	58	村庄
511129210001	仁礼社区	103.765337	28.957728	0	18	66	村庄
511133223201	高卓营村村民委员会	103.433080	28.646731	0	30	72	村庄
511126109208	定惠村村民委员会	103.655417	29.723933	0	20	41	乡镇
511123201206	九井村委会	103.915531	29.075704	0	20	67	村庄
511129102213	水口村委会	103.953020	28.976920	0	30	72	村庄
511124103224	农新村村民委员会	104.116110	29.666149	0	30	72	地产小区
511181100208	安川村委会	103.488776	29.616583	0	18	66	乡镇
511126200206	龙兴村委会	103.606520	29.650891	0	30	72	村庄
511123108208	大水村委会	103.977750	29.316040	0	30	72	村庄
511126104210	李沟村委会	103.572000	29.737599	0	16	47	区县
511126210206	佛鹰村村民委员会	103.320980	29.730990	0	30	72	村庄
511181110208	双河村委会	103.301780	29.384681	0	30	72	村庄
511129206205	碑坪村委会	103.619511	29.070718	0	18	40	乡镇
511102203206	共和村委会	103.839920	29.678461	0	30	72	村庄
511111200206	绿化村委会	103.625310	29.354510	0	30	72	村庄
511102107210	张徐坝村委会	103.696749	29.575495	0	30	58	村庄
511124102209	大坪村村民委员会	104.134640	29.544130	0	30	72	村庄
511129104001	花山湾社区居委会	103.703156	29.097384	0	18	49	乡镇
511129101203	油房村委会	103.939739	28.865443	0	25	70	乡镇
511112108210	新街口村委会	103.749953	29.460532	0	18	66	乡镇
