220271001013	第十三居委会	126.470880	43.948431	0	25	70	乡镇
220283103205	东胜村委会	126.790097	44.385471	0	16	65	乡镇
220202101214	乔屯村委会	126.229820	43.983901	0	25	70	乡镇
220211071008	星光社区	126.551468	43.793122	1	80	97	政府机构
220283204203	兴盛村委会	126.896970	44.503161	0	30	72	村庄
220203103001	大口钦居委会	126.575151	44.158930	0	25	55	乡镇
220284109204	呼兰村委会	126.514497	42.840585	0	16	38	乡镇
220282200204	盘桦村委会	126.745910	42.982380	0	25	47	村庄
220284070100	创业社区	126.043773	42.947364	1	80	100	地产小区
220202102204	于家村委会	126.220450	44.080901	0	30	72	村庄
220282104212	五兴村委会	126.847421	43.394439	0	25	70	乡镇
220283203207	长治村委会	127.295975	44.506111	0	16	38	村庄
220281100225	河南村委会	127.343870	43.866749	0	30	72	村庄
220202009004	通潭社区	126.575000	43.881901	0	14	46	区县
220203101207	头道村委会	126.683790	44.225919	0	25	70	乡镇
220283107211	春光村委会	127.146740	44.571959	0	30	72	村庄
220284002004	中福社区	126.062109	42.945621	1	80	97	政府机构
220281005200	拉法村委会	127.337076	43.828576	1	80	94	政府机构
220282103216	粟子沟村委会	126.513180	43.209511	0	25	70	乡镇
220281101208	六道河村委会	126.953639	43.907281	0	25	70	乡镇
220203102217	黄金村委会	126.721420	43.974760	0	30	72	村庄
220283104201	小城村委会	127.163200	44.227899	0	25	70	乡镇
220282204210	柳树河子村委会	127.092533	43.284562	1	80	100	政府机构
220211201206	王相村委会	126.416118	43.760998	1	75	92	UNKNOWN
220282100206	苇沙河村委会	127.359650	42.909311	0	25	70	乡镇
220204007002	越山路社区	126.533308	43.851607	1	80	100	政府机构
220221101204	邵家村委会	126.179420	43.473940	0	25	70	乡镇
220283109204	开原村委会	127.223016	44.435029	0	30	72	村庄
220281102213	东桥村委会	127.569380	43.581079	0	30	72	村庄
220284100215	南庆村委会	126.017691	43.275889	0	30	47	村庄
220284110215	陆大院村委会	125.725600	43.028680	0	25	55	乡镇
220272001200	荣光村委会	125.250228	43.821598	0	40	36	工业园区
220281101203	荒山村委会	126.989337	43.915949	1	80	100	政府机构
220281104001	黄松甸社区	127.725748	43.633640	0	50	100	地产小区
220284103205	四间房村委会	126.157470	43.058911	0	25	70	乡镇
220202004001	维北社区	126.583360	43.845891	1	80	95	政府机构
220203100221	杨屯村委会	126.475549	44.090428	0	25	70	乡镇
220283003212	景仁村委会	126.939739	44.411948	1	80	94	政府机构
220272002210	干沟村委会	126.544273	43.816814	1	80	41	工业园区
220281106207	车背沟村委会	127.199960	43.555620	0	25	43	乡镇
220202003005	永强社区	126.590556	43.849418	1	80	97	政府机构
220284104201	二道甸子村委会	126.276079	43.141863	0	16	38	乡镇
220284100242	砂泉村委会	126.017230	43.300338	0	25	47	乡镇
220271001018	第十八居委会	126.470880	43.948431	0	25	70	乡镇
220221201206	乱石桥村委会	125.998400	43.475760	0	25	47	村庄
220283004216	德源村委会	126.800931	44.287409	0	25	43	乡镇
220203007002	合肥社区	126.569924	43.929581	1	90	97	政府机构
220281003222	保家村委会	127.341529	43.710622	1	80	95	政府机构
220203012200	天太村委会	126.640164	43.892820	1	80	100	政府机构
220281105217	曙光村委会	126.933740	44.068230	0	30	72	村庄
220204101207	德胜村委会	126.224900	43.841821	0	25	70	乡镇
220283204208	综合村委会	126.879730	44.475591	0	25	47	村庄
220284107211	丰胜村委会	125.868199	43.210491	0	25	70	乡镇
220281201201	城阳村委会	127.673159	43.919071	0	25	70	村庄
220284200201	孤顶村委会	126.051579	42.890151	0	25	47	村庄
220221100004	西山社区	126.509330	43.669820	0	25	70	乡镇
220281106211	插树岭村委会	127.060411	43.662463	1	80	100	政府机构
220204102201	晓光村委会	126.471786	43.884726	0	18	66	乡镇
220202101209	柳屯村委会	126.229820	43.983901	0	25	70	乡镇
220283004200	联盟村委会	126.798261	44.292719	0	30	72	村庄
220283001002	正阳社区	126.946429	44.417401	1	80	97	政府机构
220202010003	矿建社区	126.546957	43.886985	1	80	97	政府机构
220283100208	头台村委会	126.513779	44.506896	0	16	38	乡镇
220211003003	江炼社区	126.636244	43.788998	1	90	97	政府机构
220202402200	虹园村委会	126.546629	43.884454	0	30	51	乡镇
220284107207	烧锅朝鲜族村委会	125.868199	43.210491	0	25	43	乡镇
220204101211	杨木村委会	126.224900	43.841821	0	25	70	乡镇
220281105201	永进村委会	126.891950	44.038591	0	25	70	乡镇
220202102219	马场村委会	126.118240	44.068830	0	30	72	UNKNOWN
220282200219	双胜村委会	126.848241	43.023929	0	30	72	村庄
220284110203	大安村委会	125.725600	43.028680	0	25	70	乡镇
220284100203	窝瓜地村委会	126.017230	43.300338	0	25	47	乡镇
220284105001	永兴社区	126.144730	42.878170	0	25	70	乡镇
220283109212	五滴村委会	127.212540	44.427789	0	25	43	乡镇
220281102205	同青村委会	127.558450	43.581410	0	25	70	乡镇
220221101212	大河川村委会	126.179420	43.473940	0	25	70	乡镇
220284103213	北马村委会	126.157470	43.058911	0	25	55	乡镇
220221102202	红石村委会	126.319910	43.597019	0	25	70	乡镇
220281101215	鲜光村委会	126.965990	43.918079	0	30	72	村庄
220282002001	永吉社区	126.753257	42.973685	1	80	97	政府机构
220272002206	红丰村委会	126.544273	43.816814	1	80	41	工业园区
220283003204	镇郊村委会	126.939739	44.411948	0	80	94	政府机构
220204009001	泰和社区	126.532423	43.822573	1	80	97	政府机构
220203005005	清源社区	126.590539	43.895741	1	80	97	政府机构
220281003218	池水村委会	127.341529	43.710622	1	80	94	政府机构
220202101225	东风村委会	126.326420	44.057909	0	30	72	村庄
220204100210	永新村委会	126.276810	43.869281	0	30	72	地产小区
220281104200	黄松甸村委会	127.725748	43.633640	0	50	73	地产小区
220202001002	三角地社区	126.574500	43.883541	1	80	97	政府机构
220284106206	错草村委会	126.445750	43.016219	0	25	70	乡镇
220283101209	崴子村委会	126.558655	44.017796	1	80	100	政府机构
220211002002	玉华社区	126.565601	43.825406	1	80	97	政府机构
220281200216	马场村委会	127.538290	43.742371	0	30	72	UNKNOWN
220202011002	新邑西区社区	126.527012	43.904223	1	80	100	地产小区
220283005201	红石村委会	126.970140	44.420009	0	30	72	村庄
220272001001	华科社区	125.250228	43.821598	0	40	41	工业园区
220202100208	四台子村委会	126.365605	44.006732	0	18	66	乡镇
220281107210	和平村委会	126.971851	43.759799	0	30	72	村庄
220221171307	新房子村委会	125.900196	43.807776	0	25	70	乡镇
220221104207	崔家村委会	126.118210	43.786560	0	25	70	乡镇
220284105216	兴隆沟村委会	126.144730	42.878170	0	25	70	乡镇
220221103203	朝鲜族村委会	126.487500	43.470089	0	25	47	乡镇
220281100214	养鱼村委会	127.341061	43.877229	0	25	70	乡镇
220284102212	葫芦细村委会	125.972384	43.159979	0	16	38	乡镇
220284112212	张家街村委会	126.168210	43.346021	0	25	70	乡镇
220282204221	新安村委会	126.880230	42.935371	0	30	72	村庄
220203012001	龙山社区	126.637432	43.891615	1	75	100	地产小区
220281103204	半拉撮落村委会	127.330590	43.304469	0	25	47	乡镇
220221100213	繁荣村委会	126.304046	43.723664	1	80	100	政府机构
220284101202	二道岗村委会	126.346258	42.974604	1	80	100	政府机构
220203102226	安山村委会	126.833069	43.920551	0	30	72	村庄
220284111202	中和村委会	126.235790	42.999671	0	30	72	村庄
220203101220	宋屯村委会	126.683790	44.225919	0	25	70	乡镇
220204200204	下洼子村委会	126.458839	43.791861	0	30	72	村庄
220284112204	兴隆川村委会	126.168210	43.346021	0	25	47	乡镇
220284100239	东大村委会	126.017230	43.300338	0	25	70	乡镇
220202402001	万利社区	126.546629	43.884454	0	30	72	乡镇
220284102204	石山村委会	125.994109	43.199441	0	30	72	村庄
220281100202	双旺村委会	127.341061	43.877229	0	25	47	乡镇
220221103215	鸦鹊村委会	126.487500	43.470089	0	25	70	乡镇
220281001008	水岸嘉园社区	127.339900	43.721839	1	80	97	政府机构
220283004001	中心社区	126.800931	44.287409	0	25	55	乡镇
220203102230	蛤蟆河子村委会	126.753653	43.956085	0	25	47	乡镇
220221100205	蓝旗村委会	126.509330	43.669820	0	25	47	乡镇
220283108205	永发村委会	127.426329	44.614352	0	25	70	乡镇
220281103212	蛇岭沟村委会	127.330590	43.304469	0	25	43	乡镇
220284001208	新建村委会	126.043040	42.946411	1	80	97	政府机构
220281200200	友谊村委会	127.420160	43.742501	0	30	72	村庄
220211002014	中海社区	126.565601	43.825406	1	80	97	政府机构
220284106210	乱泥村委会	126.445750	43.016219	0	25	47	乡镇
220282002200	小城子村委会	126.753257	42.973685	1	80	97	政府机构
220221172301	洋草沟村委会（永吉经济开发区）（省级）	126.530207	43.680751	0	18	66	工业园区
220203013201	龙兴村委会	126.611429	43.891258	1	80	95	政府机构
220203401002	豫园社区	126.551516	44.047104	0	80	97	政府机构
220282200223	红星村委会	126.702109	42.826311	0	30	72	村庄
220203006003	新北社区	126.573738	43.917490	1	80	97	政府机构
220202012004	二道江社区	126.587248	43.874530	0	30	58	乡镇
220211001004	实化社区	126.560702	43.822703	1	90	97	政府机构
220284100002	利民社区	126.017230	43.300338	0	25	70	乡镇
220284105200	细林村委会	126.258010	42.855345	1	80	100	政府机构
220221104211	贾河村委会	126.157415	43.806138	1	80	100	政府机构
220221171311	吴家村委会	125.887940	43.804129	0	30	72	村庄
220281107206	葡萄沟村委会	126.950129	43.799351	0	25	70	乡镇
220203102210	榆树沟村委会	126.753653	43.956085	0	25	70	乡镇
220283104206	季长村委会	127.162041	44.299879	0	30	58	UNKNOWN
220284103209	胜利村委会	126.037390	43.004313	0	30	72	村庄
220211201201	金丰村委会	126.493911	43.754769	0	30	72	村庄
220282100201	金沟村委会	127.573282	42.793197	0	14	46	乡镇
220282204217	怀南村委会	126.891910	42.994281	0	25	47	村庄
220203101200	黄河村委会	126.714289	44.276761	0	30	72	村庄
220202009003	湘潭社区	126.575000	43.881901	0	14	46	区县
220284100219	大梨河村委会	126.066714	43.332013	0	50	73	UNKNOWN
220283203200	七里村委会	127.295975	44.506111	0	16	65	村庄
220281100222	小姑家村委会	127.341061	43.877229	0	25	43	乡镇
220283109208	八里村委会	127.212540	44.427789	0	25	70	乡镇
220221101208	大崴子村委会	126.179420	43.473940	0	25	47	乡镇
220284002003	永安社区	126.062109	42.945621	1	80	97	政府机构
220282103211	新胜村委会	126.455770	43.212560	0	30	72	村庄
220281005207	义和村委会	127.337076	43.828576	1	80	95	政府机构
220202201211	曾通村委会	126.399034	44.114872	0	16	38	乡镇
220284109203	黄瓜营村委会	126.514497	42.840585	0	16	65	乡镇
220283204204	徐家村委会	126.879730	44.475591	0	25	70	村庄
220202102203	小土门村委会	126.176290	44.084591	0	30	72	村庄
220282200203	安乐村委会	126.745910	42.982380	0	25	70	村庄
220271001014	第十四居委会	126.470880	43.948431	0	25	70	乡镇
220283103202	永合村委会	126.855430	44.409299	0	30	72	村庄
220202101213	崔屯村委会	126.229820	43.983901	0	25	70	乡镇
220204010001	乐园社区	126.527520	43.830760	1	80	97	政府机构
220283204212	官厅村委会	126.879730	44.475591	0	25	70	村庄
220283100204	五里村委会	126.513779	44.506896	0	16	65	乡镇
220282200215	双龙村委会	126.702240	43.039312	0	30	72	村庄
220282104203	常兴村委会	126.830029	43.436561	0	30	72	村庄
220211270303	松江村委会	126.619101	43.758539	0	30	72	村庄
220202102215	塘坊沟村委会	126.168650	44.036941	0	30	58	村庄
220221100008	永安社区	126.509330	43.669820	0	25	70	乡镇
220271001002	第二居委会	126.470880	43.948431	0	25	55	乡镇
220202101205	苏登河村委会	126.229820	43.983901	0	25	47	乡镇
220283003208	富家村委会	126.939739	44.411948	1	80	95	政府机构
220282204201	刘家店村委会	126.891910	42.994281	0	25	70	村庄
220281006201	新立屯村委会	127.341391	43.740509	1	80	97	政府机构
220202401498	幸福经济管理区虚拟社区	126.575000	43.881901	0	14	29	区县
220281102209	育青村委会	127.558450	43.581410	0	25	47	乡镇
220283107200	金星村委会	127.174830	44.586411	0	30	72	村庄
220203101216	于屯村委会	126.683790	44.225919	0	25	70	乡镇
220202201207	前苇村委会	126.399034	44.114872	0	16	33	乡镇
220281005211	北大村委会	127.337076	43.828576	1	80	95	政府机构
220204004003	北大社区	126.546520	43.840209	1	75	100	地产小区
220282103207	四方甸子村委会	126.513180	43.209511	0	25	43	乡镇
220202100204	孤家子村委会	126.336610	44.014491	0	30	72	村庄
220203101001	缸窑居委会	126.681713	44.205438	1	80	95	地产小区
220203104203	南兰村委会	126.572048	44.034007	0	16	65	乡镇
220284107227	大鹿村委会	125.829600	43.269799	0	30	72	村庄
220204101231	高家烧锅村委会	126.224900	43.841821	0	25	47	乡镇
220281105221	牛心顶子村委会	127.064220	44.093661	0	30	58	村庄
220284001212	佟家村委会	126.043040	42.946411	1	80	97	政府机构
220282105202	独木村委会	126.859317	43.193666	0	16	65	乡镇
220281003214	红胜村委会	127.341529	43.710622	1	80	95	政府机构
220283101205	嘎河村委会	126.534663	44.387001	0	16	38	乡镇
220204005002	北安社区	126.541000	43.834300	0	14	46	区县
220282102206	八家子村委会	127.109430	42.964160	0	25	70	乡镇
220202200206	李屯村委会	126.275260	44.135741	0	25	70	乡镇
220271001215	新村村委会	126.478675	43.972751	0	30	72	村庄
220203100217	大郑村委会	126.475549	44.090428	0	25	70	乡镇
220283106201	荣进村委会	127.052240	44.497741	0	25	47	乡镇
220281103208	二十家子村委会	127.330590	43.304469	0	25	47	乡镇
220273100214	西高家村委会	125.990690	43.699801	0	25	70	乡镇
220281002002	长安社区	127.345400	43.719740	1	80	97	政府机构
220281007200	巴虎村委会	127.306953	43.661356	1	80	97	政府机构
220203103207	双岭子村委会	126.565890	44.204999	0	30	58	村庄
220284109002	富家矿区居委会	126.514497	42.840585	0	16	47	乡镇
220284100223	石棚村委会	126.017230	43.300338	0	25	70	乡镇
220283201207	杨坊村委会	126.596740	44.423810	0	30	72	村庄
220281100218	五家子村委会	127.341061	43.877229	0	25	70	乡镇
220202200210	柳条沟村委会	126.349599	44.132261	0	30	72	村庄
220281001004	河南社区	127.339900	43.721839	1	80	97	政府机构
220282102210	临江村委会	127.047530	42.983959	0	30	72	村庄
220284003002	梅河社区	126.062109	42.945621	1	80	97	政府机构
220283108209	新华村委会	127.341661	44.603259	0	30	72	村庄
220221100209	春登村委会	126.423616	43.648423	1	80	100	政府机构
220283202201	秀水村委会	127.364509	44.323312	0	30	72	村庄
220203100201	阿拉底村委会	126.475549	44.090428	0	25	47	乡镇
220202008002	松江热电社区	126.575000	43.881901	0	14	37	区县
220271001203	建设村委会	126.430631	43.980923	1	80	100	政府机构
220204006004	望云社区	126.540682	43.862189	0	30	72	乡镇
220282101200	金龙村委会	127.039900	43.140909	0	30	72	村庄
220211200200	永庆村委会	126.589140	43.821441	0	25	55	村庄
220273100202	马家村委会	126.037589	43.685230	0	30	72	村庄
220284102208	永兴村委会	125.843160	43.084579	0	30	72	村庄
220284100235	大黑山村委会	126.017230	43.300338	0	25	70	乡镇
220283105207	铁东村委会	127.262070	44.143940	0	30	72	村庄
220284112208	四道村委会	126.168210	43.346021	0	25	47	乡镇
220204200208	虎牛村委会	126.428111	43.879287	1	80	100	政府机构
220203103211	桦树村委会	126.575151	44.158930	0	25	70	乡镇
220204101227	赵家岭村委会	126.224900	43.841821	0	25	70	乡镇
220203200203	柳树村委会	126.606741	43.956310	0	18	66	村庄
220284107231	孟家村委会	125.759850	43.281250	0	30	72	村庄
220283107001	平安社区	127.199986	44.582513	0	16	65	乡镇
220211001008	瀚林苑社区	126.560702	43.822703	1	90	100	政府机构
220283102203	双印通村委会	126.540073	44.314249	1	80	100	政府机构
220211100202	丰满屯村委会	126.724490	43.576879	0	25	47	乡镇
220282201202	民主村委会	126.611281	43.243249	0	30	72	村庄
220281003202	新胜村委会	127.341529	43.710622	1	80	95	政府机构
220282105214	太平村委会	126.859317	43.193666	0	16	65	乡镇
220284001204	磨盘山村委会	126.043040	42.946411	1	80	97	政府机构
220283101213	八棵树村委会	126.534663	44.387001	0	16	65	乡镇
220284108202	东北岔村委会	126.559040	42.768769	0	25	47	乡镇
220211100203	民主村委会	126.642749	43.598842	0	30	72	村庄
220282201203	活龙村委会	126.676930	43.264139	0	25	47	乡镇
220281003203	杨木林子村委会	127.341529	43.710622	1	80	94	政府机构
220282105215	莫拉艮村委会	126.859317	43.193666	0	16	33	乡镇
220281006001	永祥社区	127.341391	43.740509	1	80	97	政府机构
220284001205	光辉村委会	126.043040	42.946411	1	80	97	政府机构
220283101212	双树村委会	126.534663	44.387001	0	16	65	乡镇
220284108203	爱耕村委会	126.560961	42.721119	0	30	58	UNKNOWN
220204011001	家园社区	126.516926	43.821658	1	80	97	政府机构
220204001001	永前社区	126.540509	43.837759	1	80	100	地产小区
220203200202	官地村委会	126.603270	43.971340	0	30	72	村庄
220204101226	大桥村委会	126.114009	43.905861	0	30	72	村庄
220284107230	二道炕村委会	125.868199	43.210491	0	25	43	乡镇
220211001009	公园社区	126.546594	43.827685	0	30	58	乡镇
220283102202	舒兰站村委会	126.575053	44.285635	0	16	38	乡镇
220211200201	建华村委会	126.603429	43.831018	0	30	72	村庄
220273100203	白家村委会	125.990690	43.699801	0	25	70	乡镇
220284100234	前峰村委会	126.106685	43.267588	0	30	72	村庄
220284102209	富民村委会	125.881050	43.106190	0	30	72	村庄
220283105206	平安村委会	127.265220	44.136100	0	30	72	村庄
220284112209	三湾子村委会	126.183441	43.384658	1	80	100	政府机构
220203103210	前窑村委会	126.575151	44.158930	0	25	70	乡镇
220202200211	柳西村委会	126.275260	44.135741	0	25	70	乡镇
220282102211	隆兴村委会	127.255895	42.786255	0	30	72	村庄
220281001005	首钢美丽城社区	127.335672	43.722367	1	80	100	地产小区
220284003003	前安社区	126.062109	42.945621	1	80	97	政府机构
220283108208	德福村委会	127.426329	44.614352	0	25	70	乡镇
220221100208	阿拉街村委会	126.509330	43.669820	0	25	47	乡镇
220283202200	新安村委会	127.369640	44.270701	0	30	72	村庄
220271001202	头台子村委会	126.470880	43.948431	0	25	55	乡镇
220202008003	莲花社区	126.575000	43.881901	0	14	46	区县
220203100200	乌拉街村委会	126.477672	44.090784	0	40	65	道路
220273100215	土门子村委会	125.990690	43.699801	0	25	70	乡镇
220202102003	左家社区	126.149290	44.023180	0	25	70	乡镇
220281002003	铁西社区	127.346659	43.717962	1	80	100	地产小区
220281007201	红光村委会	127.306953	43.661356	1	80	97	政府机构
220203103206	艾屯村委会	126.575151	44.158930	0	25	47	乡镇
220283201206	东孤村委会	126.623997	44.399763	0	18	66	乡镇
220284100222	新发村委会	126.025760	43.352800	0	30	72	村庄
220281100219	吉祥村委会	127.314999	43.926661	0	30	72	村庄
220204005003	洮南社区	126.541000	43.834300	0	14	46	区县
220282102207	高兴村委会	127.196233	42.993615	1	80	100	政府机构
220202200207	黑山村委会	126.275260	44.135741	0	25	70	乡镇
220203100216	太平山村委会	126.475549	44.090428	0	25	70	乡镇
220271001214	久东村委会	126.470880	43.948431	0	25	47	乡镇
220283106200	周家村委会	127.052240	44.497741	0	25	70	乡镇
220281103209	梨树村委会	127.330590	43.304469	0	25	70	乡镇
220284001213	东兴立村委会	126.043040	42.946411	1	80	93	政府机构
220282105203	珠子营村委会	126.859317	43.193666	0	16	38	乡镇
220282100001	夹皮沟社区	127.573282	42.793197	0	14	64	乡镇
220281003215	口钦村委会	127.341529	43.710622	1	80	97	政府机构
220283101204	松江村委会	126.534663	44.387001	0	16	65	乡镇
220203008006	扬州社区	126.570836	43.898268	1	90	97	政府机构
220202100205	大荒地村委会	126.365605	44.006732	0	18	66	乡镇
220203104202	安达村委会	126.572048	44.034007	0	16	38	乡镇
220284107226	汶水村委会	125.868199	43.210491	0	25	70	乡镇
220204101230	三官地村委会	126.121166	43.930894	1	80	100	政府机构
220281105220	于家村委会	127.031620	44.109429	0	30	72	村庄
220281102208	后柳村委会	127.558450	43.581410	0	25	70	乡镇
220283107201	华丰村委会	127.199986	44.582513	0	16	65	乡镇
220203101217	新安村委会	126.750360	44.263070	0	30	72	村庄
220202201206	梅家村委会	126.399034	44.114872	0	16	65	乡镇
220204004002	牛马行社区	126.540411	43.846706	1	80	100	政府机构
220281005210	永新村委会	127.337076	43.828576	1	80	95	政府机构
220282103206	复兴村委会	126.513180	43.209511	0	25	55	乡镇
220203102207	胜利村委会	126.759120	43.915441	0	30	72	村庄
220283003209	春田村委会	126.939739	44.411948	1	80	97	政府机构
220211100002	旺起社区	126.724490	43.576879	0	25	70	乡镇
220281006200	团结村委会	127.341391	43.740509	1	80	97	政府机构
220203100001	乌拉街居委会	126.477672	44.090784	0	40	77	道路
220271001003	第三居委会	126.470880	43.948431	0	25	55	乡镇
220202101204	幸福村委会	126.229089	43.927541	0	30	72	村庄
220283204213	新河村委会	126.811641	44.464084	0	16	47	乡镇
220283100205	杨林村委会	126.557081	44.526419	0	30	72	村庄
220282200214	永隆村委会	126.745910	42.982380	0	25	70	村庄
220282104202	玉兴村委会	126.847421	43.394439	0	25	70	乡镇
220211270302	大兰旗村委会	126.588640	43.763512	0	18	66	乡镇
220273100002	星星哨水库社区	126.086530	43.621970	1	80	100	UNKNOWN
220202102214	前鸭河村委会	126.193345	43.996558	1	80	95	UNKNOWN
220271001015	第十五居委会	126.470880	43.948431	0	25	70	乡镇
220283106001	水曲柳社区	127.052240	44.497741	0	25	70	乡镇
220283103203	富民村委会	126.761186	44.342618	0	30	72	村庄
220202101212	新胜村委会	126.309590	44.015689	0	30	72	村庄
220284109202	三合村委会	126.514497	42.840585	0	16	65	乡镇
220283204205	天合村委会	126.879730	44.475591	0	25	47	村庄
220202102202	白庙子村委会	126.209430	44.069230	0	30	72	村庄
220282200202	公发村委会	126.745910	42.982380	0	25	47	村庄
220202009002	铁北社区	126.575000	43.881901	0	14	46	区县
220203101201	站前村委会	126.683790	44.225919	0	25	70	乡镇
220284110218	红五月村委会	125.725600	43.028680	0	25	47	乡镇
220283203201	八道村委会	127.295975	44.506111	0	16	38	村庄
220284100218	北安村委会	126.013800	43.302479	0	30	72	村庄
220283109209	大兴村委会	127.355270	44.432821	0	30	72	村庄
220281100223	大利村委会	127.341061	43.877229	0	25	70	乡镇
220221101209	长岗岭村委会	126.179420	43.473940	0	25	70	乡镇
220284002002	阜康社区	126.062109	42.945621	1	80	97	政府机构
220282103210	砍川沟村委会	126.513180	43.209511	0	25	47	乡镇
220281005206	宋家村委会	127.337076	43.828576	1	80	95	政府机构
220202201210	五家子村委会	126.399034	44.114872	0	16	65	乡镇
220203102211	小川村委会	126.753653	43.956085	0	25	70	乡镇
220283104207	四合村委会	127.163200	44.227899	0	25	70	乡镇
220284103208	牟家村委会	126.157470	43.058911	0	25	70	乡镇
220211201200	二道村委会	126.446169	43.738449	0	18	66	乡镇
220204007004	北寺社区	126.533308	43.851607	1	80	97	政府机构
220282204216	九星村委会	126.891910	42.994281	0	25	70	村庄
220203013200	铁东村委会	126.611429	43.891258	1	80	97	政府机构
220282200222	友谊村委会	126.561991	42.896800	1	80	100	政府机构
220203006002	新义社区	126.573738	43.917490	1	80	97	政府机构
220202012005	通延社区	126.587248	43.874530	0	30	72	乡镇
220221200206	五里河村委会	125.936322	43.681111	1	80	100	政府机构
220211001005	水韵社区	126.560702	43.822703	1	90	97	政府机构
220284100003	九一四工业区居委会	126.017230	43.300338	0	25	55	乡镇
220284105201	朝鲜族村委会	126.144730	42.878170	0	25	47	乡镇
220221171310	莲花村委会	125.890814	43.719569	0	30	72	村庄
220221104210	鞠家村委会	126.118210	43.786560	0	25	70	乡镇
220281107207	靠江村委会	126.950129	43.799351	0	25	47	乡镇
220284001209	东纸房村委会	126.043040	42.946411	1	80	97	政府机构
220281200201	乌林村委会	127.417230	43.742581	0	25	70	乡镇
220211002015	龙城社区	126.565601	43.825406	1	80	97	政府机构
220284106211	孤顶子村委会	126.445750	43.016219	0	25	47	乡镇
220221172300	口前村委会（永吉经济开发区）（省级）	126.530207	43.680751	0	18	66	工业园区
220282002201	集厂子村委会	126.753257	42.973685	1	80	93	政府机构
220203102231	中沙村委会	126.753653	43.956085	0	25	70	乡镇
220221100204	红旗村委会	126.479323	43.612170	1	80	100	政府机构
220204102001	中东社区	126.471786	43.884726	0	18	66	乡镇
220283108204	跃进村委会	127.426329	44.614352	0	25	70	乡镇
220281103213	青背村委会	127.330590	43.304469	0	25	70	乡镇
220204200205	新林村委会	126.450880	43.814950	0	30	72	村庄
220203101221	老跃沟村委会	126.695350	44.052261	0	30	58	村庄
220284112205	王家村委会	126.202666	43.295546	1	80	100	政府机构
220284102205	联合村委会	125.965230	43.202679	0	30	72	村庄
220284100238	小梨河村委会	126.017230	43.300338	0	25	43	乡镇
220202005001	花园社区	126.575000	43.881901	0	14	46	区县
220281100203	长友村委会	127.341061	43.877229	0	25	47	乡镇
220221103214	头道村委会	126.487500	43.470089	0	25	70	乡镇
220281105001	天北社区	126.891950	44.038591	0	25	70	乡镇
220281103205	头道沟村委会	127.655808	43.898351	1	80	100	政府机构
220221100212	达屯村委会	126.509330	43.669820	0	25	47	乡镇
220284101203	十里村委会	126.436320	42.917769	0	25	70	乡镇
220284104001	开发社区	126.276079	43.141863	0	16	65	乡镇
220203102227	北沙村委会	126.753653	43.956085	0	25	70	乡镇
220284111203	柳杨村委会	126.253787	42.985299	0	16	38	乡镇
220204008001	西安社区	126.515100	43.824501	0	30	51	道路
220221103202	向阳村委会	126.521439	43.382171	0	30	72	村庄
220282003001	东胜社区	126.746000	42.971900	0	12	44	区县
220281100215	东沟村委会	127.370409	43.971461	0	30	72	村庄
220284102213	永红村委会	125.972384	43.159979	0	16	65	乡镇
220284112213	桦树村委会	126.168210	43.346021	0	25	70	乡镇
220283005200	永春村委会	126.965000	44.405899	0	12	29	区县
220202100209	张家店村委会	126.355679	44.045551	0	30	72	村庄
220281107211	五丰村委会	126.950129	43.799351	0	25	70	乡镇
220221104206	陈家村委会	126.118210	43.786560	0	25	47	乡镇
220221171306	施家村委会	125.843503	43.777715	1	80	100	政府机构
220203005004	密哈社区	126.590539	43.895741	1	80	97	政府机构
220281003219	柳树林子村委会	127.341529	43.710622	1	80	94	政府机构
220202101224	庆祥村委会	126.229820	43.983901	0	25	47	乡镇
220281104201	伟光村委会	127.733679	43.628911	0	25	47	乡镇
220202001003	南厂宅社区	126.574500	43.883541	1	80	95	政府机构
220284106207	孤山村委会	126.397860	43.053211	0	30	72	村庄
220283101208	岗子村委会	126.511300	44.401630	0	30	72	村庄
220211002003	长城社区	126.565601	43.825406	1	80	97	政府机构
220281200217	高家村委会	127.565671	43.736210	0	30	72	村庄
220202011003	新邑东区社区	126.530755	43.901414	1	80	100	政府机构
220284103212	马宗村委会	126.157470	43.058911	0	25	47	乡镇
220221102203	马鞍村委会	126.319910	43.597019	0	25	70	乡镇
220281101214	红丰村委会	126.953639	43.907281	0	25	70	乡镇
220272002207	烟达木村委会	126.544273	43.816814	1	80	33	工业园区
220283003205	重礼村委会	126.939739	44.411948	1	80	94	政府机构
220284110202	横山村委会	125.828510	43.008579	0	30	72	村庄
220284100202	粗榆村委会	126.017230	43.300338	0	25	47	乡镇
220283109213	六滴村委会	127.212540	44.427789	0	25	43	乡镇
220281102204	夹皮沟村委会	127.558450	43.581410	0	25	70	乡镇
220203013001	承德社区	126.611429	43.891258	1	80	97	政府机构
220281201216	兴隆村委会	127.498930	43.847210	0	30	72	村庄
220202010002	西河社区	126.546957	43.886985	1	80	97	政府机构
220211003002	莲波社区	126.636244	43.788998	1	90	97	政府机构
220284107206	烧锅汉村委会	125.868199	43.210491	0	25	55	乡镇
220204101210	下洼子村委会	126.208160	43.873150	0	30	72	村庄
220281105200	劳动村委会	126.890168	44.039975	1	80	100	政府机构
220202102218	马虎头村委会	126.105360	44.098832	0	30	72	村庄
