513332210204	夺呷村民委员会	98.286100	32.885240	0	30	72	UNKNOWN
513301102213	东俄洛四村民委员会	101.505652	30.156298	0	16	38	道路
513301216205	格日底村民委员会	101.574260	29.791740	0	30	72	UNKNOWN
513332200204	紫夫村民委员会	97.540653	32.888678	0	16	65	乡镇
513329212208	康柯村民委员会	100.199870	30.952050	0	25	55	乡镇
513333207205	洞拉村村民委员会	100.294570	32.138961	0	25	55	村庄
513336205203	东尔村民委员会	99.865820	28.733610	0	25	55	村庄
513325206203	邓科村民委员会	101.149732	29.444634	0	16	47	乡镇
513328205209	地龙村民委员会	99.645410	31.894791	0	25	55	村庄
513333103213	下若撒村村民委员会	99.928910	32.420710	0	30	72	村庄
513301215203	日泽村民委员会	101.662140	29.835778	0	16	47	乡镇
513332203202	烟角村民委员会	98.144279	32.438529	0	16	65	村庄
513337201204	查花村民委员会	100.413730	29.044830	0	25	70	村庄
513330100220	普热村民委员会	98.583535	31.813629	0	30	58	乡镇
513301205203	高吾村民委员会	102.257920	30.228021	0	18	66	村庄
513332213202	扎干村民委员会	98.377680	32.577541	0	25	55	村庄
513334220203	扎扎村民委员会	100.556174	29.176086	0	16	47	村庄
513328208207	格沙上村民委员会	99.740660	31.660119	0	25	55	村庄
513325101205	苦乐村民委员会	101.006781	30.212067	0	16	65	乡镇
513328218207	甲绒村民委员会	99.589780	32.368091	0	25	55	村庄
513336102205	沙孜村民委员会	99.849839	28.945702	0	18	49	乡镇
513338100201	松麦村民委员会	99.286400	28.713001	0	14	64	区县
513301216213	马色村民委员会	101.554691	29.790249	0	16	47	乡镇
513335209203	格木村民委员会	99.445270	29.699400	0	25	55	村庄
513301102205	下柏桑一村民委员会	101.458588	30.126636	0	16	47	乡镇
513301206213	昌坝村民委员会	102.306097	30.292407	0	16	47	乡镇
513332104204	日影村民委员会	98.102900	32.978300	0	10	43	区县
513323208205	王家山村民委员会	101.943440	30.790390	0	25	55	村庄
513334100208	德西三村民委员会	100.320432	30.051513	0	18	49	乡镇
513322205218	下奎武村民委员会	102.195700	29.657529	0	30	72	UNKNOWN
513333213211	容达村村民委员会	100.868970	31.904220	0	25	55	村庄
513336100003	巴姆山居民委员会	99.798500	28.930899	0	12	26	区县
513301105201	汤坝村民委员会	102.336028	30.379448	0	16	47	乡镇
513336202207	那拉岗村民委员会	99.879440	29.021070	0	25	55	村庄
513334209210	岭昌村民委员会	99.824220	30.218811	0	25	70	村庄
513331205208	当多村民委员会	99.037880	31.410380	0	30	72	UNKNOWN
513325201207	同达村民委员会	101.136750	30.072771	0	25	55	乡镇
513301001209	菜园子村民委员会	101.963080	30.054410	1	80	95	政府机构
513327100218	朱德村民委员会	100.699645	31.415669	0	18	66	乡镇
513326200209	卡娘村民委员会	101.183872	30.957604	0	18	49	村庄
513338210203	子拉村民委员会	99.377020	29.043529	0	25	55	村庄
513301202207	若吉村民委员会	102.208315	30.114735	0	18	66	村庄
513338200203	卡龚村民委员会	99.251012	28.822569	0	18	66	村庄
513332105205	扎虾村民委员会	98.132440	32.998157	0	16	47	乡镇
513323209204	宋达村民委员会	101.928300	30.847201	0	30	72	UNKNOWN
513335208202	红东村民委员会	99.368000	29.457380	0	25	55	乡镇
513301103204	多日阿嘎莫二村民委员会	101.644020	30.249060	0	30	58	UNKNOWN
513328219206	夺绒塘二村村民委员会	99.848700	32.191710	0	30	72	村庄
513325100204	山背后村民委员会	101.018560	30.029761	0	25	55	乡镇
513328209206	桑都村民委员会	99.777415	31.674231	0	18	49	村庄
513338206206	卡日贡村民委员会	99.258600	28.422769	0	25	55	村庄
513337210205	思子村民委员会	100.197350	28.260100	0	25	70	村庄
513334221202	康村村民委员会	100.684840	29.050190	0	30	72	村庄
513301214202	呷巴上村民委员会	101.600767	29.958791	0	16	47	乡镇
513332202203	普巴村民委员会	97.842330	32.516191	0	25	55	村庄
513324213205	船板沟村民委员会	101.843630	28.615409	0	30	72	村庄
513338102210	日热村民委员会	99.286400	28.713001	0	14	46	区县
513333102212	沙玛村村民委员会	100.416307	32.374152	0	14	46	乡镇
513325207202	唐岗村民委员会	101.057350	29.609279	0	25	55	村庄
513328204208	夏拉卡村民委员会	99.836120	31.640370	0	25	55	村庄
513328214208	棒多村民委员会	100.207400	31.750229	0	25	55	乡镇
513335202208	列布西村民委员会	99.077432	29.889485	0	30	72	村庄
513338201202	鱼波村民委员会	99.132317	28.852841	1	80	97	UNKNOWN
513326211208	热鲁村民委员会	100.823604	30.926676	0	14	46	乡镇
513301213206	安良坝村民委员会	101.667939	30.105085	0	16	47	村庄
513326201208	洛尔瓦村民委员会	101.083340	30.998161	0	30	72	UNKNOWN
513331204209	普马村民委员会	98.955240	31.378009	0	25	55	村庄
513325210206	麻日河村民委员会	101.072180	29.879590	0	30	72	UNKNOWN
513332102201	瓦土村民委员会	98.102900	32.978300	0	10	33	区县
513337100207	仲麦村民委员会	100.248020	29.024831	0	30	72	UNKNOWN
513337204211	谷都村民委员会	100.474630	28.825561	0	25	55	村庄
513301101002	第二居民委员会	102.127992	30.106884	0	16	38	乡镇
513327102209	扎交村民委员会	100.722823	31.295222	0	18	49	乡镇
513333212210	亚旭村村民委员会	100.699430	31.928009	0	25	55	村庄
513333202210	佐村村民委员会	99.990818	32.082674	0	16	47	乡镇
513301213210	鱼子西三村民委员会	101.562210	30.088581	0	30	58	UNKNOWN
513337103201	呷拉村民委员会	100.298000	29.037001	0	12	34	区县
513332101207	龙溪卡村民委员会	97.995110	32.466379	0	25	55	乡镇
513337209209	然格村民委员会	100.443149	28.583046	0	16	47	村庄
513334208207	觉塔村民委员会	100.221930	29.985399	0	25	70	村庄
513322103209	柏秧坪村民委员会	102.119850	29.614090	0	30	72	村庄
513334218207	甲空村民委员会	100.439830	29.641590	0	25	70	村庄
513333100002	色柯镇幸福社区（一社区）	100.347650	32.262490	0	25	55	乡镇
513332206201	查拉村民委员会	98.039233	33.407204	1	80	97	UNKNOWN
513337204207	西沙村民委员会	100.474630	28.825561	0	25	55	村庄
513337100211	扒戈村民委员会	100.372136	29.090969	0	18	66	乡镇
513330203208	泽池村民委员会	98.780076	31.718464	0	16	65	乡镇
513332216201	曲麦村民委员会	98.102900	32.978300	0	10	33	区县
513323210208	纵宁村民委员会	101.936046	30.897199	0	18	66	村庄
513338202204	龙绒村民委员会	99.182305	28.693883	0	18	49	村庄
513333202206	达玛村村民委员会	99.990818	32.082674	0	16	47	乡镇
513334215209	拿中村民委员会	100.638031	29.660834	0	18	66	乡镇
513322102224	蒲麦地村民委员会	102.332090	29.763100	0	30	72	UNKNOWN
513322100219	海子坪村民委员会	102.292150	29.802841	0	30	72	村庄
513333212206	下甲斗村村民委员会	100.713990	31.964341	0	30	72	村庄
513334205209	作亚村民委员会	100.525240	30.428810	0	25	70	村庄
513327100222	德拉龙地村民委员会	100.699645	31.415669	0	18	40	乡镇
513332201205	阴巴村民委员会	97.551467	32.684667	0	16	65	村庄
513337203203	白中村民委员会	100.233760	28.972760	0	30	72	村庄
513301103212	八郎生都村民委员会	101.486704	30.302495	0	16	47	乡镇
513329203209	相堆村民委员会	100.316705	30.995721	1	80	97	UNKNOWN
513332211205	扎龙村民委员会	98.283520	33.077100	0	30	72	村庄
513334222204	措洼村民委员会	100.588370	29.456060	0	25	70	村庄
513325214204	吾知村民委员会	100.999035	30.324593	1	80	97	UNKNOWN
513336207204	东均村民委员会	99.663230	29.353080	0	30	72	UNKNOWN
513322105220	新华村民委员会	102.181770	29.499770	0	30	72	村庄
513325204204	陇冬村民委员会	101.161828	29.829332	0	16	47	村庄
513338102206	列依村民委员会	99.418424	28.837469	0	16	47	乡镇
513326218204	扎日村民委员会	101.441720	30.478501	0	25	55	村庄
513330209202	真达村民委员会	98.272730	32.328321	0	30	72	UNKNOWN
513326208204	佐估村民委员会	101.016061	30.474898	0	16	65	村庄
513330219202	娃巴村民委员会	99.473480	32.081290	0	30	72	UNKNOWN
513332106203	翁布村民委员会	98.102900	32.978300	0	10	33	区县
513338206210	因归村民委员会	99.258600	28.422769	0	25	70	村庄
513325103202	措柯二村村民委员会	100.457690	30.119408	0	16	38	乡镇
513336204214	肯定村民委员会	99.946087	28.843017	0	16	47	村庄
513328100208	青柯普底村民委员会	99.987150	31.637739	0	40	77	道路
513327204214	斯中村民委员会	100.856800	31.271676	0	16	65	村庄
513331101204	班充村民委员会	99.653413	31.050604	0	16	65	乡镇
513331205212	卡龙村民委员会	99.266960	31.473180	0	30	72	村庄
513327214214	玖玛村民委员会	100.676000	31.391700	0	12	44	区县
513326200213	勒斯加村民委员会	101.190300	30.935435	1	75	95	UNKNOWN
513330100001	一居民委员会	98.583535	31.813629	0	30	51	乡镇
513330105203	马达村民委员会	99.265586	31.785079	0	16	47	乡镇
513323212215	半扇门二村民委员会	102.054710	30.994880	0	25	70	乡镇
513328211207	也伦达村民委员会	100.062002	31.647271	0	18	40	村庄
513334100212	更登亚批村民委员会	100.320432	30.051513	0	18	66	乡镇
513334214204	马岩村民委员会	100.690408	29.598445	0	18	49	乡镇
513331206202	洞拖村民委员会	99.166158	31.556711	0	16	47	村庄
513322101214	和平村民委员会	102.266629	29.817368	0	18	49	乡镇
513328201207	色西麻书卡村民委员会	100.038995	31.533955	0	18	35	乡镇
513334204204	上五花村民委员会	100.137760	30.512338	0	18	40	村庄
513301002203	两岔路村民委员会	101.913878	29.949256	0	16	47	乡镇
513324208214	江郎村民委员会	101.688849	28.431746	0	18	49	村庄
513326203203	各卡村民委员会	101.284754	30.982462	0	16	47	村庄
513335210203	色曲岗村民委员会	99.231560	30.158871	0	30	72	村庄
513323201205	燕尔岩村民委员会	101.868990	30.991780	0	25	70	村庄
513326213203	白日村民委员会	101.183560	31.232670	0	25	55	村庄
513330202205	理公村民委员会	99.029150	31.583840	0	25	70	村庄
513338203209	奔珠村民委员会	99.221471	28.497435	0	16	65	乡镇
513335200203	郎根村民委员会	99.112580	30.067381	0	30	72	UNKNOWN
513323211205	岳扎街村民委员会	101.951271	30.926037	0	25	70	道路
513331211206	错拉村民委员会	99.631970	30.899200	0	25	55	村庄
513328216203	仁达村民委员会	100.242000	32.001730	0	30	72	村庄
513322202206	紫河村民委员会	102.215890	29.886710	0	25	55	村庄
513336206209	卡心村民委员会	99.805230	28.752870	0	25	70	村庄
513328102215	冷达村民委员会	99.638530	31.740870	0	30	72	UNKNOWN
513331201206	俄巴村民委员会	98.887070	31.120730	0	25	55	村庄
513322106210	喇嘛寺村民委员会	102.135139	30.004232	0	18	49	乡镇
513329212204	堤坝村民委员会	100.199870	30.952050	0	25	70	乡镇
513332200208	更思村民委员会	97.540653	32.888678	0	16	65	乡镇
513301216209	日吾村民委员会	101.554691	29.790249	0	16	65	乡镇
513323206201	井备村民委员会	101.778302	30.791858	1	80	97	UNKNOWN
513323102217	妥皮村民委员会	101.699912	30.942306	0	16	65	乡镇
513301206209	河坝村民委员会	102.306097	30.292407	0	16	47	乡镇
513326100211	胜利二村民委员会	101.117467	31.007591	0	18	49	乡镇
513328101205	纳卡村民委员会	99.789293	32.152163	0	16	47	乡镇
513334210210	泽洛村民委员会	99.827610	30.450101	0	25	55	村庄
513327213210	六村村民委员会	100.755970	31.580549	0	25	55	乡镇
513328205213	大巴卡村民委员会	99.645410	31.894791	0	25	55	村庄
513322100002	北段社区居委会	102.244276	29.915809	0	18	49	乡镇
513334200210	协合村民委员会	100.302980	30.472731	0	25	55	村庄
513333103209	恰家村村民委员会	99.750940	32.618169	0	14	46	乡镇
513335100201	孔打伙村民委员会	99.113020	30.003091	0	25	70	乡镇
513330102207	协庆村民委员会	98.805900	32.144429	0	14	46	乡镇
513323101207	木纳山村民委员会	101.855090	31.066030	0	30	72	村庄
513326103201	银克村民委员会	101.125000	30.979399	0	12	44	区县
513322106206	沙湾村民委员会	102.187790	29.995080	0	30	72	村庄
513336102209	边边哨村民委员会	99.826860	28.906521	0	30	72	UNKNOWN
513331201210	沟沟村民委员会	98.887070	31.120730	0	25	55	村庄
513328102203	叶早村民委员会	99.683800	31.660860	0	30	72	UNKNOWN
513322202210	磨河村民委员会	102.215890	29.886710	0	25	55	村庄
513325101209	湾地村民委员会	101.006781	30.212067	0	16	47	乡镇
513323208209	俄呷村民委员会	101.943440	30.790390	0	25	70	村庄
513326100207	鲁都村民委员会	101.117467	31.007591	0	18	49	乡镇
513301218201	阿斗沟村民委员会	102.057880	30.492270	0	30	72	村庄
513323102201	西刷村民委员会	101.841200	30.881179	0	30	72	UNKNOWN
513301102209	拔桑二村民委员会	101.458588	30.126636	0	16	65	乡镇
513330101201	马尼干戈村民委员会	99.040090	31.908319	0	16	38	乡镇
513301208201	新兴上村民委员会	102.289392	30.553023	0	16	47	乡镇
513330215217	地隆村民委员会	99.463590	32.140111	0	30	72	UNKNOWN
513329212212	瓦日村民委员会	100.222080	30.875100	0	30	72	UNKNOWN
513334200206	洼乃村民委员会	100.302980	30.472731	0	25	70	村庄
513328205205	银达村民委员会	99.645410	31.894791	0	25	55	村庄
513327213206	二村村民委员会	100.755970	31.580549	0	25	70	乡镇
513322105216	马列村民委员会	102.190538	29.549115	0	16	47	乡镇
513334210206	哥合村民委员会	99.827610	30.450101	0	25	70	村庄
513333207209	雅尔布村村民委员会	100.294570	32.138961	0	25	47	村庄
513328215205	拉多村民委员会	100.157760	31.858809	0	25	55	村庄
513335204201	苏哇龙村民委员会	99.159538	29.518131	0	16	38	乡镇
513330206207	扎西旦村民委员会	98.453770	31.922771	0	30	72	UNKNOWN
513326217201	街村村民委员会	101.500250	30.568221	0	30	72	村庄
513323101211	崃依村民委员会	101.878820	31.106430	0	25	70	乡镇
513329201202	桑郎村民委员会	100.391546	31.232814	0	16	47	村庄
513337201208	日火村民委员会	100.582550	29.055800	0	30	72	UNKNOWN
513324212208	碉房村民委员会	101.792290	28.750490	0	30	72	村庄
513326207201	波洛塘村民委员会	101.032380	30.580300	0	25	55	村庄
513327100214	格色村民委员会	100.651990	31.403450	0	30	72	UNKNOWN
513334207202	扎吉贡巴村民委员会	100.319420	29.896490	0	25	47	村庄
513301001205	鱼龚村民委员会	101.963080	30.054410	1	80	97	政府机构
513331205204	孜巴村民委员会	99.112750	31.377290	0	25	55	村庄
513322102212	堡子村民委员会	102.224290	29.757571	0	30	72	村庄
513328202201	南多村民委员会	99.955760	31.612670	0	25	55	村庄
513328212201	庭卡村民委员会	100.120840	31.570081	0	25	70	村庄
513331215204	然翁村民委员会	99.000778	30.538875	0	16	47	乡镇
513327204202	虾拉沱村民委员会	100.856800	31.271676	0	16	47	村庄
513323212203	阿娘沟三村民委员会	102.069318	30.917157	0	30	58	村庄
513335203205	仁娘村民委员会	99.175520	29.194750	0	30	72	UNKNOWN
513326210205	格村村民委员会	101.139560	30.792961	0	30	72	村庄
513323202203	甲居三村民委员会	101.870880	30.925421	0	30	58	UNKNOWN
513329102210	阿吉村民委员会	100.077907	31.246763	0	14	46	乡镇
513330211203	俄支村民委员会	98.291180	32.357709	0	25	55	村庄
513326200205	月西村民委员会	101.183872	30.957604	0	18	49	村庄
513328201211	曲卡龙村民委员会	100.038995	31.533955	0	18	40	乡镇
513322205214	店子上村民委员会	102.199940	29.727620	0	30	72	村庄
513328100005	旭日林社区居民委员会	99.989770	31.624830	0	25	43	乡镇
513334100204	泽曲村民委员会	100.320432	30.051513	0	18	49	乡镇
513327207212	加郎村民委员会	100.459514	31.532101	0	18	49	村庄
513323211213	八龙村民委员会	101.959830	30.949149	0	30	72	村庄
513329205216	然拉村民委员会	100.389510	30.906259	0	30	72	UNKNOWN
513332219204	热亚村民委员会	98.895300	32.577049	0	25	55	村庄
513329210203	竹青村民委员会	100.309640	30.577351	0	25	55	村庄
513323204206	日卡村民委员会	101.546000	31.048049	0	30	72	UNKNOWN
513330207206	郎达村民委员会	98.683900	31.971101	0	25	55	乡镇
513333206208	上邱果一村村民委员会	100.259820	32.211090	0	25	47	村庄
513327202207	洛尔巴村民委员会	100.633970	31.417829	0	25	70	村庄
513331213201	德来村民委员会	99.054238	30.770113	1	80	97	UNKNOWN
513328214204	支拉村民委员会	100.183080	31.781441	0	30	72	UNKNOWN
513334211207	巴溪村民委员会	99.821970	29.828371	0	25	55	乡镇
513328100212	卡加卡村民委员会	99.989770	31.624830	0	25	70	乡镇
513328204204	达合村民委员会	99.836120	31.640370	0	25	55	村庄
513327212207	本学村民委员会	100.975760	31.590610	0	25	70	村庄
513331203201	麻绒村民委员会	99.273380	31.041760	0	25	55	村庄
513301002002	驷马桥居民委员会	101.952371	29.999036	0	50	73	道路
513301103208	龙古二村民委员会	101.477976	30.309628	1	80	95	UNKNOWN
513301219200	江咀村民委员会	102.086603	30.223012	0	16	47	乡镇
513330204216	来格村民委员会	98.564550	31.721511	0	25	55	村庄
513323209208	弄中村民委员会	101.999129	30.846076	0	18	49	村庄
513326101206	河垭村民委员会	101.484150	30.482979	0	25	55	乡镇
513327201217	固理村民委员会	100.560580	31.463980	0	25	70	村庄
513331200211	仁中村民委员会	98.780160	31.245819	0	25	55	村庄
513327100003	望果社区居民委员会	100.699645	31.415669	0	18	40	乡镇
513329100201	城区村民委员会	100.311150	30.941280	0	25	55	乡镇
513332208205	呷日村民委员会	98.070650	33.223490	0	25	55	村庄
513330203212	下白卡村民委员会	98.808767	31.637671	1	80	97	UNKNOWN
513334101205	东珠村民委员会	100.323993	29.783921	0	16	47	乡镇
513322204215	新店子村民委员会	102.206460	29.686510	0	25	55	村庄
513331207215	岳达村民委员会	99.305490	31.480699	0	25	55	村庄
513326201204	功龙村民委员会	101.053240	31.039049	0	25	70	村庄
513335212204	重戈顶村民委员会	99.388450	30.180140	0	30	72	UNKNOWN
513329207207	纳卡村民委员会	100.163890	30.843679	0	25	55	乡镇
513326211204	古拥村民委员会	100.823604	30.926676	0	14	46	乡镇
513337101226	拉木格村民委员会	100.263080	28.536150	0	30	72	UNKNOWN
513335202204	基里村民委员会	99.013440	29.774789	0	25	55	地产小区
513323213202	一支碉村民委员会	102.132370	31.015309	0	25	55	乡镇
513331214205	学巴村民委员会	99.186070	30.589180	0	25	70	村庄
513334216203	上汝村民委员会	100.419180	29.703091	0	30	72	UNKNOWN
513331204205	德来村民委员会	98.955240	31.378009	0	25	55	村庄
513322103213	龙坝尾村民委员会	102.078599	29.661988	0	50	82	UNKNOWN
513327101215	觉汝村民委员会	100.305860	31.621037	0	16	65	乡镇
513334206203	门斗格村民委员会	100.608410	30.268981	0	25	55	乡镇
513338202208	真康村民委员会	99.182305	28.693883	0	18	66	村庄
513323210204	波色龙村民委员会	101.936046	30.897199	0	18	66	村庄
513335201202	英戈贡村民委员会	99.238439	30.104745	0	16	65	村庄
513335211202	郎多一村民委员会	99.258550	30.276580	0	25	55	村庄
513330213204	绒青村民委员会	99.330530	31.863540	0	30	72	UNKNOWN
513326202202	克郎村民委员会	100.985824	31.143990	0	16	65	村庄
513327102213	瓦达下街村民委员会	100.722823	31.295222	0	18	49	乡镇
513334205205	拉吾村民委员会	100.525240	30.428810	0	25	55	村庄
513331207203	洛巴二村民委员会	99.305490	31.480699	0	25	55	村庄
513322100215	炭厂村民委员会	102.244276	29.915809	0	18	49	乡镇
513322102228	化林村民委员会	102.268169	29.743609	0	18	49	乡镇
513328200206	雄卡村民委员会	99.961540	31.608830	0	25	70	村庄
513334215205	哈依村民委员会	100.638031	29.660834	0	18	49	乡镇
513328210206	卡呷村民委员会	100.095880	31.593829	0	30	72	UNKNOWN
513337209205	黑龙村民委员会	100.518910	28.629219	0	30	72	村庄
513337101230	格辉村民委员会	100.348180	28.560170	0	25	70	乡镇
513329207211	安古村民委员会	100.163890	30.843679	0	25	55	乡镇
513326201212	韩家沟村民委员会	100.986525	31.079989	0	30	72	村庄
513322103205	咱地村民委员会	102.125790	29.642260	0	25	70	乡镇
513331204213	则五村民委员会	98.955240	31.378009	0	25	70	村庄
513331100205	白麦村民委员会	98.825950	31.213979	0	25	70	乡镇
513330207210	燃卡村民委员会	98.683900	31.971101	0	25	70	乡镇
513330103206	龙真村民委员会	98.897384	32.445889	0	16	47	乡镇
513338208202	目沙村民委员会	99.221079	29.030568	0	16	65	村庄
513333102208	曲西村村民委员会	100.588400	32.167380	0	30	72	村庄
513327212211	呷麦村民委员会	100.975760	31.590610	0	25	70	村庄
513322101003	冷碛新街道居民委员会	102.227726	29.787189	0	25	55	乡镇
513328100204	麻达卡村民委员会	99.989770	31.624830	0	25	47	乡镇
513334100005	格聂社区居民委员会	100.320432	30.051513	0	18	40	乡镇
513327202211	灵龙村民委员会	100.633970	31.417829	0	25	55	村庄
513329203205	基洛村民委员会	100.312000	31.100000	0	25	70	村庄
513330100216	压巴村民委员会	98.583535	31.813629	0	30	72	乡镇
513329213205	得坝村民委员会	100.169230	30.753670	0	25	70	村庄
513326205206	格孜村民委员会	101.059750	30.642349	0	25	70	村庄
513301001004	光明社区居民委员会	101.963080	30.054410	1	80	94	政府机构
513334202201	作吾村民委员会	100.098180	30.460009	0	25	70	村庄
513328207202	西松隆村民委员会	99.806315	31.739438	0	16	47	村庄
513331200207	哈巴村民委员会	98.780160	31.245819	0	25	55	村庄
513322203207	邓油房村民委员会	102.191527	29.794408	0	18	40	村庄
513334212201	章纳村民委员会	99.820524	29.644897	0	14	46	乡镇
513328217202	木通二村村民委员会	99.604690	32.188920	0	30	72	村庄
513323207201	水子一村民委员会	101.823772	30.825238	0	18	49	村庄
513330100217	杨西村民委员会	98.583535	31.813629	0	30	58	乡镇
513326205207	折多村民委员会	101.059750	30.642349	0	25	55	村庄
513328207203	洛夏村民委员会	99.806315	31.739438	0	16	47	村庄
513331200206	多来村民委员会	98.748280	31.241630	0	30	72	UNKNOWN
513322203206	金鸡坝村民委员会	102.191527	29.794408	0	18	49	村庄
513328217203	戈柯村民委员会	99.532360	32.189031	0	30	72	村庄
513326102201	呷拉坎村民委员会	101.177184	30.529145	0	16	38	乡镇
513330103207	真隆村民委员会	98.897384	32.445889	0	16	47	乡镇
513338208203	中木村民委员会	99.221079	29.030568	0	16	47	村庄
513335101201	中咱村民委员会	99.312130	29.321459	0	25	70	乡镇
513333102209	日冉村村民委员会	100.333000	32.268099	0	12	34	区县
513327212210	阿吾村民委员会	100.975760	31.590610	0	25	55	村庄
513333208201	下修它村民委员会	100.376150	32.400780	0	30	72	UNKNOWN
513322101002	冷碛老街道居民委员会	102.266629	29.817368	0	18	35	乡镇
513328100205	错地卡村民委员会	99.989770	31.624830	0	25	55	乡镇
513334211210	然日卡巴村民委员会	99.821970	29.828371	0	25	47	乡镇
513334100004	白塔社区居民委员会	100.320432	30.051513	0	18	40	乡镇
513327202210	灵都村民委员会	100.633970	31.417829	0	25	70	村庄
513337209204	自龙村民委员会	100.519390	28.652970	0	30	72	村庄
513337101231	叶尔红村民委员会	100.348180	28.560170	0	25	70	乡镇
513329207210	博美村民委员会	100.163890	30.843679	0	25	55	乡镇
513330104203	绒麦隆村民委员会	99.059730	31.695920	0	30	72	UNKNOWN
513326201213	油龙村民委员会	100.901270	31.148451	0	30	72	村庄
513331204212	定欧村民委员会	98.955240	31.378009	0	25	70	村庄
513331100204	扎盘村民委员会	98.825950	31.213979	0	25	70	乡镇
513338202209	丹麦村民委员会	99.182305	28.693883	0	18	49	村庄
513323210205	罕额依村民委员会	101.936046	30.897199	0	18	40	村庄
513335201203	冲巴村民委员会	99.212850	30.076481	0	30	72	UNKNOWN
513330203205	梅林村民委员会	98.774830	31.630159	0	30	72	村庄
513335211203	上莫西村民委员会	99.284190	30.350101	0	30	72	UNKNOWN
513324209214	银厂湾村民委员会	101.625660	28.377711	0	25	55	乡镇
513326202203	麻湾村民委员会	100.985824	31.143990	0	16	47	村庄
513334205204	阿忠村民委员会	100.525240	30.428810	0	25	55	村庄
513327102212	瓦达上街村民委员会	100.653380	31.384080	0	30	72	村庄
513322102229	盐水溪村民委员会	102.287760	29.736751	0	30	72	UNKNOWN
513322100214	押卓庄子村民委员会	102.244276	29.915809	0	18	40	乡镇
513331207202	上巴卡村民委员会	99.305490	31.480699	0	25	55	村庄
513328200207	呷拉村民委员会	99.961540	31.608830	0	25	55	村庄
513334215204	错绒村民委员会	100.638031	29.660834	0	18	49	乡镇
513328210207	扎来村民委员会	100.097913	31.620738	0	18	49	村庄
513326201205	德尔瓦村民委员会	101.053240	31.039049	0	25	70	村庄
513335212205	那多村民委员会	99.306930	30.208940	0	25	55	乡镇
513329207206	拉巴村民委员会	100.163890	30.843679	0	25	55	乡镇
513337101227	郎日村民委员会	100.382670	28.701230	0	50	82	UNKNOWN
513326211205	泽珠村民委员会	101.125000	30.979399	0	12	44	区县
513335202205	水磨沟村民委员会	99.013440	29.774789	0	25	55	地产小区
513323213203	太平桥村民委员会	102.134290	31.016339	0	30	72	村庄
513328213201	德且一队村民委员会	100.172040	31.659220	0	25	47	村庄
513331214204	火把村民委员会	99.186070	30.589180	0	25	55	村庄
513334216202	下汝村民委员会	100.269000	29.994300	0	12	63	区县
513322103212	磨岗岭村民委员会	102.125790	29.642260	0	25	55	乡镇
513331204204	生戈村民委员会	98.955240	31.378009	0	25	55	村庄
513328203201	然达底村民委员会	99.878720	31.623230	0	25	55	村庄
513334206202	布日村民委员会	100.608410	30.268981	0	25	55	乡镇
513327101214	沙依村民委员会	100.359580	31.602731	0	30	72	UNKNOWN
513335100001	夏邛镇居民委员会	99.113020	30.003091	0	25	55	乡镇
513332208204	格贡村民委员会	98.070650	33.223490	0	25	55	村庄
513334101204	俄曲村民委员会	100.323993	29.783921	0	16	47	乡镇
513322204214	中油房村民委员会	102.209280	29.643230	0	30	72	村庄
513334215212	乃沙村民委员会	100.637990	29.623210	0	30	72	UNKNOWN
513331207214	尼龙村民委员会	99.283610	31.545051	0	30	72	村庄
513301103209	西雅村民委员会	101.486704	30.302495	0	16	47	乡镇
513329203212	俄日村民委员会	100.313820	31.024830	0	30	72	UNKNOWN
513301219201	干沟村民委员会	102.179880	30.284340	0	30	72	村庄
513326101207	志麦通村民委员会	101.484150	30.482979	0	25	47	乡镇
513332105208	科龙村民委员会	98.132440	32.998157	0	16	47	乡镇
513323209209	泽周村民委员会	101.920620	30.830730	0	30	72	UNKNOWN
513327201216	交纳村民委员会	100.591960	31.435030	0	30	72	UNKNOWN
513331200210	亚力西村民委员会	98.864430	31.347500	0	30	72	UNKNOWN
513326206201	红顶村民委员会	101.063269	30.640071	1	80	97	购物
513335215201	茶洛村民委员会	99.378780	30.394595	1	80	97	UNKNOWN
513323204207	各尔沟村民委员会	101.591140	31.120559	0	30	72	村庄
513326216201	拉日村民委员会	101.354850	30.744989	0	30	72	UNKNOWN
513330207207	措普村民委员会	98.683900	31.971101	0	25	55	乡镇
513335205201	戈郎村民委员会	99.133352	29.312828	0	18	66	村庄
513333206209	上邱果二村村民委员会	100.259820	32.211090	0	25	47	村庄
513327202206	瓦贡村民委员会	100.633970	31.417829	0	25	55	村庄
513328214205	扎恩村民委员会	100.207400	31.750229	0	25	55	乡镇
513334211206	日戈村民委员会	99.821970	29.828371	0	25	70	乡镇
513328100213	甲珠卡村民委员会	99.989770	31.624830	0	25	70	乡镇
513328204205	学仁多村民委员会	99.836120	31.640370	0	25	47	村庄
513334201206	安巴村民委员会	100.450680	30.427949	0	30	72	UNKNOWN
513328201210	则打村民委员会	100.038995	31.533955	0	18	66	乡镇
513322101203	扒湾村民委员会	102.253510	29.791649	0	30	72	村庄
513328100004	清河街社区居民委员会	99.990620	31.620730	0	40	65	道路
513322205215	新磨房村民委员会	102.171067	29.691060	0	18	49	村庄
513327207213	蚌达村民委员会	100.459514	31.532101	0	18	66	村庄
513334100205	替然尼巴村民委员会	100.320432	30.051513	0	18	40	乡镇
513323211212	各岗村民委员会	102.001100	30.948420	0	30	72	村庄
513329205217	也鲁村民委员会	100.323430	30.910050	0	25	70	乡镇
