410727102212	开寨村委会	114.409724	35.199263	0	30	58	村庄
410727202247	郑贾村委会	114.377305	35.095625	1	80	95	UNKNOWN
410773102201	师寨村委会	113.805497	35.065349	0	18	66	乡镇
410782103203	大官庄村委会	113.798337	35.501002	0	18	66	乡镇
410728001408	兴盛社区居委会	114.669000	35.201499	0	14	46	区县
410781103220	东张庄村委会	114.141372	35.402141	0	18	49	乡镇
410728002224	丹庙村委会	114.745121	35.209009	0	25	55	旅游景点
410725003213	夏庄村委会	113.955021	35.042589	0	30	72	村庄
410727111202	东岗村委会	114.505600	35.002519	0	30	72	村庄
410728107201	孟岗村委会	114.775593	35.192008	0	18	66	乡镇
410782110213	纸坊村委会	113.737147	35.430941	0	18	66	乡镇
410773101211	后七里村委会	113.805422	35.014210	0	18	40	乡镇
410727101202	平街村委会	114.666758	35.014509	0	18	66	乡镇
410702009007	新机社区	113.885928	35.287083	0	60	80	地产小区
410725002228	曹庄村委会	113.942580	35.075850	0	30	72	村庄
410721103231	刘庄村委会	113.835660	35.099869	0	30	72	村庄
410726202215	北大柳村委会	114.291661	35.282801	1	80	95	UNKNOWN
410781208213	牛庄村委会	114.126039	35.436927	0	18	66	村庄
410782101228	东沈庄村委会	113.497810	35.446320	0	30	72	村庄
410782103215	赵雷村委会	113.757509	35.502397	1	80	95	UNKNOWN
410773102217	新集村委会	113.805497	35.065349	0	18	66	乡镇
410727102204	小张庄村委会	114.671542	34.932184	1	80	100	政府机构
410725211226	黑石村委会	114.154040	34.958540	0	18	66	村庄
410727206212	东大工村委会	114.373943	34.948900	1	80	95	UNKNOWN
410782111228	北马营村委会	113.688490	35.388611	0	30	72	村庄
410725105230	王钦庄村委会	114.007353	35.153083	0	30	58	村庄
410727112204	辛占村委会	114.709961	34.962828	1	80	95	UNKNOWN
410728104207	冯寨村村委会	114.719285	35.057578	1	80	100	政府机构
410782207203	五里河村委会	113.677132	35.525232	0	18	66	村庄
410727103229	东斗门村委会	114.298373	35.098413	0	50	73	UNKNOWN
410727101214	大杜占村委会	114.635783	34.982781	1	80	95	UNKNOWN
410773101207	吴庄村委会	113.762340	35.019710	0	30	72	村庄
410728109209	前宋庄村委会	114.884069	35.237546	0	18	66	乡镇
410782110205	张小庄村委会	113.737147	35.430941	0	18	66	乡镇
410728107217	田石头村委会	114.824467	35.206850	1	80	95	UNKNOWN
410727111214	孙占村委会	114.486005	35.004712	1	80	95	UNKNOWN
410724203208	北务村村委会	113.672154	35.172381	1	80	100	政府机构
410726102217	高寨村委会	114.371451	35.439391	0	18	66	乡镇
410726202242	杨林村委会	114.306170	35.247878	0	25	55	乡镇
410728005236	戚寺村委会	114.790189	35.106109	0	25	55	旅游景点
410781104232	王堤村委会	114.213027	35.401153	0	18	66	乡镇
410726206201	胙城村委会	114.229343	35.313691	0	50	73	UNKNOWN
410724105223	孟营村村委会	113.652385	35.107405	1	80	100	政府机构
410782107201	南村东村委会	113.749904	35.670350	1	80	95	UNKNOWN
410727212206	野城村委会	114.512951	35.101788	1	80	95	UNKNOWN
410773106203	王合村委会	113.733558	34.947471	0	18	66	乡镇
410728110213	草坡村委会	114.721222	35.308390	0	20	67	乡镇
410727106210	北侯村委会	114.598299	35.071450	0	50	73	UNKNOWN
410703009014	人民西路社区居委会	113.866000	35.302201	0	18	49	区县
410702101217	丁庄村委会	114.039510	35.315471	0	30	72	村庄
410725215232	小寺村委会	114.137380	35.102759	0	30	72	村庄
410725209211	温堤村委会	114.036755	34.974692	1	80	95	UNKNOWN
410727202206	边王村村委会	114.425093	35.069495	1	80	100	政府机构
410725103219	东留后村委会	113.940000	35.065500	0	14	37	区县
410782203217	里沟村委会	113.607969	35.781467	1	80	100	政府机构
410772400220	小杨庄村委会	113.659961	35.308260	1	80	100	政府机构
410781201209	南岭村委会	114.043614	35.580522	1	80	100	政府机构
410721200223	潘屯村委会	113.750185	35.328997	0	20	67	村庄
410726101207	西吴村委会	114.101630	35.330777	0	18	66	乡镇
410726205211	唐庄村委会	114.416220	35.346710	0	30	72	村庄
410702002020	东关社区居委会	113.875000	35.303800	0	16	38	区县
410725206222	胡庄村村委会	113.825520	34.959879	0	30	58	村庄
410782104211	高村村委会	113.838070	35.420973	0	20	67	乡镇
410727100002	西街居委会	114.419289	35.041253	0	25	70	乡镇
410711101207	西牧村村民委员会	113.902177	35.310539	0	30	72	村庄
410725216222	明盖村委会	114.088247	35.081811	0	60	80	UNKNOWN
410782200207	白甘泉村委会	113.658366	35.572531	1	80	95	UNKNOWN
410727109223	西仲宫村委会	114.349117	35.129329	0	25	55	旅游景点
410724203203	东刘村村委会	113.650352	35.177915	0	18	66	乡镇
410726208214	里七村东队村委会	114.151789	35.134719	0	30	51	村庄
410724107215	西张巨村村委会	113.617700	35.235991	0	30	51	村庄
410781106204	上四村村委会	114.065000	35.398400	0	14	37	区县
410721105213	古南街村委会	113.997809	35.229093	0	50	73	道路
410773106208	李屋村委会	113.733558	34.947471	0	18	66	乡镇
410728112225	车寨村委会	114.844721	35.347540	0	18	40	乡镇
410728110218	河道村委会	114.721222	35.308390	0	20	67	乡镇
410727104226	东凡庄村委会	114.427581	34.942660	0	30	58	村庄
410728206233	曹店村委会	114.949265	35.309969	0	18	66	村庄
410725207204	金法奇庄村委会	113.877192	34.932217	1	80	95	UNKNOWN
410727108205	贯台村委会	114.685493	34.919981	0	60	80	UNKNOWN
410725103212	东街村委会	114.217430	35.050270	0	30	72	村庄
410727200230	古佛寺村委会	114.437870	35.026479	0	25	70	村庄
410782109214	松树坪村委会	113.573077	35.571559	0	16	65	乡镇
410781201202	塔岗村委会	114.008400	35.629959	0	25	70	乡镇
410728004210	南堆村委会	114.648368	35.234646	0	18	49	乡镇
410726103231	老仪门村委会	114.171482	35.215528	1	80	95	UNKNOWN
410724108226	武贾洲村村委会	113.700624	35.200383	0	18	40	乡镇
410724200213	苏章营村村委会	113.620033	35.266621	1	80	100	政府机构
410724104205	徐营北街村村委会	113.555520	35.153390	0	30	58	村庄
410704101204	小黄屯村委会	113.911275	35.385851	0	30	58	村庄
410781105214	姚庄村委会	113.988159	35.395161	0	30	72	村庄
410721560204	娄村村委会	113.801060	35.194240	0	30	67	工业园区
410727107236	营里村委会	114.621550	35.000829	0	30	72	村庄
410727100009	周庄居委会	114.419289	35.041253	0	25	70	乡镇
410725104241	前白寨村委会	114.215071	35.027202	0	30	58	村庄
410725206229	官地村委会	113.790404	34.932743	1	80	100	政府机构
410725218237	南刘庄村委会	113.998220	35.044950	0	25	70	村庄
410782106227	王放营村委会	113.486663	35.323848	1	80	95	UNKNOWN
410725216229	河窑新村委会	114.023729	35.096333	0	60	80	UNKNOWN
410728003214	何寨村委会	114.640682	35.149070	0	18	49	乡镇
410726104235	安庄村委会	114.354729	35.260635	0	50	65	UNKNOWN
410725002223	堂后村委会	113.940000	35.065500	0	14	46	区县
410781206206	庞寨村委会	114.280411	35.425030	0	18	66	村庄
410781208218	东天平村委会	114.170932	35.466191	1	80	95	UNKNOWN
410724103201	东街村委会	113.603646	35.198153	0	30	72	村庄
410782001004	南关居委会	113.804999	35.462201	0	14	46	区县
410771560403	桂苑社区居民委员会	113.642630	35.258450	0	80	92	地产小区
410721101207	牛任旺村委会	113.829645	35.248421	1	80	95	UNKNOWN
410726200223	沙庄村委会	114.241050	35.159580	0	30	72	村庄
410728202227	王辛庄村委会	114.813201	35.159358	0	18	66	村庄
410782101223	孟村村委会	113.539178	35.427511	1	80	100	政府机构
410727208207	清河集村委会	114.618465	34.935522	1	80	95	UNKNOWN
410727206219	荆中村委会	114.319445	34.963898	1	80	95	UNKNOWN
410782111223	周圪垱村委会	113.684457	35.359317	0	18	40	乡镇
410781205216	大张庄村委会	113.950396	35.622179	1	80	100	政府机构
410703100222	李村村委会	113.873530	35.252352	1	80	100	政府机构
410724100211	彦当村村委会	113.696072	35.269034	1	80	100	政府机构
410721102217	中街村委会	113.770520	35.181229	0	30	72	村庄
410727103222	龙化村委会	114.307879	35.062632	0	18	66	乡镇
410728109202	前李拐村委会	114.882987	35.260739	1	80	100	政府机构
410782102233	何庄村委会	113.590870	35.341603	0	18	66	乡镇
410728105221	后孙东村委会	114.584982	35.150514	1	80	95	UNKNOWN
410725104216	井庄村委会	114.159738	35.024961	0	18	66	乡镇
410782112233	大凹村委会	113.603597	35.809165	1	80	100	政府机构
410726202208	前西南庄村委会	114.308080	35.296809	0	30	72	村庄
410721101211	东营村委会	113.787350	35.234119	0	30	72	村庄
410782001012	南关东街居委会	113.804999	35.462201	0	14	46	区县
410781206210	西夹堤村委会	114.288825	35.429770	1	80	95	UNKNOWN
410726104223	李湾村委会	114.364419	35.265646	0	18	66	乡镇
410728003202	西郭庄村委会	114.629890	35.156690	0	30	72	村庄
410773204221	破车庄村委会	113.693064	34.949298	0	30	58	村庄
410782205223	大富庄村委会	113.665710	35.487959	0	30	72	村庄
410728106227	大浪口村委会	114.924600	35.374380	0	30	72	村庄
410727112219	东杨庄村委会	114.717730	34.999980	0	30	72	村庄
410727208211	前马常岗村委会	114.606785	34.974166	0	30	58	村庄
410782101235	西沟村委会	113.844084	35.528172	1	80	100	政府机构
410782103208	西井峪村委会	113.798337	35.501002	0	18	66	乡镇
410728202231	刘堂村委会	114.813201	35.159358	0	18	66	村庄
410727102219	小石桥村委会	114.436435	35.187081	0	18	66	乡镇
410782002002	胡桥居委会	113.787415	35.438347	1	80	100	政府机构
410781101216	芳兰村委会	114.015950	35.524499	0	30	72	村庄
410726203225	吴辛庄村委会	114.376000	35.210029	0	25	70	村庄
410728001403	恒友社区居委会	114.669000	35.201499	0	14	37	区县
410725003218	胡沙窝村委会	113.903260	35.054300	0	30	72	村庄
410782110218	冯庄村委会	113.724740	35.452189	0	30	72	村庄
410782112225	宪录村村委会	113.591781	35.462686	1	80	100	政府机构
410727111209	苌留横村委会	114.477697	35.007779	1	80	95	UNKNOWN
410728105237	小屯村委会	114.579730	35.197190	0	30	72	村庄
410782102225	穆家营村委会	113.598499	35.309312	1	80	95	UNKNOWN
410728109214	韩寨村委会	114.937189	35.285399	1	80	100	政府机构
410727103234	前蒋寨村委会	114.307879	35.062632	0	18	66	乡镇
410727101209	坡二里村委会	114.654229	35.017154	0	30	58	村庄
410721105205	王连屯村委会	113.992735	35.302656	1	80	100	政府机构
410781106212	西板桥村委会	114.214745	35.475814	0	18	66	乡镇
410724107203	西永安村村委会	113.617700	35.235991	0	30	58	村庄
410773001206	胡堂庄村委会	113.725698	34.981857	1	80	100	政府机构
410724203215	高旗营村村委会	113.611150	35.151900	0	30	58	村庄
410726208202	皋村村委会	114.162900	35.168651	0	25	70	村庄
410782109202	中八里村委会	113.573077	35.571559	0	16	38	乡镇
410727200226	陈堂村委会	114.437870	35.026479	0	25	70	村庄
410728102233	李辛店村委会	114.627351	35.282265	1	80	95	UNKNOWN
410727108213	堤湾村委会	114.689436	34.933649	0	18	66	乡镇
410725103204	李辛庄村委会	114.215188	35.075758	0	18	66	乡镇
410725207212	武庄村委会	113.889422	34.938552	0	18	66	村庄
410728206225	南何店村委会	114.987323	35.315290	1	80	100	政府机构
410782105221	申屯村委会	113.911846	35.453736	1	80	100	政府机构
410727104230	李七寨村委会	114.389319	34.950241	0	30	58	村庄
410728112233	高岸下村委会	114.889587	35.378216	1	80	94	UNKNOWN
410781105202	唐庄村委会	113.990190	35.414301	0	30	72	村庄
410721104228	张湾村委会	113.877302	35.216605	1	80	100	政府机构
410724104213	宣阳驿西街村村委会	113.530430	35.190089	0	30	58	村庄
410724200205	马营桥村村委会	113.657290	35.322135	0	30	58	村庄
410726103227	大柳树村委会	114.140780	35.216059	0	30	72	村庄
410728004206	高寨村委会	114.648368	35.234646	0	18	49	乡镇
410781201214	山岭村委会	114.018240	35.666469	0	30	72	村庄
410781203229	刘全庄村委会	114.125223	35.541531	0	30	58	村庄
410773203225	西闫庄村委会	113.700853	35.025847	0	18	49	村庄
410725200241	后卢寨村委会	113.912736	35.092852	0	30	58	村庄
410728101223	朱官桥村委会	114.752410	35.312230	0	30	72	村庄
410782106231	新安屯村委会	113.512267	35.355351	0	18	66	乡镇
410728111223	周庄村村委会	114.840879	35.309216	1	80	100	政府机构
410727107220	安寨村委会	114.546339	35.024357	0	50	65	UNKNOWN
410728108215	前墙村委会	114.718985	35.250978	0	18	66	乡镇
410782101219	张志屯村委会	113.571169	35.425192	0	30	58	村庄
410727110208	东辛安村委会	114.424123	35.139182	0	50	73	UNKNOWN
410725105201	中岳村委会	113.939630	35.136221	1	80	95	UNKNOWN
410727206223	顺南村委会	114.419000	35.041200	0	14	37	区县
410725211217	张素庄村委会	114.187641	34.974002	0	30	58	村庄
410782111219	南樊村村委会	113.704076	35.352644	1	80	100	政府机构
410728112248	东郝家村委会	114.669000	35.201499	0	14	37	区县
410728001213	太子屯村委会	114.607519	35.204030	0	30	58	村庄
410704200211	前郭柳村委会	113.882801	35.423512	1	80	95	UNKNOWN
410781204201	顿坊店村委会	114.119577	35.498582	0	60	80	UNKNOWN
410725002219	刘秀王庄村委会	113.960492	35.053971	0	30	72	村庄
410781208222	邵庄村委会	114.131311	35.464039	0	30	72	村庄
410724101206	沈庄村村委会	113.677204	35.278117	1	80	100	政府机构
410726200219	军寨村委会	114.250680	35.155106	0	18	66	村庄
410726202224	北班胜固村委会	114.325373	35.315461	1	80	95	UNKNOWN
410727103218	范占村委会	114.319577	35.067238	1	80	95	UNKNOWN
410727101225	旧黄陵村委会	114.684040	35.040789	1	75	92	UNKNOWN
410782208201	沙窑村委会	113.626307	35.726667	0	25	70	村庄
410782102209	小营村委会	113.623440	35.359961	0	30	72	村庄
410781400598	原种场虚拟村委会	114.065000	35.398400	0	14	29	区县
410728107226	张庄村委会	114.795380	35.191349	0	30	72	村庄
410727111225	西黄村营村委会	114.492081	35.036286	1	80	95	UNKNOWN
410782112209	南流村委会	113.610820	35.427801	0	18	66	乡镇
410703100218	丁固城村委会	113.844315	35.269672	0	18	49	乡镇
410728002203	西街街委会村委会	114.723440	35.212224	0	18	32	乡镇
410726203209	袁纸坊村委会	114.376000	35.210029	0	25	55	村庄
410781103207	田庄村委会	114.146430	35.388759	0	30	72	村庄
410728110222	张卜寨村委会	114.731421	35.342455	0	30	58	村庄
410727106221	寺上村委会	114.611546	35.075361	0	18	66	乡镇
410725211240	宋庄村委会	114.154040	34.958540	0	18	66	村庄
410728206209	青城村委会	114.949265	35.309969	0	18	66	村庄
410704002009	电力社区居委会	113.906000	35.369599	0	18	35	区县
410725103228	赵胜庄村委会	114.251843	35.060435	0	30	58	村庄
410725209220	刘江庄村委会	114.068580	35.019529	0	30	72	村庄
410725215203	指挥寨村委会	114.131883	35.101087	0	18	66	村庄
410728005207	东了墙东村委会	114.716301	35.116273	0	18	49	乡镇
410711400202	后河头村委会	113.909000	35.315000	0	18	40	区县
410711002001	中原东路社区居委会	113.892789	35.313073	0	50	82	道路
410711007203	定国村村委会	113.888243	35.333299	0	25	47	道路
410724100010	大洛纣居民委员会	113.668307	35.261975	0	25	43	乡镇
410724105212	张庄村村委会	113.632936	35.113394	1	80	100	政府机构
410781104203	西良村村委会	114.183335	35.379764	1	80	100	政府机构
410704100213	西招民村委会	113.784913	35.366197	0	18	35	乡镇
410727105231	老庄村委会	114.502070	35.163169	0	30	72	村庄
410725206213	王庄村委会	113.832311	34.922769	0	30	72	村庄
410782104220	郭村村委会	113.809504	35.425162	1	80	100	政府机构
410727109212	西丈八村委会	114.344559	35.116675	1	80	95	UNKNOWN
410773203209	王录村委会	113.663931	35.016763	1	80	95	UNKNOWN
410782108203	石门口村委会	113.671820	35.789330	0	18	66	乡镇
410725216213	陈庄村委会	114.091890	35.141390	0	30	72	村庄
410781201238	猴梯村委会	113.935938	35.576198	1	80	95	UNKNOWN
410781203205	大双村委会	114.103099	35.514611	0	30	72	村庄
410721200212	范岭村委会	113.758855	35.343550	1	80	100	政府机构
410724106202	亢西村村委会	113.686380	35.120951	0	30	58	村庄
410721104204	贺堤村委会	113.910956	35.213586	1	80	95	UNKNOWN
410726205220	柴胡寨村委会	114.399725	35.373507	0	30	58	村庄
410782001205	东新庄村委会	113.611973	35.534822	1	80	100	政府机构
410725215215	贾三村委会	114.123921	35.126805	1	80	95	UNKNOWN
410727202221	小马占村委会	114.427557	35.089444	1	80	95	UNKNOWN
410728102209	韩寨村村委会	114.658071	35.266966	1	80	100	政府机构
410725105240	程庄村委会	113.967993	35.131160	0	18	66	乡镇
410727212221	康庄村委会	114.495830	35.077459	0	30	72	村庄
410728112209	北关村委会	114.871860	35.385970	0	30	72	村庄
410773106224	焦双井村委会	113.747642	34.936630	1	80	95	UNKNOWN
410721107202	刘大召村委会	113.790836	35.277522	1	80	95	UNKNOWN
410782002203	太平庄村委会	113.759960	35.443070	0	30	72	村庄
410704100205	闫庄村委会	113.784913	35.366197	0	18	49	乡镇
410781106228	北董庄村委会	114.071433	35.332841	0	30	58	村庄
410781104215	牌杨庄村委会	114.183239	35.410886	1	80	100	政府机构
410724105204	岳寨村村委会	113.665875	35.101648	1	80	100	政府机构
410702001017	双石桥社区居委会	113.875000	35.303800	0	16	33	区县
410724100006	宋庄居民委员会	113.668307	35.261975	0	25	47	乡镇
410728004400	蒲苑社区居委会	114.647899	35.221111	1	70	92	地产小区
410726208238	石堤村委会	114.162900	35.168651	0	25	70	村庄
410728005211	王庄村委会	114.727040	35.125909	0	30	72	村庄
410721103241	龙泉村委会	113.826620	35.204559	1	80	97	UNKNOWN
410725216205	延西村委会	114.068043	35.137829	1	80	95	UNKNOWN
410782108215	营寺沟村委会	113.685713	35.830344	0	30	58	村庄
410727109204	闫村村委会	114.321341	35.139791	0	18	66	乡镇
410728101219	前吴庄村委会	114.763430	35.322571	0	30	72	村庄
410725206205	靳屋村委会	113.807156	34.933012	0	30	58	村庄
410782103009	金河小屯居委会	113.798337	35.501002	0	18	49	乡镇
410771360208	司马村委会	113.929639	35.218591	0	30	72	村庄
410728111219	苏庄村委会	114.842650	35.246010	0	30	72	村庄
410727105227	西柳园村委会	114.539687	35.137754	0	18	66	乡镇
410726205236	苏班枣村委会	114.394793	35.365964	0	25	47	村庄
410721104212	前庄村委会	113.860720	35.160138	0	30	72	村庄
410724106214	郭堤村村委会	113.718414	35.144188	1	80	100	政府机构
410711001007	东干道北段社区居委会	113.900466	35.312171	0	50	73	UNKNOWN
410781203213	后杨村村委会	114.048877	35.495192	0	30	58	村庄
410725211201	陡东村委会	114.154040	34.958540	0	18	66	村庄
410727206235	马林占村委会	114.293845	34.986591	1	80	95	UNKNOWN
410782205219	三合店村委会	113.669334	35.446793	0	18	66	村庄
410728104220	左寨村委会	114.772890	35.041717	0	18	66	乡镇
410725105217	蔺寨村委会	113.920908	35.106178	0	30	58	村庄
410727112223	彭庄村委会	114.723119	34.993535	0	18	66	乡镇
410727102223	北辛庄村委会	114.436435	35.187081	0	18	66	乡镇
410728108203	唐洼村委会	114.718985	35.250978	0	18	66	乡镇
410726202232	红林村委会	114.205000	35.141900	0	16	38	区县
410728005246	卢参木村委会	114.721383	35.082309	0	25	55	乡镇
410721103216	刘八庄村委会	113.804761	35.151437	0	18	66	乡镇
410781100201	贺生屯村委会	114.052313	35.394658	0	30	58	村庄
410711006003	新辉北街社区居委会	113.860897	35.329142	0	40	56	道路
410781204217	吉营村委会	114.092570	35.481220	0	25	47	乡镇
410704200207	东同古村委会	113.902874	35.401477	0	60	80	UNKNOWN
410726104219	新集村委会	114.364419	35.265646	0	18	66	乡镇
410728001205	菜南村委会	114.679377	35.195089	0	50	73	UNKNOWN
410782110222	圪垱村委会	113.737147	35.430941	0	18	40	乡镇
410727111233	邓占村委会	114.445719	35.005716	1	80	95	UNKNOWN
410728107230	吴寨村委会	114.795979	35.211639	1	80	100	政府机构
410782206209	兆村村委会	113.727117	35.721848	1	80	100	政府机构
410773101220	东合角村委会	113.927000	35.303901	0	12	22	城市
410782208217	小井村委会	113.647320	35.682609	0	30	72	村庄
410781103211	韦庄村委会	114.141372	35.402141	0	18	66	乡镇
410728002215	杨庄村委会	114.708840	35.208401	0	30	72	村庄
410702002400	平东实业公司社区	113.875000	35.303800	0	16	38	区县
410725003222	曹庄村村委会	114.105991	35.078523	1	80	100	政府机构
410781105218	娄召村委会	113.980740	35.413714	0	60	80	UNKNOWN
410704101208	南张门村委会	113.906000	35.369599	0	18	35	区县
410726205216	冯刘庄村委会	114.399311	35.358475	0	30	58	村庄
410724104209	望高楼侯堤村村委会	113.572983	35.167976	1	80	97	政府机构
410721200224	贾桥村委会	113.773140	35.326369	0	30	72	村庄
410725216225	阳东村委会	114.048719	35.094271	0	30	72	村庄
410782104216	孟坟村委会	113.869240	35.412499	0	50	73	UNKNOWN
410725206225	周屋村委会	113.801235	34.933571	0	18	66	村庄
410727100005	前北场居委会	114.427171	35.048309	1	80	97	UNKNOWN
410721560208	苗庄村村委会	113.801060	35.194240	0	30	50	工业园区
410727105207	南王河村委会	114.577257	35.127900	0	30	58	村庄
410726206206	韩庄村委会	114.113230	35.247284	0	30	72	村庄
410781106208	琉璃堂村委会	114.214745	35.475814	0	18	66	乡镇
410724107219	杨洼村村委会	113.561739	35.198893	1	80	100	政府机构
410726208218	王庄村委会	114.162900	35.168651	0	25	55	村庄
410728005231	前刘口村委会	114.757334	35.094597	1	70	88	UNKNOWN
410726102210	飞王村委会	114.358751	35.460426	0	30	58	村庄
410725209216	费辛庄村委会	114.013703	35.000352	0	30	58	村庄
410727202201	贾王村村委会	114.418665	35.068177	1	80	100	政府机构
410728102229	大碾村委会	114.621114	35.270974	0	18	66	乡镇
410782203210	大王庄村委会	113.925170	35.524651	0	30	72	村庄
410727108209	南曹村委会	114.689436	34.933649	0	18	66	乡镇
410727212201	冯村村委会	114.510222	35.077015	0	18	66	村庄
410725207208	柳园村委会	113.879540	34.970320	0	30	72	村庄
410782107206	南东坡村委会	113.729006	35.668620	0	18	66	乡镇
410702101210	王连屯村委会	113.992735	35.302656	1	80	100	政府机构
410703009013	中北社区居委会	113.866000	35.302201	0	18	49	区县
410727106217	中王庄村委会	114.632360	35.059220	0	30	72	村庄
410728110214	横堤村委会	114.732990	35.309809	0	30	72	村庄
410728112229	王岸下村委会	114.894539	35.377547	1	80	94	UNKNOWN
410773106204	南窑村委会	113.740180	34.949450	0	30	72	村庄
410781103231	李亨屯村委会	114.104218	35.394884	0	30	58	村庄
410725003202	谷堆村委会	113.940000	35.065500	0	14	32	区县
410782110202	中小营村委会	113.744910	35.432206	1	80	100	政府机构
410727111213	卷子箱村委会	114.475063	34.984481	1	80	95	UNKNOWN
410728107210	赵庄村村委会	114.734243	35.158382	1	80	100	政府机构
410727101213	宋庄村委会	114.666758	35.014509	0	18	66	乡镇
410726202212	小韩庄村委会	114.113280	35.247351	0	30	72	村庄
410721103236	东杨兴村委会	113.805000	35.190801	0	16	38	区县
410782001008	东石河居委会	113.684510	35.535031	0	30	72	UNKNOWN
410781208214	倪湾村委会	114.126039	35.436927	0	18	66	村庄
410725211221	三教堂村委会	114.154040	34.958540	0	18	66	村庄
410727206215	杨楼村委会	114.419000	35.041200	0	14	37	区县
410782207204	茅草庄村委会	113.664800	35.542540	0	30	72	村庄
410725105237	刘地城村委会	113.984023	35.091159	1	80	95	UNKNOWN
410727112203	南文占村委会	114.707681	34.977807	0	30	47	村庄
410782103212	下吕村村委会	113.776289	35.521919	1	80	100	政府机构
410727102203	大张庄村委会	114.436435	35.187081	0	18	66	乡镇
410773102210	西中磁村委会	113.770323	35.068214	1	80	95	UNKNOWN
410702100006	阳光社区	113.919046	35.270094	0	18	66	乡镇
410728108223	周宜邱村委会	114.717357	35.264992	1	80	95	UNKNOWN
410725003214	史科堤村委会	113.937618	35.084861	1	80	100	政府机构
410728002223	徐楼村委会	114.723440	35.212224	0	18	49	乡镇
410781103227	刘堤村委会	114.141372	35.402141	0	18	66	乡镇
410727101205	东孔村委会	114.666758	35.014509	0	18	66	乡镇
410727103238	小李庄村委会	114.337550	35.045270	0	30	72	村庄
410773101216	师徐庄村委会	113.809840	35.027141	0	30	72	村庄
410728109218	东庙村委会	114.884069	35.237546	0	18	49	乡镇
410782102229	齐庄村委会	113.590870	35.341603	0	18	66	乡镇
410728107206	田庄村村委会	114.760659	35.179061	1	80	100	政府机构
410727111205	白店村委会	114.481408	35.011485	0	18	66	乡镇
410782112229	后姚村村委会	113.623095	35.467143	1	80	100	政府机构
410782110214	姜姚固村委会	113.710668	35.461899	1	70	88	UNKNOWN
410727200011	西孟庄居委会	114.384721	35.056098	0	30	72	村庄
410781204221	比干庙村委会	114.092570	35.481220	0	25	70	乡镇
410781208202	东关村委会	114.126039	35.436927	0	18	66	村庄
410721103220	府庄村委会	113.804761	35.151437	0	18	66	乡镇
410726202204	后魏邱村委会	114.306170	35.247878	0	25	43	乡镇
410773102206	许堂村委会	113.805497	35.065349	0	18	66	乡镇
410702100010	洪门社区居委会	113.919046	35.270094	0	18	66	乡镇
410727202240	西洪村委会	114.413271	35.078998	0	18	66	村庄
410727102215	枣园村委会	114.450310	35.211410	0	30	72	村庄
410782103204	五里沟村委会	113.798337	35.501002	0	18	66	乡镇
410727112215	杜辛庄村委会	114.723119	34.993535	0	18	66	乡镇
410725105221	吴杏兰村委会	114.011007	35.117861	1	80	95	UNKNOWN
410728104216	前文户村委会	114.744765	35.022565	1	80	95	UNKNOWN
410727206203	小齐寨村委会	114.365327	34.987402	0	30	58	村庄
410725211237	杨庄村委会	114.093430	34.988950	0	30	72	村庄
410781203225	王二庄村委会	114.068497	35.520732	0	18	66	村庄
410781201218	里峪村委会	114.065000	35.398400	0	14	29	区县
410726101216	大王庄村委会	114.075090	35.340989	0	30	72	村庄
410724200209	后渔池村村委会	113.632265	35.300366	0	30	58	村庄
410724106222	小毛庄村村委会	113.695340	35.104730	0	30	58	村庄
410721104224	曲水村委会	113.867517	35.214095	1	80	100	政府机构
410727105211	东白庄村委会	114.557075	35.108269	1	80	100	政府机构
410727100013	南范庄居委会	114.416741	35.034385	0	30	72	村庄
410725206233	薛朋庄村委会	113.785401	34.961717	1	80	100	政府机构
410782108223	南湾村委会	113.671820	35.789330	0	18	66	乡镇
410725216233	闫庄村村委会	114.017189	35.075263	0	30	58	村庄
410711101216	尚庄村委会	113.913560	35.335500	0	30	72	村庄
410726102206	后王庄村委会	114.350660	35.434981	0	30	72	村庄
410728005227	孟寨村委会	114.716301	35.116273	0	18	49	乡镇
410724203219	张卜村村委会	113.670457	35.223562	0	30	58	村庄
410781104223	前白河村委会	114.247703	35.393478	1	80	95	UNKNOWN
410726206210	高庄村委会	114.196151	35.322176	0	18	49	村庄
410721105209	小古固寨村委会	114.019703	35.219853	0	30	58	村庄
410773106212	荒庄村委会	113.483231	35.433532	1	80	100	政府机构
410728110202	张北村委会	114.700190	35.300680	0	30	72	村庄
410727106201	留光村委会	114.598299	35.071450	0	50	73	UNKNOWN
410702101206	马村村委会	113.979029	35.298211	1	80	100	政府机构
410782107210	楼村村委会	113.742313	35.670846	1	80	100	政府机构
410728206229	北嘴村委会	114.949265	35.309969	0	18	66	村庄
410727212217	东韩丘村委会	114.509123	35.056694	1	80	95	UNKNOWN
410725103208	西留后村委会	114.167953	35.068131	1	80	95	UNKNOWN
410782203206	杨圪垱村委会	113.889467	35.567445	0	18	35	村庄
410727202217	刘庄村委会	114.418327	35.078712	1	80	100	政府机构
410725215223	王村村委会	114.131883	35.101087	0	18	49	村庄
410782112205	前桥位村委会	113.636884	35.364294	1	80	95	UNKNOWN
410725104220	周湾村委会	114.159738	35.024961	0	18	66	乡镇
410727111229	东马庄村委会	114.627120	35.045830	0	30	72	村庄
410728105217	常东村委会	114.535706	35.198957	0	18	66	乡镇
410782206213	张庄村委会	113.718440	35.726779	0	30	72	村庄
