620402101202	民乐村委会	104.401331	36.432835	1	80	100	政府机构
620422111001	宝川社区居委会	105.255018	35.957994	0	18	66	乡镇
620422114203	文家岔村委会	105.372451	35.764431	0	18	35	乡镇
620423107200	砂河井村委会	103.725495	36.923405	0	16	33	乡镇
620403102201	兄弟村委会	105.016640	36.636489	0	25	47	乡镇
620421208201	裴堡村委会	104.375160	37.054751	0	25	47	村庄
620422103207	中湾村委会	104.748220	36.054451	0	25	70	乡镇
620422113207	化合村委会	105.115250	35.476480	0	30	58	UNKNOWN
620423104210	翠柳村委会	104.638205	37.299403	0	30	72	村庄
620403101211	小黄湾村委会	104.591680	36.803619	0	30	72	村庄
620402201200	聂家窑村委会	104.217790	36.422230	0	25	47	村庄
620422204201	新民村委会	105.297190	35.503910	0	30	72	村庄
620421216209	牛庄村委会	104.638595	36.419317	1	80	100	政府机构
620423203200	寺滩村委会	103.957100	37.186570	0	25	47	乡镇
620402202206	新安村委会	103.972710	36.699125	1	80	100	政府机构
620422103211	八岔村委会	104.748220	36.054451	0	25	70	乡镇
620403101207	旱坪川村委会	104.701800	36.777450	0	25	43	乡镇
620423104206	三道梁村委会	104.107750	37.274019	0	25	43	乡镇
620422110201	二百户村委会	105.008607	36.173532	1	80	100	政府机构
620422100201	南十里铺村委会	105.027070	35.675002	0	16	47	乡镇
620421103009	西关社区居委会	104.770249	36.521281	0	16	65	乡镇
620403106203	双铺村委会	105.180221	36.630512	1	80	100	政府机构
620423103202	兴泉村委会	104.026619	37.078231	0	25	47	乡镇
620422117205	厍家河村委会	105.438253	35.621651	0	16	33	乡镇
620402102204	东台村委会	104.142660	36.563891	0	30	72	村庄
620422107205	柴家门村委会	105.000727	35.795083	0	16	38	乡镇
620422101200	红堡子村委会	104.881965	36.269615	1	80	100	政府机构
620422111200	新坪村委会	105.198760	35.999779	0	30	72	村庄
620423105207	羊城村委会	103.889675	37.562394	1	80	100	政府机构
620423100005	南关社区	104.149220	37.216507	0	16	65	乡镇
620402201001	强湾新村社区居委会	104.217790	36.422230	0	25	55	村庄
620423205205	金坪村委会	104.420049	37.196425	1	80	100	政府机构
620422106204	邢郡村委会	105.248430	35.515219	0	30	58	UNKNOWN
620422116204	金滩村委会	105.005221	35.522440	0	18	66	乡镇
620422202212	苦水岔村委会	105.130160	35.568719	0	30	72	村庄
620423102203	白墩子村委会	104.142123	37.361474	1	80	100	政府机构
620422115202	青龙山村委会	105.325445	35.847531	0	18	66	乡镇
620402100203	顺安村委会	104.182416	36.358740	0	16	65	乡镇
620422105202	东岔村委会	105.130822	36.069812	1	80	100	政府机构
620423101205	寺梁村委会	104.111147	37.150690	1	80	100	政府机构
620422202204	炭山沟村委会	105.143540	35.619379	0	30	58	村庄
620403203202	北庄村委会	105.283860	36.497351	0	30	72	村庄
620421109202	砂河村委会	105.055790	36.459331	0	16	65	乡镇
620403204206	甘涝村委会	105.356107	36.377285	0	18	40	村庄
620423105211	大咀子村委会	103.828583	37.542638	0	18	40	乡镇
620422112206	大房吴村委会	105.132325	36.032941	0	16	65	乡镇
620422107004	二十铺社区	105.000727	35.795083	0	16	47	乡镇
620422102206	任王家村委会	104.967923	36.120250	0	25	47	乡镇
620421103208	河靖村委会	104.626873	36.536386	1	80	100	政府机构
620423106201	中庄村委会	104.228201	36.808492	1	80	100	政府机构
620421105201	粮窖村委会	104.833358	37.072474	0	16	38	乡镇
620403105209	小川村委会	104.961332	36.715014	0	16	65	乡镇
620421106211	尚书淌村委会	105.075734	36.883264	0	16	33	乡镇
620403004003	育才社区居委会	104.806163	36.713422	0	25	70	乡镇
620422109201	李家寨子村委会	105.365404	36.273204	0	16	65	乡镇
620422213209	陈家去村委会	105.204175	35.799879	0	16	33	乡镇
620422119201	苟家岘村委会	105.162619	35.882207	0	16	65	乡镇
620421215203	二队村委会	104.637900	37.071170	0	25	70	村庄
620421102205	瓜园村委会	104.722040	36.645599	0	30	72	村庄
620422123202	新庄村委会	104.750400	36.206601	0	30	72	村庄
620421112205	碾沟村委会	104.437021	37.096272	0	16	65	乡镇
620422120204	张家门村委会	105.268386	36.126126	0	16	65	乡镇
620421111203	上淌村委会	104.948879	36.917427	0	16	38	乡镇
620421101203	古城村委会	104.471440	36.472546	1	80	100	政府机构
620421206205	川口村委会	104.524580	37.135190	0	30	72	村庄
620421216205	若笠村委会	104.587107	36.294198	0	16	38	村庄
620402004006	西铜社区居委会	104.137078	36.587192	1	80	100	政府机构
620422118001	平政社区居委会	105.053000	35.692800	0	12	29	区县
620421105217	东滩村委会	104.933050	37.040600	0	30	72	村庄
620421211201	新城村委会	105.232130	36.875001	0	25	55	村庄
620402003002	什字街社区居委会	104.180084	36.555073	0	50	82	道路
620421103005	东关社区居委会	104.770249	36.521281	0	16	65	乡镇
620421106207	白塔村委会	105.097916	36.983765	1	80	100	政府机构
620422107209	孙家去村委会	105.000727	35.795083	0	16	33	乡镇
620422117209	姚家坡村委会	105.438253	35.621651	0	16	65	乡镇
620422121205	杨家坪村委会	105.414197	36.113363	0	16	65	乡镇
620421110202	平堡村委会	104.556551	36.455206	0	18	66	乡镇
620422116208	马家岔村委会	105.007670	35.465289	0	30	58	UNKNOWN
620421107206	大芦村委会	104.776832	36.345351	0	16	65	乡镇
620402002003	胜利路社区居委会	104.190165	36.539298	0	30	72	乡镇
620422118200	翟家所村委会	105.229733	35.665377	0	16	33	乡镇
620422108200	花儿岔村委会	104.854274	35.953329	0	16	38	乡镇
620422202208	沙家湾村委会	105.192953	35.528038	1	80	100	政府机构
620402001005	人民路社区居委会	104.172561	36.541389	0	40	77	道路
620423101209	芳草村委会	104.075159	37.116001	1	80	100	政府机构
620421104200	南川村委会	104.543659	36.668444	1	80	100	政府机构
620422122203	断岘村委会	105.167442	36.190537	0	16	38	乡镇
620421113204	新田村委会	104.668860	36.701960	0	30	72	村庄
620421103204	二十里铺村委会	104.686931	36.494666	1	80	100	政府机构
620422225205	上沟村委会	105.206350	36.331000	0	30	72	村庄
620422225204	中庄村委会	105.111300	36.312291	0	30	72	村庄
620421113205	朝阳村委会	104.672570	36.688610	0	30	72	村庄
620422122202	孔家寨子村委会	105.190531	36.252029	0	30	72	村庄
620421103205	西滩村委会	104.770249	36.521281	0	16	65	乡镇
620423101208	一条山村委会	104.064643	37.153771	1	80	100	政府机构
620421104201	鹰咀村委会	104.676000	36.571200	0	12	44	区县
620422118201	观音庙村委会	105.229733	35.665377	0	16	65	乡镇
620422108201	杨家山村委会	104.854274	35.953329	0	16	65	乡镇
620422202209	大寺村委会	105.178370	35.551340	1	80	100	政府机构
620402001004	西村社区居委会	104.170076	36.535535	0	30	58	乡镇
620402002002	银水巷社区导居委会	104.190165	36.539298	0	30	58	乡镇
620422116209	线家川村委会	105.005221	35.522440	0	18	35	乡镇
620421107207	庄口村委会	104.764169	36.401833	1	80	100	政府机构
620421110203	蒋滩村委会	104.556551	36.455206	0	18	40	乡镇
620422121204	常家坪村委会	105.414197	36.113363	0	16	65	乡镇
620403001001	黄土岘社区居委会	104.853380	36.715940	0	30	72	UNKNOWN
620422109001	汇鑫源社区居委会	105.365404	36.273204	0	16	47	乡镇
620402005006	银馨社区	104.166570	36.606137	0	20	67	乡镇
620421103004	西街社区居委会	104.770249	36.521281	0	16	65	乡镇
620421106206	二道渠村委会	105.145676	36.947744	1	80	100	政府机构
620422107208	寺南岔村委会	105.000727	35.795083	0	16	47	乡镇
620422117208	王家湾村委会	105.409200	35.611387	1	80	100	政府机构
620421105216	大红沟村委会	104.842661	36.975080	1	80	100	政府机构
620402003003	大型社区居委会	104.190742	36.558408	0	30	72	乡镇
620421211200	靖坪村委会	105.232130	36.875001	0	25	47	村庄
620421206204	小川村委会	104.505390	37.082446	1	80	100	政府机构
620421216204	皮袋湾村委会	104.587107	36.294198	0	16	38	村庄
620421111202	红湾村委会	105.240264	36.390813	1	80	100	政府机构
620422120205	张家沟村委会	105.246250	36.092289	0	30	72	村庄
620421101202	高崖村委会	104.491785	36.474669	1	80	100	政府机构
620421102204	杨柳村委会	104.812905	36.611364	1	80	100	政府机构
620421112204	双龙村委会	104.476381	37.137270	1	80	100	政府机构
620422123203	寺寨村委会	104.697541	36.187735	1	80	100	政府机构
620421215202	松柏村委会	104.637900	37.071170	0	25	70	村庄
620421106210	白崖河村委会	105.075734	36.883264	0	16	65	乡镇
620403004002	新建社区居委会	104.806163	36.713422	0	25	70	乡镇
620422109200	刘家寨子村委会	105.365404	36.273204	0	16	38	乡镇
620422213208	百户村委会	105.204175	35.799879	0	16	65	乡镇
620422119200	云台山村委会	105.083110	35.873679	0	50	73	UNKNOWN
620421105200	宝泉村委会	104.833358	37.072474	0	16	65	乡镇
620403105208	响泉村委会	104.961332	36.715014	0	16	65	乡镇
620422112207	小南岔村委会	105.181669	36.065609	1	80	100	政府机构
620422102207	半岔村委会	104.967923	36.120250	0	25	47	乡镇
620421103209	营防村委会	104.770249	36.521281	0	16	65	乡镇
620423106200	脑泉村委会	104.185177	36.886332	0	14	64	乡镇
620423105210	永乐村委会	103.797960	37.584500	0	30	72	村庄
620422202205	河洼村委会	105.202874	35.625188	0	30	72	村庄
620403203203	百丰村委会	105.330630	36.446370	0	25	47	村庄
620421109203	笠山村委会	105.055790	36.459331	0	16	38	乡镇
620422115203	李家湾村委会	105.238550	35.801720	0	30	72	村庄
620402100202	均安村委会	104.309329	36.371831	1	80	100	政府机构
620422105203	河西坡村委会	104.978363	35.869233	1	80	100	政府机构
620422100001	东山根社区居委会	105.055402	35.695133	1	80	100	政府机构
620423101204	席滩村委会	104.172738	37.129225	0	16	38	乡镇
620422106205	下川村委会	105.241713	35.524800	0	18	66	乡镇
620422116205	荔家峡村委会	104.952035	35.544533	1	80	100	政府机构
620423102202	三个山村委会	104.063143	37.372928	1	80	100	政府机构
620403102001	打拉池居委会	105.022454	36.643877	1	80	97	休闲娱乐
620423101212	响水村委会	104.217789	37.125831	1	80	100	政府机构
620423205204	冬青村委会	104.374873	37.198689	1	80	100	政府机构
620422101201	八百户村委会	104.862301	36.193898	1	80	100	政府机构
620422111201	刘沟里村委会	105.204790	36.066800	0	30	72	村庄
620422121208	甘岔村委会	105.414197	36.113363	0	16	65	乡镇
620423105206	宋家庄村委会	103.915703	37.528920	1	80	100	政府机构
620423100004	西关社区	104.149220	37.216507	0	16	65	乡镇
620421103008	罗家湾社区居委会	104.770249	36.521281	0	16	47	乡镇
620403106202	神木头村委会	105.168732	36.593000	0	16	47	乡镇
620423103203	三塘村委会	104.026619	37.078231	0	25	70	乡镇
620422117204	魏家岔村委会	105.412650	35.551021	0	30	58	UNKNOWN
620402102205	崖渠村委会	104.051459	36.636888	1	80	100	政府机构
620422107204	阳坡家村委会	105.156760	35.846650	0	30	51	村庄
620403101206	牙沟水村委会	104.701800	36.777450	0	25	47	乡镇
620423104207	红跃村委会	104.142049	37.272024	1	80	100	政府机构
620422110200	九百户村委会	105.016111	36.192880	0	18	66	乡镇
620422100200	高家庄村委会	105.008350	35.630978	1	80	100	政府机构
620421216208	曹岘村委会	104.623910	36.395291	0	30	58	UNKNOWN
620423203201	三道趟村委会	103.957100	37.186570	0	25	43	乡镇
620422103210	塬边村委会	104.885570	36.084059	0	30	58	UNKNOWN
620423104211	八道泉村委会	104.059950	37.238459	0	30	58	UNKNOWN
620403101210	野麻村委会	104.701800	36.777450	0	25	47	乡镇
620402201201	白崖子村委会	104.238159	36.398560	1	80	100	政府机构
620422204200	党家岘村委会	105.335727	35.547414	0	18	40	乡镇
620423107201	双墩村委会	103.692422	36.852988	1	80	100	政府机构
620423400498	泰玉路虚拟社区	104.058380	37.203769	1	80	97	UNKNOWN
620403102200	毛河洛村委会	105.016640	36.636489	0	25	55	乡镇
620421102208	红柳村委会	104.764508	36.660736	0	16	65	乡镇
620421208200	茨滩村委会	104.409517	36.883704	1	80	100	政府机构
620422103206	马家堡村委会	104.694991	36.016797	1	80	100	政府机构
620422113206	三条岘村委会	105.108260	35.505568	0	18	40	乡镇
620403105204	大湾村委会	104.902505	36.672120	1	80	100	政府机构
620422104202	金堂镇村委会	105.316600	35.732479	0	30	58	乡镇
620402101203	四龙村委会	104.384957	36.422692	1	80	100	政府机构
620422114202	高石崖村委会	105.372451	35.764431	0	18	66	乡镇
620421108202	碾湾村委会	104.660111	36.586012	1	80	100	政府机构
620423103215	三台井村委会	103.969414	36.955139	0	16	38	乡镇
620423207203	北崖村委会	104.004730	37.498329	0	25	70	乡镇
620422213204	复兴村委会	105.238400	35.744320	0	30	72	村庄
620421105207	北山村委会	104.828237	37.122143	1	80	100	政府机构
620422104209	大山川村委会	105.348317	35.694430	0	18	49	乡镇
620422114209	河口村委会	105.409334	35.741692	1	80	100	政府机构
620402005200	大井子村委会	104.166570	36.606137	0	20	41	乡镇
620423207208	杨柳村委会	103.979097	37.498209	1	80	100	政府机构
620422119207	韩家集村委会	105.133020	35.877979	1	80	100	政府机构
620403004005	德政社区	104.806163	36.713422	0	25	70	乡镇
620422109207	袁家塘村委会	105.365404	36.273204	0	16	65	乡镇
620421215205	永新村委会	104.633530	37.074760	0	30	72	地产小区
620403003001	红星社区居委会	105.051742	36.689103	0	20	67	乡镇
620422123204	中窎村委会	104.669222	36.170357	0	16	38	乡镇
620421112203	城川村委会	104.470206	37.091561	1	80	100	政府机构
620421102203	砂梁村委会	104.743143	36.647964	1	80	100	政府机构
620421101205	泰安村委会	104.505983	36.515447	0	16	65	乡镇
620422120202	土门岘村委会	105.268386	36.126126	0	16	38	乡镇
620421111205	小塬村委会	104.954515	36.939346	1	80	100	政府机构
620421216203	升阳村委会	104.587107	36.294198	0	16	38	村庄
620421206203	怀星村委会	104.553781	37.090827	1	80	100	政府机构
620421105211	刘梁村委会	104.833358	37.072474	0	16	65	乡镇
620421211207	新丰村委会	105.183230	36.802030	0	30	72	村庄
620402003004	友好路社区居委会	104.175661	36.552908	0	40	77	道路
620421106201	刘寨柯村委会	105.171908	36.939223	1	80	100	政府机构
620421103003	西路社区居委会	104.770249	36.521281	0	16	47	乡镇
620423103208	尚坝村委会	104.026619	37.078231	0	25	47	乡镇
620422109211	陈家庄子村委会	105.365404	36.273204	0	16	65	乡镇
620403001006	大水头社区居委会	104.862820	36.724501	0	30	72	UNKNOWN
620402005001	育才路社区居委会	104.148087	36.544466	1	80	100	政府机构
620422121203	老庄河村委会	105.414197	36.113363	0	16	65	乡镇
620422118210	塬坪村委会	105.229733	35.665377	0	16	38	乡镇
620422108210	荆家坪村委会	104.923720	35.891831	0	30	58	村庄
620423102209	边外村委会	104.036020	37.412720	0	25	47	乡镇
620421107200	野糜村委会	104.849617	36.401869	1	80	100	政府机构
620402002005	兰包路社区居委会	104.178341	36.532768	0	30	72	道路
620422108206	南湾村委会	105.384430	35.689205	1	80	100	政府机构
620422118206	焦家河村委会	105.229733	35.665377	0	16	65	乡镇
620402001003	五一街社区居委会	104.170076	36.535535	0	30	58	乡镇
620421109208	三场村委会	105.055790	36.459331	0	16	65	乡镇
620422115208	万家去村委会	105.325445	35.847531	0	18	35	乡镇
620422105208	田家坪村委会	105.024150	35.957229	0	25	70	乡镇
620402100209	张庄村委会	104.231811	36.361999	0	30	72	村庄
620421104206	罗庄村委会	104.435250	36.686450	0	30	72	村庄
620421103202	西关村委会	104.770249	36.521281	0	16	65	乡镇
620422122205	杨家川村委会	105.167442	36.190537	0	16	65	乡镇
620421113202	中二村委会	104.608600	36.712620	0	16	65	乡镇
620422225203	十百户村委会	105.173980	36.345590	0	25	47	乡镇
620423207204	漫水滩村委会	104.004730	37.498329	0	25	70	乡镇
620421108205	胜利村委会	104.699080	36.599230	0	30	72	村庄
620423103212	福禄村委会	104.026619	37.078231	0	25	70	乡镇
620422213203	大水岔村委会	105.194721	35.775829	0	30	72	村庄
620403105203	吊沟村委会	104.858387	36.672368	1	80	100	政府机构
620403100001	庙台社区居委会	104.810770	36.917651	0	25	55	乡镇
620422114205	阳赵村委会	105.372451	35.764431	0	18	49	乡镇
620422104205	何家川村委会	105.348317	35.694430	0	18	66	乡镇
620402101204	梁庄村委会	104.381993	36.438440	1	80	100	政府机构
620421208207	石门村委会	104.373930	37.055451	0	30	72	村庄
620423203210	东梁村委会	103.982012	37.148552	1	80	100	政府机构
620423107206	石井村委会	103.609811	36.943544	1	80	100	政府机构
620403102207	红沟村委会	104.882173	36.597761	1	80	100	政府机构
620422113201	高庙村委会	105.083483	35.561123	1	80	100	政府机构
620422103201	共丰村委会	104.842569	36.135808	1	80	100	政府机构
620421215209	水沟村委会	104.580330	37.154690	0	30	72	村庄
620423104216	丰泉村委会	104.038020	37.256390	0	30	72	村庄
620402201206	月亮湾村委会	104.217790	36.422230	0	25	70	村庄
620422204207	杨家湾村委会	105.324852	35.583866	1	80	100	政府机构
620423107210	长川村委会	103.653970	36.984030	0	30	72	村庄
620423203206	永泰村委会	103.957100	37.186570	0	25	70	乡镇
620402202200	武川村委会	104.054729	36.623988	1	80	100	政府机构
620403101201	枣园村委会	104.735460	36.775150	0	30	72	村庄
620421111209	东兴村委会	104.948879	36.917427	0	16	65	乡镇
620423104200	新建村委会	104.096830	37.316530	0	30	72	村庄
620422100207	蒲杏村委会	105.027070	35.675075	0	16	38	乡镇
620422110207	总堡村委会	104.973985	36.198672	1	80	100	政府机构
620403106205	玉湾村委会	105.168732	36.593000	0	16	38	乡镇
620423103204	北滩村委会	104.007745	37.111301	1	80	100	政府机构
620402102202	三合村委会	104.186581	36.482441	1	80	100	政府机构
620422102001	古镇社区居委会	104.967923	36.120250	0	25	70	乡镇
620422107203	何家门村委会	105.000727	35.795083	0	16	65	乡镇
620422117203	刘家咀村委会	105.438253	35.621651	0	16	65	乡镇
620422112001	南张社区居委会	105.132325	36.032941	0	16	47	乡镇
620402003008	四龙路社区居委会	104.183811	36.551339	0	40	77	道路
620422111206	王家集村委会	105.255018	35.957994	0	18	66	乡镇
620422101206	黑虎岔村委会	104.916940	36.294421	0	30	58	UNKNOWN
620423100003	长城路社区	104.068560	37.187169	0	40	100	道路
620423105201	谢家梁村委会	103.945808	37.527609	1	80	100	政府机构
620403100200	万庙村委会	104.810770	36.917651	0	25	70	乡镇
620423106211	大水村委会	104.138810	36.852680	0	30	72	村庄
620423205203	泰和村委会	104.351282	37.202254	1	80	100	政府机构
620422116202	梁庄村委会	104.973689	35.596193	1	80	100	政府机构
620422106202	葛家滩村委会	105.241713	35.524800	0	18	40	乡镇
620423102205	骆驼水村委会	104.036020	37.412720	0	25	43	乡镇
620402100205	莺鸽湾村委会	104.182416	36.358740	0	16	38	乡镇
620422100006	枝阳社区居委会	105.027070	35.675075	0	16	65	乡镇
620422105204	甘沟驿村委会	105.024150	35.957229	0	25	43	乡镇
620422115204	任家湾村委会	105.325445	35.847531	0	18	66	乡镇
620423101203	城北墩村委会	104.172738	37.129225	0	16	38	乡镇
620422202202	彭家湾村委会	105.170792	35.598326	0	16	65	乡镇
620402202001	武川新村社区居委会	104.123952	36.543927	1	80	100	政府机构
620421109204	贾崖村委会	105.055790	36.459331	0	16	65	乡镇
620403203204	拉排村委会	105.330630	36.446370	0	25	47	村庄
620422101210	驮营村委会	104.883610	36.229199	0	25	47	乡镇
620422111210	掌里村委会	105.255018	35.957994	0	18	66	乡镇
620403204200	西川村委会	105.356107	36.377285	0	18	66	村庄
620402102003	东台社区	104.245708	36.597268	0	16	65	乡镇
620422102200	河畔村委会	105.077620	35.565319	0	30	58	UNKNOWN
620422107002	寨子社区	105.000727	35.795083	0	16	65	乡镇
620422112200	刘家湾口村委会	105.108519	36.075062	1	80	100	政府机构
620423106207	龙湾村委会	104.320183	36.894966	1	80	100	政府机构
620402102002	王岘新村社区	104.245708	36.597268	0	16	47	乡镇
620422102201	中滩村委会	104.962693	36.096153	1	80	100	政府机构
620422107003	金湾社区	105.000727	35.795083	0	16	65	乡镇
620422112201	范家沟村委会	105.132325	36.032941	0	16	65	乡镇
620423106206	尾泉村委会	104.185177	36.886332	0	14	37	乡镇
620422111211	韩家岔村委会	105.450969	35.636220	1	80	100	政府机构
620403204201	上汉村委会	105.356107	36.377285	0	18	40	村庄
620422202203	涝池沟村委会	105.165060	35.663391	0	30	58	村庄
620421109205	文崖村委会	105.039390	36.455550	0	30	58	UNKNOWN
620403203205	小川村委会	105.330630	36.446370	0	25	70	村庄
620402100204	桦皮川村委会	104.269255	36.367418	1	80	100	政府机构
620422100007	月牙堡社区居委会	105.061580	35.668960	0	30	72	UNKNOWN
620422105205	大窑村委会	104.991627	36.029969	1	80	100	政府机构
620422115205	双头岔村委会	105.306110	35.856489	0	30	58	UNKNOWN
620403101001	兴川居委会	104.701800	36.777450	0	25	55	乡镇
620423101202	城关村委会	104.172738	37.129225	0	16	65	乡镇
620422116203	窑沟村委会	104.927736	35.944417	1	80	100	政府机构
620422113001	南峪川社区居委会	105.079260	35.555159	0	30	58	UNKNOWN
620422103001	祥麟苑社区居委会	104.748220	36.054451	0	25	55	乡镇
620422106203	古道岔村委会	105.230869	35.521371	0	30	58	UNKNOWN
620423102204	上沙窝村委会	104.036020	37.412720	0	25	55	乡镇
620402100212	顾家善村委会	104.182416	36.358740	0	16	33	乡镇
620423205202	老湾村委会	104.355498	37.192664	0	25	70	村庄
620402002008	悦民社区居委会	104.190165	36.539298	0	30	72	乡镇
620423106210	白水村委会	104.105620	36.961400	0	30	72	村庄
620422111207	通安城村委会	105.250730	35.912309	0	30	58	UNKNOWN
620422101207	大羊营村委会	104.862563	36.221598	1	80	100	政府机构
620423100002	人民路社区	104.069300	37.194470	0	40	77	道路
620423105200	泰安村委会	103.828583	37.542638	0	18	66	乡镇
620403100201	大营水村委会	104.810770	36.917651	0	25	43	乡镇
620422114212	张家川村委会	105.395780	35.752190	0	30	72	村庄
620403106204	马饮水村委会	105.100386	36.626191	1	80	95	政府机构
620423103205	余梁村委会	104.003455	37.130627	1	80	100	政府机构
620402102203	东星村委会	104.245708	36.597268	0	16	65	乡镇
620422107202	北二十里铺村委会	105.053000	35.692800	0	12	34	区县
620422117202	罐子峡村委会	105.438253	35.621651	0	16	33	乡镇
620403101200	贾庄村委会	104.701990	36.791640	0	30	72	村庄
620421111208	新联村委会	104.948879	36.917427	0	16	65	乡镇
620423104201	黑嘴子村委会	104.107750	37.274019	0	25	47	乡镇
620421101208	富坪村委会	104.505983	36.515447	0	16	65	乡镇
620422100206	稍岔村委会	105.085421	35.721431	1	80	100	政府机构
620422110206	北刘家村委会	104.720613	36.050914	1	80	95	UNKNOWN
620423107211	三墩村委会	103.725495	36.923405	0	16	65	乡镇
620423203207	永安村委会	103.957100	37.186570	0	25	55	乡镇
620402202201	红岘村委会	104.211210	36.755761	0	30	58	UNKNOWN
620421215208	旱沟村委会	104.578880	37.199030	0	30	58	村庄
620423104217	青石墩村委会	104.063770	37.268429	0	50	73	UNKNOWN
620422204206	庙儿岔村委会	105.343493	35.604572	1	80	100	政府机构
620421208206	安韦村委会	104.375160	37.054751	0	25	47	村庄
620423203211	刘庄村委会	103.979649	37.151851	1	80	100	政府机构
620423107207	兔窝村委会	103.725495	36.923405	0	16	38	乡镇
620403102206	毛卜拉村委会	104.945261	36.659762	1	80	100	政府机构
620422113200	梁家堡村委会	105.108260	35.505568	0	18	66	乡镇
620422103200	三百户村委会	104.853403	36.169309	1	80	100	政府机构
620403105202	黑水村委会	104.961332	36.715014	0	16	65	乡镇
620422114204	谢家岔村委会	105.372451	35.764431	0	18	66	乡镇
620422104204	太平店村委会	105.348317	35.694430	0	18	66	乡镇
620402101205	永丰村委会	104.361939	36.442942	1	80	100	政府机构
620423207205	北梁村委会	104.004730	37.498329	0	25	70	乡镇
620421108204	前进村委会	104.682830	36.584961	0	30	72	村庄
620423103213	马莲村委会	103.933928	37.002212	0	30	72	村庄
620403004008	沁川社区	104.806163	36.713422	0	25	70	乡镇
620422213202	八里湾村委会	105.204175	35.799879	0	16	65	乡镇
620403002001	靖电社区居委会	104.787200	36.730704	0	25	70	乡镇
620422225202	马家塬村委会	105.173980	36.345590	0	25	70	乡镇
620421103203	东关村委会	104.770249	36.521281	0	16	65	乡镇
620421113203	联合村委会	104.671100	36.694650	0	30	72	村庄
620422122204	殿坪村委会	105.127920	36.155099	0	30	58	村庄
620422105209	袁岸岔村委会	105.069490	35.919039	0	30	58	UNKNOWN
620402100208	金峰村委会	104.238529	36.366526	0	30	72	村庄
620421104207	赵埫村委会	104.676000	36.571200	0	12	29	区县
620422108207	阴山村委会	104.784130	35.957929	0	30	72	村庄
620422118207	陈家崖湾村委会	105.289130	35.634191	0	30	58	村庄
620402001002	五星街社区居委会	104.174861	36.537148	0	40	77	道路
620421109209	葛埫村委会	104.969181	36.487547	1	70	88	UNKNOWN
620402002004	建银路社区居委会	104.190165	36.539298	0	30	58	乡镇
620422118211	杜家大湾村委会	105.229733	35.665377	0	16	65	乡镇
620422108211	塔寺岔村委会	104.854274	35.953329	0	16	33	乡镇
620423102208	榆树村委会	104.036020	37.412720	0	25	70	乡镇
620421107201	常塬村委会	104.753231	36.415870	1	80	100	政府机构
620422121202	杨家河坝村委会	105.414197	36.113363	0	16	38	乡镇
620403001007	华尖子社区居委会	104.838459	36.696584	0	20	41	乡镇
620421106200	杨寺村委会	105.075734	36.883264	0	16	65	乡镇
620423103209	南滩村委会	104.036680	37.139810	0	30	72	村庄
620422109210	张家湾村委会	105.273580	36.224470	0	30	72	村庄
620421105210	南滩村委会	104.887557	37.097602	1	80	100	政府机构
620402003005	矿山路社区居委会	104.190742	36.558408	0	30	72	乡镇
620421211206	开龙村委会	105.232130	36.875001	0	25	47	村庄
620402004001	火车站社区居委会	104.163836	36.555455	0	30	72	乡镇
620421216202	双和村委会	104.587107	36.294198	0	16	47	村庄
620421206202	腰站村委会	104.556167	37.064536	1	80	100	政府机构
620421101204	北湾村委会	104.451860	36.463851	0	30	72	村庄
620421111204	保安村委会	104.948879	36.917427	0	16	65	乡镇
620422120203	杨家岘村委会	105.268386	36.126126	0	16	38	乡镇
620421112202	黄坪村委会	104.437021	37.096272	0	16	65	乡镇
620422123205	杨赵家村委会	104.669222	36.170357	0	16	38	乡镇
620421102202	大坝村委会	104.743395	36.615146	1	80	100	政府机构
620421215204	卧牛村委会	104.657819	37.065790	1	80	100	政府机构
620402005201	黄茂井村委会	104.166570	36.606137	0	20	36	乡镇
620423207209	红溪村委会	103.929453	37.508170	1	80	100	政府机构
620422119206	周家湾村委会	105.199051	35.855259	1	80	100	政府机构
620403004004	兴平社区居委会	104.806163	36.713422	0	25	70	乡镇
620422109206	斜沟村委会	105.365404	36.273204	0	16	65	乡镇
620421105206	芦沟村委会	104.833358	37.072474	0	16	65	乡镇
620422104208	贾铺村委会	105.348317	35.694430	0	18	40	乡镇
620422114208	方家坡村委会	105.372451	35.764431	0	18	66	乡镇
