150425202207	塔班呼如嘎查	116.770930	43.456149	0	30	100	UNKNOWN
150403002002	旭日社区居委会	119.286451	42.048529	1	80	97	政府机构
150404200211	碾子沟村委会	118.895190	42.347901	0	25	70	乡镇
150403103208	兴隆庄村委会	119.274010	42.037571	0	25	70	乡镇
150404104207	聂家营子村委会	118.250029	42.167231	0	30	72	村庄
150421103200	高勒嘎查村	119.997430	44.260880	0	25	55	乡镇
150424101206	双兴村委会	118.288845	43.344520	0	30	72	村庄
150430105209	贺也村委会	118.996150	42.938769	0	25	47	乡镇
150425402498	煤电化基地虚拟居委会	117.545000	43.265099	0	10	33	区县
150425105201	长胜村委会	117.941590	42.917921	0	30	72	村庄
150421200212	东沟一村民委员会	120.071011	44.023949	0	25	55	村庄
150404103203	长胜村委会	118.401051	42.253569	0	30	72	村庄
150421104204	沙日哈达村民委员会	119.898380	44.140699	0	25	55	乡镇
150429105208	孙家营子村民委员会	118.840719	41.453991	0	30	72	村庄
150424106202	曹家屯村委会	117.955009	43.914721	0	25	70	乡镇
150425102205	十里铺村委会	118.361160	43.094621	0	25	70	地产小区
150423100220	查日斯台嘎查村委员会	118.811930	43.426459	0	30	72	UNKNOWN
150424201204	下帐房村委会	118.056000	43.618101	0	12	26	区县
150429108206	三姓庄村民委员会	119.113361	41.639169	0	30	72	村庄
150421203202	巴彦诺尔嘎查村	120.521242	44.160323	0	14	46	乡镇
150402011001	松树园社区居委会	118.942740	42.313849	1	80	95	政府机构
150404204205	水泉沟村委会	118.423210	42.562421	0	25	70	村庄
150404100213	山西营村委会	118.920640	42.288300	0	25	70	乡镇
150422403001	契丹街社区居委会	119.375090	43.972491	1	80	97	政府机构
150402001001	一西街社区居委会	118.955650	42.273611	1	80	95	政府机构
150424105212	东方红村委会	118.278641	43.681999	0	25	70	乡镇
150404002009	广安社区居委会	118.936931	42.284749	1	80	97	政府机构
150425205203	黄芩塔拉嘎查	117.545000	43.265099	0	10	28	区县
150428100222	驼店村民委员会	118.776175	41.950805	0	16	47	乡镇
150422100213	红卫庄村委会	119.376330	43.967741	0	25	70	乡镇
150421404006	居安社区居委会	120.066000	43.872299	0	10	25	区县
150428200200	郎营子村民委员会	118.856499	41.923388	0	30	72	村庄
150428104216	张家窝铺村民委员会	118.793529	42.108371	0	25	55	乡镇
150404108204	五十家子村委会	119.464610	42.494959	0	30	58	村庄
150429110211	鸽子山村民委员会	119.271280	41.358461	0	25	55	乡镇
150403101215	四道井子村委会	119.315330	42.297631	0	25	55	乡镇
150426202204	昂其嘎查村	120.295900	43.282690	0	25	55	乡镇
150430107214	何家窝铺村委会	120.685930	42.318180	0	25	70	乡镇
150423200202	浩亚尔乌苏嘎查村委员会	119.961880	43.410119	0	30	72	UNKNOWN
150429100211	石桥子村民委员会	119.363200	41.528369	0	30	72	村庄
150404400011	北王府社区居委会	118.890220	42.261455	1	80	100	政府机构
150422103203	邢家营子村委会	119.165510	44.262619	0	30	72	村庄
150424401403	铜都社区居民委员会	118.056000	43.618101	0	12	26	区县
150403102205	后美丽河村委会	119.275600	42.132950	0	25	41	乡镇
150426105202	小营子村委会	118.921090	42.762700	0	30	72	村庄
150421100230	石人沟村民委员会	120.067540	43.874499	0	25	55	乡镇
150429103201	八家岱村民委员会	118.750421	41.516739	0	25	55	乡镇
150429404498	生物科技产业园区虚拟社区	119.344000	41.594599	0	12	26	区县
150430104204	四道湾子村委会	119.623549	42.464451	0	30	72	村庄
150422104207	乌尔吉村委会	119.292731	44.452799	0	25	47	乡镇
150428100202	锦东村民委员会	118.776175	41.950805	0	16	65	乡镇
150423100200	套白村民委员会	118.653450	43.524641	0	25	70	乡镇
150429108226	平房店村民委员会	119.116409	41.635237	0	16	47	乡镇
150421105209	额黑诺尔嘎查村	120.425845	43.455954	1	80	97	UNKNOWN
150430103200	贝子府村委会	120.396606	42.152660	0	14	37	乡镇
150429104205	北毛扎子村民委员会	118.460941	41.404048	0	50	65	UNKNOWN
150421403002	赛罕社区居委会	119.576650	45.076482	0	50	68	UNKNOWN
150404003004	松州社区居委会	118.931690	42.273819	1	80	97	政府机构
150422203201	郑家段村委会	119.511905	44.203495	0	16	33	乡镇
150428103212	平顶山村民委员会	118.437480	41.991530	0	25	55	乡镇
150424200209	前地村委会	118.007700	43.661831	0	25	70	乡镇
150423103210	查干诺尔嘎查村委员会	119.133380	43.260160	0	30	72	UNKNOWN
150429203203	程家营子村民委员会	118.556350	41.601580	0	30	72	村庄
150430110210	康家营子村委会	119.920999	42.290701	0	12	24	区县
150426101216	那吉来村委会	119.659160	42.732409	0	25	43	乡镇
150426205200	赛罕塔拉嘎查	120.026730	43.292119	0	30	100	UNKNOWN
150429107215	和硕金村民委员会	119.264430	41.793451	0	25	55	乡镇
150430100210	各各召村委会	119.904970	42.273600	0	25	43	乡镇
150422200207	石房子嘎查	119.131970	43.879201	0	30	72	村庄
150428100214	牛头沟门村民委员会	118.776175	41.950805	0	16	47	乡镇
150404407003	北辰社区居委会	118.933001	42.286199	0	12	44	区县
150429104213	东打鹿沟村民委员会	118.460941	41.404048	0	50	68	UNKNOWN
150404102218	团结营子村委会	118.387820	42.305149	0	30	72	村庄
150421201209	高家段村民委员会	119.793830	43.907780	0	25	55	村庄
150429108230	城后西村民委员会	119.116409	41.635237	0	16	47	乡镇
150430207200	海布日嘎嘎查村	120.052660	42.917981	0	30	100	UNKNOWN
150423100216	浩饶钦嘎查村委员会	118.653450	43.524641	0	25	47	乡镇
150428103204	小牛群村民委员会	118.670250	42.066831	0	30	72	UNKNOWN
150402102200	文钟村委会	118.957000	42.264601	0	16	33	区县
150424104209	半拉山村委会	118.283500	43.725209	0	25	70	乡镇
150430100206	蒙古营子村委会	119.965840	42.233830	0	30	72	村庄
150429107203	柏林营子村民委员会	119.249380	41.816650	0	30	72	村庄
150404101208	柴胡栏子村委会	118.520700	42.300959	0	30	58	村庄
150430110206	孤山子村委会	119.920999	42.290701	0	12	34	区县
150426101200	下府村委会	119.659160	42.732409	0	25	47	乡镇
150423103206	海拉逊扎拉嘎村民委员会	118.663999	43.533902	0	10	23	区县
150428104200	陈营子村民委员会	118.887839	42.213715	0	30	72	村庄
150422100205	柴达木村委会	119.264120	43.972561	0	30	58	村庄
150429100207	唐家窝铺村民委员会	119.383550	41.582821	1	80	97	UNKNOWN
150423200214	高勒艾勒嘎查村委员会	119.832980	43.351889	0	30	72	UNKNOWN
150430107202	嘎岔村委会	120.685930	42.318180	0	25	47	乡镇
150426202212	三合村委会	120.295900	43.282690	0	25	70	乡镇
150403101203	长胜村委会	119.254910	42.371800	0	30	72	村庄
150429110207	山头村民委员会	119.180260	41.321909	0	30	72	村庄
150403104001	五家社区居委会	119.190192	41.975660	0	18	49	乡镇
150404108212	东山湾村委会	119.415930	42.488369	0	25	70	乡镇
150422101228	半拉沟村委会	119.681350	43.796551	0	25	47	乡镇
150422103215	杨家营子村委会	119.165120	44.234670	0	25	70	乡镇
150404400007	长安社区居委会	118.887700	42.260129	1	80	97	政府机构
150430104212	四德堂村委会	119.623549	42.464451	0	25	70	乡镇
150423203204	查干锡热嘎查村委员会	118.417360	43.613861	0	30	72	UNKNOWN
150429103217	沙里营子村民委员会	118.779900	41.477571	0	30	72	村庄
150426201202	乌兰敖都嘎查村	119.679890	42.945991	0	25	55	乡镇
150421100226	双庙村民委员会	119.997960	43.951950	0	30	72	村庄
150426105214	毛家窝铺村委会	119.010360	42.749610	0	25	47	乡镇
150429202214	沙巴日台村民委员会	119.033660	41.581951	0	25	55	乡镇
150423102207	李家园子村民委员会	119.498740	43.513141	0	25	55	乡镇
150404100209	西道村委会	118.920640	42.288300	0	25	70	乡镇
150429106202	山咀村民委员会	118.998370	41.489929	0	25	70	乡镇
150422106200	小城子村委会	119.035720	43.953671	0	25	70	乡镇
150428102205	喇嘛地村民委员会	118.397700	41.931549	0	30	72	UNKNOWN
150423101217	海日斯达巴村委会	118.663999	43.533902	0	10	22	区县
150426103211	上桥头村委会	118.912209	42.609211	0	25	70	乡镇
150421200208	光明村民委员会	120.105059	43.935811	0	30	72	村庄
150403200200	小五家村委会	119.289000	42.038799	0	14	37	区县
150429105212	头道营子村民委员会	119.344000	41.594599	0	12	34	区县
150429100010	五间房社区居委会	119.322732	41.584011	1	80	95	地产小区
150404001003	木兰社区居委会	118.933190	42.276709	1	80	97	政府机构
150428101215	小美林村民委员会	118.360200	41.654591	0	25	47	乡镇
150429112216	罗杖子村民委员会	119.032170	41.404786	0	16	47	乡镇
150403103212	前进村委会	119.251870	42.070370	0	30	72	村庄
150426200203	泡子村委会	119.211069	42.636861	0	25	70	乡镇
150430105213	敖音勿苏村委会	118.996150	42.938769	0	25	47	乡镇
150423202205	关乃恩格日嘎查村委员会	118.663999	43.533902	0	10	22	区县
150429102216	北台子村民委员会	118.670370	41.804591	0	30	72	村庄
150430100011	滨河居委会	119.904970	42.273600	0	25	70	乡镇
150422100229	兴隆庄村委会	119.376330	43.967741	0	25	70	乡镇
150422102214	双龙村委会	119.110351	44.062589	0	30	72	村庄
150404401006	燕山社区居委会	118.892080	42.240500	1	80	97	政府机构
150428106211	宫营子村民委员会	118.949451	41.885458	0	30	72	村庄
150423105203	巴彦敖包村民委员会	119.114461	43.666549	0	30	72	村庄
150423100001	多兰社区居民委员会	118.653450	43.524641	0	25	47	乡镇
150403100202	哈拉木头村委会	119.423116	42.366976	0	18	40	乡镇
150421206221	阿日呼布嘎查村	119.695010	44.722740	0	25	55	乡镇
150426107205	四方地村委会	119.006000	42.936100	0	10	43	区县
150402008001	火花路社区居委会	118.967480	42.270931	1	80	97	政府机构
150429111206	马市营子村民委员会	118.836880	41.590370	0	30	72	村庄
150429101206	白音桃海村民委员会	118.989931	41.768639	0	25	70	乡镇
150422101204	南湾子村委会	119.749680	43.832241	0	30	72	村庄
150428402498	和美社区虚拟居民委员会	118.877401	42.230119	0	60	36	工业园区
150428100003	广场社区居民委员会	118.706191	41.920710	1	80	100	政府机构
150428105201	乃林村民委员会	119.277170	41.912920	1	80	100	政府机构
150430100007	新南居委会	119.904970	42.273600	0	25	70	乡镇
150429102200	上五家村民委员会	118.825170	41.616469	0	30	72	村庄
150423202213	建设村民委员会	118.663999	43.533902	0	10	28	区县
150430105205	八旗村委会	118.996150	42.938769	0	25	43	乡镇
150426100240	牌楼沟门村委会	119.080361	42.777928	0	30	51	村庄
150403103204	前七家村委会	119.277230	41.999490	0	30	58	村庄
150426104203	兰巴地村委会	118.550529	42.842371	0	25	43	乡镇
150429112200	必斯营子村民委员会	119.010770	41.476680	0	30	72	村庄
150426101001	红山居委会	119.659160	42.732409	0	25	70	乡镇
150428106207	新窝铺村民委员会	119.135890	41.896190	0	30	72	UNKNOWN
150424400402	同心社区居民居委会	118.047280	43.612240	1	80	93	政府机构
150422102202	东风村委会	119.377890	44.214051	0	30	72	村庄
150430106215	设力虎村委会	120.279430	41.983591	0	25	47	乡镇
150423201203	太布代嘎查村委员会	119.001615	43.594066	1	80	97	UNKNOWN
150429101210	太平庄村民委员会	119.009180	41.810990	0	30	72	村庄
150426203205	瑙门花嘎查村	120.403669	43.132491	0	25	55	乡镇
150429111210	进宝沟村民委员会	118.709460	41.619497	0	16	47	乡镇
150426107213	漫甸村委会	118.259970	42.652480	0	30	58	UNKNOWN
150430202203	青山村委会	120.153490	42.611811	0	30	72	村庄
150422101212	三段村委会	119.681350	43.796551	0	25	70	乡镇
150428201201	新地村民委员会	118.443770	42.053010	0	25	55	乡镇
150430101211	老虎山村委会	120.098749	41.846701	0	16	65	乡镇
150426204201	毛山东村委会	118.442670	42.997500	0	25	55	乡镇
150404204209	小六份村委会	118.423210	42.562421	0	25	43	村庄
150430205207	五十家子村委会	120.013049	42.497130	0	16	38	乡镇
150423102211	敖包图嘎查村委员会	119.582704	43.513135	1	80	97	UNKNOWN
150429202202	烧锅店村民委员会	119.033660	41.581951	0	25	55	乡镇
150422202200	新农村委会	119.416391	44.444339	0	30	72	村庄
150404002005	临河东社区居委会	118.936931	42.284749	1	80	95	政府机构
150430102201	清河村委会	120.349295	42.867844	0	30	72	村庄
150429105204	板石沟村民委员会	119.344000	41.594599	0	12	29	区县
150425403401	玉竹居民委员会	117.543480	43.254329	1	80	94	政府机构
150421104208	西古井子村民委员会	119.648190	44.014489	0	30	72	村庄
150403104200	金桥村委会	119.134640	41.948761	0	30	72	村庄
150426103207	大西营村委会	118.912209	42.609211	0	25	70	乡镇
150423101201	索博日嘎嘎查村委员会	118.517680	44.194489	0	30	72	UNKNOWN
150428101203	旺业甸村民委员会	118.363055	41.649790	0	50	82	UNKNOWN
150425102209	天义号村委会	118.361160	43.094621	0	25	47	地产小区
150422403006	鹿山社区居民委员会	119.375090	43.972491	1	80	94	政府机构
150424201203	枕头沟村委会	117.985010	43.442429	0	30	58	村庄
150423100227	吉布吐村民委员会	118.653450	43.524641	0	25	55	乡镇
150429202209	纪家店村民委员会	119.033660	41.581951	0	25	55	乡镇
150426102221	安家窝铺村委会	118.759961	42.853849	0	30	47	UNKNOWN
150404204202	四大家村委会	118.423210	42.562421	0	25	70	村庄
150421203205	衙门嘎查村	120.521242	44.160323	0	14	46	乡镇
150429108201	二肯营子东村民委员会	119.116409	41.635237	0	16	33	乡镇
150403005001	马林社区居委会	119.205310	42.267441	0	25	47	乡镇
150428102218	庙沟村民委员会	118.450810	41.873589	0	30	72	村庄
150425205204	浩斯敖包嘎查	117.545000	43.265099	0	10	25	区县
150421104203	乌兰苏木村民委员会	119.898380	44.140699	0	25	47	乡镇
150404103204	贝子府村委会	118.387553	42.221994	1	75	92	UNKNOWN
150430100237	二官营子村委会	119.876409	42.119040	0	30	72	村庄
150424106205	统部村委会	117.955009	43.914721	0	25	47	乡镇
150429107232	四平庄村民委员会	119.215260	41.750251	0	30	72	UNKNOWN
150421200215	浩力包乌拉村民委员会	120.038060	44.068731	0	30	72	村庄
150428101208	吉祥庄村民委员会	118.360200	41.654591	0	25	55	乡镇
150425102202	五台山村委会	118.361160	43.094621	0	25	70	地产小区
150421103207	乃仁查布嘎查村	119.997430	44.260880	0	25	47	乡镇
150404104200	老府村委会	118.260532	42.183485	0	50	73	UNKNOWN
150426104208	长汉卜罗村委会	118.657080	42.803191	0	30	58	UNKNOWN
150404200216	南平房村委会	118.895190	42.347901	0	25	47	乡镇
150425105206	马架子村委会	117.637000	42.714011	0	30	72	村庄
150422102209	开鲁段村委会	119.305680	44.176780	0	25	43	乡镇
150404107210	唐家营子村委会	119.271430	42.497421	0	30	72	村庄
150421100217	太平庄村民委员会	119.820010	43.776950	0	30	72	村庄
150422404002	东石桥社区居委会	119.393800	43.987671	1	80	95	政府机构
150402006002	松洲园社区居委会	118.953149	42.258104	1	80	94	政府机构
150423201208	哈日根塔拉嘎查村委员会	118.777530	43.726081	0	30	72	UNKNOWN
150430202208	乌兰勿苏村委会	120.120830	42.631210	0	25	43	乡镇
150404203206	大夫营子村委会	118.175050	42.457851	0	30	72	村庄
150430108200	牛力皋村委会	119.826951	42.728049	0	30	51	UNKNOWN
150426107218	上府村委会	119.006000	42.936100	0	10	28	区县
150421204201	毛盖图嘎查村	120.125721	43.617600	0	30	100	UNKNOWN
150403002005	太阳神社区居委会	119.286451	42.048529	1	80	95	政府机构
150425202200	达根诺日嘎查	116.784533	43.254269	1	80	100	UNKNOWN
150422101219	友好村委会	119.499709	43.925411	0	30	72	村庄
150402010206	城郊村委会	118.952070	42.264650	1	80	97	政府机构
150404200200	新井村委会	118.895190	42.347901	0	25	70	乡镇
150403103219	孤山子村委会	119.274010	42.037571	0	25	70	乡镇
150402005004	新华社区居委会	118.967482	42.267333	1	80	97	政府机构
150426200208	二道窝铺村委会	119.211069	42.636861	0	25	55	乡镇
150404104216	下井村委会	118.261740	42.183520	0	25	70	乡镇
150422100222	索贝山村委会	119.701890	43.965750	0	50	73	UNKNOWN
150425105210	广兴源村委会	117.799941	42.841279	0	25	47	乡镇
150403001003	平西北街社区居委会	119.258450	42.021740	1	80	95	政府机构
150404203210	东山村委会	117.981540	42.482139	0	30	72	村庄
150423105208	四家村委会	118.663999	43.533902	0	10	43	区县
150426402500	石家营子村委会	119.051001	42.915279	0	30	72	村庄
150424102207	八一村委会	118.066220	43.952951	0	25	70	乡镇
150430106208	四六地村委会	120.279430	41.983591	0	25	70	乡镇
150421100201	西双山村民委员会	120.067540	43.874499	0	25	55	乡镇
150404107206	板石图村委会	119.296321	42.417239	1	80	95	UNKNOWN
150425106200	哈达英格嘎查	117.545000	43.265099	0	10	25	区县
150428100008	湖滨社区居民委员会	118.776175	41.950805	0	16	38	乡镇
150423100231	和布特哈达村民委员会	118.771210	43.436250	0	50	82	UNKNOWN
150424105203	温都村委会	118.278641	43.681999	0	25	70	乡镇
150404100202	鸭子河村委会	118.928256	42.284780	0	30	58	村庄
150425101204	三地村委会	117.865170	43.547959	0	25	70	乡镇
150421200203	保安村民委员会	120.036820	44.027871	0	30	72	村庄
150429107224	四家村民委员会	119.264430	41.793451	0	25	55	乡镇
150402007202	城南村委会	118.975023	42.259034	1	80	97	政府机构
150429105219	二道营子村民委员会	118.764110	41.384470	0	30	72	村庄
150424106213	水头村委会	117.759580	43.890731	0	30	72	村庄
150430100221	大官村委会	119.904970	42.273600	0	25	47	乡镇
150404103212	下官地村委会	118.642440	42.256719	0	30	72	村庄
150421104215	宝山村民委员会	119.672580	44.074191	0	30	72	村庄
150404001008	松城社区居委会	118.933190	42.276709	1	80	95	政府机构
150403006007	元电社区居委会	119.320770	42.302339	0	50	73	道路
150425102214	乌兰哈吉盖村委会	117.203388	42.927994	1	80	95	UNKNOWN
150403003012	哈河社区	119.301930	42.042779	1	80	97	政府机构
150421101200	新风村民委员会	120.159450	43.760941	0	30	72	村庄
150404106207	山咀村委会	118.570121	42.546239	0	25	70	乡镇
150424103206	轿顶山村委会	118.363920	44.056652	0	25	47	乡镇
150426403501	双窝铺村委会	118.987170	42.925299	0	25	55	乡镇
150404108219	兴隆沟村委会	119.415930	42.488369	0	25	70	乡镇
150403101208	刘家店村委会	119.315330	42.297631	0	25	70	乡镇
150404202211	阿戈府村委会	118.515913	42.180993	1	80	95	UNKNOWN
150425104211	河沿村委会	117.880550	43.326631	0	25	70	乡镇
150422101223	进步村委会	119.605180	43.890980	0	30	72	村庄
150421102210	张家营子村民委员会	119.936980	43.629980	0	30	72	村庄
150402004005	富龙社区居委会	118.988682	42.283783	1	80	95	政府机构
150404201201	八家村委会	119.149269	42.346101	0	25	70	乡镇
150421206206	阿木斯尔嘎查村	119.695010	44.722740	0	25	70	乡镇
150428102222	哈拉海沟村民委员会	118.480160	41.778901	0	30	72	村庄
150404102213	喇嘛营子村委会	118.231410	42.400650	0	30	72	村庄
150421105214	登吉格嘎查村	120.811100	43.641741	0	25	55	乡镇
150429104218	范杖子村民委员会	118.579830	41.394479	0	30	72	村庄
150402003001	粮市社区居委会	118.971949	42.289231	1	80	97	政府机构
150426100226	花音艾勒嘎查村	119.014830	42.937741	0	25	47	乡镇
150421201202	刁家段村民委员会	119.793830	43.907780	0	25	55	村庄
150430108001	羊场社区居民委员会	119.826951	42.728049	0	30	51	UNKNOWN
150425100205	红星村委会	117.551700	43.288899	0	30	72	村庄
150421106204	图古日根塔拉嘎查村	120.522800	43.928072	0	25	43	乡镇
150404101203	三把火村委会	118.555302	42.379107	0	16	38	乡镇
150424104202	上官地村委会	118.286680	43.726649	0	30	72	村庄
150429107208	岳家窝铺村民委员会	119.264430	41.793451	0	25	55	乡镇
150425106001	达来诺日镇直属社区	116.957790	43.376839	0	25	70	乡镇
150428100209	桥头湾子村民委员会	118.662749	41.890211	0	30	72	村庄
150425103203	义成永村委会	117.707199	43.650941	0	30	58	UNKNOWN
150426100230	阿日善嘎查村	119.014830	42.937741	0	25	55	乡镇
150421105202	浩力宝嘎查村	120.811100	43.641741	0	25	55	乡镇
150404102205	广庆隆村委会	118.262240	42.424520	0	30	72	村庄
150430400202	三分场（村委会）	119.920999	42.290701	0	12	26	区县
150428103219	大营子村民委员会	118.604459	41.921711	0	30	72	村庄
150426103220	柳树底村委会	118.912209	42.609211	0	25	70	乡镇
150421202204	波日和嘎查村	119.915580	44.431211	0	25	47	乡镇
150429109200	大忙农营子村民委员会	119.291120	41.504199	0	30	72	村庄
150424200202	五一村委会	118.007700	43.661831	0	25	70	乡镇
150429203208	八家村民委员会	118.769170	41.556579	0	25	70	乡镇
150429100021	祥盛社区居委会	119.346667	41.573711	0	25	70	乡镇
150404101215	窑沟门村委会	118.555302	42.379107	0	16	65	乡镇
150421106212	达木嘎查村	120.522800	43.928072	0	25	55	乡镇
150425203201	巴彦布拉格嘎查	117.287119	43.972301	0	30	100	UNKNOWN
150422100218	新房身村委会	119.229720	44.008439	0	30	72	村庄
150403003004	新华社区居委会	119.301930	42.042779	1	80	97	政府机构
150404202207	碾坊村委会	118.695480	42.145119	0	25	70	村庄
150430109201	浩雅日哈达村委会	119.920999	42.290701	0	12	26	区县
150403103223	岭上村委会	119.292440	42.009269	0	30	72	村庄
150421205200	杏树村民委员会	119.865669	44.007192	0	25	55	乡镇
150424103210	东敖包村委会	117.929750	43.508050	0	30	58	村庄
150423200209	益和诺尔嘎查村委员会	119.685339	43.372421	0	30	72	UNKNOWN
150404106211	前五家村委会	118.570121	42.546239	0	25	70	乡镇
150421101216	天丰村民委员会	120.160570	43.753611	0	25	55	乡镇
150422103208	二道营子村委会	119.019429	44.157171	0	30	72	村庄
150425104207	浩来村委会	117.880550	43.326631	0	25	47	乡镇
150421206210	阿拉坦温都尔嘎查村	119.922250	44.611471	0	30	100	UNKNOWN
150426105209	山东营子村委会	119.069800	42.696410	0	30	72	村庄
150421102206	兴龙庄村民委员会	119.829141	43.671559	0	25	55	乡镇
150404105201	川宝地村委会	119.488300	42.580520	0	25	43	乡镇
150426103200	桥头村委会	118.911309	42.609441	0	30	72	村庄
150423101206	辉腾高勒村民委员会	118.512670	44.201829	0	25	47	乡镇
150429105203	黑城村民委员会	118.833220	41.388190	0	30	72	UNKNOWN
150430102206	坤头岭村委会	120.181250	42.845980	0	25	47	乡镇
150429100001	站前社区居委会	119.346667	41.573711	0	25	70	乡镇
150424106209	碧流汰村委会	117.838930	43.969640	0	30	58	UNKNOWN
150404103208	神树沟门村委会	118.498530	42.211940	0	30	51	村庄
150402100200	聂胡地村委会	119.076470	42.306550	0	25	55	乡镇
150422402498	凤凰山工业集中区虚拟社区	119.380000	43.970201	0	12	26	区县
150422105201	乃林坝嘎查村	118.885970	44.350211	0	14	37	乡镇
150428101204	东局子村民委员会	118.360200	41.654591	0	25	55	乡镇
150421203209	宝冷嘎查村	120.521242	44.160323	0	14	46	乡镇
150429202205	毛家窝铺村民委员会	119.033660	41.581951	0	25	55	乡镇
150423102216	巴彦萨如拉嘎查村委员会	119.317870	43.450781	0	30	72	UNKNOWN
150430205200	玛尼罕村委会	120.013049	42.497130	0	16	38	乡镇
150430101216	热水汤村委会	120.098749	41.846701	0	16	65	乡镇
150429106213	三官营子村民委员会	119.032649	41.512381	0	30	72	村庄
150421105222	呼和格日嘎查村	120.527920	43.890081	0	30	100	UNKNOWN
150426204206	布格吐村委会	118.442670	42.997500	0	25	43	乡镇
150428102214	汤土沟村民委员会	118.513850	41.842609	0	25	55	乡镇
150426107214	苏家营子村委会	118.278510	42.686469	0	30	72	村庄
150430202204	万发永村委会	120.436629	42.752569	1	80	95	UNKNOWN
150423100010	固伦社区居民委员会	118.673959	43.523701	1	80	100	政府机构
150429101217	长皋村民委员会	118.989931	41.768639	0	25	55	乡镇
150423201204	古日古勒台嘎查村委员会	118.876910	43.604869	0	30	72	UNKNOWN
150430106212	上查干高勒村委会	120.279430	41.983591	0	25	41	乡镇
150424100220	河沿村委会	118.061740	43.594691	0	25	70	乡镇
150426203202	宝泉嘎查村	120.403669	43.132491	0	25	55	乡镇
150428201206	官村沟村民委员会	118.443770	42.053010	0	25	55	乡镇
150422101215	东沟村委会	119.619040	43.726481	0	30	72	村庄
150428105210	甸子村民委员会	119.279040	41.911150	0	25	55	乡镇
150429112207	杨树湾子村民委员会	118.967380	41.419371	0	30	72	村庄
150426104204	官井子村委会	118.591480	42.838780	0	30	58	村庄
150430109221	黑山嘴村委会	119.920999	42.290701	0	12	34	区县
150403103203	北七家村委会	119.274010	42.037571	0	25	70	乡镇
150430105202	草原村委会	118.996150	42.938769	0	25	70	乡镇
150423202214	乌兰陶勒盖村民委员会	118.663999	43.533902	0	10	23	区县
150429102207	富和村民委员会	118.897680	41.712171	0	25	55	地产小区
150426200212	朝阳沟村委会	119.211069	42.636861	0	25	70	乡镇
150422102205	西沟村委会	119.305680	44.176780	0	25	70	乡镇
150428106200	二道营子村民委员会	119.042590	41.875339	0	30	72	村庄
150424400405	鸿泰社区居民委员会	118.047280	43.612240	1	80	93	政府机构
150430106204	段木梁村委会	120.279430	41.983591	0	25	47	乡镇
150429406498	农机产业园区虚拟社区	119.344000	41.594599	0	12	26	区县
150429101201	宁北村民委员会	118.989931	41.768639	0	25	55	乡镇
150423100006	白音社区居民委员会	118.673472	43.523586	1	80	100	政府机构
150430202212	染房村委会	120.120830	42.631210	0	25	70	乡镇
150423105204	上要日吐嘎查村委员会	118.672140	43.874661	0	30	72	UNKNOWN
150429111201	喇嘛城子村民委员会	118.709460	41.619497	0	16	47	乡镇
150426107202	庙子沟村委会	119.006000	42.936100	0	10	43	区县
150403100205	湛家窝铺村委会	119.423116	42.366976	0	18	49	乡镇
150428105206	草帽山村民委员会	119.279040	41.911150	0	25	55	乡镇
150428100004	锦园社区居民委员会	118.776175	41.950805	0	16	38	乡镇
150422101203	大庙村委会	119.731420	43.863510	0	30	72	村庄
150428201210	川心店村民委员会	118.443770	42.053010	0	25	55	乡镇
150421101220	小黄羊洼村民委员会	120.160570	43.753611	0	25	55	乡镇
150426200204	二台营子村委会	119.090210	42.611961	0	30	72	村庄
150429102211	樱桃沟村民委员会	118.897680	41.712171	0	25	55	地产小区
150423202202	王艾勒嘎查村委员会	118.918300	43.838900	0	30	72	UNKNOWN
150403103215	敖汉窝铺村委会	119.274010	42.037571	0	25	55	乡镇
150426104212	关东铺子村委会	118.550529	42.842371	0	25	55	乡镇
150429112211	马杖子村民委员会	119.032170	41.404786	0	16	47	乡镇
150404401001	春城社区居委会	118.892080	42.240500	1	80	97	政府机构
150422102213	房身村委会	119.305680	44.176780	0	25	70	乡镇
150421104219	西沙布尔台村民委员会	119.898380	44.140699	0	25	47	乡镇
150429100017	友谊社区居委会	118.930858	42.269152	1	80	100	政府机构
150430102210	白土梁子村委会	120.181250	42.845980	0	25	55	乡镇
150429105215	喇嘛洞村民委员会	119.345800	41.420739	1	80	97	UNKNOWN
150429107228	喇嘛营子村民委员会	119.174760	41.742248	0	30	72	村庄
150423101210	阿日山高勒村民委员会	118.512670	44.201829	0	25	47	乡镇
150430206206	七道湾子村委会	119.654391	42.525779	0	30	72	村庄
150426103216	东洼村委会	118.912209	42.609211	0	25	70	乡镇
150428101212	湾子村民委员会	118.305400	41.685731	0	30	72	村庄
150422201201	哈布其拉嘎查村委会	119.436520	44.458351	0	25	70	乡镇
150404001004	振兴社区居委会	118.933190	42.276709	1	80	97	政府机构
150424400501	北街村委会	118.047280	43.612240	1	80	95	政府机构
150425400400	贡格尔居民委员会	116.786120	43.411909	0	30	58	UNKNOWN
150429106205	官坟村民委员会	118.998370	41.489929	0	25	55	乡镇
150430101200	解放村村委会	120.150445	41.907765	1	80	100	政府机构
150423102200	新井村民委员会	118.663999	43.533902	0	10	28	区县
150429202213	北马架子村民委员会	118.998990	41.567059	0	30	72	村庄
150428102202	希庄村民委员会	118.513850	41.842609	0	25	70	乡镇
150422106207	白音坝村委会	119.035720	43.953671	0	25	47	乡镇
