540624201204	嘠尔扎仁村	91.682500	32.265000	0	0	35	区县
540621203202	扎纳村	93.232300	30.640800	0	12	44	区县
540602200209	加龙村	92.053400	31.469899	0	12	44	区县
540626203209	宗巴卡村	93.785600	31.886700	0	12	44	区县
540621100210	斯定咔村	93.232300	30.640800	0	12	44	区县
540621204206	垂铅村	93.232300	30.640800	0	12	44	区县
540622208206	色雄村	93.679400	31.480499	0	12	44	区县
540627100208	丁强玛村	90.010300	31.392499	0	10	43	区县
540629208204	亚卡村	87.236900	31.784700	0	10	43	区县
540621209208	江多村	93.232300	30.640800	0	12	44	区县
540621207216	乌琼村	93.232300	30.640800	0	12	44	区县
540622101208	色娘村	93.679400	31.480499	0	12	44	区县
540627209206	加岗村	90.010300	31.392499	0	10	43	区县
540621204210	垂琼村	93.232300	30.640800	0	12	44	区县
540623203224	彭青村	92.302200	32.107599	0	12	44	区县
540623201219	尼龙村	92.302200	32.107599	0	12	44	区县
540621100206	苏日达村	93.232300	30.640800	0	12	44	区县
540622208210	央巴村	93.679400	31.480499	0	12	44	区县
540625201201	宗斯村	88.710000	30.930400	0	10	43	区县
540623212209	帮来嘎布村	92.302200	32.107599	0	12	34	区县
540625206205	鲁久村	88.710000	30.930400	0	10	43	区县
540628101219	格庆达村	94.053400	31.918500	0	12	44	区县
540626101220	央卓村	93.785600	31.886700	0	12	44	区县
540624202202	康塔克切村	91.682500	32.265000	0	0	35	区县
540626209215	秀索卡村	93.785600	31.886700	0	12	44	区县
540621210204	宗多村	93.232300	30.640800	0	12	44	区县
540624212202	活龙下日村	91.682500	32.265000	0	0	24	区县
540602209205	干觉村	92.050900	31.476199	0	0	24	城市
540625101203	许隆村	88.710000	30.930400	0	10	43	区县
540628102209	恰沃卡村	94.053400	31.918500	0	12	44	区县
540621203214	古塘村	93.232300	30.640800	0	12	44	区县
540623208203	拉中村	92.302200	32.107599	0	12	44	区县
540623203208	嘎姆则亚村	92.302200	32.107599	0	12	34	区县
540621206201	恰查村	93.232300	30.640800	0	12	44	区县
540627215209	果村	90.010300	31.392499	0	10	43	区县
540622209211	热如村	93.679400	31.480499	0	12	44	区县
540621101207	玛塘村	93.232300	30.640800	0	12	44	区县
540624103201	朱扣玛村	91.682500	32.265000	0	0	35	区县
540622100209	吉琼村	93.679400	31.480499	0	12	44	区县
540625100202	罗布村	88.710000	30.930400	0	10	43	区县
540625204214	金东村	88.710000	30.930400	0	10	43	区县
540624213203	尼玛隆村	91.682500	32.265000	0	0	35	区县
540621201205	仲匝村	93.232300	30.640800	0	12	34	区县
540628100218	察定康村	94.053400	31.918500	0	12	44	区县
540625207204	贝嘎村	88.710000	30.930400	0	10	43	区县
540621202203	嘎尔当村	93.232300	30.640800	0	12	44	区县
540625204202	江姆村	88.710000	30.930400	0	10	43	区县
540628101223	卡会达村	94.053400	31.918500	0	12	44	区县
540621201213	孜布村	93.232300	30.640800	0	12	44	区县
540626208202	朗多村	93.785600	31.886700	0	12	44	区县
540624102001	纳色居委会	91.682500	32.265000	0	0	24	区县
540622202220	杰朵村	93.679400	31.480499	0	12	44	区县
540629219205	德那村	87.236900	31.784700	0	10	43	区县
540622209207	栋多村	93.679400	31.480499	0	12	63	区县
540627101209	查仓村	90.010300	31.392499	0	10	43	区县
540624207201	果仓村	91.682500	32.265000	0	0	35	区县
540626202208	瓦拉村	93.785600	31.886700	0	12	44	区县
540621101211	帮布村	93.232300	30.640800	0	12	44	区县
540625203206	色尼村	88.710000	30.930400	0	10	43	区县
540602211208	吉措村	92.053400	31.469899	0	12	44	区县
540622204209	勒仲村	93.679400	31.480499	0	12	44	区县
540628206205	沃庆村	94.053400	31.918500	0	12	44	区县
540602217201	达仙村	92.053400	31.469899	0	12	44	区县
540628102213	白曲卡村	94.053400	31.918500	0	12	44	区县
540629202202	洁热村	87.236900	31.784700	0	10	33	区县
540623206207	巴果村	92.302200	32.107599	0	12	44	区县
540629212202	鲁玛那荣村	87.236900	31.784700	0	10	43	区县
540602100207	迪色村	92.053400	31.469899	0	12	34	区县
540622100004	吉查居委会	93.679400	31.480499	0	12	44	区县
540628101203	扎孔果村	94.053400	31.918500	0	12	44	区县
540622201210	欧泽村	93.679400	31.480499	0	12	34	区县
540627100204	多尔格村	90.010300	31.392499	0	10	43	区县
540628202211	岗庆达村	94.053400	31.918500	0	12	44	区县
540621209204	叶隆村	93.232300	30.640800	0	12	44	区县
540602210205	果庆村	92.053400	31.469899	0	12	44	区县
540622101212	克玛村	93.679400	31.480499	0	12	44	区县
540628201201	玛钦格村	94.053400	31.918500	0	12	44	区县
540628211201	察岗卡村	94.053400	31.918500	0	12	44	区县
540602200205	卓龙村	92.053400	31.469899	0	12	44	区县
540627207202	路日村	90.010300	31.392499	0	10	43	区县
540623211203	波青村	92.302200	32.107599	0	12	44	区县
540629205206	乃仁当果村	87.236900	31.784700	0	10	33	区县
540623201203	龙玛尔村	92.302200	32.107599	0	12	44	区县
540626203205	达囊村	93.785600	31.886700	0	12	44	区县
540602203203	贡德熊村	92.053400	31.469899	0	12	34	区县
540602213203	热扣村	92.053400	31.469899	0	12	44	区县
540628202207	帮玉囊村	94.053400	31.918500	0	12	44	区县
540626210203	博罗村	93.785600	31.886700	0	12	44	区县
540623212205	康绰村	92.302200	32.107599	0	12	44	区县
540602200213	萨多村	92.053400	31.469899	0	12	44	区县
540622101204	瓦塘村	93.679400	31.480499	0	12	44	区县
540627103202	央木布村	90.010300	31.392499	0	10	43	区县
540623201215	先培卓库村	92.302200	32.107599	0	12	44	区县
540623203228	帕玉村	92.302200	32.107599	0	12	44	区县
540623100001	塔杰居委会	92.302200	32.107599	0	12	34	区县
540628102205	琼仓纳村	94.053400	31.918500	0	12	44	区县
540622202216	波庆村	93.679400	31.480499	0	12	44	区县
540602209209	旁南村	92.050900	31.476199	0	0	24	城市
540628206213	切塘村	94.053400	31.918500	0	12	44	区县
540630101207	空隆村	88.836900	33.187600	0	0	35	区县
540623206211	曲布日村	92.302200	32.107599	0	12	44	区县
540626100201	强雄村	93.785600	31.886700	0	12	44	区县
540622201206	夏日村	93.679400	31.480499	0	12	44	区县
540628101215	夺加村	94.053400	31.918500	0	12	44	区县
540628205203	栋雄郭村	94.053400	31.918500	0	12	44	区县
540602100211	多木曲村	92.053400	31.469899	0	12	44	区县
540629211204	曲米村	87.236900	31.784700	0	10	33	区县
540621210208	学孔玛村	93.232300	30.640800	0	12	44	区县
540623205201	玛扎村	92.302200	32.107599	0	12	44	区县
540629201204	卡果村	87.236900	31.784700	0	10	43	区县
540621207220	查仓村	93.232300	30.640800	0	12	44	区县
540623210214	桑果村	92.302200	32.107599	0	12	44	区县
540629100207	俄永村	87.236900	31.784700	0	10	43	区县
540626202212	嘎达村	93.785600	31.886700	0	12	44	区县
540602100006	德吉居委会	92.053400	31.469899	0	12	34	区县
540627102203	加龙村	90.010300	31.392499	0	10	43	区县
540622100205	尼囊村	93.679400	31.480499	0	12	34	区县
540629207201	嘎青村	87.236900	31.784700	0	10	43	区县
540630200204	鲁玛扎村	88.836900	33.187600	0	0	35	区县
540623203204	玉日村	92.302200	32.107599	0	12	44	区县
540626201202	崩达村	93.785600	31.886700	0	12	44	区县
540627215205	桑姆村	90.010300	31.392499	0	10	43	区县
540622207203	中宗村	93.679400	31.480499	0	12	44	区县
540602202202	东热龙村	92.053400	31.469899	0	12	44	区县
540627205205	下地村	90.010300	31.392499	0	10	43	区县
540621201209	堆巴村	93.232300	30.640800	0	12	44	区县
540626206206	岗定卡村	93.785600	31.886700	0	12	44	区县
540622210207	塔果村	93.679400	31.480499	0	12	44	区县
540602101210	曲果嘎姆村	92.053400	31.469899	0	12	44	区县
540628204202	聂钦村	94.053400	31.918500	0	12	44	区县
540628100214	夺布村	94.053400	31.918500	0	12	44	区县
540602205206	东俄玛村	92.053400	31.469899	0	12	44	区县
540623207210	嘎格朗村	92.302200	32.107599	0	12	44	区县
540626206210	秀乃村	93.785600	31.886700	0	12	34	区县
540602205210	自日多嘎村	92.053400	31.469899	0	12	44	区县
540628100202	那布随村	94.053400	31.918500	0	12	44	区县
540622210211	日吾庆夺村	93.679400	31.480499	0	12	44	区县
540602101206	哈热村	92.053400	31.469899	0	12	44	区县
540623207206	查组村	92.302200	32.107599	0	12	34	区县
540629203203	扎欧茶翁村	87.236900	31.784700	0	10	28	区县
540626101216	秋嘎村	93.785600	31.886700	0	12	44	区县
540622203201	孔玛夺村	93.679400	31.480499	0	12	34	区县
540626202204	色库村	93.785600	31.886700	0	12	44	区县
540630203202	挪贵措果村	88.836900	33.187600	0	0	24	区县
540623210202	雪龙村	92.302200	32.107599	0	12	44	区县
540622204205	昂秀村	93.679400	31.480499	0	12	44	区县
540602211204	布玛村	92.053400	31.469899	0	12	44	区县
540622100213	杂达村	93.679400	31.480499	0	12	44	区县
540627216203	诺地村	90.010300	31.392499	0	10	43	区县
540623203212	其那村	92.302200	32.107599	0	12	44	区县
540622207215	察普村	93.679400	31.480499	0	12	44	区县
540627101205	那宗村	90.010300	31.392499	0	10	43	区县
540623206204	康荣村	92.302200	32.107599	0	12	44	区县
540629212201	谷寨村	87.236900	31.784700	0	10	43	区县
540626100214	亚安登村	93.785600	31.886700	0	12	44	区县
540630205204	拉玛布村	88.836900	33.187600	0	0	35	区县
540629202201	多玛村	87.236900	31.784700	0	10	43	区县
540622202203	卡孜琼村	93.679400	31.480499	0	12	34	区县
540628102210	帮庆囊村	94.053400	31.918500	0	12	44	区县
540628206206	沃琼村	94.053400	31.918500	0	12	44	区县
540602217202	巴热村	92.053400	31.469899	0	12	44	区县
540622201213	偌托村	93.679400	31.480499	0	12	44	区县
540602100204	玛庆村	92.053400	31.469899	0	12	44	区县
540627102001	那高查居委会	90.010300	31.392499	0	10	43	区县
540621209207	曲桑朵村	93.232300	30.640800	0	12	34	区县
540621207219	错查村	93.232300	30.640800	0	12	44	区县
540623212210	阿玛那促村	92.302200	32.107599	0	12	29	区县
540627100207	那拉玛村	90.010300	31.392499	0	10	43	区县
540622208209	帕列村	93.679400	31.480499	0	12	44	区县
540628202212	扎贡达村	94.053400	31.918500	0	12	44	区县
540626203206	定巴卡村	93.785600	31.886700	0	12	44	区县
540621204209	甲给村	93.232300	30.640800	0	12	44	区县
540629205205	那来村	87.236900	31.784700	0	10	43	区县
540628211202	改莫囊村	94.053400	31.918500	0	12	34	区县
540602200206	桑德村	92.053400	31.469899	0	12	44	区县
540627207201	加日村	90.010300	31.392499	0	10	43	区县
540602210206	贡玛村	92.053400	31.469899	0	12	44	区县
540622101211	布龙村	93.679400	31.480499	0	12	34	区县
540628201202	察曲松多村	94.053400	31.918500	0	12	44	区县
540629206203	多康巴村	87.236900	31.784700	0	10	43	区县
540623212206	索普村	92.302200	32.107599	0	12	44	区县
540621209211	森布库村	93.232300	30.640800	0	12	34	区县
540628202204	隆庆村	94.053400	31.918500	0	12	44	区县
540623100002	团结居委会	92.302200	32.107599	0	12	44	区县
540621100209	雀隆村	93.232300	30.640800	0	12	44	区县
540623201216	森卡村	92.302200	32.107599	0	12	44	区县
540628201214	帕布达村	94.053400	31.918500	0	12	44	区县
540627209209	加苏村	90.010300	31.392499	0	10	43	区县
540622101207	热萨村	93.679400	31.480499	0	12	44	区县
540627103201	多地村	90.010300	31.392499	0	10	43	区县
540602200210	巴林村	92.053400	31.469899	0	12	44	区县
540626100202	永纳库村	93.785600	31.886700	0	12	44	区县
540630101204	罗玛尼直村	88.836900	33.187600	0	0	24	区县
540623206212	恰青雄村	92.302200	32.107599	0	12	44	区县
540628206210	伦布雄村	94.053400	31.918500	0	12	44	区县
540628102206	那觉改村	94.053400	31.918500	0	12	44	区县
540622202215	玛热村	93.679400	31.480499	0	12	44	区县
540629211207	吉松村	87.236900	31.784700	0	10	43	区县
540623205202	多康巴村	92.302200	32.107599	0	12	44	区县
540602100212	拉托村	92.053400	31.469899	0	12	44	区县
540622201205	鲁卡村	93.679400	31.480499	0	12	44	区县
540628101216	格加村	94.053400	31.918500	0	12	44	区县
540628101001	改玛塘居委会	94.053400	31.918500	0	12	34	区县
540602100005	林廓居委会	92.053400	31.469899	0	12	63	区县
540622100206	玉贡村	93.679400	31.480499	0	12	44	区县
540629100204	吉姆村	87.236900	31.784700	0	10	43	区县
540626202211	几荣村	93.785600	31.886700	0	12	44	区县
540621101208	亚塘村	93.232300	30.640800	0	12	44	区县
540602202201	多尼村	92.053400	31.469899	0	12	44	区县
540627205206	琼果村	90.010300	31.392499	0	10	43	区县
540627101210	边前村	90.010300	31.392499	0	10	43	区县
540627215206	嘎穷村	90.010300	31.392499	0	10	43	区县
540623203207	西江松果村	92.302200	32.107599	0	12	44	区县
540626201201	索卡村	93.785600	31.886700	0	12	44	区县
540629207202	石康村	87.236900	31.784700	0	10	43	区县
540628100217	勒玛塘村	94.053400	31.918500	0	12	34	区县
540602205205	卡索村	92.053400	31.469899	0	12	44	区县
540622210204	达勒村	93.679400	31.480499	0	12	44	区县
540602101213	普拉村	92.053400	31.469899	0	12	44	区县
540628204201	察荣塘村	94.053400	31.918500	0	12	44	区县
540626206205	达亥村	93.785600	31.886700	0	12	44	区县
540602102203	当桑村	92.053400	31.469899	0	12	44	区县
540623207213	央日俄玛村	92.302200	32.107599	0	12	44	区县
540626101203	恰达卡村	93.785600	31.886700	0	12	44	区县
540622210212	玛库村	93.679400	31.480499	0	12	44	区县
540602101205	姆才村	92.053400	31.469899	0	12	44	区县
540628100201	扎勒卡村	94.053400	31.918500	0	12	44	区县
540623100203	卡莫村	92.302200	32.107599	0	12	44	区县
540627211204	卡我尼亚村	90.010300	31.392499	0	10	43	区县
540622203202	帕玛夺村	93.679400	31.480499	0	12	34	区县
540630204205	嘠喀玛村	88.836900	33.187600	0	0	35	区县
540626101215	括罗达村	93.785600	31.886700	0	12	44	区县
540626205203	如庆塘村	93.785600	31.886700	0	12	44	区县
540623207205	果庆村	92.302200	32.107599	0	12	44	区县
540602211207	扣热村	92.053400	31.469899	0	12	44	区县
540622100210	吉庆村	93.679400	31.480499	0	12	44	区县
540628210203	曲丹卡村	94.053400	31.918500	0	12	44	区县
540622204206	孔热村	93.679400	31.480499	0	12	44	区县
540630203201	查仓村	88.836900	33.187600	0	0	35	区县
540623210201	玛岗村	92.302200	32.107599	0	12	44	区县
540626202207	帕俄贡村	93.785600	31.886700	0	12	44	区县
540627215210	宗隆村	90.010300	31.392499	0	10	43	区县
540627101206	拉龙村	90.010300	31.392499	0	10	43	区县
540622209208	格康村	93.679400	31.480499	0	12	44	区县
540622207216	达德村	93.679400	31.480499	0	12	44	区县
540623203211	玛容村	92.302200	32.107599	0	12	44	区县
540602100208	噶庆村	92.053400	31.469899	0	12	34	区县
540624201207	古西东村	91.682500	32.265000	0	0	35	区县
540621203201	热须村	93.232300	30.640800	0	12	44	区县
540623206208	噶玛娘村	92.302200	32.107599	0	12	34	区县
540628100221	贡加久村	94.053400	31.918500	0	12	44	区县
540621204205	门塘库村	93.232300	30.640800	0	12	34	区县
540625202204	上仓贡玛村	88.710000	30.930400	0	10	43	区县
540621207215	那朗村	93.232300	30.640800	0	12	44	区县
540624101205	巴格村	91.682500	32.265000	0	0	24	区县
540622208205	亚扎村	93.679400	31.480499	0	12	44	区县
540623203227	尼斜村	92.302200	32.107599	0	12	44	区县
540624102203	拉姆措村	91.682500	32.265000	0	0	35	区县
540621100205	门门改村	93.232300	30.640800	0	12	44	区县
540621204213	夏玛村	93.232300	30.640800	0	12	44	区县
540627209205	嘎雄村	90.010300	31.392499	0	10	43	区县
540621207203	达董村	93.232300	30.640800	0	12	44	区县
540622208213	玛热村	93.679400	31.480499	0	12	44	区县
540628202208	多布囊村	94.053400	31.918500	0	12	44	区县
540625201202	下过村	88.710000	30.930400	0	10	33	区县
540621210207	阿托库村	93.232300	30.640800	0	12	44	区县
540624212201	措亚玛村	91.682500	32.265000	0	0	35	区县
540626101223	瓦多改村	93.785600	31.886700	0	12	44	区县
540626209216	童摸囊村	93.785600	31.886700	0	12	44	区县
540624202201	占木拉村	91.682500	32.265000	0	0	35	区县
540622201209	雅安朵村	93.679400	31.480499	0	12	44	区县
540630101208	加吾村	88.836900	33.187600	0	0	35	区县
540622202219	杰囊村	93.679400	31.480499	0	12	44	区县
540602209206	夏毕村	92.050900	31.476199	0	0	24	城市
540622209212	朵卡村	93.679400	31.480499	0	12	44	区县
540621206202	沃索村	93.232300	30.640800	0	12	44	区县
540621101204	奔达村	93.232300	30.640800	0	12	44	区县
540624103202	那前玛村	91.682500	32.265000	0	0	35	区县
540629100208	障乃村	87.236900	31.784700	0	10	43	区县
540625100201	那查村	88.740624	31.195445	0	25	70	乡镇
540622210208	多硕卡村	93.679400	31.480499	0	12	44	区县
540602205209	曲多村	92.053400	31.469899	0	12	44	区县
540621201206	东业村	93.232300	30.640800	0	12	44	区县
540626206209	措白卡村	93.785600	31.886700	0	12	44	区县
540628101220	拉隆达村	94.053400	31.918500	0	12	44	区县
540625204201	贡西村	88.710000	30.930400	0	10	43	区县
540623207209	康果村	92.302200	32.107599	0	12	44	区县
540626101219	拉色村	93.785600	31.886700	0	12	44	区县
540622202223	宗朋村	93.679400	31.480499	0	12	44	区县
540602101209	朵布村	92.053400	31.469899	0	12	44	区县
540621201210	崩达村	93.232300	30.640800	0	12	44	区县
540626208201	央达村	93.785600	31.886700	0	12	44	区县
540622209204	吉日村	93.679400	31.480499	0	12	44	区县
540623201220	阿或来村	92.302200	32.107599	0	12	44	区县
540629219206	卡觉村	87.236900	31.784700	0	10	43	区县
540625203205	几那村	88.710000	30.930400	0	10	43	区县
540621101212	普叶村	93.232300	30.640800	0	12	44	区县
540624207202	多卓如村	91.682500	32.265000	0	0	35	区县
540625203204	美朵雷村	88.710000	30.930400	0	10	33	区县
540621101213	亚庆村	93.232300	30.640800	0	12	44	区县
540624207203	藏占村	91.877555	32.692396	0	30	100	村庄
540622209205	嘎达村	93.679400	31.480499	0	12	44	区县
540623201221	布地加村	92.302200	32.107599	0	12	44	区县
540629219207	玛来村	87.236900	31.784700	0	10	43	区县
540622202222	达宗村	93.679400	31.480499	0	12	44	区县
540602101208	其色村	92.053400	31.469899	0	12	44	区县
540621201211	萨旺村	93.232300	30.640800	0	12	44	区县
540628101221	嘎隆达村	94.053400	31.918500	0	12	44	区县
540623207208	伟微村	92.302200	32.107599	0	12	34	区县
540621202201	美巴尔村	93.232300	30.640800	0	12	44	区县
540626101218	帕达村	93.785600	31.886700	0	12	44	区县
540625207206	普宗村	88.710000	30.930400	0	10	43	区县
540622210209	乌通村	93.679400	31.480499	0	12	44	区县
540602205208	萨尼普村	92.053400	31.469899	0	12	44	区县
540621201207	恰玉村	93.232300	30.640800	0	12	44	区县
540624213201	隆木村	91.682500	32.265000	0	0	35	区县
540626206208	江达村	93.785600	31.886700	0	12	44	区县
540621101205	萨钦隆村	93.232300	30.640800	0	12	44	区县
540624103203	布玛代村	91.682500	32.265000	0	0	35	区县
540629100209	曲巴村	87.236900	31.784700	0	10	43	区县
540622209213	扎桑村	93.679400	31.480499	0	12	44	区县
540621206203	林堤村	93.232300	30.640800	0	12	44	区县
540623208201	央庆布吉卡村	92.302200	32.107599	0	12	44	区县
540625101201	色宗村	88.710000	30.930400	0	10	43	区县
540622202218	耐普村	93.679400	31.480499	0	12	44	区县
540602209207	宗琼村	92.050900	31.476199	0	0	24	城市
540621210206	达日朵村	93.232300	30.640800	0	12	44	区县
540626101222	贡米村	93.785600	31.886700	0	12	44	区县
540626209217	弯入达村	93.785600	31.886700	0	12	44	区县
540622201208	斯达村	93.679400	31.480499	0	12	44	区县
540621207202	居隆村	93.232300	30.640800	0	12	34	区县
540622208212	旺宗村	93.679400	31.480499	0	12	44	区县
540628202209	查苏村	94.053400	31.918500	0	12	44	区县
540625201203	那宗村	88.710000	30.930400	0	10	43	区县
540624102202	再松村	91.682500	32.265000	0	0	35	区县
540623203226	帕玛村	92.302200	32.107599	0	12	44	区县
540621100204	达孜村	93.232300	30.640800	0	12	44	区县
540621204212	乃仓村	93.232300	30.640800	0	12	44	区县
540627209204	东嘎村	90.010300	31.392499	0	10	43	区县
540621207214	帕热村	93.232300	30.640800	0	12	44	区县
540629208206	那巴村	87.236900	31.784700	0	10	43	区县
540624101204	觉毛村	91.682485	32.260996	0	25	55	乡镇
540622208204	贡许村	93.679400	31.480499	0	12	44	区县
540625100001	嘎桑多居委会	88.710000	30.930400	0	10	33	区县
540629205208	卡公村	87.236900	31.784700	0	10	43	区县
540621204204	阿寨库村	93.232300	30.640800	0	12	44	区县
540625202205	强欧贡玛村	88.710000	30.930400	0	10	43	区县
540624201206	扣木扎庆村	91.682500	32.265000	0	0	18	区县
540623206209	其布村	92.302200	32.107599	0	12	44	区县
540628100220	佐雪圭村	94.053400	31.918500	0	12	44	区县
540626209201	旁嘎村	93.785600	31.886700	0	12	44	区县
540602100209	顿琼村	92.053400	31.469899	0	12	44	区县
540627215211	知荣村	90.010300	31.392499	0	10	43	区县
540622209209	热木塘村	93.679400	31.480499	0	12	34	区县
540627101207	热多村	90.010300	31.392499	0	10	43	区县
540622207217	帕荣村	93.679400	31.480499	0	12	44	区县
540626100002	赞丹雪第二居委会	93.785600	31.886700	0	12	44	区县
540623203210	斜嘎村	92.302200	32.107599	0	12	44	区县
540627216201	扣求村	90.010300	31.392499	0	10	43	区县
540622100211	迦然村	93.679400	31.480499	0	12	34	区县
540602211206	当布村	92.053400	31.469899	0	12	44	区县
540628210202	江亭贡村	94.053400	31.918500	0	12	44	区县
540622204207	刚夺村	93.679400	31.480499	0	12	44	区县
540626202206	当达村	93.785600	31.886700	0	12	44	区县
540627211205	贡曲村	90.010300	31.392499	0	10	43	区县
540622203203	察隆夺村	93.679400	31.480499	0	12	44	区县
540630204204	拉加鲁玛村	88.836900	33.187600	0	0	35	区县
540629203201	亚荣村	87.236900	31.784700	0	10	43	区县
540626101214	斯东卡村	93.785600	31.886700	0	12	34	区县
540626205202	如囊村	93.785600	31.886700	0	12	44	区县
540623207204	别仓村	92.302200	32.107599	0	12	44	区县
540602101204	凯玛村	92.053400	31.469899	0	12	44	区县
540622210213	肥塘村	93.679400	31.480499	0	12	44	区县
540627103001	多尔查居委会	90.010300	31.392499	0	10	33	区县
540623100202	查荣村	92.302200	32.107599	0	12	44	区县
540602102202	那卡角村	92.053400	31.469899	0	12	44	区县
540623207212	央日巴玛村	92.302200	32.107599	0	12	44	区县
540626101202	玉雄村	93.785600	31.886700	0	12	44	区县
540628100216	玛觉达村	94.053400	31.918500	0	12	44	区县
540602205204	乃琼村	92.053400	31.469899	0	12	44	区县
540602101212	那格村	92.053400	31.469899	0	12	44	区县
540622210205	郭那村	93.679400	31.480499	0	12	44	区县
540626206204	赤秀村	93.785600	31.886700	0	12	44	区县
540622207201	吾雄村	93.679400	31.480499	0	12	44	区县
540627205207	尼德村	90.010300	31.392499	0	10	43	区县
540627101211	场角村	90.010300	31.392499	0	10	43	区县
540627215207	俄桑扎那村	90.010300	31.392499	0	10	43	区县
540623203206	布曲村	92.302200	32.107599	0	12	44	区县
540629207203	白尔瓦村	87.236900	31.784700	0	10	33	区县
540629202001	鲁玛俄布居委会	87.236900	31.784700	0	10	28	区县
540602100004	色尼居委会	92.053400	31.469899	0	12	44	区县
540627102201	亚零村	90.010300	31.392499	0	10	43	区县
540622100207	切玛村	93.679400	31.480499	0	12	44	区县
540602211210	多雄村	92.053400	31.469899	0	12	44	区县
540629100205	布岗村	87.236900	31.784700	0	10	43	区县
540621101209	约青村	93.232300	30.640800	0	12	44	区县
540626202210	贡塔雪村	93.785600	31.886700	0	12	44	区县
540629201206	果迁村	87.236900	31.784700	0	10	33	区县
540629211206	载那村	87.236900	31.784700	0	10	33	区县
540623205203	格日村	92.302200	32.107599	0	12	44	区县
540628205201	玛紫村	94.053400	31.918500	0	12	44	区县
540602100213	路让村	92.053400	31.469899	0	12	34	区县
540622201204	达钦村	93.679400	31.480499	0	12	44	区县
540628101217	拉普亚唐村	94.053400	31.918500	0	12	34	区县
540626100203	杂色村	93.785600	31.886700	0	12	44	区县
540623206213	多赤雄村	92.302200	32.107599	0	12	44	区县
540630101205	曾康村	88.836900	33.187600	0	0	35	区县
540628206211	亭瓦达村	94.053400	31.918500	0	12	34	区县
540628102207	格夏贡村	94.053400	31.918500	0	12	44	区县
540622202214	喇嘛隆村	93.679400	31.480499	0	12	44	区县
540623100003	扎西居委会	92.302200	32.107599	0	12	44	区县
540621100208	扯仓村	93.232300	30.640800	0	12	44	区县
540623201217	古龙村	92.302200	32.107599	0	12	44	区县
540628201215	帕觉央日村	94.053400	31.918500	0	12	44	区县
540622101206	勒加库村	93.679400	31.480499	0	12	44	区县
540627209208	啊雄村	90.010300	31.392499	0	10	43	区县
540602200211	央扣村	92.053400	31.469899	0	12	44	区县
540628100001	棍郭居委会	94.053400	31.918500	0	12	44	区县
540629206202	土那村	87.236900	31.784700	0	10	33	区县
540626210201	加岗村	93.785600	31.886700	0	12	44	区县
540623212207	加日尼瓦村	92.302200	32.107599	0	12	44	区县
540621209210	隆那多村	93.232300	30.640800	0	12	44	区县
540602213201	扎西亚塘村	92.053400	31.469899	0	12	44	区县
540628202205	曲仲村	94.053400	31.918500	0	12	34	区县
540602203201	宗热格村	92.053400	31.469899	0	12	44	区县
540623201201	色龙村	92.302200	32.107599	0	12	44	区县
540626203207	德央雪村	93.785600	31.886700	0	12	44	区县
540623211201	格仓村	92.302200	32.107599	0	12	44	区县
540621204208	塔孔村	93.232300	30.640800	0	12	44	区县
540629205204	央龙曲帕村	87.236900	31.784700	0	10	28	区县
540630202201	玛威荣那村	88.836900	33.187600	0	0	35	区县
540628211203	改莫达村	94.053400	31.918500	0	12	44	区县
540602200207	阿达村	92.053400	31.469899	0	12	44	区县
540622101210	诺美尼村	93.679400	31.480499	0	12	44	区县
540602210207	姜垌村	92.053400	31.469899	0	12	44	区县
540628201203	门普地亚村	94.053400	31.918500	0	12	44	区县
540621209206	它悟切村	93.232300	30.640800	0	12	44	区县
540621207218	玛杂村	93.232300	30.640800	0	12	44	区县
540623212211	朵那村	92.302200	32.107599	0	12	44	区县
540622208208	亚东村	93.679400	31.480499	0	12	44	区县
540627100206	热前村	90.010300	31.392499	0	10	43	区县
540628202213	杂钦普村	94.053400	31.918500	0	12	44	区县
540628101201	夺昌村	94.053400	31.918500	0	12	44	区县
540622201212	列瓦村	93.679400	31.480499	0	12	44	区县
540602100205	楚布村	92.053400	31.469899	0	12	44	区县
540623206205	白嘎村	92.302200	32.107599	0	12	44	区县
540626100215	果巴塘村	93.785600	31.886700	0	12	44	区县
540622202202	玛隆村	93.679400	31.480499	0	12	44	区县
540628102211	帮琼囊村	94.053400	31.918500	0	12	44	区县
540628206207	卡吉松多村	94.053400	31.918500	0	12	34	区县
540602217203	俄色村	92.053400	31.469899	0	12	44	区县
540626209206	热庆囊村	93.785600	31.886700	0	12	44	区县
540622201219	墨荣村	93.679400	31.480499	0	12	34	区县
540624211201	美接岗村	91.682500	32.265000	0	0	24	区县
540624201201	东日村	91.682500	32.265000	0	0	35	区县
540621203207	杂姆拉布村	93.232300	30.640800	0	12	44	区县
540625101210	尼查村	88.710000	30.930400	0	10	33	区县
540622202209	森塘村	93.679400	31.480499	0	12	44	区县
540621204203	朗庆村	93.232300	30.640800	0	12	44	区县
540628211208	其康瓦玛村	94.053400	31.918500	0	12	44	区县
540625202202	普玛村	88.710000	30.930400	0	10	43	区县
540628201208	其木库村	94.053400	31.918500	0	12	44	区县
540629208201	过交村	87.236900	31.784700	0	10	43	区县
540624101203	酿心村	91.682500	32.265000	0	0	35	区县
540621207213	错董村	93.232300	30.640800	0	12	44	区县
540628202218	曲古村	94.053400	31.918500	0	12	44	区县
540622208203	达加村	93.679400	31.480499	0	12	44	区县
