350212109213	造水村委会	118.191720	24.834641	0	30	58	UNKNOWN
350212002013	祥平社区居委会	118.142716	24.726299	1	80	95	地产小区
350212110209	后塘村委会	118.189930	24.763381	0	30	72	村庄
350212001003	西安社区居委会	118.151243	24.732919	0	25	70	乡镇
350212108005	西柯社区居委会	118.158614	24.669298	0	30	58	商圈
350205004002	过坂社区居委会	117.941399	24.562520	0	50	82	UNKNOWN
350211102201	坑内村委会	118.018803	24.598805	1	80	100	政府机构
350212108013	怡海社区居委会	118.158614	24.669298	0	30	72	商圈
350205003010	海林社区居委会	118.044059	24.451686	0	50	73	UNKNOWN
350213104023	彭厝社区居委会	118.242731	24.562087	1	80	97	政府机构
350203009055	屿后社区居委会	118.121431	24.495526	1	80	100	政府机构
350212109205	西源村委会	118.101080	24.827419	0	30	72	村庄
350213001006	阳塘社区居委会	118.338153	24.544595	1	80	95	地产小区
350213104028	东园社区居委会	118.246309	24.585020	0	18	66	乡镇
350206001005	东渡社区居委会	118.095790	24.499130	0	25	70	乡镇
350203003003	镇海社区居委会	118.087330	24.449724	1	80	100	政府机构
350212110214	西洋村委会	118.051723	24.736623	1	80	100	政府机构
350213102001	五美社区居委会	118.229296	24.657829	0	18	66	乡镇
350203007017	西边社区居委会	118.100010	24.462139	1	80	100	政府机构
350212106006	西塘社区居委会	118.105811	24.705362	1	80	100	政府机构
350212002018	凤岗社区居委会	118.130216	24.721893	1	80	100	政府机构
350212110202	下峰村委会	118.170986	24.775758	0	18	66	乡镇
350211003016	高浦社区居委会	118.055743	24.556956	0	40	77	UNKNOWN
350213102017	后许社区居委会	118.252632	24.674215	1	75	95	UNKNOWN
350203003015	文安社区居委会	118.079972	24.453323	1	80	100	政府机构
350206001013	南山社区居委会	118.104642	24.500658	1	100	100	政府机构
350211004012	马銮社区居委会	118.028800	24.562043	1	80	100	政府机构
350212107206	龙泉村委会	118.208870	24.722299	0	30	72	村庄
350206004006	金尚社区居委会	118.151110	24.492839	1	80	100	政府机构
350203009033	屿后西社区居委会	118.119890	24.494515	1	90	100	政府机构
350212106207	洋厝埔村委会	118.135640	24.713080	0	25	43	乡镇
350203010029	前埔社区居委会	118.178763	24.468201	1	80	100	政府机构
350212105217	窑市村委会	118.048191	24.757251	0	25	47	乡镇
350213104012	湖头社区居委会	118.246309	24.585020	0	18	49	乡镇
350203011004	莲花北社区居委会	118.125480	24.484591	0	25	55	乡镇
350213111210	曾厝村委会	118.275950	24.687420	1	80	100	政府机构
350203001004	蜂巢山社区居委会	118.087270	24.439960	1	80	100	政府机构
350212106211	柑岭村委会	118.113777	24.724452	0	30	58	村庄
350212105201	莲花村委会	118.047743	24.755230	0	30	72	村庄
350206001029	兴华社区居委会	118.097640	24.513750	1	80	100	政府机构
350213111206	莲塘村委会	118.291360	24.670870	1	80	100	政府机构
350212002219	瑶头村委会	118.131120	24.728986	0	25	70	乡镇
350213104004	霞浯社区居委会	118.246309	24.585020	0	18	49	乡镇
350212002022	芸溪社区居委会	118.134602	24.728948	1	80	100	政府机构
350211002001	浒井社区居委会	118.099480	24.605209	0	30	72	UNKNOWN
350213104024	前浯社区居委会	118.246309	24.585020	0	18	49	乡镇
350213001001	田墘社区居委会	118.328517	24.544196	0	25	55	乡镇
350212109202	路下村委会	118.126030	24.777291	0	30	72	村庄
350211102206	李林村委会	117.994810	24.618221	1	80	100	政府机构
350212001012	凤山社区居委会	118.151243	24.732919	0	25	70	乡镇
350212108014	金海社区居委会	118.163230	24.664620	0	25	70	乡镇
350205001211	锦里村委会	117.998636	24.462929	1	80	100	政府机构
350212001004	三秀社区居委会	118.040499	24.563874	1	100	100	政府机构
350211102210	三社村委会	117.993351	24.612402	0	18	66	乡镇
350205001207	囷瑶村委会	117.975889	24.473151	0	50	73	UNKNOWN
350205004005	东埔社区居委会	117.946348	24.558223	0	20	67	乡镇
350212108002	潘涂社区居委会	118.145804	24.646254	0	50	82	UNKNOWN
350212002014	祥桥社区居委会	118.142231	24.724327	0	50	82	道路
350213104032	东界社区居委会	118.246309	24.585020	0	18	49	乡镇
350206003022	禾盛社区居委会	118.148810	24.523242	0	30	58	乡镇
350205003001	海发社区居委会	118.044059	24.451686	0	50	73	UNKNOWN
350203007021	湖滨社区居委会	118.100430	24.468429	1	80	100	政府机构
350203008012	浦南社区居委会	118.116663	24.463486	0	30	58	乡镇
350203011008	莲坂社区居委会	118.125844	24.482380	1	80	95	地产小区
350211102007	安仁社区居委会	117.993351	24.612402	0	18	66	乡镇
350203010025	侨福社区居委会	118.162633	24.471860	0	20	67	乡镇
350213104008	大宅社区居委会	118.282140	24.619649	0	30	72	村庄
350206001025	和通社区居委会	118.091372	24.491828	1	80	100	政府机构
350203010033	岭兜社区居委会	118.182470	24.475581	1	80	100	政府机构
350213102021	洪溪社区居委会	118.229296	24.657829	0	18	49	乡镇
350203009029	岳阳社区居委会	118.101836	24.486000	0	30	72	乡镇
350211003020	莲亭社区居委会	118.048916	24.583607	0	25	55	乡镇
350211103207	东宅村委会	118.065320	24.623760	0	30	72	村庄
350203008005	金榜山社区居委会	118.112485	24.467878	1	80	100	政府机构
350211103206	崎沟村委会	118.059065	24.633078	0	18	66	乡镇
350205003201	石塘村委会	118.045300	24.496139	1	80	100	政府机构
350213102020	垵边社区居委会	118.227870	24.669430	1	80	100	政府机构
350203011048	莲秀社区居委会	118.131626	24.487563	1	80	100	政府机构
350205004205	东瑶村委会	117.946348	24.558223	0	20	67	乡镇
350203010032	塔埔社区居委会	118.192290	24.497030	1	80	100	政府机构
350212001204	古庄村委会	118.137231	24.735027	1	80	100	政府机构
350213104009	吕塘社区居委会	118.274000	24.609069	0	30	72	村庄
350206003019	岭下社区居委会	118.161560	24.534749	1	80	100	政府机构
350205004213	洪塘村委会	118.006507	24.591308	1	80	100	政府机构
350211102006	双乐社区居委会	117.991826	24.605351	1	80	100	政府机构
350203010024	莲丰社区居委会	118.162633	24.471860	0	20	67	乡镇
350212002202	过溪村委会	118.131120	24.728986	0	25	70	乡镇
350203008013	万寿北社区居委会	118.116663	24.463486	0	30	72	乡镇
350203007020	后江社区居委会	118.096051	24.467096	1	80	100	政府机构
350206005026	金海社区居委会	118.187850	24.525621	1	80	100	政府机构
350213102036	舫星社区居委会	118.229296	24.657829	0	18	66	乡镇
350213104033	钟宅社区居委会	118.166571	24.526750	0	60	87	地产小区
350206003023	禾山社区居委会	118.151793	24.516009	0	30	72	商圈
350203003018	中山社区居委会	118.078399	24.455650	1	80	100	政府机构
350212002015	杜桥社区居委会	118.137439	24.713563	1	80	97	政府机构
350212001005	后炉社区居委会	118.151243	24.732919	0	25	55	乡镇
350205004004	莲花社区居委会	117.946348	24.558223	0	20	67	乡镇
350212108003	洪塘头社区居委会	118.127952	24.619253	0	50	82	UNKNOWN
350212001013	北门社区居委会	118.151243	24.732919	0	25	70	乡镇
350211102207	东辉村委会	117.993351	24.612402	0	18	66	乡镇
350211401598	第二农场虚拟生活区	118.012943	24.655111	0	25	55	UNKNOWN
350212108015	东海社区居委会	118.163230	24.664620	0	25	70	乡镇
350205001210	后井村委会	117.994810	24.456350	1	80	100	政府机构
350213104025	后村社区居委会	118.273270	24.573680	0	30	72	村庄
350212109203	褒美村委会	118.112870	24.808460	0	30	58	UNKNOWN
350203005007	曾厝垵社区居委会	118.118730	24.431590	1	80	100	政府机构
350212002023	祥文社区居委会	118.131120	24.728986	0	25	70	乡镇
350203008009	滨中社区居委会	118.104280	24.466669	1	80	100	政府机构
350213103001	新圩社区居委会	118.276365	24.763978	0	18	66	乡镇
350213111207	莲前村委会	118.299519	24.677292	0	18	40	乡镇
350206001028	海天社区居委会	118.100607	24.504874	1	80	100	政府机构
350205407498	厦门海沧保税港区虚拟社区	118.026450	24.470890	1	80	97	UNKNOWN
350213104005	霄垄社区居委会	118.246309	24.585020	0	18	66	乡镇
350205004209	芸尾村委会	117.946348	24.558223	0	20	41	乡镇
350212106210	湖柑村委会	118.101410	24.729730	1	80	100	政府机构
350212105216	云洋村委会	118.080830	24.776860	0	30	58	UNKNOWN
350213104013	东坑社区居委会	118.246309	24.585020	0	18	49	乡镇
350203009065	仙岳社区居委会	118.106669	24.492563	0	40	77	UNKNOWN
350213111211	官路村委会	118.278250	24.690010	1	80	100	政府机构
350203010028	何厝社区居委会	118.190575	24.481366	0	60	87	地产小区
350211001006	盛光社区居委会	118.099601	24.572979	1	80	100	政府机构
350212107207	新厝村委会	118.194740	24.724910	1	80	100	政府机构
350211004013	西滨社区居委会	118.020100	24.561890	1	80	100	政府机构
350213102016	曾林社区居委会	118.229296	24.657829	0	18	49	乡镇
350212002019	溪声社区居委会	118.124546	24.733037	1	80	100	政府机构
350212110203	布塘村委会	118.216393	24.744055	1	80	100	政府机构
350212105001	白沙仑社区居委会	118.083610	24.734726	0	50	82	UNKNOWN
350211003017	杏北社区居委会	118.039670	24.571830	1	80	100	政府机构
350203009008	四里社区居委会	118.109561	24.475117	1	80	100	政府机构
350212106007	湖安社区居委会	118.135640	24.713080	0	25	55	乡镇
350212110215	三秀山村委会	118.190130	24.808431	0	30	58	村庄
350213103216	马塘村委会	118.235920	24.734331	1	80	100	政府机构
350213104029	沙美社区居委会	118.246309	24.585020	0	18	66	乡镇
350206001004	濠头社区居委会	118.086927	24.497082	1	80	100	政府机构
