410221105210	张南村村委会	114.671750	34.580561	0	18	66	乡镇
410221100012	西关回族社区居委会	114.784170	34.552438	0	25	47	乡镇
410223102224	山魏村村委会	114.193000	34.411499	0	14	37	区县
410212103211	果元村委会	114.590504	34.753032	0	18	66	乡镇
410225104215	关东村委会	114.946074	34.868215	0	18	66	乡镇
410225210203	代庄村委会	114.933080	34.805840	0	30	72	村庄
410212200203	桃花洞村委会	114.503136	34.628121	0	18	66	乡镇
410221102214	赵村村委会	114.797829	34.367066	1	80	100	政府机构
410223109203	高砦村村委会	114.156629	34.544229	0	18	40	乡镇
410221206202	前街村委会	114.690011	34.390195	0	30	72	村庄
410212210203	余元村委会	114.434600	34.603459	0	25	70	乡镇
410223105220	高庄村村委会	114.299749	34.325169	1	80	100	政府机构
410212104215	段砦村委会	114.674301	34.817745	0	18	40	乡镇
410225105238	蔡集村委会	115.222788	34.883254	1	80	100	政府机构
410202100009	百合社区	114.261200	34.773399	0	25	70	乡镇
410225103246	三营村委会	115.155025	34.825143	0	18	66	乡镇
410212203213	欧坦村委会	114.645325	34.880306	1	80	100	政府机构
410221209231	平东村村委会	114.695549	34.661673	0	18	66	村庄
410221101204	七里堂村委会	114.780046	34.515630	0	18	40	乡镇
410203200018	刘砦居委会	114.395160	34.795030	0	25	55	村庄
410221205212	霍排井村委会	114.665599	34.300395	0	18	40	村庄
410223106230	赵岗村村委会	114.254569	34.439274	1	80	100	政府机构
410223103225	泥张村村委会	114.136453	34.247854	1	80	100	政府机构
410223101218	仝庄村村委会	114.012195	34.283426	1	80	100	政府机构
410212102210	吴楼村委会	114.707267	34.770966	1	80	100	政府机构
410221200207	囤庄村委会	114.879623	34.516907	0	18	40	乡镇
410212208218	土刘村委会	114.218961	34.646829	0	18	66	乡镇
410221104211	常寨村村委会	114.624841	34.528650	1	80	100	政府机构
410221210207	圈章村村委会	114.708543	34.733544	1	80	100	政府机构
410223207233	朱坡村村委会	114.223043	34.247150	1	80	100	政府机构
410212206206	李大河村委会	114.488995	34.744553	0	18	49	村庄
410202400207	班村村委会	114.181830	34.770203	0	18	66	UNKNOWN
410225206206	曹庄村委会	115.081934	34.980552	0	30	72	村庄
410225208218	陈步口村委会	115.042723	34.830707	0	18	40	乡镇
410222201209	小孟昶村委会	114.367145	34.508494	0	18	35	村庄
410225102210	双楼村委会	115.135510	34.927261	0	30	72	村庄
410212101200	西街村委会	114.530500	34.670501	0	30	72	村庄
410223102208	苗庄村村委会	114.086778	34.277275	0	18	40	乡镇
410221203217	中营村委会	114.814080	34.294171	0	30	72	村庄
410223208200	小陈村村委会	114.258061	34.315050	0	30	58	村庄
410225001027	城春社区居民委员会	114.821000	34.822301	0	16	30	区县
410221107201	邢南村委会	114.825097	34.459180	0	18	49	乡镇
410212205216	三李村委会	114.554667	34.823439	0	18	66	村庄
410223204223	路庄村村委会	113.917931	34.384484	0	18	40	村庄
410225205216	方店村委会	115.094013	34.900165	0	18	66	村庄
410222104232	朱村村委会	114.597413	34.518543	1	80	100	政府机构
410225101200	城内村委会	114.974366	34.948349	0	18	66	乡镇
410225201255	白云山村委会	114.753901	34.826191	0	18	66	乡镇
410222202219	田沈砦村委会	114.400435	34.365569	0	18	40	乡镇
410212106204	小店王村委会	114.293014	34.621921	0	18	49	乡镇
410223107231	仝家村村委会	114.302763	34.470411	1	80	100	政府机构
410221204213	于堂村村委会	114.720047	34.295975	1	80	100	政府机构
410221102238	东马庄村村委会	114.623471	34.627918	1	80	100	政府机构
410202006010	丽景社区	114.321801	34.792928	0	30	72	道路
410212202212	黄岗村委会	114.627860	34.685620	0	30	72	村庄
410225202212	双井村委会	114.829180	34.887101	0	30	72	村庄
410223104221	闫岗村村委会	114.365795	34.306906	0	30	58	村庄
410221207203	候屯村村委会	114.738928	34.449567	0	18	40	村庄
410212211202	郭庄村委会	114.475483	34.624960	1	80	100	政府机构
410221101228	马庄村委会	114.775960	34.516340	0	30	72	村庄
410221103215	乔庙村村委会	114.746859	34.371153	1	80	100	政府机构
410223108202	椅圈马村村委会	114.056773	34.419177	1	80	100	政府机构
410204006008	浅河社区居民委员会	114.348000	34.788601	0	30	47	区县
410205201001	高楼社区居民委员会	114.405996	34.733884	0	20	41	村庄
410225105214	樊寨村委会	114.846816	34.976014	0	18	66	乡镇
410202006006	康乐社区	114.314510	34.791599	1	70	100	地产小区
410212202204	邱堤寺村委会	114.606050	34.699454	0	18	35	乡镇
410221204205	肖寨村村委会	114.746863	34.255507	1	80	100	政府机构
410202008018	宏康社区	114.315879	34.786776	0	40	65	UNKNOWN
410225003237	乔庄村委会	114.821000	34.822301	0	16	33	区县
410223107227	横堤村村委会	114.292629	34.510294	1	80	100	政府机构
410212106212	西街村委会	114.263217	34.606363	0	30	72	村庄
410222103220	东王庄村委会	114.510190	34.319680	0	30	72	村庄
410225202204	雷新庄村委会	114.799660	34.937001	0	30	58	村庄
410223200221	大庙杨村村委会	114.151253	34.474389	1	80	100	政府机构
410221103203	后城村村委会	114.705660	34.341841	0	30	58	村庄
410223108214	寨黄村村委会	114.076453	34.462516	1	80	100	政府机构
410203200022	宋门居委会	114.370140	34.785119	1	80	97	UNKNOWN
410212211214	南村村委会	114.404635	34.639052	1	80	100	政府机构
410221207215	张薛庄村委会	114.727007	34.476129	0	30	72	村庄
410225105202	三村村委会	114.846816	34.976014	0	18	66	乡镇
410225101241	宋营三村委会	114.974366	34.948349	0	18	40	乡镇
410202002012	文昌社区居民委员会	114.351994	34.804612	0	40	56	道路
410212206210	兴隆杨砦村委会	114.284210	34.750801	1	80	100	政府机构
410223205218	张庄村村委会	114.103694	34.322602	0	30	58	村庄
410223207225	貊庄村村委会	114.175171	34.269739	1	80	100	政府机构
410221210211	土楼村村委会	114.736271	34.730642	1	80	100	政府机构
410221104207	金村村委会	114.671505	34.521560	1	80	100	政府机构
410221200211	曹屯村委会	114.908873	34.503412	1	80	100	政府机构
410212102206	孙营村委会	114.605430	34.616344	0	18	66	乡镇
410223103233	罗庄村村委会	114.164480	34.223281	0	30	58	村庄
410225102206	李堡村委会	115.134060	34.971350	0	30	72	村庄
410203006015	苹东社区居民委员会	114.380599	34.806302	1	80	92	地产小区
410225206210	大力集村委会	115.092820	34.967909	1	80	95	UNKNOWN
410222105209	东芦氏村委会	114.567275	34.470214	0	50	65	UNKNOWN
410221213201	东十里铺村委会	114.762571	34.572834	0	18	49	村庄
410223204235	张庄村村委会	113.912785	34.410977	1	80	100	政府机构
410223206208	要庄村村委会	114.174887	34.400791	1	80	100	政府机构
410212205200	杜良村委会	114.554667	34.823439	0	18	40	村庄
410221107217	肖胡同村村委会	114.833549	34.432974	1	80	100	政府机构
410221203201	板木南村村委会	114.789724	34.308902	0	18	40	村庄
410223208216	后寨村村委会	114.290177	34.290002	0	30	58	村庄
410212101216	赵砦村委会	114.539433	34.683292	0	18	66	乡镇
410225201243	后尖庄村委会	114.722868	34.762990	0	30	58	村庄
410225101216	前双井村委会	114.974366	34.948349	0	18	40	乡镇
410225209223	郭庄中村委会	115.018856	34.901307	0	20	41	乡镇
410222104224	李石仲村委会	114.563944	34.536849	0	18	40	乡镇
410225205200	北村村委会	115.094013	34.900165	0	18	66	村庄
410212205201	扫西村委会	114.568114	34.852663	1	80	95	UNKNOWN
410221213200	梁堂村委会	114.814703	34.310218	1	80	100	政府机构
410223206209	河湾要村村委会	114.165662	34.386058	1	80	100	政府机构
410223204234	小石村村委会	113.900683	34.399652	1	80	100	政府机构
410221107216	元寨村村委会	114.825097	34.459180	0	18	40	乡镇
410221203200	板木北村村委会	114.807753	34.704272	1	80	100	政府机构
410223208217	东贾村村委会	114.281611	34.307002	1	80	100	政府机构
410212101217	五里砦村委会	114.539433	34.683292	0	18	35	乡镇
410225101217	后双井村委会	114.974366	34.948349	0	18	66	乡镇
410225201242	老茄庄村委会	114.738084	34.753503	0	30	58	村庄
410225209222	郭庄西村委会	115.018856	34.901307	0	20	50	乡镇
410225205201	东村村委会	115.094013	34.900165	0	18	49	村庄
410222104225	学寨村委会	114.563944	34.536849	0	18	66	乡镇
410223207224	河沟刘村村委会	114.206451	34.288828	0	18	49	村庄
410223205219	闫前村村委会	114.092209	34.322601	0	30	58	村庄
410221210210	孔庄村村委会	114.733065	34.721800	1	80	100	政府机构
410212206211	卜店村委会	114.488995	34.744553	0	18	40	村庄
410221104206	水牛里村村委会	114.674191	34.508450	1	80	100	政府机构
410225401598	虚拟村村委会	114.956540	34.820220	1	75	90	UNKNOWN
410221200210	肖寨村委会	114.879623	34.516907	0	18	66	乡镇
410223103232	孟楼村村委会	114.168231	34.241494	1	80	100	政府机构
410212102207	大营村委会	114.598080	34.600830	0	30	72	村庄
410203006014	仪北社区居民委员会	114.377275	34.809298	0	40	56	道路
410225102207	李家滩村委会	115.156558	34.934300	0	18	66	乡镇
410222105208	西芦氏村委会	114.567836	34.474060	0	25	43	乡镇
410225206211	宋庄村委会	115.063823	34.975452	1	80	100	政府机构
410223200220	府里庄村村委会	114.153833	34.464944	0	18	40	村庄
410221103202	吴庄村村委会	114.694745	34.324661	1	80	100	政府机构
410223108215	史家村村委会	114.056655	34.457067	1	80	100	政府机构
410203200023	花园居委会	114.395160	34.795030	0	25	70	村庄
410221207214	苏木村委会	114.750105	34.447911	1	80	100	政府机构
410212211215	百亩岗村委会	114.374606	34.676387	0	18	35	村庄
410212100001	温泉居委会	114.438389	34.748524	0	25	70	乡镇
410225105203	四村村委会	114.846816	34.976014	0	18	66	乡镇
410203001010	学院门社区居民委员会	114.361280	34.793790	1	75	92	UNKNOWN
410204008001	仙人庄社区居民委员会	114.348000	34.788601	0	30	45	区县
410225101240	宋营二村委会	114.974366	34.948349	0	18	40	乡镇
410202006007	宋城路社区	114.295850	34.786981	0	30	100	道路
410212202205	闫楼村委会	114.606050	34.699454	0	18	66	乡镇
410202008019	金祥社区	114.315879	34.786776	0	40	65	UNKNOWN
410221204204	许村岗村委会	114.747202	34.238300	0	30	58	村庄
410225003236	刘林村委会	114.821000	34.822301	0	16	33	区县
410212106213	河东村委会	114.293014	34.621921	0	18	49	乡镇
410223107226	彭庄村村委会	114.276099	34.500740	1	80	100	政府机构
410225202205	孟房村委会	114.810975	34.935739	1	75	92	医疗
410222103221	小上湾村委会	114.584724	34.416919	0	18	66	UNKNOWN
410223104220	刘符陈村村委会	114.339977	34.272032	1	80	100	政府机构
410212211203	边桥村委会	114.374606	34.676387	0	18	66	村庄
410221207202	刘武屯村村委会	114.733177	34.412614	1	80	100	政府机构
410221103214	赵集村村委会	114.745009	34.386994	1	80	100	政府机构
410223108203	玉陈村村委会	114.051939	34.397396	1	80	100	政府机构
410221101229	张各村委会	114.780046	34.515630	0	18	40	乡镇
410204006009	蔡屯社区居民委员会	114.332770	34.773491	0	30	58	村庄
410225105215	谷西村委会	114.846816	34.976014	0	18	66	乡镇
410223107230	瓦岗村村委会	114.307079	34.472960	1	80	100	政府机构
410212106205	贾寨村委会	114.637441	34.872073	1	80	100	政府机构
410221204212	宋寨村村委会	114.696310	34.270721	0	30	58	村庄
410221102239	东杨庄村村委会	114.812641	34.393808	0	18	40	乡镇
410202006011	翠北社区	114.321801	34.792928	0	30	58	道路
410212202213	翟庄村委会	114.705709	34.808600	1	80	100	政府机构
410225202213	韩李村村委会	114.835660	34.889360	0	30	58	村庄
410223102209	刘庄村村委会	114.042939	34.260974	1	80	100	政府机构
410212101201	大寺村委会	114.551960	34.669419	0	30	72	村庄
410221203216	前营村委会	114.818300	34.291231	0	30	72	村庄
410223208201	史庄村村委会	114.261570	34.323439	0	30	58	村庄
410225001026	城南社区居民委员会	114.821000	34.822301	0	16	28	区县
410221107200	邢北村委会	114.825097	34.459180	0	18	49	乡镇
410223204222	张同府村村委会	113.906570	34.368673	1	80	100	政府机构
410212205217	招营村委会	114.554667	34.823439	0	18	40	村庄
410222104233	西王固村委会	114.563944	34.536849	0	18	35	乡镇
410225205217	孔庄寨村委会	115.045889	34.881005	0	30	58	村庄
410225201254	羊皮寨村委会	114.753901	34.826191	0	18	66	乡镇
410222202218	七宅村委会	114.400435	34.365569	0	18	66	乡镇
410225101201	任庄村委会	114.859199	34.806164	1	80	100	政府机构
410212102211	方庄村委会	114.629923	34.649459	1	80	100	政府机构
410223101219	英内村村委会	114.027180	34.299609	0	30	58	村庄
410223103224	湾孙村村委会	114.149367	34.242837	1	80	100	政府机构
410212208219	水流村委会	114.218961	34.646829	0	18	66	乡镇
410221200206	六台岗村委会	114.879623	34.516907	0	18	35	乡镇
410221104210	孙寨村村委会	114.641995	34.537412	1	80	100	政府机构
410212206207	石牛村委会	114.461710	34.781371	0	30	72	村庄
410221210206	李寨村村委会	114.695387	34.719077	1	80	100	政府机构
410223207232	小寺村村委会	114.242097	34.265245	1	80	100	政府机构
410225206207	孟寨村委会	114.946461	34.782466	1	80	100	政府机构
410225208219	董庄村委会	114.963310	34.778030	0	30	58	村庄
410225102211	肖庄村委会	115.135300	34.933161	0	30	72	村庄
410222201208	姜寨村委会	114.367145	34.508494	0	18	66	村庄
410225105239	陈庄村委会	114.813841	34.938633	1	80	100	政府机构
410202100008	新街社区	114.261200	34.773399	0	25	70	乡镇
410225103247	宁庄村委会	115.049735	34.777149	1	80	100	政府机构
410221209230	尹庄村村委会	114.695589	34.643084	1	80	100	政府机构
410212203212	郭路村委会	114.626871	34.886348	0	18	40	村庄
410221101205	里见庄村委会	114.783000	34.549200	0	14	29	区县
410203200019	吴砦居委会	114.395160	34.795030	0	25	70	村庄
410221205213	后石村委会	114.665599	34.300395	0	18	66	村庄
410223106231	付尚村村委会	114.277963	34.425401	0	18	40	乡镇
410225104214	东村村委会	114.946074	34.868215	0	18	49	乡镇
410225210202	毛古村委会	114.960664	34.798572	0	18	40	村庄
410205200001	大李庄社区居民委员会	114.360562	34.748079	0	25	47	村庄
410221213001	南花园居委会	114.762482	34.572833	0	18	66	村庄
410212200202	杨庄村委会	114.524580	34.650391	0	30	72	村庄
410222001001	第一居委会	114.467000	34.480501	0	16	33	区县
410221102215	安庄村委会	114.812641	34.393808	0	18	66	乡镇
410223109202	小营村村委会	114.205750	34.517980	0	30	58	村庄
410212210202	中岗村委会	114.434600	34.603459	0	25	70	乡镇
410221206203	五岔口村委会	114.680890	34.386709	0	18	66	村庄
410212104214	东田村村委会	114.674301	34.817745	0	18	40	乡镇
410223105221	老集村村委会	114.293347	34.335692	1	80	100	政府机构
410225103210	小胡庄村委会	115.148270	34.861729	0	30	72	村庄
410225201278	宜王村村委会	114.730101	34.796964	1	80	100	政府机构
410222200209	姚堂村委会	114.472612	34.535330	0	18	66	村庄
410225209218	肖庄村委会	115.011650	34.910661	0	30	72	村庄
410225207206	崔园子村委会	115.224000	34.839889	0	30	58	村庄
410221211207	中囤村委会	114.781606	34.618138	0	18	40	村庄
410221105211	王庄村村委会	114.726473	34.616247	1	80	100	政府机构
410221100013	南关社区居委会	114.784170	34.552438	0	25	70	乡镇
410212103210	芦村村委会	114.590504	34.753032	0	18	49	乡镇
410223102225	胡张村村委会	114.115515	34.273780	1	80	100	政府机构
410222203219	谢堂村委会	114.491933	34.366409	0	18	66	村庄
410222201224	七门村委会	114.367145	34.508494	0	18	66	村庄
410202201027	仁和屯居民委员会	114.385180	34.818620	0	30	58	村庄
410221212217	潘楼村委会	114.859534	34.635032	0	18	66	村庄
410223205223	钱家村村委会	114.096037	34.343905	1	80	100	政府机构
410212204216	府君寺村委会	114.555593	34.899070	0	25	55	旅游景点
410221401498	虚拟村村委会	114.783000	34.549200	0	14	37	区县
410221106201	前杨庄村村委会	114.821951	34.701955	0	18	40	乡镇
410223101235	裴寨村村委会	113.905260	34.306159	0	30	58	村庄
410223103208	夏庄村村委会	114.141091	34.313642	0	30	58	村庄
410212100200	袁楼村委会	114.440862	34.748148	1	80	100	政府机构
410222104209	朱寨村委会	114.563944	34.536849	0	18	66	乡镇
410225207210	黄集村委会	115.217553	34.863353	0	18	66	村庄
410202202021	谢庄居民委员会	114.370720	34.880159	0	18	40	乡镇
410222202222	田刘庄村委会	114.400435	34.365569	0	18	66	乡镇
410203005028	化建社区居民委员会	114.390640	34.789770	1	80	92	地产小区
410225103206	张北村委会	115.135590	34.853550	0	30	72	村庄
410212103206	陈德楼村委会	114.531801	34.732583	1	75	92	UNKNOWN
410202400400	场直生活区	114.181830	34.770203	0	18	49	UNKNOWN
410221100005	西城社区居委会	114.784170	34.552438	0	25	70	乡镇
410221105207	晁村村委会	114.671750	34.580561	0	18	66	乡镇
410221211211	十二里寨村委会	114.781606	34.618138	0	18	35	村庄
410223206225	南台村村委会	114.194981	34.395042	0	30	58	村庄
410223204218	榆林赵村村委会	113.898410	34.420658	0	30	58	村庄
410202003012	西门社区居民委员会	114.337780	34.800851	1	80	92	地产小区
410223101223	四合村村委会	114.394321	34.516209	1	80	100	政府机构
410212208223	赵店村委会	114.261585	34.660120	1	80	100	政府机构
410221202201	麦庄村委会	114.849279	34.313071	0	18	66	村庄
410221106217	旧店村村委会	114.798655	34.714058	1	80	100	政府机构
410212204200	袁坊村委会	114.485020	34.878370	0	18	40	村庄
410223207208	蒋沟村村委会	114.183739	34.347171	1	80	100	政府机构
410221212201	大寨村委会	114.880870	34.621341	0	30	72	村庄
410222102220	徐庄村委会	114.560840	34.283350	0	30	72	村庄
410202204008	双合铺社区	114.268760	34.873894	0	18	66	村庄
410223106227	苏唐村村委会	114.277963	34.425401	0	18	40	乡镇
410221205205	豆砦村村委会	114.680715	34.273758	0	30	58	村庄
410221101213	坟角村委会	114.780046	34.515630	0	18	40	乡镇
410202400007	史砦社区	114.181830	34.770203	0	18	66	UNKNOWN
410202007006	金耀社区	114.326732	34.811822	0	30	72	道路
410212203204	束庄村委会	114.682510	34.856619	1	80	100	政府机构
410221209226	白东村村委会	114.670759	34.652450	0	30	58	村庄
410205200017	繁塔社区居民委员会	114.364848	34.769926	1	80	95	旅游景点
410225210214	耿庄村委会	114.921910	34.833889	0	30	72	村庄
410225104202	程庄村委会	114.780921	34.757821	1	80	100	政府机构
410212104202	门八府村委会	114.219629	34.860808	1	80	100	政府机构
410221206215	左洼村村委会	114.671067	34.408106	1	80	100	政府机构
410212210214	荆科村委会	114.434600	34.603459	0	25	70	乡镇
410221102203	周庄村村委会	114.793051	34.407322	1	80	100	政府机构
410223109214	高庙村村委会	114.156629	34.544229	0	18	40	乡镇
410222001017	二村社区居民委员会	114.470900	34.470091	0	30	58	村庄
410212200214	老庄村委会	114.498730	34.589539	0	30	72	村庄
410223101203	西街村村委会	114.070257	34.290560	0	30	58	村庄
410212208203	贾岗村委会	114.215230	34.644371	0	30	72	村庄
410223205215	文家村村委会	114.164353	34.579266	1	80	100	政府机构
410223207228	坟台村村委会	114.195369	34.256034	1	80	100	政府机构
410221212221	崔林村委会	114.859534	34.635032	0	18	66	村庄
410222105204	前六营村委会	114.567836	34.474060	0	25	43	乡镇
410202201011	南官庄居民委员会	114.365157	34.826593	0	20	41	村庄
410225208203	回回营村委会	115.060131	34.798547	1	80	95	UNKNOWN
410222201212	大渚刘村委会	114.346689	34.498355	1	80	95	UNKNOWN
410223102213	窝口赵村村委会	114.086778	34.277275	0	18	49	乡镇
410225002240	栗场村委会	114.821000	34.822301	0	16	47	区县
410221105227	花东村村委会	114.700887	34.590058	1	80	100	政府机构
410221211231	后化寨村委会	114.786175	34.631984	1	80	100	政府机构
410223206205	孔家村村委会	114.125125	34.415500	1	80	100	政府机构
410222104229	东栗岗村委会	114.563944	34.536849	0	18	49	乡镇
410202202001	牛庄居民委员会	114.363952	34.857616	0	30	58	村庄
410222202202	铁佛寺村委会	114.400435	34.365569	0	18	66	乡镇
410225103226	南孙庄村委会	115.162528	34.827610	0	30	72	村庄
410223105217	前大庄村村委会	114.270499	34.344169	1	80	100	政府机构
410221204208	八里庙村村委会	114.719907	34.291399	1	80	100	政府机构
410202008015	开元社区	114.315879	34.786776	0	40	65	UNKNOWN
410221102223	洼张村委会	114.812641	34.393808	0	18	66	乡镇
410223109234	二家张村村委会	114.156629	34.544229	0	18	66	乡镇
410203201002	前朱居委会	114.447810	34.801910	0	25	55	乡镇
410212202209	胡寨村委会	114.179085	34.777871	1	80	100	政府机构
410204005003	新街口社区居民委员会	114.350959	34.799681	0	50	73	UNKNOWN
410222101210	南河口村委会	114.467000	34.480501	0	16	38	区县
410225202209	栗场村委会	114.795635	34.927591	0	18	66	乡镇
410222205206	云庄村委会	114.478866	34.429375	0	18	66	村庄
410225104222	管场村委会	114.946074	34.868215	0	18	66	乡镇
410223106207	大王货村村委会	114.330463	34.413251	1	80	100	政府机构
410212211219	韶封村委会	114.374606	34.676387	0	18	40	村庄
410221207218	林寨村委会	114.738928	34.449567	0	18	66	村庄
410221205225	油坊庄村委会	114.644963	34.344678	1	80	100	政府机构
410221101233	大高寨村委会	114.818271	34.488124	0	30	58	村庄
410223108219	祝家村村委会	114.041531	34.493696	1	80	100	政府机构
410221209206	坦寨村委会	114.695549	34.661673	0	18	40	村庄
410222102200	玉皇庙村委会	114.566850	34.334839	1	80	100	政府机构
410212200222	石槽村委会	114.531060	34.629241	0	30	72	村庄
410221102235	园枣村村委会	114.812641	34.393808	0	18	49	乡镇
410223109222	黑高村村委会	114.160365	34.525115	1	80	100	政府机构
410202008003	宋城社区	114.315879	34.786776	0	40	77	UNKNOWN
410212210222	北刘村委会	114.434600	34.603459	0	25	70	乡镇
410212106209	腰甫村委会	114.293014	34.621921	0	18	40	乡镇
410223105201	石潭村村委会	114.299911	34.360289	1	80	100	政府机构
410223100003	大西门居委会	114.186917	34.408363	1	80	100	政府机构
410222205210	万庄村委会	114.478866	34.429375	0	18	66	村庄
410225210222	刘岗村委会	115.008110	34.789781	0	30	72	村庄
410205200021	芦花岗社区居民委员会	114.360562	34.748079	0	25	43	村庄
410222101206	孙庄村委会	114.351439	34.429791	0	30	72	村庄
410221209210	黄西村委会	114.695549	34.661673	0	18	66	村庄
410221101225	郝寨村委会	114.650215	34.693384	1	80	100	政府机构
410221103218	梁庄村村委会	114.763528	34.364894	1	80	100	政府机构
410223106211	新代庄村村委会	114.326273	34.404945	1	80	100	政府机构
410225105219	四明二村村委会	114.913303	34.946526	0	30	58	村庄
410222102216	前万彩岭村委会	114.574665	34.306025	0	18	49	乡镇
410204006005	丰收岗社区居民委员会	114.327770	34.754590	0	30	58	村庄
410223205203	陈家村村委会	114.109289	34.360058	1	80	100	政府机构
410221106221	小岗庄村委会	114.821951	34.701955	0	18	66	乡镇
410212208215	油村村委会	114.171857	34.697004	1	80	100	政府机构
410223103228	香王村村委会	114.121023	34.223517	1	80	100	政府机构
410223101215	养马寨村村委会	114.027481	34.276921	1	80	100	政府机构
410222201204	侯李村委会	114.367145	34.508494	0	18	66	村庄
410225208215	王庄村委会	114.998020	34.850121	0	30	72	村庄
410202201007	北关街居民委员会	114.363984	34.824813	0	40	65	道路
410222105212	阎庄村委会	114.567836	34.474060	0	25	55	乡镇
410223206213	岗东村村委会	114.177942	34.375603	0	18	66	村庄
410221211227	万寨村委会	114.781606	34.618138	0	18	66	村庄
410221105231	周寨村村委会	114.705251	34.615820	1	80	100	政府机构
410225003017	田庄社区居民委员会	114.821000	34.822301	0	16	28	区县
410223102205	火把张村村委会	114.086778	34.277275	0	18	49	乡镇
410225103230	石楼村委会	115.155025	34.825143	0	18	66	乡镇
410225201258	管寨村委会	115.013649	34.971847	1	80	100	政府机构
410222202214	苏刘庄村委会	114.400435	34.365569	0	18	66	乡镇
410202202017	小李庄居民委员会	114.370720	34.880159	0	18	40	乡镇
410222103217	田庄村委会	114.584724	34.416919	0	18	66	UNKNOWN
410204007004	大王屯东街社区居民委员会	114.330210	34.781950	0	40	65	道路
410225104218	凡庄村委会	114.946074	34.868215	0	18	66	乡镇
410223107210	李牧庄村村委会	114.250958	34.514156	1	80	100	政府机构
410221102219	东村村委会	114.812641	34.393808	0	18	49	乡镇
410225002041	鲁屯社区居民委员会	114.821000	34.822301	0	16	33	区县
410223203206	马古岗村村委会	114.050685	34.354952	1	80	100	政府机构
410221208211	岳寨村委会	114.881243	34.608156	1	80	100	政府机构
410202100004	龙翔社区	114.261200	34.773399	0	25	70	乡镇
410202204012	单砦社区	114.268760	34.873894	0	18	66	村庄
410225105235	张庄村委会	114.944229	34.917451	0	30	72	村庄
410222204211	欧阳岗村委会	114.585224	34.369329	0	18	35	村庄
410223104200	赵楼村村委会	114.345583	34.292164	0	30	58	村庄
410221207222	高庄村村委会	114.724875	34.430964	1	80	100	政府机构
410203200015	大董庄居委会	114.395160	34.795030	0	25	55	村庄
410221101209	小岗村委会	114.728731	34.499279	0	30	72	村庄
410223108223	芦家村村委会	114.028083	34.454511	1	80	100	政府机构
410223200216	屈楼村村委会	114.201700	34.501049	0	30	58	村庄
410202203016	演武社区	114.255793	34.823988	0	18	66	村庄
410225102231	蒋庄村委会	115.199800	34.907130	0	30	72	村庄
410222201228	前刘村委会	114.375880	34.548519	0	30	72	村庄
410222203215	各里口村委会	114.486287	34.392864	1	80	95	UNKNOWN
410212102231	白庙村委会	114.588620	34.591741	0	30	72	村庄
410223103204	西街村村委会	114.070257	34.290560	0	30	58	村庄
410221200226	吴起成村委会	114.879623	34.516907	0	18	35	乡镇
410221210226	焦喇村委会	114.745563	34.707705	1	80	95	UNKNOWN
410223207212	中山村村委会	114.189725	34.311990	0	30	58	村庄
410222104213	斗厢村委会	114.563944	34.536849	0	18	40	乡镇
410225205237	梨园西村委会	115.094013	34.900165	0	18	40	村庄
410225209214	大李庄西村委会	115.081515	34.916005	0	30	72	村庄
410222200205	前山龙口村委会	114.479380	34.516950	0	30	72	村庄
410225201274	三义寨西村村委会	114.758454	34.865622	0	30	58	村庄
410225101221	朱庄村委会	115.014379	34.953430	0	30	72	村庄
410223102229	史井村村委会	114.110160	34.302891	0	30	58	村庄
410212101221	高庄村委会	114.571593	34.633147	1	80	100	政府机构
410221107220	于伯岗村村委会	114.823567	34.452950	1	80	100	政府机构
410223204202	庞庄村村委会	113.905090	34.315519	0	30	58	村庄
410222203203	标台村委会	114.491690	34.342116	1	80	95	UNKNOWN
410225102227	郭冲斗村委会	115.156558	34.934300	0	18	35	乡镇
410223207204	后孙村村委会	114.191760	34.296229	0	30	58	村庄
410221210230	后小寨村委会	114.732855	34.709968	0	18	66	村庄
410221104226	高阳苏所村委会	114.637418	34.496117	1	80	95	UNKNOWN
410223103212	北孟庄村村委会	114.270693	34.396585	0	30	47	村庄
410212102227	辛庄村委会	114.601650	34.616860	0	30	72	村庄
410203005024	六四六社区居民委员会	114.387552	34.788858	0	30	47	道路
410225101237	端庄村委会	114.974366	34.948349	0	18	66	乡镇
410222200213	唐岗村委会	114.472612	34.535330	0	18	66	村庄
410225201262	杨圪档村委会	114.753901	34.826191	0	18	40	乡镇
410225209202	汴寨村委会	115.018856	34.901307	0	20	41	乡镇
410225205221	西南村村委会	115.094013	34.900165	0	18	66	村庄
410222104205	前阁村委会	114.563944	34.536849	0	18	35	乡镇
410212205221	杜良李砦村委会	114.554667	34.823439	0	18	35	村庄
410223204214	韩佐村村委会	113.933017	34.421350	1	80	100	政府机构
410223206229	麦仁店村村委会	114.169356	34.376442	0	30	58	村庄
410221100009	徐楼社区居委会	114.784170	34.552438	0	25	70	乡镇
410221203220	琉璃庙村委会	114.789724	34.308902	0	18	66	村庄
410223100202	大西门村村委会	114.205823	34.412424	0	25	70	乡镇
410225210218	秦寨村委会	114.981701	34.768060	1	80	100	政府机构
410222103201	娄拐村委会	114.584724	34.416919	0	18	40	UNKNOWN
410212200218	常店村委会	114.503136	34.628121	0	18	66	乡镇
410223203210	八里庙村村委会	114.010645	34.329556	1	80	100	政府机构
410221208207	李寨村委会	114.672937	34.449907	0	18	66	村庄
