340722100007	湖滨居委会	117.220000	30.699501	0	14	46	区县
340711101002	河南嘴社区居委会	117.755414	30.834214	0	18	49	乡镇
340711104200	周潭村委会	117.565022	30.922138	0	18	49	乡镇
340722112201	栏桥村委会	117.296823	30.830502	0	18	66	乡镇
340722102201	大新村委会	117.490603	30.785274	0	18	49	乡镇
340705198010	友好社区	117.816800	30.918681	0	50	100	地产小区
340706102211	清泉村委会	118.086817	30.949844	0	16	65	乡镇
340722205207	翼青村委会	117.392733	30.940556	0	18	40	村庄
340722102217	共义村委会	117.490603	30.785274	0	18	40	乡镇
340711200200	马洼村委会	117.695698	30.977394	0	20	67	村庄
340706102207	新联村委会	118.067367	31.003636	1	80	100	政府机构
340705198006	幸福社区	118.005003	30.926960	0	16	65	乡镇
340722101207	欧山村委会	117.220000	30.699501	0	14	46	区县
340706105203	钱湾村委会	117.836870	31.041990	0	30	72	村庄
340706100001	万鸡山社区居委会	117.794789	30.967152	0	25	55	乡镇
340722106203	左岗村委会	117.478423	30.870535	0	18	66	乡镇
340711100202	杨村村委会	117.834025	30.976435	1	80	100	政府机构
340722116203	桂元村委会	117.220000	30.699501	0	14	46	区县
340711001008	长江社区居委会	117.747141	30.878891	1	80	100	政府机构
340722100011	老庄居委会	117.220000	30.699501	0	14	64	区县
340711103212	官渡村委会	117.601125	30.879446	0	18	66	乡镇
340722110206	高升村委会	117.156244	30.899088	0	18	49	乡镇
340722100206	戚矶村委会	117.220000	30.699501	0	14	32	区县
340706103206	新华村委会	117.884550	30.847941	0	30	72	村庄
340705006200	查壬村委会	117.815000	30.934301	0	16	33	区县
340711102213	横裕村委会	117.723253	30.866857	0	16	38	乡镇
340706203204	洪楼村委会	117.862940	31.086789	0	30	72	村庄
340711101203	大院村委会	117.843250	30.887090	0	30	72	村庄
340722117202	高甸村委会	117.220000	30.699501	0	14	46	区县
340722107202	柳西村委会	117.328902	30.879302	0	20	67	乡镇
340706104202	莲湖村委会	117.961270	31.028580	0	30	72	村庄
340711102205	陶圩村委会	117.723253	30.866857	0	16	65	乡镇
340722114204	将军村委会	117.468822	30.950469	0	18	49	乡镇
340706203212	红庙村委会	117.800660	31.021749	0	30	72	村庄
340706200202	和平村委会	117.752010	30.987980	0	30	72	村庄
340722100210	古塘村委会	117.220000	30.699501	0	14	37	区县
340722110210	先让村委会	117.156244	30.899088	0	18	40	乡镇
340706103210	龙云村委会	117.921105	30.884286	0	25	70	乡镇
340722106002	范潭居委会	117.478423	30.870535	0	18	49	乡镇
340711100003	姥山社区居委会	117.293341	30.460710	0	20	67	乡镇
340722113200	官桥村委会	117.196034	30.758461	0	18	66	乡镇
340706100200	城东村委会	117.795711	30.958722	1	80	100	政府机构
340705400406	新区工业区二区	117.826447	30.965308	0	30	72	乡镇
