331082112293	南溪村委会	121.480259	28.768477	0	16	65	乡镇
331003202205	安山村委会	120.891087	28.527789	0	30	72	村庄
331003200238	大田村	120.968093	28.670506	0	18	66	村庄
331002007231	七年村委会	121.485994	28.728249	0	18	45	乡镇
331023107251	上山村委会	121.146670	29.095421	0	30	72	村庄
331004107262	花门村委会	121.514645	28.552300	0	20	67	乡镇
331023101385	山荣村	120.956516	29.235097	0	18	66	乡镇
331022103313	梅里村委会	121.356906	29.014403	0	18	49	乡镇
331081104299	木城河村委会	121.488356	28.436894	0	50	73	UNKNOWN
331082113206	横岐路村委会	121.556771	28.740585	1	80	100	政府机构
331023001233	横潭坎村委会	121.046804	29.153157	0	18	35	道路
331082105278	山上叶村委会	121.162264	29.038873	1	80	100	政府机构
331023102287	龙皇堂村	121.050340	29.239380	0	30	100	村庄
331082103206	江根村委会	121.216904	28.947382	0	25	70	乡镇
331003107286	鸡笼山村	121.275078	28.543301	0	18	66	乡镇
331024209211	车头村委会	120.808140	28.831039	0	30	72	村庄
331023108235	天和村	121.215011	29.077562	0	18	66	乡镇
331023200200	下屋村委会	120.813557	29.212451	0	18	66	村庄
331083107201	花岩浦村委会	121.322030	28.204724	0	18	35	乡镇
331024205232	上张村委会	120.745370	28.645903	0	18	66	村庄
331083003209	十五亩村委会	121.177997	28.061278	1	80	95	UNKNOWN
331083001234	西青塘村委会	121.232000	28.135900	0	16	33	区县
331023002223	官塘村委会委会	120.971167	29.162806	0	30	72	村庄
331024003252	岭下村委会	120.396109	28.578310	1	80	100	政府机构
331081003002	开元社区	121.356801	28.385544	0	25	70	乡镇
331022103201	包家村委会	121.346822	29.036329	0	30	72	村庄
331082114255	万安村委会	121.581034	28.776062	0	25	70	乡镇
331081103225	西墩村委会	121.492297	28.368897	0	25	70	乡镇
331002003225	中村村委会	121.362567	28.644801	1	80	100	政府机构
331023101278	白水村委会	120.986530	29.207160	0	30	72	村庄
331023107206	寺前村委会	121.092950	29.096399	0	30	72	村庄
331022107307	金司田村委会	121.659600	28.922171	0	25	43	乡镇
331082105273	岭合村委会	121.087862	29.022717	0	18	40	乡镇
331003006204	横屋村委会	121.183708	28.611923	0	20	67	乡镇
331022003304	旗门村委会	121.379519	29.162551	0	20	41	乡镇
331003003006	江滨社区居委会	121.258625	28.642416	1	80	100	政府机构
331081104292	披云村委会	121.447836	28.459966	0	18	40	乡镇
331023003205	三联村委会	121.041006	29.081593	0	18	66	乡镇
331024001008	杜婆桥社区居委会	120.668474	28.878828	0	18	40	道路
331082109250	紫升村委会	121.061689	28.715867	0	18	40	乡镇
331002007001	第一居委会	121.451190	28.696029	1	80	100	政府机构
331024103212	厚仁下街村委会	120.583363	28.758434	0	16	47	乡镇
331002002203	麻车村委会	121.405960	28.650640	0	30	72	村庄
331081107001	青石桥居委会	121.284941	28.385075	0	18	49	乡镇
331081102203	南塘一村委会	121.637183	28.377404	0	25	47	乡镇
331081106240	镇海村委会	121.535575	28.462355	0	18	40	乡镇
331024205239	桐林村委会	120.745370	28.645903	0	18	49	村庄
331023106220	大余村委会	121.136826	29.148283	0	18	66	乡镇
331022107249	茂林村委会	121.659600	28.922171	0	25	70	乡镇
331003005214	泾岸村委会	121.206858	28.663780	1	80	100	政府机构
331083003202	新塘村委会	121.151040	28.097209	0	30	72	村庄
331023002228	龙山一村委会	120.953293	29.122962	0	18	40	乡镇
331024003259	坑口村委会	120.774001	28.897697	1	80	97	政府机构
331081003009	西子社区	121.356801	28.385544	0	25	70	乡镇
331002001213	东丰村委会	121.472022	28.662943	0	25	70	乡镇
331023101273	溪东村委会	120.956516	29.235097	0	18	66	乡镇
331082002007	大洋社区	121.161532	28.862533	0	50	100	地产小区
331081101213	上新建村委会	121.250789	28.469574	0	18	40	乡镇
331082108292	赤缪一村委会	121.041088	28.916057	0	18	40	乡镇
331082106326	里梅村委会	120.999330	29.015100	0	30	72	村庄
331082003246	奋进村委会	121.094269	28.789405	0	18	40	乡镇
331081105250	隔海村委会	121.606829	28.276549	0	18	66	乡镇
331023105230	山头庞村委会	120.826974	29.144720	0	16	33	乡镇
331004106301	林家村委会	121.373273	28.630991	1	80	100	政府机构
331024101297	郑桥村委会	120.479360	28.736950	0	25	70	乡镇
331083001004	西溪社区	121.226749	28.138149	1	80	100	地产小区
331082107219	下洋顾村委会	121.313364	28.682424	1	80	100	政府机构
331002003015	和合社区	121.380333	28.658065	0	20	67	乡镇
331023106277	学前村	121.136826	29.148283	0	18	66	乡镇
331081103015	东浦苑社区	121.519081	28.338129	1	80	100	地产小区
331002008209	古桥村委会	121.403879	28.737088	0	18	66	乡镇
331082004242	双庙村委会	121.166730	28.930270	0	30	72	村庄
331083101223	上凡村委会	121.310147	28.279738	0	18	66	乡镇
331081108209	坑洋村委会	121.406850	28.326480	0	25	70	乡镇
331081101301	毛坦村委会	121.250789	28.469574	0	18	66	乡镇
331003001200	王西村委会	121.283796	28.648919	0	25	70	乡镇
331082114209	老厂基村委会	121.581034	28.776062	0	25	70	乡镇
331081103296	三星村委会	121.492297	28.368897	0	25	70	乡镇
331023101361	左溪村委会	120.956516	29.235097	0	18	66	乡镇
331082112277	塘下村委会	121.512935	28.724370	0	30	72	村庄
331083001268	金港村委会	121.213505	28.142539	0	18	66	乡镇
331024101501	万丰林场	120.479360	28.736950	0	25	55	乡镇
331002005207	优胜村委会	121.486939	28.618677	0	20	41	乡镇
331023105267	下王村委会	120.957357	29.179505	1	80	100	政府机构
331003108206	繁二村委会	121.189192	28.545487	0	18	40	乡镇
331082112332	金溪村委会	121.480259	28.768477	0	16	47	乡镇
331082112298	新潘村委会	121.480259	28.768477	0	16	38	乡镇
331024210200	公平村委会	120.875042	28.772387	0	18	66	村庄
331082106371	林王村委会	120.931615	28.945196	0	25	70	乡镇
331003200233	金廊村	120.968093	28.670506	0	18	66	村庄
331022103318	坑坞村委会	121.356906	29.014403	0	18	40	乡镇
331081101244	前瓦屿村委会	121.250789	28.469574	0	18	35	乡镇
331081109224	上王村委会	121.467530	28.361170	0	30	72	村庄
331082002400	临海市良种场社区	121.184359	28.879393	0	18	66	乡镇
331082105232	岩坑村委会	121.087862	29.022717	0	18	66	乡镇
331081001219	肖泉村委会	121.362916	28.351004	0	20	41	乡镇
331023003244	花桃村	121.041006	29.081593	0	18	66	乡镇
331083001012	城南社区	121.213505	28.142539	0	18	66	乡镇
331024101281	桃园村委会	120.471113	28.733506	0	30	72	村庄
331003002206	十里铺村委会	121.272111	28.603094	0	25	70	道路
331004106317	黄琅村委会	121.613395	28.498827	1	80	95	UNKNOWN
331083103208	甸山头村委会	121.353810	28.171440	0	20	50	乡镇
331081102242	胜北村委会	121.637183	28.377404	0	25	47	乡镇
331081106201	桩头村委会	121.535575	28.462355	0	18	40	乡镇
331081103003	民主居委会	121.492297	28.368897	0	25	70	乡镇
331002003003	星洲社区	121.380333	28.658065	0	20	67	乡镇
331024107210	下交岙村委会	120.836747	28.685028	0	18	35	乡镇
331022107208	罗石村委会	121.659600	28.922171	0	25	70	乡镇
331004004224	屿前村委会	121.339638	28.553999	0	25	47	道路
331082106388	新庄村委会	120.931615	28.945196	0	25	55	乡镇
331082112261	厉家村委会	121.480259	28.768477	0	16	65	乡镇
331024003218	上林村委会	120.755489	28.971506	1	80	100	政府机构
331024001225	艺城村委会	120.668474	28.878828	0	18	40	道路
331083002002	灯塔社区	121.282890	28.090773	1	80	100	地产小区
331023101377	飞渡村	120.956516	29.235097	0	18	66	乡镇
331004107290	金联村委会	121.494650	28.549910	0	30	72	村庄
331024205501	苗辽林场	120.800912	28.613197	1	80	100	UNKNOWN
331081101317	双吕村委会	121.250789	28.469574	0	18	40	乡镇
331081109232	横湖新村委会	121.440237	28.330326	0	25	55	乡镇
331081101252	毛头村委会	121.250789	28.469574	0	18	66	乡镇
331082106367	环溪口村委会	121.058851	28.953103	1	80	100	政府机构
331081105211	中山村委会	121.615570	28.259340	0	30	72	村庄
331082112324	杜前村委会	121.480259	28.768477	0	16	38	乡镇
331024104200	田市上街村委会	120.633320	28.776410	0	30	72	村庄
331023105271	后村村委会	120.863103	29.179386	1	80	100	政府机构
331024101002	惠泽社区居委会	120.479360	28.736950	0	25	55	乡镇
331002005211	优良村委会	121.486939	28.618677	0	20	41	乡镇
331004003220	墙里贺村委会	121.362123	28.579995	1	80	100	政府机构
331082111226	上岙村委会	121.250706	28.767677	1	80	100	政府机构
331003006212	凉棚岭村委会	121.183708	28.611923	0	20	41	乡镇
331082107258	小岭村委会	121.552988	28.849664	1	80	100	政府机构
331083105221	南山岙村委会	121.388930	28.236160	0	20	67	乡镇
331082001001	文化社区	121.099692	28.869900	0	18	66	乡镇
331081102215	松西村委会	121.637183	28.377404	0	25	70	乡镇
331081100228	西湾村委会	121.341176	28.495296	0	25	70	乡镇
331081108248	寨门村委会	121.406850	28.326480	0	25	70	乡镇
331024101239	溪口村委会	120.476140	28.645670	0	30	72	村庄
331023102275	兴水村委会	121.090145	29.255296	0	16	38	乡镇
331081001022	太平社区	121.362916	28.351004	0	20	67	乡镇
331023001042	永宁社区	121.046804	29.153157	0	18	66	道路
331023101320	霞庄村委会	120.936010	29.200670	0	30	72	村庄
331082114248	涧二村委会	121.581034	28.776062	0	25	70	乡镇
331082112236	上四份村委会	121.489893	28.744578	0	50	73	UNKNOWN
331023105363	紫霄村	120.884730	29.153681	0	25	70	乡镇
331003005202	下曹村委会	121.183731	28.676778	0	18	66	乡镇
331002005246	东兴村	121.486939	28.618677	0	20	67	乡镇
331023105226	大路杨村委会	120.884730	29.153681	0	25	70	乡镇
331024104257	东山溪村委会	120.729000	28.846900	0	14	32	区县
331082003250	康平村委会	121.094269	28.789405	0	18	66	乡镇
331022001006	平安社区	121.367030	29.099036	0	18	66	乡镇
331081104007	城中居委会	121.447836	28.459966	0	18	66	乡镇
331082108284	吴岸村委会	121.041088	28.916057	0	18	40	乡镇
331081103238	东红村委会	121.537110	28.419821	0	30	72	村庄
331002004007	鸿源社区	121.412291	28.610592	0	25	70	乡镇
331002003238	平桥石村委会	121.380333	28.658065	0	20	36	乡镇
331024105201	永狮村委会	120.641591	28.838495	0	18	40	乡镇
331002001012	百家和社区	121.472022	28.662943	0	25	70	乡镇
331002004210	小板桥村委会	121.397739	28.603115	1	80	100	政府机构
331003201224	大溪村	120.863510	28.601160	0	30	100	村庄
331082002206	泾头项村委会	121.159014	28.867152	0	60	80	UNKNOWN
331081104210	北闸村委会	121.604511	28.333288	1	80	100	政府机构
331081100253	山南村委会	121.362775	28.485898	1	80	100	政府机构
331083101219	盐业村委会	121.310147	28.279738	0	18	40	乡镇
331081108233	沙头门村委会	121.406850	28.326480	0	25	43	乡镇
331024103290	岙里港村委会	120.583363	28.758434	0	16	33	乡镇
331004006059	白枫桥居委会	121.379632	28.536049	1	80	100	政府机构
331083003003	双峰社区	121.163858	28.096941	0	60	100	地产小区
331004106291	汝泉村委会	121.483867	28.511632	1	80	100	政府机构
331023001255	桐柏村	121.046804	29.153157	0	18	66	道路
331081003208	鉴洋村委会	121.356801	28.385544	0	25	47	乡镇
331002007200	新民村委会	121.432949	28.704916	0	30	72	村庄
331002002002	小井社区	121.419380	28.656257	0	25	70	乡镇
331023207235	敏寮村委会	120.976809	29.060373	0	20	41	村庄
331082112308	九华村委会	121.480259	28.768477	0	16	65	乡镇
331081107200	上街村委会	121.309040	28.377841	0	30	72	村庄
331022002201	王家村委会	121.517348	29.087273	1	80	100	政府机构
331081102002	南城居委会	121.637183	28.377404	0	25	70	乡镇
331082005255	塘头村委会	121.258110	28.859400	0	30	72	村庄
331024102252	上九都村委会	120.521037	28.805432	0	18	35	乡镇
331003003207	羽村村委会	121.246609	28.616722	1	80	100	政府机构
331004107316	浦东村委会	121.514645	28.552300	0	20	67	乡镇
331023003004	幸福花苑社区	121.014958	29.121485	0	50	100	地产小区
331082108210	更楼村委会	121.041088	28.916057	0	18	66	乡镇
331081101291	陈洋村委会	121.250789	28.469574	0	18	66	乡镇
331082104233	柳溪村委会	121.459664	28.832845	0	25	70	乡镇
331004004208	大岙里村委会	121.339638	28.553999	0	25	70	道路
331022105219	西郭村委会	121.573945	29.075021	0	16	65	乡镇
331081102239	竿蓬村委会	121.637183	28.377404	0	25	47	乡镇
331081100204	横径村委会	121.518127	28.433516	1	80	100	政府机构
331081104247	塘家洋村委会	121.447836	28.459966	0	18	40	乡镇
331081110204	蒋山村委会	121.264385	28.304786	0	20	67	乡镇
331004005272	凉溪村委会	121.318444	28.604021	0	20	67	乡镇
331003004203	黄土岭村委会	121.246047	28.682060	1	80	100	政府机构
331022001303	港北村委会	121.367030	29.099036	0	18	49	乡镇
331003001001	百花社区居委会	121.283796	28.648919	0	25	70	乡镇
331081104302	金路村	121.447836	28.459966	0	18	66	乡镇
331081005221	后洋村委会	121.334551	28.466420	1	80	100	政府机构
331004001231	长浦新村委会	121.406840	28.568990	1	80	97	UNKNOWN
331024202250	叶岩头村委会	120.372790	28.646309	0	30	72	村庄
331081101229	桥里村委会	121.260732	28.435359	1	80	100	政府机构
331003102236	山下街村	121.074951	28.617357	0	40	100	道路
331023107237	大横金村委会	121.172545	29.082924	0	18	35	乡镇
331024206213	外宅村委会	120.715921	28.754359	0	18	66	村庄
331022107273	五支岙村委会	121.659600	28.922171	0	25	43	乡镇
331003007213	唐家岙村委会	121.345233	28.676721	0	25	70	乡镇
331024003263	岭东村委会	120.745370	28.858020	0	25	70	乡镇
331082110227	兰田张村委会	121.366050	28.803921	0	30	72	村庄
331082114264	双联村委会	121.597030	28.779850	0	30	72	村庄
331004002221	田洋王村委会	121.355836	28.452924	1	80	100	政府机构
331022103230	邵上村委会	121.356906	29.014403	0	18	49	乡镇
331024207228	朝阳村委会	120.733100	28.950658	0	18	49	村庄
331081110212	洋呈村委会	121.290725	28.392713	1	80	100	政府机构
331024209236	大战索村委会	120.762449	28.784450	1	80	100	政府机构
331082004239	上沙村委会	121.209104	28.915002	0	25	70	乡镇
331081002008	东湖社区	121.411293	28.392029	0	20	67	乡镇
331003008236	东星村	121.228305	28.591352	0	25	70	乡镇
331024210502	长加坑山地生活区	120.875042	28.772387	0	18	35	村庄
331083002203	东安村委会	121.268570	28.083299	0	30	72	村庄
331023003229	后田村委会	121.055110	29.061020	0	30	72	村庄
331082113221	上岙里村委会	121.606020	28.757721	0	30	72	村庄
331003006228	新舟桥村	121.183708	28.611923	0	20	50	乡镇
331004005264	中后村委会	121.340783	28.620250	1	80	100	政府机构
331024206205	西炉村委会	120.715921	28.754359	0	18	66	村庄
331081107241	金岩村委会	121.284941	28.385075	0	18	40	乡镇
331003102220	五尖山村委会	121.039261	28.653761	1	80	100	政府机构
331082005214	东坎村委会	121.222100	28.834425	0	25	70	乡镇
331081103202	翻身村委会	121.492297	28.368897	0	25	70	乡镇
331024102213	对垟村委会	120.521037	28.805432	0	18	40	乡镇
331024202246	沙地村委会	120.407950	28.678951	0	30	72	村庄
331002003202	星明村委会	121.411700	28.678030	0	30	72	村庄
331081001018	东辉社区	121.372146	28.373297	1	70	100	地产小区
331023002204	晚山村委会	120.953293	29.122962	0	18	40	乡镇
331023105359	金壁村	120.884730	29.153681	0	25	70	乡镇
331083001213	后蛟村委会	121.213505	28.142539	0	18	35	乡镇
331004006274	上陶村委会	121.422876	28.551241	0	20	67	乡镇
331024103269	厚仁上街村委会	120.583363	28.758434	0	16	47	乡镇
331081108225	沙岙村委会	121.446270	28.299579	0	30	72	村庄
331004104255	陈家村委会	121.463290	28.488890	0	30	58	村庄
331002008225	马峙村委会	121.415560	28.750881	0	30	72	村庄
331081100245	八份村委会	121.341176	28.495296	0	25	47	乡镇
331081104206	南鉴村委会	121.447836	28.459966	0	18	35	乡镇
331081101004	大溪居委会	121.268930	28.457279	0	40	77	UNKNOWN
331003201232	美丰村	120.930870	28.595160	0	25	70	村庄
331002004206	陶家洋村委会	121.415530	28.627952	1	80	100	政府机构
331002001004	衙门巷社区	121.450770	28.677688	0	50	100	道路
331023204233	祥和村委会	120.906435	29.042238	0	18	66	村庄
331082105208	中罗村委会	121.087862	29.022717	0	18	66	乡镇
331023104289	三明村委会	120.807230	29.115120	0	25	47	乡镇
331004106287	大浦村委会	121.561667	28.513919	0	18	66	乡镇
331022108201	上宅村委会	121.481100	28.916731	0	30	72	村庄
331024101311	巧麻村委会	120.479360	28.736950	0	25	47	乡镇
331024103286	白塔村委会	120.583363	28.758434	0	16	47	乡镇
331024102244	大庄村委会	120.531578	28.780124	0	30	72	村庄
331081101268	山市村委会	121.250789	28.469574	0	18	40	乡镇
331003202222	富北村	120.886650	28.517757	0	20	67	村庄
331081100029	丹崖社区	121.341176	28.495296	0	25	70	乡镇
331082001200	后山村委会	121.121610	28.857571	0	30	72	村庄
331082004002	花园居委会	121.428926	28.677888	1	80	100	政府机构
331081107216	桐山村委会	121.284941	28.385075	0	18	66	乡镇
331002002014	商务社区	121.419380	28.656257	0	25	70	乡镇
331024106207	西郊村委会	120.883330	28.850741	0	30	72	村庄
331002007216	新殿村委会	121.476932	28.698276	0	18	66	乡镇
331022107232	圩岙村委会	121.659600	28.922171	0	25	47	乡镇
331082114225	方山村委会	121.619270	28.806460	0	30	72	村庄
331081101287	下洋张村委会	121.250789	28.469574	0	18	66	乡镇
331003003211	东路村委会	121.261222	28.620529	0	25	70	乡镇
331081103310	贯庄村委会	121.492297	28.368897	0	25	70	乡镇
331022103271	挂帘村委会	121.356906	29.014403	0	18	40	乡镇
331022103206	上蒋村委会	121.328320	29.024919	0	30	72	村庄
331082114252	下石井村委会	121.581034	28.776062	0	25	70	乡镇
331082110211	岩园村委会	121.310493	28.789459	0	18	66	乡镇
331024003255	项斯村委会	120.745370	28.858020	0	25	47	乡镇
331023002224	塘下丁村委会	120.960043	29.162455	1	80	100	政府机构
331003005218	牟村村委会	121.224868	28.652532	1	80	100	政府机构
331081002244	萧南村委会	121.411293	28.392029	0	20	50	乡镇
331024206225	徐岙村委会	120.715921	28.754359	0	18	66	村庄
331023107201	洋头村委会	121.170080	29.078580	0	30	72	村庄
331003107002	前庄居委会	121.275078	28.543301	0	18	66	乡镇
331082005234	年坑村委会	121.222100	28.834425	0	25	55	乡镇
331002003222	方桥村委会	121.371720	28.629820	0	30	72	村庄
331082103201	两头门村委会	121.216610	28.952120	0	30	72	村庄
331004001207	应家村委会	121.464794	28.491053	1	80	100	政府机构
331023102280	培新村委会	121.171381	29.313266	1	80	95	地产小区
331081005217	洋江村委会	121.346660	28.426919	0	30	72	村庄
331024001004	市桥社区居委会	120.668474	28.878828	0	18	49	道路
331082107242	山头许村委会	120.989010	28.855400	0	25	43	乡镇
331003006208	石柜岙村委会	121.183708	28.611923	0	20	36	乡镇
331024205235	方山村委会	120.742960	28.645289	0	30	72	村庄
331081104271	下莫村委会	121.447836	28.459966	0	18	66	乡镇
331023108232	大洋村	121.215011	29.077562	0	18	66	乡镇
331082004219	朝阳村委会	121.217703	28.899812	0	30	72	村庄
331082104205	伴山村委会	121.459664	28.832845	0	25	47	乡镇
331083001264	环峰村委会	121.213505	28.142539	0	18	40	乡镇
331082106392	清水坑村委会	120.931615	28.945196	0	25	70	乡镇
331081101248	现范桥村委会	121.323976	28.444293	0	30	72	村庄
331023101382	横东村	120.956516	29.235097	0	18	66	乡镇
331022103314	上模村委会	121.346790	28.993890	0	30	58	UNKNOWN
331004107265	新华村委会	121.491890	28.569851	0	30	72	村庄
331082112294	下周村委会	121.030553	29.033172	1	80	100	政府机构
331023107256	集聚村	121.172545	29.082924	0	18	66	乡镇
331002007236	双闸村	121.476932	28.698276	0	18	66	乡镇
331081004001	沿江居委会	121.384876	28.445270	0	30	72	乡镇
331022108221	东岙村委会	121.500310	28.917350	0	30	72	村庄
331083001008	玉潭社区	121.222896	28.132205	1	80	100	地产小区
331082101284	广福村委会	121.278505	28.945767	0	16	65	乡镇
331081108205	沌头村委会	121.406850	28.326480	0	25	47	乡镇
331003107239	牛极村委会	121.275078	28.543301	0	18	40	乡镇
331002008205	山前村委会	121.407443	28.721567	0	30	72	村庄
331081102258	铜门村委会	121.637183	28.377404	0	25	47	乡镇
331081100265	长大村委会	121.388200	28.458739	0	30	72	村庄
331081104226	蔡洋村委会	121.469320	28.445707	1	80	100	政府机构
331004107009	沃民社区居委会	121.514645	28.552300	0	20	67	乡镇
331022001227	前郭村委会	121.367030	29.099036	0	18	66	乡镇
331082002230	新联村委会	121.184359	28.879393	0	18	49	乡镇
331003101247	中下桧村	120.959292	28.567507	0	18	49	乡镇
331002004226	塔下程村委会	121.366330	28.607131	0	30	58	UNKNOWN
331024105237	镇北村委会	120.641591	28.838495	0	18	49	乡镇
331081103326	长西村委会	121.492297	28.368897	0	25	70	乡镇
331082108230	蓼岸村委会	121.059102	28.913296	1	80	100	政府机构
331023105338	峇溪村	120.884730	29.153681	0	25	70	乡镇
331082110250	东戎旗村委会	121.310493	28.789459	0	18	35	乡镇
331082106384	黄坦洋村委会	120.931615	28.945196	0	25	47	乡镇
331083001272	九山村委会	121.213505	28.142539	0	18	66	乡镇
331022107204	大域村委会	121.659600	28.922171	0	25	47	乡镇
331002007220	河坎下村委会	121.476932	28.698276	0	18	40	乡镇
331024106231	马垟村委会	120.861354	28.843162	0	18	40	乡镇
331023107240	塘下村委会	121.163300	29.087729	0	30	72	村庄
331082112328	城西村委会	121.480259	28.768477	0	16	47	乡镇
331082112282	马岙村委会	120.960629	28.999663	1	80	100	政府机构
331003102241	百林村	121.111510	28.614730	0	25	70	乡镇
331004107273	蓬东村委会	121.514645	28.552300	0	20	41	乡镇
331022103302	鳌岗村委会	121.356906	29.014403	0	18	40	乡镇
331024202227	杨岸村委会	120.369361	28.667040	0	18	66	村庄
331083102229	东兴岙村委会	121.281213	28.200672	0	25	47	乡镇
331082103240	仙人桥村委会	121.216904	28.947382	0	25	70	乡镇
331082112001	解放社区	121.480259	28.768477	0	16	65	乡镇
331023003248	金山岭村	121.041006	29.081593	0	18	66	乡镇
331023104315	丰源村	120.807230	29.115120	0	25	70	乡镇
331023106282	东横村	121.007000	29.143801	0	14	37	区县
331081001215	后应村委会	121.362916	28.351004	0	20	41	乡镇
331082107203	旺人墩村委会	120.989010	28.855400	0	25	47	乡镇
331023204205	黄家塘村委会	120.906435	29.042238	0	18	66	村庄
331002004230	灵香店村委会	121.416630	28.590470	0	30	72	村庄
331003101251	南渠村	120.959292	28.567507	0	18	66	乡镇
331082002226	前江村委会	121.204307	28.873051	0	30	72	村庄
331022001231	下谢村委会	121.520224	28.928480	1	80	100	政府机构
331002008213	谢张村委会	121.403879	28.737088	0	18	40	乡镇
331004104263	洋屿山村委会	121.448537	28.544531	0	30	58	村庄
331081108213	横溪村委会	121.406350	28.351219	0	30	72	村庄
331024101262	上江垟村委会	120.479360	28.736950	0	25	43	乡镇
331003007233	金凌路村	121.345233	28.676721	0	25	70	乡镇
331023002232	龙山五村委会	120.953293	29.122962	0	18	40	乡镇
331082108267	方家岙村委会	121.041088	28.916057	0	18	66	乡镇
331022103210	任家村委会	121.356906	29.014403	0	18	66	乡镇
331023101286	上宅村委会	120.964680	29.192550	0	30	72	村庄
331082108288	西岙村委会	121.023150	28.917090	0	30	72	村庄
331082005222	下管村委会	121.222100	28.834425	0	25	70	乡镇
331004103267	华章村委会	121.438193	28.529512	0	25	70	乡镇
331023107217	灵一村委会	121.172545	29.082924	0	18	40	乡镇
331024106266	五丰村委会	120.861354	28.843162	0	18	66	乡镇
331023207242	九龙村	120.976809	29.060373	0	20	67	村庄
331082105269	河头村委会	121.099006	28.992368	0	30	72	村庄
331082107254	繁荣村委会	120.989010	28.855400	0	25	70	乡镇
331082113217	甲石头村委会	121.089366	29.055292	1	80	100	政府机构
331003107297	前后郑村	121.260628	28.563927	1	80	100	政府机构
331081005201	马安桥村委会	121.335700	28.426499	0	30	72	村庄
331004001211	张李村委会	121.417223	28.568953	0	25	70	乡镇
331022105002	沿港居委会	121.573945	29.075021	0	16	65	乡镇
331081108244	叠岭村委会	121.406850	28.326480	0	25	47	乡镇
331082106500	大雷山林场生活区	120.842760	28.955140	0	30	58	村庄
331003107278	四联村委会	121.275078	28.543301	0	18	66	乡镇
331023108224	希董村委会	121.215011	29.077562	0	18	49	乡镇
331081100224	珠山村委会	121.326750	28.484560	0	30	72	村庄
331081102219	幸福村委会	121.606430	28.338461	0	30	72	村庄
331081104267	花篮村委会	121.447836	28.459966	0	18	40	乡镇
331083107210	山外张村委会	121.297970	28.199771	0	30	72	村庄
331083102012	南浦社区	121.281213	28.200672	0	25	70	乡镇
331003200205	沙滩村委会	121.013239	28.636211	1	80	100	政府机构
331081105231	东山村委会	121.591400	28.258870	0	30	72	村庄
331023207239	翠东村委会	120.976809	29.060373	0	20	41	村庄
331082112304	张万村委会	121.480259	28.768477	0	16	38	乡镇
331002005231	明亮村委会	121.486939	28.618677	0	20	41	乡镇
331022107228	河里村委会	121.573970	28.950249	0	30	72	村庄
331022105215	西边村委会	121.564460	29.023150	0	30	72	村庄
331082106202	罗渡村委会	120.931615	28.945196	0	25	47	乡镇
331082112241	汾西村委会	121.480259	28.768477	0	16	38	乡镇
331024001205	下垟陈村委会	120.729840	28.837030	0	30	51	UNKNOWN
331023002249	六村委会	120.953293	29.122962	0	18	40	乡镇
331023101357	左一村委会	120.956516	29.235097	0	18	40	乡镇
331024103273	上叶村委会	120.622710	28.740949	0	30	72	村庄
331083101215	坦浦村委会	121.310147	28.279738	0	18	40	乡镇
331003102001	北洋居委会	121.111510	28.614730	0	25	70	乡镇
331022102303	金湖洋村委会	121.277951	29.058917	0	18	35	乡镇
331081102262	长兴村委会	121.637183	28.377404	0	25	55	乡镇
331081106221	前街村委会	121.534300	28.438070	0	30	72	村庄
331022003220	板樟山村委会	121.379519	29.162551	0	20	41	乡镇
331003103240	孙家汇村	121.137944	28.655745	0	18	66	乡镇
331003203215	茅畲洋村	121.124006	28.558266	0	20	50	乡镇
331002006221	后邱村委会	121.445643	28.609705	0	25	70	乡镇
331081003204	下保宅前村委会	121.367420	28.387542	1	80	100	政府机构
331023104293	九遮村委会	120.807230	29.115120	0	25	43	乡镇
331024002215	清口园村委会	120.723112	28.823119	0	20	41	乡镇
331082111251	南蒋村委会	121.262996	28.746071	0	18	66	乡镇
331004401404	空港社区	121.365000	28.581201	0	16	47	区县
331004006055	山后许居委会	121.377983	28.541415	1	80	97	政府机构
331024204222	皤滩村委会	120.541220	28.738170	0	25	47	村庄
331022105307	三核村委会	121.573945	29.075021	0	16	33	乡镇
331081105266	港岙村委会	121.606829	28.276549	0	18	40	乡镇
331081101225	念母洋村委会	121.250789	28.469574	0	18	40	乡镇
331082114287	红旗村委会	121.581034	28.776062	0	25	70	乡镇
331083202207	虹田村委会	121.168245	28.221290	0	25	47	村庄
331002003218	锦扇桥村委会	121.392815	28.626386	1	80	100	政府机构
331081004200	石粘村委会	121.379670	28.439120	0	40	65	UNKNOWN
331082112216	湖田村委会	121.480259	28.768477	0	16	65	乡镇
331023105343	花墅村	120.884730	29.153681	0	25	70	乡镇
331083001209	塘里村委会	121.245030	28.113961	0	30	72	村庄
331003005222	前洋方村委会	121.201243	28.653203	1	80	100	政府机构
331003103217	双楠村委会	121.133840	28.621420	0	30	58	UNKNOWN
331081100208	前岸村委会	121.299445	28.493858	1	80	100	政府机构
331081102235	木耳村委会	121.637183	28.377404	0	25	47	乡镇
331023108208	明公村委会	121.215011	29.077562	0	18	40	乡镇
331003107254	秀岭村委会	121.275078	28.543301	0	18	66	乡镇
331082004223	山前村委会	121.191833	28.892746	1	80	100	政府机构
331083101242	东升村委会	121.310147	28.279738	0	18	49	乡镇
331081108268	山后村委会	121.359731	28.458936	1	80	100	政府机构
331081002012	阳光社区	121.411293	28.392029	0	20	67	乡镇
