371602106266	永和店村村委会	117.851244	37.428839	1	80	100	政府机构
371625102216	中李村委会	118.257535	37.020081	0	18	66	乡镇
371622103267	田家村委会	117.618046	37.604276	0	18	66	乡镇
371603107204	何家瞿阝村民委员会	118.194049	37.910701	0	25	55	乡镇
371603105239	台宋村民委员会	117.871224	37.619944	0	18	66	乡镇
371602008238	沿张村委会	118.013370	37.467091	1	80	93	政府机构
371681102265	刘井村委会	117.543484	37.009015	0	16	65	乡镇
371623102205	南陈村委会	117.685788	38.012873	0	25	43	旅游景点
371681108238	西杜村委会	117.809313	36.998226	0	18	66	乡镇
371622204285	西于村委会	117.343291	37.540661	0	18	40	村庄
371602001019	小郭居委会	118.025060	37.385439	1	80	95	政府机构
371602003024	交运社区居委会	118.034187	37.375361	1	90	95	UNKNOWN
371623106246	崔什西村委会	117.617903	37.906768	0	18	40	乡镇
371602012265	李家集村委会	117.845446	37.357701	1	80	97	政府机构
371603203212	楼子村民委员会	118.297080	37.820890	0	30	72	村庄
371622106202	蒋家村委会	117.787380	37.592339	0	30	72	村庄
371681003203	南范村委会	117.761747	36.892780	1	80	97	政府机构
371622102241	丁庙村委会	117.339248	37.634775	0	18	66	乡镇
371603002221	杏行村民委员会	118.200468	37.735530	0	16	38	乡镇
371681101275	西宰村委会	117.884522	36.935448	0	18	35	乡镇
371602009215	王大夫村委会	118.091248	37.398866	1	80	94	政府机构
371602012009	西籍家居委会	117.845446	37.357701	1	80	95	政府机构
371603106229	大新村民委员会	117.980950	37.601809	0	30	72	地产小区
371603104214	姜牙村民委员会	118.092911	37.618589	0	18	66	乡镇
371602106282	西孟家村委会	117.914383	37.439760	0	18	66	乡镇
371681109215	西韦村委会	117.738477	36.949773	0	18	66	乡镇
371681115236	洼里村委会	117.440210	37.076679	0	30	72	村庄
371623103228	筛罗坡村委会	117.602030	38.051680	0	25	55	乡镇
371623101215	宗东村委会	117.738059	37.815364	0	18	40	乡镇
371602002009	欣民社区居委会	118.002149	37.375771	1	80	97	政府机构
371681105236	西高村委会	117.773976	36.740256	0	18	66	乡镇
371625110220	牟王村委会	118.258250	37.320650	0	30	58	餐饮
371622105212	南韩村委会	117.426240	37.604069	0	30	72	村庄
371603001231	坝北村民委员会	118.126420	37.701101	1	80	95	政府机构
371622101251	赵花村委会	117.673137	37.530746	0	18	40	乡镇
371603103210	付家村民委员会	117.974830	37.787569	0	30	72	村庄
371622106310	后闫村委会	117.795877	37.577728	0	18	40	乡镇
371625002201	西河东村委会	118.131549	37.137251	0	80	95	政府机构
371602012232	许家庙村委会	117.845446	37.357701	1	80	97	政府机构
371622104287	杨合坞村委会	117.516560	37.585507	0	18	49	乡镇
371623106211	杨家邢王村委会	117.617903	37.906768	0	18	49	乡镇
371681102232	朱官村委会	117.543484	37.009015	0	16	38	乡镇
371623107400	新海工业园类似居委会	117.752730	37.973060	0	25	55	乡镇
371602008280	寨子村村委会	118.013370	37.467091	1	80	94	政府机构
371622102216	李四池村委会	117.339248	37.634775	0	18	35	乡镇
371622104268	惠张村委会	117.516560	37.585507	0	18	40	乡镇
371625107224	刘四村村委会	118.311807	37.183885	0	18	66	乡镇
371622106255	李屋村委会	117.795877	37.577728	0	18	66	乡镇
371602203201	单家寺西街村委会	118.091111	37.489399	0	30	72	村庄
371623001209	老翁陈村委会	117.625422	37.750446	1	80	100	政府机构
371602011222	杨大王村委会	117.882442	37.359874	1	80	95	政府机构
371625001211	北辛安村委会	118.129769	37.165305	1	80	94	政府机构
371621003316	大李社区村民委员会	117.620413	37.501291	0	18	40	乡镇
371602008003	东街居委会	118.013370	37.467091	1	80	97	政府机构
371681111222	草于头村委会	117.600439	37.037266	0	18	49	乡镇
371623105201	高家庄子村委会	117.850550	38.071818	0	16	65	乡镇
371623101242	古良村委会	117.738059	37.815364	0	18	66	乡镇
371681109242	西王村委会	117.707199	36.947721	0	30	72	村庄
371681115261	西孙家村委会	117.383427	37.023349	0	18	66	乡镇
371623109222	大王村委会	117.619935	37.807667	0	18	49	乡镇
371603204216	马营二村村民委员会	118.269280	37.739189	0	30	72	村庄
371681101222	西鲍村委会	117.884522	36.935448	0	18	66	乡镇
371625108217	小孙家村委会	117.944170	37.550116	1	80	100	政府机构
371622101206	南魏村委会	117.673137	37.530746	0	18	66	乡镇
371681004207	鹿家庄村委会	117.805360	36.817720	1	80	97	政府机构
371622105245	东苟村委会	117.578000	37.641201	0	16	28	区县
371625106209	张吴村委会	118.289980	37.042690	0	30	72	村庄
371625104234	寨郝村委会	118.196242	37.082078	0	18	40	乡镇
371622107278	福盛庄村委会	117.685467	37.692139	0	30	72	村庄
371623002219	冯家村委会	117.609321	37.750399	1	80	97	政府机构
371623108219	东道口村委会	117.626000	37.771499	0	14	37	区县
371681102224	临河村委会	117.543484	37.009015	0	16	65	乡镇
371602008279	北宋村委会	118.013370	37.467091	1	80	95	政府机构
371681110219	王伍东村委会	117.697801	37.041752	0	25	47	乡镇
371623106207	坡庄村委会	117.626000	37.771499	0	14	32	区县
371602010219	张肖堂村委会	117.951461	37.373761	1	75	89	政府机构
371602012224	傅家东村委会	117.845446	37.357701	1	80	94	政府机构
371622106306	西闫村委会	117.795877	37.577728	0	18	35	乡镇
371625002217	逯桥村委会	118.131549	37.137251	1	80	94	政府机构
371603103206	刘家村民委员会	117.965420	37.792509	0	30	72	村庄
371602009038	高井居委会	118.091248	37.398866	1	80	97	政府机构
371602203217	东张集东街村委会	118.081529	37.528000	1	80	97	政府机构
371681003242	新三村民委员会	117.761747	36.892780	1	80	95	政府机构
371625107232	闫一村村委会	118.311807	37.183885	0	18	40	乡镇
371622106243	北常村委会	117.578000	37.641201	0	16	30	区县
371622102200	菅家村委会	117.339248	37.634775	0	18	40	乡镇
371602008296	碱吕村委会	118.013370	37.467091	1	80	94	政府机构
371681101234	南街村委会	117.866829	36.881245	0	30	72	村庄
371603204200	利国一村村民委员会	118.289590	37.699700	0	30	72	村庄
371623109234	鲍家村委会	117.619935	37.807667	0	18	66	乡镇
371681115277	西韩村委会	117.383427	37.023349	0	18	66	乡镇
371602004036	宣家居委会	118.026921	37.425137	1	80	97	政府机构
371623101254	程庄村委会	117.738059	37.815364	0	18	66	乡镇
371622107281	司家村委会	117.688915	37.648890	0	18	66	乡镇
371602002048	东韩居委会	118.002149	37.375771	1	80	97	政府机构
371623105217	辛庄村委会	117.755010	38.033930	0	30	72	村庄
371681111234	南李村委会	117.743000	36.863900	0	14	29	区县
371681113209	兰芝里村委会	117.606951	36.936473	0	18	49	乡镇
371602008015	柳家居委会	118.013370	37.467091	1	80	97	政府机构
371625001207	董杨村委会	118.129769	37.165305	1	80	94	政府机构
371602011234	西大高村委会	117.882442	37.359874	1	80	93	政府机构
371625110261	前徐陈村委会	118.212870	37.342049	0	25	43	乡镇
371622105253	张古庄村委会	117.443706	37.621391	0	18	66	乡镇
371681004211	新华村委会	117.805360	36.817720	1	80	95	政府机构
371622101210	新安村委会	117.660780	37.578890	0	30	72	村庄
371625108201	张家村委会	118.153700	36.991219	0	30	72	村庄
371603203204	庞家村民委员会	118.287950	37.819109	0	18	49	村庄
371623106250	张连普村委会	117.617903	37.906768	0	18	40	乡镇
371622204293	东秘村委会	117.343291	37.540661	0	18	35	村庄
371623102213	韩家码头村委会	117.698732	37.997746	0	18	40	乡镇
371681102273	刘聚桥村委会	117.543484	37.009015	0	16	47	乡镇
371603107212	河东村民委员会	118.205490	37.836880	0	30	72	村庄
371625003001	西谷王社区居委会	118.129095	37.148324	1	80	100	政府机构
371603002237	西李村民委员会	118.200468	37.735530	0	16	38	乡镇
371625103226	桥子村委会	118.207574	37.223407	0	18	66	乡镇
371622102257	中才村委会	117.339248	37.634775	0	18	66	乡镇
371681003215	温孟村委会	117.761747	36.892780	1	80	94	政府机构
371681001228	南关村委会	117.728237	36.882409	1	80	97	政府机构
371622106214	西赵村委会	117.795877	37.577728	0	18	66	乡镇
371622104229	周家村委会	117.516560	37.585507	0	18	66	乡镇
371602203240	洛王家村委会	118.082161	37.495683	0	18	40	乡镇
371681105220	大临池村委会	117.773976	36.740256	0	18	40	乡镇
371602008042	义和庄居委会	118.013370	37.467091	1	80	95	政府机构
371681111263	小陈家村委会	117.600439	37.037266	0	18	66	乡镇
371623101203	大高家村委会	117.738059	37.815364	0	18	66	乡镇
371681115220	西站村委会	117.383427	37.023349	0	18	40	乡镇
371681109203	姚家村委会	117.760020	36.967481	0	30	72	村庄
371602106294	大河郭村委会	117.914383	37.439760	0	18	35	乡镇
371603104202	东费村民委员会	118.092911	37.618589	0	18	49	乡镇
371621102274	韩龙章社区村民委员会	117.741718	37.477083	0	18	40	乡镇
371602009203	南崔村委会	118.091248	37.398866	1	80	94	政府机构
371681101263	裴家村委会	117.884522	36.935448	0	18	66	乡镇
371622101247	南赵村委会	117.634620	37.506710	0	30	72	村庄
371603001227	西刘村民委员会	118.126420	37.701101	1	80	95	政府机构
371622107239	张厨村委会	117.688915	37.648890	0	18	40	乡镇
371622105204	李铁匠村委会	117.443706	37.621391	0	18	66	乡镇
371623002258	大郭村委会	117.609321	37.750399	1	80	95	政府机构
371625110236	东三新村委会	118.212870	37.342049	0	25	55	乡镇
371625109200	郭家村委会	118.120660	37.215531	0	30	72	村庄
371602105210	后戴村委会	117.852735	37.514220	0	18	49	乡镇
371681005210	齐家庄村委会	117.711908	36.807218	0	18	49	乡镇
371602008310	庵头村委会	118.013370	37.467091	1	80	97	政府机构
371622104252	老观姚村委会	117.516560	37.585507	0	18	49	乡镇
371622204207	后高村委会	117.343291	37.540661	0	18	66	村庄
371623001233	东袁村委会	117.695331	37.738183	0	18	49	乡镇
371602009014	宋家庙居委会	118.091248	37.398866	1	80	95	政府机构
371603101217	卢家村民委员会	117.927361	37.705558	0	30	72	村庄
371602010235	王木匠村委会	117.951461	37.373761	1	75	95	政府机构
371602012208	岔仇家村委会	117.845446	37.357701	1	80	95	政府机构
371623104216	宋王村委会	117.794285	38.123214	0	16	65	乡镇
371622106280	吕相村委会	117.795877	37.577728	0	18	66	乡镇
371681110235	小陈村委会	117.658530	37.060760	0	30	72	村庄
371681112208	徐家村委会	117.618092	36.853187	0	18	66	乡镇
371602005037	北海社区居委会	118.006899	37.384981	1	80	97	政府机构
371681102208	刘王庄村委会	117.540110	36.999480	0	30	72	村庄
371602008255	梁家湾村委会	118.013370	37.467091	1	80	97	政府机构
371603105254	河东李家村民委员会	117.928490	37.588459	0	30	72	村庄
371623108235	邢家磨徐村委会	117.865894	37.797066	0	18	35	乡镇
371602106200	尚店村村委会	117.914383	37.439760	0	18	66	乡镇
371622103201	吕家村委会	117.608410	37.551693	1	80	100	政府机构
371625106233	北营村委会	118.276306	37.052269	0	25	70	乡镇
371622107242	邱家村委会	117.688915	37.648890	0	18	66	乡镇
371622002288	小邢家村委会	117.518837	37.660521	0	18	49	乡镇
371623002223	簸箕赵村委会	117.609321	37.750399	1	80	97	政府机构
371603107005	科研站分场居委会	118.212901	37.963062	1	80	97	UNKNOWN
371622002267	东姚村委会	117.518837	37.660521	0	18	49	乡镇
371603102207	丁家油坊村民委员会	117.801730	37.683989	0	30	58	乡镇
371602008039	及家居委会	118.013370	37.467091	1	80	97	政府机构
371681111218	安祥村委会	117.600439	37.037266	0	18	66	乡镇
371681113225	东左村委会	117.606951	36.936473	0	18	35	乡镇
371623107206	胡柳村委会	117.752730	37.973060	0	25	47	乡镇
371623101278	张建屯村委会	117.738059	37.815364	0	18	40	乡镇
371623103245	苏家村委会	117.602030	38.051680	0	25	70	乡镇
371623109218	西王村委会	117.619935	37.807667	0	18	49	乡镇
371681101218	小位村委会	117.884522	36.935448	0	18	40	乡镇
371621113330	刘庙社区村民委员会	117.593849	37.357990	0	16	47	乡镇
371622106238	油坊刘村委会	117.795877	37.577728	0	18	35	乡镇
371622104205	西朱村委会	117.516560	37.585507	0	18	66	乡镇
371681003239	房家桥村委会	117.761747	36.892780	1	80	94	政府机构
371622204250	李阳谷村委会	117.343291	37.540661	0	18	49	村庄
371681005247	崔家营村委会	117.711908	36.807218	0	18	49	乡镇
371602105247	大卢村委会	117.852735	37.514220	0	18	49	乡镇
371603105203	韩家糖坊村民委员会	117.814290	37.655561	0	30	72	村庄
371602008202	董家村委会	117.980103	37.479833	1	80	97	政府机构
371681108202	刘套村委会	117.809313	36.998226	0	18	66	乡镇
371681114221	北魏桥村委会	117.508088	37.098237	0	18	40	乡镇
371602001023	南关居委会	118.025060	37.385439	1	80	97	政府机构
371622001220	小周家村委会	117.589614	37.646717	1	80	97	政府机构
371623110202	东小王庄村委会	117.626000	37.771499	0	14	37	区县
371603101240	齐家庄科村民委员会	117.901890	37.685082	0	25	47	乡镇
371623002274	后牛村委会	117.609321	37.750399	1	80	94	政府机构
371681002214	柳泉村委会	117.751080	36.864820	1	80	95	政府机构
371622107215	崔寨村委会	117.688915	37.648890	0	18	66	乡镇
371622105228	金解村委会	117.443706	37.621391	0	18	40	乡镇
371625102227	兴朱村委会	118.293155	37.029731	1	80	100	政府机构
371622103256	后杨村委会	117.618046	37.604276	0	18	66	乡镇
371602106257	堤圈耿村委会	117.914383	37.439760	0	18	40	乡镇
371603106213	大姜村民委员会	117.984486	37.626633	0	18	49	乡镇
371602106312	西齐家村委会	117.914383	37.439760	0	18	49	乡镇
371622101284	八里村委会	117.673137	37.530746	0	18	66	乡镇
371623103212	南李家宅村委会	117.602030	38.051680	0	25	70	乡镇
371602002033	鳌头周居委会	118.002149	37.375771	1	80	95	政府机构
371622002230	五霸营村委会	117.518837	37.660521	0	18	40	乡镇
371602105251	后尹后村委会	117.852735	37.514220	0	18	40	乡镇
371625109241	祁家村委会	118.123171	37.231093	0	18	66	乡镇
371625101221	闫厨村委会	118.177472	37.015686	0	18	40	乡镇
371681005251	由家河滩村委会	117.711908	36.807218	0	18	40	乡镇
371622204246	大赵村委会	117.343291	37.540661	0	18	66	村庄
371622104213	河堤孟村委会	117.516560	37.585507	0	18	35	乡镇
371621113326	三堡社区村民委员会	117.593849	37.357990	0	16	47	乡镇
371603101256	韩家村民委员会	117.961920	37.670990	0	30	72	村庄
371623110214	穆王庄村委会	117.755260	37.872650	0	30	72	村庄
371602012249	圈里孙村委会	117.845446	37.357701	1	80	95	政府机构
371622001236	小劳家村委会	117.589614	37.646717	1	80	97	政府机构
371602001035	谢家居委会	118.025060	37.385439	1	80	97	政府机构
371602003008	李庄居委会	118.034187	37.375361	1	90	97	UNKNOWN
371681114237	大赵村委会	117.508088	37.098237	0	18	66	乡镇
371681108214	南段村委会	117.809313	36.998226	0	18	66	乡镇
371623102229	冯家楼村委会	117.698732	37.997746	0	18	66	乡镇
371602008214	姚家村委会	118.013370	37.467091	1	80	95	政府机构
371681102249	夏庄村委会	117.569480	36.996060	0	30	72	村庄
371603105215	何家桥村民委员会	117.871224	37.619944	0	18	49	乡镇
371602106241	李打虎村委会	117.914383	37.439760	0	18	40	乡镇
371625102231	付元村委会	118.257535	37.020081	0	18	40	乡镇
371622103240	沙高村委会	117.618046	37.604276	0	18	66	乡镇
371622107203	小杜村委会	117.688915	37.648890	0	18	66	乡镇
371681002202	月河村委会	117.751080	36.864820	1	80	97	政府机构
371623002262	河东高家村委会	117.609321	37.750399	1	80	94	政府机构
371622002226	北辛庄村委会	117.518837	37.660521	0	18	49	乡镇
371603102246	迷马村民委员会	117.801730	37.683989	0	30	58	乡镇
371681111259	南北张村委会	117.743000	36.863900	0	14	37	区县
371602002025	董家居委会	118.002149	37.375771	1	80	97	政府机构
371623103204	赵家庄村委会	117.602030	38.051680	0	25	70	乡镇
371623101239	路家村委会	117.732451	37.861829	0	30	72	村庄
371622101292	赵守艺村委会	117.673137	37.530746	0	18	40	乡镇
371681109239	白桥村委会	117.738477	36.949773	0	18	66	乡镇
371602106304	苑家村委会	117.914383	37.439760	0	18	66	乡镇
371603106205	吴家村民委员会	117.966920	37.653469	0	30	72	村庄
371602012025	苏家集居委会	117.845446	37.357701	1	80	95	政府机构
371681101259	甘中村委会	117.849711	36.906929	0	30	72	村庄
371623001225	小齐村委会	117.695331	37.738183	0	18	49	乡镇
371622204211	朱杨庄村委会	117.343291	37.540661	0	18	66	村庄
371622104244	徐姚村委会	117.516560	37.585507	0	18	66	乡镇
371625107208	庄科村委会	118.311807	37.183885	0	18	66	乡镇
371622106279	北曹村委会	117.578000	37.641201	0	16	30	区县
371602008306	双庙张村委会	118.013370	37.467091	1	80	93	政府机构
371681005206	南唐村委会	117.711908	36.807218	0	18	49	乡镇
371602105206	河西褚村委会	117.852735	37.514220	0	18	35	乡镇
371625109216	赤张村委会	118.123171	37.231093	0	18	40	乡镇
371623108223	阚家仓村委会	117.865894	37.797066	0	18	35	乡镇
371603105242	庙二村民委员会	117.871224	37.619944	0	18	66	乡镇
371602008243	蓖子张村委会	118.013370	37.467091	1	80	94	政府机构
371681114260	张博村委会	117.508088	37.098237	0	18	40	乡镇
371681108243	郭家村委会	117.819327	36.928112	0	30	72	村庄
371681110223	蔡家村委会	117.697801	37.041752	0	25	70	乡镇
371622106296	钦张村委会	117.795877	37.577728	0	18	40	乡镇
371623104200	埕口东北村委会	117.736841	38.103084	0	30	72	村庄
371603101201	皂户信一村民委员会	117.901890	37.685082	0	25	55	乡镇
371602009002	北程居委会	118.098752	37.393549	1	80	100	政府机构
371623002235	小陈家村委会	117.609321	37.750399	1	80	97	政府机构
371622105269	刘芦阁村委会	117.443706	37.621391	0	18	35	乡镇
371625106225	耿朱村委会	118.276306	37.052269	0	25	47	乡镇
371625104218	东顺河一村村委会	118.176713	37.083236	1	80	100	政府机构
371622107254	杨家村委会	117.688915	37.648890	0	18	66	乡镇
371623101281	刘王庄村委会	117.789391	37.799669	0	30	72	村庄
371622103217	小耿村委会	117.618046	37.604276	0	18	66	乡镇
371602106216	南孙村村委会	118.020000	37.431200	0	16	38	区县
371623107210	西岳里村委会	117.752730	37.973060	0	25	55	乡镇
371681113233	孙李辛村委会	117.606951	36.936473	0	18	35	乡镇
371603102211	大沙洼二村民委员会	117.806622	37.722515	1	80	95	政府机构
371622002271	刘三道村委会	117.518837	37.660521	0	18	49	乡镇
371625003200	皂户村委会	118.128490	37.153921	1	80	97	政府机构
371622002206	北八里庄村委会	117.550451	37.676199	0	30	72	村庄
371623101219	许道口村委会	117.738059	37.815364	0	18	49	乡镇
371623103224	后菜园村委会	117.602030	38.051680	0	25	70	乡镇
371681109219	黄里村委会	117.795921	36.953379	0	30	72	村庄
371603104218	大牟村民委员会	118.092911	37.618589	0	18	66	乡镇
371603106225	王升村民委员会	117.984486	37.626633	0	18	49	乡镇
371602012005	西南街居委会	117.845446	37.357701	1	80	97	政府机构
371681101279	后王村委会	117.858410	36.988039	0	30	72	村庄
371602009219	谷家村委会	118.091248	37.398866	1	80	95	政府机构
371602106261	游家庄子村委会	117.914383	37.439760	0	18	35	乡镇
371681101296	董城村委会	117.884522	36.935448	0	18	40	乡镇
371622103260	牛腾雨村委会	117.618046	37.604276	0	18	40	乡镇
371625102211	汾王村委会	118.257535	37.020081	0	18	49	乡镇
371622107223	西郭村委会	117.688915	37.648890	0	18	66	乡镇
371681002222	崔家村委会	117.751080	36.864820	1	80	95	政府机构
371623002242	城西张村委会	117.609321	37.750399	1	80	94	政府机构
371625103400	纯梁类似居委会	118.210032	37.249142	1	80	97	UNKNOWN
371602010254	洼孙村委会	117.951461	37.373761	1	75	95	政府机构
371622001216	文家纸坊村委会	117.589614	37.646717	1	80	97	政府机构
371602003028	刘承业居委会	118.039951	37.379532	1	80	100	政府机构
371602001015	北三居委会	118.025060	37.385439	1	80	95	政府机构
371622204289	西秘村委会	117.343291	37.540661	0	18	35	村庄
371681114217	绳刘村委会	117.508088	37.098237	0	18	40	乡镇
371681108234	小北杜村委会	117.809313	36.998226	0	18	49	乡镇
371623102209	坡宋家村委会	117.826075	37.727368	1	80	100	政府机构
371602008234	赵集村委会	118.013370	37.467091	1	80	97	政府机构
371681102269	张家寨村委会	117.543484	37.009015	0	16	65	乡镇
371623108254	新立村村委会	117.859817	37.771856	1	80	100	政府机构
371603105235	西官庄村民委员会	117.899260	37.627140	0	30	72	村庄
371603107208	程子瞿阝村民委员会	118.194049	37.910701	0	25	70	乡镇
371602105271	王立平村委会	117.852735	37.514220	0	18	35	乡镇
371625101201	曹王二村村委会	118.177472	37.015686	0	18	49	乡镇
371681001232	中兴村委会	117.728237	36.882409	1	80	97	政府机构
371622204266	东焦村委会	117.343291	37.540661	0	18	66	村庄
371622104233	徐马村委会	117.516560	37.585507	0	18	40	乡镇
371603001401	富国社区	118.126420	37.701101	1	80	97	政府机构
371602002052	裕民社区居委会	118.002149	37.375771	1	80	97	政府机构
371623107230	傅瞿阝张家村委会	117.738301	37.862069	0	30	72	村庄
371681113213	宋集村委会	117.606951	36.936473	0	18	66	乡镇
371603102231	西白家村民委员会	117.744973	37.678283	0	30	72	村庄
371622002251	吴贵家村委会	117.518837	37.660521	0	18	49	乡镇
371623002215	朱家村委会	117.609321	37.750399	1	80	97	政府机构
371625104238	前门村委会	118.196242	37.082078	0	18	66	乡镇
371622107274	王生务村委会	117.688915	37.648890	0	18	40	乡镇
371622105249	王迪吉村委会	117.443706	37.621391	0	18	35	乡镇
371625106205	张侯村委会	118.276306	37.052269	0	25	70	乡镇
371621104302	成官社区村民委员会	117.755252	37.378970	0	18	66	乡镇
371622103237	西孟村委会	117.618046	37.604276	0	18	66	乡镇
371602106236	谭家村委会	117.914383	37.439760	0	18	66	乡镇
371623108203	观音堂村委会	117.865894	37.797066	0	18	66	乡镇
371603105262	台一村民委员会	117.871224	37.619944	0	18	66	乡镇
371602008263	柳树孙村委会	118.013370	37.467091	1	80	93	政府机构
371602005001	彭家居委会	118.010895	37.380892	1	80	100	政府机构
371681114240	贾寨村委会	117.508088	37.098237	0	18	66	乡镇
371681110203	冯家村委会	117.697801	37.041752	0	25	70	乡镇
371602001042	陈台居委会	118.025060	37.385439	1	80	95	政府机构
371623104220	张郭桥村委会	117.750093	38.053483	1	80	100	政府机构
371602010203	李肖海村委会	117.951461	37.373761	1	75	92	政府机构
371603101221	丁罗村民委员会	117.901890	37.685082	0	25	55	乡镇
371602009022	赵家寺居委会	118.091248	37.398866	1	80	95	政府机构
371623001205	小杨村委会	117.637970	37.780391	0	30	72	村庄
371622204231	香马李村委会	117.343291	37.540661	0	18	35	村庄
371622106259	孙坊村委会	117.795877	37.577728	0	18	66	乡镇
371622104264	邵家村委会	117.516560	37.585507	0	18	66	乡镇
371681005226	夫村村委会	117.722613	36.827405	1	80	100	政府机构
371602105226	侯家园子村委会	117.852735	37.514220	0	18	35	乡镇
371625109236	太平村委会	118.123171	37.231093	0	18	66	乡镇
371602011238	沙洼魏村委会	117.882442	37.359874	1	80	93	政府机构
371622002247	马连玉村委会	117.518837	37.660521	0	18	40	乡镇
371603102227	城西吴家村民委员会	117.795590	37.689554	0	30	72	村庄
371602008019	角楼宋居委会	117.987042	37.462692	1	80	100	政府机构
371681113205	南成村委会	117.606951	36.936473	0	18	66	乡镇
371681111238	刘家寨村委会	117.600439	37.037266	0	18	66	乡镇
371623107226	小苟家村委会	117.752730	37.973060	0	25	43	乡镇
371602002044	李口居委会	118.002149	37.375771	1	80	97	政府机构
371623101258	贺家庄村委会	117.674410	37.786749	0	30	72	村庄
371623109238	李良村委会	117.619935	37.807667	0	18	40	乡镇
371681101238	茶棚村委会	117.860380	36.881709	0	30	72	村庄
371602106220	杏行李村委会	117.914383	37.439760	0	18	40	乡镇
371622103221	大耿村委会	117.618046	37.604276	0	18	66	乡镇
371622107262	玉皇庙村委会	117.637370	37.676531	0	30	72	村庄
371625106213	店子村委会	118.296630	37.072291	0	30	72	村庄
371623002203	桃花岭村委会	117.609002	37.748337	1	80	100	政府机构
371602009034	官庄居委会	118.091248	37.398866	1	80	97	政府机构
371603101237	前路王村民委员会	117.901890	37.685082	0	25	55	乡镇
371602012228	边家村委会	117.845446	37.357701	1	80	95	政府机构
371602010215	赵桐村委会	117.951461	37.373761	1	75	90	政府机构
371681110215	罗家村委会	117.697801	37.041752	0	25	70	乡镇
371681114256	刘先生村委会	117.508088	37.098237	0	18	40	乡镇
371681102228	梁桥村委会	117.543484	37.009015	0	16	65	乡镇
371602008275	北侯家村委会	118.013370	37.467091	1	80	97	政府机构
371623108215	李官庄村委会	117.865894	37.797066	0	18	66	乡镇
371625109220	晋家村委会	118.123171	37.231093	0	18	40	乡镇
371602105230	金星庙村委会	117.852735	37.514220	0	18	66	乡镇
371681005230	韦家岭村委会	117.711908	36.807218	0	18	49	乡镇
371622104272	碱王村委会	117.516560	37.585507	0	18	66	乡镇
371622204227	三陈村委会	117.343291	37.540661	0	18	66	村庄
371623001213	小袁村委会	117.695331	37.738183	0	18	49	乡镇
371602012013	王庄吉居委会	117.845446	37.357701	1	80	94	政府机构
371621102278	苇子高社区村民委员会	117.741718	37.477083	0	18	66	乡镇
371623103232	榆树周村委会	117.602030	38.051680	0	25	55	乡镇
371622002210	坡崖村委会	117.518837	37.660521	0	18	40	乡镇
371623002254	朱八里村委会	117.609321	37.750399	1	80	95	政府机构
371681002234	鲁东村委会	117.751080	36.864820	1	80	95	政府机构
371622105208	曹集村委会	117.443706	37.621391	0	18	66	乡镇
371622107235	三台张村委会	117.688915	37.648890	0	18	35	乡镇
371622103276	南曹村委会	117.578000	37.641201	0	16	30	区县
371625102207	中毛村委会	118.257535	37.020081	0	18	40	乡镇
371681101280	西丁村委会	117.884522	36.935448	0	18	66	乡镇
371602106277	王翰林村委会	117.914383	37.439760	0	18	66	乡镇
371603105223	范家园村民委员会	117.871224	37.619944	0	18	49	乡镇
371623108242	孙王庄村委会	117.816060	37.781751	0	30	72	村庄
371602008222	杨家湾村委会	118.013370	37.467091	1	80	97	政府机构
371602005040	山柳刘居委会	118.006899	37.384981	1	80	95	政府机构
371681108222	东南村委会	117.860291	36.954866	0	30	72	村庄
371681114201	高桥村委会	117.513010	37.094551	0	30	72	村庄
371622001200	西北村村委会	117.589614	37.646717	1	80	95	政府机构
371602010242	后勺头韩村委会	117.951461	37.373761	1	75	92	政府机构
371623110222	西黄一村委会	117.907242	37.863516	1	80	94	政府机构
371603203208	小王村民委员会	118.277651	37.818489	0	30	72	村庄
371603101260	阎家村民委员会	117.901890	37.685082	0	25	55	乡镇
371622104225	杨家道口村委会	117.516560	37.585507	0	18	40	乡镇
371622106218	东谷村委会	117.578000	37.641201	0	16	30	区县
371681001224	韩坊村委会	117.728237	36.882409	1	80	94	政府机构
371622204270	梁王村委会	117.343291	37.540661	0	18	40	村庄
371681003219	邓家村委会	117.761747	36.892780	1	80	97	政府机构
371681005267	东峪村委会	117.711908	36.807218	0	18	49	乡镇
371625101217	前唐村委会	118.177472	37.015686	0	18	66	乡镇
371602105267	河东傅村委会	117.852735	37.514220	0	18	35	乡镇
371625110241	聂家村委会	118.148590	37.303849	0	30	72	村庄
371622002284	盖王家村委会	117.459513	37.577998	1	80	100	政府机构
371681004231	曹家村委会	117.805360	36.817720	1	80	95	政府机构
371622101230	张连禹村委会	117.673137	37.530746	0	18	40	乡镇
371625108221	王家村委会	118.279433	37.259556	0	25	70	乡镇
371681101214	大齐村委会	117.884522	36.935448	0	18	40	乡镇
371603204220	马营七村村民委员会	118.307750	37.731241	0	30	72	村庄
371623109214	中粉村委会	117.619935	37.807667	0	18	40	乡镇
371681115257	刘桥村委会	117.383427	37.023349	0	18	66	乡镇
371623103249	邢郑王村委会	117.602030	38.051680	0	25	55	乡镇
371623101274	董家村委会	117.731670	37.783119	0	30	72	村庄
371681113229	里六田村委会	117.606951	36.936473	0	18	35	乡镇
371681111214	长槐村委会	117.743000	36.863900	0	14	32	区县
371602008035	后山王居委会	118.013370	37.467091	1	80	95	政府机构
