330502200200	道场浜村委会	120.093448	30.793139	0	18	35	村庄
330502104216	五石坞村委会	119.960540	30.719869	0	30	58	UNKNOWN
330521002003	上柏社区居委会	119.977000	30.542501	0	16	47	区县
330522101217	横山桥村委会	120.038016	30.980258	0	18	66	乡镇
330523201206	溪龙村委会	119.754865	30.744742	0	20	67	村庄
330522001030	水木花都社区	119.887053	31.002770	1	80	100	地产小区
330502008012	仁皇山四社区	120.072410	30.891889	0	30	58	村庄
330503100211	宝山村委会	120.361710	30.856460	0	30	72	村庄
330503105013	南栅社区居委会	120.159077	30.728318	0	18	49	乡镇
330523105007	城北社区居委会	119.514310	30.604334	0	16	65	乡镇
330503105204	陈邑村委会	120.159077	30.728318	0	18	40	乡镇
330523110205	红庙村委会	119.716980	30.842979	0	30	72	村庄
330522104202	桥南村委会	119.778768	30.931678	0	18	40	乡镇
330502104001	人民路居委会	120.013980	30.660349	0	25	70	乡镇
330502101203	陆家坝村委会	120.168402	30.857365	0	18	66	乡镇
330503106214	复乐村委会	120.199044	30.783161	0	18	40	乡镇
330502102213	王村村委会	119.981991	30.791308	0	18	49	乡镇
330523104211	杭河村委会	119.389420	30.574851	0	25	47	乡镇
330503101210	镇南村委会	120.324000	30.779879	0	30	72	村庄
330502100015	云村居委会	120.271370	30.847640	0	30	72	村庄
330502105217	东南村委会	120.131771	30.666379	0	30	72	村庄
330522110216	方家庄村委会	119.876271	30.798955	0	18	66	乡镇
330523001234	垅坝村委会	119.686710	30.631711	0	25	47	乡镇
330523107201	河垓村委会	119.384365	30.440501	0	18	40	乡镇
330503102200	新华村委会	120.442460	30.685860	0	30	72	村庄
330521102208	城西村委会	120.269629	30.618566	0	18	49	乡镇
330522103206	太平桥村委会	119.932140	31.088621	0	30	72	村庄
330503101206	黄泥兜村委会	120.321355	30.760794	0	18	40	乡镇
330502009005	湖滨社区	120.099013	30.939771	0	25	70	乡镇
330523001222	青龙村委会	119.653110	30.696389	0	30	72	村庄
330502101242	双丰村委会	120.197970	30.924309	0	30	72	村庄
330502105201	泉益村委会	120.084853	30.695446	0	18	40	乡镇
330502100003	东盛居委会	120.296709	30.895564	0	18	66	乡镇
330503102216	朱家兜村委会	120.418548	30.719884	0	18	66	乡镇
330502011209	樊漾湖村委会	119.995560	30.878310	0	50	73	UNKNOWN
330522103210	丁新村委会	119.944740	31.097919	0	25	70	乡镇
330522004033	双拥社区	119.889582	31.054981	0	18	66	乡镇
330523110213	干溪桥村委会	119.789440	30.779160	0	25	47	乡镇
330503100010	泰安路社区居委会	120.408817	30.830257	0	18	49	乡镇
330503105212	永福村委会	120.159077	30.728318	0	18	66	乡镇
330522200202	徐旺村委会	119.901340	31.090989	0	30	72	村庄
330502200001	浮玉社区居委会	120.093448	30.793139	0	18	66	村庄
330523002009	广场社区居委会	119.685410	30.640291	0	25	70	乡镇
330502101215	谈家扇村委会	120.129040	30.842519	0	30	51	村庄
330522104214	太傅村委会	119.758933	30.940013	1	80	100	政府机构
330521002202	上柏村委会	119.954312	30.485425	0	30	58	村庄
330503106202	获港村委会	120.199044	30.783161	0	18	40	乡镇
330523103203	景坞村委会	119.509315	30.745623	0	18	40	乡镇
330522112006	槐坎居委会	119.717027	31.100756	0	18	66	乡镇
330502100238	庙兜村委会	120.296709	30.895564	0	18	66	乡镇
330502102205	妙西村委会	120.012249	30.783802	0	50	73	UNKNOWN
330522102006	李家巷居委会	119.971044	30.957294	0	18	66	乡镇
330503102240	北堡村委会	120.395300	30.771100	0	30	72	村庄
330503106203	李市村委会	120.145231	30.763515	1	80	95	购物
330503103001	蒙溪社区居委会	120.320174	30.685987	0	20	50	乡镇
330523103202	玉华村委会	119.509315	30.745623	0	18	40	乡镇
330523001018	长乐社区居委会	119.701151	30.654724	1	80	100	政府机构
330522112007	金钉子社区居委会	119.717027	31.100756	0	18	49	乡镇
330502102204	龙山村委会	120.007870	30.760509	0	30	72	村庄
330502100239	杨溇村委会	120.296709	30.895564	0	18	66	乡镇
330523110212	独山头村委会	119.789440	30.779160	0	25	70	乡镇
330522004032	齐北社区	119.909342	31.030769	1	80	100	地产小区
330503105213	菱东村委会	120.159077	30.728318	0	18	40	乡镇
330522200203	水口村委会	119.868789	31.093733	0	30	72	村庄
330523002008	玉磬社区居委会	119.706531	30.623172	1	80	95	地产小区
330502101214	曹报村委会	120.168402	30.857365	0	18	40	乡镇
330522104215	阳光村委会	119.778768	30.931678	0	18	66	乡镇
330521002203	双燕村委会	119.977000	30.542501	0	16	33	区县
330503102217	钟家墩村委会	120.418548	30.719884	0	18	66	乡镇
330502011208	戚家村村委会	119.991147	30.879681	1	80	100	政府机构
330522103211	吴城村委会	119.944740	31.097919	0	25	70	乡镇
330502009004	莫家田社区	120.099013	30.939771	0	25	70	乡镇
330503101207	西阳村委会	120.321355	30.760794	0	18	66	乡镇
330523001223	老庄村委会	119.655060	30.697666	1	80	100	政府机构
330502101243	中东村委会	120.168402	30.857365	0	18	66	乡镇
330522110201	深碛村委会	119.876271	30.798955	0	18	40	乡镇
330502105200	泉庆村委会	120.084853	30.695446	0	18	40	乡镇
330523107200	长潭村委会	119.384365	30.440501	0	18	66	乡镇
330503102201	莲墩村委会	120.418548	30.719884	0	18	66	乡镇
330521102209	乐安村委会	120.269629	30.618566	0	18	66	乡镇
330522103207	喜鹊斗村委会	119.944740	31.097919	0	25	43	乡镇
330523104210	高村村委会	119.282189	30.550019	1	80	100	政府机构
330503101211	水产村委会	120.381728	30.817978	0	30	72	村庄
330502100014	今海岸居委会	120.258341	30.850586	1	80	100	政府机构
330502105216	东方村委会	120.084853	30.695446	0	18	66	乡镇
330522110217	滩龙桥村委会	119.876271	30.798955	0	18	49	乡镇
330523001235	兰田村委会	119.678660	30.759191	0	30	72	村庄
330503106215	长超村委会	120.418000	30.849600	0	16	38	区县
330521101022	东郊社区居委会	120.084635	30.548728	0	18	66	乡镇
330502102212	杨湾村委会	119.981991	30.791308	0	18	66	乡镇
330523105006	城东社区居委会	119.514310	30.604334	0	16	65	乡镇
330503105205	杨家巷村委会	120.159077	30.728318	0	18	66	乡镇
330523110204	龙口村委会	119.748740	30.796181	0	30	72	村庄
330522101001	洪桥居委会	120.038016	30.980258	0	18	66	乡镇
330522104203	方山窑村委会	119.778768	30.931678	0	18	40	乡镇
330502101202	王家田村委会	120.168402	30.857365	0	18	66	乡镇
330502200201	钱山下村委会	120.122359	30.830220	0	30	58	村庄
330502100254	东湾兜村委会	120.296709	30.895564	0	18	35	乡镇
330523002209	高坞岭村委会	119.685410	30.640291	0	25	47	乡镇
330502104217	山宕村委会	120.013980	30.660349	0	25	47	乡镇
330522101216	水产村委会	119.987880	30.999971	0	30	72	村庄
330521002002	塔山社区居委会	119.977000	30.542501	0	16	47	区县
330503100210	祜村村委会	120.343220	30.858850	0	30	58	村庄
330502008013	仁皇山五社区	120.072410	30.891889	0	30	58	村庄
330523105211	白杨村委会	119.495600	30.680361	0	30	72	村庄
330523001219	银湾村委会	119.679070	30.674430	0	30	58	UNKNOWN
330522102206	老虎洞村委会	119.971044	30.957294	0	18	66	乡镇
330521004210	唐家琪村委会	120.040742	30.521581	0	60	47	村庄
330503106002	长超社区居委会	120.418000	30.849600	0	16	46	区县
330503103200	皇坟村委会	120.320174	30.685987	0	20	67	乡镇
330523106201	上张村委会	119.473111	30.478910	0	18	66	乡镇
330502105001	东林居委会	120.084853	30.695446	0	18	66	乡镇
330502100203	王母兜村委会	120.296709	30.895564	0	18	35	乡镇
330502002019	闻波社区居委会	120.101869	30.861599	1	80	95	地产小区
330523205213	施阮村委会	119.574530	30.546710	0	25	47	村庄
330503100247	适溪村委会	120.408817	30.830257	0	18	40	乡镇
330523111205	良村村委会	119.590912	30.728198	1	80	100	政府机构
330503104204	寺桥村委会	120.295731	30.818870	0	18	66	乡镇
330503101006	虹桥社区居委会	120.321355	30.760794	0	18	66	乡镇
330502009205	新桥村委会	120.147280	30.935591	0	30	72	村庄
330522202204	斗门村委会	119.931804	30.902604	0	20	50	村庄
330522106212	谭家村委会	119.860240	30.912701	0	18	66	乡镇
330523206203	高家堂村委会	119.681340	30.461461	0	25	70	村庄
330521003202	王母山村委会	120.012290	30.557659	0	80	97	UNKNOWN
330503104212	新兴港村委会	120.230650	30.824291	0	30	72	村庄
330523111213	余石村委会	119.638850	30.797490	0	25	47	乡镇
330503100251	灯塔村委会	120.448120	30.824880	0	30	72	村庄
330521101018	溪街社区居委会	120.084635	30.548728	0	18	49	乡镇
330522106204	宋高村委会	119.860240	30.912701	0	18	40	乡镇
330502101238	龙溪村委会	120.147040	30.883390	0	30	72	村庄
330523002024	穆王城社区居委会	119.673712	30.625584	1	80	95	地产小区
330503107202	千金村委会	120.252257	30.663799	0	20	67	乡镇
330521102008	士林居委会	120.269629	30.618566	0	18	49	乡镇
330502104201	茅坞村委会	120.013980	30.660349	0	25	47	乡镇
330502100242	元通桥村委会	120.251981	30.906839	0	30	72	村庄
330503105004	东栅社区居委会	120.159077	30.728318	0	18	49	乡镇
330503100206	渔业村委会	120.408817	30.830257	0	18	66	乡镇
330521004206	双桥村委会	120.040742	30.521581	0	60	58	村庄
330522102210	广福桥村委会	119.971044	30.957294	0	18	66	乡镇
330521001004	永兴社区居委会	119.977000	30.542501	0	16	47	区县
330502010209	杨家埠村委会	120.076930	30.870359	0	25	70	乡镇
330521115217	大造坞村委会	119.811550	30.617291	0	30	72	村庄
330502013002	铁路新村社区居委会	120.185000	30.857299	0	14	46	区县
330522003201	南张浜村委会	119.969660	31.023590	0	30	72	村庄
330502006200	凤凰村委会	120.088140	30.883499	0	30	72	村庄
330502003002	上下塘社区居委会	120.090685	30.865296	1	75	95	地产小区
330522104219	泥斗村委会	119.778768	30.931678	0	18	40	乡镇
330523003245	大竹园村委会	119.654030	30.598619	0	25	70	乡镇
330502101218	诸墓村委会	120.183440	30.865439	0	25	55	村庄
330523002004	铜山桥社区居委会	119.699686	30.644939	1	80	100	政府机构
330502100235	曙光村委会	120.355463	30.904167	0	80	72	村庄
330521114001	新安居委会	120.203603	30.550101	0	18	66	乡镇
330502009008	丘城社区	120.101977	30.949246	1	80	100	旅游景点
330521101203	联合村委会	120.058200	30.563080	0	30	72	村庄
330522112230	六都村委会	119.717027	31.100756	0	18	66	乡镇
330502011204	塘口村委会	119.981620	30.885140	0	30	72	村庄
330503100226	硬长桥村委会	120.408817	30.830257	0	18	49	乡镇
330522001007	上杨居委会	119.892426	31.004547	0	25	55	乡镇
330521102213	丰年村委会	120.256990	30.596899	0	30	72	村庄
330522101220	小沉渎村委会	120.038016	30.980258	0	18	40	乡镇
330522108001	小浦居委会	119.839760	31.026429	0	25	55	乡镇
330522002001	柏家浜居委会	119.848484	30.971333	0	18	49	乡镇
330502012202	瑶台村委会	120.135520	30.903099	0	30	72	村庄
330523001239	鞍山村委会	119.686710	30.631711	0	25	70	乡镇
330522112226	罗岕村委会	119.717027	31.100756	0	18	40	乡镇
330502100018	漾西居委会	120.296709	30.895564	0	18	49	乡镇
330521102205	韶村村委会	120.234500	30.598195	0	30	72	村庄
330503100230	潘港桥村委会	120.408817	30.830257	0	18	49	乡镇
330502011212	瓜山村委会	119.963040	30.864339	0	30	72	村庄
330523110208	小溪口村委会	119.789440	30.779160	0	25	70	乡镇
330503105209	沈家埭村委会	120.159077	30.728318	0	18	66	乡镇
330521115201	燎原村委会	119.900690	30.596179	0	30	72	村庄
330502010004	亿丰七里亭社区	120.056025	30.863521	0	25	100	旅游景点
330503106219	重兆村委会	120.252940	30.772759	0	30	58	UNKNOWN
330523004200	观音桥村委会	119.573892	30.673871	0	18	66	乡镇
330502100223	港西村委会	120.296709	30.895564	0	18	66	乡镇
330522110237	霅溪村委会	119.876271	30.798955	0	18	40	乡镇
330523003228	碧门村委会	119.654030	30.598619	0	25	47	乡镇
330523104230	和村村委会	119.389420	30.574851	0	25	70	乡镇
330521113204	钱塘村委会	120.294100	30.520630	0	30	72	村庄
330503101231	华桥村委会	120.321355	30.760794	0	18	66	乡镇
330521103204	张陆湾村委会	120.082900	30.641839	0	30	72	村庄
330502005011	白鱼潭社区居委会	120.185000	30.857299	0	14	32	区县
330523002205	双一村委会	119.685410	30.640291	0	25	70	乡镇
330503102221	凌家堰村委会	120.418548	30.719884	0	18	40	乡镇
330502006001	凤凰一社区居委会	120.085112	30.877529	0	30	51	乡镇
330502101222	尹家圩村委会	120.168402	30.857365	0	18	66	乡镇
330522202208	龙溪村委会	119.924180	30.880281	0	30	72	村庄
330503105225	山塘村委会	120.089930	30.735090	0	30	72	村庄
330502001005	浮星桥社区居委会	120.107543	30.864111	1	80	95	地产小区
330502009209	大钱村委会	120.099013	30.939771	0	25	55	乡镇
330503104208	三桥村委会	120.295731	30.818870	0	18	66	乡镇
330523111209	西亩村委会	119.592090	30.738809	0	60	80	UNKNOWN
330521104200	下塘村委会	120.137140	30.619059	0	30	72	村庄
330502002015	都市家园社区居委会	120.107973	30.850745	1	75	95	地产小区
330523002028	三友社区居委会	119.685410	30.640291	0	25	70	乡镇
330502101234	宜船湾村委会	120.191740	30.877399	0	30	58	村庄
330522106208	后羊村委会	119.860240	30.912701	0	18	66	乡镇
330502001013	二里桥社区居委会	120.112956	30.858978	0	40	77	道路
330503100031	增山社区居委会	120.426747	30.864548	1	80	100	政府机构
330502100219	大河村委会	120.296709	30.895564	0	18	66	乡镇
330502007201	双塘村村委会	120.080440	30.849529	0	30	58	村庄
330522002200	姚家桥村委会	119.849793	30.980201	1	80	100	政府机构
330521104216	东千村委会	120.172970	30.576910	0	30	72	村庄
330502012003	北白鱼潭社区居委会	120.117793	30.880683	0	50	82	地产小区
330521114216	勾里村委会	120.226690	30.536021	0	30	72	村庄
330523001203	吉庆桥村委会	119.675487	30.646431	1	80	100	政府机构
330502105220	南山村委会	120.054270	30.713100	0	30	72	村庄
330521001008	英溪社区居委会	119.977000	30.542501	0	16	38	区县
330523108205	银坑村委会	119.624715	30.515370	1	80	100	政府机构
330502010205	杨家庄村委会	120.041290	30.873561	0	30	72	村庄
330503101227	儒林村委会	120.321355	30.760794	0	18	66	乡镇
330521113212	天皇殿村委会	120.303350	30.573050	0	30	72	村庄
330503102237	新会村委会	120.418548	30.719884	0	18	66	乡镇
330502008009	桥西社区	120.068059	30.907010	0	20	50	乡镇
330521110202	东新村委会	120.140695	30.509957	0	18	49	乡镇
330523002007	新街桥社区居委会	119.685410	30.640291	0	25	55	乡镇
330522003202	彭城村委会	119.953647	31.030920	0	18	66	乡镇
330502003001	红丰西村社区居委会	120.088640	30.860369	1	80	100	政府机构
330521115214	瑶坞村委会	119.811600	30.604641	0	30	72	村庄
330502013001	湖东社区居委会	120.185000	30.857299	0	14	46	区县
330522112008	金和嘉园社区居委会	119.717027	31.100756	0	18	49	乡镇
330502100236	伍浦村委会	120.296709	30.895564	0	18	40	乡镇
330522112233	抛渎岗村委会	119.717027	31.100756	0	18	40	乡镇
330521101200	明星村委会	120.116660	30.558860	0	30	72	村庄
330503101208	坞仁村委会	120.321355	30.760794	0	18	40	乡镇
330522111223	皂山村委会	119.648319	30.938296	0	16	65	乡镇
330521102210	石泉村委会	120.296885	30.653521	0	30	72	村庄
330502011207	钮店桥村委会	120.006195	30.881701	0	18	35	乡镇
330503100225	浔东村委会	120.408817	30.830257	0	18	40	乡镇
330503102218	大虹桥村委会	120.356389	30.737060	0	50	73	道路
330502105219	三合村委会	120.084853	30.695446	0	18	66	乡镇
330522112225	访贤村委会	119.692300	31.112141	0	50	73	UNKNOWN
330502012201	金锁村委会	120.152468	30.907061	0	18	40	乡镇
330502007003	西西那堤社区	120.185000	30.857299	0	14	37	区县
330522002002	明门居委会	119.914918	30.985000	1	80	100	政府机构
330522103208	父子岭村委会	119.944740	31.097919	0	25	70	乡镇
330503100233	杨华村委会	120.408817	30.830257	0	18	40	乡镇
330502011211	南潘村委会	120.006195	30.881701	0	18	66	乡镇
330502004013	米行街社区居委会	120.110484	30.872229	1	75	95	地产小区
330521102206	城东村委会	120.297560	30.618760	0	30	72	村庄
330522001012	南门社区	119.892426	31.004547	0	25	70	乡镇
330523002011	灵峰社区居委会	119.685410	30.640291	0	25	55	乡镇
330521115202	劳岭村委会	119.898640	30.581259	0	30	72	村庄
330502100220	织里水产村委会	120.260240	30.880109	0	30	72	村庄
330523004203	尚书干村委会	119.573892	30.673871	0	18	35	乡镇
330503108204	姚家坝村委会	120.272497	30.721173	0	25	70	乡镇
330502005012	西白鱼潭社区居委会	120.117793	30.880683	0	50	82	地产小区
330503101232	莲花兜村委会	120.321355	30.760794	0	18	40	乡镇
330502010210	石水桥村委会	120.024300	30.893300	0	30	72	村庄
330522110234	小溪口村委会	119.876271	30.798955	0	18	66	乡镇
330522102209	计家浜村委会	119.938211	30.949831	1	80	100	政府机构
330522003003	杨庄居委会	119.953647	31.030920	0	18	66	乡镇
330503102222	杨树河村委会	120.418548	30.719884	0	18	66	乡镇
330523002206	双溪口村委会	119.685410	30.640291	0	25	70	乡镇
330522111219	杨湾村委会	119.648319	30.938296	0	16	65	乡镇
330522101219	万仕桥村委会	120.038016	30.980258	0	18	40	乡镇
330502104218	余山村委会	120.002380	30.715220	0	30	72	村庄
330502001006	马军巷社区居委会	120.105593	30.865673	1	80	95	地产小区
330503105226	许联村委会	120.159077	30.728318	0	18	40	乡镇
330522108203	五庄村委会	119.839760	31.026429	0	25	47	乡镇
330522104220	新星村委会	119.724490	30.929010	0	30	72	村庄
330523001241	万亩村委会	119.649359	30.636587	1	80	100	政府机构
330502101221	永福村委会	120.168402	30.857365	0	18	66	乡镇
330521104203	钟管村委会	120.180990	30.649620	0	30	72	村庄
330503100248	息塘村委会	120.454995	30.794658	0	30	58	村庄
330502002016	红丰社区居委会	120.097481	30.856550	0	30	58	乡镇
330521114203	城头村委会	120.241590	30.531540	0	30	72	村庄
330503100032	东迁社区居委会	120.374100	30.862969	0	30	72	UNKNOWN
330522004011	西丰坝居委会	119.889582	31.054981	0	18	49	乡镇
330521102007	仙潭社区居委会	120.269629	30.618566	0	18	49	乡镇
330502101237	大溇村委会	120.234350	30.921920	0	30	58	UNKNOWN
330503106220	吴兴塘村委会	120.267560	30.770250	0	30	58	村庄
330502007202	陆家兜村村委会	120.049570	30.822101	0	20	36	乡镇
330522002203	大斗村委会	119.848484	30.971333	0	18	66	乡镇
330521104215	茅山村委会	120.155440	30.577640	0	30	72	村庄
330502010206	罗师庄村委会	120.185000	30.857299	0	14	32	区县
330503101224	箍桶兜村委会	120.321355	30.760794	0	18	40	乡镇
330523108206	横路村委会	119.608320	30.511709	0	30	72	村庄
330521004209	四都村委会	120.040742	30.521581	0	60	72	村庄
330503100209	东上林村委会	120.408817	30.830257	0	18	49	乡镇
330503102234	农兴村委会	120.429350	30.750619	0	30	72	村庄
330521110201	下高桥村委会	120.117480	30.514450	0	30	72	村庄
330523105208	横柏村委会	119.514310	30.604334	0	16	38	乡镇
330502006014	阳光城社区居委会	120.098386	30.882471	1	75	95	地产小区
330522003015	晨光社区	119.953647	31.030920	0	18	66	乡镇
330522001028	台苑新村社区	119.905122	31.009814	1	80	100	地产小区
330523002210	石鹰村委会	119.685410	30.640291	0	25	70	乡镇
330522112004	南街社区居委会	119.717027	31.100756	0	18	66	乡镇
330503106200	河东村委会	120.171460	30.742971	0	30	72	村庄
330503103002	含山社区居委会	120.320174	30.685987	0	20	50	乡镇
330502002020	碧浪湖社区居委会	120.105840	30.845661	0	25	70	旅游景点
330502101217	汲道村委会	120.168402	30.857365	0	18	40	乡镇
330522104216	大云寺村委会	119.778768	30.931678	0	18	66	乡镇
330521002200	宋村村委会	119.972099	30.519901	1	80	100	政府机构
330503105210	南双林村委会	120.159077	30.728318	0	18	40	乡镇
330522004031	龙山社区	119.889582	31.054981	0	18	66	乡镇
330522103212	月明村委会	119.944740	31.097919	0	25	70	乡镇
330503102214	白水河村委会	120.418548	30.719884	0	18	66	乡镇
330503100229	计家兜村委会	120.408817	30.830257	0	18	35	乡镇
330502004009	新华苑社区居委会	120.114133	30.868501	1	75	95	地产小区
330522001008	雉城居委会	119.912116	30.998365	1	80	100	政府机构
330502105203	星火村委会	120.132661	30.663569	0	30	72	村庄
330502100001	织里居委会	120.256429	30.873134	1	80	100	政府机构
330523001220	赵家上村委会	119.686710	30.631711	0	25	47	乡镇
330502101240	欣安村委会	120.168402	30.857365	0	18	40	乡镇
330522110202	吴村委会	119.876271	30.798955	0	18	40	乡镇
330502009007	水产社区	120.099013	30.939771	0	25	70	乡镇
330503101204	邢窑村委会	120.321355	30.760794	0	18	40	乡镇
330523104205	尚梅村委会	119.389420	30.574851	0	25	47	乡镇
330522103204	陶家湾村委会	119.944740	31.097919	0	25	70	乡镇
330523107203	浮塘村委会	119.384365	30.440501	0	18	66	乡镇
330503102202	新丰村委会	120.414270	30.701380	0	30	72	村庄
330522112229	祠山村委会	119.717027	31.100756	0	18	66	乡镇
330502100017	轧村居委会	120.318000	30.876549	0	30	72	村庄
330502105215	东升村委会	120.098270	30.630360	0	30	72	村庄
330503101212	漾滩村委会	120.303090	30.789470	0	30	58	UNKNOWN
330502102211	后沈埠村委会	120.000110	30.804110	0	60	80	UNKNOWN
330521101021	西郊社区居委会	120.084635	30.548728	0	18	66	乡镇
330503106216	横港村委会	120.251990	30.738469	0	30	72	村庄
330522101002	陈湾居委会	120.089760	30.955320	0	30	72	村庄
330502104003	茅坞街居委会	120.013980	30.660349	0	25	55	乡镇
330502101201	毗山村委会	120.137490	30.867369	0	50	73	UNKNOWN
330523110207	荆湾村委会	119.789440	30.779160	0	25	47	乡镇
330523105005	孝丰社区居委会	119.551799	30.588351	1	80	95	地产小区
330503105206	费家埭村委会	120.191663	30.684746	1	80	100	政府机构
330503100213	江蒋漾村委会	120.387982	30.853629	0	50	73	UNKNOWN
330502008010	仁皇山二社区	120.072410	30.891889	0	30	72	村庄
330503105011	下昂社区居委会	120.115643	30.741778	0	30	72	UNKNOWN
330523105212	夏阳村委会	119.514310	30.604334	0	16	65	乡镇
330523201204	新丰村委会	119.750520	30.773411	0	30	72	村庄
330502104214	太平桥村委会	119.955280	30.696259	0	30	72	村庄
330522101215	弁山村委会	120.046270	30.923910	0	50	73	UNKNOWN
330521002001	舞阳社区居委会	119.967441	30.522565	1	80	100	政府机构
330522200001	水口居委会	119.868777	31.092998	1	80	100	政府机构
330502200202	唐南村委会	120.123600	30.843719	0	30	72	村庄
330522111215	师姑岗村委会	119.648319	30.938296	0	16	33	乡镇
330503106001	和孚社区居委会	120.199044	30.783161	0	18	66	乡镇
330503103203	善琏村委会	120.320445	30.696064	0	50	73	UNKNOWN
330523106202	中张村委会	119.473111	30.478910	0	18	66	乡镇
330521001011	新丰社区居委会	119.977000	30.542501	0	16	47	区县
330522102205	陈家浜村委会	119.971044	30.957294	0	18	66	乡镇
330521004213	沿河村委会	120.040742	30.521581	0	60	72	村庄
330522110238	长安村	119.876271	30.798955	0	18	66	乡镇
330503104207	载旺村委会	120.295731	30.818870	0	18	40	乡镇
330502009206	荣丰村委会	120.099013	30.939771	0	25	70	乡镇
330523205210	田垓村委会	119.574530	30.546710	0	25	47	村庄
330503100244	永联村委会	120.449740	30.778550	0	30	72	村庄
330523111206	受荣村委会	119.638850	30.797490	0	25	47	乡镇
330502105002	后塘居委会	120.084853	30.695446	0	18	66	乡镇
330502100200	大港村委会	120.271020	30.892040	0	30	72	村庄
330522110003	勤劳社区居委会	119.876271	30.798955	0	18	49	乡镇
330522106211	罗家村委会	119.860240	30.912701	0	18	66	乡镇
330522202207	胥仓村委会	119.931804	30.902604	0	20	41	村庄
330523111210	古苑村委会	119.688680	30.811090	0	30	58	地产小区
330523205206	罗村村委会	119.574530	30.546710	0	25	55	村庄
330521114219	西庙桥村委会	120.248150	30.563089	0	30	72	村庄
330503104211	港胡村委会	120.295731	30.818870	0	18	40	乡镇
330521003201	龙山村委会	120.012290	30.557659	0	80	97	UNKNOWN
330502100216	河西村委会	120.248080	30.842209	0	30	72	村庄
330503107201	南窑桥村委会	120.252257	30.663799	0	20	41	乡镇
330522106207	周村村委会	119.836414	30.866798	1	80	100	政府机构
330522001024	马巾巷社区	119.910540	30.993740	0	50	100	道路
330503102238	花林村委会	120.418548	30.719884	0	18	66	乡镇
330503100205	新安村委会	120.408480	30.841361	0	30	72	村庄
330502100241	幻溇村委会	120.253730	30.922419	0	30	58	UNKNOWN
330502200214	菰城村委会	120.093448	30.793139	0	18	40	村庄
330522111203	五丰村委会	119.648319	30.938296	0	16	65	乡镇
330522101203	古龙村委会	119.981430	31.006271	0	30	72	村庄
330502104202	官泽村委会	120.013980	30.660349	0	25	47	乡镇
330523104229	磻溪村委会	119.389420	30.574851	0	25	70	乡镇
330503101228	花城村委会	120.321355	30.760794	0	18	66	乡镇
330521004205	朱家村委会	120.040742	30.521581	0	60	72	村庄
330521001007	振兴社区居委会	119.977000	30.542501	0	16	47	区县
330502005009	华丰一社区居委会	120.119109	30.877885	1	70	92	地产小区
330523104228	新上塘村委会	119.431620	30.556430	0	30	72	村庄
330503101229	向阳村委会	120.306450	30.720279	0	30	72	村庄
330503103214	卜家堰村委会	120.320174	30.685987	0	20	36	乡镇
330521004204	八字桥村委会	120.040742	30.521581	0	60	72	村庄
330521001006	群安社区居委会	119.963233	30.534686	1	80	95	地产小区
330522102212	西坝村委会	119.981140	30.974300	0	30	72	村庄
330502006019	凤凰二社区居委会	120.094186	30.877061	1	80	95	地产小区
330523105205	大竹竿村委会	119.514310	30.604334	0	16	33	乡镇
330503100204	联谊村委会	120.408817	30.830257	0	18	66	乡镇
330503102239	西堡村委会	120.418548	30.719884	0	18	66	乡镇
330502008007	金家兜社区	120.080420	30.891759	0	30	100	UNKNOWN
330522111202	仙山村委会	119.648319	30.938296	0	16	65	乡镇
330502100240	许溇村委会	120.261720	30.921299	0	30	58	UNKNOWN
330522101202	亭子桥村委会	119.996250	30.982380	0	50	73	道路
330502104203	小羊山村委会	120.013980	30.660349	0	25	70	乡镇
330503107200	商墓村委会	120.212540	30.678240	0	30	58	村庄
330522106206	刘井村委会	119.860240	30.912701	0	18	66	乡镇
330523111211	南店村委会	119.638850	30.797490	0	25	70	乡镇
330521104218	东坝斗村委会	120.159446	30.601617	0	25	47	乡镇
330521114218	孙家桥村委会	120.240790	30.549450	0	30	72	村庄
330503104210	光明村委会	120.241730	30.816871	0	30	72	村庄
330521003200	郭肇村委会	120.012290	30.557659	0	80	95	UNKNOWN
330523206201	船村村委会	119.676378	30.424735	1	80	100	政府机构
330522106210	龙从村委会	119.860240	30.912701	0	18	40	乡镇
330522202206	南杨村委会	119.923910	30.901921	0	30	72	村庄
330503104206	潘家庄村委会	120.295731	30.818870	0	18	66	乡镇
330502009207	塘甸水产村委会	120.099013	30.939771	0	25	55	乡镇
330503101004	和睦社区居委会	120.321355	30.760794	0	18	66	乡镇
330523111207	乌泥坑村委会	119.638850	30.797490	0	25	70	乡镇
330503100245	迎春村委会	120.430500	30.780189	0	30	72	村庄
330502105003	青山居委会	120.084853	30.695446	0	18	66	乡镇
330502100201	李家坝村委会	120.289970	30.880621	0	30	72	村庄
330503103202	港南村委会	120.320174	30.685987	0	20	67	乡镇
330523106203	深溪坞村委会	119.444730	30.437911	0	30	58	UNKNOWN
330522102204	石泉村委会	119.943450	30.929820	0	30	72	村庄
330521001010	五龙社区居委会	119.977000	30.542501	0	16	47	区县
330521004212	塘泾村委会	120.040742	30.521581	0	60	72	村庄
330502008011	垄山社区	120.092170	30.901620	0	30	100	村庄
330503100212	戴家桥村委会	120.408817	30.830257	0	18	66	乡镇
330523201205	徐村湾村委会	119.754865	30.744742	0	20	36	村庄
330502104215	盛家坞村委会	120.013980	30.660349	0	25	47	乡镇
330522101214	大荡漾村委会	120.068760	30.957399	0	50	73	UNKNOWN
