330421103005	平川社区	120.889291	30.963272	0	18	66	乡镇
330482003206	勤安村村民委员会	120.956252	30.689972	1	80	100	政府机构
330411003012	友谊社区	120.701011	30.785846	0	20	67	乡镇
330483100219	元丰村村委会	120.495702	30.681371	1	80	100	政府机构
330411101208	西雁村委会	120.718842	30.879415	0	18	35	乡镇
330402013002	双溪社区居委会	120.787107	30.772512	0	25	70	乡镇
330483103209	陆家庄村村委会	120.445169	30.672545	1	80	100	政府机构
330483001013	凤凰社区居委会	120.532127	30.636996	0	25	70	乡镇
330483004211	骑力村村委会	120.535190	30.487010	0	30	58	村庄
330481110004	郭溪社区居委会	120.561014	30.433960	0	18	49	乡镇
330481105206	上林村委会	120.527260	30.466051	0	30	72	村庄
330421001209	虹桥村委会	120.982198	30.887849	0	50	82	地产小区
330402100223	新民村委会	120.828500	30.626700	0	30	72	村庄
330481108208	大临村委会	120.794696	30.365134	0	18	66	乡镇
330421105201	长生村委会	120.879750	30.885441	0	30	72	村庄
330483004207	三村村村委会	120.519125	30.549293	0	30	58	村庄
330483001005	学前社区居委会	120.532127	30.636996	0	25	70	乡镇
330483101019	双龙社区居委会	120.609733	30.683840	0	18	66	乡镇
330421112205	凝南村委会	120.823776	30.883085	0	18	49	乡镇
330421102205	江家村委会	120.958963	30.788112	0	20	67	乡镇
330481101212	茗山村委会	120.375487	30.431349	0	18	66	乡镇
330424105001	澉浦居委会	120.862711	30.388952	0	18	66	乡镇
330481003008	丁公堰社区居委会	120.712053	30.531849	0	60	87	地产小区
330482102221	星光村村民委员会	121.101958	30.799240	1	80	100	政府机构
330402103008	丰北社区居委会	120.914331	30.692084	0	18	49	乡镇
330483003203	桑园桥村村委会	120.504052	30.586647	0	18	49	道路
330421111215	俞北村委会	120.968985	30.964716	0	18	49	乡镇
330421103228	金明村委会	120.913840	30.957749	0	30	72	村庄
330424001009	天宁寺社区居委会	120.933885	30.522167	1	80	100	政府机构
330411104227	火炬村委会	120.634270	30.760701	0	30	72	村庄
330421111214	渔民村委会	120.968985	30.964716	0	18	40	乡镇
330421103229	鸦鹊村委会	120.889291	30.963272	0	18	66	乡镇
330411104226	陡门村委会	120.606285	30.781936	0	18	66	乡镇
330483101018	锦苑社区居委会	120.609733	30.683840	0	18	66	乡镇
330421112204	东方红村委会	120.823776	30.883085	0	18	66	乡镇
330421102204	洋桥村委会	120.931370	30.803840	0	30	72	村庄
330481101213	新华村委会	120.407460	30.456431	0	30	72	村庄
330482102220	鱼圻塘村村民委员会	121.100000	30.781579	0	30	72	村庄
330481003009	洛隆社区居委会	120.662749	30.532490	0	25	55	乡镇
330402103009	丰南社区居委会	120.927490	30.705524	1	80	100	政府机构
330483003202	史桥村村委会	120.547737	30.565624	1	80	100	政府机构
330402013015	中港社区居委会	120.787107	30.772512	0	25	70	乡镇
330421105200	长丰村委会	120.857161	30.878752	0	30	72	村庄
330483004206	毛水浜村村委会	120.533100	30.545060	0	30	58	村庄
330483001004	东兴社区居委会	120.547430	30.636032	1	80	100	政府机构
330481110005	丰兴社区居委会	120.561014	30.433960	0	18	49	乡镇
330411003005	常秀社区	120.720798	30.761200	0	60	100	地产小区
330481105207	星火村委会	120.529130	30.481081	0	30	72	村庄
330421001208	中寒圩村委会	120.946010	30.872213	0	18	35	乡镇
330402100222	联丰村委会	120.868350	30.660480	0	30	72	村庄
330481106201	芦湾村委会	120.661027	30.410065	0	18	66	乡镇
330402013003	云阳社区居委会	120.787107	30.772512	0	25	55	乡镇
330411005201	新义村委会	120.665840	30.759909	0	30	72	村庄
330483103208	殷家漾村村委会	120.417703	30.656599	1	80	100	政府机构
330483001012	振东社区居委会	120.567196	30.631399	1	80	100	政府机构
330483004210	迎丰村村委会	120.565480	30.548110	0	30	58	村庄
330421103004	西园社区	120.891430	30.941326	1	80	100	地产小区
330481105211	荆山村委会	120.517830	30.411621	0	30	72	村庄
330482003207	愚桥村村民委员会	120.960413	30.679481	1	80	100	政府机构
330411003013	振兴社区	120.701011	30.785846	0	20	67	乡镇
330483100218	西浜村村委会	120.504560	30.715134	0	18	66	乡镇
330411101209	东荷村委会	120.718842	30.879415	0	18	35	乡镇
330424103204	构塍村委会	120.852645	30.519273	0	25	47	乡镇
330482001001	水洞埭社区居委会	121.016360	30.653538	0	25	55	乡镇
330421111202	姚庄村委会	120.964123	30.908697	0	30	72	村庄
330482108007	龙吟社区居委会	121.189911	30.690370	0	18	49	乡镇
330482002011	新群社区居委会	120.983909	30.675863	0	25	55	道路
330481101205	团结村委会	120.374230	30.433619	0	30	72	村庄
330402014007	庆丰社区居委会	120.783000	30.745900	0	16	47	区县
330421112212	联谊村委会	120.823776	30.883085	0	18	66	乡镇
330481001022	新苑社区居委会	120.727696	30.508417	0	20	67	乡镇
330402103208	净湘村委会	120.914331	30.692084	0	18	40	乡镇
330402011012	西丽社区居委会	120.740169	30.758095	1	80	100	政府机构
330424105201	澉浦村委会	120.862711	30.388952	0	18	40	乡镇
330424001209	金星村委会	120.888921	30.495074	0	30	72	村庄
330482108210	赵家桥村村民委员会	121.163135	30.710994	0	30	72	村庄
330481112002	河西街社区居委会	120.772235	30.450373	0	18	49	乡镇
330424106211	三友村委会	120.831069	30.475871	0	18	66	乡镇
330421001009	城桥社区	120.954353	30.851350	0	30	100	道路
330402105221	花园村委会	120.909550	30.756619	0	30	72	村庄
330402009025	北京路社区居委会	120.751466	30.777127	1	80	100	政府机构
330402015006	湘城社区居委会	120.826153	30.803329	0	20	50	乡镇
330421103213	钟葫村委会	120.889291	30.963272	0	18	40	乡镇
330483001205	三新村村委会	120.532127	30.636996	0	25	70	乡镇
330481101229	胜利村委会	120.320660	30.398359	0	30	72	村庄
330424102205	横港村委会	120.759690	30.582590	0	30	72	村庄
330411101008	田乐社区	120.718842	30.879415	0	18	66	乡镇
330424001024	新光社区居委会	120.936935	30.528932	0	25	70	乡镇
330482103221	芦湾村村民委员会	121.228980	30.753150	0	30	72	村庄
330424101203	尤甪村委会	120.804530	30.615209	1	80	100	政府机构
330421103205	华联村委会	120.889291	30.963272	0	18	66	乡镇
330402009033	穆河社区居委会	120.745705	30.782611	1	80	100	政府机构
330483001213	百福村村委会	120.579575	30.583954	1	80	100	政府机构
330481103202	天明村委会	120.412640	30.428810	0	30	72	村庄
330483103009	玉溪社区居委会	120.447814	30.622635	0	18	49	乡镇
330402101223	金星村村委会	120.789597	30.643810	0	30	58	村庄
330481101004	许村社区居委会	120.354413	30.458691	0	30	72	村庄
330411101233	廊下村委会	120.743018	30.937098	0	30	72	村庄
330482108206	渡船桥村村民委员会	121.146594	30.652184	0	30	72	村庄
330482101027	雅山社区居委会	121.096357	30.616889	0	16	47	乡镇
330424106207	联新村委会	120.837943	30.439851	1	80	95	地产小区
330481107216	光明村委会	120.639999	30.456263	0	25	55	乡镇
330402010029	枫杨社区居委会	120.774504	30.758074	0	60	87	地产小区
330483100222	金牛村村委会	120.515970	30.686980	0	30	58	村庄
330421111003	俞汇社区	120.978890	30.976919	0	60	100	UNKNOWN
330421102208	缪家村委会	120.958963	30.788112	0	20	67	乡镇
330421112208	洪南村委会	120.823776	30.883085	0	18	66	乡镇
330411105207	庆丰村委会	120.690720	30.615550	1	80	100	政府机构
330481003005	隆兴社区居委会	120.686930	30.545290	1	80	100	政府机构
330483107206	新桥村村委会	120.470789	30.509835	1	80	100	政府机构
330421003002	横泾桥社区	120.991539	30.819292	0	18	66	乡镇
330482106003	广陈社区居委会	121.110094	30.747376	0	18	49	乡镇
330483100202	分水墩村村委会	120.501191	30.742105	1	80	100	政府机构
330411101213	荷花村委会	120.718842	30.879415	0	18	66	乡镇
330421001204	三里桥村委会	120.946010	30.872213	0	18	66	乡镇
330402013019	融创社区居委会	120.787107	30.772512	0	25	55	乡镇
330481108205	五丰村委会	120.794696	30.365134	0	18	66	乡镇
330483103212	郜墩村村委会	120.405799	30.589739	0	30	58	村庄
330483001008	凤鸣社区居委会	120.532127	30.636996	0	25	70	乡镇
330402101203	永利村委会	120.846270	30.712559	0	30	72	村庄
330481001203	军民村委会	120.746300	30.484800	0	30	72	村庄
330483100214	民合村村委会	120.504560	30.715134	0	18	66	乡镇
330411101205	范滩村委会	120.718842	30.879415	0	18	66	乡镇
330483103204	石门村村委会	120.444930	30.623949	0	30	58	村庄
330482107203	保丰村村民委员会	121.099410	30.644299	0	30	72	村庄
330421002202	鑫锋村委会	120.890523	30.808367	0	18	40	乡镇
330411002209	九里村委会	120.701038	30.760981	0	30	72	乡镇
330483104200	华台村村委会	120.370433	30.640251	1	80	100	政府机构
330481101209	科同村委会	120.375487	30.431349	0	18	40	乡镇
330424002002	西塘桥居委会	120.971786	30.589598	0	18	40	乡镇
330411105211	红联村委会	120.719066	30.645725	0	18	66	乡镇
330483107210	茅桥埭村村委会	120.441877	30.530888	0	18	49	乡镇
330481110224	红友村委会	120.561014	30.433960	0	18	40	乡镇
330482103217	友联村村民委员会	121.183116	30.713949	1	80	100	政府机构
330402100003	凤桥社区居委会	120.860112	30.665266	1	80	100	政府机构
330411106201	新美村委会	120.664930	30.671605	0	18	66	乡镇
330411103003	天星社区	120.738132	30.849929	0	25	70	乡镇
330411103214	澄溪村委会	120.738132	30.849929	0	25	70	乡镇
330424004007	落塘社区	120.918534	30.445876	0	18	66	乡镇
330482106202	前港村村民委员会	121.090613	30.751247	0	30	72	村庄
330421003203	大泖村委会	120.991539	30.819292	0	18	40	乡镇
330402010033	南湖社区居委会	120.768947	30.757006	0	25	70	乡镇
330481106221	保胜村委会	120.661027	30.410065	0	18	40	乡镇
330424004400	秦山街道核电社区	120.918534	30.445876	0	18	66	乡镇
330483001209	同心村村委会	120.487850	30.619692	1	80	100	政府机构
330411104210	潘家浜村委会	120.606285	30.781936	0	18	66	乡镇
330421001005	中山社区	120.917037	30.843561	0	60	100	地产小区
330482101206	王店桥村村民委员会	121.069950	30.617740	0	30	72	村庄
330481002012	联合社区居委会	120.664383	30.509163	0	25	70	乡镇
330482001021	东湖社区居委会	121.016360	30.653538	0	25	70	乡镇
330402009029	清华社区居委会	120.748578	30.778780	1	80	100	政府机构
330483105201	马鸣村村委会	120.314480	30.558149	0	30	58	村庄
330483100003	银杏社区居委会	120.504560	30.715134	0	18	66	乡镇
330481004216	马桥村委会	120.702128	30.465820	0	30	72	村庄
330421002003	子胥社区	120.909539	30.835093	1	70	100	地产小区
330482102200	杨庄浜村村民委员会	121.100290	30.817479	0	30	72	村庄
330481001014	农丰社区居委会	120.727696	30.508417	0	20	67	乡镇
330483106207	光明村村委会	120.621911	30.520735	1	80	100	政府机构
330482002027	福臻社区居委会	120.983909	30.675863	0	25	55	道路
330481002004	联塘社区居委会	120.685303	30.520646	1	70	92	地产小区
330421001013	西项社区	120.946010	30.872213	0	18	66	乡镇
330424001028	城南社区	120.936935	30.528932	0	25	70	乡镇
330411104206	新庄村委会	120.577500	30.775340	0	30	72	村庄
330411101004	荷花社区	120.718842	30.879415	0	18	66	乡镇
330483105217	石山头村村委会	120.358042	30.572103	0	18	66	乡镇
330424001213	红益村委会	120.936935	30.528932	0	25	47	乡镇
330411103202	百花庄村委会	120.778521	30.818915	1	80	100	政府机构
330483107011	崇德社区居委会	120.434726	30.528423	1	80	100	政府机构
330424002203	海塘村委会	120.986140	30.577879	0	30	72	村庄
330411002008	秀湖社区	120.701038	30.760981	0	30	72	乡镇
330483104001	河山社区居委会	120.377656	30.639671	0	20	67	乡镇
330483101203	新濮村村委会	120.620360	30.689179	1	80	100	政府机构
330481003006	硖东社区居委会	120.710430	30.541328	1	80	100	政府机构
330411105204	镇中村委会	120.719066	30.645725	0	18	40	乡镇
330483101017	梅园社区居委会	120.635600	30.677630	1	80	100	政府机构
330424001007	蒋家桥社区居委会	120.939701	30.510977	1	80	100	政府机构
330421003001	张泾汇社区	120.991539	30.819292	0	18	66	乡镇
330411104229	富园村委会	120.606285	30.781936	0	18	66	乡镇
330483107205	留良村村委会	120.483859	30.518705	1	80	100	政府机构
330421001207	智果村委会	120.946010	30.872213	0	18	40	乡镇
330411101210	民主村委会	120.752850	30.898680	0	30	72	村庄
330402015208	七里店村委会	120.812378	30.764533	1	80	100	政府机构
330483100201	白马墩村村委会	120.521600	30.723671	0	30	58	村庄
330481105208	长春村委会	120.511060	30.472330	0	30	72	村庄
330481001200	荷叶村委会	120.709070	30.492231	0	30	72	村庄
330481004002	桐溪社区居委会	120.701389	30.461775	0	20	50	乡镇
330483004209	新丰村村委会	120.569060	30.552820	0	30	58	村庄
330483103211	周墅塘村村委会	120.447814	30.622635	0	18	49	乡镇
330481108206	黄山村委会	120.783810	30.385930	0	30	72	村庄
330411104004	秀水社区	120.606285	30.781936	0	18	66	乡镇
330482003208	马厩村村民委员会	120.985891	30.640589	1	80	100	政府机构
330483100217	五星村村委会	120.549667	30.777858	1	80	100	政府机构
330482107200	陈匠村村民委员会	121.129409	30.663056	1	80	100	政府机构
330421002201	亭桥村委会	120.912470	30.802019	0	30	72	村庄
330424005005	永福社区	120.946000	30.525601	0	14	46	区县
330483103207	民联村村委会	120.443328	30.630354	1	80	100	政府机构
330481003010	胜利社区居委会	120.662749	30.532490	0	25	70	乡镇
330424002001	新城社区	120.971786	30.589598	0	18	66	乡镇
330483104203	堰头村村委会	120.377656	30.639671	0	20	67	乡镇
330482108008	周圩社区居委会	121.189911	30.690370	0	18	49	乡镇
330411106202	大桥村委会	120.645299	30.713439	0	30	72	村庄
330424001011	河滨社区居委会	120.936935	30.528932	0	25	70	乡镇
330421103230	红菱村委会	120.869067	30.968776	1	80	100	政府机构
330402007018	城东社区居委会	120.755499	30.760305	1	80	100	政府机构
330483107213	陈家埭村村委会	120.441877	30.530888	0	18	66	乡镇
330402010030	农翔社区居委会	120.775167	30.755318	0	60	87	地产小区
330483102206	和平村村委会	120.600310	30.570280	0	30	58	村庄
330424004004	秦兴社区	120.918534	30.445876	0	18	66	乡镇
330482106201	民主村村民委员会	121.070505	30.752230	0	30	72	村庄
330421003200	曙光村委会	120.993556	30.853166	0	30	72	村庄
330421107208	翔胜村委会	120.794659	30.969967	0	18	40	乡镇
330481106222	金阳村委会	120.661027	30.410065	0	18	40	乡镇
330402103207	金章村委会	120.914331	30.692084	0	18	66	乡镇
330481003207	星光村委会	120.662749	30.532490	0	25	55	乡镇
330481101226	景树村委会	120.375487	30.431349	0	18	40	乡镇
330402101001	余新社区居委会	120.799736	30.666063	1	80	100	政府机构
330481004203	新场村委会	120.701389	30.461775	0	20	67	乡镇
330483105202	众安村村委会	120.307627	30.526226	1	80	100	政府机构
330482001022	北河溇社区居委会	121.016360	30.653538	0	25	55	乡镇
330421001006	浒弄社区	120.911290	30.842373	0	60	100	地产小区
330481002011	新庄社区居委会	120.664383	30.509163	0	25	70	乡镇
330411104213	桃园村委会	120.623440	30.843079	0	30	72	村庄
330481101230	巷东村委会	120.375487	30.431349	0	18	66	乡镇
330482002024	西林寺社区居委会	121.006354	30.702559	0	25	70	旅游景点
330483106204	湘漾村村委会	120.337230	30.496130	0	30	58	村庄
330481004215	新塘村委会	120.709170	30.447591	0	30	72	村庄
330424005204	盐东村委会	120.946000	30.525601	0	14	46	区县
330482001034	松枫社区居委会	121.016360	30.653538	0	25	70	乡镇
330483105214	小元头村村委会	120.358042	30.572103	0	18	49	乡镇
330481112220	梨园村委会	120.787235	30.453742	0	30	72	村庄
330411104205	西吴村委会	120.606285	30.781936	0	18	66	乡镇
330411101007	新桥社区	120.714345	30.863798	1	75	100	地产小区
330482101213	黄山村村民委员会	121.117307	30.610432	0	30	72	村庄
330421001010	城东社区	120.946010	30.872213	0	18	66	乡镇
330481107219	金石村委会	120.639999	30.456263	0	25	70	乡镇
330424106208	良贤村委会	120.831069	30.475871	0	18	40	乡镇
330483107012	语溪社区居委会	120.441877	30.530888	0	18	66	乡镇
330411103201	古窦泾村委会	120.738132	30.849929	0	25	47	乡镇
330482101028	中山社区居委会	121.096357	30.616889	0	16	65	乡镇
330424001210	华星村委会	120.880997	30.520326	1	80	100	政府机构
330483101200	新河村村委会	120.615418	30.633827	1	80	100	政府机构
330411105013	常睦桥社区	120.648290	30.615772	0	50	100	道路
330424002200	大宁村委会	120.971786	30.589598	0	18	66	乡镇
330402103211	杨庄村委会	120.961150	30.715704	0	30	72	村庄
330402105218	胥山村委会	120.902674	30.753780	0	18	40	乡镇
330421111217	丁栅村委会	120.968985	30.964716	0	18	40	乡镇
330483107209	南阳村村委会	120.443380	30.507749	0	30	58	村庄
330483003201	长新村村委会	120.538007	30.576723	1	80	100	政府机构
330411105208	建农村委会	120.719066	30.645725	0	18	66	乡镇
330482102223	牌楼村村民委员会	121.078425	30.789551	1	80	100	政府机构
330481101210	李家村委会	120.375487	30.431349	0	18	66	乡镇
330421112207	南星村委会	120.823776	30.883085	0	18	66	乡镇
330483004205	范桥村村委会	120.550900	30.539969	0	30	58	村庄
330483001007	文昌社区居委会	120.532127	30.636996	0	25	70	乡镇
330481106214	新仓村委会	120.661027	30.410065	0	18	66	乡镇
330402013016	南江社区居委会	120.787107	30.772512	0	25	70	乡镇
330482101008	嘉电新村社区居委会	121.096873	30.601906	1	70	92	地产小区
330481105204	双涧村委会	120.516050	30.432190	0	30	72	村庄
330411003006	嘉州美都社区	120.730866	30.777129	1	75	100	地产小区
330483001011	复兴社区居委会	120.542293	30.618299	1	80	100	政府机构
330483004213	龙南村村委会	120.550331	30.528580	0	18	66	乡镇
330411005202	荫家桥村委会	120.699749	30.723470	0	30	58	道路
330411104008	蓬莱社区	120.606285	30.781936	0	18	66	乡镇
330411003010	阳海社区	120.739638	30.794769	1	80	100	地产小区
330481105212	石井村委会	120.502420	30.429412	0	30	72	村庄
330482003204	章桥村村民委员会	120.995740	30.675740	0	30	72	村庄
330482103218	石路村村民委员会	121.190047	30.727308	1	80	100	政府机构
330482108004	独山港社区居委会	121.189911	30.690370	0	18	49	乡镇
330481112216	镇西村委会	120.759130	30.413911	0	30	72	村庄
330421111201	南鹿村委会	120.968985	30.964716	0	18	40	乡镇
330424103207	三联村委会	120.852645	30.519273	0	25	70	乡镇
330482001002	洁芳社区居委会	121.016360	30.653538	0	25	55	乡镇
330481001021	群园社区居委会	120.727696	30.508417	0	20	50	乡镇
330402014004	长水社区居委会	120.751361	30.718720	1	80	100	政府机构
330421112211	马塔塘村委会	120.820741	30.905790	0	30	58	村庄
330481101206	双联村委会	120.354170	30.429481	0	30	72	村庄
330424105202	澉东村委会	120.862711	30.388952	0	18	40	乡镇
330411105009	梅溪社区	120.719066	30.645725	0	18	66	乡镇
330481107203	黄墩村委会	120.639999	30.456263	0	25	70	乡镇
330424106212	张桥村委会	120.786340	30.495889	0	30	72	村庄
330481112001	河东街社区居委会	120.779019	30.408840	0	40	77	道路
330402012001	百妙社区居委会	120.726527	30.739739	1	80	100	政府机构
330424004008	长川坝社区	120.918534	30.445876	0	18	49	乡镇
330421103210	茜墩村委会	120.919780	30.980779	0	30	58	UNKNOWN
330481110207	城北村委会	120.533178	30.421885	0	30	72	村庄
330402015005	湘都社区居委会	120.826153	30.803329	0	20	67	乡镇
330482101209	染店桥村村民委员会	121.096080	30.623399	0	30	72	村庄
330402105222	倪家浜村委会	120.902674	30.753780	0	18	66	乡镇
330424001031	光明社区	120.936935	30.528932	0	25	70	乡镇
330481103217	辛江村委会	120.438192	30.416955	0	18	40	乡镇
330424102206	桃北村委会	120.743733	30.579088	1	80	100	政府机构
330483001206	民安村村委会	120.532127	30.636996	0	25	70	乡镇
330482102219	旧埭村村民委员会	121.066074	30.829108	1	80	100	政府机构
330402009030	清河社区居委会	120.744008	30.777111	1	100	100	政府机构
330483105218	屈家浜村村委会	120.346671	30.546516	1	80	100	政府机构
330483107225	芝村村村委会	120.390279	30.548280	0	30	58	村庄
330481110211	联丰村委会	120.537250	30.450640	0	30	72	村庄
330424101200	永庆村委会	120.827417	30.576604	0	30	72	村庄
330421103206	地甸村委会	120.935110	30.944111	0	30	58	UNKNOWN
330424001027	盐北社区	120.936935	30.528932	0	25	55	乡镇
330482103222	杉青港村村民委员会	121.213660	30.778289	0	30	72	村庄
330411104209	大通村委会	120.606285	30.781936	0	18	66	乡镇
330483106208	吉字浜村村委会	120.356720	30.516230	0	30	58	村庄
330424102210	得胜村委会	120.765683	30.566338	0	18	66	乡镇
330482002028	永兴社区居委会	120.983909	30.675863	0	25	70	道路
330481103201	东陈村委会	120.445450	30.408149	0	30	72	村庄
330483001210	逾桥村村委会	120.546657	30.649507	1	80	100	政府机构
330411002007	东升社区	120.701038	30.760981	0	30	72	乡镇
330483100221	董家村村委会	120.504560	30.715134	0	18	66	乡镇
330424106204	滕泾村委会	120.831069	30.475871	0	18	40	乡镇
330482101024	长丰社区居委会	121.096357	30.616889	0	16	65	乡镇
330411101230	红联村委会	120.718842	30.879415	0	18	66	乡镇
330482108205	聚福村村民委员会	121.154360	30.668749	1	80	100	政府机构
330421111001	姚庄社区	120.968985	30.964716	0	18	66	乡镇
330483100220	南王村村委会	120.550997	30.686910	1	80	100	政府机构
330424106205	通北村委会	120.831069	30.475871	0	18	40	乡镇
330482101025	天妃社区居委会	121.096357	30.616889	0	16	47	乡镇
330411101231	莫家甸村委会	120.744050	30.921459	0	30	58	UNKNOWN
330411002006	中山社区	120.701038	30.760981	0	30	72	乡镇
330402101221	农庄村委会	120.786636	30.676841	0	18	66	乡镇
330411005002	高桥社区	120.669958	30.755786	0	25	70	乡镇
330483106209	永丰村村委会	120.367271	30.525417	1	80	100	政府机构
330481103200	褚石村委会	120.438192	30.416955	0	18	40	乡镇
330483001211	众善村村委会	120.524611	30.621266	1	80	100	政府机构
330402009031	百花社区居委会	120.744679	30.774162	0	30	72	乡镇
330483107224	五丰村村委会	120.391217	30.535323	1	80	100	政府机构
330483105219	金家浜村村委会	120.367150	30.536829	0	30	58	村庄
330481110210	广福村委会	120.561014	30.433960	0	18	66	乡镇
330424101201	聚金村委会	120.837403	30.554661	1	80	100	政府机构
330421103207	东汇村委会	120.889291	30.963272	0	18	49	乡镇
330424001026	秀水社区居委会	120.936935	30.528932	0	25	70	乡镇
330482103223	中华村村民委员会	121.206493	30.739144	0	18	49	乡镇
330411104208	万民村委会	120.606285	30.781936	0	18	40	乡镇
330481103216	德丰村委会	120.461640	30.473031	0	30	72	村庄
330424102207	胜利村委会	120.750610	30.598740	0	30	72	村庄
330483101020	永乐社区居委会	120.609733	30.683840	0	18	66	乡镇
330483001207	城西村村委会	120.505420	30.622020	0	30	58	村庄
330482102218	泖河村村民委员会	121.081443	30.805266	0	18	49	乡镇
330481110206	联农村委会	120.592680	30.426931	0	30	72	村庄
330402015004	湘南社区居委会	120.826153	30.803329	0	20	50	乡镇
330482101208	建利村村民委员会	121.074402	30.632281	1	80	100	政府机构
330402105223	东洋浜村委会	120.917306	30.743478	1	80	95	UNKNOWN
330482001214	虹霓村村民委员会	121.062620	30.659867	0	30	72	村庄
330481107202	乐农村委会	120.639999	30.456263	0	25	47	乡镇
330424106213	镇北村委会	120.809020	30.495670	0	30	72	村庄
330411101227	华联村委会	120.718842	30.879415	0	18	66	乡镇
330424004009	杨柳山社区	120.948140	30.418481	0	30	100	村庄
330424105203	永乐村委会	120.871538	30.373620	0	30	72	村庄
330483003001	灵安社区居委会	120.504052	30.586647	0	18	66	道路
330481001020	竦秀社区居民委员会	120.727696	30.508417	0	20	41	乡镇
330402014005	由拳社区居委会	120.783000	30.745900	0	16	38	区县
330421112210	三发村委会	120.823776	30.883085	0	18	40	乡镇
330411002207	木桥港村委会	120.709000	30.763901	0	16	38	区县
330481101207	南联村委会	120.372491	30.422229	0	30	72	村庄
330482103219	秦沙村村民委员会	121.200720	30.728980	1	80	100	政府机构
330482108005	星华社区居委会	121.016000	30.676600	0	14	46	区县
330421111200	展丰村委会	120.968985	30.964716	0	18	40	乡镇
330424103206	江渭村委会	120.852645	30.519273	0	25	47	乡镇
330411104009	凤舞社区	120.606285	30.781936	0	18	66	乡镇
330411003011	昌盛社区	120.701011	30.785846	0	20	67	乡镇
330481105213	云龙村委会	120.478360	30.424800	0	30	72	村庄
330421103006	下甸庙社区	120.850304	30.948923	0	25	100	旅游景点
330482003205	石龙村村民委员会	120.980892	30.685662	1	80	100	政府机构
330483001010	环南社区居委会	120.532127	30.636996	0	25	70	乡镇
330483004212	湘庄村村委会	120.524670	30.500231	0	30	58	村庄
330402013001	化东社区居委会	120.793139	30.759586	1	70	92	地产小区
330411005203	高家桥村委会	120.649646	30.749117	1	80	100	政府机构
330421105214	范东村委会	120.888787	30.899443	0	18	66	乡镇
330411003007	阳光社区	120.739922	30.790142	1	75	100	地产小区
330483004204	永安村村委会	120.627635	30.503609	1	80	100	政府机构
330483001006	大发社区居委会	120.559545	30.638631	0	60	100	政府机构
330421105202	南宙村委会	120.888787	30.899443	0	18	35	乡镇
330411105209	镇西村委会	120.708910	30.628800	0	30	72	村庄
330483003200	灵安村村委会	120.504052	30.586647	0	18	66	道路
330482102222	大齐塘村村民委员会	121.046313	30.775102	1	80	100	政府机构
330481101211	联盟村委会	120.398400	30.476801	0	30	72	村庄
330421112206	戴西港村委会	120.777500	30.918900	0	30	72	村庄
330411104224	旗星村委会	120.606285	30.781936	0	18	40	乡镇
330402105219	建国村委会	120.858070	30.773759	0	30	72	村庄
330481107003	庆云社区居委会	120.639999	30.456263	0	25	70	乡镇
330421111216	北港村委会	120.930270	30.995760	0	30	72	村庄
330483107208	御驾桥村村委会	120.488200	30.502419	0	30	58	村庄
330483101201	永越村村委会	120.626221	30.660076	1	80	100	政府机构
330411105012	蚂桥社区	120.719066	30.645725	0	18	49	乡镇
330424002201	刘庄村委会	120.977540	30.605519	0	30	72	村庄
330402103210	乌桥村委会	120.914331	30.692084	0	18	66	乡镇
330424106209	育才村委会	120.831069	30.475871	0	18	66	乡镇
330402010027	民北社区居委会	120.774463	30.763389	1	70	92	地产小区
330411106002	人和社区	120.664930	30.671605	0	18	66	乡镇
330411103200	钱家桥村委会	120.738132	30.849929	0	25	70	乡镇
330402105002	步云社区居委会	120.902674	30.753780	0	18	66	乡镇
330482001035	凤凰社区居委会	121.016360	30.653538	0	25	70	乡镇
330483105215	岑山村村委会	120.344305	30.606476	1	80	100	政府机构
330411101006	南汇社区	120.760300	30.923890	0	50	100	UNKNOWN
330482101212	先锋村村民委员会	121.090740	30.603389	0	30	72	村庄
330481002006	梨园社区居委会	120.677153	30.526908	1	80	100	政府机构
330421001011	车站社区	120.946010	30.872213	0	18	66	乡镇
330482002025	三友社区居委会	120.983909	30.675863	0	25	70	道路
330483106205	百富村村委会	120.349417	30.504703	0	25	70	乡镇
330421002001	南门社区	120.918165	30.838669	1	80	100	地产小区
330481001016	赞山社区居委会	120.727696	30.508417	0	20	67	乡镇
330483105203	义马村村委会	120.358042	30.572103	0	18	66	乡镇
330482001023	启元社区居委会	121.016360	30.653538	0	25	55	乡镇
330421001007	西门社区	120.903167	30.839121	1	70	100	地产小区
330481002010	新桥社区居委会	120.664383	30.509163	0	25	70	乡镇
330482101204	马家荡村村民委员会	121.112998	30.630185	1	80	100	政府机构
330411104212	小金港村委会	120.637760	30.834760	0	30	72	村庄
330421107209	汾玉村委会	120.794659	30.969967	0	18	40	乡镇
330481106223	利群村委会	120.661027	30.410065	0	18	40	乡镇
330402103206	栖凰埭村委会	120.945481	30.659946	0	60	80	UNKNOWN
330481003206	长山村委会	120.662749	30.532490	0	25	55	乡镇
330411105004	四喜社区	120.719066	30.645725	0	18	66	乡镇
330402010031	桂苑社区居委会	120.768947	30.757006	0	25	70	乡镇
330483102207	恒丰村村委会	120.628519	30.560672	0	20	67	乡镇
330481108401	尖山新区社区	120.794696	30.365134	0	18	100	乡镇
330424004005	秦山社区	120.935655	30.435601	1	80	100	地产小区
330421003201	优家村委会	120.963432	30.844975	0	30	58	村庄
