440605121216	镇南村委会	112.909781	23.101694	1	80	100	政府机构
440605124014	山南社区居委会	113.008792	23.107623	0	25	47	商圈
440604012200	永红村民委员会	113.134540	23.025676	1	90	97	政府机构
440606103201	新隆村委会	113.096005	22.933598	1	80	100	政府机构
440606106003	沙头社区居委会	113.154347	22.715585	0	18	66	乡镇
440605125039	白沙社区居委会	113.201853	23.131560	1	80	100	政府机构
440605122206	儒溪村委会	112.956510	22.904040	1	80	100	政府机构
440604011210	大沙村民委员会	113.081330	23.038621	1	80	97	政府机构
440606105005	雁园社区居委会	113.165058	22.788058	1	80	100	政府机构
440608107001	明城社区居委会	112.710640	22.855370	0	25	55	乡镇
440605123401	华南环保产业园社区	112.892655	23.086081	1	80	95	UNKNOWN
440606103217	沙边村委会	113.089210	22.958491	0	25	70	乡镇
440604011206	古灶村民委员会	113.081330	23.038621	1	80	97	政府机构
440605124405	南海科技工业园核心区社区	112.991862	23.165653	0	60	50	工业园区
440605124055	红星社区居委会	113.009854	23.139015	0	16	65	乡镇
440606006009	德胜社区居委会	113.258312	22.762347	1	80	97	政府机构
440608108209	香山村委会	112.597593	22.856668	0	25	55	乡镇
440605124239	凤岗村委会	112.956090	23.209551	1	80	100	政府机构
440606102001	北滘社区居委会	113.208406	22.926408	0	50	82	地产小区
440606005019	德和社区居委会	113.253142	22.841017	1	80	97	政府机构
440604010010	平远社区居委会	113.124069	22.991599	1	80	97	政府机构
440607103204	华布村民委员会	113.028640	23.259741	1	80	100	政府机构
440604010207	石梁村民委员会	113.124069	22.991599	1	80	97	政府机构
440606102216	西海村委会	113.216260	22.927097	0	18	66	乡镇
440605123211	良登村委会	112.916380	23.023370	1	80	100	政府机构
440604012056	旭日社区居委会	113.134540	23.025676	1	90	97	政府机构
440607402498	省女子劳教所虚拟社区	112.897000	23.155800	0	16	38	区县
440607105201	刘寨村民委员会	112.913320	23.357991	0	30	72	村庄
440606104004	陈涌社区居委会	113.031410	22.848143	1	70	92	地产小区
440605125003	沥雄社区居委会	113.107783	23.086658	0	25	70	乡镇
440605124096	桃园社区居委会	113.009854	23.139015	0	16	65	乡镇
440605126044	共同社区居委会	113.119208	23.250032	0	25	55	乡镇
440605011055	尖东社区居委会	113.197170	23.035507	1	80	95	政府机构
440606106202	南浦村委会	113.106280	22.714071	0	30	72	村庄
440605122007	联新社区居委会	113.002930	22.929839	0	25	55	乡镇
440607103228	范湖村民委员会	112.995632	23.309523	0	25	70	旅游景点
440604012001	朝安东社区居委会	113.134872	23.027893	1	75	95	地产小区
440606105212	逢简村委会	113.156271	22.813319	0	50	73	UNKNOWN
440605121017	上东社区居委会	113.028810	22.838810	0	30	72	UNKNOWN
440605124215	狮南村委会	112.964615	23.123524	1	80	100	政府机构
440605126228	鲁岗村委会	113.157369	23.271332	1	80	100	政府机构
440605124080	显纲社区居委会	113.104200	23.131360	0	50	82	UNKNOWN
440605122011	显岗社区居委会	113.002930	22.929839	0	25	55	乡镇
440605011043	大德社区居委会	113.194135	23.033785	1	80	100	政府机构
440604012017	同安社区居委会	113.134540	23.025676	1	90	97	政府机构
440605124203	狮中村委会	112.965640	23.148396	1	80	100	政府机构
440605121001	江滨社区居委会	113.143000	23.028801	0	14	37	区县
440605125042	河东社区居委会	113.107783	23.086658	0	25	70	乡镇
440604010211	黎冲村民委员会	113.124069	22.991599	1	80	95	政府机构
440605124038	洞边社区居委会	112.985480	23.109060	0	30	72	村庄
440605126005	草场社区居委会	113.119208	23.250032	0	25	55	乡镇
440607105217	西河村民委员会	112.886195	23.390565	0	30	72	村庄
440604012040	东园社区居委会	113.134540	23.025676	1	90	97	政府机构
440606101210	庄头村委会	113.198665	22.987281	1	80	100	政府机构
440606105224	光辉村委会	113.135705	22.777377	0	18	66	乡镇
440604012037	福禄社区居委会	113.134540	23.025676	1	90	97	政府机构
440606005003	金榜社区居委会	113.246298	22.837448	1	90	100	政府机构
440607101223	六一村民委员会	112.871990	23.455049	1	80	100	政府机构
440608004017	月明社区居委会	112.858210	22.897230	1	80	97	政府机构
440606006013	红旗社区居委会	113.258312	22.762347	1	80	97	政府机构
440608108213	吉田村委会	112.452532	22.745831	1	80	100	政府机构
440605125035	黄岐社区居委会	113.198998	23.106684	1	80	100	政府机构
440606004215	龙眼村委会	113.137860	22.849190	1	80	95	政府机构
440604012060	保安社区居委会	113.134540	23.025676	1	90	97	政府机构
440605011034	夏东社区居委会	113.197170	23.035507	1	80	97	政府机构
440605123227	下安村委会	112.965545	23.008096	1	80	100	政府机构
440605125023	水头社区居委会	113.130770	23.091720	1	80	100	政府机构
440606004203	勒北村委会	113.137860	22.849190	1	80	94	政府机构
440607001229	大塱山村民委员会	112.836456	23.165023	1	80	97	政府机构
440605121037	石江社区居委会	113.143000	23.028801	0	14	46	区县
440607001012	桥头社区居民委员会	112.836456	23.165023	1	80	94	政府机构
440606005015	近良社区居委会	113.253142	22.841017	1	80	97	政府机构
440608004001	河江社区居委会	112.858210	22.897230	1	80	95	政府机构
440608108205	白石村委会	112.565056	22.804344	0	30	72	村庄
440606006005	卫红社区居委会	113.258312	22.762347	1	80	97	政府机构
440606104008	东涌社区居委会	113.071387	22.892829	1	80	100	政府机构
440605124219	莲塘村委会	112.944280	23.129379	0	30	72	村庄
440604100217	贺丰村民委员会	113.043230	22.971220	1	80	100	政府机构
440605123026	沙滘社区居委会	112.941479	23.064307	0	50	82	UNKNOWN
440605124075	朗沙社区居委会	113.043588	23.037452	1	80	100	政府机构
440605126048	新兴社区居委会	113.119208	23.250032	0	25	70	乡镇
440604010026	江滨社区居委会	113.124069	22.991599	1	80	97	政府机构
440606105208	上地村委会	113.189970	22.770760	0	30	72	村庄
440604100201	南庄村民委员会	113.009576	22.982746	0	30	72	村庄
440605126232	建星村委会	113.119208	23.250032	0	25	70	乡镇
440606004002	黄连社区居委会	113.137860	22.849190	1	80	97	政府机构
440605124063	谭边社区居委会	113.076340	23.107016	1	80	100	政府机构
440605125019	沥中社区居委会	113.122569	23.117958	1	80	100	政府机构
440605126009	大步社区居委会	113.119208	23.250032	0	25	55	乡镇
440605126008	胜利社区居委会	113.119208	23.250032	0	25	70	乡镇
440608004201	上秀丽村委会	112.858210	22.897230	1	80	93	政府机构
440605125018	沥西社区居委会	113.105132	23.122129	0	40	77	UNKNOWN
440606004003	光大社区居委会	113.137860	22.849190	1	80	97	政府机构
440605124062	颜峰社区居委会	113.081219	23.126551	1	80	100	政府机构
440604010027	奇槎社区居委会	113.124069	22.991599	1	80	95	政府机构
440606105209	新联村委会	113.151462	22.684233	1	80	100	政府机构
440605126233	逢涌村委会	113.107113	23.248351	1	80	100	政府机构
440604100200	罗南村民委员会	112.998815	22.978992	1	80	100	政府机构
440605011058	文翰社区居委会	113.197170	23.035507	1	80	97	政府机构
440605126049	新联社区居委会	113.168721	23.193793	1	80	100	政府机构
440605124074	务庄社区居委会	113.022314	23.044454	1	80	100	政府机构
440607103225	源潭村民委员会	112.978370	23.267470	0	30	72	UNKNOWN
440604100216	杏头村民委员会	113.045329	22.956168	1	90	100	政府机构
440606104009	坦西社区居委会	113.073677	22.887195	1	70	92	地产小区
440608108204	大幕村委会	112.597593	22.856668	0	25	70	乡镇
440606006004	振华社区居委会	113.258312	22.762347	1	80	97	政府机构
440607001013	康华社区居民委员会	112.901393	23.169095	1	70	88	地产小区
440605124234	刘边村委会	113.007201	23.171156	1	80	100	政府机构
440605126209	得胜村委会	113.119208	23.250032	0	25	70	乡镇
440606005014	新滘社区居委会	113.253142	22.841017	1	80	97	政府机构
440604012020	妈庙社区居委会	113.134540	23.025676	1	90	95	政府机构
440604100001	南庄社区居委会	112.997872	22.978320	0	25	70	乡镇
440605125022	凤池社区居委会	113.107783	23.086658	0	25	70	乡镇
440605123226	西岸村委会	112.910410	22.959680	0	30	72	村庄
440606004214	众涌村委会	113.137860	22.849190	1	80	94	政府机构
440604012061	南浦社区居委会	113.134540	23.025676	1	90	97	政府机构
440605122030	上金瓯社区居委会	113.002930	22.929839	0	25	55	乡镇
440606104208	沙富村委会	113.069898	22.859657	1	80	100	政府机构
440606006012	幸福社区居委会	113.258312	22.762347	1	80	97	政府机构
440606003210	仕版村委会	113.221178	22.867659	1	80	94	政府机构
440608108212	白洞村委会	112.597593	22.856668	0	25	70	乡镇
440606105225	麦村村委会	113.135705	22.777377	0	18	66	乡镇
440604012036	沙塘社区居委会	113.134540	23.025676	1	90	97	政府机构
440606005002	文秀社区居委会	113.251478	22.843255	1	80	100	政府机构
440607101222	大塘村村民委员会	112.893850	23.442940	0	30	72	村庄
440607105216	四联村民委员会	112.914950	23.346910	1	80	100	政府机构
440606101211	绀现村委会	113.183596	22.969219	1	80	100	政府机构
440605126004	沙涌社区居委会	113.119208	23.250032	0	25	70	乡镇
440605011015	江南名居社会居委会	113.197170	23.035507	1	80	94	政府机构
440606102201	黄龙村委会	113.216260	22.927097	0	18	66	乡镇
440605122047	樵泰社区居委会	112.906450	22.934840	0	60	87	地产小区
440608107201	明东村委会	112.710640	22.855370	0	25	47	乡镇
440608400498	高明监狱虚拟社区	112.893000	22.900301	0	14	46	区县
440604012016	上沙社区居委会	113.134540	23.025676	1	90	95	政府机构
440607101202	莘田村民委员会	112.911260	23.425860	0	25	55	乡镇
440605124202	黄洞村委会	113.009854	23.139015	0	16	65	乡镇
440605125043	河西社区居委会	113.107783	23.086658	0	25	70	乡镇
440604011006	东便社区居委会	113.081330	23.038621	1	80	95	政府机构
440605122010	西岸社区居委会	113.002930	22.929839	0	25	55	乡镇
440605011042	雷岗社区居委会	113.197170	23.035507	1	80	97	政府机构
440607103229	大岗村民委员会	112.948378	23.285449	0	16	65	乡镇
440606105213	北水村委会	113.226300	22.970440	0	30	51	UNKNOWN
440605121016	下北社区居委会	113.013550	22.832450	0	25	55	乡镇
440605126229	汤村村委会	113.119208	23.250032	0	25	70	乡镇
440605124214	狮岭村委会	112.931800	23.149169	1	80	100	政府机构
440605124097	大学城社区居委会	113.009854	23.139015	0	16	65	乡镇
440604011010	江海社区居委会	113.081330	23.038621	1	80	97	政府机构
440605126045	白岗社区居委会	113.119208	23.250032	0	25	55	乡镇
440605011054	育才社区居委会	113.197170	23.035507	1	80	97	政府机构
440606103001	乐从社区居委会	113.104499	22.953969	0	30	72	商圈
440606106203	星槎村委会	113.151351	22.709722	0	30	51	商圈
440605122006	西樵社区居委会	112.975761	22.940089	0	25	70	商圈
440604012057	垂虹社区居委会	113.134540	23.025676	1	90	95	政府机构
440607105200	上塘村民委员会	112.914560	23.378080	0	30	72	村庄
440608106001	人和社区居委会	112.794449	22.871120	1	80	100	政府机构
440606004222	冲鹤村委会	113.137860	22.849190	1	80	94	政府机构
440605121041	北村社区居委会	113.143000	23.028801	0	14	37	区县
440606101207	弼教村委会	113.211157	22.965720	0	40	65	UNKNOWN
440606104005	苏溪社区居委会	113.067393	22.848720	0	18	66	乡镇
440605125002	沥南社区居委会	113.122185	23.110615	1	80	100	政府机构
440604010206	石头村民委员会	113.124069	22.991599	1	80	97	政府机构
440605122401	西樵科技工业园社区	112.991862	23.165653	0	60	100	工业园区
440605126012	大石社区居委会	113.119208	23.250032	0	25	70	乡镇
440605124238	新和村委会	112.965380	23.218041	1	80	100	政府机构
440605123007	石联社区居委会	112.922965	23.061058	0	18	49	乡镇
440606005018	五沙社区居委会	113.253142	22.841017	1	80	95	政府机构
440604010011	环湖社区居委会	113.124069	22.991599	1	80	97	政府机构
440605124404	南海科技工业园北区社区	112.991862	23.165653	0	60	67	工业园区
440606006008	容新社区居委会	113.258312	22.762347	1	80	97	政府机构
440608108208	官山村委会	112.426354	22.698300	1	80	100	政府机构
440605122211	华夏村委会	113.002930	22.929839	0	25	47	乡镇
440606103216	水藤村委会	113.075452	22.919265	1	80	100	政府机构
440604011207	大江村民委员会	113.081330	23.038621	1	80	97	政府机构
440605121201	新龙村委会	113.019040	22.871901	0	30	72	村庄
440606105004	吕地社区居委会	113.135705	22.777377	0	18	49	乡镇
440607403498	省第二戒毒劳教所虚拟社区	112.897000	23.155800	0	16	30	区县
440606106002	仓门社区居委会	113.154862	22.704305	1	80	97	UNKNOWN
440605125038	泌冲社区居委会	113.187813	23.142502	1	80	100	政府机构
440606004218	连杜村委会	113.137860	22.849190	1	80	94	政府机构
440604011211	东鄱村民委员会	113.081330	23.038621	1	80	97	政府机构
440605011039	东区社区居委会	113.197170	23.035507	1	80	95	政府机构
440607001232	青岐村民委员会	112.836456	23.165023	1	80	95	政府机构
440605124015	石碣社区居委会	113.091448	23.154966	1	80	100	政府机构
440604012201	永新村民委员会	113.134540	23.025676	1	90	97	政府机构
440606105229	安富村委会	113.294000	22.804199	0	16	30	区县
440605126213	布新村委会	113.119208	23.250032	0	25	70	乡镇
440604010007	金子苑社区居委会	113.124069	22.991599	1	80	97	政府机构
440606101006	合成社区居委会	113.231557	22.958787	1	80	95	地产小区
440606105222	西北村委会	113.173820	22.771719	0	30	72	村庄
440607004200	伏户村民委员会	112.879688	23.212908	1	80	97	政府机构
440607001002	文锋西社区居民委员会	112.887015	23.159189	1	80	100	政府机构
440607101225	潦边村民委员会	112.919360	23.455380	1	80	100	政府机构
440604012031	白燕社区居委会	113.134540	23.025676	1	90	97	政府机构
440606005005	北区社区居委会	113.253142	22.841017	1	80	95	政府机构
440605122037	新河社区居委会	113.002930	22.929839	0	25	70	乡镇
440608108215	巨泉村委会	112.485600	22.770670	1	80	100	政府机构
440606006015	大福基社区居委会	113.239454	22.760518	1	80	100	政府机构
440606004213	南水村委会	113.137860	22.849190	1	80	95	政府机构
440605011032	平北社区居委会	113.203346	23.039136	1	80	100	政府机构
440605126023	流潮社区居委会	113.119208	23.250032	0	25	55	乡镇
440607001239	江根村民委员会	112.836456	23.165023	1	80	97	政府机构
440605125025	钟边社区居委会	113.115300	23.092249	0	50	82	UNKNOWN
440606005013	新松社区居委会	113.253142	22.841017	1	80	97	政府机构
440604012027	后街社区居委会	113.134540	23.025676	1	90	97	政府机构
440606104219	万安村委会	113.067393	22.848720	0	18	66	乡镇
440608004007	中山社区居委会	112.858210	22.897230	1	80	97	政府机构
440606006003	容山社区居委会	113.258312	22.762347	1	80	97	政府机构
440606003201	永丰村委会	113.221178	22.867659	1	80	95	政府机构
440608108203	珠塘村委会	112.584440	22.771449	1	80	100	政府机构
440608004210	塘南村委会	112.858210	22.897230	1	80	95	政府机构
440605124248	沙水村委会	112.839263	23.141758	1	80	100	政府机构
440606005204	古鉴村委会	113.253142	22.841017	1	80	97	政府机构
440607004001	联合社区居民委员会	112.879688	23.212908	1	80	94	政府机构
440605011008	桂园社区居委会	113.197170	23.035507	1	80	97	政府机构
440607103222	黄塘村民委员会	112.883610	23.309879	1	80	100	政府机构
440606105218	马宁村委会	113.135705	22.777377	0	18	66	乡镇
440605123020	劳边社区居委会	112.927211	23.057360	0	50	82	UNKNOWN
440605126222	鹤峰村委会	113.119208	23.250032	0	25	47	乡镇
440604100211	龙津村民委员会	113.007473	22.958744	0	30	72	村庄
440605124073	罗村社区居委会	113.046861	23.054540	1	80	100	政府机构
440604010020	和平社区居委会	113.124069	22.991599	1	80	97	政府机构
440604100207	溶洲村民委员会	113.059260	22.996479	1	80	100	政府机构
440605126234	石塘村委会	113.100810	23.272900	0	30	72	村庄
440606004004	大晚社区居委会	113.137860	22.849190	1	80	95	政府机构
440605011049	夏西社区居委会	113.197170	23.035507	1	80	95	政府机构
440605124065	罗湖社区居委会	113.009854	23.139015	0	16	47	乡镇
440606006202	龙涌口村委会	113.258312	22.762347	1	80	97	政府机构
440608108002	新圩社区居委会	112.614964	22.871449	1	80	100	政府机构
440605122220	新田村委会	113.002930	22.929839	0	25	55	乡镇
440608004206	铁岗村委会	112.858210	22.897230	1	80	97	政府机构
440605124032	招大社区居委会	113.040795	23.096030	1	80	100	政府机构
440605124045	群岗社区居委会	113.009854	23.139015	0	16	47	乡镇
440606101001	旧圩社区居委会	113.191303	22.971146	0	18	49	乡镇
440605124100	博爱社区居委会	113.009854	23.139015	0	16	47	乡镇
440606006019	小黄圃社区居委会	113.315830	22.777175	1	80	100	政府机构
440608106207	石水村委会	112.754130	22.744399	1	80	100	政府机构
440608108219	高村村委会	112.443570	22.725400	1	80	100	政府机构
440605124229	黎岗村委会	113.009854	23.139015	0	16	65	乡镇
440605126214	岗联村委会	113.119208	23.250032	0	25	70	乡镇
440605123016	仙岗社区居委会	112.884561	23.039557	0	30	72	村庄
440606005009	顺峰社区居委会	113.253142	22.841017	1	80	97	政府机构
440604012206	扶西村民委员会	113.134540	23.025676	1	90	97	政府机构
440605123041	新安社区居委会	112.972868	23.060038	1	80	100	政府机构
440606106005	鹤峰社区居委会	113.154347	22.715585	0	18	66	乡镇
440606103207	大墩村委会	113.120385	22.956031	1	80	100	政府机构
440606105003	罗水社区居委会	113.141441	22.787388	0	50	82	UNKNOWN
440605121206	上西村委会	112.981972	22.836627	1	80	100	政府机构
440605011028	叠北社区居委会	113.197170	23.035507	1	80	95	政府机构
440605124004	塘中社区居委会	112.972840	23.089145	1	80	100	政府机构
440607101004	大塘社区居民委员会	112.911260	23.425860	0	25	47	乡镇
440606103211	劳村村委会	113.089210	22.958491	0	25	70	乡镇
440605125029	太平社区居委会	113.107783	23.086658	0	25	70	乡镇
440604011200	莲塘村民委员会	113.081330	23.038621	1	80	97	政府机构
440606004209	扶闾村委会	113.137860	22.849190	1	80	94	政府机构
440605124403	南海科技工业园南区社区	113.009854	23.139015	0	16	65	乡镇
440606104215	东海村委会	113.043388	22.832113	1	80	100	政府机构
440605124053	大榄社区居委会	113.033920	23.192030	0	40	77	UNKNOWN
440606102007	碧桂园社区居委会	113.216260	22.927097	0	18	66	乡镇
440607103202	新旗村民委员会	113.019410	23.281370	1	80	100	政府机构
440604010016	榴苑社区居委会	113.124069	22.991599	1	80	97	政府机构
440604010201	番村村民委员会	113.124069	22.991599	1	80	97	政府机构
440605126015	和顺社区居委会	113.119208	23.250032	0	25	70	乡镇
440605011004	叠二社区居委会	113.197170	23.035507	1	80	97	政府机构
440604012050	北江社区居委会	113.134540	23.025676	1	90	95	政府机构
440605125005	直街社区居委会	113.122046	23.109966	0	30	58	商圈
440605124244	塘联村委会	113.063342	23.169474	1	90	100	政府机构
440606104002	龙山社区居委会	113.067393	22.848720	0	18	66	乡镇
440606006023	高黎社区居委会	113.258312	22.762347	1	80	97	政府机构
440605124090	联星社区居委会	113.095480	23.063147	1	80	100	政府机构
440605122001	东碧社区居委会	112.975761	22.940089	0	25	55	商圈
440605011053	桂二社区居委会	113.197170	23.035507	1	80	97	政府机构
440606106204	沙浦村委会	113.154347	22.715585	0	18	66	乡镇
440606103006	东平社区居委会	113.089210	22.958491	0	25	70	乡镇
440608107210	苗迳村委会	112.710640	22.855370	0	25	47	乡镇
440604012007	升平社区居委会	113.134540	23.025676	1	90	97	政府机构
440605124213	狮西村委会	112.956505	23.184888	1	80	100	政府机构
440605121011	沙咀社区居委会	113.143000	23.028801	0	14	37	区县
440605125052	岐城社区居委会	113.193158	23.118826	1	80	95	地产小区
440606105214	吉祐村委会	113.118235	22.826028	1	70	88	UNKNOWN
440604011001	纯阳社区居委会	113.081743	23.035135	1	80	100	政府机构
440605124069	街边社区居委会	113.074684	23.057319	1	80	100	政府机构
440605011045	夏南社区居委会	113.197170	23.035507	1	80	95	政府机构
440604012011	庆宁社区居委会	113.134540	23.025676	1	90	97	政府机构
440608107206	光明村委会	112.644100	22.802880	0	30	72	村庄
440605125044	联安社区居委会	113.158074	23.106609	1	80	100	政府机构
440605121007	下西社区居委会	113.004943	22.836388	1	80	100	政府机构
440605124205	罗洞村委会	113.000453	23.159794	1	80	100	政府机构
440607401498	省南丰劳教所虚拟社区	112.897000	23.155800	0	16	30	区县
440607103003	南边社区居民委员会	112.938443	23.274380	0	40	65	UNKNOWN
440604012046	佛平社区居委会	113.135220	23.032040	1	80	100	政府机构
440604012047	普西社区居委会	113.134540	23.025676	1	90	97	政府机构
440605121401	物流产业园九江片一区社区	113.143000	23.028801	0	14	29	区县
440605125012	江北社区居委会	113.122046	23.109966	0	30	51	商圈
440607106200	六和村民委员会	112.850418	23.457220	0	60	87	UNKNOWN
440607103002	范湖社区居民委员会	112.995632	23.309523	0	25	55	旅游景点
440606102207	莘村村委会	113.170046	22.917827	1	80	100	政府机构
440605122041	稔岗社区居委会	113.002930	22.929839	0	25	70	乡镇
440608107207	崇步村委会	112.743920	22.893890	0	60	80	UNKNOWN
440605125045	平地社区居委会	113.122046	23.109966	0	30	58	商圈
440605121006	水南社区居委会	113.013550	22.832450	0	25	70	乡镇
440605124204	狮北村委会	112.976089	23.173245	1	80	100	政府机构
440605124068	联和社区居委会	113.009854	23.139015	0	16	65	乡镇
440605011044	凤鸣社区居委会	113.197170	23.035507	1	80	97	政府机构
440605122016	太平社区居委会	113.002930	22.929839	0	25	70	乡镇
440608107211	罗稳村委会	112.710640	22.855370	0	25	47	乡镇
440604012006	城北社区居委会	113.134540	23.025676	1	90	97	政府机构
440605121010	朗星社区居委会	113.013550	22.832450	0	25	55	乡镇
440605125053	渔业社区居委会	113.107783	23.086658	0	25	70	乡镇
440606105215	南朗村委会	113.096423	22.833777	1	80	100	政府机构
440608403498	佛山监狱虚拟社区	112.893000	22.900301	0	14	46	区县
440606006022	华口社区居委会	113.258312	22.762347	1	80	95	政府机构
440605124091	官窑社区居委会	113.086048	23.225256	0	40	77	UNKNOWN
440605011052	大新社区居委会	113.197170	23.035507	1	80	97	政府机构
440606106205	天连村委会	113.173110	22.690499	1	80	100	政府机构
440604012051	普东社区居委会	113.126088	23.026140	1	80	100	政府机构
440605125004	沥兴社区居委会	113.121074	23.114903	1	80	100	政府机构
440605124245	万石村委会	113.085073	23.180177	1	80	100	政府机构
440606104003	排沙社区居委会	113.041717	22.845483	1	75	95	地产小区
440604010200	河宕村民委员会	113.124069	22.991599	1	80	95	政府机构
440605126014	邓岗社区居委会	113.155150	23.189380	0	30	72	村庄
440605124029	穆园社区居委会	113.009854	23.139015	0	16	38	乡镇
440605011005	花苑社区居委会	113.197170	23.035507	1	80	97	政府机构
440606102211	上僚村委会	113.157970	22.951334	1	80	100	政府机构
440606102006	槎涌社区居委会	113.188825	22.905830	1	80	100	政府机构
440605123001	丹灶社区居委会	112.918140	23.034880	1	80	100	政府机构
440607106001	漫江社区居民委员会	112.847680	23.468814	0	18	40	乡镇
440607103203	乐平村民委员会	113.018271	23.259998	1	90	100	政府机构
440604010017	三友社区居委会	113.124069	22.991599	1	80	97	政府机构
440605124402	南海科技工业园松夏三区社区	113.008792	23.107623	0	25	43	商圈
440606104214	集北村委会	113.096401	22.859276	1	80	100	政府机构
440606103210	良村村委会	113.144568	22.921950	1	80	100	政府机构
440605125028	曹边社区居委会	113.107783	23.086658	0	25	70	乡镇
440604011201	大富村民委员会	113.081330	23.038621	1	80	95	政府机构
440606004208	江义村委会	113.137860	22.849190	1	80	97	政府机构
440606105002	杏坛社区居委会	113.135705	22.777377	0	18	49	乡镇
440605011029	平东社区居委会	113.197170	23.035507	1	80	97	政府机构
440605122201	岭西村委会	113.002930	22.929839	0	25	70	乡镇
440605123040	仙湖社区居委会	112.922965	23.061058	0	18	66	乡镇
440606106004	天湖社区居委会	113.133670	22.703500	1	80	100	政府机构
440606103206	荷村村委会	113.110135	22.960240	1	80	100	政府机构
440607400498	省三水劳教所虚拟社区	112.897000	23.155800	0	16	33	区县
440607001234	鲁村村民委员会	112.836456	23.165023	1	80	95	政府机构
440605124013	联表社区居委会	113.097778	23.156761	0	50	82	UNKNOWN
440605121211	下东村委会	113.048496	22.814639	1	80	100	政府机构
440604012207	郊边村民委员会	113.134540	23.025676	1	90	95	政府机构
440605124228	石澎村委会	113.009854	23.139015	0	16	38	乡镇
440605123017	西城社区居委会	112.893251	23.029874	1	80	100	政府机构
440606102010	设计城社区居委会	113.216260	22.927097	0	18	66	乡镇
440604010001	澜石社区居委会	113.124069	22.991599	1	80	97	政府机构
440606005008	南华社区居委会	113.253142	22.841017	1	80	97	政府机构
440606006018	容里社区居委会	113.258312	22.762347	1	80	97	政府机构
440608106206	沙水村委会	112.785540	22.870031	0	25	70	乡镇
440608108218	宅布村委会	112.893000	22.900301	0	14	37	区县
440606006203	马冈村委会	113.258312	22.762347	1	80	97	政府机构
440606003001	常教社区居委会	113.221178	22.867659	1	80	97	政府机构
440608108003	合水社区居委会	112.597593	22.856668	0	25	55	乡镇
440608004207	伦冲村委会	112.858210	22.897230	1	80	97	政府机构
440606004005	新城社区居委会	113.137860	22.849190	1	80	97	政府机构
440605011048	怡海社区居委会	113.197170	23.035507	1	80	97	政府机构
440605124064	横岗社区居委会	113.009854	23.139015	0	16	47	乡镇
440606104222	左滩村委会	113.077540	22.803191	0	50	73	UNKNOWN
440604010021	莲峰社区居委会	113.124069	22.991599	1	80	97	政府机构
440605124208	大涡塘村委会	112.989396	23.139492	1	80	100	政府机构
440604100206	上元村民委员会	113.071567	22.991047	0	30	72	村庄
440605125049	雍雅社区居委会	113.107783	23.086658	0	25	70	乡镇
440605124072	下柏社区居委会	113.022186	23.061994	1	80	100	政府机构
440607103223	保安村民委员会	112.873020	23.277779	1	80	97	UNKNOWN
440606105219	马东村委会	113.167630	22.741150	0	30	72	村庄
440605123021	下沙滘社区居委会	112.977887	23.039056	1	80	97	UNKNOWN
440604100210	吉利村民委员会	113.016252	22.970664	1	100	100	政府机构
440607001202	横涌村民委员会	112.836456	23.165023	1	80	95	政府机构
440605126018	金溪社区居委会	113.119208	23.250032	0	25	70	乡镇
440608004211	泰兴村委会	112.858210	22.897230	1	80	94	政府机构
440605124249	石泉村委会	113.009854	23.139015	0	16	47	乡镇
440605125008	岐阳社区居委会	113.196330	23.114250	1	80	100	政府机构
440606104218	西庆村委会	113.089228	22.851166	1	80	100	政府机构
440606006002	上佳市社区居委会	113.285957	22.764877	1	80	100	政府机构
440608108202	泽河村委会	112.556730	22.722890	1	80	100	政府机构
440607001015	沙头社区居民委员会	112.836456	23.165023	1	80	94	政府机构
440605124232	永和村委会	113.009854	23.139015	0	16	65	乡镇
440606005012	大门社区居委会	113.253142	22.841017	1	80	97	政府机构
440605011025	东二社区居委会	113.197170	23.035507	1	80	97	政府机构
440605125024	奇槎社区居委会	113.107783	23.086658	0	25	55	乡镇
440606004204	东风村委会	113.137860	22.849190	1	80	97	政府机构
440605011033	平胜社区居委会	113.197170	23.035507	1	80	95	政府机构
440607001238	洲边村民委员会	112.836456	23.165023	1	80	95	政府机构
440606106008	南沙社区居委会	113.154347	22.715585	0	18	66	乡镇
440606004212	江村村委会	113.137860	22.849190	1	80	95	政府机构
440608004010	竹园社区居委会	112.858210	22.897230	1	80	97	政府机构
440608108214	水井村委会	112.469040	22.735060	1	80	100	政府机构
440606006014	四基社区居委会	113.258312	22.762347	1	80	97	政府机构
440607004201	辑罗村民委员会	112.879688	23.212908	1	80	95	政府机构
440604012030	花园社区居委会	113.134540	23.025676	1	90	97	政府机构
440606005004	中区社区居委会	113.253142	22.841017	1	80	95	政府机构
