522723110201	乐雍村民委员会	107.136580	26.370831	0	30	72	UNKNOWN
522730103201	高堡村委会	106.973740	26.535251	0	30	72	村庄
522731002223	红星村民委员会	106.653723	26.095601	0	16	47	乡镇
522731107206	冉告村民委员会	106.498530	25.820960	0	25	70	乡镇
522722104206	益觉村委会	107.721400	25.560801	0	16	38	乡镇
522729001221	长坡村委会	106.460230	26.014987	0	16	47	乡镇
522728110203	腮里村委会	106.563060	25.413790	0	25	55	乡镇
522727103002	第一居民委员会	106.945930	25.943060	0	25	70	乡镇
522728107207	七一村委会	106.757570	25.427030	0	25	70	乡镇
522728109219	麻怀村委会	106.926296	25.532003	0	16	38	乡镇
522702103001	陆坪居民委员会	107.642253	26.754687	0	25	47	乡镇
522730001220	凤凰村委会	107.085450	26.569691	0	30	72	村庄
522702106203	东南街村	107.449220	26.886941	0	30	100	村庄
522725105220	后坝村委会	107.578457	27.063013	0	18	66	乡镇
522731103212	葡所村民委员会	106.817300	26.098889	0	25	70	乡镇
522727100229	基哈村委会	107.232610	25.809339	0	30	58	UNKNOWN
522725109203	新华村	107.514130	27.135770	0	30	100	村庄
522728108234	油烟村委会	106.633460	25.623019	0	25	47	乡镇
522725105221	红岩村委会	107.664360	27.104191	0	30	72	村庄
522731103213	花厂村民委员会	106.817300	26.098889	0	25	55	乡镇
522727100228	磨刀石村委会	107.276109	25.890772	0	16	65	乡镇
522729103201	城伍村委会	106.342300	25.975300	0	25	47	乡镇
522730104204	金批村委会	106.945681	26.247577	0	16	38	乡镇
522728107206	六一村委会	106.757570	25.427030	0	25	47	乡镇
522730001221	平西村委会	107.028186	26.491054	0	16	38	乡镇
522728109218	东跃村委会	106.912740	25.578160	0	30	72	村庄
522702106202	廻龙村	107.477700	26.929999	0	30	100	村庄
522723110200	沿山村民委员会	107.136910	26.446900	0	30	72	村庄
522729104205	打朝村委会	106.335560	25.747579	0	30	58	UNKNOWN
522731002222	民河村民委员会	106.653723	26.095601	0	16	65	乡镇
522701110208	双新村村民委员会	107.270080	26.214731	0	30	72	地产小区
522731107207	新华村民委员会	106.481790	25.777340	0	30	72	村庄
522722104207	新场村委会	107.721400	25.560801	0	16	65	乡镇
522729001220	付家院村委会	106.460230	26.014987	0	16	38	乡镇
522728110202	纳闹村委会	106.563060	25.413790	0	25	47	乡镇
522726111216	华南村	107.429320	25.465290	0	25	70	乡镇
522725002002	花竹社区	107.477591	27.063985	1	75	100	地产小区
522731104217	蓬路村民委员会	106.755030	25.972859	0	25	70	乡镇
522732113288	来术村	107.985466	26.073597	0	30	100	村庄
522701004200	小围寨村村民委员会	107.520620	26.221090	0	30	72	村庄
522728113212	交算村委会	106.727691	25.173689	1	80	95	UNKNOWN
522701001002	大西门社区居民委员会	107.518886	26.264933	1	75	92	地产小区
522725001004	云星社区	107.470331	27.073204	1	80	97	政府机构
522727106217	拉抹村委会	107.236530	25.782260	0	30	58	UNKNOWN
522701002004	百子桥社区居民委员会	107.515900	26.253970	0	25	55	道路
522722104211	尧并村委会	107.721400	25.560801	0	16	38	乡镇
522731107211	场坝村民委员会	106.512540	25.734119	0	30	72	村庄
522726111200	下司村	107.431280	25.472440	0	30	100	村庄
522727105207	塘泥村委会	106.767215	25.633382	1	70	88	UNKNOWN
522702102200	金凤村	107.634590	26.633740	0	30	100	村庄
522702107002	高坪司居民委员会	107.371370	26.896150	0	30	58	村庄
522728113204	罗暮村委会	106.625840	25.160640	0	25	47	乡镇
522701004216	荣堡村村民委员会	107.407950	26.108990	0	30	72	村庄
522722107201	拉欧村委会	107.709118	25.344280	0	16	38	乡镇
522731104201	葡林村民委员会	106.755030	25.972859	0	25	70	乡镇
522728108223	和平村委会	106.595710	25.593161	0	30	72	村庄
522728114200	木引村委会	106.452337	25.487171	0	18	40	乡镇
522727102203	丹平村委会	106.982084	25.779898	0	16	38	乡镇
522702105204	龙井村	107.521420	26.770610	0	30	100	村庄
522731103205	单耙村民委员会	106.817300	26.098889	0	25	70	乡镇
522726115214	玉丙村	107.770016	25.721800	0	18	66	乡镇
522727101213	白沙村委会	107.134500	25.854900	0	25	70	乡镇
522728107210	兴未村委会	106.757570	25.427030	0	25	47	乡镇
522731105200	八大村民委员会	106.580349	25.836736	0	25	55	乡镇
522702103201	翁羊村	107.693930	26.799860	0	30	100	村庄
522702106003	瓮福矿肥基地居民委员会	107.473498	26.890754	0	16	38	乡镇
522728112205	丰井村委会	106.931602	25.351476	0	16	38	乡镇
522701208207	翁高村村民委员会	107.700762	26.068813	0	30	72	村庄
522723112207	铁厂村民委员会	107.118880	26.212629	0	30	72	村庄
522729106202	岩上村委会	106.319240	25.792930	0	30	72	村庄
522731002218	板长村民委员会	106.653723	26.095601	0	16	65	乡镇
522731106210	群中村民委员会	106.486172	25.910336	0	18	66	乡镇
522722105210	岜鲜村委会	108.140180	25.553989	0	30	58	UNKNOWN
522728111215	罗苏村委会	106.610270	25.320271	0	25	47	乡镇
522725109003	银盏社区	107.460378	27.123260	0	16	65	乡镇
522722211206	力书村委会	107.826359	25.213280	0	16	38	乡镇
522727107216	和平村委会	107.310860	25.557070	0	30	72	村庄
522723111217	贾戎村民委员会	107.190060	26.335440	0	25	70	乡镇
522726113211	拉林村	107.590020	25.889720	0	30	100	村庄
522731001208	龙井村民委员会	106.719260	26.201033	0	16	47	乡镇
522702203203	王卡村	107.281329	26.837833	0	30	100	村庄
522731103229	蛮河村民委员会	106.817300	26.098889	0	25	55	乡镇
522701004001	剑南社区居民委员会	107.476683	26.154073	0	16	33	乡镇
522727100212	拉全村委会	107.276109	25.890772	0	16	38	乡镇
522730105213	猫寨村委会	107.096941	26.712396	0	16	38	乡镇
522731102204	金田村民委员会	106.612159	26.057726	0	30	72	村庄
522722101204	洪江村委会	107.815933	25.351136	0	18	66	乡镇
522728109222	白龙村委会	106.926296	25.532003	0	16	65	乡镇
522723110001	沿山社区居委会	107.139960	26.446430	0	25	70	乡镇
522730103001	谷脚社区居委会	106.939682	26.537248	0	16	65	乡镇
522702102001	凤山居民委员会	107.632390	26.634240	0	25	47	乡镇
522728108219	里博沟村委会	106.609430	25.652580	0	30	51	UNKNOWN
522702107203	高坪司村	107.365180	26.912639	0	30	100	村庄
522722102202	比鸠村委会	108.089570	25.408580	0	30	58	UNKNOWN
522730105205	落掌村委会	107.096941	26.712396	0	16	38	乡镇
522727103214	洋方村委会	106.945930	25.943060	0	25	47	乡镇
522732001006	小河社区居委会	107.870000	25.983201	0	14	46	区县
522731102212	三联村民委员会	106.599705	25.981209	0	16	65	乡镇
522728112213	亭西村委会	106.931602	25.351476	0	16	38	乡镇
522701005201	茶园村村民委员会	107.514578	26.312377	0	30	72	村庄
522722212200	拉内村委会	107.976653	25.275340	0	16	65	乡镇
522727104210	光明村委会	106.820510	25.723780	0	30	72	村庄
522731105216	新民村民委员会	106.654390	25.831090	0	30	72	村庄
522729106214	长易村委会	106.342780	25.809460	0	25	47	乡镇
522701208211	翁奇村村民委员会	107.756800	26.119160	0	30	72	村庄
522723112211	谷丰村民委员会	107.080080	26.218511	0	25	55	乡镇
522728111203	纳闹村委会	106.610270	25.320271	0	25	47	乡镇
522722105206	水维村委会	108.236700	25.510040	0	30	58	UNKNOWN
522731106206	麦旁村民委员会	106.463640	25.936730	0	30	72	UNKNOWN
522701111209	坝固村村民委员会	107.721550	26.247160	0	30	72	村庄
522723111201	秀河村民委员会	107.190060	26.335440	0	25	55	乡镇
522701107200	平浪村村民委员会	107.407950	26.064770	0	30	72	村庄
522727101209	王宋村委会	107.089210	25.825941	0	30	58	UNKNOWN
522728109214	跃进村委会	106.926296	25.532003	0	16	65	乡镇
522731001005	幸福社区	106.719260	26.201033	0	16	65	乡镇
522702002206	安谷村	107.542758	26.629802	0	80	58	村庄
522726114223	拉旺村	107.432120	25.612010	0	30	100	村庄
522727100224	龙兴村委会	107.273070	25.927500	0	30	72	村庄
522732114280	中和村	107.903000	25.802300	0	30	100	村庄
522723111221	永和村民委员会	107.241630	26.243020	0	30	72	村庄
522727107220	幸福村委会	107.295630	25.599310	0	30	72	村庄
522732113284	大坝村	108.109300	25.914521	0	30	100	村庄
522701110204	摆桑村村民委员会	107.259280	26.159391	0	30	72	村庄
522729104209	麻响村委会	106.372035	25.760807	0	16	38	乡镇
522725103204	茶店村委会	107.272378	27.143293	0	18	66	乡镇
522732113292	坝辉村	108.096220	25.863100	0	30	100	村庄
522728219200	凤亭村委会	106.833836	25.258910	0	16	38	村庄
522728113208	保上村委会	106.625840	25.160640	0	25	70	乡镇
522725110202	宋家寨村	107.539640	27.194499	0	30	100	村庄
522726110221	水岩村	107.718270	25.762010	0	30	100	村庄
522727001203	双桥村委会	107.325640	25.840651	0	30	72	村庄
522727108205	卡腊村委会	107.080541	25.917260	1	80	95	UNKNOWN
522731109203	本底村民委员会	106.982969	26.155255	1	80	97	UNKNOWN
522701002008	新华社区居民委员会	107.519000	26.259800	0	14	32	区县
522722001003	古城居委会	107.887000	25.410799	0	14	46	区县
522723109200	红旗村民委员会	107.164770	26.472580	0	30	72	村庄
522702001200	双桥村	107.518980	26.687280	0	30	100	村庄
522731002003	永安居委会	106.653723	26.095601	0	16	65	乡镇
522731102224	吉安村民委员会	106.599705	25.981209	0	16	47	乡镇
522729001001	长兴社区居委会	106.440461	26.022486	1	80	100	政府机构
522728109202	江亭村委会	106.828035	25.500639	0	25	55	旅游景点
522701111004	王司居民委员会	107.642605	26.207823	0	16	38	乡镇
522732114296	兴旺村	107.927839	25.777679	0	16	65	乡镇
522731103209	马道村民委员会	106.798280	26.092030	0	30	72	村庄
522725107206	中火村委会	107.320101	27.214168	0	18	66	乡镇
522731108202	甲奉村民委员会	106.790557	25.817582	0	16	65	乡镇
522728111219	平榜村委会	106.752000	25.425100	0	14	29	区县
522732111283	巴佑村	107.745550	25.875791	0	30	100	村庄
522731001204	惠民村民委员会	106.650321	26.115805	0	30	72	村庄
522701111213	明英村村民委员会	107.692240	26.210520	0	30	72	村庄
522728112209	大亭村委会	106.931602	25.351476	0	16	65	乡镇
522725111203	铜锣村	107.372826	27.361667	0	30	100	村庄
522725101203	三合村委会	107.425436	26.987040	0	18	66	乡镇
522725104001	凤凰社区	107.268784	27.048933	0	16	65	乡镇
522731002214	长田村民委员会	106.653723	26.095601	0	16	47	乡镇
522701107001	平浪居民委员会	107.384700	26.052240	0	30	58	UNKNOWN
522722001214	水丰村委会	107.887000	25.410799	0	14	46	区县
522732115297	双龙湖村	107.880045	25.647839	0	16	65	乡镇
522731102208	新门村民委员会	106.599705	25.981209	0	16	47	乡镇
522730104232	渔洞村委会	106.938567	26.173788	1	80	95	UNKNOWN
522726109217	桑麻村	107.594100	25.954479	0	30	100	村庄
522728108203	兴隆村委会	106.580350	25.452400	0	30	72	村庄
522731103225	冗拱村民委员会	106.916800	26.027120	0	30	72	UNKNOWN
522723001207	虎场村民委员会	107.244480	26.498880	0	30	72	UNKNOWN
522701106217	凤凰村村民委员会	107.506330	25.995351	0	30	72	村庄
522723108201	丰收村民委员会	107.242380	26.675589	0	30	72	村庄
522723002201	城东村民委员会	107.242210	26.569529	0	30	72	地产小区
522732115281	新联村	107.880045	25.647839	0	16	65	乡镇
522728107226	里免村委会	106.757570	25.427030	0	25	43	乡镇
522730001201	播箕村委会	107.028186	26.491054	0	16	33	乡镇
522727103218	民联村委会	106.928690	25.838370	0	30	72	村庄
522727001002	金龙社区居委会	107.323000	25.822401	0	14	32	区县
522725110003	松坪社区	107.611022	27.222732	1	80	100	政府机构
522728108215	者任村委会	106.633460	25.623019	0	25	47	乡镇
522701106201	墨冲村村民委员会	107.465450	26.049600	0	30	72	村庄
522729105208	中院村委会	106.553870	26.192370	0	25	70	乡镇
522701111205	附城村村民委员会	107.580240	26.262600	0	30	72	村庄
522731001212	长征村民委员会	106.719260	26.201033	0	16	47	乡镇
522732112285	前进村	107.836074	26.090978	1	80	100	UNKNOWN
522722001202	水春村委会	107.950710	25.481529	0	30	58	村庄
522726112226	坝望村	107.574630	25.345040	0	30	100	村庄
522702001001	藜峨社区居民委员会	107.520000	26.686200	0	14	32	区县
522731002202	长新村民委员会	106.653723	26.095601	0	16	47	乡镇
522731106201	小石村民委员会	106.486172	25.910336	0	18	49	乡镇
522728111204	朗顶村委会	106.610270	25.320271	0	25	47	乡镇
522722105201	坤地村委会	108.217310	25.461210	0	30	58	UNKNOWN
522730102206	凉水村委会	106.953070	26.630270	0	30	72	村庄
522723111206	高坡村民委员会	107.111850	26.452939	0	30	72	村庄
522731105211	雅州村民委员会	106.701790	25.816200	0	30	72	UNKNOWN
522727200201	河中村委会	107.394727	25.793921	0	18	66	乡镇
522727104217	新合村委会	106.861920	25.718480	0	25	70	乡镇
522722212207	洞腊村委会	108.106995	25.239012	1	80	100	政府机构
522728112214	田坝村委会	106.931602	25.351476	0	16	65	乡镇
522701005206	剑江村村民委员会	107.507310	26.292130	0	30	72	村庄
522729106213	新关村委会	106.342780	25.809460	0	25	70	乡镇
522723112216	关口村民委员会	107.168120	26.146119	0	30	72	村庄
522722001209	水捞村委会	107.983000	25.429321	0	30	58	UNKNOWN
522731002209	司蒙村民委员会	106.653723	26.095601	0	16	65	乡镇
522731102215	石头关村民委员会	106.638460	25.972579	0	30	72	UNKNOWN
522727103213	里中村委会	106.945930	25.943060	0	25	47	乡镇
522729101217	核子村委会	106.382770	26.188020	0	25	47	乡镇
522702107204	英坪村	107.369930	26.936730	0	30	100	村庄
522722102205	洞流村委会	108.041497	25.403803	1	80	100	政府机构
522732001282	苗龙村	107.870000	25.983201	0	14	46	区县
522722101203	岜马村委会	107.815933	25.351136	0	18	66	乡镇
522722104001	阁龙居委会	107.721400	25.560801	0	16	65	乡镇
522728109225	高兰村委会	106.926296	25.532003	0	16	65	乡镇
522731102203	上衙村民委员会	106.611390	26.034081	0	30	72	UNKNOWN
522728108208	团田村委会	106.633460	25.623019	0	25	70	乡镇
522727107211	平河村委会	107.354660	25.693279	0	25	70	乡镇
522731108209	西混村民委员会	106.790557	25.817582	0	16	47	乡镇
522722211201	红光村委会	107.774840	25.260309	0	30	72	村庄
522728111212	拉喊村委会	106.716171	25.349082	1	80	95	UNKNOWN
522701006200	文明村村民委员会	107.455560	26.324670	0	30	72	村庄
522725109004	大寨坪社区	107.460378	27.123260	0	16	65	乡镇
522732111288	柳源村	107.810250	25.943611	0	25	70	乡镇
522701111218	新场村村民委员会	107.708050	26.142670	0	30	72	UNKNOWN
522723111210	文江村民委员会	107.190060	26.335440	0	25	55	乡镇
522728112202	新茂村委会	106.858000	25.286010	0	30	72	村庄
522702106004	五新社区居委会	107.473498	26.890754	0	16	65	乡镇
522702103206	香坪村	107.569087	26.835850	0	30	100	村庄
522722212211	白岩村委会	107.934922	25.363813	1	80	100	政府机构
522731105207	大坡村民委员会	106.530430	25.839530	0	30	72	村庄
522723102200	乐邦村民委员会	107.196511	26.706941	0	18	49	乡镇
522723112200	平伐村民委员会	107.234000	26.584899	0	14	37	区县
522701208200	奉合村村民委员会	107.648250	26.068850	0	30	72	村庄
522730104002	新龙社区居委会	106.945681	26.247577	0	16	65	乡镇
522729103210	松港村委会	106.342300	25.975300	0	25	47	乡镇
522726115213	本寨村	107.765400	25.698660	0	30	100	村庄
522725106220	清香村委会	107.284270	27.370270	0	25	47	乡镇
522728107217	交广村委会	106.757570	25.427030	0	25	47	乡镇
522728109209	大井村委会	106.864290	25.556120	0	30	72	村庄
522727101214	甲本村委会	107.134500	25.854900	0	25	47	乡镇
522701005007	龙昌社区居民委员会	107.515881	26.342021	0	18	35	乡镇
522726113001	麻万居民委员会	107.556254	25.882882	0	18	40	乡镇
522731103202	扪摆村民委员会	106.817300	26.098889	0	25	70	乡镇
522702105203	龙昌村	107.464910	26.772530	0	30	100	村庄
522727102204	新立村委会	107.051690	25.730580	0	30	72	村庄
522728108224	新塘村委会	106.575710	25.608990	0	30	72	村庄
522728114207	宜龙村委会	106.452337	25.487171	0	18	40	乡镇
522730105003	哪嗙社区居委会	107.096941	26.712396	0	16	65	乡镇
522731104206	街上村民委员会	106.755030	25.972859	0	25	55	乡镇
522732113299	振兴村	108.096400	25.935780	0	25	70	乡镇
522728113203	罗祥村委会	106.625840	25.160640	0	25	47	乡镇
522701004211	普林村村民委员会	107.467260	26.087169	0	30	72	村庄
522702102207	哲港村	107.697360	26.584270	0	30	100	村庄
522727105200	湾子村委会	106.783630	25.654471	0	30	72	村庄
522725110209	石板坪村委会	107.602710	27.190814	0	16	65	乡镇
522722107206	中心村委会	107.642700	25.445780	0	30	72	村庄
522723110211	威远村民委员会	107.139960	26.446430	0	25	55	乡镇
522725001003	城北社区	107.470331	27.073204	1	80	97	政府机构
522731107216	董上村民委员会	106.498530	25.820960	0	25	55	乡镇
522731109208	龙塘村民委员会	106.924931	26.133529	0	30	72	村庄
522701002003	西山社区居民委员会	107.519000	26.259800	0	14	32	区县
522727106210	摆洗村委会	107.143836	25.666210	0	16	38	乡镇
522725002005	金龙社区	107.477209	27.057066	1	80	97	政府机构
522722107210	联江村委会	107.717868	25.420649	1	80	100	政府机构
522701001005	东山社区居民委员会	107.521041	26.261415	1	80	100	政府机构
522701004207	大河村村民委员会	107.509460	26.160731	0	30	72	村庄
522731104210	摆亚村民委员会	106.755030	25.972859	0	25	55	乡镇
522731002225	新哨村民委员会	106.653723	26.095601	0	16	47	乡镇
522723110207	杨柳村民委员会	107.106550	26.353580	0	30	72	村庄
522722104200	甲良村委会	107.721007	25.574446	1	80	100	政府机构
522728110205	床井村委会	106.563060	25.413790	0	25	47	乡镇
522729001227	雷坝村委会	106.460230	26.014987	0	16	38	乡镇
522731107200	王佑村民委员会	106.498530	25.820960	0	25	70	乡镇
522723102001	新巴社区居委会	107.196511	26.706941	0	18	49	乡镇
522730100240	比孟村委会	106.841843	26.423044	1	80	95	UNKNOWN
522723112001	云雾社区居委会	107.080080	26.218511	0	25	55	乡镇
522730104203	翠微村委会	107.052940	26.269169	0	30	72	UNKNOWN
522702106205	双龙村	107.468851	26.856764	0	30	100	村庄
522728107201	老城村委会	106.757570	25.427030	0	25	70	乡镇
522726114228	甲里村	107.543820	25.555240	0	30	100	村庄
522728114211	打金村委会	106.452337	25.487171	0	18	40	乡镇
522728108232	打改村委会	106.548070	25.686290	0	30	58	UNKNOWN
522701006001	甘塘社区居民委员会	107.408491	26.325556	0	18	35	乡镇
522731103214	谷把村民委员会	106.817300	26.098889	0	25	55	乡镇
522732112282	阳基村	107.777397	26.114580	0	80	100	UNKNOWN
522731002205	山后村民委员会	106.688200	26.149209	0	30	72	村庄
522722001205	拉岜村委会	107.887000	25.410799	0	14	46	区县
522726112221	三棒村	107.515020	25.394480	0	30	100	村庄
522731108213	阴桥村民委员会	106.790557	25.817582	0	16	47	乡镇
522728111208	沟亭村委会	106.610270	25.320271	0	25	47	乡镇
522731001215	双坪村民委员会	106.719260	26.201033	0	16	47	乡镇
522701111202	马寨村村民委员会	107.573720	26.178561	0	30	72	村庄
522730100237	团结村委会	106.987350	26.454579	0	25	55	乡镇
522722102209	瑶麓村委会	108.072850	25.390249	0	25	47	乡镇
522728108212	达上村委会	106.633460	25.623019	0	25	70	乡镇
522701106206	凤鑫村村民委员会	107.474130	25.972919	0	30	72	UNKNOWN
522723002206	农庄村民委员会	107.294938	26.550714	0	18	66	乡镇
522728107221	罗化村委会	106.591640	25.478157	1	80	95	UNKNOWN
522732115286	廷牌村	107.846228	25.682532	0	30	100	村庄
522731102219	甲戎村民委员会	106.599705	25.981209	0	16	47	乡镇
522731103222	旁才村民委员会	106.817300	26.098889	0	25	55	乡镇
522732116280	九阡村	108.076614	25.645815	0	16	47	乡镇
522723001200	荷花村民委员会	107.223800	26.577010	0	30	72	村庄
522727100219	董联村委会	107.276109	25.890772	0	16	38	乡镇
522728108204	罗木村委会	106.633460	25.623019	0	25	70	乡镇
522701106210	白头村村民委员会	107.408320	25.947880	0	30	72	村庄
522723108206	莲花村民委员会	107.290240	26.723139	0	30	72	村庄
522732115290	三愿村	107.880045	25.647839	0	16	47	乡镇
522728109229	安阳村委会	106.926296	25.532003	0	16	65	乡镇
522727103209	新场村委会	106.945930	25.943060	0	25	70	乡镇
522730104235	云雾山村委会	106.945681	26.247577	0	16	65	乡镇
522725101204	梭罗村委会	107.443640	27.003451	0	30	58	UNKNOWN
522725111204	茶园村	107.382710	27.295111	0	25	70	乡镇
522729106209	纪堵村委会	106.342780	25.809460	0	25	47	乡镇
522722001213	水岩村委会	107.887000	25.410799	0	14	46	区县
522731002213	桥洞村民委员会	106.653723	26.095601	0	16	47	乡镇
522732111284	小河村	107.821650	26.047610	0	30	100	村庄
522725109008	江口坝社区	107.471000	27.078399	0	14	37	区县
522731108205	遥山村民委员会	106.790557	25.817582	0	16	65	乡镇
522726108006	虹桥居民委员会	107.502525	25.762092	0	16	38	乡镇
522701111214	河东村村民委员会	107.642605	26.207823	0	16	47	乡镇
522731001203	扬帆村民委员会	106.719260	26.201033	0	16	47	乡镇
522701111003	牛场居民委员会	107.642605	26.207823	0	16	38	乡镇
522730105234	龙场村委会	107.096941	26.712396	0	16	65	乡镇
522728108228	董王村委会	106.633460	25.623019	0	25	70	乡镇
522727102208	金桥村委会	106.953230	25.818830	0	30	72	村庄
522732114291	龙角村	107.927839	25.777679	0	16	65	乡镇
522725107201	苟家庄村委会	107.341564	27.195202	1	80	100	政府机构
522731002004	新民社区居民委员会	106.653723	26.095601	0	16	38	乡镇
522723109207	马场河村民委员会	107.136444	26.550205	0	16	47	乡镇
522722001004	古榕居委会	107.887000	25.410799	0	14	37	区县
522701107211	谷新村村民委员会	107.166551	26.070379	1	80	95	地产小区
522729101221	安乐村委会	106.382770	26.188020	0	25	70	乡镇
522727101218	场坝村委会	107.131870	25.863677	0	30	58	村庄
522728109205	访里村委会	106.926296	25.532003	0	16	38	乡镇
522725104211	鑫隆坪村委会	107.268784	27.048933	0	16	33	乡镇
522731102223	青滕村民委员会	106.599705	25.981209	0	16	47	乡镇
522727001204	吉古村委会	107.291518	25.793135	1	80	95	UNKNOWN
522730001007	水桥社区居委会	107.028186	26.491054	0	16	38	乡镇
522731109204	石烧村民委员会	106.983796	26.117280	0	16	65	乡镇
522727108202	田坝村委会	107.053135	26.008750	0	16	65	乡镇
522728219207	勤丰村委会	106.786730	25.189351	0	30	72	村庄
522725110205	大金星村	107.602710	27.190814	0	16	65	乡镇
522732113295	达荣村	108.137210	26.054479	0	30	100	村庄
522701110203	富溪村村民委员会	107.317750	26.168591	0	30	72	村庄
522725106001	瓮朗坝社区	107.284270	27.370270	0	25	55	乡镇
522725103203	新土村委会	107.210340	27.079680	0	30	58	UNKNOWN
522730001011	鸿运社区居委会	107.028186	26.491054	0	16	38	乡镇
522728110209	翁牛村委会	106.563060	25.413790	0	25	47	乡镇
522728001003	河滨社区居委会	106.752000	25.425100	0	14	46	区县
522732113283	柳江村	108.096400	25.935780	0	25	70	乡镇
522723001001	麦溪社区居委会	107.233089	26.578029	1	80	100	政府机构
522726114224	仁等村	107.383550	25.617311	0	30	100	村庄
522702002201	三堡村	107.542758	26.629802	0	80	72	村庄
522731001002	涟江社区居委会	106.682390	26.177550	1	80	97	UNKNOWN
522732114287	独寨村	107.876760	25.831920	0	30	100	村庄
522731103218	大坪村民委员会	106.735460	26.075070	0	30	72	村庄
522727100223	新全村委会	107.276109	25.890772	0	16	38	乡镇
522701107207	凯酉村村民委员会	107.255730	25.976870	0	30	72	村庄
522729209202	斗麻村委会	106.439916	25.690080	0	18	40	村庄
522728109213	勇进村委会	106.926296	25.532003	0	16	65	乡镇
522702106209	翁巴村	107.523440	26.847250	0	30	100	村庄
522701107206	朵罗村村民委员会	107.343110	26.024070	0	30	72	村庄
522729209203	打召村委会	106.439916	25.690080	0	18	40	村庄
522728109212	高峰村委会	106.842170	25.543090	0	30	72	村庄
522702106208	石板寨村	107.516450	26.870120	0	30	100	村庄
522730105223	平坡村委会	107.096941	26.712396	0	16	65	乡镇
522702002200	马场坪村	107.542758	26.629802	0	80	72	村庄
522731001003	西山社区居委会	106.719260	26.201033	0	16	65	乡镇
522725107216	深溪村委会	107.376388	27.174542	1	80	100	政府机构
522732114286	拉佑村	107.868170	25.864171	0	30	100	村庄
522731103219	掌满村民委员会	106.872371	25.969462	1	80	97	UNKNOWN
522727100222	摆克村委会	107.276109	25.890772	0	16	38	乡镇
522725002008	茅坡社区	107.477209	27.057066	1	80	97	政府机构
522728001002	城西社区居委会	106.752000	25.425100	0	14	46	区县
522732113282	新合村	108.096400	25.935780	0	25	70	乡镇
522701001008	西苑社区居民委员会	107.531008	26.278974	0	30	47	乡镇
522701110202	江边村村民委员会	107.363290	26.179809	0	30	72	村庄
522725103202	艾州村委会	107.298368	27.128723	1	80	100	政府机构
522730001010	三合社区居委会	107.028186	26.491054	0	16	47	乡镇
522728110208	祥脚村委会	106.563060	25.413790	0	25	47	乡镇
522728219206	国光村委会	106.833836	25.258910	0	16	65	村庄
522732113294	高坪村	108.041477	25.819329	0	30	100	村庄
522727001205	苗二河村委会	107.368563	25.846057	1	80	100	政府机构
522731109205	柏栗村民委员会	106.983796	26.117280	0	16	65	乡镇
522727104220	新坝村委会	107.030250	25.589070	0	30	72	村庄
522730001006	光明社区居委会	107.028186	26.491054	0	16	47	乡镇
522727108203	新坪村委会	107.053590	25.991759	0	30	72	村庄
522731002005	和谐社区居民委员会	106.653723	26.095601	0	16	38	乡镇
522722001005	红船居委会	107.887000	25.410799	0	14	46	区县
522723109206	兴隆村民委员会	107.188570	26.585870	0	30	72	村庄
522701107210	甲壤村村民委员会	107.237700	26.128810	0	30	72	村庄
522729101220	鼠场村委会	106.382770	26.188020	0	25	70	乡镇
522702001206	瓮赏村	107.385008	26.661657	0	80	100	UNKNOWN
522727101219	命芹村委会	107.134500	25.854900	0	25	47	乡镇
522728109204	沫阳村委会	106.926296	25.532003	0	16	38	乡镇
522725104210	果水村委会	107.268784	27.048933	0	16	65	乡镇
522731102222	枇杷村民委员会	106.526810	25.892640	0	30	72	UNKNOWN
522701111002	茶场居民委员会	107.642605	26.207823	0	16	38	乡镇
522726108210	尧梭村	107.538960	25.765789	0	30	100	村庄
522730105235	乐湾村委会	107.096941	26.712396	0	16	38	乡镇
522728108229	打窖村委会	106.633460	25.623019	0	25	47	乡镇
522727102209	中星村委会	106.982084	25.779898	0	16	65	乡镇
522732114290	塘州村	107.864990	25.761261	0	30	100	村庄
522732111285	尧吕村	107.820130	25.866700	0	30	100	村庄
522731108204	桃源村民委员会	106.829410	25.805420	0	30	72	餐饮
522726108007	紫泉居民委员会	107.502525	25.762092	0	16	38	乡镇
522702002001	金山南路社区居民委员会	107.527610	26.634170	1	80	100	政府机构
522701111215	甲登村村民委员会	107.746350	26.292450	0	30	72	村庄
522731001202	大兴村民委员会	106.652531	26.101815	0	30	72	村庄
522725111205	桂花村	107.382710	27.295111	0	25	70	乡镇
522729106208	格道村委会	106.319610	25.817360	0	30	58	UNKNOWN
522722001212	水利村委会	107.831476	25.496691	1	80	100	政府机构
522731002212	双庆村民委员会	106.653723	26.095601	0	16	47	乡镇
522725106201	荣院村委会	107.282958	27.411597	1	80	100	政府机构
522732115291	心合村	107.880045	25.647839	0	16	65	乡镇
522728109228	联丰村委会	106.984200	25.539300	0	30	72	村庄
522727103208	西关村委会	106.945930	25.943060	0	25	70	乡镇
522732116281	水各村	107.974660	25.607680	0	30	100	村庄
522731103223	白龙村民委员会	106.817300	26.098889	0	25	55	乡镇
522723001201	南平村民委员会	107.239960	26.569289	0	30	72	村庄
522727100218	京舟村委会	107.283898	25.897928	1	80	95	UNKNOWN
522728108205	岩脚村委会	106.633460	25.623019	0	25	70	乡镇
522701106211	同心村村民委员会	107.456680	25.925870	0	30	72	村庄
