420984503214	和尚咀村委会	113.721160	30.686964	0	18	40	乡镇
420902003011	三里社区居委会	113.913880	30.924110	0	50	73	道路
420984104215	老塔村委会	113.503094	30.449583	0	18	40	乡镇
420984450001	松林社区	113.501533	30.652894	0	18	66	UNKNOWN
420922202221	白庙村民委员会	114.289450	31.671561	0	30	72	村庄
420923101220	蔡河村委会	113.741735	31.093402	0	18	66	乡镇
420984203213	黄龙村委会	113.897312	30.599929	0	18	66	村庄
420921202202	幸光村委会	113.885332	31.194731	0	18	40	村庄
420923108001	三赵居委会	113.666665	31.064565	1	80	97	UNKNOWN
420981105203	石陈村委会	113.625196	30.809243	0	18	66	乡镇
420981100001	富水社区居民委员会	113.495503	31.057842	0	18	40	乡镇
420921104229	塘李村委会	114.012604	31.388702	0	18	66	乡镇
420921106214	五杨村委会	113.867114	31.117409	0	18	35	乡镇
420984107205	南北村委会	113.491265	30.705920	0	18	66	乡镇
420984500204	赵家咀生产队	113.673385	30.623083	0	20	50	UNKNOWN
420982106230	董桥村村民委员会	113.629020	31.285311	0	30	72	村庄
420902100226	百草湖村委会	113.982122	30.974473	0	18	35	乡镇
420902104265	河边郑村委会	113.933937	31.078349	0	18	35	乡镇
420922109204	祝山村民委员会	114.508905	31.576082	0	18	49	乡镇
420984204217	三汊河村委会	113.559102	30.582872	0	18	66	村庄
420923104219	湖边村委会	113.798920	30.955490	0	30	72	村庄
420984110201	码头村委会	113.814940	30.756430	0	25	70	乡镇
420921101210	清水村委会	114.148260	31.143080	0	30	72	村庄
420981102207	双墩村委会	113.667710	30.938529	0	30	72	村庄
420982001013	儒学社区居民委员会	113.687655	31.253634	1	80	94	政府机构
420902400004	红卫社区	113.946560	30.972739	1	75	100	地产小区
420982103209	桃园村村民委员会	113.609710	31.226113	0	30	72	村庄
420902107222	鲁集村委会	114.122716	30.909445	0	18	66	乡镇
420921450206	公兴村委会	114.061681	31.324207	1	80	100	政府机构
420922112223	五峰村民委员会	114.142447	31.715572	0	18	49	乡镇
420902201209	群乐村委会	113.874860	30.894510	0	30	72	村庄
420923107209	下河村委会	113.747386	30.940315	0	18	66	乡镇
420923105234	天星村委会	113.803580	30.803970	0	30	72	村庄
420921106243	舒店村委会	113.867114	31.117409	0	18	66	乡镇
420984113211	谷家坮村委会	113.673520	30.508282	0	18	40	乡镇
420982002003	四里社区居民委员会	113.699801	31.206461	1	80	94	政府机构
420981101217	田祠村委会	113.572496	31.072161	0	18	40	乡镇
420984103211	鲜鱼村委会	113.644634	30.587316	0	18	40	乡镇
420982102224	何程村村民委员会	113.508990	31.131551	0	30	72	村庄
420902200224	北庙村委会	113.924144	30.983846	0	18	66	村庄
420902202219	上新村委会	114.111290	30.873630	0	30	72	地产小区
420902400012	团林社区	113.911000	30.917000	0	16	47	区县
420984100217	关圣村委会	113.820096	30.526959	0	18	66	乡镇
420923200219	罗范村委会	113.755590	31.160233	0	18	66	村庄
420982001005	府东社区居民委员会	113.687655	31.253634	1	80	94	政府机构
420981102211	么井村委会	113.648042	30.989311	0	18	40	乡镇
420921101206	长春村委会	114.179420	31.092560	0	30	72	村庄
420984110217	四汊河村委会	113.935315	30.776239	1	80	100	政府机构
420984204201	十姓会村委会	113.559102	30.582872	0	18	35	村庄
420922110208	茶坳村民委员会	114.496260	31.685179	0	25	55	乡镇
420921450210	汤砦村委会	113.998000	31.258200	0	14	29	区县
420982101222	严祠村村民委员会	113.816440	31.203940	0	30	72	村庄
420922100208	新街村民委员会	114.179600	31.619190	0	30	72	村庄
420981005209	九屋村委会	113.734670	30.855025	1	80	97	政府机构
420902004003	车站社区居委会	113.925102	30.945176	1	80	100	政府机构
420984103207	协力村委会	113.635501	30.576971	1	80	100	政府机构
420921102216	月塘村委会	114.126160	31.235949	0	30	72	村庄
420981101201	花园村委会	113.592584	31.093810	1	80	100	政府机构
420984113207	曾湾村委会	113.673520	30.508282	0	18	66	乡镇
420923105222	龙洋湖村委会	113.827128	30.816501	0	18	49	乡镇
420922113218	布冲村民委员会	114.192329	31.788134	0	18	49	乡镇
420922111225	尖山村民委员会	114.344570	31.616761	0	30	72	村庄
420902104224	富山村委会	113.933937	31.078349	0	18	66	乡镇
420922103218	梁河村民委员会	114.279816	31.513970	0	18	49	乡镇
420982102232	甘聂村村民委员会	113.580360	31.133280	0	30	72	村庄
420984104203	魏夹村委会	113.503094	30.449583	0	18	40	乡镇
420984101001	脉北社区居委会	113.578410	30.504738	0	25	47	乡镇
420984503202	东港村委会	113.694900	30.646870	0	30	72	村庄
420902003007	晒书台社区居委会	113.913880	30.924110	0	50	68	道路
420981106205	龙湖村委会	113.525520	30.803599	0	30	72	村庄
420921105212	清泉村委会	113.927178	31.339892	1	80	100	政府机构
420984111001	红星居委会	113.917910	30.667180	0	25	70	乡镇
420921201204	顺岗村委会	113.903148	31.312460	0	18	66	村庄
420984200215	团结村委会	113.694920	30.452790	0	30	72	村庄
420902200009	和平社区居委会	113.924144	30.983846	0	18	66	村庄
420921400009	顺民社区居委会	114.006285	31.243991	0	25	55	乡镇
420984500212	茨湾生产队	113.673385	30.623083	0	20	67	UNKNOWN
420984107213	冯湾村委会	113.491265	30.705920	0	18	66	乡镇
420981105215	应奎村委会	113.625196	30.809243	0	18	40	乡镇
420981107228	汪集村委会	113.492508	30.831987	0	16	65	乡镇
420921202214	康杨村委会	113.826340	31.260519	1	80	100	政府机构
420921200229	何庙村委会	114.106284	31.306951	0	18	66	村庄
420921102241	农科站村委会	114.145030	31.183325	0	18	66	乡镇
420984203205	紫甲村委会	113.897312	30.599929	0	18	40	村庄
420902100230	群英新村委会	113.982122	30.974473	0	18	49	乡镇
420982106226	邓河村村民委员会	113.579670	31.300610	0	30	72	村庄
420922102219	竹林村民委员会	114.079760	31.419539	0	30	72	村庄
420922112219	大新村民委员会	114.157840	31.720371	0	30	72	地产小区
420922110224	新店村民委员会	114.560300	31.732769	0	30	72	村庄
420923104223	黄万村委会	113.811801	30.962086	0	18	40	乡镇
420984112206	红霞村委会	113.784389	30.580586	0	18	66	乡镇
420921103217	杨林村委会	114.069990	31.243669	0	30	72	村庄
420923202208	子港村委会	113.704612	31.010562	0	20	41	乡镇
420984102206	八古村委会	113.771297	30.614773	0	18	40	乡镇
420984450200	瑞丰大队	113.475195	30.674206	1	80	100	政府机构
420922101209	双冲村民委员会	114.109860	31.474350	0	30	72	村庄
420981004208	夏大村委会	113.706307	30.914534	1	80	94	政府机构
420902104208	永三村委会	113.933937	31.078349	0	18	40	乡镇
420902202223	大丰村委会	114.113910	30.816570	0	30	72	村庄
420922111209	三爪村民委员会	114.384567	31.605825	0	18	49	乡镇
420984205200	横堤村委会	113.589220	30.634849	0	30	72	村庄
420984111216	东方红村委会	113.917910	30.667180	0	25	70	乡镇
420921100207	陈林村委会	113.987050	31.277721	0	30	72	村庄
420984101216	桃花村委会	113.578410	30.504738	0	25	70	乡镇
420923201218	缸河岭村委会	113.833379	30.896663	0	18	49	村庄
420902101231	光明村委会	114.026417	31.013179	0	18	49	乡镇
420922108213	江田村民委员会	114.467378	31.474136	0	18	49	乡镇
420922200226	喻河村民委员会	114.216959	31.567011	0	18	49	村庄
420902570009	分丝社区居委会	113.911000	30.917000	0	16	47	区县
420984202204	先锋村委会	113.777470	30.546830	0	30	72	村庄
420921203215	建中村委会	114.025610	31.162209	0	30	72	村庄
420921201228	新店村委会	113.878230	31.318620	0	30	72	村庄
420921103240	石子村委会	114.064376	31.294060	0	18	40	乡镇
420921107203	青松村委会	114.032360	31.093450	0	30	72	村庄
420982002202	肖杨村村民委员会	113.699801	31.206461	1	80	97	政府机构
420982400001	富丽社区居民委员会	113.710471	31.284517	0	25	47	乡镇
420921102001	周巷社区居委会	114.145030	31.183325	0	18	66	乡镇
420921500202	滑石村委会	114.180815	31.165104	0	25	55	旅游景点
420981104214	上河村委会	113.577500	30.832760	0	30	72	村庄
420984106212	王垸村委会	113.499884	30.540668	0	18	66	乡镇
420981002221	王庙村委会	113.579190	30.962140	1	80	97	政府机构
420982108214	聂寨村村民委员会	113.740170	31.322081	0	30	72	村庄
420982200221	双泉村村民委员会	113.779970	31.264099	0	30	72	村庄
420984201214	中湾村委会	113.516452	30.586657	1	80	100	政府机构
420984203229	南堤村委会	113.897312	30.599929	0	18	66	村庄
420921200205	中分村委会	114.106284	31.306951	0	18	66	村庄
420984109221	顺河村委会	113.797180	30.788000	0	30	72	村庄
420981107204	彭万村委会	113.492508	30.831987	0	16	38	乡镇
420921104213	白鹤村委会	114.012604	31.388702	0	18	66	乡镇
420981500205	三场村委会	113.586419	30.737794	0	20	67	UNKNOWN
420984502203	复生垸生产队	113.587910	30.758089	0	30	58	UNKNOWN
420922108205	龙田村民委员会	114.470410	31.478291	0	30	72	村庄
420902101227	龙河村委会	114.026417	31.013179	0	18	49	乡镇
420981104202	汪山村委会	113.585919	30.856674	0	18	66	乡镇
420982002214	大湾村村民委员会	113.699801	31.206461	1	80	97	政府机构
420921107215	凡王村委会	114.050474	31.093533	0	18	40	乡镇
420921203203	曾榨村委会	114.021702	31.182985	0	18	40	村庄
420981108221	彭集村委会	113.431683	30.931797	0	18	66	乡镇
420984202212	金岭村委会	113.766840	30.522380	0	30	72	村庄
420982108202	洑水村村民委员会	113.699220	31.328790	0	30	72	村庄
420902104249	万里村委会	113.917970	31.077820	0	30	72	村庄
420982104221	魏桥村村民委员会	113.468830	31.295769	0	30	72	村庄
420922100009	枣棚社区居民委员会	114.139965	31.594885	0	18	40	乡镇
420902002010	沙沟社区居委会	113.911000	30.917000	0	16	47	区县
420984107229	十裴村委会	113.491265	30.705920	0	18	35	乡镇
420984105214	九洲村委会	113.456287	30.572305	0	18	66	乡镇
420921104205	磨山村委会	113.990170	31.376101	0	30	72	村庄
420921106238	福华村委会	113.867114	31.117409	0	18	40	乡镇
420981107212	喻鲁村委会	113.492508	30.831987	0	16	38	乡镇
420921200213	胡庙村委会	114.106284	31.306951	0	18	66	村庄
420984201202	大沙村委会	113.693169	30.571674	0	20	67	村庄
420902201225	白龙村委会	113.912757	30.863245	0	18	66	村庄
420922110232	南岗村民委员会	114.410500	31.677491	0	30	72	村庄
420982103225	十里村村民委员会	113.636030	31.274160	0	30	72	村庄
420982101218	新添村村民委员会	113.788710	31.194210	0	30	72	村庄
420984102210	东七村委会	113.771297	30.614773	0	18	40	乡镇
420981100216	店坡村委会	113.495503	31.057842	0	18	66	乡镇
420921107242	仰山村委会	114.056950	31.108230	0	30	72	村庄
420984112210	庙头村委会	113.791460	30.587500	0	30	72	村庄
420923106208	明星村委会	113.752960	30.864440	0	30	72	村庄
420902571209	中兴村委会	114.016855	30.921485	0	25	70	乡镇
420902102260	栖凤村委会	114.109665	31.026857	0	18	49	乡镇
420922103222	大畈村民委员会	114.247050	31.459229	0	30	72	村庄
420982102208	李河村村民委员会	113.644240	31.151760	0	30	72	村庄
420984104002	福星居委会	113.503094	30.449583	0	18	49	乡镇
420984101200	马集村委会	113.570890	30.502001	0	30	72	村庄
420921100211	中胡村委会	114.052605	31.248555	0	18	66	乡镇
420981103206	刘中村委会	113.682910	30.903761	0	25	70	乡镇
420984111200	马庙村委会	113.917910	30.667180	0	25	70	乡镇
420984205216	双河村委会	113.607430	30.666980	0	30	72	村庄
420923107225	建设村委会	113.760040	30.934160	0	30	72	村庄
420923105218	洪庙村委会	113.827128	30.816501	0	18	66	乡镇
420984500208	刘垸生产队	113.673385	30.623083	0	20	50	UNKNOWN
420984107209	中支村委会	113.491265	30.705920	0	18	40	乡镇
420921106218	金港村委会	113.867114	31.117409	0	18	66	乡镇
420921104225	周游村委会	114.012604	31.388702	0	18	40	乡镇
420981107232	高李村委会	113.432940	30.834020	0	30	72	村庄
420984109217	港角村委会	113.743680	30.816801	0	30	58	UNKNOWN
420923103211	大李村委会	113.856928	31.063896	1	80	100	政府机构
420982200217	高岗村村民委员会	113.780070	31.295139	0	30	72	村庄
420982108222	杨桥村村民委员会	113.686800	31.386871	0	30	72	村庄
420922109208	团冲村民委员会	114.508905	31.576082	0	18	49	乡镇
420981002217	聂坡村委会	113.579190	30.962140	1	80	94	政府机构
420982104201	王榨村村民委员会	113.526180	31.301599	0	30	72	村庄
420981104222	三八村委会	113.585919	30.856674	0	18	66	乡镇
420921107235	枣林村委会	114.084210	31.104939	0	30	72	村庄
420921105208	国庆村委会	113.925340	31.362641	0	30	72	村庄
420921203223	安店村委会	114.021702	31.182985	0	18	40	村庄
420981108201	翟河村委会	113.459990	30.927340	0	30	58	UNKNOWN
420922200210	夏河村民委员会	114.216959	31.567011	0	18	49	村庄
420922104206	杜畈村民委员会	114.294287	31.398341	0	18	49	乡镇
420981103226	上周村委会	113.664010	30.895369	0	30	72	村庄
420984111220	复兴村委会	113.893980	30.630309	0	30	72	村庄
420984108001	垌塚居委会	113.443079	30.792307	0	18	66	乡镇
420984205236	堤角村委会	113.588470	30.721419	0	30	72	村庄
420902570204	共青村委会	113.916817	30.957873	0	30	51	乡镇
420923105238	迎风村委会	113.827128	30.816501	0	18	66	乡镇
420923107205	袁联村委会	113.747386	30.940315	0	18	40	乡镇
420982201001	红旗社区居民委员会	113.630970	31.113790	0	25	47	村庄
420902202215	农大村委会	114.131559	30.817038	0	18	40	村庄
420922113202	汪畈村民委员会	114.192329	31.788134	0	18	49	乡镇
420984001007	官备塘社区居委会	113.832400	30.636089	1	80	97	政府机构
420902103001	女儿港社区	113.834343	31.045413	0	50	100	UNKNOWN
420922103202	新府村民委员会	114.314640	31.540359	0	30	72	UNKNOWN
420982100215	长龙村村民委员会	113.871190	31.395309	0	18	49	乡镇
420982102228	桑树村村民委员会	113.560230	31.169780	0	30	72	村庄
420981003001	蒲东社区居委会	113.609712	30.940387	1	80	95	政府机构
420902400008	董湖社区	113.911000	30.917000	0	16	47	区县
420984102230	同裕村委会	113.771297	30.614773	0	18	40	乡镇
420923200203	魏店村委会	113.755590	31.160233	0	18	66	村庄
420921103221	仙人石村委会	114.044653	31.298968	1	80	100	政府机构
420923104215	港坝村委会	113.811801	30.962086	0	18	40	乡镇
420923450001	群力社区居委会	113.753000	31.020901	0	16	47	区县
420922110212	黄寨村民委员会	114.496260	31.685179	0	25	70	乡镇
420902201205	高潮村委会	113.858670	30.925411	0	30	72	村庄
420981004402	湖北双环二居委会	113.706170	30.921929	1	70	92	UNKNOWN
420902105213	双龙村委会	113.941250	30.854970	0	30	72	村庄
420982103205	轭头村村民委员会	113.580480	31.275660	0	30	72	村庄
420922100212	七里村民委员会	114.139965	31.594885	0	18	66	乡镇
420981005213	上莫村委会	113.734670	30.855025	1	80	95	政府机构
420923107213	前进村委会	113.740260	30.959221	0	30	72	村庄
420984205220	红缨村委会	113.557680	30.671680	0	30	58	UNKNOWN
420984111236	九合村委会	113.917910	30.667180	0	25	70	乡镇
420981103230	杨大村委会	113.682910	30.903761	0	25	47	乡镇
420921100227	高建村委会	114.052605	31.248555	0	18	66	乡镇
420982100203	东升村村民委员会	113.871190	31.395309	0	18	49	乡镇
420982105001	王店居民委员会	113.385877	31.352713	0	18	40	乡镇
420922103214	民主村民委员会	114.285450	31.479581	0	30	72	村庄
420984001011	西门桥社区居委会	113.832400	30.636089	1	80	95	政府机构
420902104228	唐庙村委会	113.933937	31.078349	0	18	66	乡镇
420902106215	涂店村委会	114.082045	30.916936	0	18	66	乡镇
420902202203	杨兴垸村委会	114.131559	30.817038	0	18	35	村庄
420922113214	望山村民委员会	114.192329	31.788134	0	18	49	乡镇
420902102256	三块碑村委会	114.109665	31.026857	0	18	40	乡镇
420923101001	义堂街道居委会	113.741735	31.093402	0	18	49	乡镇
420981109001	温泉社区居民委员会	113.353848	30.906048	0	75	51	乡镇
420921103237	三河村委会	114.064376	31.294060	0	18	66	乡镇
420981100220	黄棚村委会	113.495503	31.057842	0	18	40	乡镇
420982001009	蒿桥社区居民委员会	113.687655	31.253634	1	80	93	政府机构
420923200215	界牌村委会	113.707760	31.170119	0	30	72	村庄
420984102226	朱龙村委会	113.771297	30.614773	0	18	66	乡镇
420981005205	三里村委会	113.734670	30.855025	1	80	97	政府机构
420982103213	松林村村民委员会	113.602970	31.199929	0	30	72	村庄
420922110204	河西村民委员会	114.491950	31.691649	0	30	72	村庄
420902201213	金星村委会	113.903150	30.890579	0	30	72	村庄
420923103207	汤店村委会	113.824755	31.045649	0	25	70	乡镇
420923106005	前南社区居委会	113.752251	30.839091	0	20	50	乡镇
420984203209	梅湖村委会	113.868940	30.582501	0	30	72	村庄
420921202218	吴店村委会	113.845740	31.173520	0	30	72	村庄
420984109201	胡郑村委会	113.734635	30.795413	0	18	66	乡镇
420981107224	齐张村委会	113.492508	30.831987	0	16	38	乡镇
420981105219	周杨村委会	113.625196	30.809243	0	18	66	乡镇
420921104233	河口村委会	113.981830	31.408361	0	30	72	村庄
420984105222	陡埠村委会	113.456287	30.572305	0	18	40	乡镇
420982104217	姚河村村民委员会	113.479710	31.265979	0	30	72	村庄
420981002201	长堰村委会	113.579190	30.962140	1	80	97	政府机构
420981400002	彭吕社区居委会	113.566373	30.924575	1	80	100	政府机构
420922107200	竹河村民委员会	114.413156	31.424402	0	18	49	乡镇
420902500002	大教堤社区居委会	114.020860	30.795179	1	80	95	政府机构
420982200201	刘店村村民委员会	113.820810	31.325930	0	30	72	村庄
420984202224	荷花桥村委会	113.762768	30.493380	0	18	66	村庄
420984200219	联众村委会	113.680687	30.443968	0	18	40	村庄
420981108217	谷郑村委会	113.431683	30.931797	0	18	40	乡镇
420921201208	张店村委会	113.866210	31.258221	0	30	72	村庄
420921203235	合山村委会	114.021702	31.182985	0	18	66	村庄
420921107223	陈田村委会	114.050474	31.093533	0	18	66	乡镇
420981106209	张万村委会	113.536736	30.776197	0	18	40	乡镇
420922104210	桥头村民委员会	114.294287	31.398341	0	18	49	乡镇
420921400005	五四社区居委会	114.006285	31.243991	0	25	70	乡镇
420982107207	陈河村村民委员会	113.526920	31.388049	0	25	55	乡镇
420902200005	华光社区居委会	113.924144	30.983846	0	18	66	村庄
420982203211	土门村村民委员会	113.707730	31.411519	0	30	72	村庄
420922200206	崔湾村民委员会	114.216959	31.567011	0	18	49	村庄
420922111205	罗岗村民委员会	114.384567	31.605825	0	18	49	乡镇
420902200212	星光村委会	113.910590	31.003270	0	30	72	村庄
420902104204	共一村委会	113.933937	31.078349	0	18	40	乡镇
420981004204	艾大村委会	113.706307	30.914534	1	80	97	政府机构
420922101205	红升村民委员会	114.111180	31.505571	0	30	72	村庄
420982102212	彭河村村民委员会	113.644890	31.198569	0	30	72	村庄
420981001006	光明社区居委会	113.573344	30.938277	1	80	100	政府机构
420923201214	雷桥村委会	113.833379	30.896663	0	18	66	村庄
420921102236	二姜村委会	114.145030	31.183325	0	18	35	乡镇
420981101221	张巷村委会	113.609130	31.045510	0	30	72	村庄
420984113227	六抱村委会	113.677430	30.535451	0	30	58	UNKNOWN
420902572203	大会村委会	113.972980	30.924180	0	30	72	村庄
420923105202	新店村委会	113.826520	30.858849	0	30	72	村庄
420922110228	杨桥村民委员会	114.511600	31.717750	0	30	72	村庄
420922112215	五童村民委员会	114.142447	31.715572	0	18	49	乡镇
420902105229	东岳村委会	114.024705	30.839861	0	18	66	乡镇
420922102215	滕冲村民委员会	114.149792	31.419364	0	18	49	乡镇
420923202204	卫星村委会	113.668960	31.036669	0	30	72	村庄
420981102231	徐墩村委会	113.648042	30.989311	0	18	66	乡镇
420984110237	邵家咀村委会	113.814940	30.756430	0	25	70	乡镇
420923106212	群利村委会	113.752251	30.839091	0	20	41	乡镇
420902571213	永光村委会	114.016855	30.921485	0	25	70	乡镇
420982202210	建新村村民委员会	113.529250	31.212939	0	30	72	地产小区
420922201207	团山村民委员会	114.372700	31.517829	0	30	72	村庄
420902104253	杨桥村委会	113.906450	31.073759	0	30	72	村庄
420902100210	长江村委会	113.979480	31.014401	0	30	72	村庄
420922105211	汪寺村民委员会	114.361278	31.376131	0	18	49	乡镇
420982106206	岔路村村民委员会	113.560910	31.343581	0	30	72	村庄
420921106222	叶河村委会	113.867114	31.117409	0	18	66	乡镇
420981107208	万李村委会	113.492508	30.831987	0	16	65	乡镇
420921200209	田山村委会	114.173850	31.263660	0	30	72	村庄
420984203225	七里村委会	113.897312	30.599929	0	18	66	村庄
420984201218	大洲村委会	113.693169	30.571674	0	20	67	村庄
420981109216	黄围村委会	113.353848	30.906048	0	75	72	乡镇
420923101216	六合村委会	113.741735	31.093402	0	18	66	乡镇
420922202217	红石村民委员会	114.295460	31.709600	0	30	72	村庄
420902107243	公兴村委会	114.122716	30.909445	0	18	66	乡镇
420922103003	江冲社区居民委员会	114.279816	31.513970	0	18	40	乡镇
420981003200	大田村委会	113.609712	30.940387	1	80	97	政府机构
420922106201	花园村民委员会	114.422510	31.339500	0	30	72	村庄
420981104218	杨林村委会	113.559090	30.903300	0	30	72	村庄
420921201224	堰沟村委会	113.903148	31.312460	0	18	66	村庄
420921203219	七星村委会	114.021702	31.182985	0	18	66	村庄
420984108200	方集村委会	113.438980	30.790600	0	30	72	村庄
420923102206	双岗村委会	113.799380	31.101846	0	18	66	乡镇
420923107004	大余社区居委会	113.747386	30.940315	0	18	49	乡镇
420984202208	老新村委会	113.762768	30.493380	0	18	49	村庄
420902570005	群声社区居委会	113.938609	30.932273	1	80	100	政府机构
420982106210	费岗村村民委员会	113.597180	31.316949	0	30	72	村庄
420922100005	陵园路社区居委会	114.139965	31.594885	0	18	66	乡镇
420981005004	大普社区居民委员会	113.734670	30.855025	1	80	94	政府机构
420922105207	刘集村民委员会	114.361278	31.376131	0	18	49	乡镇
420902105004	毛陈社区居委会	114.024705	30.839861	0	18	49	乡镇
420984002200	泥湖村委会	113.835983	30.691046	1	80	97	政府机构
420902104245	施郑村委会	113.933937	31.078349	0	18	40	乡镇
420922201211	长兴村民委员会	114.372876	31.515748	0	18	49	村庄
420982202206	方河村村民委员会	113.501130	31.225900	0	30	72	村庄
420923104002	三新社区居委会	113.811801	30.962086	0	18	66	乡镇
420921202222	建二村委会	113.885332	31.194731	0	18	66	村庄
420921106234	李山村委会	113.835470	31.068429	0	30	72	村庄
420921104209	官塘村委会	114.014270	31.358139	0	30	72	村庄
420984105218	五丰村委会	113.456287	30.572305	0	18	66	乡镇
420984107225	倪集村委会	113.491265	30.705920	0	18	66	乡镇
420902103216	池庙村委会	113.854450	31.036080	0	25	47	乡镇
420922108209	韩田村民委员会	114.467378	31.474136	0	18	66	乡镇
420982201216	孙汪村村民委员会	113.648100	31.089799	0	30	72	村庄
420922202201	蒋楼村民委员会	114.252864	31.678636	0	18	49	村庄
420984200223	五星村委会	113.680687	30.443968	0	18	66	村庄
420923102210	朱桥村委会	113.761220	31.123210	0	30	72	村庄
420921201232	周颜村委会	113.903148	31.312460	0	18	40	村庄
420921107219	凤凰村委会	113.981750	31.051881	0	30	72	村庄
420921105224	李河村委会	113.975473	31.321479	1	80	100	政府机构
420982002218	肖万村村民委员会	113.699801	31.206461	1	80	97	政府机构
420984106208	新桥村委会	113.509800	30.523061	0	30	72	村庄
420981001010	长湖社区居委会	113.565881	30.935818	1	80	97	政府机构
420982102204	艾庙村村民委员会	113.656010	31.165759	0	30	72	村庄
420922101213	中秋村民委员会	114.151682	31.499807	0	18	49	乡镇
420981004212	吴台村委会	113.706307	30.914534	1	80	97	政府机构
420902104212	建一村委会	113.933937	31.078349	0	18	66	乡镇
420922111213	南冲村民委员会	114.450140	31.631870	0	30	72	村庄
420902200204	五红村委会	113.924144	30.983846	0	18	35	村庄
420923105214	烟铺村委会	113.827128	30.816501	0	18	66	乡镇
420923107229	铁塔村委会	113.778030	30.898699	0	30	72	村庄
420981101237	短港街道村委会	113.527880	31.083019	0	30	72	UNKNOWN
420921102220	新民村委会	114.145800	31.174409	0	30	72	村庄
420923201202	辛安村委会	113.833379	30.896663	0	18	66	村庄
420922102203	严冲村民委员会	114.149792	31.419364	0	18	49	乡镇
420982101214	施棚村村民委员会	113.781850	31.200409	0	30	72	村庄
420982103229	董榨村村民委员会	113.626340	31.248201	0	30	72	村庄
420902107202	玉丰村委会	114.155680	30.950750	0	30	72	村庄
420902500203	七里滩村委会	114.020860	30.795179	1	80	97	政府机构
420922112203	长山村民委员会	114.176300	31.688870	0	30	72	村庄
420902201229	双合村委会	113.912757	30.863245	0	18	49	村庄
420902571205	龙店村委会	114.016855	30.921485	0	25	70	乡镇
420923106204	联护村委会	113.752251	30.839091	0	20	41	乡镇
420984110221	塘咀村委会	113.814940	30.756430	0	25	70	乡镇
420981102227	两河村委会	113.648042	30.989311	0	18	66	乡镇
420923202212	三港村委会	113.704612	31.010562	0	20	67	乡镇
420984100221	柴林村委会	113.827290	30.504809	0	30	58	UNKNOWN
420922102202	滚河村民委员会	114.149792	31.419364	0	18	49	乡镇
420981002001	七星桥社区居委会	113.579190	30.962140	1	80	97	政府机构
420982103228	三冲村村民委员会	113.637910	31.241280	0	30	72	村庄
420982101215	七汪村村民委员会	113.786070	31.223420	0	30	72	村庄
420902500202	沦河咀村委会	114.020860	30.795179	1	80	97	政府机构
420922112202	上河村民委员会	114.142667	31.695822	0	30	72	村庄
420902201228	周垸村委会	113.912757	30.863245	0	18	40	村庄
420982200001	陈店社区居民委员会	113.810925	31.279759	0	18	40	村庄
420923106205	共星村委会	113.752251	30.839091	0	20	67	乡镇
420902571204	魏站村委会	114.016855	30.921485	0	25	47	乡镇
420984110220	条沿村委会	113.814940	30.756430	0	25	47	乡镇
420984109001	古渡居委会	113.734635	30.795413	0	18	66	乡镇
420981102226	伍山村委会	113.648042	30.989311	0	18	66	乡镇
420923202213	桂花村委会	113.704612	31.010562	0	20	67	乡镇
420984100220	丁集村委会	113.820096	30.526959	0	18	66	乡镇
420982102205	八里村村民委员会	113.615100	31.174351	0	30	72	村庄
420981001011	星星社区居委会	113.565881	30.935818	1	80	97	政府机构
420981004213	喻李村委会	113.706307	30.914534	1	80	94	政府机构
420922101212	柳林村民委员会	114.151682	31.499807	0	18	49	乡镇
420902104213	建二村委会	113.933937	31.078349	0	18	66	乡镇
420902200205	建光村委会	113.959500	31.013129	0	30	72	村庄
420922111212	东冲村民委员会	114.417310	31.556540	0	30	72	村庄
420923107228	红旗村委会	113.747386	30.940315	0	18	66	乡镇
420923105215	川南村委会	113.827128	30.816501	0	18	40	乡镇
420981101236	汪店村委会	113.572496	31.072161	0	18	66	乡镇
420921102221	九峰村委会	114.145030	31.183325	0	18	66	乡镇
420923201203	伍湖村委会	113.833379	30.896663	0	18	66	村庄
420982105201	汝南村村民委员会	113.377050	31.329450	0	30	72	村庄
420902103217	沙畈村委会	113.860130	31.029471	0	30	72	村庄
420922108208	胡冲村民委员会	114.467378	31.474136	0	18	49	乡镇
420982201217	西河村村民委员会	113.619700	31.084760	0	30	72	村庄
420922202200	白鹤村民委员会	114.213590	31.644581	0	30	72	村庄
420984200222	大桥村委会	113.680687	30.443968	0	18	66	村庄
420923102211	人和村委会	113.799380	31.101846	0	18	66	乡镇
420921201233	厉店村委会	113.903148	31.312460	0	18	40	村庄
420921107218	杨山村委会	114.009930	31.061249	0	30	72	村庄
420984106209	回龙村委会	113.509090	30.526951	0	30	72	村庄
420982106211	肖湾村村民委员会	113.602982	31.335850	0	30	72	村庄
420922100004	建新街社区居委会	114.139965	31.594885	0	18	66	乡镇
420922105206	店岗村民委员会	114.361278	31.376131	0	18	49	乡镇
420902105005	焦湖社区居委会	114.024705	30.839861	0	18	49	乡镇
420984002201	施山塔村委会	113.835983	30.691046	1	80	97	政府机构
420902104244	蒋砦村委会	113.933937	31.078349	0	18	40	乡镇
420922201210	杨畈村民委员会	114.372876	31.515748	0	18	49	村庄
420982202207	金垱村村民委员会	113.501920	31.213180	0	30	72	村庄
420923101201	十里村委会	113.741735	31.093402	0	18	66	乡镇
