441623111208	河西村委会	114.729100	24.287300	0	30	72	村庄
441625122209	竹园村委会	114.525280	24.041573	0	16	47	乡镇
441624106207	强新村委会	115.177799	24.472675	0	18	66	乡镇
441623101208	西坪村委会	114.597010	24.483470	0	25	70	乡镇
441621114201	水墩村委会	115.420490	23.536950	0	30	72	村庄
441622125206	米贝村委会	115.319243	24.611186	0	18	40	乡镇
441624108219	三溪村委会	115.079587	24.373989	0	16	65	乡镇
441624116207	新兴村委会	115.081800	24.280510	0	30	72	村庄
441621107211	均安村委会	114.839410	23.559740	0	30	72	村庄
441621117211	洪田村委会	115.112130	23.535740	0	25	70	乡镇
441625101210	玉井村委会	114.824419	23.976653	0	16	65	乡镇
441622118201	浮下村委会	115.452736	24.382880	0	18	40	乡镇
441625111210	车田村委会	115.173731	23.919382	1	80	100	政府机构
441624116211	中洞村委会	115.080040	24.267161	0	18	66	乡镇
441624106211	树华村委会	115.177799	24.472675	0	18	40	乡镇
441625112216	欧屋村委会	115.213282	23.846276	1	80	100	政府机构
441624115201	梅坝村委会	114.998908	24.233111	0	18	66	乡镇
441621117207	新龙村委会	115.133660	23.565230	0	30	72	村庄
441622126200	细坳村委会	115.261320	24.688780	1	80	100	政府机构
441624105201	优镇村委会	115.072751	24.517109	0	18	40	乡镇
441624100003	东城居委会	114.988058	24.411422	0	16	65	乡镇
441621107207	新民村委会	114.816740	23.521580	0	30	72	村庄
441625111206	儒步村委会	115.226770	23.906610	0	30	58	UNKNOWN
441625101206	结游草村委会	114.776440	24.025390	0	30	58	村庄
441622116209	和围村委会	115.344970	24.307430	1	80	100	政府机构
441624112205	曲潭村委会	114.748190	24.522410	0	30	72	村庄
441621110203	梅中村委会	114.872075	23.713487	1	80	100	政府机构
441622121204	四联村委会	115.284550	24.384199	1	80	100	政府机构
441621115001	南岭镇居委会	115.432463	23.313233	0	18	66	乡镇
441624102205	中輋村委会	115.186328	24.580420	0	18	40	乡镇
441621105001	蓝塘居委会	114.934199	23.412061	1	80	100	政府机构
441621100203	蓝坑村委会	114.783573	23.553164	1	80	100	政府机构
441625116202	寨下村委会	115.139334	23.907405	1	80	100	政府机构
441625106202	横坑村委会	114.922111	23.977536	1	80	100	政府机构
441624101215	老正村委会	114.914980	24.488109	0	30	58	UNKNOWN
441621103213	在南村委会	115.147233	23.444788	1	80	95	UNKNOWN
441623108204	田东村委会	114.428090	24.178199	0	30	72	村庄
441622119001	廻龙居委会	115.260000	24.100200	0	14	46	区县
441625105212	常美村委会	115.009910	24.110181	0	30	58	村庄
441622109001	登云居委会	115.397637	24.084039	0	18	66	乡镇
441602101215	高埔村委会	114.656247	23.632241	1	80	100	政府机构
441622114214	大塘村委会	115.408300	24.267850	0	30	72	村庄
441624109202	金坑村委会	114.937420	24.332991	0	30	72	村庄
441623100213	东联村委会	114.484370	24.361960	0	30	72	村庄
441621107227	宝山村委会	114.940460	23.600531	0	30	72	村庄
441623110213	大坪村委会	114.728039	24.229352	0	30	72	村庄
441622107204	旺茂村委会	115.341400	24.041626	0	18	66	乡镇
441622117204	龙江村委会	115.235123	24.318177	0	18	49	乡镇
441621108214	雅色村委会	114.747320	23.513790	0	30	58	UNKNOWN
441623113203	五禾村委会	114.819860	24.232764	0	18	35	乡镇
441625109211	派头村委会	115.074864	23.946434	0	16	65	乡镇
441622100200	老隆村委会	115.219050	24.109294	0	18	40	乡镇
441622110200	十二排村委会	115.329990	24.172020	1	80	100	政府机构
441622120209	双柳村委会	115.482520	24.451000	1	80	100	政府机构
441623104207	夏田村委会	114.369717	24.468160	0	16	65	乡镇
441624103208	镇山村委会	115.082172	24.637959	0	18	66	乡镇
441623114207	白石村委会	114.802370	24.206250	0	30	72	村庄
441622103210	东瑶村委会	115.190510	24.057101	0	25	70	乡镇
441625200209	嶂下村委会	115.066385	24.002868	1	80	100	政府机构
441623107217	沙心村委会	114.322178	24.243527	0	16	65	乡镇
441622121224	教丰村委会	115.358530	24.411751	0	30	72	村庄
441624100218	梅径村委会	114.988058	24.411422	0	16	38	乡镇
441621100223	下书村委会	115.181820	23.639121	0	25	47	乡镇
441623109209	金龙村委会	114.666520	24.219100	1	80	100	政府机构
441625109207	牛背村委会	115.074864	23.946434	0	16	65	乡镇
441623104211	分水村委会	114.402910	24.484861	0	30	72	村庄
441624108002	红星居委会	115.079587	24.373989	0	16	65	乡镇
441625104209	牛生塘村委会	114.777520	24.103620	1	80	100	政府机构
441622103206	高涧村委会	115.183330	24.062011	1	80	100	政府机构
441625114209	新三洞村委会	114.458670	23.926870	0	25	43	乡镇
441621102208	琴星村委会	115.273685	23.422644	1	80	95	UNKNOWN
441623107201	立新村委会	114.515835	24.297769	1	80	100	政府机构
441621112208	扬眉村委会	115.388190	23.619220	0	30	58	UNKNOWN
441622114202	张堂村委会	115.385561	24.264739	0	18	66	乡镇
441622104202	富石村委会	115.389306	23.995483	0	18	66	乡镇
441602101203	双头村委会	114.648110	23.571431	0	30	72	村庄
441623110205	西湖村委会	114.732670	24.168260	0	30	72	村庄
441622107212	玳峰村委会	115.341400	24.041626	0	18	40	乡镇
441621118202	小古村委会	114.768619	23.373410	0	18	66	乡镇
441621108202	四维村委会	114.707020	23.519091	0	25	70	乡镇
441621103209	热水村委会	115.064210	23.492541	0	25	70	乡镇
441625115208	晓洞村委会	114.644054	23.847296	0	16	38	乡镇
441622102207	桂林村委会	115.084110	24.115100	0	30	72	村庄
441625105208	李白村委会	115.012442	24.105528	0	18	40	乡镇
441622112207	讴田村委会	115.442974	24.164212	0	18	40	乡镇
441624100222	中洞村委会	114.988058	24.411422	0	16	65	乡镇
441621100219	南岗村委会	115.187530	23.627191	0	30	72	村庄
441621102224	琴南村委会	115.333547	23.462509	0	16	65	乡镇
441623115210	红星村委会	114.862710	24.261920	0	30	72	村庄
441625108206	曲滩村委会	114.878063	23.842416	0	18	66	乡镇
441621109203	前进村委会	114.690280	23.652590	0	30	72	村庄
441602001008	新兴社区居委会	114.697340	23.736044	1	90	97	政府机构
441621119203	上石村委会	115.332624	23.692749	0	18	66	乡镇
441621105220	石城村委会	114.912440	23.376360	0	30	72	村庄
441625103221	石岗村委会	114.945760	24.225711	0	30	72	村庄
441622116213	满东村委会	115.337845	24.350718	0	18	40	乡镇
441624108215	寨下村委会	115.132896	24.577771	1	80	100	政府机构
441623101204	旗石村委会	114.597010	24.483470	0	25	70	乡镇
441625122205	樟溪村委会	114.559890	24.036379	0	25	70	乡镇
441623111204	高村村委会	114.721030	24.261140	1	80	100	政府机构
441602100202	风光村委会	114.689830	23.688880	1	80	100	政府机构
441622100001	市东居委会	115.266030	24.098940	1	80	100	政府机构
441622105203	金鱼村委会	115.305260	23.986021	0	30	72	村庄
441622115203	上寨村委会	115.500810	24.262620	0	30	72	村庄
441622110001	丰稔居委会	115.329861	24.171941	1	80	100	政府机构
441623102202	大陂村委会	114.576350	24.389370	0	30	72	村庄
441622116205	魏洞村委会	115.337845	24.350718	0	18	40	乡镇
441622106205	新南村委会	115.364990	23.940331	1	80	100	政府机构
441623101212	石陂村委会	114.597010	24.483470	0	25	70	乡镇
441624108203	兴隆村委会	115.132130	24.320340	0	30	72	村庄
441622115215	东坑村委会	115.538140	24.305841	0	30	72	村庄
441622112211	东湖村委会	115.502000	24.142510	0	30	72	村庄
441621102232	官田村委会	114.798451	23.700436	1	80	100	政府机构
441623110004	径口居委会	114.721320	24.207830	0	50	82	UNKNOWN
441624102209	秀河村委会	115.186328	24.580420	0	18	66	乡镇
441623100004	城北居委会	114.492427	24.370828	1	80	100	政府机构
441622121208	莲塘村委会	115.258900	24.384330	0	30	72	村庄
441623105206	溪西村委会	114.409170	24.239771	0	30	72	村庄
441622111201	福光村委会	115.249999	24.208827	0	18	66	乡镇
441625108210	义合村委会	114.878063	23.842416	0	18	66	乡镇
441623115207	坳头村委会	114.889800	24.272451	0	30	72	村庄
441623110005	官陂居委会	114.725319	24.210337	1	80	100	政府机构
441624102208	黄沙村委会	115.186328	24.580420	0	18	66	乡镇
441623100005	南湖居委会	114.496170	24.351239	0	25	70	乡镇
441623105207	东水村委会	114.422570	24.244630	0	30	72	村庄
441622121209	马輋村委会	115.301207	24.484509	0	16	38	乡镇
441624112208	洪浰村委会	114.773274	24.535589	0	18	40	乡镇
441622111200	四都村委会	115.249999	24.208827	0	18	66	乡镇
441625108211	中洞村委会	114.878063	23.842416	0	18	66	乡镇
441623101213	下洞村委会	114.635755	24.554077	1	80	100	政府机构
441624108202	土厘村委会	115.079587	24.373989	0	16	38	乡镇
441622115214	甘陂畲族村委会	115.527410	24.251627	0	18	49	乡镇
441625121202	十洞村委会	114.480250	23.800990	0	30	58	村庄
441623102203	塘兴村委会	114.595670	24.395800	0	30	72	村庄
441623107001	居委会	114.322178	24.243527	0	16	65	乡镇
441622116204	珠头石村委会	115.337845	24.350718	0	18	35	乡镇
441622106204	新北村委会	115.365260	23.950920	1	80	100	政府机构
441624108214	公和村委会	115.079587	24.373989	0	16	65	乡镇
441623101205	东南村委会	114.593630	24.481270	0	30	72	村庄
441625122204	西溪村委会	114.608250	24.018090	1	80	100	政府机构
441623111205	太平村委会	114.722035	24.282756	0	18	66	乡镇
441602100203	墩头村委会	114.650468	23.690540	0	18	66	乡镇
441622105202	欧江村委会	115.326510	23.995310	1	80	100	政府机构
441622115202	松林村委会	115.527410	24.251627	0	18	66	乡镇
441621109202	联新村委会	114.701680	23.652860	1	80	100	政府机构
441602001009	南湖社区居委会	114.697340	23.736044	1	90	97	政府机构
441621119202	发昌村委会	115.342136	23.708986	1	80	100	政府机构
441621105221	建联村委会	114.922650	23.377010	1	80	100	政府机构
441625103220	积良村委会	114.936478	24.172239	0	16	38	乡镇
441622116212	虎口村委会	115.337845	24.350718	0	18	66	乡镇
441621102225	五星村委会	115.333547	23.462509	0	16	65	乡镇
441621100218	荷岗村委会	115.181820	23.639121	0	25	47	乡镇
441625108207	上屯村委会	114.902890	23.853010	0	30	72	村庄
441621103208	双罗村委会	115.069199	23.401590	1	80	100	政府机构
441625115209	李田村委会	115.012895	24.173249	1	80	100	政府机构
441622102206	新联村委会	115.147138	24.150401	0	18	66	乡镇
441625105209	仙湖村委会	115.012442	24.105528	0	18	66	乡镇
441622112206	通亨村委会	115.442974	24.164212	0	18	40	乡镇
441622117213	五星村委会	115.099759	23.972553	1	80	100	政府机构
441622107213	太楼村委会	115.341400	24.041626	0	18	66	乡镇
441621118203	鹿塘村委会	114.768619	23.373410	0	18	66	乡镇
441621108203	水东村委会	114.661530	23.570700	0	30	72	村庄
441622114203	珠塘村委会	115.434070	24.231140	1	80	100	政府机构
441622111001	四都居委会	115.249999	24.208827	0	18	49	乡镇
441622104203	河布村委会	115.389306	23.995483	0	18	66	乡镇
441602101202	南陂村委会	114.630811	23.569698	1	80	100	政府机构
441623110204	司前村委会	114.933729	24.474801	1	80	100	政府机构
441623100204	大埠村委会	114.496170	24.351239	0	25	70	乡镇
441625104208	金史村委会	114.771776	24.105549	0	18	40	乡镇
441622103207	枫深村委会	115.195340	24.095080	1	80	100	政府机构
441625114208	乌桂村委会	114.458670	23.926870	0	25	47	乡镇
441621102209	连塘村委会	115.301500	23.423466	1	80	100	政府机构
441621112209	冯坑村委会	115.390685	23.651402	0	18	66	乡镇
441625109206	角塘村委会	114.762867	24.006078	1	80	100	政府机构
441623104210	三水村委会	114.369717	24.468160	0	16	65	乡镇
441624108003	大塘面居委会	115.079587	24.373989	0	16	47	乡镇
441625200208	中联村委会	114.925170	24.097830	0	30	72	村庄
441623107216	双头村委会	114.356000	24.252600	0	30	72	村庄
441624100219	梅埔村委会	115.010460	24.372941	1	80	100	政府机构
441623109208	彭田村委会	114.686560	24.215410	0	25	70	乡镇
441621100222	上书村委会	115.181820	23.639121	0	25	47	乡镇
441625109210	乐村村委会	115.162390	23.967150	1	80	100	政府机构
441622100201	水贝村委会	115.219050	24.109294	0	18	66	乡镇
441622110201	丰亨村委会	115.324983	24.178032	0	18	40	乡镇
441623104206	陂头村委会	114.863489	24.225236	1	80	100	政府机构
441624103209	石含村委会	115.142060	24.657540	0	30	58	UNKNOWN
441623114206	塘背村委会	114.734399	24.175248	1	80	100	政府机构
441622107205	寨背村委会	115.376247	24.035483	1	80	100	政府机构
441622117205	长洲村委会	115.235123	24.318177	0	18	66	乡镇
441621108215	孔埔村委会	114.707020	23.519091	0	25	47	乡镇
441623113202	罗经村委会	114.819860	24.232764	0	18	66	乡镇
441602101214	泥金村委会	114.668310	23.609490	1	80	100	政府机构
441622114215	永光村委会	115.385561	24.264739	0	18	66	乡镇
441624109203	彰洞村委会	114.921051	24.348277	0	18	40	乡镇
441623100212	鹤湖村委会	114.474220	24.388820	0	30	72	村庄
441621107226	下青溪村委会	114.880435	23.547931	0	16	33	乡镇
441623110212	曲塘村委会	114.733180	24.218079	0	30	72	村庄
441624101214	高发村委会	114.926241	24.529832	0	16	65	乡镇
441621103212	在上村委会	115.064210	23.492541	0	25	70	乡镇
441623108205	田西村委会	114.420230	24.185670	1	80	100	政府机构
441625105213	苏扬村委会	115.044832	24.118987	0	30	72	村庄
441624112204	李田村委会	115.012895	24.173249	1	80	100	政府机构
441622121205	增坑村委会	115.301207	24.484509	0	16	65	乡镇
441621110202	洋坑村委会	114.893900	23.722560	0	30	72	村庄
441624102204	暧水村委会	115.186328	24.580420	0	18	40	乡镇
441621100202	林田村委会	115.124720	23.618310	0	30	72	村庄
441625113001	康禾居委会	115.122360	23.736780	1	80	97	UNKNOWN
441625116203	寨子村委会	114.684280	23.935670	0	30	72	村庄
441625106203	梅花村委会	114.985090	24.011360	0	30	72	村庄
441625103001	船塘居委会	114.959020	24.170090	0	30	72	村庄
441622126201	月光正村委会	115.266620	24.704440	0	30	58	UNKNOWN
441621117206	半岗村委会	115.112130	23.535740	0	25	70	乡镇
441624100002	西城居委会	114.988058	24.411422	0	16	65	乡镇
441625111207	文径村委会	115.183940	23.904270	0	25	70	乡镇
441625101207	安平村委会	114.824419	23.976653	0	16	65	乡镇
441622116208	大地村委会	115.386760	24.366150	0	30	72	村庄
441624116210	明星村委会	115.051290	24.280440	0	30	72	村庄
441624106210	大塘村委会	115.250592	24.485508	1	80	100	政府机构
441602002003	上角社区居委会	114.692122	23.740020	1	80	100	政府机构
441621107210	黄洞村委会	114.822611	23.471008	1	80	100	政府机构
441602001005	下角社区居委会	114.702394	23.737819	1	80	100	政府机构
441621117210	公坑村委会	115.112130	23.535740	0	25	70	乡镇
441625101211	下围村委会	115.017696	24.167783	1	80	100	政府机构
441622118200	双羊村委会	115.452736	24.382880	0	18	66	乡镇
441625111211	半埔村委会	115.112879	24.025426	1	80	100	政府机构
441621104200	光辉村委会	114.841147	23.256046	0	18	66	乡镇
441623111209	西南村委会	114.582941	24.478968	1	80	100	政府机构
441624106206	贝溪村委会	115.177799	24.472675	0	18	40	乡镇
441625122208	左拔村委会	114.867935	23.770757	1	80	100	政府机构
441622125207	雁化村委会	115.319243	24.611186	0	18	40	乡镇
441623101209	下楼村委会	114.599050	24.484790	0	30	72	村庄
441621114200	璜坑村委会	115.388282	23.560116	0	18	66	乡镇
441624108218	光溪村委会	115.079587	24.373989	0	16	38	乡镇
441624116206	中前村委会	115.080040	24.267161	0	18	66	乡镇
441625102201	红花村委会	114.896630	24.048240	0	30	72	村庄
441625112201	正昌村委会	115.270649	23.821135	0	16	65	乡镇
441621103204	富竹村委会	115.064210	23.492541	0	25	70	乡镇
441624101202	金星村委会	114.973550	24.511490	0	30	72	村庄
441622127001	上坪居委会	115.448689	24.698004	0	16	65	乡镇
441624111202	星兴村委会	114.815380	24.343426	0	18	66	乡镇
441625105205	新轮村委会	115.012442	24.105528	0	18	40	乡镇
441625115205	庄下村委会	114.644054	23.847296	0	16	65	乡镇
441621100214	璜坑村委会	115.181820	23.639121	0	25	70	乡镇
441621102229	光明村委会	115.359770	23.463930	0	30	72	村庄
441624102212	阳坑村委会	115.186328	24.580420	0	18	66	乡镇
441602006001	河紫路社区居委会	114.717580	23.716451	0	25	70	道路
441623107220	沙圳村委会	114.299120	24.246630	1	80	95	UNKNOWN
441622121213	郑马村委会	115.301207	24.484509	0	16	38	乡镇
441622124206	瑚径村委会	115.450540	24.629800	0	30	58	UNKNOWN
441621115201	瑞邱村委会	115.411994	23.322250	1	80	95	UNKNOWN
441623100208	醒狮村委会	114.504359	24.419740	1	80	95	UNKNOWN
441624107207	前程村委会	115.170758	24.370590	0	18	66	乡镇
441623110208	柘陂村委会	114.753230	24.164780	1	80	100	政府机构
441621105201	蓝塘村委会	114.965395	23.395504	0	16	65	乡镇
441621100003	永安居委会	115.181690	23.640431	1	80	100	政府机构
441625110210	黄田村委会	115.284092	23.813678	1	80	100	政府机构
441622119201	万光村委会	115.531790	24.350616	1	80	100	政府机构
441622109201	东山村委会	115.400354	24.070763	1	80	100	政府机构
441624114217	软坑村委会	115.174036	24.238290	0	18	40	乡镇
441624104217	增公村委会	114.970529	24.597780	0	18	40	乡镇
441621106211	佛岭村委会	114.823670	23.423040	1	80	100	政府机构
441622112226	中径村委会	115.442974	24.164212	0	18	66	乡镇
441625114204	河洞村委会	114.772753	24.238526	1	80	100	政府机构
441625104204	大坪村委会	114.804181	24.053410	1	80	100	政府机构
441624110203	美塘村委会	114.939000	24.442101	0	14	37	区县
441624115001	街道居委会	114.998908	24.233111	0	18	66	乡镇
441621112205	陂头村委会	115.420764	23.640421	1	80	100	政府机构
441624105001	街道居委会	115.072751	24.517109	0	18	66	乡镇
441602004010	康乐路南社区居委会	114.683069	23.749640	1	90	94	政府机构
441624100203	龙湖村委会	114.957190	24.454390	0	30	72	村庄
441621102205	礼坑村委会	115.333547	23.462509	0	16	65	乡镇
441623109212	新溪村委会	114.673640	24.236649	0	30	72	村庄
441622112230	新和村委会	115.418850	24.172350	0	30	72	村庄
441625107202	上洞村委会	115.100140	24.081889	0	30	72	村庄
441625117202	涧新村委会	114.669274	24.073714	0	18	49	乡镇
441621104001	上义居委会	114.841147	23.256046	0	18	66	乡镇
441624103205	兴隆村委会	115.087480	24.449609	0	30	72	村庄
441624113205	南湖村委会	114.830420	24.424931	1	80	100	政府机构
441625200204	群星村委会	114.925260	24.102963	0	25	70	村庄
441622118001	赤光居委会	115.452736	24.382880	0	18	49	乡镇
441621102213	茶松村委会	115.333547	23.462509	0	16	38	乡镇
441623109204	大东村委会	114.686560	24.215410	0	25	70	乡镇
441602004006	新港路北社区居委会	114.683069	23.749640	1	90	95	政府机构
441624100215	均通村委会	114.988058	24.411422	0	16	38	乡镇
441621112213	田头村委会	115.385720	23.656490	0	30	72	村庄
441625103216	主固村委会	114.936478	24.172239	0	16	38	乡镇
441621105217	沙塘村委会	114.908539	23.406415	0	30	72	村庄
441602006200	和平村委会	114.719610	23.715480	0	30	72	村庄
441602003002	长安街社区居委会	114.709270	23.753791	1	80	97	政府机构
441622124210	大塘面村委会	115.530867	24.273459	1	80	100	政府机构
441622117209	新德村委会	115.235123	24.318177	0	18	66	乡镇
441625100206	龙利村委会	114.768770	23.822431	0	25	70	乡镇
441622107209	儒南村委会	115.341400	24.041626	0	18	40	乡镇
441625110206	清溪村委会	114.953090	23.885890	0	30	72	村庄
441621106207	觉民村委会	114.841327	23.405127	0	18	40	乡镇
441624104201	黄沙村委会	114.970529	24.597780	0	18	66	乡镇
441622127200	上坪村委会	115.450870	24.699119	1	80	100	政府机构
441624114201	增坑村委会	115.174036	24.238290	0	18	66	乡镇
441624108222	惠宏村委会	115.079587	24.373989	0	16	38	乡镇
441625105210	百坝村委会	115.012442	24.105528	0	18	66	乡镇
441625115210	半坑村委会	114.745110	23.916720	0	30	72	村庄
441623108206	长翠村委会	114.424270	24.204870	0	30	58	UNKNOWN
441621103211	芫芬村委会	115.109740	23.474050	0	30	58	UNKNOWN
441625103002	黄沙居委会	114.936478	24.172239	0	16	65	乡镇
441624102207	赤岭村委会	115.183680	24.612410	0	30	72	村庄
441621100201	城西村委会	115.163490	23.633650	0	30	72	村庄
441623115208	民主村委会	114.875710	24.246021	0	30	72	村庄
441624112207	塘尾村委会	114.797830	24.579280	0	30	72	村庄
441622121206	园塘村委会	115.229696	24.472597	1	80	100	政府机构
441623105208	马洞村委会	114.437488	24.281577	0	18	66	乡镇
441621110201	永丰村委会	114.887640	23.712390	0	30	72	村庄
441625101204	新光村委会	114.751635	24.021497	1	80	100	政府机构
441625111204	双下村委会	115.251200	23.903651	0	30	72	村庄
441622118215	梅光村委会	115.372900	24.398901	0	30	72	村庄
441602001010	上城社区居委会	114.697340	23.736044	1	90	97	政府机构
441624105203	上潭村委会	115.072751	24.517109	0	18	66	乡镇
441624100001	东山居委会	114.941189	24.442092	1	80	100	政府机构
441621107205	西平村委会	114.880435	23.547931	0	16	65	乡镇
441624110001	街道居委会	114.952242	24.283603	0	18	66	乡镇
441624115203	大塘村委会	115.024566	24.211259	0	30	72	村庄
441622126202	大河村委会	115.268791	24.689004	0	18	66	乡镇
441621117205	上东村委会	115.112130	23.535740	0	25	70	乡镇
441625112214	梅龙村委会	115.270649	23.821135	0	16	65	乡镇
441624106213	南坝村委会	115.177799	24.472675	0	18	66	乡镇
441622118203	潭芬村委会	115.482840	24.363621	0	30	58	UNKNOWN
441625111212	琏石村委会	115.170600	23.883510	0	30	58	UNKNOWN
441625101212	黄土岭村委会	114.821520	23.972051	0	30	72	村庄
441621117213	椒坑村委会	115.196227	23.414034	1	80	100	政府机构
441621107213	夏棠村委会	114.880435	23.547931	0	16	38	乡镇
441602001006	公园社区居委会	114.697340	23.736044	1	90	97	政府机构
441625112202	万和村委会	115.270649	23.821135	0	16	65	乡镇
441621111001	黄塘居委会	114.990843	23.691841	1	80	100	政府机构
441622125204	上盘村委会	115.334770	24.625130	1	80	100	政府机构
441621114203	秋溪村委会	115.388282	23.560116	0	18	66	乡镇
441624116205	山前村委会	115.066410	24.253680	1	80	100	政府机构
441621104203	叶西村委会	114.835940	23.312840	0	30	72	村庄
441624106205	新南村委会	115.217200	24.470909	0	30	72	村庄
441622102209	新岭村委会	115.147138	24.150401	0	18	66	乡镇
441625115206	青溪村委会	114.644054	23.847296	0	16	65	乡镇
441622112209	和田村委会	115.442974	24.164212	0	18	66	乡镇
441625105206	下寨村委会	114.726277	24.010835	1	80	100	政府机构
441624111201	星和村委会	114.815380	24.343426	0	18	40	乡镇
441624101201	龙狮村委会	114.926241	24.529832	0	16	65	乡镇
441625108208	下屯村委会	114.878063	23.842416	0	18	66	乡镇
441622121210	鹤輋村委会	115.301207	24.484509	0	16	38	乡镇
441621100217	龙鸣村委会	115.181820	23.639121	0	25	47	乡镇
441624102211	陶锡村委会	115.222120	24.636950	0	30	58	UNKNOWN
441602006002	东环学府社区居委会	114.702000	23.734101	0	16	38	区县
441602003200	高塘村委会	114.709270	23.753791	1	80	95	政府机构
441624107204	水西村委会	115.153280	24.360499	0	30	72	村庄
441621105202	塘田村委会	115.035050	23.347799	0	30	72	村庄
441622124205	大长沙村委会	115.417797	24.617045	1	80	100	政府机构
441621115202	彩头村委会	115.432463	23.313233	0	18	40	乡镇
441625106001	曾田居委会	114.979650	24.017910	0	30	72	村庄
441625103203	李田村委会	115.012895	24.173249	1	80	100	政府机构
441625113203	曲龙村委会	115.040667	23.761500	1	80	100	政府机构
441625116001	双江居委会	114.708508	23.944601	0	18	66	乡镇
441624104214	瑞州村委会	114.970529	24.597780	0	18	66	乡镇
441621106212	东龙村委会	114.946409	23.688599	1	80	100	政府机构
441624114214	大田村委会	115.213090	24.241489	0	30	72	村庄
441625100213	坭坑村委会	114.743281	23.772482	1	80	100	政府机构
441622109202	双桥村委会	115.393570	24.073349	0	30	72	村庄
441625110213	新联村委会	114.994330	23.834420	0	16	65	乡镇
441622119202	东北村委会	115.557770	24.400420	0	30	72	村庄
441624103210	河排村委会	115.082172	24.637959	0	18	66	乡镇
441622112225	谷前村委会	115.442974	24.164212	0	18	40	乡镇
441625109209	老埔场村委会	115.074864	23.946434	0	16	33	乡镇
441623109211	上镇村委会	114.686560	24.215410	0	25	70	乡镇
441621102206	竹径村委会	115.333547	23.462509	0	16	65	乡镇
441622123201	平越村委会	115.429515	24.494130	0	18	40	乡镇
441621112206	正联村委会	115.390685	23.651402	0	18	40	乡镇
441625104207	横塘村委会	114.819060	24.095831	0	30	72	村庄
441625114207	林石村委会	114.458670	23.926870	0	25	70	乡镇
441622103208	大江村委会	115.194490	24.074391	1	80	100	政府机构
441622120207	源三村委会	115.527508	24.452827	0	18	40	乡镇
441621111200	铁嶂村委会	115.004237	23.683371	0	18	40	乡镇
441623104209	腊溪村委会	114.369717	24.468160	0	16	65	乡镇
441624113206	下径村委会	115.024275	24.470233	1	80	100	政府机构
441623114209	石源村委会	114.790293	24.192930	0	20	67	乡镇
441624103206	雪峰村委会	115.082172	24.637959	0	18	40	乡镇
441625117201	涧头村委会	115.199545	24.080211	1	80	100	政府机构
441622112233	黄花村委会	115.442974	24.164212	0	18	66	乡镇
441625107201	石侧村委会	115.067100	24.055681	0	30	58	UNKNOWN
441623107219	径头村委会	114.313440	24.290529	1	80	100	政府机构
441621112210	洋高村委会	115.390685	23.651402	0	18	66	乡镇
441623109207	茶新村委会	114.686560	24.215410	0	25	70	乡镇
441621102210	桂山村委会	115.270800	23.447079	0	30	72	村庄
441602004005	新港路南社区居委会	114.683069	23.749640	1	90	95	政府机构
441624100216	大楼村委会	114.919470	24.473070	0	30	72	村庄
441625200207	下蓝村委会	114.920330	24.090120	0	30	51	UNKNOWN
441625114211	杨梅村委会	114.407940	23.939661	0	30	72	村庄
441625104211	沙溪村委会	114.769300	24.101430	0	30	72	村庄
441622124213	赤贝村委会	115.441804	24.611181	0	16	38	乡镇
441621105214	市北村委会	114.965395	23.395504	0	16	38	乡镇
441602003001	建设大道社区居委会	114.709270	23.753791	1	80	97	政府机构
441625103215	青丰村委会	114.828260	24.163401	0	30	72	村庄
441622127203	石湖村委会	115.431520	24.717230	1	80	100	政府机构
441621116204	黄布村委会	115.351521	23.359578	0	18	66	乡镇
441624108221	群联村委会	115.083190	24.448650	0	30	72	村庄
441624114202	莫丰村委会	115.174036	24.238290	0	18	40	乡镇
441621106204	回龙村委会	114.872493	23.361311	1	80	100	政府机构
441624104202	江口村委会	115.000352	24.668532	0	30	72	村庄
441622119214	罗明村委会	115.260000	24.100200	0	14	32	区县
441625100205	红光村委会	114.771000	23.820500	1	80	100	政府机构
441622104001	鹤市居委会	115.389306	23.995483	0	18	66	乡镇
441622114001	龙母居委会	115.385561	24.264739	0	18	49	乡镇
441622111203	新四村委会	115.249999	24.208827	0	18	66	乡镇
441623105204	软坑村委会	114.425180	24.278100	0	30	58	村庄
441621102230	庆丰村委会	115.333547	23.462509	0	16	65	乡镇
441623115204	建民村委会	114.865730	24.235850	0	30	72	村庄
441622112213	塘江村委会	115.442974	24.164212	0	18	66	乡镇
441621108001	古竹居委会	114.729800	23.528999	1	80	97	UNKNOWN
441621118001	好义居委会	114.780377	23.357173	1	80	97	政府机构
441622100015	泰华城居委会	115.251195	24.111723	0	50	82	地产小区
441623101210	布联村委会	114.597010	24.483470	0	25	47	乡镇
441624108201	马塘村委会	115.131310	24.335350	0	30	72	村庄
441623111210	右坑村委会	114.722035	24.282756	0	18	66	乡镇
441622106207	民乐东村委会	115.349690	23.907830	1	80	100	政府机构
441625111208	吉布村委会	115.183940	23.904270	0	25	70	乡镇
441622116207	蒲村村委会	115.364467	24.348358	1	80	100	政府机构
441625101208	莲塘村委会	114.759875	24.044452	1	80	100	政府机构
441621117209	高田村委会	115.156061	23.509816	1	80	100	政府机构
441621107209	大新村委会	114.830960	23.505471	0	30	72	地产小区
441625121201	洞源村委会	114.540050	23.797580	0	25	70	乡镇
441622115201	田北村委会	115.527410	24.251627	0	18	66	乡镇
