620102011008	西李家湾社区居委会	103.826144	36.074242	0	80	72	村庄
620121109203	北同村委会	103.349070	36.615280	0	25	43	乡镇
620105006007	宝兴庄社区居委会	103.710781	36.094900	0	30	58	乡镇
620123107201	歇家咀村委会	103.999073	35.953453	0	18	35	乡镇
620121112208	祁联村委会	103.629771	36.721679	0	25	47	乡镇
620121102208	何家营村委会	103.204116	36.847588	0	18	66	乡镇
620122103206	下泥湾村委会	104.067356	36.171940	0	16	65	乡镇
620123104211	直沟门村委会	103.888303	35.949797	1	80	100	政府机构
620123210207	中庄窠村委会	104.384296	36.126256	0	30	51	村庄
620103101210	五里铺村民委员会	103.833381	35.997660	0	18	66	乡镇
620123200207	桑园子村委会	103.969956	36.053790	1	80	100	政府机构
620104004005	玉门街北社区居民委员会	103.630956	36.100014	0	30	51	道路
620105007006	邹家庄社区居委会	103.691090	36.104609	0	30	72	村庄
620123207203	天池峡村委会	104.242780	35.903041	1	80	95	UNKNOWN
620104003001	公园路西社区居民委员会	103.629040	36.089949	0	40	59	道路
620123100205	东湾村委会	104.145720	35.824351	0	30	72	村庄
620103100006	民意社区居民委员会	103.849483	35.888464	0	18	40	乡镇
620123110205	地湾村委会	104.384680	36.068168	0	16	65	乡镇
620122104202	九合村委会	103.631970	36.258759	0	25	70	乡镇
620111102203	青土坡村民委员会	103.097590	36.224884	0	80	72	村庄
620123207215	杨家山村委会	104.235510	35.870299	0	25	70	乡镇
620123103203	古城村委会	104.120081	36.006404	1	80	100	政府机构
620123204205	小水子村委会	103.892940	35.809146	0	18	40	村庄
620103201204	白家岘村民委员会	103.791047	35.914323	1	80	97	政府机构
620123214205	纪尔村委会	104.329310	36.164961	0	25	47	村庄
620123100213	朱家湾村委会	104.090608	35.846386	0	18	66	乡镇
620171103208	段家川村委会	103.666930	36.532929	0	60	87	UNKNOWN
620123109209	杨家营村委会	104.136088	35.683262	0	16	65	乡镇
620123213201	百禄村委会	104.381229	36.170380	1	80	100	政府机构
620105003004	西沙社区居委会	103.613241	36.150362	0	20	50	乡镇
620102024002	诺丁山社区	103.897005	36.100599	0	18	66	乡镇
620104007003	化工街社区居民委员会	103.607220	36.115041	0	40	65	道路
620102019005	牟家庄北社区居委会	103.839122	36.035669	0	30	58	村庄
620123210211	黄蒿湾村委会	104.416380	36.023279	0	25	70	乡镇
620103101206	二十里铺村民委员会	103.836050	35.992070	0	60	87	UNKNOWN
620102009005	大教梁社区居委会	103.844411	36.059268	0	60	87	UNKNOWN
620123104207	范家营村委会	103.931742	35.971061	0	18	66	乡镇
620102019004	牟家庄东社区居委会	103.839122	36.035669	0	30	72	村庄
620123200210	冯家湾村委会	104.008085	36.045160	0	18	66	乡镇
620102009004	新华巷社区居委会	103.835610	36.058050	1	80	100	政府机构
620103101207	崖头村民委员会	103.825123	36.002424	1	80	97	UNKNOWN
620123210210	垲坪村委会	104.416380	36.023279	0	25	47	乡镇
620123104206	菜籽山村委会	103.931742	35.971061	0	18	66	乡镇
620111103002	张家寺社区居民委员会	103.288202	36.163306	1	80	95	政府机构
620122100201	庄子坪村委会	104.017485	36.402808	0	16	38	乡镇
620123109208	窝子湾村委会	104.136088	35.683262	0	16	38	乡镇
620105003005	沙井驿涉农社区居委会	103.650426	36.142839	0	30	72	商圈
620102021201	石门沟村民委员会	103.850380	36.103001	0	30	72	村庄
620104007002	西柳沟社区居民委员会	103.610325	36.109951	0	40	65	商圈
620123204204	茨坪村委会	103.892940	35.809146	0	18	40	村庄
620103201205	海家岭村民委员会	103.811983	35.949938	0	18	49	村庄
620123214204	杨岘村委会	104.302635	36.251954	1	80	100	政府机构
620123100212	上蒲家村委会	104.090608	35.846386	0	18	66	乡镇
620105004001	桥头社区委会	103.765395	36.095334	0	20	50	乡镇
620171103209	五墩村委会	103.697138	36.609061	1	80	100	政府机构
620123207214	稠泥河村委会	104.258040	35.845482	1	80	100	政府机构
620103103001	晏家坪社区居委会	103.769267	36.049113	0	30	72	村庄
620123103202	永丰村委会	104.106110	36.012269	0	30	72	村庄
620123100204	南关村委会	104.090608	35.846386	0	18	66	乡镇
620123110204	石台村委会	104.384680	36.068168	0	16	65	乡镇
620122104203	兰沟村委会	103.636662	36.280926	1	80	100	政府机构
620103009001	秀川社区居委会	103.711861	36.077013	1	80	100	政府机构
620111102202	柳家村民委员会	103.093300	36.212949	0	30	72	村庄
620105007007	马家庄社区居委会	103.684952	36.110314	1	75	95	餐饮
620123103214	瓦子岘村委会	104.146605	36.061286	0	16	33	乡镇
620123207202	太子营村委会	104.235510	35.870299	0	25	47	乡镇
620102020001	南河新村社区居委会	103.870303	36.054000	1	80	95	地产小区
620123104210	邵家泉村委会	103.931742	35.971061	0	18	40	乡镇
620123210206	鞑靼窑村委会	104.416380	36.023279	0	25	47	乡镇
620123200206	大水洞村委会	104.008085	36.045160	0	18	66	乡镇
620104004004	西固中路南社区居民委员会	103.635481	36.098168	0	30	51	道路
620121112209	苗联村委会	103.629771	36.721679	0	25	47	乡镇
620103102201	贾家山村民委员会	103.685410	36.022869	0	30	72	村庄
620121102209	鲁家庄村委会	103.204116	36.847588	0	18	66	乡镇
620122103207	河口村委会	104.020410	36.198321	0	30	72	村庄
620102024202	上坪村村民委员会	103.885850	36.083670	0	30	72	村庄
620104002001	文化社区居民委员会	103.639470	36.092589	0	25	47	乡镇
620105006006	前庄社区居委会	103.710781	36.094900	0	30	58	乡镇
620121109202	郭家墩村委会	103.325779	36.640793	1	80	100	政府机构
620111103203	中和村民委员会	103.264730	36.155529	0	30	72	村庄
620122105202	涝池村委会	103.808005	36.361694	1	80	100	政府机构
620104001011	天庆新城社区居民委员会	103.660334	36.072220	0	25	43	乡镇
620123205213	白家堡村委会	104.005580	35.779439	0	25	47	村庄
620103104204	陶家沟村民委员会	103.714070	35.981534	1	80	97	政府机构
620123101205	中河堡村委会	104.215023	36.026904	0	16	33	乡镇
620111104207	新庄村民委员会	103.036229	36.246500	0	30	72	村庄
620122102206	盐池村委会	103.744610	36.138909	0	30	72	村庄
620123202217	徐家峡村委会	104.120434	35.788785	0	18	40	乡镇
620121103208	黑林村委会	103.171640	36.882470	0	25	70	乡镇
620121113208	李家湾村委会	103.268220	36.692869	0	30	72	村庄
620123106201	青城村委会	104.188720	36.327439	0	25	70	乡镇
620104005005	四季青社区居民委员会	103.623245	36.048301	0	20	41	乡镇
620123201207	高墩营村委会	104.183668	35.890767	0	18	35	乡镇
620123105211	蔡家沟村委会	104.319393	35.791020	0	18	66	乡镇
620105001002	向阳村社区居委会	103.748754	36.098552	1	80	100	政府机构
620104006003	临洮街北街社区居民委员会	103.603000	36.102851	0	40	59	道路
620102025002	雁滨社区居委会	103.825000	36.057099	0	16	38	区县
620105002004	兰飞社区居委会	103.719000	36.103900	0	18	49	区县
620123212201	万羊村委会	104.437520	36.254931	0	25	47	乡镇
620123108209	麻启营村委会	104.070396	35.910787	0	16	38	乡镇
620123202201	王保营村委会	104.120434	35.788785	0	18	49	乡镇
620102403498	甘肃监狱企业集团公司虚拟居委会	103.832160	36.056340	1	80	97	UNKNOWN
620123105207	咸水岔村委会	104.334900	35.759530	0	30	72	村庄
620102008005	周家庄社区居委会	103.840516	36.048368	0	40	72	乡镇
620103100206	大水子村民委员会	103.843830	35.901721	0	60	87	UNKNOWN
620123201211	双店子村委会	104.196359	35.894418	1	80	100	政府机构
620122106204	三和村委会	103.860086	36.543640	1	80	100	政府机构
620171101218	倒水塘村委会	103.666930	36.532929	0	60	76	UNKNOWN
620123102203	高崖村委会	104.273228	35.709116	0	18	66	乡镇
620104001007	小坪社区居民委员会	103.642070	36.075909	1	80	95	政府机构
620171102208	六墩村委会	103.666930	36.532929	0	60	87	UNKNOWN
620102022006	嘉峪关西路社区居委会	103.876200	36.038099	0	40	77	道路
620123205205	羊上村委会	104.005580	35.779439	0	25	47	村庄
620121112213	下古山村委会	103.629771	36.721679	0	25	70	乡镇
620102014006	五里铺东社区居委会	103.875849	36.044261	0	30	72	商圈
620123109204	八门寺村委会	104.105502	35.716678	0	25	55	旅游景点
620102004006	雷坛河社区居委会	103.808486	36.058310	0	50	82	UNKNOWN
620121111203	刘家湾村委会	103.606509	36.402581	0	30	72	村庄
620121104001	南关居委会	102.886130	36.499881	0	25	70	乡镇
620121101203	徐家磨村委会	103.398087	36.428504	1	80	100	政府机构
620121202211	红岭村委会	102.995780	36.734541	0	30	72	村庄
620123209206	全家岔村委会	104.360210	35.895309	0	30	58	UNKNOWN
620121106207	大路村委会	103.432790	36.268510	0	30	72	村庄
620102013002	红山根社区居委会	103.858944	36.030277	0	40	77	UNKNOWN
620121201201	长山河村委会	103.278278	36.903321	0	16	38	乡镇
620102003002	滩尖子社区居委会	103.858938	36.065857	0	30	72	村庄
620123204208	大滩村委会	103.892940	35.809146	0	18	66	村庄
620103007005	民乐路社区居委会	103.752830	36.058619	0	40	77	道路
620171103205	陈家井村委会	103.797735	36.484185	1	80	100	政府机构
620121106211	上新沟村委会	103.433600	36.272260	0	25	47	乡镇
620121202207	八岭村委会	102.938770	36.749620	0	25	70	村庄
620111003004	下窑社区居民委员会	102.865108	36.415357	0	30	58	商圈
620103004003	任家庄街西社区居委会	103.766510	36.071439	0	40	65	道路
620123110208	佐堤村委会	104.384680	36.068168	0	16	38	乡镇
620121105201	浪排村委会	102.858268	36.579164	1	80	100	政府机构
620104102206	八盘村民委员会	103.419408	36.181233	0	18	49	乡镇
620121100003	东街居委会	103.265359	36.734884	1	80	100	政府机构
620123100208	北关村委会	104.129870	35.856710	0	30	72	村庄
620171103213	山字墩村委会	103.697680	36.712169	0	30	47	UNKNOWN
620121102205	清水河村委会	103.204552	36.836332	1	80	100	政府机构
620123109212	谢家营村委会	104.136088	35.683262	0	16	65	乡镇
620102014010	拱星墩村社区居委会	103.897260	36.044870	0	30	72	村庄
620121112205	达家梁村委会	103.635660	36.773239	0	30	58	UNKNOWN
620111001202	上街村民委员会	102.876010	36.432120	0	30	72	村庄
620104004008	玉门街南社区居民委员会	103.630956	36.100014	0	30	51	道路
620171102212	振兴村委会	103.613092	36.655651	1	80	100	政府机构
620103104208	赵李家洼村民委员会	103.679572	35.993913	0	30	72	村庄
620103005002	西站东路社区居委会	103.786000	36.065901	0	16	33	区县
620171101202	兔墩村委会	103.666930	36.532929	0	60	87	UNKNOWN
620104204201	小金沟村民委员会	103.671700	36.029540	0	30	72	村庄
620102011005	靖远路社区居委会	103.828840	36.069629	0	40	77	道路
620123208211	杨家咀村委会	104.252040	35.627038	0	18	66	村庄
620102001005	杨家园社区居委会	103.830916	36.049794	0	40	72	乡镇
620103002006	小西湖东街社区居委会	103.792040	36.066540	0	50	82	道路
620121110214	土门川村委会	103.482787	36.482736	1	80	100	政府机构
620102016001	团结新村社区居委会	103.859417	36.038630	0	40	72	乡镇
620121204202	庞沟村委会	103.047340	36.513589	0	25	70	村庄
620102006001	禄家巷社区居委会	103.824970	36.042360	0	50	82	道路
620102003203	大雁滩村民委员会	103.864794	36.059306	0	50	82	UNKNOWN
620121113204	柳树村委会	103.387040	36.722371	0	16	65	乡镇
620104101001	东川社区居民委员会	103.533279	36.137530	0	18	40	乡镇
620121103204	聂家湾村委会	103.171640	36.882470	0	25	70	乡镇
620123108213	胡家营村委会	104.070396	35.910787	0	16	65	乡镇
620104104203	西坪村民委员会	103.578970	36.101689	0	30	72	村庄
620121100202	北街村委会	103.243230	36.712010	0	18	66	乡镇
620121110202	瑞芝村委会	103.386830	36.511549	0	30	72	村庄
620121103212	向阳村委会	103.067125	36.837892	1	80	100	政府机构
620123108205	薛家营村委会	104.070396	35.910787	0	16	38	乡镇
620102010205	民族村民委员会	103.851223	36.013131	0	18	49	乡镇
620102015007	东岗镇村社区居委会	103.927264	36.045737	0	25	70	商圈
620105002008	交大社区居委会	103.730101	36.104672	0	25	55	乡镇
620121113212	清水村委会	103.396820	36.748569	0	30	72	村庄
620103006004	晏家坪南院社区居委会	103.763074	36.049311	1	80	100	政府机构
620171102204	西小川村委会	103.553950	36.636760	0	30	58	UNKNOWN
620102002003	贡元巷社区居委会	103.829230	36.056900	1	80	100	政府机构
620123205209	太平沟村委会	103.953210	35.818120	0	30	72	村庄
620102012003	砂坪村社区居委会	103.835542	36.076133	0	30	72	村庄
620111001003	滨河社区居民委员会	102.913046	36.438472	0	20	41	乡镇
620104102400	河口社区居民委员会	103.419408	36.181233	0	18	40	乡镇
620171101214	芦井水村委会	103.666930	36.532929	0	60	80	UNKNOWN
620122106208	白崖村委会	103.930581	36.441374	1	80	100	政府机构
620105008002	黄家滩社区居委会	103.672835	36.121587	1	80	100	政府机构
620104100201	新联村民委员会	103.481980	36.167931	0	30	72	村庄
620123208207	武家庄村委会	104.287370	35.623249	0	30	72	村庄
620123109207	桦岭村委会	104.136088	35.683262	0	16	38	乡镇
620121102210	邢家湾村委会	103.204116	36.847588	0	18	66	乡镇
620102004005	西城巷社区居委会	103.813870	36.059270	0	40	58	乡镇
620121112210	涝池滩村委会	103.548821	36.737977	1	80	100	政府机构
620102014005	东岗东路社区居委会	103.904890	36.037991	0	30	72	道路
620121104002	连铝居委会	102.886130	36.499881	0	25	70	乡镇
620123104209	豆家山村委会	103.931742	35.971061	0	18	66	乡镇
620103101208	后五泉村民委员会	103.813780	36.021519	1	80	100	政府机构
620121106204	苦水街村委会	103.433600	36.272260	0	25	47	乡镇
620104101203	东河湾村民委员会	103.503880	36.142958	0	30	72	村庄
620123209205	黄家岔村委会	104.407115	35.884819	0	18	66	村庄
620121202212	南沟村委会	102.970690	36.720839	0	30	72	村庄
620103007006	武山路社区居委会	103.751540	36.054218	0	40	77	道路
620171103206	西岔村委会	103.760395	36.525638	1	80	100	政府机构
620102003001	雁宁路社区居委会	103.855629	36.062950	0	40	77	道路
620102013001	车站社区居委会	103.850481	36.030936	0	30	72	乡镇
620121201202	白土咀村委会	103.355120	36.965021	0	25	70	村庄
620121202204	卜洞村委会	102.938770	36.749620	0	25	47	村庄
620105007008	刘家堡涉农社区居委会	103.694486	36.099272	0	50	82	UNKNOWN
620121106212	新屯川村委会	103.409179	36.346241	1	80	100	政府机构
620171103210	四墩村委会	103.666930	36.532929	0	60	87	UNKNOWN
620121105202	连城村委会	102.847910	36.586489	0	25	47	乡镇
620104102205	咸水村民委员会	103.419408	36.181233	0	18	49	乡镇
620122103208	打磨沟村委会	103.960349	36.125588	1	80	100	政府机构
620121112206	四泉村委会	103.629771	36.721679	0	25	43	乡镇
620104100003	新维街社区居民委员会	103.458787	36.149038	0	16	38	乡镇
620123109211	寨子村委会	104.216880	35.671740	0	30	72	村庄
620121102206	罗城滩村委会	103.204116	36.847588	0	18	35	乡镇
620103003004	吴家园社区居委会	103.778530	36.074831	0	50	82	地产小区
620102017003	天水路社区居委会	103.861832	36.072163	0	30	72	道路
620123210209	陡泉湾村委会	104.471948	36.122248	1	80	100	政府机构
620111001201	大砂村民委员会	102.913046	36.438472	0	20	67	乡镇
620102007003	甘家巷社区居委会	103.821288	36.050660	0	40	58	乡镇
620123200209	骆驼巷村委会	104.008085	36.045160	0	18	66	乡镇
620121104203	马莲滩村委会	102.886130	36.499881	0	25	70	乡镇
620104103204	吊庄村民委员会	103.385680	36.131448	1	80	97	政府机构
620121114203	上坪村委会	103.087403	36.621737	0	16	65	乡镇
620171102211	小横路村委会	103.679090	36.663040	0	30	72	村庄
620105006009	银滩路社区居委会	103.708451	36.105267	0	40	77	道路
620102011006	九州大道社区居委会	103.813951	36.083458	0	25	70	道路
620104204202	马家山村民委员会	103.653721	36.044163	1	80	97	政府机构
620123208212	洞口村委会	104.322270	35.660941	0	30	72	村庄
620103005001	机车厂社区居委会	103.752126	36.052119	1	80	97	UNKNOWN
620171101201	西槽村委会	103.666930	36.532929	0	60	87	UNKNOWN
620102006002	闵家桥社区居委会	103.832682	36.044453	0	40	77	道路
620123201208	詹家营村委会	104.166881	35.903703	1	80	100	政府机构
620102016002	天平街社区居委会	103.851030	36.042891	1	80	100	政府机构
620121204201	长沟村委会	103.060415	36.573308	1	80	100	政府机构
620103002005	建工中街社区居委会	103.783100	36.064302	0	50	82	道路
620123108210	连搭村委会	104.070396	35.910787	0	16	38	乡镇
620121103207	石门砚村委会	103.171640	36.882470	0	25	43	乡镇
620121113207	山岑村委会	103.387040	36.722371	0	16	65	乡镇
620103100209	大沟村民委员会	103.887450	35.920399	0	30	72	村庄
620123105208	车道岭村委会	104.319393	35.791020	0	18	66	乡镇
620121110201	福山村委会	103.392190	36.521779	0	30	72	村庄
620121100201	南街村委会	103.243230	36.712010	0	18	49	乡镇
620102010206	卓家沟村民委员会	103.851223	36.013131	0	18	49	乡镇
620102015004	雁儿湾社区居委会	103.912720	36.047441	0	30	72	村庄
620121113211	孙家井村委会	103.454690	36.755619	0	30	58	UNKNOWN
620102005004	宋家滩村社区居委会	103.869920	36.071719	1	80	100	政府机构
620123108206	孙家坡村委会	104.031471	35.914570	1	80	100	政府机构
620121103211	金嘴村委会	103.171640	36.882470	0	25	47	乡镇
620103001003	工林路社区居委会	103.803971	36.051079	0	40	77	道路
620104001008	东湾社区居民委员会	103.661434	36.090902	1	80	92	地产小区
620171102207	胜利村委会	103.653660	36.626290	0	30	72	村庄
620123208204	李家岔村委会	104.232620	35.591439	0	30	72	村庄
620105008001	桃林路社区居委会	103.695420	36.114639	0	40	77	道路
620104100202	下川村民委员会	103.495140	36.161820	0	30	72	村庄
620171101217	陈家梁村委会	104.215530	35.794170	0	30	58	UNKNOWN
620122100202	东湾村委会	103.954190	36.335410	0	30	72	村庄
620111103001	平安台社区居民委员会	103.216771	36.184919	0	30	58	UNKNOWN
620103101204	侯家峪村民委员会	103.858840	35.965880	0	30	72	村庄
620123104205	高营村委会	103.931742	35.971061	0	18	66	乡镇
620104007001	上坎社区居民委员会	103.615163	36.116250	0	40	51	乡镇
620123213203	平湾村委会	104.370779	36.260375	1	80	100	政府机构
620102014009	范家湾村社区居委会	103.905730	36.039681	0	30	72	村庄
620105003006	河湾社区居委会	103.613241	36.150362	0	20	67	乡镇
620102023004	嘉峪关东路社区居委会	103.885020	36.036068	0	50	82	道路
620123214207	宣家岔村委会	104.329310	36.164961	0	25	43	村庄
620123100211	李家庄村委会	104.080720	35.850600	0	30	72	村庄
620105004002	南街社区居委会	103.765395	36.095334	0	20	67	乡镇
620123204207	旋马滩村委会	103.892940	35.809146	0	18	49	村庄
620103201206	晏家洼村民委员会	103.811983	35.949938	0	18	49	村庄
620103103002	南站社区居民委员会	103.752561	35.969329	0	18	40	乡镇
620123103201	金崖村委会	104.098365	36.019272	1	80	100	政府机构
620121106208	胡家坝村委会	103.433600	36.272260	0	25	70	乡镇
620111102201	洞子村民委员会	103.071130	36.223221	0	30	72	村庄
620103009002	穴崖子社区居委会	103.714100	36.072440	1	80	100	政府机构
620123110207	崖头岭村委会	104.369409	36.031857	1	80	100	政府机构
620123100207	城关村委会	104.090608	35.846386	0	18	66	乡镇
620103100004	中街社区居委会	103.849483	35.888464	0	18	66	乡镇
620102020002	南昌路社区居委会	103.858120	36.054000	0	30	72	道路
620104003003	山丹街社区居民委员会	103.623620	36.090559	0	30	58	道路
620123207201	东古城村委会	104.222523	35.904537	1	80	100	政府机构
620105007004	吴家庄社区居委会	103.695024	36.101931	1	80	100	政府机构
620121202208	玉泉村委会	102.938770	36.749620	0	25	70	村庄
620104004007	合水北路社区居民委员会	103.626615	36.114717	0	30	58	道路
620123200205	西坪村委会	104.008085	36.045160	0	18	66	乡镇
620123104213	路口村委会	103.931742	35.971061	0	18	66	乡镇
620123210205	野韭川村委会	104.442870	36.022441	0	30	58	UNKNOWN
620122103204	北庄村委会	104.007510	36.164399	0	30	72	村庄
620123107203	定远村委会	104.113000	35.843099	0	14	32	区县
620103102202	石板山村民委员会	103.684850	36.012399	0	30	72	村庄
620105006005	上庄社区居委会	103.710781	36.094900	0	30	72	乡镇
620121109201	王家坪村委会	103.349070	36.615280	0	25	70	乡镇
620104002002	公园路东社区居民委员会	103.629040	36.089949	0	40	59	道路
620122106211	新地村委会	103.895180	36.504780	0	25	70	乡镇
620102024201	白道坪村村民委员会	103.906389	36.071621	0	50	68	UNKNOWN
620102021003	盐场堡社区居委会	103.853734	36.074838	0	40	77	商圈
620103104207	宋家沟村民委员会	103.697820	36.001509	0	30	72	村庄
620123101206	高家崖村委会	104.215023	36.026904	0	16	65	乡镇
620123205210	尖山村委会	104.115360	35.732759	0	30	72	村庄
620103008003	兰通社区居委会	103.731207	36.077057	0	30	72	乡镇
620122100003	三川口社区	104.017485	36.402808	0	16	65	乡镇
620122105201	彬草村委会	103.852350	36.306790	0	25	47	乡镇
620111103200	平安村民委员会	103.215870	36.171309	0	30	72	村庄
620103103203	袁家湾村民委员会	103.752561	35.969329	0	18	49	乡镇
620123106202	苇茨湾村委会	104.188720	36.327439	0	25	43	乡镇
620123202214	浪街村委会	104.120434	35.788785	0	18	40	乡镇
620122102205	六合村委会	103.801650	36.228320	0	25	70	乡镇
620111104204	水车湾村民委员会	102.989123	36.277459	1	80	97	政府机构
620123105212	郭家湾村委会	104.245170	35.783619	0	30	72	村庄
620105001001	建宁路社区居委会	103.731741	36.096976	0	40	77	道路
620123201204	龚家屲村委会	104.126100	35.893719	0	30	58	UNKNOWN
620104005006	福源小镇社区居民委员会	103.615722	36.089464	0	50	73	地产小区
620103002009	瓜州路社区居民委员会	103.775780	36.072001	0	40	65	道路
620123202202	上彭家营村委会	104.120434	35.788785	0	18	49	乡镇
620105002007	长风社区居委会	103.706799	36.109200	0	50	82	UNKNOWN
620123106214	三合村委会	104.188720	36.327439	0	25	70	乡镇
620123212202	青碾村委会	104.437520	36.254931	0	25	47	乡镇
620102015008	欣欣嘉园社区居委会	103.906290	36.047511	0	60	87	地产小区
620102025001	中河社区居委会	103.825000	36.057099	0	16	33	区县
620123201212	接驾咀村委会	104.183668	35.890767	0	18	40	乡镇
620123105204	果园村委会	104.294660	35.770989	0	30	72	村庄
620102008006	耿家庄社区居委会	103.845699	36.046731	0	30	72	村庄
620103100205	马场村民委员会	103.879020	35.891879	0	30	72	UNKNOWN
620123208208	银川村委会	104.264367	35.619844	1	80	100	政府机构
620122106207	星湾村委会	103.895180	36.504780	0	25	47	乡镇
620123205206	羊下村委会	104.005580	35.779439	0	25	47	村庄
620105005003	孔家崖社区居委会	103.723704	36.098587	0	40	77	商圈
620103104211	鲁家村民委员会	103.661180	35.929241	0	30	72	村庄
620102022005	嘉峪关北路社区居委会	103.882710	36.039669	0	40	77	道路
620104001004	福利东路社区居民委员会	103.648635	36.086129	1	80	95	政府机构
620123205207	后沟村委会	103.963809	35.812501	0	30	72	村庄
620105005002	刘家庄社区居委会	103.721720	36.095801	0	30	72	村庄
620103104210	王家庄村民委员会	103.655440	35.950121	0	30	72	村庄
620102022004	嘉峪关路社区居委会	103.882945	36.039922	0	30	72	道路
620104001005	陈官营社区居民委员会	103.652830	36.090940	1	75	92	地产小区
620123102201	砂河村委会	104.273228	35.709116	0	18	66	乡镇
620123208209	水泉湾村委会	104.252040	35.627038	0	18	66	村庄
620103102002	龚家湾新社区居委会	103.745230	36.053149	0	40	65	商圈
620122106206	和平村委会	103.943090	36.469877	1	80	100	政府机构
620123201213	下彭家营村委会	104.113000	35.843099	0	14	37	区县
620123105205	项家堡村委会	104.276820	35.778870	0	30	58	UNKNOWN
620103100204	深沟掌村民委员会	103.886910	35.879880	0	30	72	UNKNOWN
620111102001	花庄社区居民委员会	103.122339	36.274725	0	16	38	乡镇
620123202203	洪亮营村委会	104.120434	35.788785	0	18	35	乡镇
620105002006	枣林路社区居委会	103.699430	36.110889	0	40	77	道路
620103103214	湖滩村民委员会	103.667680	35.925811	0	30	72	UNKNOWN
620123212203	小岔村委会	104.439251	36.256524	1	80	100	政府机构
620104006001	康乐路社区居民委员会	103.612506	36.108585	1	80	100	政府机构
620123105213	好地岔村委会	104.272320	35.789420	0	30	58	UNKNOWN
620123201205	化家营村委会	104.183668	35.890767	0	18	35	乡镇
620104005007	马耳山社区居民委员会	103.623245	36.048301	0	20	41	乡镇
620103002008	西津桥社区居委会	103.785522	36.066011	0	30	72	乡镇
620103103202	青岗村民委员会	103.765230	35.949160	0	30	72	村庄
620123106203	城河村委会	104.188720	36.327439	0	25	70	乡镇
620123202215	深沟子村委会	104.129950	35.806770	1	80	100	政府机构
620122102204	平岘村委会	103.822123	36.186994	1	80	93	政府机构
620111104205	新建村民委员会	103.004790	36.274141	0	30	72	村庄
620103104206	王官营村民委员会	103.677188	35.964146	0	18	49	乡镇
620103101004	西园社区居委会	103.833381	35.997660	0	18	66	乡镇
620123101207	彭家湾村委会	104.215023	36.026904	0	16	65	乡镇
620123205211	马莲滩村委会	104.088003	35.727030	1	80	100	政府机构
620103008002	土门墩社区居委会	103.737237	36.074470	0	30	72	商圈
620122100002	城北社区	104.017485	36.402808	0	16	65	乡镇
620111103201	若连村民委员会	103.279892	36.190884	0	18	66	乡镇
620105006004	乱庄社区居委会	103.710781	36.094900	0	30	58	乡镇
620122106210	红柳村委会	103.895180	36.504780	0	25	70	乡镇
620104002003	幸福社区居民委员会	103.639470	36.092589	0	25	47	乡镇
620104007201	张家大坪村民委员会	103.615163	36.116250	0	40	58	乡镇
620102021002	小沟坪社区居委会	103.839820	36.074840	1	80	100	政府机构
620122103205	上泥湾村委会	103.987339	36.170592	1	80	100	政府机构
620123107202	董家湾村委会	104.007510	35.943160	0	30	72	村庄
620103102203	彭家坪村民委员会	103.702740	36.054119	0	30	72	村庄
620104004006	合水中路社区居民委员会	103.622704	36.117440	0	30	47	乡镇
620123200204	东坪村委会	104.011385	36.054779	1	80	100	政府机构
620123104212	陈家庄村委会	103.931742	35.971061	0	18	66	乡镇
620123210204	中连川村委会	104.418541	36.022066	0	60	80	UNKNOWN
620102020003	宁卧庄社区居委会	103.863969	36.048463	0	30	51	乡镇
620104003002	兰铝社区居民委员会	103.618162	36.096860	0	30	51	乡镇
620105007005	崔家庄社区居委会	103.684074	36.108460	0	30	72	村庄
620121202209	西川村委会	102.938770	36.749620	0	25	70	村庄
620111102200	王家庄村民委员会	103.067655	36.237031	0	30	72	村庄
620122104201	中心村委会	103.644660	36.253619	0	30	72	村庄
620103009003	郑家庄新社区居委会	103.715095	36.081351	0	30	58	道路
620123110206	古坝村委会	104.448021	36.075650	1	80	100	政府机构
620104102208	大滩村民委员会	103.419408	36.181233	0	18	49	乡镇
620123100206	下汉村委会	104.090608	35.846386	0	18	66	乡镇
620103100005	烂泥沟社区居委会	103.860460	35.923200	0	30	72	村庄
620123207216	孟家山村委会	104.235510	35.870299	0	25	70	乡镇
620121106209	十里铺村委会	103.429752	36.291472	1	80	100	政府机构
620123214206	张湾村委会	104.250320	36.223900	0	30	72	村庄
620105004003	保安堡社区居委会	103.757097	36.092352	0	60	87	UNKNOWN
620123100210	大营村委会	104.098887	35.873002	1	80	100	政府机构
620123204206	斜路屲村委会	103.892940	35.809146	0	18	40	村庄
620103201207	沈家岭村民委员会	103.800390	36.013000	0	30	72	村庄
620102024001	天麓山社区	103.897005	36.100599	0	18	66	乡镇
620102014008	段家滩村社区居委会	103.880240	36.049339	1	80	100	政府机构
620123213202	上花岔村委会	104.382144	36.222956	0	16	38	乡镇
620105003007	南坡坪社区居委会	103.603878	36.141045	1	75	95	地产小区
620122100203	中堡村委会	104.017485	36.402808	0	16	65	乡镇
620123210212	高家渠村委会	104.416380	36.023279	0	25	70	乡镇
620103101205	花寨子村民委员会	103.851394	35.975914	0	80	72	村庄
620102009006	民勤街社区居委会	103.836540	36.055870	0	50	82	道路
620123104204	祁家坡村委会	103.931742	35.971061	0	18	40	乡镇
620102019006	牟家庄南社区居委会	103.837606	36.035369	1	80	100	政府机构
620123208205	骡子滩村委会	104.264770	35.579601	0	30	72	村庄
