421023113269	茶壶垸村民委员会	113.052437	29.625146	0	18	49	乡镇
421083106200	马口村村民委员会	113.196640	30.092800	0	30	72	村庄
421083452501	东河村委会	113.861253	30.006599	0	50	73	UNKNOWN
421087110201	新星村民委员会	111.665030	30.025060	0	30	72	村庄
421022111210	双剅村村民委员会	112.012800	29.985480	0	25	55	乡镇
421003105501	棉花原种场	112.076582	30.207893	0	16	65	乡镇
421023110500	五七渔场	113.121332	29.903010	0	18	49	乡镇
421022101210	东风村村民委员会	112.264443	29.994273	1	80	97	政府机构
421022104205	荆和村村民委员会	112.301050	29.995441	0	30	72	村庄
421022101007	宏泰社区居民委员会	112.232190	30.060990	0	25	47	乡镇
421002101204	沙口村村民委会	112.423394	30.259063	0	18	35	乡镇
421087201202	杨树坪村民委员会	111.340126	30.001171	0	18	49	乡镇
421022100246	代市村村民委员会	112.239170	30.286871	0	25	55	乡镇
421022200213	牧牛村村民委员会	112.102232	29.718278	0	18	49	乡镇
421083103215	群力村村民委员会	114.022760	30.080289	0	25	55	乡镇
421081108202	上官洲村委会	112.346610	29.792670	0	30	58	UNKNOWN
421083101228	吴王庙村村民委员会	113.632300	29.940961	0	30	72	村庄
421024201226	孟家垸村村民委员会	112.585642	29.951584	0	18	49	村庄
421003451502	双闸生产大队	112.010350	30.535341	1	80	94	UNKNOWN
421003100001	枣林社区居民委员会	112.234647	30.426273	0	16	38	乡镇
421071001003	高湖台居委会	112.239000	30.335000	0	10	28	城市
421003105203	太平桥村村民委员会	112.107740	30.158490	0	30	72	村庄
421083113215	南套村村民委员会	113.637660	30.081430	0	30	72	村庄
421023104241	施家台村民委员会	112.971874	30.016312	0	18	49	乡镇
421022107215	老贯溪村村民委员会	112.230000	30.058400	0	14	32	区县
421087106204	桠杈铺村民委员会	111.635895	30.141238	0	16	65	乡镇
421002102214	金鸡村村民委会	112.409870	30.376580	0	30	51	村庄
421071002506	养殖分场	112.190000	30.352701	0	14	37	区县
421071100209	太山村委会	112.342460	30.142430	0	30	72	村庄
421023103212	高红村民委员会	113.086759	30.032132	0	18	49	乡镇
421083100205	朱家峰村村民委员会	113.363800	29.714570	0	30	72	村庄
421023117251	双建村民委员会	113.211806	29.698809	0	16	47	乡镇
421022100211	荆南村村民委员会	112.225820	30.292630	0	30	72	村庄
421087101200	横岭村民委员会	111.772970	30.074371	0	30	72	村庄
421087111200	石牌村民委员会	111.672030	29.999970	0	30	72	村庄
421081109501	何家湾园艺场	112.319850	29.681830	0	30	72	村庄
421083107201	文垱村村民委员会	113.149210	30.113091	0	30	72	村庄
421023108235	东湾垸村民委员会	113.059382	29.967739	0	18	49	乡镇
421024103219	黄淡村村民委员会	112.556630	30.094701	0	30	72	村庄
421022106003	酒城社区居民委员会	112.321670	29.742170	0	25	47	乡镇
421022103201	中河村村民委员会	112.219640	29.907370	0	30	72	村庄
421087102210	红旗村民委员会	111.839430	30.182600	0	30	72	村庄
421087112210	仙楼香村民委员会	111.483170	30.059070	0	25	55	乡镇
421023102004	向阳社区居委会	112.951410	30.133521	0	25	70	乡镇
421024102234	新明村村民委员会	112.448070	30.077750	0	25	55	乡镇
421087111216	蒋家冲村民委员会	111.654440	29.907180	0	30	72	村庄
421022110207	欣荣村村民委员会	112.002950	29.868561	0	30	72	UNKNOWN
421087101216	南海闸村民委员会	111.835266	30.094987	0	16	47	乡镇
421083112500	里湖渔场村民委员会	113.549940	29.990010	1	75	95	UNKNOWN
421003101201	三界村村民委员会	112.064200	30.645951	0	30	72	村庄
421023104200	张场村民委员会	112.979940	30.091340	0	30	72	UNKNOWN
421023450501	西湖农业公司生活区	112.715680	29.838210	1	80	93	UNKNOWN
421087112206	庆贺寺村民委员会	111.464250	30.044181	0	30	72	村庄
421022113217	尹家湾村村民委员会	112.048080	30.154740	0	30	72	村庄
421087102206	南宫闸村民委员会	111.835489	30.192285	0	18	49	乡镇
421003102211	城河村村民委员会	112.135440	30.472220	0	30	72	村庄
421022200205	清河村村民委员会	112.091760	29.700379	0	30	72	村庄
421022100250	同心村村民委员会	112.282730	30.339180	0	30	72	村庄
421003100502	庙湖生活区	112.236250	30.422190	0	25	70	村庄
421087105202	全心村民委员会	111.662772	30.270393	0	18	49	乡镇
421022101011	原种场社区居民委员会	112.222906	30.057104	0	40	59	UNKNOWN
421022104213	新江村村民委员会	112.402090	30.009240	0	30	72	村庄
421002003008	白云桥社区居民委会	112.232369	30.328475	1	80	92	地产小区
421071001015	新华居委会	112.190000	30.352701	0	14	37	区县
421083106001	曹市社区居委会	113.251423	30.104006	0	18	49	乡镇
421083103203	九簲洲村村民委员会	114.022760	30.080289	0	25	43	乡镇
421022112001	斑竹垱社区居民委员会	112.017230	30.051510	0	25	43	乡镇
421022113240	上沙河村村民委员会	112.071780	30.044751	0	25	55	乡镇
421002102202	玉壶村村民委会	112.255000	30.310900	0	16	28	区县
421087106212	黄金堂村民委员会	111.635895	30.141238	0	16	47	乡镇
421081002202	杉木桥村委会	112.406210	29.730180	1	80	97	政府机构
421022102001	荆江社区居民委员会	112.164668	30.019575	0	18	40	乡镇
421083110213	左张村村民委员会	113.298490	29.970859	0	30	72	村庄
421023117247	柴湖村民委员会	113.211806	29.698809	0	16	47	乡镇
421003106205	五台村村民委员会	112.209000	30.380149	0	30	72	村庄
421087105209	五溪堤村民委员会	111.662772	30.270393	0	18	49	乡镇
421081106201	童子岗村委会	112.539861	29.682960	0	18	40	乡镇
421023112222	邓庙村民委员会	113.091220	29.809821	0	25	55	乡镇
421002006201	荆江村村民委会	112.255000	30.310900	0	16	30	区县
421002003003	绿化村社区居民委会	112.242621	30.313072	0	30	58	村庄
421022109216	郑东村村民委员会	112.088240	29.910280	0	25	55	乡镇
421071100214	代港村委会	112.301370	30.153394	0	16	38	乡镇
421087108207	跑马岗村民委员会	111.806167	29.950847	0	18	49	乡镇
421002102209	宜阳村村民委会	112.255000	30.310900	0	16	28	区县
421087106219	关洲村民委员会	111.635895	30.141238	0	16	47	乡镇
421023111232	仙花池村民委员会	113.014956	29.788298	0	18	40	乡镇
421081105211	敕王庙村委会	112.634599	29.681919	0	18	49	乡镇
421083110218	沙口村村民委员会	113.284600	29.980489	0	30	72	村庄
421022112231	长河村村民委员会	111.982700	29.945279	0	30	72	村庄
421081107502	东双湖渔场	112.418130	29.635301	0	25	70	村庄
421083109202	月池村村民委员会	113.227940	29.957979	0	30	72	村庄
421023116236	新港村民委员会	112.908700	29.876971	0	30	72	村庄
421024106006	齐心社区居民委员会	112.434995	30.014513	0	20	41	乡镇
421024103204	寿港村村民委员会	112.536710	30.029820	0	30	72	村庄
421083105221	全港村村民委员会	113.354545	30.111753	0	16	47	乡镇
421022111221	景阳岗村村民委员会	112.012800	29.985480	0	25	55	乡镇
421023109205	陈赵村民委员会	112.988681	29.870662	0	18	49	乡镇
421081101205	重阳岗村委会	112.556398	29.888807	0	18	40	乡镇
421023201230	大何村民委员会	113.206916	29.760174	0	18	49	村庄
421002004007	蛇入山社区居民委会	112.256175	30.302627	1	80	95	政府机构
421024102229	花兰村村民委员会	112.477380	30.037181	0	30	72	村庄
421003100227	黄山村村民委员会	112.253600	30.390771	0	30	72	村庄
421024501504	白湖分场	112.425000	30.041801	0	14	46	区县
421003003006	新民社区居民委员会	112.198069	30.344451	1	80	92	地产小区
421024103212	同兰村村民委员会	112.582320	30.055500	0	30	72	村庄
421081107001	向阳居委会	112.433157	29.639690	1	80	100	政府机构
421081102203	和丰村委会	112.517900	29.824769	0	30	72	村庄
421024450405	赵家台社区居民委员会	112.389500	30.171059	0	30	58	UNKNOWN
421024100202	先进村村民委员会	112.422420	30.183161	0	30	72	村庄
421023115230	新杉村民委员会	113.107839	30.098736	0	18	66	乡镇
421083001004	跑马路社区居委会	113.474252	29.820230	1	80	100	政府机构
421071001008	周梁玉桥居委会	112.278233	30.309194	1	80	100	政府机构
421003105208	新堤村村民委员会	112.126590	30.206641	0	30	72	村庄
421083101223	黄蓬山村村民委员会	113.598230	29.925169	0	30	72	村庄
421002003015	北荷社区居民委会	112.255000	30.310900	0	16	33	区县
421023112234	五台村民委员会	113.091220	29.809821	0	25	55	乡镇
421083111223	老沟村村民委员会	113.440010	30.090621	0	30	72	村庄
421022105223	郑河村村民委员会	112.390730	29.885599	0	30	72	村庄
421087108211	石龙桥村民委员会	111.765020	29.984181	0	30	72	道路
421071100202	吴场村委会	112.301370	30.153394	0	16	65	乡镇
421083002501	畜牧良种场村村民委员会	113.476130	29.872489	1	80	95	政府机构
421083112233	水晶村村民委员会	113.502810	30.028561	0	30	72	村庄
421081105207	桂家铺村委会	112.634599	29.681919	0	18	35	乡镇
421081100212	星光村委会	112.422143	29.871078	0	18	49	乡镇
421023108212	永镇村民委员会	113.059382	29.967739	0	18	49	乡镇
421024104001	沙岗社区居民委员会	112.650295	30.057961	0	18	40	乡镇
421002005010	银海社区居民委会	112.276989	30.297449	1	75	92	地产小区
421071100500	观音寺苗圃场生活区	112.259022	30.189209	0	25	55	旅游景点
421022100236	魏家洲村村民委员会	112.240580	30.202631	0	30	72	村庄
421083108215	卢墩村村民委员会	113.262410	30.016051	0	30	72	村庄
421023113262	姜李村民委员会	113.052437	29.625146	0	18	49	乡镇
421003002007	安心桥社区居民委员会	112.195607	30.348801	1	80	94	政府机构
421081104206	九佛岗村委会	112.699760	29.645895	1	80	100	政府机构
421002001004	文化坊社区居民委会	112.253630	30.308910	0	50	73	道路
421024105217	东李村村民委员会	112.546980	29.958181	0	30	72	村庄
421023100225	前锋村民委员会	112.909480	29.817581	0	30	72	村庄
421024201201	秦家场村村民委员会	112.609040	29.975401	0	30	72	UNKNOWN
421023200270	杨铺村民委员会	112.859942	29.858232	0	16	47	村庄
421083103232	六合村村民委员会	114.022760	30.080289	0	25	55	乡镇
421003105224	改口村村民委员会	112.038840	30.185859	0	30	72	村庄
421022108201	三袁村村民委员会	112.118051	29.857942	0	18	40	乡镇
421087109210	大湖村民委员会	111.855020	30.003939	0	30	72	村庄
421003104209	网新村村民委员会	111.990555	30.349793	1	80	97	政府机构
421081200206	殷家洲村委会	112.349834	29.593417	0	18	66	乡镇
421083103224	团丰村村民委员会	114.022760	30.080289	0	25	55	乡镇
421083101219	乌林村村民委员会	113.594790	29.905259	0	30	72	村庄
421024201217	千合村村民委员会	112.597680	29.924781	0	30	72	村庄
421023100233	平桥新村	112.907660	29.826031	0	25	70	乡镇
421024100003	资福寺社区居民委员会	112.456115	30.188943	0	16	38	乡镇
421002103208	岳桥村村民委会	112.277689	30.365744	0	20	36	乡镇
421087109206	万福村民委员会	111.787950	30.005690	0	30	72	村庄
421002103121	银湖社区居民委会	112.277689	30.365744	0	20	41	乡镇
421023103223	新风村民委员会	113.086759	30.032132	0	18	49	乡镇
421083102209	三红村村民委员会	113.775060	29.933629	0	30	72	村庄
421002002002	洪家垸社区居民委会	112.256650	30.327260	0	30	58	UNKNOWN
421083112209	石杨湾村村民委员会	113.492452	29.982723	0	18	49	乡镇
421081500201	柴码头村委会	112.581592	29.816229	0	18	40	村庄
421087104208	朱家埠村民委员会	111.765192	30.294319	0	18	49	乡镇
421022105219	裕华村村民委员会	112.338980	29.874719	0	30	72	村庄
421002005006	朝阳路社区居民委会	112.255000	30.310900	0	16	33	区县
421023108204	兰花村民委员会	113.059382	29.967739	0	18	49	乡镇
421081100204	三元沟村委会	112.431713	29.858354	1	80	100	政府机构
421022100220	义和村村民委员会	112.136260	30.231990	0	30	72	村庄
421003001001	通会桥社区居民委员会	112.186365	30.356996	1	80	95	政府机构
421022109001	红星社区居民委员会	112.268659	30.305900	1	80	92	地产小区
421022110220	荆红村村民委员会	111.886640	29.894261	0	30	72	村庄
421083002215	太马湖村村民委员会	113.476130	29.872489	1	80	95	政府机构
421024102205	跃进村村民委员会	112.378780	30.126950	0	30	72	村庄
421081103214	季家咀村委会	112.668300	29.781848	0	25	70	乡镇
421083108203	南林村村民委员会	113.262110	30.078731	0	30	72	村庄
421087112221	河田坪村民委员会	111.483170	30.059070	0	25	55	乡镇
421083001205	洪林村村民委员会	113.464207	29.814814	0	18	49	道路
421087106215	高河村民委员会	111.635895	30.141238	0	16	47	乡镇
421002102205	铁剅村村民委会	112.255000	30.310900	0	16	33	区县
421022107204	栗树窖村村民委员会	112.203760	29.724360	0	30	72	村庄
421081002205	郭家铺村委会	112.406210	29.730180	1	80	97	政府机构
421071100218	马家岗新村	112.301370	30.153394	0	16	65	乡镇
421003106202	太晖村村民委员会	112.177090	30.369250	0	30	72	村庄
421023117240	河岭村民委员会	113.211806	29.698809	0	16	65	乡镇
421023103203	明星村民委员会	113.070540	30.047471	0	30	72	村庄
421083100214	花园村村民委员会	113.429150	29.785970	0	30	72	村庄
421023106001	柳家社区	112.732668	29.964218	0	16	65	乡镇
421023107240	新兴垸村民委员会	112.850790	29.839580	0	30	72	UNKNOWN
421081107220	俞家鋪村委会	112.398781	29.625097	0	18	40	乡镇
421087100007	谢家渡社区居民委员会	111.795900	30.181629	0	30	58	UNKNOWN
421087105205	夹马槽村民委员会	111.662772	30.270393	0	18	49	乡镇
421022104214	红胜村村民委员会	112.401690	29.978450	0	30	72	村庄
421022200202	陆兴村村民委员会	112.100630	29.743939	0	30	72	村庄
421071001012	常湾居委会	112.239000	30.335000	0	10	28	城市
421003105212	工农村村民委员会	112.088600	30.253829	0	30	72	村庄
421081108213	老山咀村委会	112.332910	29.747379	0	25	70	乡镇
421024105221	林口村村民委员会	112.542220	29.994431	0	30	72	村庄
421023110213	十姓村民委员会	113.121332	29.903010	0	18	49	乡镇
421083113204	西湖村村民委员会	113.533750	30.051470	0	30	72	村庄
421087102201	民主闸村民委员会	111.835489	30.192285	0	18	49	乡镇
421023112500	五七渔场委员会	113.091220	29.809821	0	25	47	乡镇
421022103210	红安寺村村民委员会	112.232150	29.990140	0	30	72	村庄
421087112201	官渡坪村民委员会	111.483170	30.059070	0	25	55	乡镇
421022113210	桂丰村村民委员会	112.017230	30.111000	0	30	72	村庄
421083450501	二大队村委会	113.521229	29.883953	0	20	67	UNKNOWN
421023107217	邹集村民委员会	112.645890	29.936560	0	25	55	乡镇
421081101209	拦河坝村委会	112.556398	29.888807	0	18	66	乡镇
421087101211	五朝门村民委员会	111.835266	30.094987	0	16	47	乡镇
421022105002	裕公社区居民委员会	112.348282	29.843019	0	30	58	村庄
421087111211	豹子岭村民委员会	111.634120	29.978960	0	30	72	UNKNOWN
421023450506	黄英农业公司生活区	112.715680	29.838210	1	80	94	UNKNOWN
421023114207	阳光村民委员会	113.290380	29.638069	0	30	72	村庄
421022113206	丁堤拐村村民委员会	112.071107	30.041510	0	80	72	村庄
421087112217	三望坡村民委员会	111.483170	30.059070	0	25	55	乡镇
421022103206	双潭村村民委员会	112.135760	29.936390	0	30	72	村庄
421022106004	新口社区居民委员会	112.242680	29.834591	0	30	58	UNKNOWN
421083111501	永丰渔场村民委员会	113.424826	30.061209	0	16	47	乡镇
421024102233	幸福村村民委员会	112.448070	30.077750	0	25	55	乡镇
421023102003	光明社区居委会	112.951410	30.133521	0	25	70	乡镇
421022201002	胡厂社区居民委员会	112.212620	29.848419	0	25	47	乡镇
421087111207	仙女洞村民委员会	111.573990	30.023700	0	30	72	UNKNOWN
421022100216	复兴场村村民委员会	112.192770	30.261980	0	30	72	UNKNOWN
421087101207	祈福垸村民委员会	111.835266	30.094987	0	16	47	乡镇
421023108232	牛老村民委员会	113.060071	29.982654	1	80	97	政府机构
421023200207	黄驹村民委员会	112.859942	29.858232	0	16	65	村庄
421003101210	川店村村民委员会	112.076260	30.590290	0	30	72	村庄
421071002501	青岗岭分场	112.190000	30.352701	0	14	32	区县
421087113001	沙道观社区居民委员会	111.952652	30.201512	0	18	40	乡镇
421022107212	上升村村民委员会	112.245910	29.698251	0	30	72	村庄
421023116502	种猪场	112.995830	29.553349	1	80	100	UNKNOWN
421087103001	涴市社区居民委员会	112.009080	30.265741	0	25	47	乡镇
421087106203	中水桥村民委员会	111.656560	30.159540	0	30	72	道路
421083110202	新建村村民委员会	113.313268	29.948388	0	18	49	乡镇
421023202001	柘木社区	113.146620	29.586591	0	25	70	村庄
421083100202	袁家湾村村民委员会	113.334750	29.677720	0	30	72	村庄
421022108221	茶家铺村村民委员会	112.118051	29.857942	0	18	49	乡镇
421087201205	彭家沟村民委员会	111.340126	30.001171	0	18	49	乡镇
421083001008	人民路社区居委会	113.464344	29.806375	1	80	100	政府机构
421022200214	杨家厂村村民委员会	112.120030	29.726040	0	30	72	村庄
421022104202	福利村村民委员会	112.295550	30.047871	0	30	72	村庄
421087100011	玉岭社区居民委员会	111.765250	30.174101	0	30	58	村庄
421023104246	星燎村民委员会	112.905000	29.839501	0	14	46	区县
421023102238	报国村民委员会	112.951410	30.133521	0	25	55	乡镇
421024201221	多福寺村村民委员会	112.585642	29.951584	0	18	49	村庄
421003105204	里甲口村村民委员会	112.106270	30.123020	0	30	72	村庄
421071001004	燎原居委会	112.190000	30.352701	0	14	37	区县
421003100211	江店村村民委员会	112.199960	30.466910	0	30	72	村庄
421083452506	水产开发公司村委会	113.862625	30.075202	1	80	95	UNKNOWN
421023105210	余埠村民委员会	112.835620	30.035419	0	16	47	乡镇
421023100012	书香四季城社区	112.907660	29.826031	0	25	55	乡镇
421083106207	清郑村村民委员会	113.216100	30.102011	0	30	72	村庄
421023101253	张名河村民委员会	113.093340	29.731022	0	18	66	乡镇
421083108219	戴家场村村民委员会	113.232070	30.022669	0	30	72	UNKNOWN
421087100206	太平桥村民委员会	111.759890	30.149361	0	30	72	村庄
421087110206	雷鹰坡村民委员会	111.744502	30.069709	1	80	97	政府机构
421022111217	横堤子村村民委员会	112.012800	29.985480	0	25	55	乡镇
421003103201	新场村村民委员会	112.072130	30.440611	0	30	72	UNKNOWN
421023112243	荷叶村民委员会	113.091220	29.809821	0	25	55	乡镇
421083105217	童星村村民委员会	113.354545	30.111753	0	16	47	乡镇
421023102243	梅湖村民委员会	112.932740	30.148770	0	30	72	村庄
421081102223	泥南村委会	112.477640	29.839270	0	25	55	乡镇
421023113002	二居委会	113.052437	29.625146	0	18	66	乡镇
421087103216	新发桥村民委员会	111.910860	30.292799	0	30	72	道路
421022102207	紫霄观村村民委员会	112.175923	30.029413	0	30	72	村庄
421081002004	徐家铺居委会	112.406210	29.730180	1	80	97	政府机构
421022112207	天子庙村村民委员会	111.914590	30.116219	0	30	72	村庄
421003104205	杨井村村民委员会	112.064980	30.331861	0	30	72	村庄
421003450504	梅槐生产大队	112.023575	30.390470	0	60	87	UNKNOWN
421024200220	万场村村民委员会	112.290130	30.111820	0	30	72	UNKNOWN
421081109204	周家湖村委会	112.281029	29.680816	0	18	66	乡镇
421023105247	西干村民委员会	112.835620	30.035419	0	16	47	乡镇
421087104212	一柱观村民委员会	111.769830	30.274781	0	30	72	村庄
421002100202	向湖村村民委会	112.333576	30.356200	0	25	43	乡镇
421022100001	埠河社区居民委员会	112.239170	30.286871	0	25	47	乡镇
421022105203	北堤村村民委员会	112.392120	29.994530	0	30	72	村庄
421022201215	接丰村村民委员会	112.144790	29.779120	0	30	72	村庄
421087200204	雷井口村民委员会	111.695032	29.941796	0	18	40	乡镇
421083101203	铁铺桥村村民委员会	113.586060	29.894049	0	18	49	乡镇
421023100229	刘八台村民委员会	112.916410	29.827930	1	80	100	政府机构
421083104001	新滩社区居委会	113.867205	30.130945	0	16	47	乡镇
421002001008	植物园社区居民委会	112.258130	30.325900	1	80	92	地产小区
421023110229	红色村民委员会	113.121332	29.903010	0	18	49	乡镇
421083111203	河嘴村村民委员会	113.424826	30.061209	0	16	47	乡镇
421023117503	陈湖渔场	113.211806	29.698809	0	16	47	乡镇
421087107202	万年桥村民委员会	111.616200	30.082699	0	30	72	道路
421022106213	六合垸村村民委员会	112.222560	29.805270	0	30	72	村庄
421083112205	陈晏村村民委员会	113.492452	29.982723	0	18	66	乡镇
421022100502	雷洲砖瓦厂生活区	112.216190	30.194489	0	30	58	UNKNOWN
421022110502	牛浪湖渔场生活区	111.974310	29.813759	0	50	73	UNKNOWN
421022201203	毛家铺村村民委员会	112.191930	29.865701	0	30	72	村庄
421022105215	民旺湖村村民委员会	112.322860	29.815050	0	30	72	村庄
421002102229	丫角村村民委会	112.255000	30.310900	0	16	28	区县
421087104204	芦洲村民委员会	111.765192	30.294319	0	18	49	乡镇
421083111215	万电村村民委员会	113.348860	30.029619	0	30	72	村庄
421083113228	湘口村村民委员会	113.607510	30.041980	0	30	72	村庄
421081106221	走马岭村委会	112.518393	29.654207	1	80	100	政府机构
421023106241	红湾村民委员会	112.732668	29.964218	0	16	47	乡镇
421003102001	马山社区居民委员会	112.006353	30.479521	0	16	38	乡镇
421023200285	邓王铺村民委员会	112.859942	29.858232	0	16	38	村庄
421083104502	沙套湖渔场村村民委员会	113.867205	30.130945	0	16	33	乡镇
421022106205	合新村村民委员会	112.271939	29.790682	1	80	95	地产小区
421002103204	合心村村民委会	112.267900	30.349950	0	30	51	村庄
421023115206	高庙村民委员会	113.157030	30.073551	0	30	72	村庄
421023201210	黄桥村民委员会	113.155950	29.757140	0	30	72	村庄
421083106211	柳口村村民委员会	113.251423	30.104006	0	18	49	乡镇
421003100207	丰收村村民委员会	112.259530	30.477420	0	30	72	村庄
421087110210	苦竹寺村民委员会	111.767000	30.169601	0	14	37	区县
421003450400	太湖港社区居民委员会	112.219980	30.357029	0	30	58	UNKNOWN
421022101201	高建村村民委员会	112.191890	30.122901	0	30	72	村庄
421081001002	解放路居委会	112.380008	29.692405	0	20	50	道路
421087100210	西流村民委员会	111.722810	30.177420	0	30	72	村庄
421081100208	万家剅村委会	112.422143	29.871078	0	18	40	乡镇
421024103224	金渡村村民委员会	112.502120	30.153180	0	30	72	村庄
421023202200	陡星村民委员会	113.146620	29.586591	0	25	70	村庄
421083451500	瓦子湾办事处村委会	113.689200	30.039215	0	16	33	乡镇
421081110208	宜山垱村委会	112.311038	29.563696	0	18	35	乡镇
421022112211	学堂街村村民委员会	111.978507	30.084530	0	30	72	村庄
421071400503	北港分场	112.332175	30.229004	1	80	100	UNKNOWN
421087113200	车路口村民委员会	111.952652	30.201512	0	18	66	乡镇
421081002012	建南社区	112.406210	29.730180	1	80	97	政府机构
421022102211	龙翔村村民委员会	112.113930	29.997991	0	30	72	村庄
421087103200	红星村民委员会	112.012130	30.263261	0	30	72	村庄
421087106002	麻水社区居民委员会	111.660801	30.176020	1	80	92	地产小区
421081100209	陀杨树村委会	112.422143	29.871078	0	18	49	乡镇
421023102254	付柳村民委员会	112.951410	30.133521	0	25	70	乡镇
421083451501	塘咀办事处村委会	113.689200	30.039215	0	16	33	乡镇
421083105200	土京村村民委员会	113.353880	30.107510	0	30	72	村庄
421083111243	中岭村村民委员会	113.452660	30.154741	0	30	72	村庄
421083002218	张坊村村民委员会	113.476130	29.872489	1	80	95	政府机构
421071400502	王桥分场	112.327180	30.249139	1	80	100	UNKNOWN
421023103500	五一渔场	113.086759	30.032132	0	18	49	乡镇
421087113201	向家渡村民委员会	111.902690	30.220900	0	30	72	UNKNOWN
421081002013	新洲村社区	112.406210	29.730180	1	80	97	政府机构
421022102210	三忠桥村村民委员会	112.164668	30.019575	0	18	49	乡镇
421087103201	月堤村民委员会	112.009080	30.265741	0	25	55	乡镇
421023109224	石码村民委员会	112.988681	29.870662	0	18	49	乡镇
421081103219	小河口村委会	112.668300	29.781848	0	25	70	乡镇
421083106210	向群村村民委员会	113.217730	30.153610	0	30	72	村庄
421023105207	伍场村民委员会	112.835620	30.035419	0	16	65	乡镇
421003100206	岳场村村民委员会	112.282050	30.470020	0	30	72	UNKNOWN
421083001208	老官庙村村民委员会	113.464207	29.814814	0	18	49	道路
421087110211	白果树村民委员会	111.638980	30.146051	0	30	72	UNKNOWN
421022104002	涂郭巷社区居民委员会	112.293790	30.059031	0	25	43	乡镇
421081001003	槐树堤居委会	112.380008	29.692405	0	20	41	道路
421087100211	德胜垸村民委员会	111.747170	30.207920	0	30	72	UNKNOWN
421083113229	形斗湖渔场村民委员会	113.639470	30.046760	0	50	82	UNKNOWN
421083111214	万全村村民委员会	113.362940	30.030399	0	30	72	村庄
421023117001	何桥居委会	113.211806	29.698809	0	16	47	乡镇
421023106240	干北村民委员会	112.732668	29.964218	0	16	47	乡镇
421023202256	同治村民委员会	113.146620	29.586591	0	25	70	村庄
421023107001	程集社区居委会	112.645890	29.936560	0	25	55	乡镇
421023200284	仙鹤台村民委员会	112.859942	29.858232	0	16	47	村庄
421022106204	幸福村村民委员会	112.301690	29.808611	0	30	72	餐饮
421002103205	凤凰村村民委会	112.283200	30.377359	0	30	51	村庄
421083112204	龙甲村村民委员会	113.549200	29.974880	0	30	72	村庄
421024104221	刘湖村村民委员会	112.658210	30.085311	0	30	72	村庄
421022100503	三台林场生活区	112.128330	30.112651	1	80	97	UNKNOWN
421083102204	高洪村村民委员会	113.833010	29.968039	0	30	72	村庄
421023101213	双石村民委员会	113.101350	29.744420	0	30	72	村庄
421003104212	白荷村村民委员会	112.128680	30.335111	0	30	72	村庄
421022201202	联台村村民委员会	112.184340	29.860051	0	30	72	村庄
421002102228	皇陵村村民委会	112.255000	30.310900	0	16	28	区县
421087104205	芦尾村民委员会	111.774530	30.323810	0	30	72	UNKNOWN
421083101202	周家坊村村民委员会	113.535610	29.851239	0	30	72	村庄
421023100228	国庆村民委员会	112.910260	29.823411	0	30	72	村庄
421083105241	伍沟村村民委员会	113.356260	30.129229	0	30	72	村庄
421023110228	新建村民委员会	113.121332	29.903010	0	18	49	乡镇
421087102001	大路口社区居民委员会	111.835489	30.192285	0	18	40	乡镇
421023117502	史庄守猎场	113.211806	29.698809	0	16	47	乡镇
421087107203	鞍子岭村民委员会	111.577430	30.074741	0	30	72	UNKNOWN
421022106212	积玉村村民委员会	112.227160	29.805710	0	30	72	村庄
421087112001	柳林河社区居民委员会	111.486320	30.060870	1	80	92	地产小区
421003104204	新垸村村民委员会	112.145110	30.322610	0	30	72	村庄
421003450505	养殖生产大队	112.219980	30.357029	0	30	58	UNKNOWN
421023101205	张羿村民委员会	113.093340	29.731022	0	18	66	乡镇
421081109205	三兴公村委会	112.281029	29.680816	0	18	35	乡镇
421023105246	古井口村民委员会	112.786410	30.065361	0	30	72	UNKNOWN
421083112212	白云村村民委员会	113.446660	29.992731	0	30	72	村庄
421087104213	横堤村民委员会	111.781430	30.252040	0	30	72	村庄
421022105202	麻口村村民委员会	112.308160	29.970751	0	30	72	村庄
421022201214	坪兴村村民委员会	112.147800	29.789869	0	30	72	村庄
421087200205	芭芒滩村民委员会	111.695032	29.941796	0	18	49	乡镇
421003106002	河套社区居民委员会	112.233994	30.381126	0	25	47	乡镇
421023112242	郭铺村民委员会	113.091220	29.809821	0	25	55	乡镇
421083105216	大公村村民委员会	113.335100	30.100081	0	30	72	村庄
421023202217	新庄村民委员会	113.142310	29.591841	0	30	72	村庄
421023113003	三居委会	113.052437	29.625146	0	18	66	乡镇
421083110501	红旗湖渔场村民委员会	113.313268	29.948388	0	18	35	乡镇
421022102206	新岗村村民委员会	112.154260	30.036599	0	30	72	村庄
421081002005	界山口居委会	112.406210	29.730180	1	80	97	政府机构
421003100210	草安村村民委员会	112.217180	30.487209	0	30	72	村庄
421083452507	蔬菜公司村委会	113.861253	30.006599	0	50	68	UNKNOWN
421023100013	平桥居委会	112.907660	29.826031	0	25	70	乡镇
421083106206	王湖村村民委员会	113.197100	30.096570	0	30	72	村庄
421023101252	望江村民委员会	113.093340	29.731022	0	18	49	乡镇
421087100207	糖铺子村民委员会	111.729280	30.145920	0	30	72	村庄
421087110207	平板桥村民委员会	111.767000	30.169601	0	14	37	区县
421022111216	窖星村村民委员会	112.012800	29.985480	0	25	55	乡镇
421022108220	勇田村村民委员会	112.118051	29.857942	0	18	40	乡镇
