610703115208	青石关村委会	107.040720	32.831990	0	30	58	UNKNOWN
610702003015	上水渡社区居民委员会	107.024740	33.067706	1	80	95	政府机构
610723110209	蒙家渡村委会	107.555270	33.188020	0	30	58	UNKNOWN
610723112234	月蔡村委会	107.729508	33.315147	0	16	38	乡镇
610703105208	泉沟村委会	106.889598	33.066394	0	18	66	乡镇
610703107235	白马村委会	106.816360	33.044790	0	30	72	村庄
610729102205	铁佛殿村委会	106.990431	33.521127	1	80	100	政府机构
610730105200	两河口村委会	107.993400	33.563361	0	30	72	村庄
610703113201	沙坝村委会	107.145770	32.863891	0	30	72	村庄
610703107242	双星村委会	106.785299	33.015480	0	18	66	乡镇
610726104206	回民沟村委会	106.057100	32.968181	0	25	70	乡镇
610726001223	谢家沟村委会	106.258000	32.829700	0	14	46	区县
610728106202	联青村委会	107.866802	32.429994	0	16	65	乡镇
610723001218	梁家村委会	107.576160	33.231922	0	18	49	乡镇
610728116202	关门村委会	107.744954	32.388897	0	18	66	乡镇
610702107206	邓庙村委会	107.132390	33.155687	0	20	67	乡镇
610722102207	建安村委会	107.294280	33.126289	0	30	72	村庄
610726109208	河湾村委会	106.426771	32.898345	0	16	65	乡镇
610724109003	古城社区居委会	107.845440	32.954480	0	25	70	乡镇
610726119208	二郎坝村委会	106.432511	32.814024	0	18	66	乡镇
610723105210	野猪沟村委会	107.371943	33.237984	0	18	66	乡镇
610725118206	唐家坝村委会	106.573046	32.945949	0	18	66	乡镇
610723002208	任桃湾村委会	107.546000	33.222800	0	14	32	区县
610725116218	长坝村委会	106.464510	33.193699	0	25	55	乡镇
610725114225	七姊妹村委会	106.452734	33.091025	0	16	38	乡镇
610730001208	肖家庄村委会	107.991334	33.515249	0	18	49	乡镇
610722101217	新华村委会	107.274120	33.162191	0	30	72	村庄
610702001008	叶家营社区居民委员会	107.028550	33.084371	1	80	95	政府机构
610723112214	万家岭村委会	107.729508	33.315147	0	16	65	乡镇
610703107215	水城村委会	106.785299	33.015480	0	18	66	乡镇
610724109238	马桑村委会	107.845440	32.954480	0	25	47	乡镇
610724002203	官兵村委会	107.767000	32.983099	0	14	32	区县
610726113202	宝珠观村委会	106.175828	32.869091	0	18	35	乡镇
610730102204	沙坪村委会	108.024640	33.294700	0	30	72	村庄
610703114205	盘龙庵村委会	107.107663	32.957345	0	18	66	乡镇
610723111204	韩庄村委会	107.818590	33.226010	0	30	72	村庄
610702009204	新谭村委会	107.032000	33.067901	0	16	47	区县
610726103202	大桥村委会	106.155390	33.012999	0	30	72	村庄
610724108215	左溪村委会	107.586850	32.865750	0	25	70	乡镇
610722110001	天明社区居委会	107.302230	32.956695	0	16	47	乡镇
610722109220	张家庵村委会	107.214495	33.074558	0	20	67	乡镇
610727107205	陈家坝村委会	106.396229	33.193119	0	18	66	乡镇
610702100202	皂树村委会	107.133726	33.102202	0	18	66	乡镇
610728111206	古路村委会	107.764372	32.656521	0	16	65	乡镇
610722119220	胥家营村委会	107.283387	33.066082	0	18	40	乡镇
610703102001	大河坎社区居委会	107.034430	33.038981	1	80	100	政府机构
610703107203	龙王村委会	106.788840	33.007801	0	30	72	村庄
610723112202	马转村委会	107.729508	33.315147	0	16	38	乡镇
610730101202	郭家坝村委会	108.094678	33.457322	0	18	66	乡镇
610703117203	瓦石溪村委会	106.598130	32.842860	0	30	58	UNKNOWN
610703112001	牟家坝社区居委会	107.038710	32.892270	0	30	72	村庄
610727104203	寒峰村委会	105.966110	33.335350	0	25	47	乡镇
610727101001	接官亭社区居民委员会	106.255251	33.266777	0	25	55	村庄
610722116205	长坝湾村委会	107.177740	33.467219	0	25	70	乡镇
610703104213	利民村委会	106.947050	33.042190	0	30	72	村庄
610726103214	南沙河村委会	106.200470	32.969790	0	30	72	村庄
610722107228	深北村委会	107.247210	33.250910	0	25	47	乡镇
610722105215	谢何村委会	107.154719	33.282200	0	16	38	乡镇
610728111210	皮窝铺村委会	107.764372	32.656521	0	16	38	乡镇
610724001205	十里村委会	107.767000	32.983099	0	14	46	区县
610727107213	大铁坝村委会	106.407490	33.175970	0	30	72	村庄
610728101210	小寨村委会	108.011170	32.311119	0	30	72	村庄
610723108208	白河村委会	107.522370	33.186250	0	25	70	乡镇
610729102213	上南河村委会	107.063430	33.595694	0	50	73	UNKNOWN
610702107210	汪洋村委会	107.132390	33.155687	0	20	67	乡镇
610727110217	杨家岭村委会	105.789122	33.346016	0	16	65	乡镇
610723105206	留村村委会	107.371943	33.237984	0	18	66	乡镇
610702008004	烈火社区居民委员会	107.060960	33.076559	1	80	94	政府机构
610726102002	庙坝社区居民委员会	106.311354	33.079204	0	16	38	乡镇
610723115206	长坝村委会	107.663065	33.452173	1	80	100	政府机构
610729101203	龙潭坝村委会	106.993710	33.424059	0	25	70	乡镇
610726117200	苍社沟村委会	105.987393	33.101587	0	30	58	村庄
610724102209	大沙村委会	107.642934	32.900804	0	18	66	乡镇
610722104003	幸福家园社区居委会	107.194459	33.141592	0	20	67	乡镇
610722101201	军张坝村委会	107.229969	33.182419	0	20	36	乡镇
610728115204	白腊园村委会	108.086255	32.317610	0	16	65	乡镇
610725114233	板庙村委会	106.370070	33.075011	0	30	72	村庄
610702104200	上街村委会	106.987030	33.161299	0	30	72	村庄
610725118210	三元坝村委会	106.536827	32.927766	0	30	58	村庄
610728107239	凉桥村委会	107.698421	32.569999	0	16	65	乡镇
610723002009	巩家槽社区	107.546000	33.222800	0	14	46	区县
610727106212	林家山村委会	106.086750	33.573489	0	25	70	乡镇
610722104214	草坝岭村委会	107.194459	33.141592	0	20	41	乡镇
610729104216	桑元坝村委会	107.058280	33.725059	0	25	55	乡镇
610723110213	法师坟村委会	107.616380	33.188941	0	25	47	乡镇
610726102215	八亩田村委会	106.311354	33.079204	0	16	65	乡镇
610702008213	金华村委会	107.060960	33.076559	1	80	97	政府机构
610728103201	大市川村委会	108.101475	32.593637	0	30	51	村庄
610727115202	毛垭子村委会	106.464064	33.366099	0	18	40	乡镇
610727105202	刘家庄村委会	105.989320	33.392790	0	30	72	村庄
610702102205	瞿鲁营村委会	106.939062	33.262533	0	16	47	乡镇
610722107204	邵家山村委会	107.247210	33.250910	0	25	70	乡镇
610703116202	西江村委会	107.143160	32.628661	0	30	72	村庄
610725120202	汪家河村委会	106.679188	33.367976	0	16	65	乡镇
610729107206	两岔河村委会	106.937126	33.342272	0	18	66	乡镇
610723113203	张坪村委会	107.870907	33.340877	0	16	65	乡镇
610722002221	翟家寺村委会	107.334000	33.156701	0	14	32	区县
610703106202	东新村委会	106.875490	33.017479	0	30	72	地产小区
610725119211	金华庙村委会	106.568060	33.498194	0	16	38	乡镇
610727112206	中坝子村委会	106.083160	33.222670	0	25	70	乡镇
610728104205	黄坝村委会	108.146540	32.533990	0	30	72	村庄
610702100003	铺镇居委会	107.133726	33.102202	0	18	66	乡镇
610702105201	五星村委会	107.061088	33.127244	0	20	67	乡镇
610726106201	曹家沟村委会	105.732390	32.808870	0	30	72	村庄
610703101206	庄房村委会	107.142162	33.049307	0	18	66	乡镇
610723104207	小池村委会	107.446137	33.201992	0	18	66	乡镇
610726002209	古城村委会	106.286570	32.831260	0	30	72	村庄
610725106222	汤谷村委会	106.879670	33.184207	0	18	40	乡镇
610702106211	五郎村委会	107.098007	33.232745	0	18	40	乡镇
610724002002	五丰社区居委会	107.767000	32.983099	0	14	46	区县
610723109209	三溪关村委会	107.721722	33.127981	0	18	35	乡镇
610703102216	汉群村委会	107.028660	33.045261	0	25	47	乡镇
610726105211	绿竹沟村委会	105.876480	32.912901	0	30	58	村庄
610724001004	西关社区居委会	107.767000	32.983099	0	14	46	区县
610725109207	勤俭村委会	106.893850	33.127960	0	30	72	村庄
610723003209	潘湾村委会	107.492521	33.254404	0	18	49	乡镇
610722110216	瓦屋村委会	107.302230	32.956695	0	16	65	乡镇
610727112210	曾家沟村委会	106.083160	33.222670	0	25	70	乡镇
610723104211	后湾村委会	107.446137	33.201992	0	18	66	乡镇
610724108002	康宁社区居委会	107.586850	32.865750	0	25	70	乡镇
610703101210	王营村委会	107.169140	33.050930	0	30	72	村庄
610723108232	长沟村委会	107.499330	33.126351	0	30	72	村庄
610722103206	毛家岭村委会	107.159478	33.192531	0	25	70	乡镇
610728117203	洋鱼塘村委会	107.813870	32.268131	0	30	58	村庄
610728112001	长滩社区居委会	107.896650	32.253994	0	30	72	村庄
610702106207	汉明村委会	107.098007	33.232745	0	18	40	乡镇
610727111200	五郎坪村委会	106.416295	33.274983	0	16	38	乡镇
610728102001	天井社区居委会	108.025685	32.222611	0	18	66	乡镇
610728107203	红星村委会	107.686720	32.393001	0	30	72	村庄
610723107201	上溢水村委会	107.435960	33.268681	0	25	43	乡镇
610726105207	岛湾村委会	105.899170	32.888180	1	80	95	UNKNOWN
610729103204	营盘村委会	106.727017	33.625753	1	80	100	政府机构
610730104201	草林村委会	107.826950	33.544629	0	25	70	乡镇
610722104202	小营村委会	107.216210	33.127371	0	30	72	村庄
610727106204	封家坝村委会	106.012719	33.571485	0	30	58	村庄
610702101203	崔营村委会	107.042956	33.224369	0	18	66	乡镇
610702104001	宗营居委会	106.984599	33.158525	1	80	97	UNKNOWN
610722114202	石堰坪村委会	107.196730	33.387701	0	30	58	村庄
610702008205	吴基庄村委会	107.060960	33.076559	1	80	95	政府机构
610726102203	石窝金村委会	106.311354	33.079204	0	16	33	乡镇
610703107239	程扁村委会	106.785299	33.015480	0	18	40	乡镇
610723110205	张堡村委会	107.587790	33.191419	0	30	72	村庄
610730103205	耖家庄村委会	107.974620	33.432909	0	18	49	乡镇
610726112203	赵家坎村委会	106.084257	33.102555	0	16	65	乡镇
610703115204	秦家坝村委会	107.376501	33.124621	1	80	100	政府机构
610703109227	大坪村委会	106.837500	32.832710	0	30	72	村庄
610729104200	江口村委会	107.059670	33.724149	0	30	72	村庄
610722107212	二方湾村委会	107.247210	33.250910	0	25	47	乡镇
610725102220	春光村委会	106.801970	33.145980	0	30	72	村庄
610703106214	二郎村委会	106.845590	33.048444	0	18	66	乡镇
610729107210	狮子坝村委会	106.946190	33.367660	0	30	72	村庄
610726111213	王家沟村委会	106.306060	32.700591	0	30	72	村庄
610725113206	骆驼项村委会	106.697490	33.005169	0	25	47	乡镇
610702101208	毛家堰村委会	107.042956	33.224369	0	18	66	乡镇
610722104209	周家滩村委会	107.194459	33.141592	0	20	67	乡镇
610725103206	照壁山村委会	106.753270	33.169999	0	25	70	乡镇
610722114209	付家院村委会	107.179972	33.412942	0	16	38	乡镇
610724117201	王家坝村委会	108.014416	33.131663	0	16	65	乡镇
610726102208	铁炉沟村委会	106.311354	33.079204	0	16	65	乡镇
610726112208	巨亭沟村委会	106.084257	33.102555	0	16	38	乡镇
610702003012	南关居委会	107.024740	33.067706	1	80	97	政府机构
610728120205	白阳村委会	107.478514	32.517055	0	18	66	乡镇
610703001207	赵家湾村委会	106.956750	32.983610	0	30	72	村庄
610728101221	东王庙村委会	107.953974	32.348803	0	16	65	乡镇
610722109207	曹河坝村委会	107.214495	33.074558	0	20	67	乡镇
610723001004	西街社区居委会	107.576160	33.231922	0	18	40	乡镇
610703118201	大营村委会	107.241290	32.492420	0	30	72	村庄
610726103225	二里坝村委会	106.190807	33.077136	0	16	38	乡镇
610702009223	张营村委会	107.032000	33.067901	0	16	47	区县
610724104211	潘坝村委会	107.393889	32.913242	0	18	66	乡镇
610726001204	安沟村委会	106.258000	32.829700	0	14	46	区县
610723003202	全沟村委会	107.492521	33.254404	0	18	35	乡镇
610726118202	石垭子村委会	105.774725	32.852780	0	18	66	乡镇
610726104221	酒房坝村委会	106.060274	32.904744	0	30	58	村庄
610723108239	罗坝村委会	107.522370	33.186250	0	25	70	乡镇
610725114202	余家沟村委会	106.452734	33.091025	0	16	65	乡镇
610722111230	小盘村委会	107.191500	32.858450	0	30	72	村庄
610724110205	十二岭村委会	108.028519	33.016968	1	80	100	政府机构
610723003214	龙王沟村委会	107.492521	33.254404	0	18	49	乡镇
610725107204	联合村委会	106.935830	33.174769	0	30	72	村庄
610726001212	七里坝村委会	106.258000	32.829700	0	14	46	区县
610725117204	郭家坝村委会	106.744508	33.084690	0	18	66	乡镇
610724106001	白龙社区居委会	107.835371	33.103184	0	16	65	乡镇
610726108214	汤家坝村委会	106.340490	32.682130	0	25	70	乡镇
610722120202	秦家坝村委会	107.376501	33.124621	1	80	100	政府机构
610724116001	骆镇社区居委会	107.460457	32.784272	0	16	38	乡镇
610728105223	竹园村委会	108.003260	32.655280	0	30	72	村庄
610726002202	戚家垭村委会	106.334435	32.838278	0	18	35	乡镇
610725114214	漩水坪村委会	106.503230	33.083980	0	30	58	村庄
610723109202	桃溪村委会	107.721722	33.127981	0	18	66	乡镇
610722001001	江湾社区居委会	107.337046	33.151961	0	18	49	乡镇
610703110220	双联村委会	106.897550	32.891071	0	30	72	村庄
610703109001	黄官社区居委会	106.768443	32.808965	0	16	65	乡镇
610724110213	南沟村委会	108.088250	32.949670	0	30	72	村庄
610725103210	金光村委会	106.782980	33.199731	0	30	72	村庄
610723120211	李家店村委会	108.011590	33.201769	0	25	70	乡镇
610723112225	杨翟村委会	107.729508	33.315147	0	16	38	乡镇
610723110218	东沟村委会	107.650400	33.128409	0	30	72	村庄
610727001201	官地山村委会	106.193201	33.345571	0	16	33	乡镇
610703105219	陈村村委会	106.889598	33.066394	0	18	49	乡镇
610702008218	胡家扁村委会	107.060960	33.076559	1	80	94	政府机构
610725105002	立集社区居委会	106.828860	33.160110	0	25	70	乡镇
610722119211	黄家港村委会	107.283387	33.066082	0	18	40	乡镇
610727105209	裴家庄村委会	106.058120	33.403151	0	25	70	乡镇
610702100233	元房村委会	107.133726	33.102202	0	18	40	乡镇
610703116209	坝溪村委会	107.202232	32.614478	0	16	65	乡镇
610725120209	转咀子村委会	106.681900	33.202830	0	30	58	村庄
610703106209	红建村委会	106.845590	33.048444	0	18	66	乡镇
610728001207	晒旗坝村委会	107.904997	32.571413	0	30	58	村庄
610724111212	田垭河村委会	108.131670	32.673600	0	30	58	UNKNOWN
610723104220	五丰村委会	107.446137	33.201992	0	18	66	乡镇
610702005001	陈家营居委会	107.047160	33.077430	1	80	97	政府机构
610723108203	柳树庙村委会	107.522370	33.186250	0	25	47	乡镇
610728118201	瓦石村委会	107.554795	32.570327	0	18	40	乡镇
610725105215	杨家湾村委会	106.828860	33.160110	0	25	70	乡镇
610722400402	陕西飞机工业集团有限公司第三社区居委会	108.954000	34.269501	0	0	15	省
610729101208	花草门村委会	106.993710	33.424059	0	25	47	乡镇
610724102202	白杨村委会	107.688639	32.934641	0	30	72	村庄
610725106205	候寨村委会	106.879670	33.184207	0	18	66	乡镇
610728107232	后湾村委会	107.698421	32.569999	0	16	65	乡镇
610724109225	三郎村委会	107.845440	32.954480	0	25	70	乡镇
610702001015	青龙观社区居民委员会	107.028550	33.084371	1	80	95	政府机构
610703109216	观音沟村委会	106.768443	32.808965	0	16	65	乡镇
610703117208	松坪村委会	106.601844	32.794033	0	16	65	乡镇
610723112209	庞山村委会	107.729508	33.315147	0	16	65	乡镇
610725111201	刘家山村委会	106.689013	33.093747	1	80	100	政府机构
610727114208	下坝村委会	106.228702	33.513517	0	16	65	乡镇
610725101201	关山梁村委会	106.624890	33.149240	0	25	47	乡镇
610728108256	楼房村委会	107.553490	32.435081	0	25	70	乡镇
610703104218	前丰村委会	106.930370	33.059209	0	30	72	村庄
610724108208	文溪村委会	107.586850	32.865750	0	25	70	乡镇
610702009219	周营村委会	107.032000	33.067901	0	16	47	区县
610723103224	宽潭村委会	107.655400	33.206709	0	25	47	乡镇
610703116225	西河村委会	107.202232	32.614478	0	16	65	乡镇
610725120225	白云寺村委会	106.679188	33.367976	0	16	65	乡镇
610724118208	马家湾村委会	107.980694	32.941872	0	16	65	乡镇
610722002206	曹家村委会	107.284370	33.194160	0	30	72	村庄
610725112211	杨庄村委会	106.584060	33.016650	0	30	72	村庄
610722107223	升仙村委会	107.247210	33.250910	0	25	47	乡镇
610726001005	二道河社区居民委员会	106.213810	32.796330	0	30	58	UNKNOWN
610727109206	双集垭村委会	106.007503	33.190758	0	18	40	乡镇
610722001200	河坎村委会	107.333949	33.143980	1	80	100	政府机构
610723110222	鹅项村委会	107.616380	33.188941	0	25	47	乡镇
610726110219	胡家坝村委会	106.449821	32.970473	0	18	66	乡镇
610702001003	兴汉路居委会	107.028550	33.084371	1	80	97	政府机构
610703119200	三门村委会	106.745615	32.898113	0	18	66	乡镇
610723108242	关垭村委会	107.522370	33.186250	0	25	70	乡镇
610724109233	大场村委会	107.845440	32.954480	0	25	70	乡镇
610702008222	师家坪村委会	107.060960	33.076559	1	80	94	政府机构
610728110220	花房村委会	107.938310	32.485200	0	25	70	乡镇
610729001202	小留坝村委会	106.901913	33.639925	1	80	100	政府机构
610728109001	纳溪社区居委会	108.190619	32.649524	0	18	66	乡镇
610725111217	天星村委会	106.697480	33.105509	0	30	72	村庄
610724106200	龙王沟村委会	107.835371	33.103184	0	16	65	乡镇
610702002013	新星街居委会	107.032686	33.077008	1	80	97	政府机构
610726113209	茅坪里村委会	106.158350	32.899319	0	30	72	村庄
610726103209	白猿沟村委会	106.133850	33.059461	0	30	58	村庄
610724116200	钟家沟村委会	107.460457	32.784272	0	16	47	乡镇
610727109210	大柒垭村委会	106.007503	33.190758	0	18	40	乡镇
610722105208	鲁家庄村委会	107.154719	33.282200	0	16	65	乡镇
610725112207	水碓村委会	106.617040	33.025680	0	30	72	村庄
610702100209	芦坝村委会	107.134280	33.092690	1	80	100	政府机构
610702005017	东塔社区居民委员会	107.047160	33.077430	1	80	94	政府机构
610724111204	红庙村委会	108.042580	32.873541	0	30	72	村庄
610722110231	元秀邱村委会	107.302230	32.956695	0	16	38	乡镇
610723001213	白鹤村委会	107.576160	33.231922	0	18	49	乡镇
610725105203	光华村委会	106.828860	33.160110	0	25	70	乡镇
610725110001	高寨社区居委会	106.627216	33.094326	0	18	49	乡镇
610724102214	马营村委会	107.586040	32.918989	0	30	72	村庄
610726109203	刘家坝村委会	106.426771	32.898345	0	16	65	乡镇
610724112214	太平村委会	108.169693	32.722630	0	18	66	乡镇
610723002203	白石村委会	107.597730	33.295359	0	30	72	村庄
610728105219	黑水塘村委会	108.039420	32.589871	0	25	70	乡镇
610728107224	白果坝村委会	107.698421	32.569999	0	16	65	乡镇
610725106213	叶家沟村委会	106.879670	33.184207	0	18	66	乡镇
610703120213	高皇村委会	107.072237	32.992105	0	18	40	乡镇
610730001203	东岳殿村委会	107.991334	33.515249	0	18	35	乡镇
610722107215	张家窑村委会	107.247210	33.250910	0	25	70	乡镇
610727105213	大水沟村委会	106.058120	33.403151	0	25	70	乡镇
610702100229	回龙村委会	107.137800	33.079791	0	30	72	村庄
610728113210	蒋家岭村委会	107.984031	32.756956	0	18	66	乡镇
610723113212	石桥村委会	107.802350	33.273811	0	30	72	村庄
610723103212	老君村委会	107.655400	33.206709	0	25	70	乡镇
610703106213	弥陀村委会	106.845590	33.048444	0	18	66	乡镇
610722108226	柳夹寨村委会	107.311975	33.228460	0	18	40	乡镇
610722114205	韩家坝村委会	107.179972	33.412942	0	16	65	乡镇
610722104205	吴家营村委会	107.194459	33.141592	0	20	67	乡镇
610727103001	两河口社区居民委员会	106.349310	33.345150	0	25	47	乡镇
610727106203	甘溪沟村委会	106.106970	33.561060	0	30	58	村庄
610723110202	黄安村委会	107.616380	33.188941	0	25	70	乡镇
610729104207	锅厂村委会	107.058280	33.725059	0	25	70	乡镇
610703115203	大安沟村委会	107.023020	32.779521	0	16	65	乡镇
610703109220	火地沟村委会	106.768443	32.808965	0	16	65	乡镇
610730103202	银厂沟村委会	108.001880	33.450840	0	30	58	村庄
610725001010	火花社区居委会	106.667962	33.153251	1	80	95	地产小区
610724109213	西河村委会	107.845440	32.954480	0	25	70	乡镇
610727111207	高家坎村委会	106.416295	33.274983	0	16	65	乡镇
610722103201	文星村委会	107.180500	33.196279	0	30	72	村庄
610702106200	汉王村委会	107.098007	33.232745	0	18	40	乡镇
610727101207	西渠沟村委会	106.261073	33.239612	0	16	38	乡镇
610728117204	庄房村委会	107.816054	32.303166	0	18	66	乡镇
610703112207	云峰寺村委会	107.003702	32.908394	0	18	66	乡镇
610730104206	女儿坝村委会	107.826950	33.544629	0	25	47	乡镇
610729103203	闸口石村委会	106.727149	33.659141	0	30	58	UNKNOWN
610723107206	时家坡村委会	107.435960	33.268681	0	25	47	乡镇
610703102207	中所营村委会	107.014341	33.036749	1	80	100	政府机构
610726105200	沈家坝村委会	105.907721	32.924889	0	16	65	乡镇
610724110209	木竹坝村委会	108.076460	32.976668	0	18	66	乡镇
610722110211	大田村委会	107.253640	32.966561	0	30	72	村庄
610725119200	张家河村委会	106.568060	33.498194	0	16	65	乡镇
610726001208	高家坪村委会	106.249584	32.819447	1	80	100	政府机构
610728104214	马头岭村委会	108.182952	32.546894	0	16	65	乡镇
610725109200	拥西村委会	106.850435	33.124942	0	18	40	乡镇
610702105210	王家沟村委会	107.087190	33.126621	0	30	72	村庄
610724001003	结友社区居委会	107.767000	32.983099	0	14	46	区县
610723108235	新屋村委会	107.497630	33.095062	0	30	72	村庄
610724103219	桐车村委会	107.570243	32.953972	0	16	38	乡镇
610703111217	五龙庵村委会	106.904836	32.802565	0	16	65	乡镇
610723104216	海莲村委会	107.412524	33.162430	1	80	95	UNKNOWN
610726106210	广坪河村委会	105.711480	32.789921	0	25	47	乡镇
610703101217	青史村委会	107.142162	33.049307	0	18	40	乡镇
610725114218	铜钱坝村委会	106.485810	33.109001	0	30	58	村庄
610725106225	南营村委会	106.918610	33.135370	0	30	72	村庄
610726105216	蔡家地村委会	105.907721	32.924889	0	16	38	乡镇
610723107210	波溪村委会	107.435960	33.268681	0	25	47	乡镇
610703112211	马鞍山村委会	107.003702	32.908394	0	18	66	乡镇
610702105206	新岗村委会	107.031000	33.125021	0	30	72	村庄
610727102201	贤村委会	105.916801	33.498825	0	18	40	乡镇
610728104202	吊钟村委会	108.166780	32.584191	0	30	72	村庄
610727112201	青白石村委会	106.081190	33.222300	0	25	47	旅游景点
610722110207	堰塘村委会	107.286700	32.966769	0	30	72	村庄
610702009002	三里店社区居民委员会	107.032000	33.067901	0	16	33	区县
610723104200	谢村村委会	107.453151	33.184343	1	80	100	政府机构
610703111201	碾子坝村委会	106.904836	32.802565	0	16	65	乡镇
610723108223	八一村委会	107.522370	33.186250	0	25	70	乡镇
610723114200	华阳街村委会	107.544368	33.590019	0	50	73	道路
610702102202	张寨村委会	106.977090	33.179690	0	30	72	村庄
610727105205	周家坝村委会	106.058120	33.403151	0	25	70	乡镇
610722102001	沙井社区居委会	107.263151	33.137918	0	25	55	乡镇
610728103206	桃树湾村委会	108.089770	32.487320	0	25	70	乡镇
610722112001	五堵社区居委会	107.445378	33.040951	0	30	72	村庄
610703106205	团结村委会	106.863790	33.010280	0	30	72	村庄
610723103204	镇江村委会	107.637808	33.189018	0	30	72	村庄
610703116205	大竹村委会	107.202232	32.614478	0	16	65	乡镇
610725120205	庙坪村委会	106.679188	33.367976	0	16	65	乡镇
610726111202	茅坪沟村委会	106.232339	32.717639	0	18	40	乡镇
610702101212	明光村委会	107.054220	33.209839	0	30	72	村庄
610722104213	五渠寺村委会	107.194459	33.141592	0	20	36	乡镇
610722114213	水磨村委会	107.179972	33.412942	0	16	65	乡镇
610726102212	新民村委会	106.298180	33.057341	0	30	72	村庄
610724109205	南坝村委会	107.845440	32.954480	0	25	70	乡镇
610725001006	高潮社区居委会	106.695590	33.160270	0	30	72	UNKNOWN
610703107228	杨沟村委会	106.785299	33.015480	0	18	66	乡镇
610702003008	明珠居委会	107.024740	33.067706	1	80	97	政府机构
610726112212	鸳鸯池村委会	106.084257	33.102555	0	16	38	乡镇
610723110214	庙垭村委会	107.616380	33.188941	0	25	70	乡镇
610703110200	青树村委会	106.928666	32.921613	0	18	66	乡镇
610730106201	薅林湾村委会	108.067184	33.399480	0	18	49	乡镇
610723105201	东湾村委会	107.388670	33.195061	0	30	72	村庄
610726107207	玉泉坝村委会	105.665030	32.852770	0	30	58	村庄
610702008003	朱家营社区居民委员会	107.060960	33.076559	1	80	94	政府机构
610723002219	草坝村委会	107.546000	33.222800	0	14	46	区县
610728105203	青狮沟村委会	108.039420	32.589871	0	25	70	乡镇
610727113200	仙台坝村委会	106.436989	33.482501	0	16	33	乡镇
610722101206	西高寺村委会	107.229969	33.182419	0	20	36	乡镇
610702104207	范家坪村委会	107.003184	33.180691	0	18	66	乡镇
610727103200	唐家沟村委会	106.349310	33.345150	0	25	70	乡镇
610703120209	群星村委会	107.072237	32.992105	0	18	66	乡镇
610725114234	菜坝沟村委会	106.440080	33.107740	0	30	58	村庄
610728110001	小洋社区居委会	107.938359	32.483362	0	30	72	村庄
610725116209	分水铺村委会	106.464510	33.193699	0	25	47	乡镇
610728115203	宝山村委会	108.128620	32.295719	0	30	72	村庄
610724103223	男儿坝村委会	107.529658	32.953056	1	80	100	政府机构
610703113210	双河村委会	107.132520	32.857801	0	30	72	村庄
610726104217	大长沟村委会	106.156520	32.948359	0	30	58	村庄
610703103210	黄家沟村委会	106.909180	32.974951	0	30	72	村庄
610722112216	青山村委会	107.449770	33.045331	0	25	55	乡镇
610702107217	丰河村委会	107.132390	33.155687	0	20	67	乡镇
610702002009	北大街居委会	107.032686	33.077008	1	80	97	政府机构
610703114214	经堂湾村委会	107.107663	32.957345	0	18	40	乡镇
610729105210	两河口村委会	106.892641	33.762414	1	80	100	政府机构
610702009215	桂花村委会	107.032000	33.067901	0	16	47	区县
610726103213	谢家渠村委会	106.190807	33.077136	0	16	38	乡镇
610724108204	井坝村委会	107.586850	32.865750	0	25	70	乡镇
610703104214	丁店村委会	106.952436	33.079004	0	18	66	乡镇
610728101217	永久村委会	107.936950	32.348890	0	30	72	村庄
610722105212	杨家坡村委会	107.154719	33.282200	0	16	65	乡镇
610725110220	沈寨村委会	106.627216	33.094326	0	18	66	乡镇
610724001202	四季河村委会	107.767000	32.983099	0	14	46	区县
610723112205	苏王村委会	107.741860	33.260861	0	30	72	村庄
610729106200	中西沟村委会	106.922930	33.522000	0	30	72	村庄
610727001221	牌坊坝村委会	106.193201	33.345571	0	16	47	乡镇
610703117204	黎坪村委会	106.619681	32.744365	0	30	58	村庄
610703107204	太白村委会	106.785299	33.015480	0	18	66	乡镇
610724109229	蒋家坝村委会	107.845440	32.954480	0	25	70	乡镇
610726105001	燕子砭社区居民委员会	105.919110	32.911339	0	30	58	UNKNOWN
610703102006	渔营社区居委会会	107.028660	33.045261	0	25	55	乡镇
610727114204	九股树村委会	106.228702	33.513517	0	16	38	乡镇
610728102207	大田坝村委会	108.025685	32.222611	0	18	66	乡镇
610728112207	姚家坝村委会	107.907518	32.263518	0	18	66	乡镇
610702106001	汉源社区居委员会	107.098007	33.232745	0	18	49	乡镇
610703104202	梁山村委会	106.952436	33.079004	0	18	66	乡镇
610703118221	马元村委会	107.281730	32.524222	0	16	65	乡镇
610726103205	朱家垭村委会	106.190807	33.077136	0	16	38	乡镇
610724108212	白岩村委会	107.538881	32.840300	1	80	97	政府机构
610702009203	沙沿村委会	106.993961	33.094384	0	80	72	村庄
610723104001	二十一社区	107.446137	33.201992	0	18	49	乡镇
610729105206	下西河村委会	106.955470	33.722811	0	25	70	乡镇
610730102203	共力村委会	108.001023	33.334320	0	18	40	乡镇
610724118212	双庙村委会	107.973670	32.846861	0	30	72	村庄
610723111203	杨庄村委会	107.797830	33.215840	0	30	72	村庄
610728111201	朱家岭村委会	107.764372	32.656521	0	16	65	乡镇
610722105204	景家山村委会	107.154719	33.282200	0	16	38	乡镇
610703001227	齐力村委会	106.982920	33.014190	0	30	72	村庄
610722109227	新丰村委会	107.220260	33.029030	0	30	72	村庄
