370505106221	邱家村民委员会	118.314119	37.443670	0	30	72	村庄
370503002231	毕家咀村委会	118.547347	37.821168	1	80	97	政府机构
370522102251	孟北村村民委员会	118.420240	37.668001	0	30	72	村庄
370502103213	东辛集村委会	118.582000	37.448699	0	14	37	区县
370503103257	双胜村委会	118.288140	37.896350	0	30	72	村庄
370523106256	西堡村委会	118.395594	37.011668	0	25	70	乡镇
370502003034	海河南区居委会	118.659932	37.450095	1	80	95	政府机构
370505001239	联合村民委员会	118.558608	37.590112	1	80	95	政府机构
370523102215	西朱营村委会	118.407000	37.053700	0	14	37	区县
370522102314	毕庄村村民委员会	118.397055	37.746837	0	30	72	村庄
370502104240	苏家村委会	118.376012	37.390975	0	18	66	乡镇
370522201214	灶户刘村村民委员会	118.219300	37.597499	0	30	72	村庄
370522101241	后崔村村民委员会	118.226100	37.427359	0	30	72	村庄
370503001221	东劝学村委会	118.509330	37.896519	0	25	43	乡镇
370503100247	小河村委会	118.362939	37.887131	0	16	65	乡镇
370522103293	东方红村村民委员会	118.629691	37.675429	0	30	72	村庄
370523101205	中李村委会	118.484770	37.008216	0	25	70	乡镇
370523003224	小官庄村委会	118.602130	37.224881	0	30	72	村庄
370523001219	十七村村委会	118.405468	37.063233	1	80	97	政府机构
370522102206	东二村村民委员会	118.387190	37.654309	0	30	72	村庄
370505001281	新建村民委员会	118.558608	37.590112	1	80	95	政府机构
370523102242	高湾村委会	118.526400	37.048660	0	30	72	村庄
370523401498	滨城花园虚拟社区	118.407000	37.053700	0	14	37	区县
370523106201	东水村委会	118.395594	37.011668	0	25	55	乡镇
370505101225	苏家村民委员会	118.422494	37.548502	0	16	65	乡镇
370523002209	邵家村委会	118.408553	37.084327	1	80	97	政府机构
370522101216	梁家村村民委员会	118.141990	37.468630	0	30	72	村庄
370502104217	油坊村委会	118.353090	37.385690	0	30	72	村庄
370505105266	周刘村民委员会	118.785390	37.695251	0	30	72	UNKNOWN
370505001002	永兴社区居民委员会	118.558608	37.590112	1	80	94	政府机构
370503100210	宝三二村委会	118.362939	37.887131	0	16	38	乡镇
370523102239	鞠刘村委会	118.521321	37.099250	0	18	40	乡镇
370522102292	新城村村民委员会	118.361310	37.756651	0	30	72	村庄
370505001215	吴家旺村民委员会	118.558608	37.590112	1	80	97	政府机构
370502001025	美滨居民委员会	118.508470	37.469189	1	80	94	政府机构
370522001226	安家庄村村民委员会	118.261760	37.507650	1	80	97	政府机构
370523001262	柳家村委会	118.405468	37.063233	1	80	95	政府机构
370522104203	林家屋子村村民委员会	118.543460	37.771191	0	30	72	村庄
370505104230	前七村民委员会	118.823231	37.562494	0	16	47	乡镇
370502105241	常家村委会	118.322370	37.399580	0	25	70	乡镇
370505002205	周屋村民委员会	118.635878	37.556307	1	80	95	政府机构
370523101229	李桥西村委会	118.520211	37.014788	0	80	94	政府机构
370522002236	陈家村村民委员会	118.245679	37.489511	1	80	95	政府机构
370502102212	前邵村委会	118.457860	37.318669	0	30	72	村庄
370523002272	北贾村委会	118.408553	37.084327	1	80	95	政府机构
370522103250	中古店二村村民委员会	118.546280	37.696792	0	16	47	乡镇
370522201238	谢家灶村村民委员会	118.153151	37.571899	0	30	72	村庄
370505001242	盐窝村民委员会	118.558608	37.590112	1	80	97	政府机构
370502005031	新兴社区胜宏尚郡居民委员会	118.637303	37.459499	1	80	93	政府机构
370523108233	西齐村委会	118.445603	37.198330	0	18	66	乡镇
370502105216	小张村委会	118.357970	37.347831	0	30	72	村庄
370523102281	宋寨村委会	118.521321	37.099250	0	18	66	乡镇
370522104254	东新华村村民委员会	118.491409	37.740301	0	30	72	村庄
370571400492	恒大社区工作站	118.582000	37.448699	0	14	27	区县
370505102219	八里村民委员会	118.379935	37.449909	0	18	49	乡镇
370523003208	宋圈村委会	118.407000	37.053700	0	14	32	区县
370523001235	西马村委会	118.405468	37.063233	1	80	95	政府机构
370503102201	镇苑村委会	118.804840	37.853620	0	40	59	UNKNOWN
370522103207	韩中一村村委会	118.665145	37.588800	1	80	100	政府机构
370523101291	韩琚村委会	118.484770	37.008216	0	25	47	乡镇
370523002225	白坞村委会	118.408553	37.084327	1	80	94	政府机构
370505101209	坨东村民委员会	118.422494	37.548502	0	16	65	乡镇
370523108225	大桓村委会	118.445603	37.198330	0	18	66	乡镇
370523102278	高刘村委会	118.521321	37.099250	0	18	66	乡镇
370502005027	新胜社区伟浩假日居民委员会	118.637303	37.459499	1	80	92	政府机构
370505001254	南三合村民委员会	118.558608	37.590091	0	80	94	政府机构
370523001223	蒋尧村委会	118.405468	37.063233	1	80	94	政府机构
370522104242	汀河西六村村民委员会	118.456151	37.731949	0	30	72	村庄
370523109208	杨桥村委会	118.500250	37.282160	0	30	72	村庄
370523101268	前郭村委会	118.484770	37.008216	0	25	70	乡镇
370523107216	东燕村委会	118.597591	37.149897	0	18	40	乡镇
370523002233	西殷村委会	118.408553	37.084327	1	80	94	政府机构
370523101287	黄琚村委会	118.484770	37.008216	0	25	47	乡镇
370522103211	韩北村村民委员会	118.487510	37.695361	0	30	72	村庄
370522001230	张家夹河村村民委员会	118.261760	37.507650	1	80	95	政府机构
370505001203	双河镇村民委员会	118.558608	37.590112	1	80	95	政府机构
370522102284	康宁村村民委员会	118.414389	37.648790	0	30	72	村庄
370505104226	中心村民委员会	118.730600	37.526861	0	30	72	村庄
370522104215	前灶村村民委员会	118.538529	37.757563	0	30	72	村庄
370523001274	蔡家村委会	118.405468	37.063233	1	80	97	政府机构
370522002220	满家村村民委员会	118.245679	37.489511	1	80	95	政府机构
370502002023	格林风景居委会	118.520707	37.428242	1	80	94	政府机构
370505002213	同兴村民委员会	118.635878	37.556307	1	80	95	政府机构
370522103246	郭屋村村民委员会	118.537900	37.632231	0	30	72	村庄
370523002264	东何村委会	118.408553	37.084327	1	80	97	政府机构
370502102204	牛庄村委会	118.469291	37.323761	0	18	66	乡镇
370505101248	大白村民委员会	118.422494	37.548502	0	16	65	乡镇
370502003005	辽河居委会	118.659932	37.450095	1	80	95	政府机构
370502006207	姜王村委会	118.477150	37.407670	1	80	97	政府机构
370503103266	新兴村委会	118.287710	37.912280	0	30	72	村庄
370523001290	儒林村委会	118.405468	37.063233	1	80	97	政府机构
370522102325	顺河村村民委员会	118.411650	37.726680	0	30	72	村庄
370505001208	永兴村民委员会	118.558608	37.590112	1	80	97	政府机构
370523102224	南成口村委会	118.407000	37.053700	0	14	29	区县
370522102260	八东村村民委员会	118.434271	37.700172	0	30	72	村庄
370505106210	北薛村民委员会	118.410148	37.503461	0	30	72	村庄
370523003242	聂寨村委会	118.407000	37.053700	0	14	46	区县
370502002028	万吉家园社区居民委员会	118.496831	37.444396	0	60	80	地产小区
370523101234	周庄村委会	118.527880	37.008430	0	30	72	村庄
370522201225	郑家村村民委员会	118.227660	37.575220	0	30	72	村庄
370522101270	南贾家村村民委员会	118.195434	37.436695	0	18	49	乡镇
370503001210	三合村委会	118.509330	37.896519	0	25	70	乡镇
370523001013	锦湖社区居委会	118.405468	37.063233	1	80	95	政府机构
370505101243	许家村民委员会	118.310980	37.504321	0	30	72	村庄
370523102273	韩家村委会	118.653009	37.249301	1	80	100	政府机构
370503103231	中合堂村委会	118.309309	37.930401	0	25	43	乡镇
370523106230	张郭二村委会	118.395594	37.011668	0	25	47	乡镇
370522104249	光前村村民委员会	118.488789	37.736401	0	30	72	村庄
370523003215	丁庄村委会	118.649690	37.249040	0	30	72	村庄
370523001228	贾家村委会	118.405468	37.063233	1	80	95	政府机构
370505102204	北王村民委员会	118.341600	37.456209	0	30	72	村庄
370522102237	东洋江村村民委员会	118.313790	37.667881	0	30	72	村庄
370523101263	巩家香坊村委会	118.484770	37.008216	0	25	55	乡镇
370502004001	辛店社区居委会	118.468718	37.464569	1	80	100	政府机构
370523109203	杨斗村委会	118.451128	37.250887	0	18	40	乡镇
370503100221	河一村委会	118.362939	37.887131	0	16	38	乡镇
370505101214	海中村民委员会	118.472640	37.544260	0	30	72	村庄
370523002238	东冢头村委会	118.408553	37.084327	1	80	93	政府机构
370502104226	小刘村委会	118.358180	37.406980	0	30	72	村庄
370505105257	北栾家村民委员会	118.961301	37.783120	0	14	46	乡镇
370522101227	大盖村村民委员会	118.198088	37.449274	0	30	72	村庄
370502003044	明月社区伟浩御景居委会	118.659932	37.450095	1	80	94	政府机构
370523106226	前大张村委会	118.373049	36.988270	1	80	100	政府机构
370503103227	新立村委会	118.343830	38.004259	0	30	72	村庄
370523108238	闫家村委会	118.445603	37.198330	0	18	66	乡镇
370505001249	崔家村民委员会	118.558608	37.590112	1	80	95	政府机构
370523102265	项庄村委会	118.521321	37.099250	0	18	66	乡镇
370522102221	鲍王庄村村民委员会	118.366530	37.637041	0	30	72	村庄
370505102212	大赵村民委员会	118.379935	37.449909	0	18	49	乡镇
370523003203	朱嘴村委会	118.407000	37.053700	0	14	46	区县
370503100237	北大村委会	118.362939	37.887131	0	16	47	乡镇
370523109215	黄家村委会	118.451128	37.250887	0	18	66	乡镇
370502004017	佳苑居委会	118.490830	37.468501	1	80	95	政府机构
370523101275	北张淡村委会	118.484770	37.008216	0	25	43	乡镇
370522101231	西孙村村民委员会	118.222767	37.444626	0	30	72	村庄
370502104230	寨王村委会	118.418521	37.403995	1	80	95	餐饮
370505105241	宋圈村民委员会	118.961301	37.783120	0	14	46	乡镇
370505101202	东王村民委员会	118.395350	37.516429	0	30	72	村庄
370523102232	北陈官村委会	118.407000	37.053700	0	14	29	区县
370522102299	南苏村村民委员会	118.369707	37.774516	0	30	72	村庄
370523001286	马疃村委会	118.405468	37.063233	1	80	94	政府机构
370503103270	星南村委会	118.526000	37.885200	0	14	37	区县
370502006211	南王村委会	118.477150	37.407670	1	80	95	政府机构
370522104208	马场村村民委员会	118.660665	37.809833	1	80	97	UNKNOWN
370523001269	何张村委会	118.405468	37.063233	1	80	94	政府机构
370505106206	赵马村民委员会	118.336070	37.472187	0	18	49	乡镇
370522102276	福寿村村民委员会	118.422130	37.649911	0	30	72	村庄
370503002216	东坝村委会	118.547347	37.821168	1	80	97	政府机构
370523101222	西吕村委会	118.484770	37.008216	0	25	70	乡镇
370502005201	辛镇村委会	118.637303	37.459499	1	80	97	政府机构
370502102219	东张村委会	118.503080	37.323320	0	30	72	村庄
370505101255	三佛殿村民委员会	118.422494	37.548502	0	16	47	乡镇
370505105216	西增林村民委员会	118.791605	37.686701	1	80	97	UNKNOWN
370523001005	月河社区居民委员会	118.405468	37.063233	1	80	94	政府机构
370503001206	刘坨村委会	118.509330	37.896519	0	25	47	乡镇
370522101266	滩区单家村村民委员会	118.195434	37.436695	0	18	49	乡镇
370522201233	王王庄村村民委员会	118.236060	37.556181	0	30	72	村庄
370522104273	九龙口村村民委员会	118.505581	37.808949	0	30	72	村庄
370523001212	十村村委会	118.405468	37.063233	1	80	97	政府机构
370502105231	北李村委会	118.264470	37.436740	0	30	72	村庄
370505104240	二十村民委员会	118.823231	37.562494	0	16	47	乡镇
370523102249	段二村委会	118.521321	37.099250	0	18	40	乡镇
370505001265	胜合村民委员会	118.558608	37.590112	1	80	95	政府机构
370523108214	古道西村委会	118.414507	37.185869	0	30	72	村庄
370522001256	东街村村民委员会	118.261760	37.507650	1	80	97	政府机构
370503002001	河庆路居委会	118.547347	37.821168	1	80	97	政府机构
370523002202	綦许村委会	118.408553	37.084327	1	80	94	政府机构
370522103220	淤西村民委员会	118.546280	37.696792	0	16	47	乡镇
370523101259	张齐村委会	118.484770	37.008216	0	25	47	乡镇
370523107227	北辛村委会	118.574760	37.101919	0	30	72	村庄
370505001009	汇丰社区居民委员会	118.558608	37.590112	1	80	94	政府机构
370505104217	北街村民委员会	118.823231	37.562494	0	16	47	乡镇
370523001245	梧二西村委会	118.405468	37.063233	1	80	94	政府机构
370522104224	朱家村村民委员会	118.480091	37.799611	0	30	72	村庄
370522001201	西双井村村民委员会	118.261760	37.507650	1	80	95	政府机构
370505001232	七村村民委员会	118.558608	37.590112	1	80	97	政府机构
370502005041	胜泰社区绿洲国际居民委员会	118.637303	37.459499	1	80	93	政府机构
370522103277	道口村村民委员会	118.581660	37.661029	0	30	72	村庄
370523002255	陈家村委会	118.408553	37.084327	1	80	94	政府机构
370502102235	岳家村委会	118.469291	37.323761	0	18	66	乡镇
370505404598	东营市现代畜牧业示范区虚拟生活区	118.674999	37.433300	0	12	26	城市
370502002012	广利港居委会	118.520707	37.428242	1	80	95	政府机构
370522002211	丁坊村村民委员会	118.245679	37.489511	1	80	95	政府机构
370522104232	毛坨村村民委员会	118.495760	37.826481	0	30	72	村庄
370523001253	东北西村委会	118.405468	37.063233	1	80	94	政府机构
370505104201	东三村民委员会	118.823231	37.562494	0	16	47	乡镇
370505403498	垦东虚拟社区	118.575000	37.572299	0	14	37	区县
370502005057	瑞香苑居民委员会	118.637303	37.459499	1	80	94	政府机构
370523102208	冯口村委会	118.521321	37.099250	0	18	66	乡镇
370505001224	陈家村民委员会	118.558608	37.590112	1	80	95	政府机构
370522102309	小拾队村村民委员会	118.379086	37.764731	0	30	72	村庄
370522001217	大李庄村村民委员会	118.261760	37.507650	1	80	95	政府机构
370502003029	水城国际居委会	118.659932	37.450095	1	80	97	政府机构
370502001014	北李屋社区居委会	118.524910	37.493939	1	80	100	政府机构
370505106400	西郊现代服务区董集段类似居委会	118.398507	37.478955	0	50	82	UNKNOWN
370502102223	西薛村委会	118.469291	37.323761	0	18	66	乡镇
370523002243	西花园村委会	118.408553	37.084327	1	80	97	政府机构
370522103261	头段村村民委员会	118.559680	37.691650	0	30	72	村庄
370522201209	马三村村民委员会	118.232050	37.631671	0	30	72	村庄
370523101218	范家村委会	118.484770	37.008216	0	25	70	乡镇
370522002207	西魏村村民委员会	118.245679	37.489511	1	80	95	政府机构
370502002004	南李社区居委会	118.520707	37.428242	1	80	95	政府机构
370502105227	老于村委会	118.322370	37.399580	0	25	70	乡镇
370505102228	耿家村民委员会	118.379935	37.449909	0	18	49	乡镇
370523003239	河南寨村委会	118.407000	37.053700	0	14	46	区县
370523001204	四村村委会	118.405468	37.063233	1	80	97	政府机构
370522104265	灶立码头二村村民委员会	118.497305	37.714460	1	80	97	政府机构
370522001240	大门张村村民委员会	118.261760	37.507650	1	80	95	政府机构
370523108202	生金李村委会	118.407000	37.053700	0	14	32	区县
370505001273	赵屋村民委员会	118.558608	37.590112	1	80	95	政府机构
370522103236	治河四村民委员会	118.514296	37.672206	1	80	95	政府机构
370523002214	田王村委会	118.408553	37.084327	1	80	97	政府机构
370505101238	宋家村民委员会	118.332000	37.569249	0	30	72	村庄
370523107231	石碑村委会	118.597591	37.149897	0	18	66	乡镇
370523400502	一分场坡庄村	118.707619	37.279527	1	80	97	政府机构
370505002214	西九村民委员会	118.635878	37.556307	1	80	95	政府机构
370523101238	铁匠李村委会	118.484770	37.008216	0	25	43	乡镇
370522002227	西李村村民委员会	118.245679	37.489511	1	80	95	政府机构
370502002024	黄河机关居委会	118.520198	37.428212	1	80	100	政府机构
370502102203	西隋村委会	118.469291	37.323761	0	18	35	乡镇
370523002263	石村村委会	118.408553	37.084327	1	80	97	政府机构
370522103241	三合村村民委员会	118.510730	37.632969	0	30	72	村庄
370522201229	东堤二村村民委员会	118.241359	37.568697	0	60	87	UNKNOWN
370522102283	北岭三村民委员会	118.365919	37.712064	0	16	47	乡镇
370523102228	南孟村委会	118.498360	37.024960	0	30	72	村庄
370505001204	义和村民委员会	118.558608	37.590112	1	80	97	政府机构
370522001237	新合村村民委员会	118.261760	37.507650	1	80	95	政府机构
370522104212	邱家村村民委员会	118.536110	37.782341	0	30	72	村庄
370523001273	娘娘庙村委会	118.405468	37.063233	1	80	97	政府机构
370502105250	官增村委会	118.322370	37.399580	0	25	47	乡镇
370505104221	前二十五村民委员会	118.823231	37.562494	0	16	47	乡镇
370523107211	新立村委会	118.651050	37.088860	0	30	72	村庄
370523101280	东卧石村委会	118.484770	37.008216	0	25	55	乡镇
370522103216	庄科中村民委员会	118.458565	37.702388	1	80	97	医疗
370523002234	杜宋后村委会	118.408553	37.084327	1	80	94	政府机构
370505101218	小巴家村民委员会	118.422494	37.548502	0	16	47	乡镇
370522001260	石家庄村村民委员会	118.261760	37.507650	1	80	97	政府机构
370523108222	门圈村委会	118.445603	37.198330	0	18	40	乡镇
370505001253	西兴隆村民委员会	118.558608	37.590112	1	80	95	政府机构
370502005020	中山社区竹香园居民委员会	118.637303	37.459499	1	80	93	政府机构
370502105207	崔家村委会	118.322370	37.399580	0	25	70	乡镇
370505102208	后缪村民委员会	118.379935	37.449909	0	18	49	乡镇
370523001224	朱家村委会	118.405468	37.063233	1	80	95	政府机构
370523003219	万二庄村委会	118.640491	37.249926	1	80	100	政府机构
370522104245	汀河八村村民委员会	118.451321	37.732619	0	30	72	村庄
370523101279	西卧石村委会	118.484770	37.008216	0	25	55	乡镇
370523109219	斜里村委会	118.451128	37.250887	0	18	66	乡镇
370523107207	央上二村委会	118.635229	37.109754	0	30	51	村庄
370502102242	西庞村委会	118.469291	37.323761	0	18	66	乡镇
370523002222	西相村委会	118.408553	37.084327	1	80	97	政府机构
370523101296	东辛村委会	118.484770	37.008216	0	25	70	乡镇
370502005036	胜宏社区胜宏景苑居民委员会	118.637303	37.459499	1	80	93	政府机构
370523102269	郭家村委会	118.518150	37.166259	0	30	72	村庄
370505001245	苍洲村民委员会	118.558608	37.590112	1	80	97	政府机构
370523108234	李楼村委会	118.378770	37.221960	0	30	72	村庄
370502003048	府前社区黄河花园居委会	118.659932	37.450095	1	80	94	政府机构
370571400495	丽日社区公祖站	118.582000	37.448699	0	14	27	区县
370522104253	割草窝村村民委员会	118.503300	37.737270	0	30	72	村庄
370523001232	东马村委会	118.405468	37.063233	1	80	95	政府机构
370522101401	胜利油田滨南二矿类似居委会	118.504597	37.455020	0	50	68	UNKNOWN
370502105211	朱家村委会	118.222987	37.434515	1	80	100	政府机构
370522002231	胥家村村民委员会	118.245679	37.489511	1	80	97	政府机构
370505002202	五一村民委员会	118.635878	37.556307	1	80	97	政府机构
370522103257	前郭村村民委员会	118.556430	37.673760	0	30	72	村庄
370523001009	渤海御苑社区居民委员会	118.405468	37.063233	1	80	94	政府机构
370523002275	西王村委会	118.408553	37.084327	1	80	95	政府机构
370502102215	时家村委会	118.469291	37.323761	0	18	66	乡镇
370505101259	郑王村民委员会	118.422494	37.548502	0	16	47	乡镇
370502001022	富园居民委员会	118.508470	37.469189	1	80	94	政府机构
370522001221	小刘夹河村村民委员会	118.261760	37.507650	1	80	95	政府机构
370505001212	南井村民委员会	118.558608	37.590112	1	80	95	政府机构
370522102295	单二村村民委员会	118.361485	37.760957	0	30	72	村庄
370502105246	司家村委会	118.322370	37.399580	0	25	70	乡镇
370505104237	南义和村民委员会	118.823231	37.562494	0	16	47	乡镇
370523001265	安家村委会	118.405468	37.063233	1	80	97	政府机构
370522104204	平子滩村村民委员会	118.549420	37.761671	0	30	72	村庄
370522101211	单家村村民委员会	118.165620	37.381840	0	30	72	村庄
370505105261	北宋沙村民委员会	118.961301	37.783120	0	14	46	乡镇
370502104210	北二村委会	118.379024	37.399736	0	50	68	UNKNOWN
370505001005	中兴居民社区委员会	118.558608	37.590112	1	80	94	政府机构
370503100217	同合村委会	118.343920	37.858249	0	30	72	村庄
370522102201	盐西村村民委员会	118.380280	37.648730	0	30	72	村庄
370523003223	刘道村委会	118.407000	37.053700	0	14	32	区县
370523106206	赵庄村委会	118.394600	36.985139	0	30	72	村庄
370503103207	友谊村委会	118.260180	37.980140	0	30	72	村庄
370523108218	张杨村委会	118.445603	37.198330	0	18	66	乡镇
370505001269	宋坨村民委员会	118.558608	37.590112	1	80	97	政府机构
370523102245	庞项村委会	118.521321	37.099250	0	18	40	乡镇
370502102239	大武村委会	118.469291	37.323761	0	18	66	乡镇
370523002259	韩疃村委会	118.408553	37.084327	1	80	94	政府机构
370502104247	西高村委会	118.376012	37.390975	0	18	66	乡镇
370505105236	一村村民委员会	118.961301	37.783120	0	14	64	乡镇
370522101246	前宫村村民委员会	118.229320	37.409700	0	30	72	村庄
370522201213	田家村村民委员会	118.223220	37.596940	0	30	72	村庄
370522103294	东新村村民委员会	118.634741	37.679129	0	30	72	地产小区
370523101202	鞠家村委会	118.484770	37.008216	0	25	70	乡镇
370503100240	寿光村委会	118.362939	37.887131	0	16	38	乡镇
370522104228	曹家大滩村村民委员会	118.459490	37.816899	0	30	72	村庄
370523001249	景大村委会	118.405468	37.063233	1	80	94	政府机构
370505106226	南范村民委员会	118.336070	37.472187	0	18	49	乡镇
370522102256	永阜西村民委员会	118.447480	37.657539	0	30	72	村庄
370523102212	西家村委会	118.521321	37.099250	0	18	66	乡镇
370522102313	小陈庄村村民委员会	118.384700	37.754989	0	30	72	村庄
370503103250	联合村委会	118.318480	37.917530	0	30	72	村庄
370523106251	东柳村委会	118.395594	37.011668	0	25	55	乡镇
370502003033	安兴北区居委会	118.659932	37.450095	1	80	95	政府机构
370522201205	南望参二村村民委员会	118.210961	37.627749	0	30	72	村庄
370522101250	双合村村民委员会	118.205480	37.406499	0	30	72	村庄
370502104251	张店村委会	118.376012	37.390975	0	18	66	乡镇
370505105220	义林村民委员会	118.961301	37.783120	0	14	46	乡镇
370502002008	丰泽居委会	118.496213	37.435374	1	80	100	政府机构
370523101214	刘集前村委会	118.530889	36.967721	1	80	94	政府机构
370522103282	崔庄村村民委员会	118.616400	37.718450	0	30	72	村庄
370503002220	安家村委会	118.547347	37.821168	1	80	97	政府机构
370522102240	南洼二村村民委员会	118.316670	37.683090	0	30	72	村庄
370505106230	前许村民委员会	118.336070	37.472187	0	18	49	乡镇
370502103202	西六户村委会	118.718462	37.360950	0	16	33	乡镇
370502001018	胜安南区居委会	118.508470	37.469189	1	80	94	政府机构
370502003025	安慧南区居委会	118.659932	37.450095	1	80	95	政府机构
370523106247	东耿村委会	118.395594	37.011668	0	25	70	乡镇
370503103246	建设村委会	118.314630	37.909691	0	30	72	村庄
370522102305	张旺三村民委员会	118.365919	37.712064	0	16	47	乡镇
370505001228	复胜村民委员会	118.558608	37.590112	1	80	95	政府机构
370523102204	稻三村委会	118.521321	37.099250	0	18	40	乡镇
370505101234	大张村民委员会	118.352020	37.584701	0	30	72	村庄
370523002218	明王村委会	118.408553	37.084327	1	80	94	政府机构
370502104206	东二村委会	118.379024	37.399736	0	50	68	UNKNOWN
370522101207	坡韩村村民委员会	118.171653	37.447305	0	30	72	村庄
370523101243	东张庄村委会	118.532059	37.016281	1	80	100	政府机构
370502004021	兴荣居委会	118.490830	37.468501	1	80	97	政府机构
370523109223	东齐村委会	118.451128	37.250887	0	18	66	乡镇
370503100201	大牟村委会	118.362939	37.887131	0	16	38	乡镇
370522206201	渔民村村民委员会	118.665480	37.970541	0	30	72	餐饮
370522104269	毕家咀村村民委员会	118.477815	37.715930	0	30	72	村庄
370523001208	八村村委会	118.405468	37.063233	1	80	97	政府机构
370523003235	西官庄村委会	118.540470	37.261781	0	30	72	村庄
370505102224	吴杨村民委员会	118.379935	37.449909	0	18	49	乡镇
370522102217	曹家村村民委员会	118.343950	37.664309	0	30	72	村庄
370523102253	陈坡村委会	118.521321	37.099250	0	18	66	乡镇
370503103211	永合村委会	118.261230	37.999970	0	30	72	村庄
370523106210	南十里堡村委会	118.395594	37.011596	0	25	55	乡镇
370522104268	南码头村村民委员会	118.491769	37.726011	0	30	72	村庄
370523003234	东官庄村委会	118.407000	37.053700	0	14	46	区县
370523001209	南三里村委会	118.405468	37.063233	1	80	97	政府机构
370505102225	樊家村民委员会	118.434530	37.459680	0	30	72	村庄
370522102216	薄村村民委员会	118.380040	37.666070	0	30	72	村庄
370523102252	高柳村委会	118.521321	37.099250	0	18	40	乡镇
370503103210	牟桥村委会	118.309309	37.930401	0	25	47	乡镇
370523106211	东辛张村委会	118.395594	37.011668	0	25	43	乡镇
370505101235	陈家村民委员会	118.348640	37.584330	0	30	72	村庄
370523002219	崔王村委会	118.408553	37.084327	1	80	95	政府机构
370502104207	东三村委会	118.379024	37.399736	0	50	68	UNKNOWN
370522101206	翟家村村民委员会	118.133900	37.448711	0	30	72	村庄
370502004020	杏坛居委会	118.490830	37.468501	1	80	97	政府机构
370523101242	延集村委会	118.484770	37.008216	0	25	47	乡镇
370523109222	北户村委会	118.451128	37.250887	0	18	66	乡镇
370505001012	书香社区居民委员会	118.558608	37.590112	1	80	94	政府机构
370503002221	后沟村委会	118.547347	37.821168	1	80	97	政府机构
370522102241	南洼三村村民委员会	118.320760	37.686880	0	30	72	村庄
370505106231	新李村民委员会	118.336070	37.472187	0	18	49	乡镇
370502103203	梅宅村委会	118.718462	37.360950	0	16	65	乡镇
370523106246	太和三村委会	118.395594	37.011668	0	25	47	乡镇
370502003024	安慧西区居委会	118.659932	37.450095	1	80	97	政府机构
370502001019	胜安小区居民委员会	118.508470	37.469189	1	80	95	政府机构
370503103247	顺河村委会	118.326120	37.928229	0	30	72	村庄
370522102304	张旺二村民委员会	118.365919	37.712064	0	16	47	乡镇
370505001229	南屋村民委员会	118.558608	37.590112	1	80	97	政府机构
370523102205	王口村委会	118.521321	37.099250	0	18	66	乡镇
370522101251	河套李村村民委员会	118.216980	37.408349	0	30	72	村庄
370522201204	南望参一村村民委员会	118.210187	37.627299	0	30	72	村庄
370505105221	友林村民委员会	118.961301	37.783120	0	14	46	乡镇
370502104250	石庄村委会	118.395010	37.367109	0	30	72	村庄
370505101262	小白村委会	118.422494	37.548502	0	16	65	乡镇
370523101215	刘堡村委会	118.533980	36.966610	0	30	72	村庄
370522103283	爱国一村村民委员会	118.631070	37.725879	0	30	72	村庄
370522104229	前墩村村民委员会	118.468050	37.809910	0	30	72	村庄
370523001248	太平村委会	118.405468	37.063233	1	80	97	政府机构
370505106227	宋王村民委员会	118.336070	37.472187	0	18	49	乡镇
370522102257	坨上村村民委员会	118.447160	37.664769	0	30	72	村庄
370523102213	北孟村委会	118.407000	37.053700	0	14	29	区县
370522102312	扈家滩村村民委员会	118.393240	37.750419	0	30	72	村庄
370503103251	双泉村委会	118.316920	37.876450	0	30	72	村庄
370502003032	安兴南区居委会	118.659932	37.450095	1	80	95	政府机构
370523106250	崔刘村委会	118.395594	37.011668	0	25	70	乡镇
370502102238	黄庙村委会	118.469291	37.323761	0	18	66	乡镇
370523002258	东南村村委会	118.408553	37.084327	1	80	95	政府机构
370505105237	胜林村民委员会	118.961301	37.783120	0	14	64	乡镇
370502104246	劳家村委会	118.376012	37.390975	0	18	66	乡镇
370522201212	褚家村村民委员会	118.227500	37.598590	0	30	72	村庄
370522101247	五庄村村民委员会	118.220860	37.399139	0	30	72	村庄
370522103295	新兴村村民委员会	118.609430	37.658651	0	30	72	村庄
370523101203	刘家村委会	118.518430	36.957519	0	30	72	村庄
370503100241	西韩村委会	118.362939	37.887131	0	16	65	乡镇
370502400498	东营商贸园虚拟社区	118.538530	37.447751	1	80	97	UNKNOWN
370523003222	祝庄村委会	118.407000	37.053700	0	14	46	区县
370523106207	王庄村委会	118.390100	36.988919	0	30	72	村庄
370503103206	太平村委会	118.309309	37.930401	0	25	70	乡镇
370523108219	草北村委会	118.445603	37.198330	0	18	66	乡镇
370505001268	西坨村民委员会	118.558608	37.590112	1	80	97	政府机构
370523102244	石家村委会	118.521321	37.099250	0	18	66	乡镇
370522101210	吴家村村民委员会	118.153181	37.457029	0	30	72	村庄
370502104211	北三村委会	118.379024	37.399736	0	50	68	UNKNOWN
370505105260	耿家村民委员会	118.961301	37.783120	0	14	46	乡镇
370505101223	寿合村民委员会	118.422494	37.548502	0	16	65	乡镇
370505001004	振兴社区居民委员会	118.557795	37.590109	1	80	100	政府机构
370503100216	河王村委会	118.362939	37.887131	0	16	65	乡镇
370502001023	嵩东居民委员会	118.508470	37.469189	1	80	94	政府机构
