441881114215	田心村委会	112.838651	24.494870	1	80	100	政府机构
441821107202	青竹村委会	113.691504	23.998085	0	16	65	乡镇
441825111203	连官村委会	112.037960	24.244499	0	25	47	乡镇
441825104001	金山居委会	112.089640	24.568499	0	25	70	乡镇
441803112264	车头村委会	112.569717	24.198836	1	80	100	政府机构
441802007205	长埔村委会	113.052150	23.724659	1	80	97	政府机构
441821104212	三江村委会	113.629980	24.005700	1	80	100	政府机构
441881129212	三井村委会	113.278046	24.056946	0	16	65	乡镇
441882118215	宝珠村委会	112.601900	24.756391	0	25	70	乡镇
441803118002	白湾居委会	112.771110	24.121950	0	25	55	乡镇
441823108201	杨梅村委会	112.566764	24.099436	1	80	100	政府机构
441821103216	从化围村委会	113.355280	23.793759	0	30	58	村庄
441881120208	高洞村委会	113.426500	24.011460	0	25	70	乡镇
441802006013	武安社区居委会	113.026221	23.707982	1	80	97	政府机构
441882100222	白云村委会	112.347960	24.807160	0	30	72	村庄
441825105201	保城村委会	112.171207	24.706935	0	18	40	乡镇
441882101219	清江村委会	112.525100	25.051820	0	30	72	村庄
441882103224	垦区村委会	112.566123	24.826238	0	16	38	乡镇
441881103207	新星村委会	112.940363	23.965197	1	80	100	政府机构
441803112225	布田村委会	112.856960	23.818116	1	80	100	政府机构
441802006005	麦围社区居委会	113.026221	23.707982	1	80	97	政府机构
441826109201	香坪村委会	112.119780	24.584120	0	25	70	乡镇
441823105219	桂花村委会	112.586220	24.305680	0	25	70	乡镇
441881101001	沙口居委会	113.554309	24.416319	0	16	65	乡镇
441881114203	麻步村委会	113.394243	24.274727	1	80	100	政府机构
441881111001	九龙居委会	112.918831	24.143129	1	80	100	政府机构
441882118203	大岭村委会	112.340331	25.162296	1	80	100	政府机构
441881129204	红溪村委会	113.303840	24.093739	0	30	72	村庄
441802105009	沙溪社区居委会	113.174896	23.573163	0	16	65	乡镇
441821104205	宝山村委会	113.556850	24.047651	0	30	72	村庄
441881129205	初溪村委会	113.278046	24.056946	0	16	65	乡镇
441882118202	耙田村委会	112.601900	24.756391	0	25	70	乡镇
441802105008	金沙社区居委会	113.174896	23.573163	0	16	65	乡镇
441821107215	井冈村委会	113.691504	23.998085	0	16	38	乡镇
441881114202	中步村委会	112.965501	24.307750	1	80	100	政府机构
441803105220	回正村委会	112.958276	23.688604	1	80	100	政府机构
441881103206	塔岗村委会	113.102467	24.160861	1	80	100	政府机构
441802006004	花厅社区居委会	113.026221	23.707982	1	80	95	政府机构
441803112224	石马村委会	112.835864	23.805854	1	80	100	政府机构
441882102208	油田村委会	112.619397	25.037884	0	25	70	乡镇
441821103201	关前村委会	113.378843	23.797460	0	18	66	乡镇
441882103225	松柏村委会	112.566123	24.826238	0	16	65	乡镇
441882101218	东上村委会	112.517670	25.017869	0	30	72	村庄
441803112232	白石村委会	112.745500	23.827990	1	80	100	政府机构
441802006012	东门社区居委会	113.026221	23.707982	1	80	97	政府机构
441882100223	昆陂村委会	112.379000	24.785720	0	25	47	乡镇
441823108200	坪洞村委会	112.567076	24.135167	1	80	100	政府机构
441821103217	下岳村委会	113.378843	23.797460	0	18	66	乡镇
441802107218	竹园村村委会	113.303713	23.785673	1	80	100	政府机构
441803112265	河洞村委会	112.863233	23.818011	1	80	100	政府机构
441802007204	石板村委会	113.052150	23.724659	1	80	97	政府机构
441821104213	三联村委会	113.592282	24.030413	0	18	66	乡镇
441882118214	铁坑村委会	112.500830	24.714600	0	30	72	村庄
441803102009	城西社区居委会	112.999540	23.725700	1	80	100	政府机构
441821102001	汤塘社区居委会	113.474849	23.744371	1	75	95	餐饮
441821107203	湖洋村委会	113.724350	23.950750	1	80	100	政府机构
441825111202	香僚村委会	112.037960	24.244499	0	25	47	乡镇
441881131208	热水村委会	113.155478	24.048170	0	18	66	乡镇
441802106219	回岐村委会	112.950580	23.548770	1	80	100	政府机构
441881101201	园山村委会	113.640897	24.001299	1	80	100	政府机构
441821102216	联和村委会	113.455947	23.740856	1	80	100	政府机构
441823119201	大莲塘村委会	112.638070	24.471320	0	25	70	乡镇
441881114003	金湾居委会	112.977589	24.361237	0	16	65	乡镇
441823105222	石角村委会	112.564430	24.321560	0	30	72	村庄
441802008020	学联社区居委会	113.046113	23.669315	1	80	97	政府机构
441882101222	内洞村委会	112.527687	25.003825	0	16	65	乡镇
441802105209	泗合村委会	113.029620	23.586521	1	80	100	政府机构
441821101206	桂元村委会	113.665640	23.892010	1	80	100	政府机构
441881102211	鹤坪村委会	113.491220	24.204200	0	30	58	村庄
441803113233	桂湖村委会	112.922950	23.916350	0	25	70	乡镇
441881112211	福园村委会	113.415000	24.185699	0	12	29	区县
441825105001	太保社区居委会	112.171207	24.706935	0	18	66	乡镇
441881115215	大田村委会	113.180680	24.189689	0	30	72	村庄
441803118214	联合村委会	112.690690	24.153510	0	30	72	村庄
441802103220	黄茅村委会	113.333389	23.699057	0	25	70	乡镇
441881106205	榄村村委会	113.849995	24.197629	1	80	100	政府机构
441803117227	朗口村委会	112.811030	24.060839	0	25	70	乡镇
441881116205	尧西村委会	113.140992	24.368167	1	80	100	政府机构
441881137237	东升村委会	113.710420	24.261699	1	80	100	政府机构
441803104221	北坑村委会	112.872281	23.678700	0	16	65	乡镇
441803118202	雷坑村委会	112.743899	24.122663	1	80	100	政府机构
441881115203	子塘村委会	113.248009	24.250183	0	16	38	乡镇
441881110001	西牛居委会	113.120590	24.170539	0	25	55	乡镇
441823101220	大塘坪村委会	112.856481	24.617691	1	80	100	政府机构
441881105203	板甫村委会	113.785308	24.281649	1	80	100	政府机构
441881138204	新民村委会	112.876300	24.234110	0	30	72	村庄
441882109203	双塘村委会	112.329931	24.707994	0	30	72	村庄
441881116213	联山村委会	113.232086	24.392640	1	80	100	政府机构
441803117231	塘坑村委会	112.676399	24.045412	1	80	100	政府机构
441821100006	振兴社区居委会	113.514719	23.868428	0	16	65	乡镇
441882102224	观头洞村委会	112.619397	25.037884	0	25	47	乡镇
441882100219	大坪村委会	112.540071	24.783448	1	80	100	政府机构
441881111217	大陂村委会	112.907330	24.133760	0	30	72	村庄
441823107209	围龙村委会	112.575091	24.223204	1	80	100	政府机构
441823119217	城北村委会	112.648370	24.476720	0	30	72	村庄
441803112208	西坑村委会	112.830507	23.800811	0	25	55	乡镇
441802006028	飞来湖社区居委会	113.026221	23.707982	1	80	95	政府机构
441882103209	太坪村委会	112.566123	24.826238	0	16	65	乡镇
441881112207	镇南村委会	113.134190	24.239480	0	30	72	村庄
441826108201	大坪村委会	112.178600	24.649130	0	30	72	村庄
441802007005	金湖社区居委会	113.052150	23.724659	1	80	97	政府机构
441803113225	新平村委会	113.031290	23.874321	0	30	72	村庄
441881102207	黄田村委会	113.479350	24.224790	1	80	100	政府机构
441821101210	铜溪村委会	113.697885	23.876602	0	18	66	乡镇
441803117211	鸡见坑村委会	112.740750	24.027440	0	30	58	村庄
441882100002	北山社区居委会	112.379950	24.791730	1	80	100	政府机构
441881124207	更古村委会	113.008840	24.470983	0	16	65	乡镇
441803104201	大楼村委会	112.901560	23.684180	0	30	72	村庄
441803118222	北安村委会	112.808200	24.263520	0	30	72	村庄
441823101200	江英村委会	112.641000	24.465100	0	14	29	区县
441825450598	连山林场场部虚拟生活区	112.113473	24.556937	1	80	94	UNKNOWN
441823111200	小江村委会	112.576820	24.629610	0	16	65	乡镇
441802105004	银盏社区居委会	113.129270	23.554830	0	30	72	UNKNOWN
441882106210	朱岗村委会	112.279890	25.047490	0	25	70	乡镇
441881129209	银坑村委会	113.230120	24.099310	0	30	72	村庄
441802107202	琶江口村委会	113.213408	23.788844	0	16	47	乡镇
441882101214	潭岭村委会	112.527687	25.003825	0	16	65	乡镇
441881130213	黎洞村委会	113.273187	23.927699	1	80	100	政府机构
441802008016	三角社区居委会	113.083890	23.677391	1	80	97	政府机构
441823201202	杜菜村委会	112.796017	24.737356	1	80	100	政府机构
441802006008	天湖社区居委会	113.026221	23.707982	1	80	97	政府机构
441825108202	新联村委会	112.081033	24.415740	0	16	65	乡镇
441881136001	坑口咀居委会	113.409858	24.281805	1	80	100	政府机构
441882102204	东联村委会	112.594480	25.022060	0	30	72	村庄
441881126001	大洞居委会	113.074411	24.022888	0	30	72	村庄
441823116212	南村村委会	112.475249	24.530949	1	80	100	政府机构
441803113213	峡溪村委会	112.882340	23.934279	0	30	58	UNKNOWN
441881120205	新联村委会	113.405309	24.001109	1	80	100	政府机构
441882101202	联西村委会	112.554600	24.990870	0	30	72	村庄
441802107214	文洞村委会	113.213408	23.788844	0	16	65	乡镇
441823115202	白屋村委会	112.744465	24.645371	1	80	100	政府机构
441823201214	大坳村委会	112.816380	24.781259	0	25	70	乡镇
441823105202	芙蓉村委会	112.586220	24.305680	0	25	70	乡镇
441803105001	山塘居委会	112.952620	23.627690	1	80	100	政府机构
441803112005	石坎居委会	112.783873	23.900514	1	80	100	政府机构
441803113244	官田村委会	112.922950	23.916350	0	25	70	乡镇
441803102005	明霞社区居委会	113.012900	23.740170	1	80	100	政府机构
441881124211	波罗村委会	113.016369	24.437389	1	80	100	政府机构
441882105216	万家村委会	112.400512	24.901446	0	18	66	乡镇
441802106002	石角城中社区居委会	112.930483	23.491207	0	25	47	乡镇
441802007208	平塘村委会	113.052150	23.724659	1	80	97	政府机构
441881137201	光明村委会	113.777630	24.306439	0	30	72	村庄
441882106206	湖江村委会	112.279890	25.047490	0	25	70	乡镇
441882103213	朝天村委会	112.566123	24.826238	0	16	65	乡镇
441826106205	必坑村委会	112.225121	24.548114	0	18	66	乡镇
441802009001	百加社区居委会	113.050702	23.657178	1	80	95	政府机构
441823104203	湟川村委会	112.638730	24.325890	1	80	100	政府机构
441881109001	大站居委会	113.437598	24.163430	1	80	100	政府机构
441823111001	小江居委会	112.597940	24.612801	1	80	100	政府机构
441802106215	沙坑村委会	112.965710	23.461541	1	80	100	政府机构
441882100203	城南村委会	112.380560	24.758610	0	30	72	村庄
441803102212	塔脚村委会	112.995880	23.693539	1	80	100	政府机构
441882107207	江夏村委会	112.288150	24.991240	0	30	72	村庄
441826102211	社墩村委会	112.353560	24.518341	0	25	70	乡镇
441823100217	屋村村委会	112.737295	24.479985	1	80	100	政府机构
441881116209	石小村委会	113.179174	24.399689	0	16	38	乡镇
441802107003	龙埗居委会	113.253870	23.745290	1	80	100	政府机构
441882200201	洛阳村委会	112.410476	25.015877	1	80	100	政府机构
441881125210	龙建村委会	113.356250	24.291269	0	30	72	村庄
441826101201	新寨村委会	112.283060	24.500079	0	30	72	村庄
441803118218	白湾村委会	112.819620	24.247550	1	80	100	政府机构
441803106206	安庆村委会	112.816880	23.610929	1	80	100	政府机构
441803113004	新洲居委会	112.934147	23.999862	1	80	100	政府机构
441881138208	迳孔村委会	112.853180	24.211090	0	30	58	UNKNOWN
441881001207	岩前村委会	113.403330	24.183140	1	80	95	政府机构
441823110201	松林村委会	112.510071	24.464217	0	18	66	乡镇
441881114222	瑶排村委会	112.899957	24.390075	1	80	100	政府机构
441881108201	白沙村委会	113.776580	24.049710	1	80	100	政府机构
441823100201	江佐村委会	112.754496	24.459931	1	80	100	政府机构
441826102207	官坑村委会	112.358573	24.536082	1	80	100	政府机构
441881125206	新群村委会	113.358709	24.285881	0	16	65	乡镇
441882104201	西岸村委会	112.291570	24.922100	0	30	72	村庄
441823113211	犁头村委会	112.728435	24.609365	0	16	65	乡镇
441803112253	立坑村委会	112.830507	23.800811	0	25	70	乡镇
441803106210	鸡凤村委会	112.799878	23.613326	0	18	40	乡镇
441803450202	坑尾村委会	113.034186	23.793308	0	30	72	村庄
441882103205	乌石村委会	112.476470	24.810250	0	30	72	村庄
441803113229	樟坑村委会	112.821240	23.992459	1	80	100	政府机构
441882100215	元潭村委会	112.356950	24.778460	1	80	100	政府机构
441802103001	源潭社区居委会	113.333389	23.699057	0	25	55	乡镇
441821100231	莲溪村委会	113.525430	23.874760	0	30	72	村庄
441802006024	清郊社区居委会	113.026221	23.707982	1	80	97	政府机构
441826105203	连水村委会	112.297710	24.660131	0	25	47	乡镇
441826100001	三江居委会	112.293610	24.723730	0	25	70	乡镇
441881124204	沿沙村委会	113.007470	24.499220	0	30	58	UNKNOWN
441802103215	东坑村委会	113.139620	23.615761	1	80	100	政府机构
441882105203	子沟村委会	112.400512	24.901446	0	18	40	乡镇
441882100001	燕喜社区居委会	112.382528	24.796202	1	80	100	政府机构
441803117212	高华塘村委会	112.780680	24.069235	1	80	100	政府机构
441802105007	云路社区居委会	113.174896	23.573163	0	16	47	乡镇
441882106213	新立村委会	112.219655	25.047559	0	30	72	村庄
441881137214	大船顶村委会	113.697400	24.240040	0	30	58	UNKNOWN
441823111203	下坪村委会	112.617710	24.669430	1	80	100	政府机构
441802009203	岗头村委会	113.050702	23.657178	1	80	95	政府机构
441803104202	楼星村委会	112.872281	23.678700	0	16	65	乡镇
441881109203	大塘村委会	113.421650	24.138260	0	30	72	村庄
441823101203	岩洞村委会	112.889693	24.554769	0	16	65	乡镇
441802400498	阳光新城居委会虚拟社区	113.076636	23.596737	0	18	49	乡镇
441802107201	黄口村委会	113.213408	23.788844	0	16	65	乡镇
441881130210	黎新村委会	113.273110	23.929940	0	25	47	乡镇
441803113206	鹿田村委会	112.922950	23.916350	0	25	70	乡镇
441823116207	均安村委会	112.430936	24.550748	1	80	100	政府机构
441825108201	荣丽村委会	112.081033	24.415740	0	16	38	乡镇
441881136002	红旗居委会	113.404680	24.299470	0	25	70	乡镇
441882102207	大塘村委会	112.651481	25.038478	1	80	100	政府机构
441823201201	大陂村委会	112.813818	24.778907	1	80	100	政府机构
441802008015	伦洲社区居委会	113.083890	23.677391	1	80	97	政府机构
441823105217	隔坑村委会	112.933275	24.083010	1	80	100	政府机构
441802107217	升平村委会	113.213408	23.788844	0	16	65	乡镇
441823116211	水井村委会	112.938015	24.090594	1	80	100	政府机构
441821103218	上岳村委会	113.378843	23.797460	0	18	66	乡镇
441803113210	田心村委会	112.819375	23.935099	1	80	100	政府机构
441881001005	南山居委会	113.403330	24.183140	1	80	97	政府机构
441823119222	水口村委会	112.718040	24.399691	0	30	72	村庄
441802008003	永安社区居委会	113.083890	23.677391	1	80	97	政府机构
441823115201	雷村委会	112.707063	24.740809	0	18	40	乡镇
441882105215	麻北村委会	112.400512	24.901446	0	18	49	乡镇
441802103203	青龙村委会	113.247200	23.650910	1	80	100	政府机构
441802106001	石角社区居委会	112.930483	23.491207	0	25	70	乡镇
441882201203	沙坪村委会	112.212540	25.156049	0	30	72	村庄
441803102006	西河社区居委会	112.961935	23.718213	0	18	66	乡镇
441826100203	城西村委会	112.283219	24.712341	0	30	72	村庄
441803117204	龙林场村委会	112.811030	24.060839	0	25	47	乡镇
441803112006	金碧社区居委会	112.830507	23.800811	0	25	70	乡镇
441881137202	重新村委会	113.663070	24.227809	0	25	70	乡镇
441882106205	梁家村委会	112.279890	25.047490	0	25	70	乡镇
441803104214	天良村委会	112.861790	23.674270	1	80	100	政府机构
441823111215	塘冲村委会	112.548110	24.650581	0	30	72	村庄
441821101209	王田村委会	113.637920	23.875010	1	80	100	政府机构
441826106206	大竹湾村委会	112.225121	24.548114	0	18	66	乡镇
441802009002	佛祖社区居委会	113.050702	23.657178	1	80	95	政府机构
441823104200	杜步村委会	112.665000	24.331131	0	25	47	乡镇
441821102219	江坳村委会	113.546627	23.749867	0	16	65	乡镇
441821100224	小潭村委会	113.408510	23.875829	1	80	100	政府机构
441803102211	飞水村委会	112.994822	23.702073	1	80	100	政府机构
441823107210	沙陂村委会	112.575240	24.196731	1	80	100	政府机构
441881131207	白坑村委会	113.155478	24.048170	0	18	66	乡镇
441803117228	丁坑村委会	112.677577	24.098717	1	80	100	政府机构
441803105215	松岗村委会	112.928390	23.630039	1	80	100	政府机构
441826102212	山心村委会	112.353560	24.518341	0	25	70	乡镇
441881126203	龙潭村委会	113.114190	24.039899	0	30	72	村庄
441882107204	塘联村委会	112.324681	24.995757	0	18	66	乡镇
441823113204	黄屋村委会	112.606671	24.423014	1	80	100	政府机构
441826101202	黄连村委会	112.291200	24.497700	0	25	70	乡镇
441803112246	旺洞村委会	112.737180	23.852390	1	80	100	政府机构
441882200202	盘东村委会	112.399722	25.075580	0	16	38	乡镇
441882104214	三水村委会	112.291950	24.919870	0	25	70	乡镇
441823100202	中心村委会	112.797880	24.514450	0	30	72	村庄
441826102204	石坑浪村委会	112.353560	24.518341	0	25	43	乡镇
441803105203	西尾村委会	112.951320	23.652360	1	80	100	政府机构
441823110202	振民村委会	112.510071	24.464217	0	18	40	乡镇
441821100009	沿江社区居委会	113.514719	23.868428	0	16	65	乡镇
441881001204	江湾村委会	113.403330	24.183140	1	80	97	政府机构
441803112250	黄岗村委会	112.938321	23.728990	1	80	100	政府机构
441803106213	並塘村委会	112.799878	23.613326	0	18	40	乡镇
441823113212	水建村委会	112.728435	24.609365	0	16	38	乡镇
441881137238	文南村委会	113.664060	24.133530	1	80	100	政府机构
441882104202	冲口村委会	112.263690	24.947900	0	30	72	村庄
441881125205	前峰村委会	113.358709	24.285881	0	16	47	乡镇
441881112208	白米庄村委会	113.155274	24.266763	1	80	100	政府机构
441881102208	青石村委会	113.520800	24.345630	0	30	72	村庄
441881137003	鱼湾居委会	113.670440	24.159990	1	80	100	政府机构
441802105210	民平村委会	113.038500	23.584560	1	80	100	政府机构
441803450201	坑口村委会	113.044420	23.784310	0	30	72	村庄
441823119218	范村村委会	112.671020	24.431921	1	80	100	政府机构
441823107206	大城村委会	112.548114	24.231993	0	25	70	乡镇
441881111218	石角村委会	112.867740	24.134200	1	80	100	政府机构
441821100232	观山村委会	113.499520	23.907770	0	30	72	村庄
441802006027	翠湖社区居委会	113.026221	23.707982	1	80	97	政府机构
441803112207	共和村委会	112.865230	23.878000	1	80	100	政府机构
441882100216	巾峰村委会	112.379000	24.785720	0	25	47	乡镇
441802103002	源潭高桥社区居委会	113.333389	23.699057	0	25	55	乡镇
441881129206	南坑村委会	113.270900	23.997481	0	30	72	村庄
441882118201	西江村委会	112.602230	24.754631	0	30	72	村庄
441802103219	积余村委会	113.350500	23.709099	1	80	100	政府机构
441881124208	乌田村委会	113.008840	24.470983	0	16	65	乡镇
441823119003	城北西社区居委会	112.640423	24.476642	1	80	100	政府机构
441826102224	山联村委会	112.446499	24.411715	1	80	100	政府机构
441802008019	维港社区居委会	113.083890	23.677391	1	80	95	政府机构
441826109203	龙水村委会	112.119780	24.584120	0	25	70	乡镇
441802006007	大观社区居委会	113.026221	23.707982	1	80	97	政府机构
441825100001	永和社区居委会	112.043005	24.642963	0	18	66	乡镇
441825105203	沙坪村委会	112.191480	24.708391	0	30	72	村庄
441881110215	黎沙村委会	113.031670	24.091001	1	80	100	政府机构
441821103202	黄塱村委会	113.386008	23.757035	1	80	100	政府机构
441882100220	共和村委会	112.379000	24.785720	0	25	55	乡镇
441802006011	西门社区居委会	113.026221	23.707982	1	80	97	政府机构
441881105001	桥头居委会	113.796920	24.250290	0	18	66	乡镇
441823108203	理洞村委会	112.588841	24.081327	1	80	100	政府机构
441881115001	石灰铺居委会	113.240718	24.258208	0	50	82	UNKNOWN
441881110203	鲜水村委会	113.120590	24.170539	0	25	47	乡镇
441882106209	旗美村委会	112.260250	25.040660	1	80	100	政府机构
441802007207	大塱村委会	113.052150	23.724659	1	80	94	政府机构
441821104210	高镇村委会	113.600310	23.988020	1	80	100	政府机构
441825111201	陈屋村委会	112.043480	24.247720	0	30	72	村庄
441803117208	大陂头村委会	112.798497	24.016988	1	80	100	政府机构
441821102002	四九社区居委会	113.487460	23.743610	1	80	71	乡镇
441881114217	旁脚村委会	112.977589	24.361237	0	16	33	乡镇
441823105221	龙脊村委会	112.586220	24.305680	0	25	70	乡镇
441823119202	通儒村委会	112.642976	24.469397	1	80	100	政府机构
441881111202	新田村委会	112.929921	24.142847	1	80	100	政府机构
441881101202	群英村委会	113.636460	24.474610	0	30	72	村庄
441821102215	新塘村委会	113.475757	23.741374	1	80	100	政府机构
441881112212	张陂村委会	113.415000	24.185699	0	12	44	区县
441823116231	升平村委会	112.427206	24.596951	1	80	100	政府机构
441821101205	桂田村委会	113.697885	23.876602	0	18	66	乡镇
441881102212	桥新村委会	113.484517	24.254740	0	18	66	乡镇
441803113230	西社村委会	112.922950	23.916350	0	25	70	乡镇
441881115216	三门村委会	113.248009	24.250183	0	16	65	乡镇
441803106209	枫坑村委会	112.814230	23.642249	1	80	100	政府机构
441803118217	石湖村委会	112.641060	24.197430	0	30	72	村庄
441823113208	大册洞村委会	112.747671	24.617840	0	30	58	村庄
441881116206	黄洞村委会	113.512870	23.879282	1	80	100	政府机构
441803105219	低地村委会	112.939580	23.684220	1	80	100	政府机构
441881106206	青南村委会	113.844137	24.200133	1	80	100	政府机构
441803117224	拱水村委会	112.647547	24.123851	1	80	100	政府机构
441882107208	卫民村委会	112.336370	25.019259	1	80	100	政府机构
441882109216	深冲村委会	112.380437	24.685283	0	18	66	乡镇
441803118201	大坑村委会	112.756330	24.119929	0	30	72	村庄
441803104222	金门村委会	112.847900	23.631361	1	80	100	政府机构
441881125209	龙华村委会	113.349630	24.317560	0	30	72	村庄
441803117232	蕉坑村委会	112.627505	24.005292	1	80	100	政府机构
441881106210	建新村委会	113.827090	24.140330	0	30	72	地产小区
441821100005	附城社区居委会	113.514719	23.868428	0	16	65	乡镇
441826102208	金星村委会	112.361760	24.520811	0	30	72	村庄
441881116210	沙坪村委会	113.224890	24.332210	0	30	72	村庄
441881001208	廊步村委会	113.403330	24.183140	1	80	97	政府机构
441821107001	迳头社区居委会	113.691504	23.998085	0	16	65	乡镇
441881101214	红峰村委会	113.510606	24.394123	0	30	72	村庄
441881111214	龙塘村委会	112.922120	24.086020	0	30	72	村庄
441823119214	黄竹村委会	112.615500	24.378860	1	80	100	政府机构
441825104202	石溪村委会	112.102110	24.569805	1	80	100	政府机构
441826108202	牛路水村委会	112.213319	24.647321	0	18	35	乡镇
441802007006	基龙社区居委会	113.052150	23.724659	1	80	95	政府机构
441881102204	古村村委会	113.484517	24.254740	0	18	66	乡镇
441821101213	连瑶村委会	113.697885	23.876602	0	18	40	乡镇
441823116227	界滩村委会	112.481370	24.633501	0	30	58	UNKNOWN
441881112204	三村村委会	113.094504	24.281439	1	80	100	政府机构
441803113227	新国村委会	113.051080	23.884239	0	30	72	村庄
441826108203	军寮村委会	112.213319	24.647321	0	18	66	乡镇
441881102205	朗新村委会	113.484517	24.254740	0	18	40	乡镇
441823116226	洞冠村委会	112.446590	24.643890	1	80	100	政府机构
441881112205	鱼水村委会	113.077199	24.292290	1	80	100	政府机构
441881101215	冬瓜铺村委会	113.492940	24.347410	1	80	100	政府机构
441881111215	河头村委会	112.933750	24.114259	0	30	72	村庄
441823119215	暗浪陂村委会	112.655880	24.457311	1	80	100	政府机构
441882102226	东坪村委会	112.563460	25.066630	0	30	72	村庄
441803117233	渔汕村委会	112.611170	24.015965	1	80	100	政府机构
441821100004	城东社区居委会	113.514719	23.868428	0	16	65	乡镇
441881116211	萤火村委会	113.179174	24.399689	0	16	65	乡镇
441882109201	新墟村委会	112.380437	24.685283	0	18	66	乡镇
441881125208	龙新村委会	113.369100	24.318550	0	30	72	地产小区
441881116207	长江村委会	113.169290	24.375410	1	80	100	政府机构
441803117225	沧边村委会	112.647522	24.093879	1	80	100	政府机构
441882107209	大江村委会	112.316120	24.969850	0	30	72	村庄
441802103222	洞尾村委会	113.291435	23.662961	1	80	100	政府机构
441881138210	溪村村委会	112.868894	24.234028	1	80	100	政府机构
441882109217	新民村委会	112.424410	24.673741	0	30	72	村庄
441803106208	葵背村委会	112.799878	23.613326	0	18	40	乡镇
441803118216	大岩村委会	112.933035	24.190706	1	80	100	政府机构
441882104219	石马村委会	112.220700	24.980840	1	80	100	政府机构
441825100201	永联村委会	112.036100	24.620489	0	30	72	村庄
441881112213	新平村委会	113.036100	24.240580	0	30	72	村庄
441823116230	大龙村委会	112.391110	24.551639	1	80	100	政府机构
441821101204	石谭村委会	113.697885	23.876602	0	18	40	乡镇
441881102213	寿江村委会	113.484517	24.254740	0	18	40	乡镇
441803113231	井建村委会	112.922950	23.916350	0	25	47	乡镇
441882101220	上联村委会	112.527687	25.003825	0	16	65	乡镇
441823105220	三所村委会	112.586220	24.305680	0	25	70	乡镇
441881114001	大湾居委会	112.956591	24.342181	1	80	100	政府机构
441823119203	城南村委会	112.638916	24.471178	1	80	100	政府机构
441881101203	清溪村委会	113.536840	24.390890	0	30	72	村庄
441821102214	汤塘村委会	113.483747	23.749493	0	30	72	村庄
441821100229	山湖村委会	113.469770	23.850190	0	30	72	村庄
441825104002	成吉居委会	112.082383	24.563633	1	80	100	政府机构
441803117209	黄歧塘村委会	112.811030	24.060839	0	25	47	乡镇
441881129211	严村村委会	113.249613	24.162387	1	80	100	政府机构
441802007206	澜水村委会	113.052150	23.724659	1	80	97	政府机构
441823111218	罗汉村委会	112.576820	24.629610	0	16	65	乡镇
441803104219	年丰村委会	112.854003	23.644487	1	80	100	政府机构
441823101218	荣岗村委会	112.889693	24.554769	0	16	65	乡镇
441803118001	石潭居委会	112.771663	24.121635	0	50	82	UNKNOWN
441881110202	西联村委会	113.128085	24.187917	1	80	100	政府机构
441825106204	铺庄村委会	112.108889	24.782119	0	18	40	乡镇
441802006010	朝阳社区居委会	113.026221	23.707982	1	80	97	政府机构
441881110214	石金村委会	113.120590	24.170539	0	25	47	乡镇
441821103203	浮良村委会	113.378843	23.797460	0	18	40	乡镇
441802106221	舟山村委会	112.924010	23.511990	0	30	72	村庄
441802008018	启明社区居委会	113.083890	23.677391	1	80	97	政府机构
441881103204	联雄村委会	113.758382	24.368459	0	18	40	乡镇
441802006006	凤宇社区居委会	113.026221	23.707982	1	80	97	政府机构
441826109202	七星村委会	112.162897	24.334533	1	80	100	政府机构
441802103218	黄溪村委会	113.328150	23.716790	1	80	100	政府机构
441881124209	前进村委会	113.107342	24.487055	1	80	100	政府机构
441823119002	城北东社区居委会	112.638070	24.471320	0	25	55	乡镇
441821107217	社坪村委会	113.457758	23.881710	1	80	100	政府机构
441821104207	高岗村委会	113.684862	23.955221	1	80	100	政府机构
441802007210	莲塘村委会	113.052150	23.724659	1	80	97	政府机构
441823119219	湟池村委会	112.638070	24.471320	0	25	47	乡镇
441823107207	杏塘村委会	112.548114	24.231993	0	25	70	乡镇
441881111219	乌石村委会	112.864670	24.158880	0	30	72	村庄
441826105201	山溪村委会	112.295930	24.662150	1	80	100	政府机构
441821100233	黄花村委会	113.561780	23.790011	1	80	100	政府机构
441803112206	石崇村委会	112.830507	23.800811	0	25	70	乡镇
441802006026	田龙社区居委会	113.026221	23.707982	1	80	97	政府机构
441802103003	台前社区居委会	113.333389	23.699057	0	25	55	乡镇
441881112209	三江村委会	113.629980	24.005700	1	80	100	政府机构
441881102209	莲塘村委会	113.497960	24.240430	0	30	72	村庄
441881137002	英华居委会	113.671640	24.222925	1	80	100	政府机构
441882103207	孔围村委会	112.566123	24.826238	0	16	38	乡镇
441825109201	三联村委会	112.138340	24.280140	1	80	100	政府机构
441802105211	湴冲村委会	113.023550	23.556916	0	30	58	村庄
441803106212	竹楼村委会	112.799878	23.613326	0	18	66	乡镇
441823113213	牛备村委会	112.728435	24.609365	0	16	38	乡镇
441882104203	河田村委会	112.271370	24.931850	0	30	72	村庄
441881137239	文田村委会	113.663070	24.227809	0	25	70	乡镇
441882101001	星子社区居委会	112.527687	25.003825	0	16	47	乡镇
441881125204	共耕村委会	113.358709	24.285881	0	16	38	乡镇
441881108203	水心村委会	113.786544	24.394345	1	80	100	政府机构
441823105001	七拱居委会	112.588257	24.342622	0	25	67	乡镇
441823100203	峡头村委会	112.758176	24.450374	0	16	65	乡镇
441803105202	金亭村委会	112.939260	23.658680	1	80	100	政府机构
