510821109202	江长村民委员会	106.662447	32.277514	0	18	49	乡镇
510824100018	庙垭社区居民委员会	105.908437	31.757575	0	60	80	UNKNOWN
510824240203	天灵村民委员会	106.295870	31.827190	0	30	72	村庄
510823203001	向阳社区居民委员会	105.382338	32.136901	0	18	40	村庄
510823206203	土垭村民委员会	105.413708	31.899331	0	18	49	村庄
510802001009	柜北社区居民委员会	105.854651	32.434187	1	80	93	政府机构
510802103213	宋家村民委员会	105.643870	32.439351	0	30	72	村庄
510822212204	五一村民委员会	105.060039	32.358397	0	18	66	村庄
510822202204	三盘村民委员会	105.290551	32.591505	0	18	49	村庄
510811214205	群峰村民委员会	105.669557	32.266356	0	18	49	村庄
510823101205	宝泉村民委员会	105.478787	31.902018	0	18	49	乡镇
510812218205	坪台村民委员会	105.850871	32.780618	0	18	49	村庄
510824118214	尖包村民委员会	106.223402	31.951973	0	18	49	乡镇
510823111205	凤凰村民委员会	105.621480	31.720870	0	30	72	村庄
510802100203	中口村民委员会	106.029228	32.421799	0	16	47	乡镇
510802105001	魁阁路社区居民委员会	105.628151	32.514949	0	16	33	乡镇
510822105202	河口村村民委员会	105.270174	32.163967	0	30	72	村庄
510824123001	龙山社区居民委员会	106.354869	31.867127	0	18	40	乡镇
510811106001	虎跳镇社区居民委员会	105.758305	31.981944	0	18	49	乡镇
510812101216	光辉村民委员会	105.908969	32.782221	0	18	66	乡镇
510821203201	金星村民委员会	106.356160	32.604950	0	30	72	村庄
510823216208	清溪村民委员会	105.417120	31.714084	0	18	49	村庄
510812215200	淖池村民委员会	106.020214	32.576121	0	18	66	村庄
510824115211	康庄村民委员会	106.192900	31.857421	0	30	72	村庄
510821107217	西江村民委员会	106.468170	32.331530	0	30	72	村庄
510802004200	九华村民委员会	105.905297	32.437278	0	25	47	乡镇
510824100013	杜里社区居民委员会	105.935291	31.716908	1	80	92	地产小区
510824240208	榨垭村民委员会	106.296522	31.834481	0	25	70	村庄
510821213201	长乐村民委员会	106.474190	32.125160	0	30	72	村庄
510812205200	汶溪村民委员会	105.803592	32.540338	0	20	50	村庄
510802001002	陈家壕社区居民委员会	105.854651	32.434187	1	80	95	政府机构
510824105211	映青村民委员会	105.818775	31.788014	0	18	66	乡镇
510802103218	关山村民委员会	105.582300	32.444701	0	30	72	村庄
510812102206	青羊村民委员会	105.751691	32.595163	0	18	49	乡镇
510824202217	红阳村民委员会	105.798582	31.713737	0	18	49	村庄
510821114207	山峰村民委员会	106.335670	32.481571	0	18	49	乡镇
510824116201	清滩村民委员会	106.148505	31.994672	0	18	49	乡镇
510821104207	新生村民委员会	106.098380	32.233249	0	30	72	村庄
510824106201	和平村民委员会	105.872870	31.663200	0	30	72	村庄
510802002012	下河街社区居民委员会	105.818086	32.436321	1	80	100	政府机构
510823121207	壮山村民委员会	105.492444	32.148396	0	16	47	乡镇
510802100208	二重岩村民委员会	106.031060	32.343539	0	50	82	UNKNOWN
510811103208	龙桥村民委员会	106.089150	32.148359	0	30	72	村庄
510812105202	秦岭村民委员会	105.862673	32.564492	0	18	49	乡镇
510821113203	新房村民委员会	106.451390	32.456429	0	30	72	村庄
510824111205	健康村民委员会	106.033763	32.029624	0	18	49	乡镇
510821106001	黄洋河社区居委会	106.343051	32.233433	0	50	82	UNKNOWN
510821103203	光明村民委员会	106.092440	32.211419	0	30	72	村庄
510823108214	广化村民委员会	105.445221	31.578184	0	18	49	乡镇
510823126203	紫荆村民委员会	105.525000	32.287701	0	14	37	区县
510824123231	宝宁村民委员会	106.354869	31.867127	0	18	49	乡镇
510821110213	中河村民委员会	106.656110	32.374611	0	30	72	村庄
510821204205	双泉村民委员会	106.116100	32.416491	0	30	72	村庄
510824112215	金鹤村民委员会	106.057605	31.834403	0	18	49	乡镇
510812212204	老林村民委员会	106.207430	32.588757	0	16	47	村庄
510821100213	南峰村民委员会	106.307213	32.207556	0	30	72	村庄
510824216203	铧山村民委员会	106.037470	31.882262	0	18	49	村庄
510821214205	大河村民委员会	106.530170	32.330680	0	30	72	村庄
510824102215	柏树村民委员会	105.973700	31.674129	0	30	72	村庄
510802006006	则天北路社区居民委员会	105.816100	32.442800	1	80	95	政府机构
510812202204	鱼鳞村民委员会	105.948606	32.573844	0	18	49	村庄
510824100228	许寺村民委员会	105.938737	31.771012	0	16	47	乡镇
510822225202	董家村民委员会	105.446870	32.524530	0	30	72	村庄
510824238214	庄子村民委员会	106.267420	31.891323	0	20	50	村庄
510811109202	茶店村民委员会	105.838965	32.151557	0	18	49	乡镇
510821217203	木瓜村民委员会	106.231870	32.491770	0	30	72	村庄
510812201202	文昌村民委员会	105.963780	32.628120	0	25	55	村庄
510802407203	八一村民委员会	105.846000	32.433900	0	14	46	区县
510823108202	白坝村民委员会	105.445221	31.578184	0	18	49	乡镇
510821207203	柏杨村民委员会	106.589909	32.593768	0	18	49	村庄
510812211202	黄柏村民委员会	106.153220	32.640909	0	30	72	村庄
510824111213	大房沟村民委员会	106.058660	32.078840	0	30	72	村庄
510823118202	长江村民委员会	105.691120	32.059860	0	30	72	村庄
510824123227	美福村民委员会	106.354869	31.867127	0	18	49	乡镇
510823222203	太吉村民委员会	105.648371	31.739644	0	18	49	村庄
510824107001	五龙社区居民委员会	105.936256	31.937099	0	18	40	乡镇
510802003212	郑家沟村民委员会	105.808280	32.421560	1	80	95	政府机构
510824102203	韩家坪村民委员会	106.040239	31.719310	0	18	49	乡镇
510824112203	安全村民委员会	106.010751	31.833359	0	30	72	村庄
510824117001	文昌社区居民委员会	106.326277	31.966229	0	18	40	乡镇
510812106204	潜溪村民委员会	105.963548	32.683166	0	18	66	乡镇
510821110205	朝阳村民委员会	106.605180	32.350931	0	30	72	村庄
510824228202	小梁村民委员会	106.384169	31.946004	0	18	49	村庄
510823125205	新田村民委员会	105.624020	32.143649	0	30	72	村庄
510824238202	晨光村民委员会	106.270800	31.913239	0	30	72	村庄
510802001014	文昌社区居民委员会	105.854651	32.434187	1	80	94	政府机构
510824105207	龙门村民委员会	105.789280	31.781859	0	30	72	村庄
510823218200	智积村民委员会	105.369418	31.664459	0	20	67	村庄
510824100005	北门社区居民委员会	105.938737	31.771012	0	16	38	乡镇
510821107201	黄岭村民委员会	106.457570	32.233989	0	30	72	村庄
510823112208	双柏村民委员会	105.593333	31.636763	0	20	50	乡镇
510824115207	金梁村民委员会	106.181212	31.831486	0	18	49	乡镇
510823208200	皇柏村民委员会	105.402725	31.988176	0	18	66	村庄
510812101200	横梁村民委员会	105.908969	32.782221	0	18	49	乡镇
510823102208	前锋村民委员会	105.369180	32.032369	0	30	72	村庄
510821117201	元山村民委员会	106.487823	32.551332	0	30	72	村庄
510822224002	新民社区居民委员会	105.421276	32.572909	0	18	40	村庄
510821210207	燕山村民委员会	106.142983	32.329812	0	18	49	村庄
510822221200	建峰村民委员会	105.368608	32.310752	0	18	49	村庄
510824118209	红碑村民委员会	106.223402	31.951973	0	18	49	乡镇
510802002004	北街社区居民委员会	105.818758	32.434986	1	80	94	政府机构
510824212201	向阳村民委员会	106.113450	32.046450	0	30	72	村庄
510824116217	中坝村民委员会	106.156000	31.991949	0	30	72	村庄
510812216206	蒿坝村民委员会	105.970367	32.752130	0	18	49	村庄
510824108209	铺子村民委员会	105.903644	31.984681	0	18	49	乡镇
510812102210	瓦字村民委员会	105.751691	32.595163	0	18	66	乡镇
510824202201	卧云村民委员会	105.798582	31.713737	0	18	66	村庄
510824232208	柳河村民委员会	106.333350	32.138989	0	30	72	村庄
510811108002	坪雾社区居民委员会	105.963000	32.323300	0	14	32	区县
510823121211	七里村民委员会	105.492444	32.148396	0	16	65	乡镇
510823124204	元丰村民委员会	105.590620	31.878321	0	30	72	村庄
510824229203	歧山村民委员会	106.186915	32.093761	0	18	49	村庄
510812107205	大坪村民委员会	106.076480	32.691490	0	30	72	村庄
510821111204	虎垭村民委员会	106.263361	32.316206	0	18	49	乡镇
510824113202	石顶村民委员会	106.073791	31.895523	0	60	87	UNKNOWN
510821101204	庆寨村民委员会	106.208079	32.230694	0	18	49	乡镇
510823233202	桅杆村民委员会	105.460961	32.299621	0	18	49	村庄
510824122226	茯苓村民委员会	106.359875	32.063685	0	18	49	乡镇
510823223202	大垭村民委员会	105.597193	31.753009	0	18	49	村庄
510823119203	庵子村民委员会	105.669181	31.962483	0	18	49	乡镇
510812210203	李家村民委员会	106.059480	32.646621	0	30	72	村庄
510824110212	大光村民委员会	106.044210	31.959319	0	30	72	村庄
510823109203	天马村民委员会	105.528710	31.585161	0	30	72	村庄
510821216202	竹园村民委员会	106.386510	32.433459	0	30	72	村庄
510822227205	江岸村民委员会	105.544200	32.619680	0	30	72	村庄
510812200203	青鹿村民委员会	105.833682	32.705066	0	18	66	村庄
510802004001	雪峰寺社区居民委员会	105.897447	32.431641	1	80	95	旅游景点
510824223209	烟峰村民委员会	106.221111	31.875310	1	80	97	UNKNOWN
510824233209	呈元村民委员会	106.414625	32.080636	0	20	67	村庄
510821115210	五营村民委员会	106.410963	32.162343	0	18	49	乡镇
510824109208	七宝村民委员会	105.860503	31.914140	0	18	66	乡镇
510824117216	堡寨村民委员会	106.326277	31.966229	0	18	49	乡镇
510812217207	五七村民委员会	106.011714	32.824280	0	18	49	乡镇
510821100012	马家梁社区居民委员会	106.272570	32.251179	0	30	58	UNKNOWN
510821105210	凤凰村民委员会	106.214480	32.184909	0	30	72	村庄
510821211206	前进村民委员会	106.260290	32.153270	0	30	72	村庄
510822220201	炉沟村民委员会	105.303100	32.322794	0	18	49	村庄
510824119208	红凤村民委员会	106.441295	31.995315	0	18	49	乡镇
510823123200	涂山村民委员会	105.655370	31.630310	0	30	72	村庄
510812100201	清风村民委员会	105.881630	32.654853	0	18	49	乡镇
510821116200	文星村民委员会	106.468920	32.022050	0	30	72	村庄
510824100245	宝塔村民委员会	105.989610	31.759980	0	30	72	村庄
510824114206	银龙村民委员会	106.201230	31.899980	0	30	72	村庄
510823209201	柏杨村民委员会	105.305977	31.923926	0	20	50	村庄
510821106200	古天村民委员会	106.375060	32.264891	0	18	49	乡镇
510824118225	太阳村民委员会	106.179760	31.968531	0	30	72	村庄
510824104206	东红村民委员会	105.866560	31.739660	0	30	72	村庄
510823219201	人马村民委员会	105.564545	31.676546	0	18	66	村庄
510811208201	水磨村民委员会	105.758130	32.096681	0	30	72	村庄
510811102209	更新村民委员会	105.975642	32.120895	0	18	49	乡镇
510811218201	云雾村民委员会	105.907625	32.261424	0	18	49	乡镇
510802101209	青岩村民委员会	105.947743	32.427506	0	16	47	乡镇
510823120206	剑山村民委员会	105.618690	32.188210	0	30	72	村庄
510824102002	王渡社区居民委员会	106.092012	31.740735	1	80	92	地产小区
510821105206	小龙村民委员会	106.279930	32.102789	0	30	72	村庄
510821100004	印月潭社区居民委员会	106.294246	32.237434	0	16	33	乡镇
510824112002	望江社区居民委员会	106.064339	31.814891	1	80	92	地产小区
510812103207	荣乐村民委员会	106.107211	32.592971	0	18	49	乡镇
510821115206	白虎村民委员会	106.426810	32.131301	0	30	72	村庄
510823227200	黄林村民委员会	105.545790	31.831019	0	30	72	村庄
510802407002	陵西社区居民委员会	105.846000	32.433900	0	14	29	区县
510821212200	骑龙村民委员会	106.505590	32.199229	0	30	72	村庄
510812204201	金花村民委员会	105.675874	32.680444	0	18	49	村庄
510824210206	二郎村民委员会	106.110927	32.114100	0	18	49	村庄
510823217209	玉龙村民委员会	105.482836	31.677728	0	20	50	村庄
510812214201	天星洞村民委员会	106.068872	32.539547	0	18	49	村庄
510824114210	谭鲁村民委员会	106.143937	31.888266	0	18	66	乡镇
510824100253	三龙村民委员会	105.938737	31.771012	0	16	47	乡镇
510821108208	下石村民委员会	106.568496	32.270430	0	18	66	乡镇
510823118003	罐林社区居民委员会	105.655904	32.055183	0	18	40	乡镇
510824121220	井塘村民委员会	106.254037	32.058967	0	18	49	乡镇
510823220204	玉溪村民委员会	105.594848	31.590742	0	18	49	村庄
510824229215	松柏村民委员会	106.186915	32.093761	0	18	49	村庄
510823230204	红梁村民委员会	105.605997	31.973808	0	18	49	村庄
510811108203	城关村民委员会	105.695223	32.344795	0	18	49	乡镇
510821215204	菊花村民委员会	106.591660	32.394270	0	30	72	村庄
510802405204	仕农村民委员会	105.779529	32.399763	0	30	72	村庄
510822224203	岩埝村民委员会	105.421276	32.572909	0	18	66	村庄
510822221001	青峰社区居民委员会	105.368608	32.310752	0	18	40	村庄
510821101212	前哨村民委员会	106.177090	32.298230	0	30	72	村庄
510821205204	群花村民委员会	106.564083	32.450919	0	18	66	村庄
510812213205	协议村民委员会	106.139946	32.525693	0	20	67	村庄
510821111212	宋江村民委员会	106.328010	32.326140	0	30	72	村庄
510822209204	康坝村民委员会	105.068573	32.440362	0	18	49	村庄
510821102202	柳树村民委员会	106.528897	32.113411	0	18	66	乡镇
510824110204	跳石村民委员会	106.014321	31.954614	0	18	49	乡镇
510812104203	印坪村民委员会	106.025235	32.699518	0	18	66	乡镇
510821112202	班竹村民委员会	106.283700	32.386440	0	30	72	村庄
510812101001	大滩镇社区居民委员会	105.908969	32.782221	0	18	49	乡镇
510824118213	长岗村民委员会	106.220730	31.987589	0	30	72	村庄
510812218202	冬生村民委员会	105.850871	32.780618	0	18	66	村庄
510823111202	大凉村民委员会	105.628636	31.699703	0	18	49	乡镇
510824114230	盐井村民委员会	106.143937	31.888266	0	18	49	乡镇
510823101202	先化村民委员会	105.478787	31.902018	0	18	66	乡镇
510802100204	高坑村民委员会	106.015680	32.401221	0	30	72	村庄
510823206204	双流村民委员会	105.404870	31.940731	0	30	72	村庄
510824240204	地灵村民委员会	106.306190	31.829291	0	30	72	村庄
510823216204	寨山村民委员会	105.448840	31.726280	0	30	72	村庄
510823102212	亮垭村民委员会	105.393069	32.042521	0	18	49	乡镇
510822202203	红林村村委会	105.324022	32.551456	0	30	58	村庄
510811204202	元林村民委员会	105.845770	31.984020	0	30	72	村庄
510822212203	中心村民委员会	105.054620	32.351430	0	30	72	村庄
510802103214	苍溪村民委员会	105.614382	32.400380	0	16	47	乡镇
510824100224	高城村民委员会	105.938737	31.771012	0	16	47	乡镇
510824102219	张王村民委员会	105.966890	31.710610	0	30	72	村庄
510821214209	复兴村民委员会	106.541130	32.373571	0	30	72	村庄
510823201200	田庙村民委员会	105.559502	31.983090	0	18	49	村庄
510812108200	菜子坝村民委员会	105.760460	32.689602	0	18	49	乡镇
510824208211	五显村民委员会	105.971147	31.862201	0	18	49	村庄
510824112219	井坝村民委员会	106.057605	31.834403	0	18	49	乡镇
510823211200	星火村民委员会	105.329310	31.823580	0	30	72	村庄
510811213206	板石村民委员会	105.772250	32.299971	0	30	72	村庄
510824122210	苍湾村民委员会	106.359875	32.063685	0	18	49	乡镇
510802200206	鹅掌村民委员会	105.513970	32.412231	0	25	70	村庄
510811203206	石庙村民委员会	105.819772	32.018535	0	18	49	村庄
510824226206	天马村民委员会	106.417000	32.057470	0	30	72	村庄
510823116206	三合村民委员会	105.651826	31.842621	0	18	49	乡镇
510823108218	红旗村民委员会	105.465970	31.625951	0	30	72	村庄
510824111209	钟山村民委员会	106.033763	32.029624	0	18	49	乡镇
510823106206	西林村民委员会	105.197040	31.960359	0	30	72	村庄
510811104200	岚黎村民委员会	105.895058	32.082466	0	18	66	乡镇
510802102002	走马岭社区居民委员会	105.720120	32.402150	0	30	58	村庄
510822102201	兴佛村民委员会	104.951758	32.374272	0	18	66	乡镇
510823100002	小玲珑社区居民委员会	105.470730	32.033010	1	80	100	政府机构
510821110209	楼房村民委员会	106.631874	32.361987	0	18	49	乡镇
510812106208	白钟村民委员会	105.963548	32.683166	0	18	66	乡镇
510802008002	西区社区居民委员会	105.776264	32.479967	0	25	43	乡镇
510821100209	安坪村民委员会	106.294246	32.237434	0	16	47	乡镇
510824208207	白马村民委员会	105.969040	31.891059	0	30	72	村庄
510824100232	群丰村民委员会	105.909880	31.757039	0	30	72	村庄
510822101207	落衣沟村村民委员会	104.825560	32.507550	0	30	72	村庄
510824226210	寨垭村民委员会	106.392063	32.030750	0	20	50	村庄
510823125209	田坝村民委员会	105.389920	32.325730	0	30	72	村庄
510802104206	幸福村民委员会	105.591330	32.322891	0	30	72	村庄
510811203210	双柏村民委员会	105.819772	32.018535	0	18	49	村庄
510802200210	新房村民委员会	105.415170	32.424361	0	30	72	村庄
510811107206	红江村民委员会	105.743870	32.233499	0	30	72	村庄
510824122206	黄荆村民委员会	106.299390	32.088461	0	30	72	村庄
510811213210	丁角村民委员会	105.742983	32.306884	0	18	49	村庄
510823106210	龙泉村民委员会	105.266930	31.944740	0	30	72	村庄
510823212206	纯阳村民委员会	105.290674	31.808931	0	18	49	村庄
510823202206	中山村民委员会	105.542930	32.065320	0	30	72	村庄
510811200200	保民村民委员会	105.946738	32.188657	0	18	49	村庄
510822216201	花果村民委员会	105.226310	32.438661	0	30	72	村庄
510811210200	金牛村民委员会	105.780740	32.151420	0	30	72	村庄
510824121216	井子坪村民委员会	106.255670	32.025250	0	30	72	村庄
510823101214	青龙村民委员会	105.484280	31.898610	0	30	72	村庄
510824114226	谭家河村民委员会	106.143937	31.888266	0	18	49	乡镇
510824108205	平桥村民委员会	105.903644	31.984681	0	18	49	乡镇
510823215202	玉清村民委员会	105.488924	31.755343	0	18	49	村庄
510824118205	老树村民委员会	106.223402	31.951973	0	18	49	乡镇
510802002008	平桥社区居民委员会	105.818758	32.434986	1	80	94	政府机构
510823205202	八一村民委员会	105.333159	32.043120	0	20	67	村庄
510811207204	断桥村民委员会	105.719990	32.050660	0	30	72	村庄
510802100212	平基村民委员会	106.029228	32.421799	0	16	47	乡镇
510811103212	照山村民委员会	106.058830	32.141681	0	30	72	村庄
510824232204	远景村民委员会	106.403890	32.123220	0	30	72	村庄
510811217204	东山村民委员会	106.029100	32.300889	0	30	72	村庄
510823102204	碑梁村民委员会	105.393069	32.042521	0	18	49	乡镇
510823112204	柏垭村民委员会	105.593333	31.636763	0	20	67	乡镇
510824100009	三清社区居民委员会	105.932141	31.754072	1	70	88	地产小区
510822103001	寺坝社区居民委员会	105.152975	32.388427	0	30	58	村庄
510802103202	老林村民委员会	105.614382	32.400380	0	16	47	乡镇
510823228205	岱岭村民委员会	105.525000	32.287701	0	14	37	区县
510811100202	元坝村民委员会	105.951905	32.316407	0	18	66	乡镇
510824125202	石锣村民委员会	105.809104	31.841226	0	18	49	乡镇
510811211201	春花村民委员会	105.847487	32.253397	0	18	49	村庄
510822207200	地坪村民委员会	105.070570	32.536699	0	30	72	村庄
510824234201	红花村民委员会	106.205950	31.985940	0	30	72	村庄
510802202201	庙坪村民委员会	105.828820	32.312591	0	30	72	村庄
510802103015	刘家河社区居民委员会	105.668420	32.371450	1	80	95	UNKNOWN
510811201201	作功村民委员会	105.971592	32.053922	0	18	66	村庄
510822217200	马鞍村民委员会	105.329650	32.364310	0	30	72	村庄
510822227209	东山村民委员会	105.573080	32.631740	0	30	72	村庄
510824102223	云台村民委员会	106.040239	31.719310	0	18	66	乡镇
510823203207	关刀村民委员会	105.382338	32.136901	0	18	49	村庄
510824112223	白梁村民委员会	106.057605	31.834403	0	18	49	乡镇
510823213207	青荣村民委员会	105.442827	31.835291	0	18	49	村庄
510824123207	南阳村民委员会	106.397360	31.857869	0	30	72	村庄
510802201211	店子村民委员会	105.535170	32.532661	0	30	72	村庄
510811106207	仙山村民委员会	105.758305	31.981944	0	18	49	乡镇
510802105207	凉水村民委员会	105.622240	32.477689	0	30	72	村庄
510823124208	登高村民委员会	105.639810	31.895790	0	30	72	村庄
510822105004	白沙社区居民委员会	105.338091	32.216864	0	18	40	乡镇
510821101208	灯塔村民委员会	106.203810	32.208400	0	30	72	村庄
510823114201	石滩村民委员会	105.573819	31.815173	0	18	49	乡镇
510824209206	梁山村民委员会	105.893444	31.839866	0	18	49	村庄
510823104201	三清村民委员会	105.353070	31.960246	0	18	49	乡镇
510821111208	古柏村民委员会	106.263361	32.316206	0	18	49	乡镇
510824124203	大坪村民委员会	106.094760	31.785409	0	30	72	村庄
510824121001	宋水社区居民委员会	106.254037	32.058967	0	18	40	乡镇
510811101203	刘家河村民委员会	105.885670	32.217271	0	30	72	村庄
510811104001	柏林沟镇社区居民委员会	105.895058	32.082466	0	18	49	乡镇
510802102203	东升村民委员会	105.762170	32.433511	0	30	72	村庄
510823229204	青墟村民委员会	105.660655	31.787034	0	20	67	村庄
510822107202	田坪村民委员会	105.505770	32.715650	0	30	72	村庄
510823113205	阳名村民委员会	105.708335	31.701931	0	18	49	乡镇
510823103205	石笋村民委员会	105.323450	32.097589	0	30	72	村庄
510824100249	九湾村民委员会	105.938737	31.771012	0	16	47	乡镇
510821108212	桃红村民委员会	106.568496	32.270430	0	18	49	乡镇
510822200204	群丰村民委员会	105.203625	32.509155	0	30	72	村庄
510811102213	银鱼村民委员会	105.975642	32.120895	0	18	66	乡镇
510824233205	高台村民委员会	106.414625	32.080636	0	20	50	村庄
510811206205	陈江村民委员会	105.688583	32.001992	0	20	67	村庄
510802101213	青岭村民委员会	105.947743	32.427506	0	16	47	乡镇
510822210204	双龙村民委员会	105.019030	32.422330	0	30	72	村庄
510824223205	钦差村民委员会	106.235010	31.844362	0	18	66	村庄
510802003009	龙泉社区居民委员会	105.808280	32.421560	1	80	94	政府机构
510824119204	青平村民委员会	106.441295	31.995315	0	18	49	乡镇
510823204203	石桥村民委员会	105.410150	32.115481	0	30	72	村庄
510821107221	五星村民委员会	106.491445	32.274083	0	16	47	乡镇
510824109204	炎灯村民委员会	105.860503	31.914140	0	18	66	乡镇
510824115227	离山村民委员会	106.181212	31.831486	0	18	49	乡镇
510823214203	庙湾村民委员会	105.364010	31.717260	0	30	72	村庄
510811205203	莲池村民委员会	105.738020	31.907089	0	30	72	村庄
510822213202	东河村民委员会	105.123853	32.410615	0	30	72	村庄
510802102215	上石村民委员会	105.729754	32.409179	0	18	66	乡镇
510811210001	白果乡社区居民委员会	105.752075	32.169779	0	18	49	村庄
510811215203	孟江村民委员会	105.606330	32.296576	0	18	49	村庄
510822203202	兴龙村民委员会	105.353909	32.458647	0	18	49	村庄
510821108204	花园村民委员会	106.520100	32.245420	0	30	72	村庄
510824116221	溪口村民委员会	106.140000	32.024330	0	30	72	村庄
510823217205	林茂村民委员会	105.482836	31.677728	0	20	50	村庄
510823207205	团山村民委员会	105.368840	31.846220	0	30	72	村庄
510822104204	学房村民委员会	105.239370	32.369044	0	18	49	乡镇
510824223213	亮垭村民委员会	106.235010	31.844362	0	18	49	村庄
510802101205	五四村民委员会	105.947743	32.427506	0	16	65	乡镇
510811102205	五马村民委员会	105.975642	32.120895	0	18	49	乡镇
510823100203	江东村民委员会	105.461920	31.992521	0	30	72	村庄
510823105001	武侯社区居民委员会	105.259508	31.880063	0	18	40	乡镇
510824109212	四房山村民委员会	105.847060	31.972710	0	30	72	村庄
510812209203	葛家村民委员会	106.014540	32.774641	0	30	72	村庄
510821100008	白马寺社区居民委员会	106.294246	32.237434	0	16	38	乡镇
510823115001	凤凰社区居民委员会	105.759690	31.883886	0	18	40	乡镇
510823110203	皇观村民委员会	105.410525	31.648904	0	20	50	乡镇
510824119212	小沙村民委员会	106.442030	32.037170	0	30	72	村庄
510822103200	群力村民委员会	105.151629	32.400358	0	20	67	乡镇
510822106002	曙光社区居民委员会	105.378906	32.665659	0	18	40	乡镇
510802106201	虎星村民委员会	105.902952	32.504329	0	18	66	乡镇
510811105201	玄真村民委员会	105.804757	32.076986	0	18	66	乡镇
510824120201	文庙村民委员会	106.283268	31.924187	0	20	50	乡镇
510823107207	友爱村民委员会	105.405400	31.779091	0	30	72	村庄
510821218206	风景村民委员会	106.317630	32.523420	0	30	72	村庄
510824110208	玉石村民委员会	106.000830	31.908721	1	80	97	UNKNOWN
510824112235	芦溪村民委员会	106.110420	31.811990	0	30	72	村庄
510823117207	大堰村民委员会	105.717810	31.786830	0	30	72	村庄
510821208206	牌坊村民委员会	106.254320	32.418751	0	30	72	村庄
510811202207	艺丰村民委员会	105.902251	32.027940	0	18	49	村庄
510802105211	飞凤村民委员会	105.628151	32.514949	0	16	47	乡镇
510802201207	松柏村民委员会	105.544680	32.561300	0	25	55	村庄
510823220208	金像村民委员会	105.594848	31.590742	0	18	49	村庄
510824123211	董永村民委员会	106.354869	31.867127	0	18	66	乡镇
510823210201	东山村民委员会	105.310840	31.982969	0	30	72	村庄
510824209210	红旗村民委员会	105.875390	31.875370	0	30	72	村庄
510823200201	明镜村民委员会	105.472043	31.961456	0	20	50	村庄
510802105210	渔洞村民委员会	105.628151	32.514949	0	16	47	乡镇
510811202206	清凉村民委员会	105.902251	32.027940	0	18	49	村庄
510802201206	石清村民委员会	105.544680	32.561300	0	25	55	村庄
510824123210	桑林村民委员会	106.354869	31.867127	0	18	49	乡镇
510823210200	秀山村民委员会	105.290130	31.996001	0	30	72	村庄
510824209211	三台村民委员会	105.893444	31.839866	0	18	66	村庄
510823200200	江石村民委员会	105.460840	31.978451	0	30	72	村庄
510822103201	旭光村民委员会	105.153320	32.388220	0	30	72	村庄
510802106200	千佛村民委员会	105.902952	32.504329	0	18	49	乡镇
510811100002	京兆路社区居民委员会	105.962550	32.322880	0	50	73	道路
510811105200	大树村民委员会	105.804757	32.076986	0	18	49	乡镇
510802202216	回民村民委员会	105.832520	32.373571	0	30	72	村庄
510823107206	东华村民委员会	105.422370	31.786320	0	30	72	村庄
510824112234	金山村民委员会	106.104380	31.795269	0	30	72	村庄
510824110209	史家河村民委员会	106.006140	31.899721	0	30	72	UNKNOWN
510821218207	林园村民委员会	106.330700	32.549700	0	30	72	村庄
510823117206	马鞍村民委员会	105.732470	31.794919	0	30	72	村庄
510824102234	桂花村民委员会	106.040239	31.719310	0	18	66	乡镇
510821208207	明星村民委员会	106.237130	32.423241	0	30	72	村庄
510822104205	友谊村民委员会	105.249330	32.347519	0	30	72	村庄
510824223212	宝盖村民委员会	106.235010	31.844362	0	18	49	村庄
510802101204	五一村民委员会	105.947743	32.427506	0	16	65	乡镇
510823100202	中坪村民委员会	105.444700	32.016800	0	30	72	村庄
510812209202	茅垭村民委员会	106.030023	32.782100	0	18	49	村庄
510824109213	鸳溪村民委员会	105.860503	31.914140	0	18	66	乡镇
510821100009	马家渡社区居民委员会	106.279457	32.226532	1	80	100	政府机构
510823110202	板桥村民委员会	105.445560	31.638290	0	30	72	村庄
510824119213	老木村民委员会	106.423350	32.042191	0	30	72	村庄
510802102214	先锋村民委员会	105.752260	32.392760	0	30	72	村庄
510822216001	明珠社区居民委员会	105.254080	32.436001	0	18	40	乡镇
510822203203	青新村民委员会	105.353909	32.458647	0	18	49	村庄
510821108205	厚坝村民委员会	106.290000	32.229100	0	14	46	区县
510823217204	南桥村民委员会	105.510020	31.662870	0	30	72	村庄
510824116220	杨家寨村民委员会	106.157030	32.008189	0	30	72	村庄
510823207204	斑竹村民委员会	105.359550	31.881820	0	30	72	村庄
510811216204	长梁村民委员会	105.668030	32.228269	0	30	72	村庄
510824233204	青寨村民委员会	106.414625	32.080636	0	20	50	村庄
510811102212	檀木村民委员会	105.975642	32.120895	0	18	66	乡镇
510802101212	苏家村民委员会	105.947743	32.427506	0	16	65	乡镇
510811206204	罗江村民委员会	105.722730	32.026520	0	30	72	村庄
510824223204	石佛村民委员会	106.235010	31.844362	0	18	49	村庄
510823204202	孤玉村民委员会	105.406615	32.110275	0	18	66	村庄
510802003008	江北社区居民委员会	105.808280	32.421560	1	80	94	政府机构
510824119205	中华村民委员会	106.441295	31.995315	0	18	49	乡镇
510821107220	庙垭村民委员会	106.475790	32.154410	0	50	82	UNKNOWN
510823214202	杏垭村民委员会	105.319010	31.725679	0	25	55	村庄
510824109205	学堂村民委员会	105.860503	31.914140	0	18	49	乡镇
510824115226	方山村民委员会	106.181212	31.831486	0	18	49	乡镇
