650102009009	中环路北社区居委会	87.643887	43.783258	0	30	58	道路
650103016029	芙蓉巷社区居委会	87.550651	43.799469	0	60	74	道路
650103007004	炉院东街社区居委会	87.596750	43.775671	0	50	82	道路
650106005002	北站路北社区居委会	87.470085	43.880234	1	80	100	政府机构
650109003001	育林社区居委会	87.624424	43.925644	0	25	55	乡镇
650102404002	夏玛勒巴克巷社区居委会	87.634140	43.770271	0	40	77	道路
650102003003	南梁社区居委会	87.620167	43.763500	0	30	58	乡镇
650103007005	长征新村社区居委会	87.589219	43.761011	1	80	95	地产小区
650106005003	丝路社区居委会	87.482359	43.871780	1	80	100	政府机构
650102404003	波斯坦巷社区居委会	87.634140	43.770271	0	40	77	道路
650102003002	胜利路社区居委会	87.620167	43.763500	0	30	72	乡镇
650102010012	东环路西社区居委会	87.631131	43.799446	0	40	65	道路
650103003011	汇月社区居民委员会	87.597564	43.800085	0	30	51	乡镇
650106001017	滨河社区居委会	87.427900	43.876899	0	16	38	区县
650102009008	建国南路南社区居委会	87.682702	43.799209	0	18	40	乡镇
650106002007	沟西路社区居委会	87.418160	43.876940	1	80	100	政府机构
650104009010	鲤鱼山南路社区居委会	87.594866	43.878826	1	80	92	地产小区
650109004004	祥和社区居委会	87.662830	43.963011	0	30	72	乡镇
650102004006	皇城社区居委会	87.633154	43.769430	0	30	72	乡镇
650102403007	榆园路社区居委会	87.618551	43.735789	0	30	72	道路
650105013009	苇湖庄西社区居委会	87.645759	43.871021	0	30	51	UNKNOWN
650102014006	团结东路社区居委会	87.639951	43.750509	0	30	72	乡镇
650104201202	宣仁墩村委会	87.472569	43.917241	0	30	72	村庄
650109002200	卡子湾村委会	87.673873	43.945057	0	30	51	乡镇
650104004008	九家湾社区居委会	87.547530	43.828339	0	30	72	地产小区
650109007002	华瑞社区居委会	87.619240	43.919609	0	40	56	道路
650103013007	薛家槽南社区	87.598300	43.801000	0	16	30	区县
650106001001	魏户滩路社区居委会	87.289779	43.846181	1	80	100	政府机构
650103003007	孔雀社区居委会	87.597564	43.800085	0	30	72	乡镇
650102400001	二道桥社区居委会	87.617150	43.781319	0	25	70	道路
650103010017	西城街北社区	87.559061	43.835618	0	30	72	道路
650104009006	鸿阳社区	87.594866	43.878826	1	80	92	地产小区
650102014010	西域轻工社区居委会	87.639951	43.750509	0	30	51	乡镇
650121102205	八家户村委会	87.324970	43.338913	0	14	64	乡镇
650102403011	水上乐园南社区居委会	87.614164	43.755268	0	40	65	旅游景点
650103007013	后峡社区居民委员会	87.459865	43.689227	0	16	38	乡镇
650102013014	翠泉路东社区居委会	87.649720	43.789382	0	40	77	道路
650121100003	南滩路社区	87.461048	43.489270	0	30	100	道路
650102003014	湖源巷西社区居委会	87.620218	43.761881	0	50	73	道路
650103004003	明园石油社区居委会	87.595328	43.816292	1	75	95	加油站
650102010004	东后北街社区居委会	87.631131	43.799446	0	40	65	道路
650104200002	京轩社区居委会	87.544410	43.940366	0	18	49	村庄
650107400201	兴睦社区村委会	88.078197	43.644302	0	14	37	乡镇
650121103204	永丰村委会	87.359830	43.576160	0	30	72	村庄
650109005013	汇和社区工作委员会	87.641672	43.953543	0	30	58	乡镇
650102006001	南公园社区居委会	87.606512	43.766496	0	50	82	旅游景点
650107004007	窝尔图社区居委会	87.720170	43.589460	0	25	70	乡镇
650104203205	哈族新村村委会	87.470551	44.073028	1	80	100	政府机构
650102016001	翠青社区居委会	87.631900	43.794300	0	16	38	区县
650103002006	东一街社区居委会	87.598094	43.780427	0	30	58	乡镇
650109006003	众和社区居委会	87.647122	43.937356	1	80	100	政府机构
650105008014	文汇社区居委会	87.656470	43.878000	1	80	97	政府机构
650102011005	西河街北社区居委会	87.607060	43.797139	0	50	73	道路
650103005002	友好新村西社区居委会	87.589691	43.835540	0	40	51	乡镇
650172002016	天津路社区居委会	87.577646	43.871576	0	50	67	工业园区
650103015002	仓欣社区	87.538840	43.743260	0	30	51	村庄
650109001007	佳瑞社区居委会	87.695313	43.965377	1	80	100	政府机构
650172001006	美林社区居委会	87.577646	43.871576	0	50	50	工业园区
650103006012	博物馆社区居委会	87.575361	43.814588	0	30	58	乡镇
650102011013	中山路社区居委会	87.618891	43.794198	0	40	77	道路
650104100201	北大路村委会	87.501274	43.981352	0	40	65	商圈
650105008002	龙盛街社区居委会	87.656470	43.878000	1	80	95	政府机构
650102012003	新民路东社区居委会	87.618500	43.809439	0	40	77	道路
650109002001	东山社区居委会	87.673873	43.945057	0	30	72	乡镇
650103016004	新运社区居委会	87.550651	43.799469	0	60	76	道路
650106004002	孝感路社区居委会	87.345527	43.995029	1	80	100	政府机构
650103006004	电信社区居委会	87.575361	43.814588	0	30	58	乡镇
650172001010	苏州路社区居委会	87.577646	43.871576	0	50	67	工业园区
650121207204	萨尔乔克村委会	87.277564	43.476442	1	70	88	UNKNOWN
650104200203	三工村委会	87.564250	43.923540	0	30	58	UNKNOWN
650105012008	水塔山社区居委会	87.642299	43.832401	0	18	32	区县
650102005007	山西巷社区居委会	87.619995	43.785649	0	40	77	道路
650102402006	新翠社区居委会	87.635067	43.769786	0	30	58	村庄
650109005005	安居社区居委会	87.641672	43.953543	0	30	72	乡镇
650121100202	大庙村委会	87.491760	43.456019	0	30	72	村庄
650104003016	新联路社区居委会	87.543240	43.890450	0	40	77	道路
650107100202	八家户村委会	88.307850	43.356911	0	25	70	乡镇
650105007011	宏瑞社区居委会	87.604107	43.863872	1	80	95	政府机构
650171002003	浦东街社区居委会	87.530859	43.878826	1	80	97	政府机构
650109102206	上梁头村委会	87.576425	44.036968	1	80	95	UNKNOWN
650103009017	新雅社区	87.528549	43.782900	0	18	66	道路
650104010006	小红桥社区居委会	87.587213	43.855952	0	30	58	道路
650103007009	仓房沟南路社区居委会	87.514949	43.737571	0	30	72	道路
650105004001	丰华社区居委会	87.676522	43.872946	1	80	97	政府机构
650105014001	远大社区居委会	87.620780	43.857029	0	30	51	道路
650109004008	祥瑞社区居委会	87.666852	43.969636	1	80	100	政府机构
650104017002	永昌社区居委会	87.513754	43.899772	1	80	97	政府机构
650107200200	苇子村村委会	88.471570	43.425820	1	80	100	政府机构
650106502507	七连	87.416098	44.002313	0	18	66	乡镇
650105003005	安居乐社区居委会	87.647763	43.857603	1	80	95	政府机构
650105013005	昆仑东街北社区居委会	87.641769	43.845021	0	40	56	道路
650104004012	九家湾路北社区居委会	87.547530	43.828339	0	30	72	地产小区
650171005007	锦霞社区	87.531914	43.881133	0	50	50	工业园区
650102009004	四道巷社区居委会	87.682702	43.799209	0	18	49	乡镇
650106502511	十一连	87.416098	44.002313	0	18	66	乡镇
650121208201	前进村委会	87.176750	43.508170	0	30	72	村庄
650121102209	东湾村委会	87.370721	43.513209	0	30	72	村庄
650171006001	馨园社区	87.531914	43.881133	0	50	41	工业园区
650105003013	立井东社区居委会	87.647763	43.857603	1	80	95	政府机构
650106501501	三坪一连	87.347019	43.914981	0	30	72	村庄
650104014004	友兴街南社区	87.556029	43.904689	0	50	82	道路
650104004004	工运司社区居委会	87.535070	43.862850	1	80	95	地产小区
650105010003	水磨园社区居委会	87.712179	43.784911	0	30	45	村庄
650109201202	人民庄子村委会	87.679140	43.955839	0	25	47	乡镇
650109102210	六户地村委会	87.605058	44.087230	0	18	40	乡镇
650102010008	前进东路社区居委会	87.631131	43.799446	0	40	77	道路
650105007007	王家梁社区居委会	87.604107	43.863872	1	80	95	政府机构
650104010010	汇展园社区居委会	87.585188	43.844873	0	50	82	UNKNOWN
650103009001	青年社区居委会	87.528549	43.782900	0	18	66	道路
650109101200	天山村委会	87.834029	43.915771	0	30	72	村庄
650171001005	喀什西路社区居民委员会	87.522939	43.881420	1	80	95	政府机构
650109200203	独山子村委会	87.892274	43.954672	0	25	70	乡镇
650109104215	韩家庄村委会	87.664083	44.090230	0	18	66	乡镇
650105011002	蝴蝶谷社区居委会	87.642299	43.832401	0	18	32	区县
650121002002	硫磺沟社区	87.031310	43.517420	0	30	58	村庄
650104005005	迎宾北一路社区居委会	87.491531	43.900618	0	40	77	道路
650104015005	东站北社区	87.590590	43.958822	0	30	47	道路
650103502506	六连	87.382608	43.719695	1	80	100	UNKNOWN
650106001021	平安社区居委会	87.288288	43.850014	1	80	100	政府机构
650105005016	祥泰社区居委会	87.617070	43.810829	1	80	97	政府机构
650109100201	大破城村委会	87.594147	43.983379	0	60	80	UNKNOWN
650104011011	北纬三路社区居委会	87.550380	43.875609	0	40	77	道路
650105006006	林科院社区居委会	87.613701	43.821249	0	40	56	道路
650102011009	小西门社区居委会	87.611820	43.795870	0	30	58	乡镇
650109103211	柳树庄村委会	87.656652	44.171061	0	18	66	乡镇
650104012001	金谷社区居委会	87.574928	43.893412	1	80	100	政府机构
650109201003	东苑社区工作委员会	87.679140	43.955839	0	25	55	乡镇
650103006008	锦华苑社区居委会	87.575361	43.814588	0	30	72	乡镇
650104011007	北一路社区居委会	87.551747	43.868946	1	80	100	政府机构
650103016008	建陶社区居委会	87.550651	43.799469	0	60	80	道路
650103008016	马料地街西社区居委会	87.554655	43.810475	1	80	100	政府机构
650109103207	卧龙岗村委会	87.656652	44.171061	0	18	66	乡镇
650105006010	绿苑社区委会	87.607410	43.829010	1	80	95	政府机构
650103017025	水库街社区居委会	87.548780	43.817782	1	80	100	政府机构
650104002017	北京中路社区居委会	87.592724	43.882409	0	25	70	乡镇
650109101001	铁厂沟社区居委会	87.766820	43.947491	0	30	72	村庄
650109104203	东村村委会	87.664083	44.090230	0	18	49	乡镇
650171004006	融南社区居委会	87.516565	43.862912	0	50	36	工业园区
650102008005	青年路社区居委会	87.623420	43.796903	0	40	72	乡镇
650105001014	康居社区居委会	87.656849	43.835206	1	80	97	政府机构
650109008007	瑞盛社区工作委员会	87.610103	43.794341	1	80	95	政府机构
650105012004	温泉西路社区居委会	87.647809	43.834281	0	30	72	道路
650105002004	南湖花苑社区居委会	87.632450	43.829541	1	80	97	政府机构
650107201201	水磨村村委会	88.371030	43.461761	0	25	70	村庄
650106503506	园艺场	87.304795	43.901441	0	20	67	乡镇
650104016003	安新社区居委会	87.569400	43.855400	0	16	33	区县
650109005009	佳和社区居委会	87.641672	43.953543	0	30	72	乡镇
650104006003	新兴社区居委会	87.605071	43.893433	0	25	70	乡镇
650109102205	万家梁村委会	87.565290	44.021157	1	80	95	UNKNOWN
650104003015	汇轩园社区居委会	87.549085	43.897968	0	50	82	地产小区
650107100201	达坂村村委会	88.305856	43.356910	0	30	58	村庄
650105014002	苏州路立交桥居委会	87.599190	43.859931	0	40	77	道路
650105011200	石人子沟村委会	87.642299	43.832401	0	18	30	区县
650105004002	绿洲社区居委会	87.676522	43.872946	1	80	97	政府机构
650109200001	和瑞社区居委会	87.892274	43.954672	0	25	70	乡镇
650104010005	上八家户社区居委会	87.587213	43.855952	0	30	51	道路
650103009014	西虹社区居委会	87.528549	43.782900	0	18	66	道路
650105013006	美丰社区居委会	87.641769	43.845021	0	40	56	道路
650102403008	十七户路东社区居委会	87.622151	43.746419	0	40	77	道路
650105003006	融合社区居委会	87.646350	43.861674	1	80	100	政府机构
650102014009	富泉街北社区居委会	87.642239	43.765112	0	40	65	道路
650106002008	西园街社区居委会	87.424588	43.869837	0	40	65	商圈
650104017001	迎宾北路社区居民委员会	87.513754	43.899772	1	80	95	政府机构
650107200203	方家沟村村委会	88.496531	43.424340	0	16	65	村庄
650106502504	四连	87.416098	44.002313	0	18	66	乡镇
650171005004	澎湖路社区	87.515499	43.842242	0	40	100	道路
650102009007	职大社区居委会	87.649511	43.783990	0	50	82	UNKNOWN
650171006002	祥云社区	87.531914	43.881133	0	50	36	工业园区
650121208202	东风村委会	87.176940	43.525550	0	30	72	村庄
650103010018	福地社区	87.566899	43.830981	0	25	70	乡镇
650106502512	酒花一连	87.419321	43.987000	1	80	100	UNKNOWN
650104009009	河滩北路西社区居委会	87.594866	43.878826	1	80	90	地产小区
650102009011	湖东社区居委会	87.682702	43.799209	0	18	66	乡镇
650109201201	芦草沟村委会	87.746977	43.900135	1	80	100	政府机构
650103013008	薛家槽北社区	87.598300	43.801000	0	16	30	区县
650104004007	红庙社区居委会	87.537888	43.859101	1	80	100	政府机构
650103003008	腾威社区居委会	87.597280	43.801340	1	80	100	政府机构
650106501502	三坪二连	87.347019	43.914981	0	30	72	村庄
650105007004	宏怡社区居委会	87.604107	43.863872	1	80	95	政府机构
650106502400	场部	87.416850	43.988260	1	80	100	UNKNOWN
650109102213	大庄子村委会	87.605058	44.087230	0	18	66	乡镇
650104003003	祥和社区居委会	87.560339	43.911526	0	20	67	乡镇
650104013003	贵州东路社区居委会	87.571273	43.849847	1	80	100	政府机构
650171001006	迎宾桥社区居民委员会	87.526013	43.890360	1	80	100	政府机构
650109101203	铁厂沟西村村委会	87.766820	43.947491	0	30	58	村庄
650109104001	碱泉子社区工作委员会	87.689740	44.109400	0	30	72	村庄
650103009002	校园社区居委会	87.528549	43.782900	0	18	49	道路
650104010013	泉州街社区居委会	87.592490	43.856202	0	40	77	道路
650103502505	五连	87.379433	43.670581	1	80	100	UNKNOWN
650107202204	牧业一队	88.588300	43.524150	0	30	100	村庄
650103002009	珠江路北社区	87.602710	43.771010	0	40	77	道路
650121002001	谢家沟社区	87.031310	43.517420	0	30	72	村庄
650109104216	皇工村委会	87.664083	44.090230	0	18	40	乡镇
650105011001	葛家沟西社区居委会	87.747125	43.805252	0	30	58	村庄
650109200200	梧桐窝子村委会	87.892274	43.954672	0	25	47	乡镇
650103501515	七连	87.423161	43.702438	1	80	100	政府机构
650106001022	顺河路西社区	87.285479	43.856311	0	40	77	道路
650171007003	火山南社区	87.610103	43.794341	1	80	95	政府机构
650104011012	河南西路社区	87.552040	43.867538	0	40	100	道路
650103018003	北园春社区居委会	87.575953	43.824654	1	75	95	地产小区
650109100202	小破城村委会	87.655944	44.002584	0	16	33	乡镇
650105005015	成功东社区居委会	87.617070	43.810829	1	80	95	政府机构
650104012002	秀林园社区居委会	87.564435	43.885315	0	30	58	乡镇
650172002019	长治路社区居委会	87.579085	43.879213	1	80	100	政府机构
650104002002	天津北路社区居民委员会	87.558471	43.896649	0	30	58	道路
650109001008	佳祥社区居委会	87.697054	43.962656	0	25	55	乡镇
650109103212	蒋家湾村委会	87.600460	44.223060	0	30	72	村庄
650105006005	华祥社区居委会	87.607410	43.829010	1	80	95	政府机构
650103008015	永平巷社区居委会	87.598300	43.801000	0	16	38	区县
650104001004	北京南路社区居委会	87.568640	43.855390	0	30	72	道路
650103018015	汇嘉园社区居委会	87.567966	43.826958	0	50	82	地产小区
650104011004	南三路社区居委会	87.560270	43.869519	0	40	77	道路
650105005003	金海岸社区居委会	87.617070	43.810829	1	80	97	政府机构
650105015003	振安街北社区居委会	87.653820	43.892021	0	30	47	道路
650103017026	兴荣巷社区居委会	87.598300	43.801000	0	16	30	区县
650105006013	宁苑社区居委会	87.604151	43.830559	1	80	100	政府机构
650109103204	陕西工村委会	87.656652	44.171061	0	18	35	乡镇
650104005010	兰亭社区	87.500507	43.899262	0	30	72	乡镇
650109008004	瑞兴社区工作委员会	87.610103	43.794341	1	80	95	政府机构
650171004005	融北社区居委会	87.516565	43.862912	0	50	41	工业园区
650102008006	广场社区居委会	87.621110	43.800559	0	40	65	道路
650109104200	塔桥湾村委会	87.622350	44.027969	0	30	58	村庄
650107201202	泉泉湖村村委会	88.369141	43.458041	1	80	100	政府机构
650106503505	五连	87.304795	43.901441	0	20	67	乡镇
650103501503	牧三场	87.598300	43.801000	0	16	38	区县
650102402009	花儿沟社区居委会	87.635067	43.769786	0	30	58	村庄
650102005008	新市路社区居委会	87.616743	43.784665	0	40	72	乡镇
650105012007	团结北社区居委会	87.642299	43.832401	0	18	32	区县
650102003001	三甬碑社区居委会	87.620167	43.763500	0	30	51	乡镇
650109003003	利民社区居委会	87.624424	43.925644	0	25	70	乡镇
650103007006	变电站社区居委会	87.459865	43.689227	0	16	38	乡镇
650102010011	光华路社区居委会	87.631131	43.799446	0	40	65	道路
650109102209	湖南村村委会	87.538121	44.069023	1	80	100	政府机构
650171005008	绿岭社区	87.531914	43.881133	0	50	67	工业园区
650103003012	宝山东社区	87.597564	43.800085	0	30	58	乡镇
650106001014	新风路社区居委会	87.293579	43.853811	1	80	100	政府机构
650104201201	小地窝堡村委会	87.450885	43.919967	0	50	73	地产小区
650102403004	十七户社区居委会	87.609693	43.754840	1	80	97	UNKNOWN
650107006003	盐湖北社区居委会	88.151910	43.400819	1	80	95	政府机构
650109004007	振兴社区居委会	87.675568	43.967781	1	80	100	政府机构
650106502508	八连	87.416098	44.002313	0	18	66	乡镇
650106002004	中枢路社区居委会	87.424588	43.869837	0	40	65	商圈
650102007003	二道湾社区居委会	87.641804	43.780247	0	30	72	村庄
650102400002	大巴扎社区居委会	87.618362	43.779302	0	50	82	UNKNOWN
650102017003	东泉路中社区居委会	87.658830	43.803861	0	30	47	道路
650109007001	华强社区居委会	87.619240	43.919609	0	40	59	道路
650103013004	安泰社区	87.598300	43.801000	0	16	33	区县
650104100003	安泰社区	87.501274	43.981352	0	40	65	商圈
650121102206	中梁村委会	87.324970	43.338913	0	14	64	乡镇
650102403012	赛马场北社区居委会	87.631900	43.794300	0	16	28	区县
650102014013	中湾街南社区居委会	87.640220	43.770001	0	30	58	道路
650106002012	景明社区居委会	87.424588	43.869837	0	40	65	商圈
650103007010	仓房沟北路社区居委会	87.595379	43.771491	0	30	72	道路
650107400202	柴源村委会	88.078197	43.644302	0	14	64	乡镇
650109005010	乐业社区居委会	87.644615	43.952917	1	80	100	政府机构
650102005012	龙泉社区居委会	87.616743	43.784665	0	40	72	乡镇
650103002005	水利社区居委会	87.598094	43.780427	0	30	72	乡镇
650103502509	九连	87.375724	43.690417	1	80	100	UNKNOWN
650102016002	翠林社区居委会	87.631900	43.794300	0	16	30	区县
650102006002	北国春城社区居委会	87.606249	43.771749	1	75	95	地产小区
650102401003	二道湾东社区居委会	87.636460	43.778860	0	30	72	村庄
650103015001	仓盛社区	87.538840	43.743260	0	30	47	村庄
650109001004	光明社区居委会	87.699932	43.962124	1	80	100	政府机构
650103005001	友好新村东社区居委会	87.589691	43.835540	0	40	58	乡镇
650102011006	民主西路社区居委会	87.611820	43.795870	0	30	72	乡镇
650105006009	友谊社区居委会	87.607410	43.829010	1	80	97	政府机构
650103016011	大浦沟社区居民委员会	87.550651	43.799469	0	60	72	道路
650106198200	河南庄村委会	87.444870	43.876220	0	30	72	村庄
650103006011	老满城社区居委会	87.580480	43.812531	0	30	72	UNKNOWN
650172002003	新盛社区居委会	87.577646	43.871576	0	50	67	工业园区
650104100202	东戈壁村委会	87.520053	43.987161	0	18	66	乡镇
650105008001	新兴社区居委会	87.656470	43.878000	1	80	97	政府机构
650109103208	西庄子村委会	87.656652	44.171061	0	18	66	乡镇
650102011010	光明路南社区居委会	87.611820	43.795870	0	30	58	乡镇
650106004001	永红社区居委会	87.343394	43.986302	0	20	67	乡镇
650103006007	金阳社区居委会	87.575361	43.814588	0	30	72	乡镇
650109002002	碱沟社区居委会	87.683920	43.938989	0	30	72	村庄
650103008019	西山东街北社区居委会	87.562500	43.804009	0	40	65	道路
650103016007	四道岔社区居委会	87.506697	43.796764	1	80	100	政府机构
650103001003	经二路社区居委会	87.596079	43.788941	0	40	77	道路
650109005006	明珠社区居委会	87.641672	43.953543	0	30	72	乡镇
650103011003	泉台子社区	87.598300	43.801000	0	16	38	区县
650102005004	永和巷社区居委会	87.616743	43.784665	0	40	58	乡镇
650102402005	延安东路社区居委会	87.635067	43.769786	0	30	58	村庄
650102015004	红雁池北社区居委会	87.647661	43.740502	1	80	94	政府机构
650121100201	小东沟村委会	87.596180	43.457260	1	80	100	政府机构
650171004009	庐山街社区	87.516565	43.862912	0	50	50	工业园区
650121100200	平西梁村委会	87.477670	43.466500	0	25	55	乡镇
650106003004	百园社区	87.394734	43.883750	0	25	70	乡镇
650103001002	伊宁路社区居委会	87.586709	43.786411	0	40	77	道路
650109005007	西营社区居委会	87.625670	43.964510	0	30	58	道路
650103011002	二十里店社区	87.598300	43.801000	0	16	38	区县
650102402004	明华街社区居委会	87.645143	43.755177	1	80	100	政府机构
650103006006	农科院社区居委会	87.575361	43.814588	0	30	72	乡镇
650109002003	大洪沟社区居委会	87.676302	43.955665	1	80	100	政府机构
650102012001	光明路北社区居委会	87.611150	43.803678	1	80	100	政府机构
650104100203	河西村委会	87.520053	43.987161	0	18	49	乡镇
650109103209	留子庙村委会	87.656652	44.171061	0	18	40	乡镇
650102011011	文化路社区居委会	87.611820	43.795870	0	30	72	乡镇
650172001004	新洲社区居民委员会	87.577646	43.871576	0	50	41	工业园区
650103006010	哈密西路社区居委会	87.584530	43.812742	0	50	82	道路
650105005018	鸿升社区居委会	87.617070	43.810829	1	80	97	政府机构
650109001005	老指挥部社区居委会	87.697054	43.962656	0	25	47	乡镇
650102011007	建设西路社区居委会	87.611820	43.795870	0	30	72	乡镇
650104201001	宣仁墩北街社区	87.524760	43.914371	0	30	72	UNKNOWN
650105006008	劳动街社区居委会	87.607410	43.829010	1	80	95	政府机构
650105008016	新丰社区居委会	87.656470	43.878000	1	80	97	政府机构
650109006001	龙泉社区居委会	87.639037	43.935411	1	80	100	政府机构
650103002004	公安社区居委会	87.598094	43.780427	0	30	58	乡镇
650103502508	八连	87.379470	43.701798	1	80	97	UNKNOWN
650102016003	翠园社区居委会	87.631900	43.794300	0	16	33	区县
650102006003	五桥社区居委会	87.607938	43.775399	0	30	58	乡镇
650102401002	黑甲山后街社区居委会	87.636460	43.778860	0	30	72	村庄
650109005011	永兴社区居委会	87.641672	43.953543	0	30	72	乡镇
650102005013	马市小区社区居委会	87.617684	43.788466	1	75	95	地产小区
650105007009	顺和社区居委会	87.603163	43.841143	1	80	100	政府机构
650102010006	西后街社区居委会	87.631131	43.799446	0	40	77	道路
650103018022	春熙街南社区	87.576830	43.825571	0	40	77	道路
650103004001	友好社区居委会	87.591819	43.819510	0	30	72	乡镇
650121100001	溪水社区	87.477670	43.466500	0	25	70	乡镇
650103007011	天山建材社区居委会	87.459865	43.689227	0	16	47	乡镇
650104100002	安馨社区居委会	87.501274	43.981352	0	40	65	商圈
650121102207	合胜村委会	87.324970	43.338913	0	14	64	乡镇
650102014012	富泉街社区居委会	87.642239	43.765112	0	40	77	道路
650102400003	新市路南社区居委会	87.620541	43.787128	0	50	73	道路
650102017002	翠泉北路社区居委会	87.649549	43.806596	0	50	82	UNKNOWN
650106001003	洛克伦街社区居委会	87.427900	43.876899	0	16	33	区县
650103003005	新华社区居委会	87.597564	43.800085	0	30	72	乡镇
650103013005	薛家槽东社区	87.598300	43.801000	0	16	30	区县
650102403005	赛马场东社区居委会	87.631900	43.794300	0	16	30	区县
650107006002	柴窝堡社区居委会	88.151910	43.400819	1	80	95	政府机构
650109004006	永乐社区居委会	87.670695	43.961287	1	80	100	政府机构
650106502509	九连	87.416098	44.002313	0	18	66	乡镇
650103003013	扬子江路东社区	87.598609	43.800810	0	40	77	道路
650106001015	八一路社区居委会	87.427900	43.876899	0	16	38	区县
650102010010	建国北路社区居委会	87.631873	43.799641	1	80	100	政府机构
650109102208	黑水村委会	87.605058	44.087230	0	18	66	乡镇
650102404001	延安路社区居委会	87.634140	43.770271	0	40	77	道路
650109003002	佳园社区居委会	87.624424	43.925644	0	25	70	乡镇
650103007007	棉花北街社区居委会	87.592189	43.783568	1	80	100	政府机构
650104010008	锦苑社区居委会	87.587213	43.855952	0	30	72	道路
650106005001	北站路社区居委会	87.472692	43.874520	1	80	97	政府机构
650104006001	铁桥社区居委会	87.605071	43.893433	0	25	55	乡镇
650107201203	陈麻子村村委会	88.361197	43.423925	1	80	100	政府机构
650106503504	四连	87.304795	43.901441	0	20	67	乡镇
650104016001	飞机场社区居委会	87.569400	43.855400	0	16	38	区县
650103501502	牧二场	87.598300	43.801000	0	16	38	区县
650102402008	金悦巷社区居委会	87.646189	43.759142	0	50	82	道路
650102005009	育才巷社区居委会	87.619070	43.789429	1	80	97	政府机构
650105012006	南山社区居委会	87.655495	43.835127	1	80	100	政府机构
650103010023	金地社区居委会	87.566899	43.830981	0	25	70	乡镇
650109008005	瑞成社区工作委员会	87.610103	43.794341	1	80	95	政府机构
650103502512	蔬菜连	87.379470	43.701798	1	80	95	UNKNOWN
650171004004	紫阳湖社区居委会	87.516565	43.862912	0	50	36	工业园区
650102008007	健康路社区居委会	87.623420	43.796903	0	40	72	乡镇
650105001016	温泉北社区居委会	87.656849	43.835206	1	80	94	政府机构
650109104201	天生沟村委会	87.664083	44.090230	0	18	35	乡镇
650104002015	小西沟社区居委会	87.577740	43.866399	0	30	72	村庄
650105006012	南湖西路社区居委会	87.607410	43.829010	1	80	97	政府机构
650109103205	雷家塘村委会	87.656652	44.171061	0	18	66	乡镇
650103008014	永乐一巷社区居委会	87.556511	43.810028	0	50	82	道路
650104001005	中营工社区居委会	87.568104	43.849758	1	80	100	政府机构
650103018014	锦福苑社区居委会	87.572094	43.825746	0	60	87	地产小区
650104011005	北二路社区居委会	87.555599	43.874181	1	80	100	政府机构
650109201001	集镇区社区居委会	87.679464	43.955637	1	80	100	政府机构
650105005002	红塔社区居委会	87.611402	43.810299	1	80	100	政府机构
650103502400	场部	87.386030	43.687980	1	80	100	UNKNOWN
650105015002	振安街南社区居委会	87.653820	43.892021	0	30	47	道路
650109100215	菜园子村委会	87.655944	44.002584	0	16	65	乡镇
650105010200	水磨沟村委会	87.712179	43.784911	0	30	51	村庄
650104012003	振兴社区居委会	87.564435	43.885315	0	30	72	乡镇
650172002018	长河社区居委会	87.577646	43.871576	0	50	67	工业园区
650106503400	场部	87.316950	43.894319	0	60	87	UNKNOWN
650105006004	安居社区居委会	87.607410	43.829010	1	80	97	政府机构
650104011013	锦江社区	87.555702	43.867418	0	30	72	乡镇
650103018002	克西路社区居委会	87.566679	43.819289	0	30	72	道路
650172001008	长春南路社区居委会	87.577646	43.871576	0	50	67	工业园区
650109100203	锅底坑村委会	87.655944	44.002584	0	16	65	乡镇
650105005014	爱心北社区居委会	87.617070	43.810829	1	80	94	政府机构
650103501514	养禽场	87.571744	43.848182	1	80	95	政府机构
650105012010	苇湖庄社区居委会	87.645759	43.871021	0	30	72	UNKNOWN
650171007002	东山坡社区	87.610103	43.794341	1	80	97	政府机构
650103502504	四连	87.377936	43.641096	1	80	100	UNKNOWN
650107202205	牧业二队	88.580851	43.524139	0	30	100	村庄
650103002008	黄河社区居委会	87.598094	43.780427	0	30	72	乡镇
650109200201	红柳村委会	87.892274	43.954672	0	25	70	乡镇
650171001007	尚北社区	87.522939	43.881420	1	80	97	政府机构
650109101202	铁厂沟东村村委会	87.766820	43.947491	0	30	58	村庄
650103009003	铁东社区居委会	87.528549	43.782900	0	18	66	道路
650104010012	华源社区居委会	87.587213	43.855952	0	30	58	道路
650105007005	友好花园西居委会	87.602277	43.852475	0	50	73	地产小区
650109102212	高家湖村委会	87.605058	44.087230	0	18	66	乡镇
650104003002	百园路社区居委会	87.538533	43.905454	1	80	100	政府机构
650104013002	新医社区居委会	87.578300	43.840521	1	80	100	政府机构
650102009010	宏大社区居委会	87.682702	43.799209	0	18	49	乡镇
650105010001	温泉东路社区居委会	87.683826	43.829106	0	30	72	道路
650103003009	十月社区居委会	87.597564	43.800085	0	30	58	乡镇
650171006003	金桥社区	87.531914	43.881133	0	50	36	工业园区
650105003011	立井南社区居委会	87.647763	43.857603	1	80	97	政府机构
650121208203	团结村委会	87.189441	43.572069	0	30	72	村庄
650103010019	新居社区	87.566899	43.830981	0	25	70	乡镇
650106502513	酒花二连	87.408724	43.994216	1	80	100	UNKNOWN
650104009008	八家户社区居委会	87.594866	43.878826	1	80	90	地产小区
650109100002	泰和社区居委会	87.655944	44.002584	0	16	65	乡镇
