371202110230	卧铺村委会	117.682101	36.472286	0	16	38	乡镇
371202002246	王梁坡村委会	117.661909	36.269656	1	80	94	政府机构
371203103264	裴家庄村委会	117.869991	36.214530	0	16	65	乡镇
371202004238	东龙崮村委会	117.702199	36.200516	1	80	93	政府机构
371202103220	八里沟村委会	117.519296	36.146693	0	18	66	乡镇
371203002202	张家岭村委会	117.812550	36.124770	1	80	97	政府机构
371202110226	尧舜村委会	117.682101	36.472286	0	16	38	乡镇
371203001204	徐家庄村委会	117.809967	36.067151	1	80	97	政府机构
371202100226	山口村委会	117.580790	36.350731	0	30	72	村庄
371202108246	方家庄村委会	117.575551	36.218662	1	80	100	政府机构
371203002214	黄崖村委会	117.812550	36.124770	1	80	97	政府机构
371202105248	北方山村委会	117.803035	36.332767	0	16	33	乡镇
371202103236	石门村委会	117.519880	36.171341	0	30	72	村庄
371202001217	南十里铺村委会	117.690247	36.220642	0	80	95	政府机构
371203100235	南港村委会	117.740430	36.144789	0	30	72	村庄
371202108211	王围子村委会	117.445958	36.308568	0	18	66	乡镇
371202002207	崔家庄村委会	117.661909	36.269656	1	80	97	政府机构
371203103225	天井峪村委会	117.869991	36.214530	0	16	33	乡镇
371203003002	勃椤居委会	117.880870	36.057377	0	18	66	乡镇
371202103261	曹家省庄村委会	117.519296	36.146693	0	18	49	乡镇
371202107222	杨家庄村委会	117.449620	36.354140	0	30	72	村庄
371203002243	上田庄村委会	117.812550	36.124770	1	80	97	政府机构
371202102237	石家泉村委会	117.554894	36.235149	0	18	40	乡镇
371203003215	下历山后村委会	117.880870	36.057377	0	18	40	乡镇
371203001228	双杨桥村委会	117.809967	36.067151	1	80	94	政府机构
371202003251	安仙村委会	117.649524	36.183445	1	80	97	政府机构
371202101227	西留村委会	117.540732	36.329487	0	18	66	乡镇
371202107259	李家庄村委会	117.489210	36.459289	0	30	72	村庄
371202105264	东张家庄村委会	117.933150	36.341920	0	30	72	村庄
371202111227	草庙头村委会	117.835930	36.364210	0	30	72	村庄
371203002238	白冶子村委会	117.812550	36.124770	1	80	94	政府机构
371202004202	李陈庄村委会	117.702199	36.200516	1	80	95	政府机构
371202106223	罗圈村委会	117.571850	36.405790	0	25	70	乡镇
371203002003	茶峪子居委会	117.812550	36.124770	1	80	97	政府机构
371203100219	埠东村委会	117.744770	36.106441	0	18	66	乡镇
371202003206	张家楼村委会	117.649524	36.183445	1	80	97	政府机构
371202105233	东见马村委会	117.803035	36.332767	0	16	33	乡镇
371202109210	东李家庄村委会	117.454512	36.243215	0	18	66	乡镇
371202004255	西十字路村委会	117.702199	36.200516	1	80	93	政府机构
371203103209	桑园村委会	117.765740	36.196811	0	30	72	村庄
371202106235	富家庄村委会	117.571850	36.405790	0	25	70	乡镇
371202003210	黄沟村委会	117.649524	36.183445	1	80	97	政府机构
371203001005	张庄居委会	117.809967	36.067151	1	80	97	政府机构
371202109206	陈东村委会	117.424411	36.263828	0	30	72	村庄
371202105225	西见马村委会	117.803035	36.332767	0	16	33	乡镇
371202107218	王石门厂村委会	117.481460	36.360720	0	25	43	乡镇
371202004243	东沈家庄村委会	117.702199	36.200516	0	80	95	政府机构
371203003203	黄庄四村村委会	117.878020	36.078847	1	80	100	政府机构
371202102221	方赵庄村委会	117.574988	36.218025	1	80	100	政府机构
371202003247	后王峪村委会	117.649524	36.183445	1	80	97	政府机构
371202105272	蔡峪村委会	117.803035	36.332767	0	16	38	乡镇
371202101231	辛兴东南村委会	117.530487	36.275684	0	50	82	UNKNOWN
371202004214	南孝义村委会	117.702199	36.200516	1	80	97	政府机构
371203103248	吕家峪村委会	117.869991	36.214530	0	16	65	乡镇
371202109226	罗家洼村委会	117.454512	36.243215	0	18	66	乡镇
371202101246	东土屋村委会	117.540732	36.329487	0	18	49	乡镇
371202107238	华山村委会	117.456640	36.417801	0	30	72	村庄
371202105205	东泉村委会	117.817880	36.332511	0	30	72	村庄
371202003230	五龙村委会	117.649524	36.183445	1	80	97	政府机构
371202106215	吕祖泉村委会	117.571850	36.405790	0	25	47	乡镇
371202004234	傅家庄村委会	117.702199	36.200516	1	80	97	政府机构
371202111211	普通村委会	117.808042	36.392974	0	18	66	乡镇
371202105252	水泉峪村委会	117.803035	36.332767	0	16	65	乡镇
371202101211	仪封村委会	117.540732	36.329487	0	18	66	乡镇
371202003267	对仙门村委会	117.649524	36.183445	1	80	97	政府机构
371203003223	桑家庄村委会	117.880870	36.057377	0	18	49	乡镇
371202106242	马家峪村委会	117.571850	36.405790	0	25	70	乡镇
371202102201	方下南街村委会	117.575913	36.227194	0	30	72	村庄
371202004222	瓜皮岭村委会	117.702199	36.200516	1	80	94	政府机构
371202101207	孟家洼村委会	117.540732	36.329487	0	18	66	乡镇
371202105244	杓山前村委会	117.803035	36.332767	0	16	47	乡镇
371202111207	车辐南峪村委会	117.808042	36.392974	0	18	49	乡镇
371203002218	黄金兰村委会	117.812550	36.124770	1	80	97	政府机构
371202003271	白马峪村委会	117.649524	36.183445	1	80	97	政府机构
371202102217	徐封邱村委会	117.554894	36.235149	0	18	40	乡镇
371203001208	寨子村委会	117.804690	36.045579	0	30	72	村庄
371203103229	前城子村委会	117.869991	36.214530	0	16	65	乡镇
371202105213	干桥村委会	117.803035	36.332767	0	16	65	乡镇
371202101250	西魏庄村委会	117.525280	36.370901	0	30	72	村庄
371202109230	营房村委会	117.412000	36.229321	0	30	72	村庄
371203100239	东红埠岭村委会	117.744770	36.106441	0	18	49	乡镇
371202003226	南梨沟村委会	117.649524	36.183445	1	80	95	政府机构
371202106203	岭东村委会	117.571850	36.405790	0	25	70	乡镇
371202102240	丰登官庄村委会	117.529150	36.248931	0	30	72	村庄
371203002234	黄家洼村委会	117.812550	36.124770	1	80	97	政府机构
371202105268	邹家蓝子村委会	117.803035	36.332767	0	16	38	乡镇
371202107255	焉家庄村委会	117.481460	36.360720	0	25	47	乡镇
371202103216	东上庄村委会	117.519296	36.146693	0	18	66	乡镇
371203103252	北宝台村委会	117.869991	36.214530	0	16	33	乡镇
371202110206	南腰关村委会	117.689740	36.493169	1	80	93	政府机构
371203001224	九龙庄村委会	117.809967	36.067151	1	80	97	政府机构
371203003219	黄花峪村委会	117.880870	36.057377	0	18	49	乡镇
371202100206	林马庄村委会	117.640820	36.308691	0	30	72	村庄
371202103241	新张积庄村委会	117.519296	36.146693	0	18	35	乡镇
371202107202	四合街村委会	117.481460	36.360720	0	25	70	乡镇
371203103205	朱家沟村委会	117.768590	36.159831	0	30	72	村庄
371202108231	孔家埠村委会	117.445958	36.308568	0	18	40	乡镇
371202100251	王家楼村委会	117.595290	36.261100	0	30	72	村庄
371202110251	东圈村委会	117.689740	36.493169	1	80	93	政府机构
371203100215	唐家宅村委会	117.744770	36.106441	0	18	40	乡镇
371202107214	下崮村委会	117.481460	36.360720	0	25	47	乡镇
371202105229	北柳子村委会	117.803035	36.332767	0	16	38	乡镇
371202103257	东王庄村委会	117.503020	36.126679	0	30	72	村庄
371203001009	付家桥社区居委会	117.809967	36.067151	1	80	95	政府机构
371203103213	芦城村委会	117.780460	36.182430	0	30	72	村庄
371202110247	下宅科村委会	117.682101	36.472286	0	16	33	乡镇
371202106239	官正村委会	117.571850	36.405790	0	25	70	乡镇
371202100247	北山阳村委会	117.628394	36.335390	0	18	40	乡镇
371202108227	周王许村委会	117.445958	36.308568	0	18	35	乡镇
371203100203	黄花店村委会	117.744770	36.106441	0	18	66	乡镇
371202001221	古石沟村委会	117.690246	36.220715	1	80	94	政府机构
371202103200	东牛泉村委会	117.519296	36.146693	0	18	35	乡镇
371202107243	宅科村委会	117.720232	36.399241	1	80	100	政府机构
371203002222	西田庄村委会	117.812550	36.124770	1	80	97	政府机构
371203103244	上三山村委会	117.869991	36.214530	0	16	65	乡镇
371202004218	杨家庄村委会	117.702199	36.200516	1	80	95	政府机构
371202100210	田庄村委会	117.622330	36.301889	0	30	72	村庄
371203001232	东峪村委会	117.809967	36.067151	1	80	97	政府机构
371202110210	龙堂村委会	117.682101	36.472286	0	16	65	乡镇
371202105206	牛旺泉村委会	117.803035	36.332767	0	16	33	乡镇
371202109225	侯家洼村委会	117.454512	36.243215	0	18	66	乡镇
371202101245	东魏庄村委会	117.575420	36.360310	0	30	72	村庄
371202106216	鲁地村委会	117.571850	36.405790	0	25	47	乡镇
371202108208	涝坡村委会	117.488870	36.281679	0	30	72	村庄
371202003233	蜂崖村委会	117.649524	36.183445	1	80	97	政府机构
371202101212	仪封洼子村委会	117.540732	36.329487	0	18	49	乡镇
371202111212	下洼村委会	117.808042	36.392974	0	18	66	乡镇
371202105251	王家桥村委会	117.590891	36.399570	1	80	100	政府机构
371202002249	李梁坡村委会	117.661909	36.269656	1	80	95	政府机构
371202004237	前坡村委会	117.702199	36.200516	1	80	97	政府机构
371202102202	孟公清村委会	117.554894	36.235149	0	18	49	乡镇
371203003220	台子村委会	117.930710	36.023080	0	30	72	村庄
371202106241	黑山村委会	117.571850	36.405790	0	25	70	乡镇
371202003264	杨家峪村委会	117.649524	36.183445	1	80	95	政府机构
371202105247	南方山村委会	117.803035	36.332767	0	16	38	乡镇
371202111204	青石关村委会	117.823515	36.430993	0	25	55	旅游景点
371202103239	张积庄村委会	117.519296	36.146693	0	18	40	乡镇
371202101204	雪嬴村委会	117.540732	36.329487	0	18	40	乡镇
371202004221	柳龙崮村委会	117.702199	36.200516	1	80	94	政府机构
371203100001	验货台居委会	117.744770	36.106441	0	18	66	乡镇
371202110229	逯家岭村委会	117.758160	36.512691	0	30	58	村庄
371202102214	台头村委会	117.554894	36.235149	0	18	66	乡镇
371202100229	青石桥村委会	117.603410	36.361579	0	30	72	村庄
371202003272	吊鼓山村委会	117.649524	36.183445	1	80	94	政府机构
371202109233	水西官庄村委会	117.454512	36.243215	0	18	49	乡镇
371202105210	南祝家洼村委会	117.782139	36.325309	1	80	100	政府机构
371202102243	许小洼村委会	117.554894	36.235149	0	18	66	乡镇
371202106200	上游村委会	117.558150	36.468999	0	30	72	村庄
371202001218	北十里铺村委会	117.690246	36.220788	0	80	95	政府机构
371202003225	羊庄村委会	117.649524	36.183445	1	80	97	政府机构
371202105284	栾家庄村委会	117.803035	36.332767	0	16	65	乡镇
371203103251	南宝台村委会	117.869991	36.214530	0	16	33	乡镇
371202103215	纪家庄村委会	117.519296	36.146693	0	18	66	乡镇
371202101228	东留村委会	117.540732	36.329487	0	18	40	乡镇
371203002237	圈里村委会	117.812550	36.124770	1	80	95	政府机构
371202111228	下佛羊村委会	117.808042	36.392974	0	18	35	乡镇
371202107256	猪石槽村委会	117.393110	36.346760	0	30	72	村庄
371202102238	柳行沟村委会	117.554894	36.235149	0	18	66	乡镇
371202100205	花水泉村委会	117.628394	36.335390	0	18	49	乡镇
371202110205	下迷马镇村委会	117.682101	36.472286	0	16	33	乡镇
371203001227	高峪村委会	117.809967	36.067151	1	80	97	政府机构
371203103206	西照临村委会	117.869991	36.214530	0	16	33	乡镇
371202002224	北于家庄村委会	117.661909	36.269656	1	80	97	政府机构
371202107201	前张街村委会	117.481460	36.360720	0	25	47	乡镇
371202103242	祥沟村委会	117.519296	36.146693	0	18	40	乡镇
371203100216	马官庄村委会	117.744770	36.106441	0	18	66	乡镇
371202003209	沙埠子村委会	117.649524	36.183445	1	80	94	政府机构
371202110252	潘家崖村委会	117.682101	36.472286	0	16	38	乡镇
371202108232	和平村委会	117.425560	36.308539	0	30	72	村庄
371202100252	北任家洼村委会	117.628394	36.335390	0	18	49	乡镇
371202103254	西风阳村委会	117.519296	36.146693	0	18	35	乡镇
371202109209	西杨庄村委会	117.454512	36.243215	0	18	66	乡镇
371202107217	造甲峪村委会	117.481460	36.360720	0	25	43	乡镇
371202001222	孟家峪村委会	117.690246	36.220715	1	80	94	政府机构
371203100200	颜庄村委会	117.744770	36.106441	0	18	66	乡镇
371202108224	宜山村委会	117.474200	36.311371	0	30	72	村庄
371202110244	下石城村委会	117.682101	36.472286	0	16	38	乡镇
371203103247	下朱家店村委会	117.869991	36.214530	0	16	47	乡镇
371202107240	独路村委会	117.481460	36.360720	0	25	47	乡镇
371203002221	东田庄村委会	117.812550	36.124770	1	80	97	政府机构
371202103203	南刘家庄村委会	117.557450	36.203759	0	30	72	村庄
371202003248	石棚村委会	117.649524	36.183445	1	80	97	政府机构
371203001231	大上峪村委会	117.809967	36.067151	1	80	94	政府机构
371202110213	下温峪村委会	117.682101	36.472286	0	16	33	乡镇
371202100213	小冶村委会	117.628394	36.335390	0	18	40	乡镇
371202108204	赵官庄村委会	117.445958	36.308568	0	18	66	乡镇
371202001202	石家庄村委会	117.690246	36.220715	1	80	97	政府机构
371203100220	桑梓峪村委会	117.744770	36.106441	0	18	40	乡镇
371202101249	响水河村委会	117.540732	36.329487	0	18	66	乡镇
371202109229	张家泉村委会	117.454512	36.243215	0	18	40	乡镇
371202107237	炉厂子村委会	117.481460	36.360720	0	25	43	乡镇
371202002212	北王善村委会	117.661909	36.269656	1	80	93	政府机构
371203103230	后城子村委会	117.869991	36.214530	0	16	65	乡镇
371203001211	南仓峪村委会	117.809967	36.067151	1	80	93	政府机构
371202003287	站里村委会	117.649524	36.183445	1	80	94	政府机构
371202110233	下法山村委会	117.682101	36.472286	0	16	33	乡镇
371202100233	三山村委会	117.628394	36.335390	0	18	66	乡镇
371202003268	尚家庄村委会	117.649524	36.183445	1	80	97	政府机构
371202107260	富岭村委会	117.481460	36.360720	0	25	70	乡镇
371203002201	石家岭村委会	117.812550	36.124770	1	80	97	政府机构
371202103223	王小庄村委会	117.519296	36.146693	0	18	66	乡镇
371203103267	大沟村委会	117.869991	36.214530	0	16	65	乡镇
371202002245	西白龙村委会	117.661909	36.269656	1	80	94	政府机构
371202100225	林家庄村委会	117.628394	36.335390	0	18	66	乡镇
371202102218	土楼村委会	117.572480	36.225470	0	30	72	村庄
371202108245	贾家庄村委会	117.445958	36.308568	0	18	66	乡镇
371202110225	暗摇头村委会	117.682101	36.472286	0	16	33	乡镇
371202101208	孙官庄村委会	117.540732	36.329487	0	18	66	乡镇
371202103235	王楼村委会	117.490580	36.162349	0	30	72	村庄
371203002217	桃行村委会	117.812550	36.124770	1	80	97	政府机构
371202111208	北平洲村委会	117.808042	36.392974	0	18	35	乡镇
371202108212	曹大下村委会	117.445958	36.308568	0	18	49	乡镇
371203100236	半壁店子村委会	117.726260	36.153479	0	30	72	村庄
371202003229	塔子村委会	117.649524	36.183445	1	80	97	政府机构
371202001214	曹西村委会	117.690246	36.220715	1	80	97	政府机构
371202107221	照嘴村委会	117.436157	36.363380	1	80	95	UNKNOWN
371203002240	东峪村委会	117.812550	36.124770	1	80	97	政府机构
371203003001	洪沟居委会	117.846358	36.069104	1	80	100	政府机构
371202103262	南白塔村委会	117.519296	36.146693	0	18	66	乡镇
371203103226	后峪村委会	117.869991	36.214530	0	16	65	乡镇
371202003252	南冶村委会	117.649524	36.183445	1	80	94	政府机构
371203003216	尚家峪村委会	117.880870	36.057377	0	18	35	乡镇
371202110209	龙子庄村委会	117.682101	36.472286	0	16	33	乡镇
371202100209	垂阳村委会	117.628394	36.335390	0	18	66	乡镇
371202102234	雪官庄村委会	117.597154	36.122123	1	80	100	政府机构
371202004201	后宋村委会	117.702199	36.200516	1	80	97	政府机构
371202001003	西关居委会	117.690246	36.220715	1	80	97	政府机构
371202105267	高塘村委会	117.803035	36.332767	0	16	47	乡镇
371202111224	左家峪村委会	117.808042	36.392974	0	18	66	乡镇
371202109244	雪家岭村委会	117.454512	36.243215	0	18	66	乡镇
371202101224	玄王石村委会	117.540732	36.329487	0	18	49	乡镇
371202103219	大荒峪村委会	117.519296	36.146693	0	18	35	乡镇
371202003205	麻湾崖村委会	117.657785	36.183773	1	80	100	政府机构
371202106220	胡茤萝村委会	117.571850	36.405790	0	25	47	乡镇
371202004256	东十字路村委会	117.702290	36.200515	0	80	95	政府机构
371202109213	朱屈街村委会	117.454512	36.243215	0	18	40	乡镇
371203001010	高家庄社区居委会	117.809967	36.067151	1	80	95	政府机构
371202105230	陡峪村委会	117.803035	36.332767	0	16	38	乡镇
371202003213	西汶南村委会	117.649524	36.183445	0	80	95	政府机构
371202106236	胡家庄村委会	117.437290	36.464309	0	30	72	村庄
371202110248	上宅科村委会	117.682101	36.472286	0	16	33	乡镇
371202108228	唐王许村委会	117.445958	36.308568	0	18	35	乡镇
371202100248	南山阳村委会	117.628394	36.335390	0	18	40	乡镇
371202004240	近崮村委会	117.702199	36.200516	1	80	94	政府机构
371202105226	兰子村委会	117.803035	36.332767	0	16	38	乡镇
371203001006	陶家岭居委会	117.809967	36.067151	1	80	97	政府机构
371202109205	燕家庄村委会	117.427790	36.267459	0	30	72	村庄
371202103258	西王庄村委会	117.500230	36.128179	0	30	72	村庄
371202003244	赵家峪村委会	117.649524	36.183445	1	80	97	政府机构
371202102222	亓官庄村委会	117.597154	36.122123	1	80	100	政府机构
371203003200	黄庄一村村委会	117.880870	36.057377	0	18	40	乡镇
371202004217	泉子村委会	117.702199	36.200516	1	80	97	政府机构
371202101232	辛兴东北村委会	117.538620	36.277380	0	30	72	村庄
371202105271	南围村委会	117.803035	36.332767	0	16	65	乡镇
371202004216	陶家庄村委会	117.702199	36.200516	1	80	97	政府机构
371202101233	辛兴西南村委会	117.530487	36.275684	0	50	82	UNKNOWN
371202105270	北围村委会	117.803035	36.332767	0	16	65	乡镇
371202003245	下亓家峪村委会	117.649524	36.183445	1	80	93	政府机构
371202102223	韩官庄村委会	117.597154	36.122123	1	80	100	政府机构
371203003201	黄庄二村村委会	117.880870	36.057377	0	18	40	乡镇
371202004241	邹家埠村委会	117.702199	36.200516	1	80	94	政府机构
371202105227	杨家嘴村委会	117.803035	36.332767	0	16	65	乡镇
371202109204	西李家庄村委会	117.454512	36.243215	0	18	40	乡镇
371203001007	陈家庄社区居民委员会	117.809967	36.067151	1	80	94	政府机构
371202103259	亓家省庄村委会	117.519296	36.146693	0	18	49	乡镇
371202003212	石湾子村委会	117.649524	36.183445	1	80	97	政府机构
371202106237	红哨子村委会	117.571850	36.405790	0	25	47	乡镇
371202110249	崖下村委会	117.682101	36.472286	0	16	65	乡镇
371202108229	苏家坡村委会	117.445958	36.308568	0	18	66	乡镇
371202100249	小洼村委会	117.628394	36.335390	0	18	66	乡镇
371202004257	三官庙村委会	117.702199	36.200516	1	80	97	政府机构
371203001011	卞家泉社区居委会	117.809967	36.067151	1	80	97	政府机构
371202109212	张里街村委会	117.454512	36.243215	0	18	40	乡镇
371202105231	王家庄村委会	117.771570	36.344121	0	30	72	村庄
371202003204	南坦村委会	117.649524	36.183445	1	80	97	政府机构
371203002001	北赵居委会	117.812550	36.124770	1	80	95	政府机构
371202106221	蜂窝村委会	117.571850	36.405790	0	25	70	乡镇
371202004200	前宋村委会	117.702199	36.200516	1	80	97	政府机构
371202001002	小曹村居委会	117.690246	36.220715	1	80	97	政府机构
371202105266	黄崖村委会	117.803035	36.332767	0	16	65	乡镇
371202111225	马杓湾村委会	117.808042	36.392974	0	18	35	乡镇
371202103218	东五斗村委会	117.519296	36.146693	0	18	35	乡镇
371202101225	阎王石村委会	117.540732	36.329487	0	18	35	乡镇
371202003253	南毛家村委会	117.649524	36.183445	1	80	97	政府机构
371203003217	上历山后村委会	117.880870	36.057377	0	18	40	乡镇
371202110208	东腰关村委会	117.689740	36.493169	1	80	93	政府机构
371202102235	小义和村委会	117.554894	36.235149	0	18	40	乡镇
371202100208	大冶村委会	117.628394	36.335390	0	18	40	乡镇
371202107220	温家庄村委会	117.481460	36.360720	0	25	70	乡镇
371203002241	大官庄村委会	117.812550	36.124770	1	80	97	政府机构
371202103263	中白塔村委会	117.519296	36.146693	0	18	49	乡镇
371203103227	乔店村委会	117.869991	36.214530	0	16	65	乡镇
371202108213	陈大下村委会	117.511440	36.281585	0	30	58	村庄
371203100237	西港村委会	117.744770	36.106441	0	18	66	乡镇
371202001215	孟家庄村委会	117.619890	36.203589	0	30	72	村庄
371202003228	劝礼村委会	117.649524	36.183445	1	80	94	政府机构
371202103234	青沙沟村委会	117.467355	36.142258	0	30	72	村庄
371202101209	陈王石村委会	117.540732	36.329487	0	18	35	乡镇
371203002216	孙家岭村委会	117.812550	36.124770	1	80	97	政府机构
371202111209	东平洲村委会	117.808042	36.392974	0	18	35	乡镇
371202002252	马头梁坡村委会	117.661909	36.269656	1	80	95	政府机构
371202102219	沈家岭村委会	117.554894	36.235149	0	18	66	乡镇
371202100224	小庄村委会	117.634620	36.351780	0	30	72	村庄
371202108244	北峪村委会	117.386530	36.312659	0	30	72	村庄
371202110224	东榆林村委会	117.689740	36.493169	1	80	95	政府机构
371202107261	西王庄村委会	117.396052	36.331151	0	30	72	村庄
371203002200	里辛村委会	117.812550	36.124770	1	80	97	政府机构
371202103222	吴小庄村委会	117.519296	36.146693	0	18	66	乡镇
371203103266	北泉村委会	117.869991	36.214530	0	16	65	乡镇
371202002244	东白龙村委会	117.661909	36.269656	0	80	95	政府机构
371202003286	任家洼村委会	117.649524	36.183445	1	80	97	政府机构
371202110232	中法山村委会	117.682101	36.472286	0	16	38	乡镇
371202100232	官水河村委会	117.628394	36.335390	0	18	35	乡镇
371202003269	前王峪村委会	117.649524	36.183445	1	80	93	政府机构
371202101248	黑虎泉村委会	117.540732	36.329487	0	18	66	乡镇
371202109228	巩家庄村委会	117.454512	36.243215	0	18	40	乡镇
371202107236	高家庄村委会	117.476339	36.402067	1	80	100	政府机构
371202002213	许家沟村委会	117.661909	36.269656	1	80	97	政府机构
371203103231	大徐家庄村委会	117.812009	36.196641	0	30	72	村庄
371202108205	魏王许村委会	117.445958	36.308568	0	18	35	乡镇
371202004001	程故事居委会	117.702199	36.200516	1	80	97	政府机构
371203100221	东南峪村委会	117.744770	36.106441	0	18	66	乡镇
371202003249	徐家峪村委会	117.649524	36.183445	1	80	94	政府机构
371203001230	小上峪村委会	117.809967	36.067151	1	80	97	政府机构
371202110212	董家峪村委会	117.682101	36.472286	0	16	65	乡镇
371202100212	陈林村委会	117.655745	36.354869	0	30	72	村庄
371203103246	杨家横村委会	117.869991	36.214530	0	16	38	乡镇
371202107241	朱家峪村委会	117.481460	36.360720	0	25	70	乡镇
371203002220	北田庄村委会	117.812550	36.124770	1	80	97	政府机构
371202103202	杜官庄村委会	117.597154	36.122123	1	80	100	政府机构
371203100201	南下冶村委会	117.744770	36.106441	0	18	35	乡镇
371202100245	雪陈村委会	117.628394	36.335390	0	18	40	乡镇
371202108225	太平街村委会	117.445958	36.308568	0	18	66	乡镇
371202110245	花林村委会	117.682101	36.472286	0	16	65	乡镇
371202103255	任家庄村委会	117.519296	36.146693	0	18	66	乡镇
371202109208	陈北村委会	117.454512	36.243215	0	18	66	乡镇
371202107216	龙尾村委会	117.445730	36.383429	0	30	72	村庄
371203100217	澜头村委会	117.744770	36.106441	0	18	40	乡镇
371202003208	郭家园村委会	117.649524	36.183445	1	80	97	政府机构
371202110253	李白杨村委会	117.682101	36.472286	0	16	47	乡镇
371202108233	宋家埠村委会	117.445958	36.308568	0	18	66	乡镇
371202100253	藕池村委会	117.628394	36.335390	0	18	66	乡镇
371203103207	东照临村委会	117.869991	36.214530	0	16	33	乡镇
371202107200	孤山村委会	117.482840	36.360610	0	30	72	村庄
371202103243	范庄村委会	117.519296	36.146693	0	18	66	乡镇
371203100240	西红埠岭村委会	117.744770	36.106441	0	18	49	乡镇
371202100204	赵家村委会	117.628394	36.335390	0	18	66	乡镇
371202102239	龙泉官庄村委会	117.536030	36.245290	0	30	72	村庄
371202110204	上迷马镇村委会	117.682101	36.472286	0	16	33	乡镇
371203001226	纸坊村委会	117.809967	36.067151	1	80	95	政府机构
371203103250	西铁车村委会	117.869991	36.214530	0	16	33	乡镇
371202101229	戴家庄村委会	117.540732	36.329487	0	18	66	乡镇
371202103214	西上庄村委会	117.519296	36.146693	0	18	66	乡镇
371203002236	棋山观村委会	117.812550	36.124770	1	80	93	政府机构
371202111229	上崔家庄村委会	117.808042	36.392974	0	18	49	乡镇
371202107257	姚家峪村委会	117.481460	36.360720	0	25	70	乡镇
371202102242	贾官庄村委会	117.554894	36.235149	0	18	66	乡镇
371202106201	东下游村委会	117.571850	36.405790	0	25	55	乡镇
371202003224	冢子村委会	117.649524	36.183445	1	80	97	政府机构
371202001219	姚家岭村委会	117.690246	36.220715	1	80	95	政府机构
371202101252	许家洼村委会	117.540732	36.329487	0	18	66	乡镇
371202109232	马村村委会	117.400818	36.218182	1	80	100	政府机构
371202105211	北祝家洼村委会	117.782139	36.325309	1	80	100	政府机构
371202110228	茶业口村委会	117.689740	36.493169	1	80	100	政府机构
371202100228	谷堆山村委会	117.628394	36.335390	0	18	66	乡镇
371202102215	沟头村委会	117.554894	36.235149	0	18	66	乡镇
371202003273	圣水庵村委会	117.649524	36.183445	1	80	97	政府机构
371202105246	中方山村委会	117.803035	36.332767	0	16	33	乡镇
371202111205	西车辐村委会	117.808042	36.392974	0	18	35	乡镇
371202101205	院上村委会	117.540732	36.329487	0	18	66	乡镇
371202103238	茂盛堂村委会	117.519296	36.146693	0	18	40	乡镇
371202004220	马龙崮村委会	117.702199	36.200516	1	80	93	政府机构
371202102203	耿公清村委会	117.610157	36.230016	0	50	73	UNKNOWN
371203003221	北通香峪村委会	117.880870	36.057377	0	18	40	乡镇
371202106240	房干村委会	117.452645	36.433815	1	80	100	政府机构
371202003265	蔺家庄村委会	117.649524	36.183445	1	80	97	政府机构
371202101213	小增家庄村委会	117.540732	36.329487	0	18	35	乡镇
371202111213	大英章村委会	117.808042	36.392974	0	18	35	乡镇
371202105250	南龙角村委会	117.803035	36.332767	0	16	47	乡镇
371202004236	大山村委会	117.702199	36.200516	1	80	95	政府机构
371202106217	娘娘庙村委会	117.571850	36.405790	0	25	70	乡镇
371202108209	王大下村委会	117.445958	36.308568	0	18	35	乡镇
371202102254	西五龙口村委会	117.554894	36.235149	0	18	49	乡镇
371202003232	鲁家庄村委会	117.649524	36.183445	1	80	97	政府机构
371202105207	石湾子村委会	117.830438	36.322738	0	30	72	村庄
371202109224	下马家泉村委会	117.454512	36.243215	0	18	35	乡镇
371202101244	红岭子村委会	117.540732	36.329487	0	18	66	乡镇
371202108202	寨里南村委会	117.489870	36.300014	1	80	97	政府机构
371203100226	西当峪村委会	117.744770	36.106441	0	18	35	乡镇
371202003239	野店村委会	117.649524	36.183445	1	80	97	政府机构
371202004006	北姜庄居委会	117.702199	36.200516	1	80	95	政府机构
371202107231	黄鹭湾村委会	117.481460	36.360720	0	25	47	乡镇
371203103236	赵家庄村委会	117.846070	36.095344	1	80	100	政府机构
371202002214	青杨行村委会	117.661909	36.269656	1	80	94	政府机构
371202100235	塔山村委会	117.630940	36.344250	0	30	72	村庄
371202102208	王家方下村委会	117.554894	36.235149	0	18	35	乡镇
371202110235	上龙子村委会	117.682101	36.472286	0	16	38	乡镇
371203001217	方家庄村委会	117.809967	36.067151	1	80	97	政府机构
371202003281	小北冶村委会	117.649524	36.183445	1	80	93	政府机构
371202101218	王王石村委会	117.540732	36.329487	0	18	35	乡镇
371202103225	吴桥村委会	117.455730	36.184471	0	30	72	村庄
371203002207	三岔河村委会	117.812550	36.124770	1	80	97	政府机构
371202111218	横顶村委会	117.808042	36.392974	0	18	40	乡镇
371202002243	李家泉村委会	117.661909	36.269656	1	80	95	政府机构
371203103261	桃峪村委会	117.869991	36.214530	0	16	65	乡镇
371202003002	田家铺居委会	117.649524	36.183445	1	80	95	政府机构
371203001201	回家庄村委会	117.809967	36.067151	1	80	94	政府机构
371202110223	中榆林村委会	117.682101	36.472286	0	16	47	乡镇
371202100223	下毛家圈村委会	117.628394	36.335390	0	18	35	乡镇
371202108243	金井村委会	117.445958	36.308568	0	18	66	乡镇
371202003278	沙岭子村委会	117.649524	36.183445	1	80	97	政府机构
