511324121202	金垭村委会	106.415389	31.633797	0	20	41	乡镇
511304121001	鼓锣山社区居民委员会	106.083570	30.636920	0	20	41	乡镇
511322117001	得胜社区居民委员会	106.682129	30.943521	0	25	47	乡镇
511381120213	射洪庙村民委员会	106.234127	31.461306	0	18	49	乡镇
511321123204	观音寺村村委会	105.684743	31.396072	0	20	67	乡镇
511322112203	葫芦村村委会	106.660973	31.365788	1	80	100	政府机构
511304124203	大嘴村村民委员会	105.930780	30.535880	0	30	72	村庄
511322228202	烟顶村村委会	106.618820	31.209380	0	30	58	村庄
511324113236	双牛石村委会	106.840290	31.444941	0	30	58	UNKNOWN
511323212212	青云村村委会	106.435030	31.278010	0	30	58	村庄
511303103205	曹家沟村村民委员会	106.291610	30.933520	0	30	72	村庄
511323106204	白果湾村村委会	106.409827	31.196801	1	80	100	政府机构
511322238202	山北村村委会	106.541750	31.215700	0	30	58	村庄
511321209205	红苕店村村委会	106.259117	31.394180	1	80	100	政府机构
511302104212	自生桥村委会	106.015434	30.922976	0	20	67	乡镇
511322215205	文昌村村委会	106.822597	31.215475	1	80	100	政府机构
511304223205	宝玉沟村村民委员会	105.908250	30.885759	0	30	72	村庄
511325108202	大寺垭村民委员会	105.793976	31.110505	0	18	49	乡镇
511381001010	寓思园街社区居民委员会	105.970340	31.583259	0	50	73	道路
511324226204	陈龙坪村委会	106.759330	31.352949	0	30	72	村庄
511321002007	翻身街社区居民委员会	106.056480	31.351680	1	80	95	政府机构
511324122212	老罐村委会	106.426234	31.420023	0	20	41	乡镇
511321234202	观音桥村村委会	105.808745	31.272133	1	80	100	政府机构
511322111213	猴坪村村委会	106.598890	31.270290	0	30	58	村庄
511302200204	天生桥村委会	106.025917	30.862097	0	25	70	村庄
511321120214	凤阳村村委会	105.876647	31.283977	0	20	67	乡镇
511381126001	凉水井社区居民委员会	106.237350	31.627615	0	18	40	乡镇
511381123203	千佛岩村民委员会	106.005000	31.558301	0	14	37	区县
511323211202	将军村村委会	106.519527	31.250171	1	80	100	政府机构
511381219202	清真村民委员会	106.062850	31.673081	0	30	72	村庄
511325222203	书房湾村民委员会	105.732678	31.092580	0	25	55	村庄
511323105214	大泥村村委会	106.370489	31.079727	1	80	100	政府机构
511304109204	泥池坝村村民委员会	105.891520	30.742281	0	30	72	村庄
511303211001	场镇社区居民委员会	106.180611	30.717295	0	18	40	乡镇
511325227001	流溪社区居民委员会	105.767623	30.941792	0	18	40	村庄
511323201202	文桐村村委会	106.181785	31.105466	0	30	58	村庄
511321245204	洪丰村村委会	105.501771	31.471191	1	80	100	政府机构
511323115214	青高村村委会	106.434390	31.060860	0	30	58	村庄
511303204203	莲花石村村民委员会	106.273230	30.724329	0	30	72	村庄
511325232203	川井坝村民委员会	105.691660	31.228048	0	25	55	村庄
511304119204	大石坝村村民委员会	105.779910	30.870210	0	30	72	村庄
511321123212	青杠林村村委会	105.684743	31.396072	0	20	50	乡镇
511322206203	青山村村委会	106.801150	31.057960	0	30	58	村庄
511321237204	高家山村村委会	105.692580	31.472730	0	30	58	村庄
511303001009	小龙门社区居民委员会	106.104408	30.783699	1	80	94	政府机构
511304006006	茶盘寺居民委员会	106.051310	30.741620	0	30	58	村庄
511322100228	韩丰村村委会	106.489300	31.094571	0	30	58	村庄
511302213202	猫儿溪村委会	106.253823	30.968369	0	25	47	村庄
511322102215	福乐村村委会	106.655667	31.079723	0	18	66	乡镇
511324225202	两路口村委会	106.752683	31.451737	0	25	70	村庄
511321001001	后街社区居民委员会	106.037000	31.347899	0	14	32	区县
511322216203	土门村村委会	106.926510	31.231245	0	20	67	村庄
511302107214	水观音村委会	106.150795	31.072246	0	20	67	乡镇
511304220203	万山寺村村民委员会	105.809380	30.723340	0	30	72	村庄
511321227204	油榨沟村村委会	105.744670	31.271779	0	30	58	村庄
511321246202	铁炉村村委会	105.614371	31.551491	0	20	67	村庄
511303207205	打铁坳村村民委员会	106.304970	30.842511	0	30	72	村庄
511325231205	鼓楼沟村民委员会	105.957840	30.910870	0	30	72	村庄
511321209213	四面山村村委会	106.227913	31.408721	1	80	100	政府机构
511323202204	双河井村村委会	106.206203	31.052802	0	25	55	村庄
511324103220	中华嘴村委会	106.555396	31.372559	0	20	41	乡镇
511325221205	周家嘴村民委员会	105.806509	31.211991	0	25	55	村庄
511323106212	华光村村委会	106.432850	31.195833	0	25	70	乡镇
511323212204	下河村村委会	106.409920	31.244411	0	20	67	村庄
511303103213	元宝山村村民委员会	106.216490	30.945539	0	30	72	村庄
511324113220	大石坎村委会	106.831130	31.456260	0	30	72	村庄
511321120202	亭子沟村村委会	105.876647	31.283977	0	20	67	乡镇
511322111205	歌杨村村委会	106.564101	31.229025	0	30	58	村庄
511381232001	金子社区居民委员会	106.294855	31.666709	0	20	41	村庄
511324122204	黄桷村委会	106.433630	31.435500	0	30	72	村庄
511321130202	云安村村委会	105.652640	31.437331	0	30	58	村庄
511321002011	水景湾社区居民委员会	106.056480	31.351680	1	80	94	政府机构
511324226212	鼓镜寺村委会	106.716420	31.360471	0	30	58	村庄
511322101205	安乐村村委会	106.506885	31.038781	0	20	67	乡镇
511381001006	内东街社区居民委员会	105.972520	31.576349	0	50	73	道路
511325108214	观音桥村民委员会	105.793976	31.110505	0	18	49	乡镇
511302104204	泉水沟村委会	106.015434	30.922976	0	20	67	乡镇
511324208205	石岩村委会	106.452700	31.451889	0	30	72	村庄
511323115202	木桥沟村村委会	106.414350	31.045210	0	30	58	村庄
511303110203	联盟村村民委员会	106.176690	30.660560	0	30	72	村庄
511303115001	兴康街社区居民委员会	106.357144	30.870558	0	40	65	道路
511381111221	鱼池梁村民委员会	106.159939	31.752483	0	18	49	乡镇
511304109212	龙台寺村村民委员会	105.856010	30.718829	0	30	72	村庄
511324218205	广洞沟村委会	106.767310	31.515700	0	30	58	村庄
511323105202	山关梁村村委会	106.370410	31.118041	0	30	58	村庄
511303105001	新顺社区居民委员会	106.230953	30.778759	0	25	47	乡镇
511323211214	飞龙村村委会	106.478483	31.239405	0	20	67	村庄
511321127206	风斗垭村村委会	105.751670	31.504680	0	30	58	村庄
511322116201	马房村村委会	106.639339	30.948016	1	80	100	政府机构
511321233210	青云村村委会	105.818300	31.349470	0	30	58	村庄
511322106201	雷石村村委会	106.790170	31.049251	0	30	58	村庄
511302209208	彭家坝村委会	106.111953	31.068008	0	25	70	村庄
511323228207	黑白寺村村委会	106.491850	30.887000	0	30	58	村庄
511321119211	玉皇观村村委会	105.869332	31.230607	1	80	100	政府机构
511323112206	石柱坝村村委会	106.654980	30.849030	0	30	58	村庄
511324105209	双包梁村委会	106.345061	31.460281	0	18	40	乡镇
511304110208	王家坝村村民委员会	105.946470	30.759350	0	30	72	村庄
511325225211	大欠沟村民委员会	105.645890	30.961031	0	30	72	村庄
511321109211	通民庵村村委会	106.225530	31.176679	0	30	58	村庄
511323102206	分水岭村村委会	106.260770	31.096370	0	30	58	村庄
511381114218	社合包村民委员会	106.348410	31.673110	0	25	55	乡镇
511323107004	燕山社区居民委员会	106.429334	30.953717	0	25	47	乡镇
511324115209	赵奎梁村委会	106.811168	31.507078	0	20	41	乡镇
511303107207	白庙子村村民委员会	106.400140	30.805289	0	30	72	村庄
511381127201	陈家沟村民委员会	106.066390	31.584440	0	30	72	村庄
511322115211	大磨村村委会	106.504191	31.145644	0	18	66	乡镇
511324232206	郑家沟村委会	106.538030	31.413441	0	30	72	村庄
511304123211	旧板桥村村民委员会	105.994000	30.733410	0	30	72	村庄
511325216208	白象山村民委员会	105.822972	31.065048	0	20	50	村庄
511302110210	竹林寺村委会	106.157135	30.907866	0	25	70	乡镇
511324126210	熊家庙村委会	106.540306	31.311980	0	20	67	乡镇
511323225209	龙塘村村委会	106.601795	30.888622	1	80	100	政府机构
511321230200	刘家湾村村委会	105.722140	31.363790	0	30	58	村庄
511322105211	齐庙村村委会	106.743040	31.048420	0	30	58	村庄
511304001002	蚂蝗堰居民委员会	106.066826	30.764841	0	50	73	UNKNOWN
511322211207	樊沟村村委会	106.764590	31.160530	0	30	58	村庄
511321220200	彭家垭村村委会	105.961379	31.259522	1	80	100	政府机构
511325109002	柳溪街社区居民委员会	105.774120	31.196061	0	50	73	道路
511321106222	斑竹林村村委会	106.123163	31.279366	0	18	49	乡镇
511323111216	野猪寨村村委会	106.537040	30.837368	0	25	55	乡镇
511381107208	石马梁村民委员会	105.786390	31.639179	0	50	82	UNKNOWN
511321241206	玉桥村村委会	105.637170	31.402270	0	30	58	村庄
511381105235	南登观村民委员会	105.946298	31.430523	0	18	49	乡镇
511321210209	丁字桥村村委会	106.337650	31.364059	0	30	58	村庄
511324104224	玉清村委会	106.481785	31.514038	0	20	41	乡镇
511324106219	龙马碥村委会	106.443070	31.355029	0	18	35	乡镇
511324118207	杨二坝村委会	106.386095	31.383457	0	20	41	乡镇
511304209210	杜家嘴村村民委员会	105.974970	30.554259	0	30	72	村庄
511323101216	卢家坪村村委会	106.334030	31.041039	0	30	58	村庄
511303210201	广福寺村村民委员会	106.389840	30.715569	0	30	72	村庄
511325226201	张家沟村民委员会	105.699340	30.934361	0	30	72	村庄
511302009216	寺山岭村委会	106.063075	30.897837	0	18	40	乡镇
511321200209	旱拱桥村村委会	106.135790	31.305900	0	30	58	村庄
511324108207	翻身村委会	106.288957	31.617417	0	25	70	乡镇
511304219210	旧舍沟村村民委员会	105.902190	30.724580	0	30	72	村庄
511302009001	群乐社区居委会	106.063075	30.897837	0	18	49	乡镇
511323101001	锦屏社区居委会	106.366135	31.070600	0	18	66	乡镇
511304108213	过脚垭村村民委员会	105.961490	30.704910	0	30	72	村庄
511324219204	甘家庙村委会	106.734486	31.535215	0	25	70	村庄
511381109001	二龙社区居民委员会	106.155504	31.633994	0	18	40	乡镇
511323104203	乌山梁村村委会	106.279204	31.074773	1	80	100	政府机构
511324101231	九道拐村委会	106.334273	31.266016	0	18	66	乡镇
511303111202	壁山村村民委员会	106.136870	30.576660	0	30	72	村庄
511381208215	石狮村民委员会	105.874921	31.438531	0	18	49	村庄
511324209204	金盆村委会	106.522880	31.487712	0	25	70	村庄
511323114203	文峰村村委会	106.463643	30.814064	1	80	100	政府机构
511381119001	宝马社区居民委员会	106.106847	31.487699	0	20	41	乡镇
511323111001	罗家社区居委会	106.537040	30.837368	0	25	70	乡镇
511302105205	梨子园村委会	106.108611	30.903393	0	18	66	乡镇
511304222212	阳山观村村民委员会	105.914160	30.827249	0	30	72	村庄
511381226202	雪洞村民委员会	106.142570	31.799775	0	20	50	村庄
511321131203	三家沟村村委会	106.053531	31.152706	1	80	100	政府机构
511321235215	三合村村委会	105.772228	31.427138	0	20	67	村庄
511324123205	英雄村委会	106.572340	31.450589	0	30	72	村庄
511322204212	凤君村村委会	106.671219	31.033774	1	80	100	政府机构
511381120229	红石桥村民委员会	106.218700	31.425979	0	30	72	村庄
511321124001	金鱼街社区居民委员会	105.768784	31.373922	0	25	47	乡镇
511321121203	袁家岩村村委会	105.743670	31.307469	0	30	58	村庄
511322110204	柿花村村委会	106.866571	31.309158	0	18	66	乡镇
511321218212	梁家沟村村委会	105.887260	31.356846	0	25	70	村庄
511323107213	黄花村村委会	106.429334	30.953717	0	25	70	乡镇
511323203205	谢家沟村村委会	106.278360	31.033669	0	30	58	村庄
511324102221	土垭村委会	106.630093	31.476165	0	20	41	乡镇
511325230204	小梨沟村民委员会	105.921260	30.910039	0	30	72	村庄
511321100227	老君山村村委会	106.035114	31.328965	1	80	100	政府机构
511304107220	芭蕉沟村村民委员会	105.945780	30.611530	0	30	72	村庄
511304221202	高顶寺村村民委员会	105.803500	30.735829	0	30	72	村庄
511322217202	伞坝村村委会	106.866960	31.249519	0	30	58	村庄
511321226205	兴龙庵村村委会	105.882365	31.204696	1	80	100	政府机构
511322118008	保真社区居民委员会	106.571505	31.047270	0	25	47	乡镇
511324221001	章怀社区居民委员会	106.656599	31.566339	0	25	47	村庄
511302212203	三百梯村委会	106.192297	30.967248	0	25	70	村庄
511322103214	牵牛村村委会	106.693630	31.090949	0	30	58	村庄
511322207202	龙岩村村委会	106.766971	30.993481	0	25	47	村庄
511324120215	乐园村委会	106.290988	31.573265	0	20	67	乡镇
511321236205	周武村村委会	105.697594	31.441489	0	20	41	村庄
511321122213	河边上村村委会	105.634190	31.328620	0	30	58	村庄
511381121204	观音庙村民委员会	106.179600	31.507044	0	18	66	乡镇
511321201208	城隍垭村村委会	106.094060	31.398909	0	30	58	村庄
511323214201	骑龙村村委会	106.412420	31.138390	0	30	58	村庄
511324117218	桥梁村委会	106.456255	31.285325	0	18	66	乡镇
511324109206	宝山村委会	106.395800	31.586899	0	30	72	村庄
511304218211	永兴村村民委员会	105.883845	30.702215	1	80	97	政府机构
511381116209	金紫观村民委员会	106.171819	31.566385	0	18	49	乡镇
511381108217	罐山村民委员会	106.029380	31.645759	0	20	50	乡镇
511321117223	桥坝村村委会	106.039381	31.254768	1	80	100	政府机构
511323204201	灶房湾村村委会	106.324890	31.062739	0	30	58	村庄
511321211208	范家桥村村委会	106.076270	31.212420	0	30	58	村庄
511324119206	火盆坝村民委员会	106.542845	31.457929	0	25	55	乡镇
511304208211	申家嘴村村民委员会	106.066403	30.524198	0	25	55	村庄
511324105225	东风村委会	106.308830	31.463800	0	30	72	村庄
511381243210	封阳村民委员会	106.055900	31.422484	0	25	70	村庄
511323115015	凤凰山社区居委会	106.411220	31.030630	0	25	70	乡镇
511321240207	勇敢村村委会	105.519720	31.451906	1	80	100	政府机构
511322210206	龙湾村村委会	106.821076	31.140460	0	25	70	村庄
511304226206	天宝宫村村民委员会	105.797430	30.864079	0	30	72	村庄
511322104210	小河村村委会	106.769091	31.099334	1	80	100	政府机构
511325207209	斯家店村民委员会	105.932253	31.042770	0	25	55	村庄
511381004013	大井社区居民委员会	106.013104	31.563758	0	18	40	乡镇
511321002206	黑水塘村村委会	106.056480	31.351680	1	80	95	政府机构
511324127211	群英村委会	106.449350	31.320089	0	30	72	村庄
511321231201	鱼池村村委会	105.772376	31.332110	0	20	41	村庄
511304122210	真武宫村村民委员会	105.963100	30.773120	0	30	72	村庄
511322114210	鲜鱼村村委会	106.641481	31.180184	1	80	100	政府机构
511302205207	费家沟村委会	106.079013	30.963760	0	25	70	村庄
511325217209	南垭庙村民委员会	105.787672	31.152021	0	20	50	村庄
511324114208	瓦店子村委会	106.704380	31.402789	0	30	72	村庄
511323217211	盘古村村委会	106.387015	30.912341	0	20	67	村庄
511303106206	东观村村民委员会	106.282080	30.775029	0	30	72	村庄
511304111209	朱村沟村村民委员会	105.858770	30.781199	0	30	72	村庄
511303212210	白鹤村村民委员会	106.141170	30.624580	0	30	72	村庄
511321108210	黑滩子村村委会	106.188758	31.303870	0	20	67	乡镇
511323103207	安坪村村委会	106.239530	31.008621	0	25	70	乡镇
511325224210	龙泉山村民委员会	105.720858	31.010221	0	25	55	村庄
511381115219	金枝垭村民委员会	106.098083	31.529817	0	18	49	乡镇
511324241211	蔡家坝村委会	106.279195	31.344862	0	18	66	村庄
511324104208	丰南村委会	106.481785	31.514038	0	20	67	乡镇
511323207211	沿江村村委会	106.285380	31.159570	0	30	58	村庄
511303116206	端公溪村村民委员会	106.204270	30.844289	0	30	72	村庄
511381105219	羊鹿村民委员会	105.946298	31.430523	0	18	49	乡镇
511304101209	明月村村民委员会	106.027130	30.679929	0	30	72	村庄
511321118210	狮子口村村委会	105.929417	31.218979	1	80	100	政府机构
511323113207	长远村村委会	106.574600	30.758269	0	30	58	村庄
511323229206	帽盒山村村委会	106.499400	30.831710	0	30	58	村庄
511321232211	高马村村委会	105.816165	31.388335	1	80	100	政府机构
511302112201	草坝场村委会	106.140710	31.018063	0	25	47	乡镇
511324124201	新寨村委会	106.658280	31.431711	0	30	72	村庄
511321126207	双龙村村委会	105.834141	31.410157	1	80	100	政府机构
511381125210	井溪河村民委员会	106.089927	31.648646	1	80	97	政府机构
511323115003	磨子西街社区居委会	106.401884	31.032577	1	80	100	政府机构
511381118201	磨合村民委员会	106.048375	31.480567	0	20	67	乡镇
511381243206	王家山村民委员会	106.055900	31.422484	0	25	55	村庄
511325229208	响堂堡村民委员会	105.975092	31.020963	0	25	55	村庄
511303201216	和兴观村村民委员会	106.255210	30.801700	0	30	72	村庄
511304208207	灵影寺村村民委员会	106.080540	30.532580	0	30	72	村庄
511303211216	棺木岭村村民委员会	106.170010	30.718900	0	30	72	村庄
511325227216	席家观村民委员会	105.767623	30.941792	0	18	49	村庄
511321115208	鲤鱼坡村村委会	105.973153	31.357535	1	80	100	政府机构
511324109210	昆山村委会	106.397720	31.592609	0	25	70	乡镇
511304218207	公子坝村村民委员会	105.908430	30.693749	0	30	72	村庄
511381202209	莲花村民委员会	105.873260	31.569370	0	30	72	村庄
511325209201	新民村村民委员会	105.999500	31.191590	0	30	72	村庄
511321125201	大坝村村委会	105.781726	31.280478	1	80	100	政府机构
511322114206	黄柳村村委会	106.610921	31.133618	1	80	100	政府机构
511304122206	高石梯村村民委员会	105.984360	30.811569	0	30	72	村庄
511321231217	梨园村村委会	105.778868	31.336814	1	80	100	政府机构
511325103209	来龙山村民委员会	106.007310	31.048370	0	50	82	UNKNOWN
511302111207	文家沟村委会	106.148583	30.945108	0	25	70	乡镇
511324127207	火井村委会	106.408396	31.328753	0	20	41	乡镇
511381004005	千鹤社区居民委员会	106.005289	31.538124	1	80	92	地产小区
511325219201	吴家坝村民委员会	105.734578	31.233543	0	25	55	村庄
511322104206	兰武村村委会	106.772860	31.123000	0	30	58	村庄
511325113209	高楼架村民委员会	105.749050	31.072410	0	30	72	UNKNOWN
511304226210	二长沟村村民委员会	105.833080	30.850670	0	30	72	村庄
511303202206	鲁家堰村村民委员会	106.263710	30.833110	0	30	72	村庄
511321118206	永兴庵村村委会	105.991867	31.212615	1	80	100	政府机构
511323113211	石马村村委会	106.584283	30.777547	0	20	67	乡镇
511321106218	菜子沟村村委会	106.112070	31.266600	0	30	58	村庄
511324210208	子童沟村委会	106.550150	31.531501	0	30	58	村庄
511321243201	高河村村委会	105.594750	31.494260	0	30	58	村庄
511323207207	中元贯村村委会	106.322887	31.149261	1	80	100	政府机构
511303116210	三叉坡村村民委员会	106.187380	30.825321	0	30	72	村庄
511322223209	石马村村委会	106.866955	31.368288	0	20	41	村庄
511304215209	山脚庙村村民委员会	105.841790	30.667230	0	30	72	村庄
511324106223	胡家桥村委会	106.443070	31.355029	0	18	66	乡镇
511324241207	八景营村委会	106.279195	31.344862	0	18	35	村庄
511325224206	长明山村民委员会	105.720858	31.010221	0	25	55	村庄
511303212206	利光村村民委员会	106.158570	30.631309	0	30	72	村庄
511321108206	陈家岭村村委会	106.188758	31.303870	0	20	67	乡镇
511323103211	铜鼓村村委会	106.218559	30.988006	1	80	100	政府机构
511324200208	双全村委会	106.350198	31.627229	0	25	70	村庄
511323217207	玉牛坡村村委会	106.406177	30.902857	0	30	58	村庄
511303106210	蒋家山村村民委员会	106.263780	30.757019	0	30	72	村庄
511304205209	经家桥村村民委员会	106.067810	30.592371	0	30	72	村庄
511381125206	东岳坝村民委员会	106.106858	31.644465	0	18	49	乡镇
511322109208	峰台村村委会	106.817100	31.272419	0	30	58	村庄
511324230201	明灯村委会	106.710101	31.322551	0	25	70	村庄
511302206201	李家湾村委会	106.021827	30.989057	0	30	72	村庄
511321126211	龙珠村村委会	105.833471	31.417214	0	18	66	乡镇
511321232207	庆丰村村委会	105.844498	31.379791	1	80	100	政府机构
511304003005	何家居民委员会	106.038630	30.748299	0	25	47	乡镇
511324220201	大柏垭村委会	106.699583	31.547253	0	25	47	村庄
511321001200	长沟村村委会	106.084168	31.338288	1	80	100	政府机构
511321222207	枣子园村村委会	106.007220	31.296690	0	30	58	村庄
511323229210	涧槽沟村村委会	106.512440	30.814699	0	30	58	村庄
511321244205	红庄村村委会	105.549920	31.537429	0	30	58	村庄
511323114215	水泉村村委会	106.428970	30.819131	0	30	58	村庄
511303205202	邵家坪村村民委员会	106.272790	30.734419	0	30	72	村庄
511323205001	向阳社区居委会	106.261451	31.131465	0	20	67	村庄
511381208203	洞湾村民委员会	105.874921	31.438531	0	18	49	村庄
511324101227	五童山村委会	106.334273	31.266016	0	18	40	乡镇
511302007009	望天坝社区居委会	106.080200	30.810715	0	30	72	村庄
511303215202	高桥村村民委员会	106.229570	30.837140	0	30	72	村庄
511325223202	石框垭村民委员会	105.728906	31.032094	0	25	70	村庄
511304108205	杨成沟村村民委员会	105.992130	30.680930	0	30	72	村庄
511323215001	丁家坪社区居委会	106.431886	31.108052	0	20	50	村庄
511322110212	回龙村村委会	106.865395	31.307217	1	80	100	政府机构
511302201205	红岩村委会	105.984710	30.905239	0	30	72	村庄
511321121215	镇江庙村村委会	105.706127	31.272082	1	80	100	政府机构
511322204204	黄泥村村委会	106.718780	31.033290	0	30	58	村庄
511324123213	双龙村委会	106.565882	31.453852	0	30	72	村庄
511321235203	海源村村委会	105.760213	31.427711	1	80	100	政府机构
511324227205	龙王村委会	106.580700	31.327059	0	30	72	村庄
511322100212	齐心村村委会	106.585497	31.115215	1	80	100	政府机构
511302211205	龙潭沟村委会	106.177050	31.041395	0	20	67	村庄
511304222204	水堰口村村民委员会	105.898070	30.851550	0	30	72	村庄
511322214204	龙奔村村委会	106.887210	31.132199	0	30	58	村庄
511321225203	板凳垭村村委会	105.918015	31.249625	0	25	70	村庄
511325109203	窦禅寺村民委员会	105.763941	31.194485	0	18	66	乡镇
511323115238	天灯垭村村委会	106.474979	30.998854	1	80	100	政府机构
511321100231	太洪村村委会	106.008885	31.342329	1	80	100	政府机构
511322239203	丰收村村委会	106.585244	31.177652	0	25	70	村庄
511321208204	积极村村委会	106.316969	31.400349	0	20	67	村庄
511323203213	金坡梁村村委会	106.309806	31.006363	0	18	49	村庄
511303112204	顺江村村民委员会	106.072130	30.686101	0	30	72	村庄
511323105238	谢家店村村委会	106.347137	31.153363	1	80	100	政府机构
511323107205	锣山村村委会	106.441600	30.945180	0	30	58	村庄
511321218204	张家店村村委会	105.874216	31.345437	1	80	100	政府机构
511381121212	介福观村民委员会	106.179600	31.507044	0	18	49	乡镇
511321122205	界牌垭村村委会	105.633544	31.314733	0	20	67	乡镇
511322113202	大佛村村委会	106.662257	31.267415	0	25	70	乡镇
511324125001	春树湾社区居民委员会	106.510060	31.357022	0	20	41	乡镇
511321236213	白马庙村村委会	105.720060	31.444480	0	30	58	村庄
511324120203	创新村委会	106.290988	31.573265	0	20	67	乡镇
511322103202	天桥村村委会	106.702890	31.059519	0	30	58	村庄
511381003001	拥军街社区居民委员会	105.972470	31.591109	0	50	73	道路
511321226213	石牛山村村委会	105.910540	31.205549	0	30	58	村庄
511302106203	董家沟村委会	106.110670	30.960430	0	30	72	村庄
511381225204	枫山垭村民委员会	106.232263	31.742403	0	25	55	村庄
511325216212	南北垭村民委员会	105.822972	31.065048	0	20	50	村庄
511304229203	冷水沟村村民委员会	105.915280	30.819879	0	30	72	村庄
511325102204	庞家沟村民委员会	106.020240	31.124160	0	30	72	村庄
511323225213	野鸭村村委会	106.623620	30.860290	0	30	58	村庄
511325112204	蟠龙山村民委员会	105.697858	30.974434	0	20	50	乡镇
511325228205	罐子坝村民委员会	106.003980	30.986971	0	30	72	村庄
511321104205	大庙村村委会	106.187210	31.373051	0	30	58	村庄
511304103202	军民桥村民委员会	106.043037	30.539608	0	30	72	道路
511321210213	歧山坝村村委会	106.351284	31.355437	0	20	50	村庄
511324106203	强光村委会	106.443070	31.355029	0	18	40	乡镇
511324103001	新寺社区居民委员会	106.555396	31.372559	0	20	41	乡镇
511381213204	牛鼻梁村民委员会	105.718530	31.609040	0	50	82	UNKNOWN
511381117212	一把伞村民委员会	106.114389	31.438151	0	20	50	乡镇
511321114205	范家沟村村委会	106.124796	31.124398	0	20	67	乡镇
511304113202	红瓦房村村民委员会	105.849380	30.802669	0	30	72	村庄
511324202215	董家沟村委会	106.381160	31.439730	0	30	72	村庄
511324113001	长缨社区居民委员会	106.824692	31.421887	0	18	40	乡镇
511303106230	吴家店村村民委员会	106.283810	30.807030	0	30	72	村庄
511324116203	柳林村委会	106.628052	31.366624	0	18	66	乡镇
511325215202	月儿湾村民委员会	105.910890	31.062855	0	25	55	村庄
511322108205	梨树村村委会	106.920053	31.140609	0	20	67	乡镇
511323226203	双石桥村村委会	106.607451	30.802783	1	80	100	政府机构
511325101214	麻柳垭村民委员会	105.972046	31.085132	0	25	55	乡镇
511323223001	白塔社区居民委员会	106.480619	30.995753	0	18	40	村庄
511322243202	开山村村委会	106.595210	30.990381	0	30	58	村庄
511325205202	谢家坡村民委员会	105.790440	31.041269	0	30	72	村庄
511321129202	天台村村委会	105.564853	31.466694	0	20	67	乡镇
511302209212	张拔山村委会	106.095140	31.060339	0	30	58	村庄
511322118205	光荣村村委会	106.571505	31.047270	0	25	70	乡镇
511325111214	圭心寺村民委员会	105.867726	30.974893	0	18	66	乡镇
511381104202	金龟坝村民委员会	105.990906	31.501107	0	20	50	乡镇
511381210214	周公寨村民委员会	105.836160	31.603587	0	20	50	村庄
511324100011	西寺社区居民委员会	106.399579	31.523453	0	20	41	乡镇
511324105213	魏家湾村委会	106.345061	31.460281	0	18	66	乡镇
511322222204	马槽村村委会	106.791490	31.317387	0	25	70	村庄
511321213203	白鹤湾村村委会	106.162600	31.099999	0	30	58	村庄
511303109203	青林村村民委员会	106.123750	30.680090	0	30	72	村庄
511324201205	松林村委会	106.439774	31.591235	0	25	70	村庄
511304110212	三溪口村村民委员会	105.964990	30.743090	0	30	72	村庄
511324101250	夹马石村委会	106.334273	31.266016	0	18	66	乡镇
511321117215	塔山村村委会	106.016130	31.257521	0	20	67	乡镇
511381114202	三宝山村民委员会	106.338710	31.666229	0	30	72	村庄
511322232204	漏峰村村委会	106.644430	31.217309	0	30	58	村庄
511321120218	蒲氏祠村村委会	105.746250	31.258100	0	30	58	村庄
511325212206	神通庵村民委员会	105.855011	31.106708	0	25	55	村庄
511302200208	谢村河村委会	106.025917	30.862097	0	25	43	村庄
511303007201	迴龙寺村村民委员会	106.156550	30.792019	1	80	95	政府机构
511325106210	走马岭村民委员会	105.941320	31.118910	0	30	72	村庄
511303002003	河东街社区居民委员会	106.105003	30.775116	1	80	95	政府机构
511323221207	花鱼滩村村委会	106.479980	30.952730	0	30	58	村庄
511325202206	龙洞沟村民委员会	105.859775	31.023348	0	20	50	村庄
511322103222	香炉村村委会	106.705481	31.085906	0	18	66	乡镇
511324226208	旱田岭村委会	106.732383	31.349856	0	25	47	村庄
511322215209	雁家村村委会	106.850427	31.211491	0	20	67	村庄
511304223209	井撑沟村村民委员会	105.895760	30.897710	0	30	72	村庄
511381239207	大山村民委员会	106.198510	31.591540	0	30	72	村庄
511304119208	如来庵村村民委员会	105.765700	30.890981	0	30	72	村庄
511304107216	磨子沟村村民委员会	105.943120	30.647441	0	30	72	村庄
511324216201	田湾村委会	106.604440	31.434971	0	30	72	村庄
511323115218	毛坝子村村委会	106.408460	31.084010	0	30	58	村庄
511321245208	群英村村委会	105.511090	31.514680	0	30	58	村庄
511381103206	碑垭村民委员会	106.005015	31.449292	0	20	50	乡镇
511324102217	大梁村委会	106.630093	31.476165	0	20	67	乡镇
511302006004	西河社区居委会	106.092000	30.796499	0	16	38	区县
511321214207	玉皇庙村村委会	106.074017	31.121795	0	25	70	村庄
511381113206	猪垭槽村民委员会	106.282610	31.690199	0	30	72	UNKNOWN
511304117216	蒋家沟村村民委员会	105.961440	30.817140	0	30	72	村庄
511324206201	双盘庙村委会	106.415892	31.473604	0	25	43	村庄
511304109208	泥土地村村民委员会	105.860410	30.713869	0	30	72	村庄
511321110211	冉家沟村村委会	106.226013	31.197905	0	18	49	地产小区
511323105218	紫石村村委会	106.349292	31.123303	0	18	66	乡镇
