370215104291	八里庄村委会	120.229480	36.457851	0	30	72	村庄
370285106218	东院上村委会	120.298007	37.051678	0	16	38	乡镇
370285104225	中上泊村委会	120.318788	36.795163	0	16	33	乡镇
370211104201	凤凰庄村委会	119.627532	35.667563	0	18	66	乡镇
370283002208	刘家寨村委会	119.936753	36.791964	1	80	97	政府机构
370212005028	书香门第社区居民委员会	120.464689	36.107791	0	30	45	村庄
370283113281	石泉村委会	119.664890	36.857730	0	30	72	村庄
370285001200	水集一村村委会	120.514106	36.858189	1	80	97	政府机构
370215106243	洪沟村村委会	120.321912	36.420275	0	16	65	乡镇
370211004026	安子沟社区居民委员会	120.085190	36.015889	1	80	94	政府机构
370283105210	柏家寨村村委会	120.148713	36.563744	1	80	100	政府机构
370281110219	付家村委会	119.920900	36.259901	0	25	70	乡镇
370283119233	西南随村委会	119.881547	36.905104	0	18	35	乡镇
370281108279	染坊庄村委会	119.814786	36.094096	0	16	65	乡镇
370215102200	河南一村村委会	120.451059	36.555818	0	18	66	乡镇
370281100219	黄泥崖村委会	120.047509	36.444322	0	18	66	乡镇
370281102224	南王家庄村委会	120.161980	36.314211	0	30	72	村庄
370283109233	大城村委会	119.754360	36.622293	0	16	65	乡镇
370211013219	姜家洼子村委会	120.198000	35.960599	0	14	27	区县
370211011224	墩上村委会	119.935210	35.901650	1	80	97	政府机构
370213003012	沧怡路居委会	120.402307	36.173339	1	90	97	政府机构
370211103252	丰台村村委会	119.776638	35.626165	1	80	100	政府机构
370215401209	窎庄村委会	120.447000	36.388799	0	14	29	区县
370215004235	三官庙村村委会	120.472588	36.439431	1	80	94	政府机构
370215006208	修家街村委会	120.523715	36.452272	1	75	90	政府机构
370281004211	高家台子村委会	120.003496	36.267219	1	80	97	政府机构
370283124234	大王桥村委会	120.169420	36.880991	0	30	72	村庄
370281001013	挪庄居委会	120.015780	36.284499	1	80	97	政府机构
370285107235	腊树庄村委会	120.579430	37.009621	0	25	47	乡镇
370215008216	南黄埠村村委会	120.658420	36.451140	1	80	94	政府机构
370285105208	傅庄村委会	120.394302	36.956826	0	18	49	乡镇
370283120277	陈家庄村委会	119.950691	36.995658	0	25	70	乡镇
370283110291	阎庄东村委会	119.624981	36.746068	0	16	47	乡镇
370212004005	北涧社区居民委员会	120.516510	36.187520	1	80	94	政府机构
370283001218	北姜家庄村委会	119.976948	36.798759	1	80	100	政府机构
370283003225	南宅科村委会	119.935454	36.740123	1	80	93	政府机构
370211107211	董家洼村委会	119.565357	35.654726	0	18	66	乡镇
370281008232	陈家泊子村委会	119.937071	36.368225	0	18	40	乡镇
370285002210	前冯北村委会	120.513673	36.810903	1	80	95	政府机构
370281111234	李子行村委会	119.939277	36.107380	0	18	40	乡镇
370215101210	华家周疃村委会	120.726580	36.569909	0	25	43	乡镇
370203022005	汉口路社区居委会	120.362397	36.090257	1	80	100	政府机构
370283102243	郑家管村村委会	120.278513	36.654864	1	80	100	政府机构
370211009028	浮翠街社区居民委会	119.982227	35.881233	1	100	95	政府机构
370283113002	永昌居委会	119.731161	36.871419	1	80	100	政府机构
370283116200	灰埠村委会	119.712050	36.994149	0	25	70	乡镇
370211010209	东冯家滩村委会	120.046218	35.898726	1	80	100	政府机构
370215003231	宫家庄村委会	120.421308	36.391822	1	90	97	政府机构
370211104256	蔡家村村委会	119.656153	35.693373	1	80	100	政府机构
370283105302	李家南埠村委会	120.131651	36.534689	0	25	47	乡镇
370203015008	佳木斯路社区居委会	120.396448	36.102900	1	80	100	政府机构
370285104272	仇家庄村委会	120.318788	36.795163	0	16	65	乡镇
370281007256	张王庄村委会	120.097676	36.311256	1	80	95	政府机构
370215100285	于家丰城村委会	120.872430	36.536658	0	16	47	乡镇
370212003001	大桥社区居民委员会	120.640611	36.271514	1	80	94	政府机构
370211100215	石梁杨村委会	120.024138	36.069973	0	25	43	乡镇
370283004221	大窑村委会	119.963640	36.772359	0	30	72	村庄
370211102228	吴家村村委会	119.863950	35.656667	1	80	100	政府机构
370283001023	尚家疃居委会	119.965386	36.791764	1	80	100	政府机构
370285108251	中菜湾庄村委会	120.339713	36.677091	0	18	32	乡镇
370203035001	保儿社区居委会	120.396530	36.117051	0	30	72	UNKNOWN
370285007229	于家寨子村委会	120.404683	36.844366	1	80	94	政府机构
370214002034	刘家小水社区居民委员会	120.425201	36.235156	1	80	100	政府机构
370283109264	西刘家村委会	119.754360	36.622293	0	16	65	乡镇
370285400228	草泊村委会	120.518000	36.888101	0	14	32	区县
370283101204	五里村委会	120.222914	36.740200	0	18	66	乡镇
370283105247	小庞家庄村委会	120.131651	36.534689	0	25	55	乡镇
370283119264	艾家屯村委会	119.881547	36.905104	0	18	66	乡镇
370215106214	小信村村委会	120.309536	36.370880	1	80	100	政府机构
370215104229	店东村委会	120.208910	36.583090	0	25	70	乡镇
370211009213	小溧水村委会	120.008500	35.862179	1	80	93	政府机构
370283113239	桃园村委会	119.701180	36.861380	0	30	72	村庄
370211010032	灵山湾社区居民委员会	120.041750	35.896201	1	80	94	政府机构
370213007006	石沟村居委会	120.417340	36.177023	1	80	97	政府机构
370285001257	斜岚村委会	120.514106	36.858189	1	80	94	政府机构
370203008006	延安二路社区居委会	120.354783	36.076115	1	80	97	政府机构
370203016018	丽景苑社区居委会	120.416630	36.109901	0	30	51	道路
370283003272	南高家庄村委会	119.935454	36.740123	1	80	94	政府机构
370281008265	肖家屯村委会	119.937071	36.368225	0	18	49	乡镇
370211107246	梁罗川村委会	119.565357	35.654726	0	18	35	乡镇
370215008241	峡后村村委会	120.658420	36.451140	1	80	95	政府机构
370285107262	尚家庄村委会	120.579430	37.009621	0	25	70	乡镇
370283120220	小店村委会	119.898390	36.961019	0	30	72	村庄
370283124263	东代家庄村委会	120.184394	36.826229	0	16	47	乡镇
370281004246	肖家岭村委会	120.003496	36.267219	1	80	97	政府机构
370283400230	后八里庄村委会	119.994897	36.757851	1	80	100	政府机构
370211101238	大崮村委会	119.860827	35.865346	1	80	95	UNKNOWN
370211103205	张家庄村委会	119.777700	35.674349	0	30	72	村庄
370283116257	中炉村委会	119.712050	36.994149	0	25	70	乡镇
370283108249	西吴家村委会	119.884010	36.670230	0	25	70	乡镇
370214001024	大北曲后社区居民委员会	120.381425	36.302163	1	80	94	政府机构
370214003019	庙头社区居民委员会	120.399920	36.247778	1	80	94	政府机构
370283102214	岚西村委会	120.193257	36.625277	0	25	70	乡镇
370215101247	于家庄村委会	120.398543	36.411676	1	80	100	政府机构
370211003022	烟台前社区居民委员会	120.248504	35.965164	1	80	100	政府机构
370215105204	郭家庄村村委会	120.187749	36.401672	1	80	100	政府机构
370281111263	相沟村委会	119.939277	36.107380	0	18	66	乡镇
370211105294	红旗村委会	119.725850	35.804709	0	25	70	乡镇
370283122358	栾家寨村委会	120.299900	36.959224	0	25	55	乡镇
370283110229	西官亭村委会	119.642530	36.714920	0	30	72	村庄
370281105220	胡家村委会	119.695690	36.118270	0	30	72	村庄
370211100281	庄家岛耳河村委会	120.024138	36.069973	0	25	43	乡镇
370285007252	蒲湾泊村委会	120.404683	36.844366	1	80	94	政府机构
370281100235	沙梁二村委会	120.157635	36.494144	0	50	68	地产小区
370281102208	高家村委会	120.141630	36.287029	0	30	72	村庄
370211011208	刘家大村村委会	119.915835	35.937864	1	80	100	政府机构
370215100211	马山后村委会	120.645449	36.339028	1	80	100	政府机构
370214008012	惜福镇社区居民委员会	120.485085	36.309100	1	80	92	地产小区
370281108255	臧家庄村委会	119.814786	36.094096	0	16	65	乡镇
370281110235	前进庄村委会	119.920900	36.259901	0	25	70	乡镇
370211006037	南茔社区居民委员会	120.188680	35.953899	1	80	93	政府机构
370215104252	冷家埠村委会	120.208910	36.583090	0	25	43	乡镇
370283113242	官庄北村委会	119.603752	36.755014	0	30	72	村庄
370212005004	徐家麦岛社区居民委员会	120.440751	36.073914	1	80	92	地产小区
370283002224	油坊村委会	119.936753	36.791964	1	80	97	政府机构
370211106210	石屋村村委会	119.830592	35.973856	1	80	100	政府机构
370285106234	陶家村委会	120.298007	37.051678	0	16	65	乡镇
370285104209	福禄庄村委会	120.318788	36.795163	0	16	38	乡镇
370211102253	斋堂岛村委会	119.930099	35.629967	0	40	65	旅游景点
370215400208	仇家沟岔村委会	120.392959	36.333613	1	80	100	政府机构
370215402235	董家寨村村委会	120.893082	36.420161	1	80	100	政府机构
370285116234	徐家草泊村委会	120.459905	37.075729	0	16	38	乡镇
370215005234	东九六夼村委会	120.521996	36.386563	1	80	94	政府机构
370215007209	西绕山河村委会	120.637440	36.369159	0	18	40	乡镇
370211012218	南小庄村委会	119.977603	35.821516	1	80	97	政府机构
370211010225	孙家滩村委会	120.041750	35.896201	1	80	97	政府机构
370283108232	前于家村委会	119.884010	36.670230	0	25	70	乡镇
370283005298	北塔丘村委会	120.101230	36.753811	0	25	41	乡镇
370211103291	王家岭村委会	119.675670	35.638850	0	30	72	村庄
370285101288	西三都河村委会	120.552060	36.579615	1	80	100	政府机构
370215103201	段泊岚二村村委会	120.364271	36.537241	1	80	100	政府机构
370211005027	扒山社区居民委员会	120.180910	35.952040	1	80	94	政府机构
370281111218	河西郭村委会	119.939277	36.107380	0	18	66	乡镇
370283122289	水磨涧村委会	120.299900	36.959224	0	25	43	乡镇
370283122323	彭家村委会	120.299900	36.959224	0	25	70	乡镇
370203030014	河清路社区居委会	120.383036	36.130381	1	80	97	政府机构
370283110252	柳行村委会	119.624981	36.746068	0	16	65	乡镇
370211105200	大村中村村委会	119.739153	35.815417	1	80	100	政府机构
370283001234	乔家村委会	120.026567	36.858674	0	16	47	乡镇
370283003209	中李家庄村委会	119.935454	36.740123	1	80	97	政府机构
370212004029	孙家社区居民委员会	120.516510	36.187520	1	80	94	政府机构
370283122266	东于家屯村委会	120.299900	36.959224	0	25	47	乡镇
370285107219	肖官庄村委会	120.579430	37.009621	0	25	55	乡镇
370285105224	东庞格庄村委会	120.394302	36.956826	0	18	40	乡镇
370285101267	双龙埠村委会	120.565000	36.672808	0	16	33	乡镇
370283102280	于家疃村委会	120.193257	36.625277	0	25	47	乡镇
370283124218	丁家庄村委会	120.184394	36.826229	0	16	65	乡镇
370211109223	丁家松园村委会	119.993034	35.890667	1	80	100	政府机构
370281006200	敖上村委会	120.075750	36.215969	1	80	97	政府机构
370215004219	小庄村委会	120.472588	36.439431	1	80	97	政府机构
370215006224	石泉头前村委会	120.523715	36.452272	1	75	92	政府机构
370215401225	小河套村委会	120.447000	36.388799	0	14	37	区县
370215003026	安居二区居委会	120.435228	36.381243	1	80	97	政府机构
370211101243	西寨村委会	119.878780	35.803994	0	16	65	乡镇
370283005277	杜家水泊村委会	120.109447	36.694790	1	80	100	政府机构
370283113215	后柳坡村委会	119.729250	36.811750	0	30	72	村庄
370215106238	任家屯村村委会	120.321912	36.420275	0	16	65	乡镇
370215104205	堤前村委会	120.208910	36.583090	0	25	47	乡镇
370283119248	耿家村委会	119.881547	36.905104	0	18	66	乡镇
370281110262	尹家店一村委会	119.920900	36.259901	0	25	47	乡镇
370211007221	南门里村委会	120.110430	35.922956	1	80	94	政府机构
370281108202	陡岭前村委会	119.814786	36.094096	0	16	38	乡镇
370283101228	西湾上村委会	120.222914	36.740200	0	18	49	乡镇
370211400220	三家庄村委会	120.198000	35.960599	0	14	46	区县
370285400204	刘家院西村委会	120.535587	36.852880	0	30	72	村庄
370283109248	亭口村委会	119.754360	36.622293	0	16	38	乡镇
370281100262	闸子集村委会	120.047509	36.444322	0	18	40	乡镇
370271001003	后韩南社区居民委员会	120.263191	36.209669	0	80	94	政府机构
370214002018	瑞云社区居民委员会	120.457640	36.258185	1	80	94	政府机构
370285007205	邹家疃村委会	120.404683	36.844366	1	80	93	政府机构
370285116263	阎家村村委会	120.396769	37.088908	1	80	100	政府机构
370215100303	北芦村委会	120.872430	36.536658	0	16	65	乡镇
370211100239	邱家村委会	120.024138	36.069973	0	25	70	乡镇
370211102204	营前村委会	119.863320	35.677371	0	30	72	村庄
370285102220	温家泊南村委会	120.443660	36.675509	0	18	40	乡镇
370203019007	内蒙古路社区居委会	120.348463	36.092745	1	80	95	地产小区
370281001204	西五里堆村委会	120.015780	36.284499	1	80	94	政府机构
370283105284	万家村委会	120.099117	36.610336	1	80	100	政府机构
370285106263	下堡村委会	120.298007	37.051678	0	16	65	乡镇
370281004006	东湖星城社区居委会	120.056350	36.265410	1	80	100	政府机构
370283002273	西七沟村委会	119.936690	36.791964	0	80	93	政府机构
370215001220	烟台前村委会	120.448975	36.371113	1	80	97	政府机构
370283110205	台前村委会	119.624981	36.746068	0	16	65	乡镇
370283122374	北战村委会	120.299900	36.959224	0	25	43	乡镇
370213006007	大崂路居委会	120.427335	36.162118	1	80	100	政府机构
370211105312	官家茔村委会	119.725850	35.804709	0	25	43	乡镇
370215105228	大埠后村村委会	120.304393	36.398856	1	80	100	政府机构
370211403230	龙庵村村委会	119.712920	35.974677	1	80	100	政府机构
370215103256	张官庄村委会	120.367361	36.538729	0	25	70	乡镇
370283102238	东葛家管村村委会	120.279611	36.661788	1	80	100	政府机构
370214001008	皂户社区居民委员会	120.381425	36.302163	1	80	94	政府机构
370271002013	大涧社区居民委员会	120.159880	36.251328	0	80	94	政府机构
370283108265	后宅家村委会	119.884010	36.670230	0	25	43	乡镇
370211101214	大泥沟头村委会	119.878780	35.803994	0	16	33	乡镇
370283005220	东沙窝村委会	120.052470	36.756081	0	30	72	村庄
370211103229	东小滩村委会	119.747755	35.651670	0	18	35	乡镇
370283116294	庙后村委会	119.835564	36.756808	1	80	100	政府机构
370215101284	北官庄村委会	120.726580	36.569909	0	25	70	乡镇
370281006257	爱国村委会	120.075750	36.215969	1	80	97	政府机构
370283108320	后孙家村委会	119.884010	36.670230	0	25	70	乡镇
370285101230	孙岚庄村委会	120.565000	36.672808	0	16	38	乡镇
370283122231	大曲家埠村委会	120.299900	36.959224	0	25	43	乡镇
370285105273	青峰岭村委会	120.394302	36.956826	0	18	66	乡镇
370281008249	南良村委会	119.937071	36.368225	0	18	49	乡镇
370211105257	桃山村委会	119.686520	35.841721	0	30	72	村庄
370283001263	汉军寨村委会	120.026567	36.858674	0	16	38	乡镇
370285007213	西庄村委会	120.404683	36.844366	1	80	95	政府机构
370203029018	海云社区居委会	120.347782	36.128006	1	80	95	政府机构
370271001015	邵哥庄社区居民委员会	120.268860	36.219799	1	80	100	政府机构
370285400212	西沙格庄村委会	120.518000	36.888101	0	14	37	区县
370281007283	官庄村委会	120.097676	36.311256	1	80	95	政府机构
370281108214	后朱陈沟村委会	119.731470	36.049200	0	30	72	村庄
370281110274	布袋屯村委会	119.920900	36.259901	0	25	47	乡镇
370283002320	曲家庄村委会	119.936753	36.791964	1	80	97	政府机构
370215104213	家西村委会	120.208910	36.583090	0	25	47	乡镇
370203027006	南昌路社区居委会	120.378000	36.112939	1	80	97	政府机构
370283113203	西寨村委会	119.740860	36.795441	0	25	70	乡镇
370211009229	松园村委会	119.993034	35.890667	1	80	100	政府机构
370283116001	东兴居委会	119.712050	36.994149	0	25	70	乡镇
370211104283	南寺村委会	119.692040	35.720900	0	30	72	村庄
370215001236	冢子头村委会	120.448975	36.371113	1	80	95	政府机构
370283002265	东马家疃村委会	119.936753	36.791964	1	80	93	政府机构
370283105338	七甲庄村委会	120.117040	36.543283	0	25	67	乡镇
370281004010	王家滩社区居委会	120.003496	36.267219	1	80	95	政府机构
370285104248	高村村委会	120.377723	36.791648	1	80	100	政府机构
370285106275	夏家庄村委会	120.298007	37.051678	0	16	65	乡镇
370283105292	逄家下泊村委会	120.131651	36.534689	0	25	41	乡镇
370285102236	宫家城村委会	120.443660	36.675509	0	18	40	乡镇
370211102212	刘前村委会	119.863662	35.674676	0	18	66	乡镇
370283001019	安居苑居委会	120.026567	36.858674	0	16	47	乡镇
370215007248	大汪村委会	120.637440	36.369159	0	18	49	乡镇
370215100315	福台岭村委会	120.872430	36.536658	0	16	33	乡镇
370285116275	张家岭村委会	120.459905	37.075729	0	16	65	乡镇
370285001001	月湖街社区居委会	120.514106	36.858189	1	80	95	政府机构
370283108273	道望丘村委会	119.884010	36.670230	0	25	55	乡镇
370211010264	小井村委会	120.041750	35.896201	1	80	95	政府机构
370271002005	潮海东社区居民委员会	120.165420	36.218291	1	80	100	政府机构
370214003023	东女姑山社区居民委员会	120.399920	36.247778	1	80	94	政府机构
370215103240	西章嘉埠村委会	120.367361	36.538729	0	25	43	乡镇
370211403226	塔桥村委会	119.706170	35.974789	0	30	72	村庄
370211003018	董家河社区居民委员会	120.185400	35.910179	1	80	100	政府机构
370211001025	阳光居社区居民委员会	120.222927	36.044898	1	90	94	政府机构
370211105304	戴家尧村委会	119.725850	35.804709	0	25	47	乡镇
370281111259	宋家村委会	119.939277	36.107380	0	18	66	乡镇
370283122362	无名店村委会	120.299900	36.959224	0	25	47	乡镇
370283110213	辛安后村委会	119.641856	36.777137	0	50	68	UNKNOWN
370203016022	桦川路社区居委会	120.399270	36.105271	0	40	77	道路
370283003248	林家疃村委会	119.935454	36.740123	1	80	94	政府机构
370211105241	桑行村委会	119.725850	35.804709	0	25	70	乡镇
370283001275	西郑家村委会	120.016690	36.843099	0	30	72	村庄
370215002226	东障村村委会	120.506543	36.403519	1	80	97	政府机构
370281002202	郭家庄村委会	120.002193	36.284250	1	90	97	政府机构
370285105265	西嘴子村委会	120.377870	36.989169	1	80	100	政府机构
370285107258	大埠洼村委会	120.579430	37.009621	0	25	47	乡镇
370283122227	北邢家村委会	120.299900	36.959224	0	25	47	乡镇
370283124259	河北大白村委会	120.184394	36.826229	0	16	47	乡镇
370285101226	黄土台村委会	120.565000	36.672808	0	16	65	乡镇
370281006241	徐家村委会	120.075750	36.215969	1	80	97	政府机构
370283108336	东李家村委会	119.882510	36.584330	0	30	72	村庄
370215101292	南泉河头村委会	120.726580	36.569909	0	25	55	乡镇
370283116282	庄子村委会	119.712050	36.994149	0	25	70	乡镇
370211101202	成家村村委会	119.878780	35.803994	0	16	65	乡镇
370283005236	山西村委会	120.109109	36.716811	0	30	72	村庄
370212002016	西姜哥庄社区居民委员会	120.542806	36.114036	1	80	94	政府机构
370214004027	下崖社区居民委员会	120.264747	36.328086	1	80	100	政府机构
370202009002	福山路社区居委会	120.350470	36.058202	1	80	97	政府机构
370283113254	双淄姜家村委会	119.732350	36.900520	0	30	72	村庄
370215104244	河北庄村委会	120.208910	36.583090	0	25	70	乡镇
370215106279	前进村村委会	120.370619	36.486834	1	80	100	政府机构
370211006021	于家洼子社区居民委员会	120.188680	35.953899	1	80	94	政府机构
370281110223	匡家屯村委会	119.920900	36.259901	0	25	47	乡镇
370283119209	萝卜刘家村委会	119.985974	36.622822	1	80	100	政府机构
370215105005	皮鞋城居委会	120.181670	36.416110	1	80	97	购物
370281108243	西大村村委会	119.752873	36.059846	1	80	100	政府机构
370214008004	杨家村社区居民委员会	120.481707	36.308675	1	80	92	地产小区
370215100207	北坦村村委会	120.842377	36.524123	1	80	100	政府机构
370211013223	王家河岩村委会	120.198000	35.960599	0	14	26	区县
370281100223	刘家荒村委会	120.047509	36.444322	0	18	66	乡镇
370283109209	曹家庄村委会	119.711470	36.653829	0	30	72	村庄
370285007244	散水头村委会	120.404683	36.844366	1	80	95	政府机构
370215005222	团彪庄村委会	120.521996	36.386563	1	80	94	政府机构
370285116222	夭山屯村委会	120.459905	37.075729	0	16	38	乡镇
370215402223	东孟戈庄村委会	120.969451	36.420849	0	25	47	UNKNOWN
370211102245	东杨家洼村委会	119.863662	35.674676	0	18	40	乡镇
370211100278	观里村委会	120.024138	36.069973	0	25	70	乡镇
370211108218	小陡崖村委会	119.877782	36.008131	0	18	35	乡镇
370285106222	下吕家庄村委会	120.298007	37.051678	0	16	47	乡镇
370283002232	东马家沟村委会	119.936753	36.791964	1	80	94	政府机构
370211106206	山周村委会	119.790447	35.944301	1	80	95	政府机构
370212005012	午山社区居民委员会	120.485449	36.118356	0	60	80	地产小区
370283110244	张刘村村委会	119.642116	36.703965	1	80	100	政府机构
370283122335	北河东村委会	120.299900	36.959224	0	25	70	乡镇
370213012005	刘家下河居委会	120.463335	36.168544	1	80	100	政府机构
370211005031	两埠岸社区居民委员会	120.180910	35.952040	1	80	94	政府机构
370203020002	上海路社区居委会	120.325205	36.075510	1	80	100	政府机构
370215103217	官路埠村村委会	120.367361	36.538729	0	25	55	乡镇
370283102279	李家疃村委会	120.193257	36.625277	0	25	70	乡镇
370214001049	瑞阳路社区居委会	120.381425	36.302163	1	80	95	政府机构
370211103287	营里村委会	119.680241	35.674172	1	80	100	政府机构
370283108224	小葛家村委会	119.884010	36.670230	0	25	70	乡镇
370211103268	信阳一村村委会	119.697610	35.631320	0	30	58	村庄
370211101255	东潘家庄村委会	119.878780	35.803994	0	16	47	乡镇
370283005261	小戈庄村委会	120.101230	36.753811	0	25	43	乡镇
370212002041	望海社区居民委员会	120.542806	36.114036	1	80	94	政府机构
370215401233	后柘家庄村委会	120.447000	36.388799	0	14	32	区县
370215006232	前麦泊村村委会	120.557587	36.430074	1	80	100	政府机构
370211109235	刘卜疃村委会	119.789014	35.763291	0	18	40	乡镇
370281006216	姜家村委会	120.075750	36.215969	1	80	97	政府机构
370283108361	小綦家村委会	119.884010	36.670230	0	25	43	乡镇
370215106500	青岛钢铁集团农场生活区	120.388959	36.221253	0	40	65	UNKNOWN
370285101271	东仰岚岭村委会	120.619193	36.653355	1	80	100	政府机构
370285105232	于格庄村委会	120.394302	36.956826	0	18	40	乡镇
370283122270	武家庄村委会	120.271390	36.866960	0	30	72	村庄
370283110301	傅李庄村委会	119.624981	36.746068	0	16	47	乡镇
370211105216	韩家庄村委会	119.725850	35.804709	0	25	70	乡镇
370283001222	北沙窝村委会	119.968463	36.825639	0	30	72	村庄
370281008208	律家庄村委会	120.005608	36.335773	0	30	58	村庄
370211105261	龙古前村委会	119.716594	35.825443	0	30	58	村庄
370283001255	东方家岭村委会	120.026567	36.858674	0	16	30	乡镇
370283003268	西王家庄村委会	119.935454	36.740123	1	80	95	政府机构
370215400005	硕丰苑社区居民委员会	120.424579	36.391457	0	30	45	商圈
370215002206	北阁村委会	120.506543	36.403519	1	80	94	政府机构
370285105245	仙人庄村委会	120.394302	36.956826	0	18	35	乡镇
370283122207	曲村村委会	120.309720	36.969114	1	80	100	政府机构
370285101206	姜山六村村委会	120.542613	36.677421	1	80	97	政府机构
370281006261	车家河屯村委会	120.075750	36.215969	1	80	95	政府机构
370211109242	六合桥村委会	119.789014	35.763291	0	18	66	乡镇
370283108316	初家村委会	119.884010	36.670230	0	25	70	乡镇
370215006245	前碾子头村村委会	120.587025	36.439528	1	80	100	政府机构
370211101222	西草泊村委会	119.878780	35.803994	0	16	38	乡镇
370283005216	张家观村委会	120.101230	36.753811	0	25	43	乡镇
370212002036	大石头社区居民委员会	120.542806	36.114036	1	80	94	政府机构
370215401244	于家辛庄村村民委员会	120.515660	36.608041	0	30	72	村庄
370283108253	小八里庄村委会	119.866360	36.650951	0	30	72	村庄
370214003003	李家女姑社区居民委员会	120.367963	36.256801	1	75	100	政府机构
370215103260	大吕戈庄二村村委会	120.217299	36.606403	0	30	72	村庄
370211403206	西涝庄村委会	119.717203	36.042782	0	50	65	UNKNOWN
370211001005	东盐滩社区居民委员会	120.222927	36.044898	1	90	94	政府机构
370211003038	青云山路社区居民委员会	120.209508	35.960357	1	90	95	政府机构
370281111279	南赵家庄村委会	119.939277	36.107380	0	18	66	乡镇
370283003287	东侯家庄村委会	119.935454	36.740123	0	80	95	政府机构
370281102005	北王家庄居委会	120.150459	36.348327	0	30	72	村庄
370283122342	西葛家村委会	120.083450	37.003809	0	30	72	村庄
370283110233	小岭村委会	119.624981	36.746068	0	16	65	乡镇
370215001216	石泉村委会	120.448975	36.371113	1	80	97	政府机构
370281110311	仉家庄村委会	119.920900	36.259901	0	25	55	乡镇
370283105318	东磨山村委会	120.070340	36.576429	0	30	72	村庄
370283002245	毛家疃村委会	119.936753	36.791964	1	80	93	政府机构
370203015012	错埠岭社区居委会	120.397245	36.098981	1	80	97	政府机构
370283119291	大前疃村委会	119.881547	36.905104	0	18	35	乡镇
370285106255	埠前庄村委会	120.402549	37.009471	0	30	72	村庄
370285104268	隋坊村委会	120.318788	36.795163	0	16	38	乡镇
370281100311	小后屯村委会	120.016520	36.392219	0	30	72	村庄
370285102216	善人庄村委会	120.443660	36.675509	0	18	40	乡镇
370212001026	张家下庄社区居民委员会	120.456115	36.129765	1	75	92	地产小区
370283003004	宏泰居委会	119.935454	36.740123	1	80	95	政府机构
370283109291	杨家官庄村委会	119.754360	36.622293	0	16	38	乡镇
370285116255	张家院村委会	120.459905	37.075729	0	16	65	乡镇
370285007233	傅家庄村委会	120.404683	36.844366	1	80	97	政府机构
370281100254	小高于家村委会	120.117600	36.435480	0	30	72	村庄
370285400232	中周格庄村委会	120.518000	36.888101	0	14	37	区县
370211002015	南下庄社区居民委员会	120.122475	35.996072	1	80	100	政府机构
370211400216	小兰东村委会	120.049388	35.920234	1	80	100	政府机构
370211007217	北门外村委会	120.110430	35.922956	1	80	97	政府机构
370281108234	朱家屯村委会	119.814786	36.094096	0	16	65	乡镇
370285104287	南武备村委会	120.318788	36.795163	0	16	47	乡镇
370281110254	小唐家庄村委会	119.920900	36.259901	0	25	55	乡镇
370283002300	河南村委会	119.936753	36.791964	1	80	95	政府机构
370215104233	院上村委会	120.208910	36.583090	0	25	70	乡镇
370283113223	西潘家埠村委会	119.740860	36.795441	0	25	55	乡镇
370211009209	芏子口村委会	120.008500	35.862179	1	80	93	政府机构
370211010028	双珠路社区居民委员会	120.041750	35.896201	1	80	94	政府机构
370283005241	东山前村委会	120.101230	36.753811	0	25	55	乡镇
370211103248	黄家庄村委会	119.747755	35.651670	0	18	66	乡镇
370215003010	和平四居委会	120.421308	36.391822	1	90	95	政府机构
370215401213	梁家疃村委会	120.447000	36.388799	0	14	29	区县
370215006212	李家街村委会	120.523715	36.452272	1	75	95	政府机构
370211109215	崖上村委会	119.789014	35.763291	0	18	66	乡镇
370281006236	小荒村委会	120.075750	36.215969	1	80	97	政府机构
370283108341	古路庄村委会	119.884010	36.670230	0	25	70	乡镇
370285101251	东百户屯村委会	120.565000	36.672808	0	16	38	乡镇
370285105212	大埠阴村委会	120.394302	36.956826	0	18	35	乡镇
370283122250	西司家庄村委会	120.299900	36.959224	0	25	55	乡镇
370281008228	北台村委会	119.933380	36.312320	0	30	72	村庄
370211105236	岭南庄村委会	119.725850	35.804709	0	25	70	乡镇
370283001202	姜家疃村委会	119.957653	36.797848	0	60	80	UNKNOWN
370283110264	南郭家村委会	119.607630	36.689710	0	30	72	村庄
370283122315	赵家流河村委会	120.299900	36.959224	0	25	47	乡镇
370211005011	武夷山路社区居民委员会	120.180910	35.952040	1	80	95	政府机构
370215105249	庆余屯村村委会	120.244550	36.408540	0	30	58	村庄
370215103237	岭后村委会	120.367361	36.538729	0	25	70	乡镇
370283102259	西淖泥沟村委会	120.193257	36.625277	0	25	55	乡镇
370283005304	大阎家村委会	120.101230	36.753811	0	25	55	乡镇
370211009032	王戈庄第四居委会	120.008500	35.862179	1	80	95	政府机构
370283108204	民二村委会	119.884010	36.670230	0	25	47	乡镇
370215005202	东程哥庄村委会	120.521996	36.386563	1	80	93	政府机构
370285116202	仲格庄村委会	120.459905	37.075729	0	16	47	乡镇
370215402203	江家屯村委会	120.969451	36.420849	0	25	43	UNKNOWN
370211100258	山柴村委会	120.024138	36.069973	0	25	47	乡镇
370285102241	堤西村委会	120.490100	36.644669	0	30	72	村庄
370283120001	长青居委会	119.950691	36.995658	0	25	70	乡镇
370211108238	大张八村委会	119.877782	36.008131	0	18	40	乡镇
370285106202	冷家庄村委会	120.298007	37.051678	0	16	65	乡镇
