430381103242	新林村	112.341206	27.621053	0	18	66	乡镇
430382200224	新联村委会	112.436310	27.908720	0	30	72	村庄
430302102224	尚源新村委会	112.771631	27.874017	0	18	49	乡镇
430302100219	群力村委会	112.992896	27.908491	1	80	100	政府机构
430381200211	新塘村委会	112.523265	27.768422	0	30	72	村庄
430381110244	新桥村委会	112.309720	27.835381	0	30	72	村庄
430321113253	三湘村委会	112.788560	27.788979	0	18	40	乡镇
430302001005	风车坪社区居委会	112.909114	27.861364	0	40	58	乡镇
430381113254	泉新村委会	112.134448	27.677889	0	18	40	乡镇
430381104250	清新村	112.340425	27.727865	0	18	66	乡镇
430321203251	龙佳村委会	112.680793	27.560917	0	18	66	村庄
430381113203	毛田村委会	112.134448	27.677889	0	18	66	乡镇
430321112229	向韶村委会	112.646210	27.783910	0	30	72	村庄
430302006001	富民城社区居委会	112.891173	27.856190	1	80	100	政府机构
430381106001	壶天居委会	112.046720	27.854330	0	40	77	UNKNOWN
430381103203	虞唐村委会	112.341206	27.621053	0	18	40	乡镇
430304005009	鸦雀塘社区居委会	112.927592	27.808746	1	80	100	政府机构
430302102212	易建河村委会	112.771631	27.874017	0	18	35	乡镇
430381109229	芋子村委会	112.381168	27.903318	0	18	40	乡镇
430321108203	晓南村委会	112.610147	27.474256	0	18	40	乡镇
430321114220	四美村委会	112.660562	27.668789	0	18	40	乡镇
430381111249	三龙湾村	112.446828	27.728335	0	18	66	乡镇
430381107237	中山村委会	112.119730	27.886831	0	30	72	村庄
430302008204	桐梓村村委会	112.885422	27.880648	0	25	70	乡镇
430381108204	大湖村委会	112.476769	28.049453	0	30	72	村庄
430381110264	神山庙村	112.308445	27.837701	0	18	66	乡镇
430381112259	龙潭新村	112.537719	27.629523	0	18	66	乡镇
430381104227	清风村委会	112.340425	27.727865	0	18	66	乡镇
430381003004	南津路社区	112.522220	27.720789	0	40	100	道路
430382100210	杨荣村	112.537570	27.950471	0	30	100	村庄
430302202210	立洪村村委会	112.865404	27.845772	0	18	49	村庄
430381103223	洋潭村委会	112.535000	27.734100	0	14	29	区县
430304004004	新塘社区居委会	112.931854	27.819356	1	80	100	政府机构
430321111219	天鹅村委会	112.623130	27.836020	0	30	72	村庄
430321103224	拗柴村委会	112.928690	27.552059	0	25	47	乡镇
430302202206	犁头村村委会	112.877697	27.806018	1	80	100	政府机构
430382100206	如意村	112.559820	27.925720	0	30	100	村庄
430321108242	观元村委会	112.610147	27.474256	0	18	40	乡镇
430372100001	双建社区	113.011630	27.965580	0	50	73	UNKNOWN
430302100002	跃进社区居委会	112.860865	27.961492	0	25	70	乡镇
430321205219	碧泉村委会	112.721758	27.611635	0	18	66	村庄
430302102204	石龙村委会	112.771631	27.874017	0	18	49	乡镇
430321112248	双红村	112.670943	27.762455	0	18	66	乡镇
430321114236	岳冲桥村委会	112.660562	27.668789	0	18	35	乡镇
430371002003	新站社区居委会	113.003409	27.850681	1	80	100	政府机构
430304015204	五爱村村委会	112.981341	27.880806	1	80	100	政府机构
430304010006	云峰社区居委会	112.944611	27.840562	0	25	70	道路
430382203214	团田村委会	112.501317	27.977693	0	18	66	村庄
430321109238	栗梅村委会	112.498264	27.521328	0	18	40	乡镇
430381200227	永丰村委会	112.617870	27.714070	0	30	72	村庄
430321106270	金龙霞村委会	112.828729	27.638301	0	18	35	乡镇
430321102233	谭家山村委会	112.959260	27.643301	0	25	70	乡镇
430381101224	巴江村委会	112.437410	27.592204	0	18	66	乡镇
430302101003	爱国桥社区居委会	112.655111	27.843095	1	70	92	UNKNOWN
430381001003	云门寺社区	112.531634	27.735665	1	80	100	地产小区
430381100209	山枣村委会	112.455336	27.645026	0	18	66	乡镇
430304006003	大桥社区居委会	112.922114	27.847049	1	80	100	政府机构
430321100259	凫杨村委会	112.971869	27.788348	0	25	47	乡镇
430321202231	旗山村委会	112.630420	27.528159	0	30	72	村庄
430381109213	上麓村委会	112.381168	27.903318	0	18	40	乡镇
430302102228	金马村委会	112.771631	27.874017	0	18	49	乡镇
430304001007	纯冲塘社区居委会	112.917855	27.810444	1	80	100	政府机构
430382200228	韶前村	112.486031	27.905598	0	18	49	村庄
430321109214	高家坪村委会	112.461509	27.537914	1	80	100	政府机构
430321113249	富家村委会	112.788560	27.788979	0	18	66	乡镇
430381106220	合东村委会	112.053810	27.908960	0	30	72	村庄
430321102008	分路口社区居民委员会	112.959260	27.643301	0	25	43	乡镇
430321105237	红陶村委会	112.827452	27.728986	0	18	40	乡镇
430373200207	朝龙村委会	112.940629	27.910388	1	80	95	地产小区
430381113258	跃进村	112.134448	27.677889	0	18	66	乡镇
430381109205	新苗村委会	112.401070	27.930030	0	30	72	村庄
430381100248	城东新村	112.455336	27.645026	0	18	66	乡镇
430373200211	狮山村委会	112.940629	27.910388	1	80	92	地产小区
430304002001	三角坪社区居委会	112.913288	27.835150	1	80	100	政府机构
430382100007	韶山市高新社区居民委员会	112.572432	27.920025	0	18	40	乡镇
430321106266	谷合村委会	112.828729	27.638301	0	18	40	乡镇
430371002202	月华村村委会	113.012997	27.855446	1	80	100	政府机构
430381002005	湘铝社区	112.511366	27.737186	1	80	100	购物
430381203222	松岳村委会	112.443460	27.799640	0	18	40	村庄
430321202208	石桥村委会	112.584920	27.538770	0	30	72	村庄
430381200232	横洲村委会	112.575947	27.761561	0	18	66	村庄
430382203201	石屏村委会	112.501317	27.977693	0	18	66	村庄
430304015211	荷塘村村委会	113.007669	27.891349	1	80	100	政府机构
430302101201	罗金塘村委会	112.664735	27.849877	0	30	72	村庄
430321100237	飞龙村委会	112.971869	27.788348	0	25	70	乡镇
430321106249	巨鱼村委会	112.828729	27.638301	0	18	40	乡镇
430302202213	红旗村村委会	112.897187	27.864397	0	30	58	村庄
430381003007	红星社区	112.506595	27.708989	0	25	70	乡镇
430382100213	狮山村	112.569940	27.898429	0	30	100	村庄
430321103227	响鼓村委会	112.928690	27.552059	0	25	70	乡镇
430381110230	月山村委会	112.320340	27.873550	0	30	72	村庄
430372100002	大塘社区居委会	113.011630	27.965580	0	50	73	UNKNOWN
430381103236	永星村委会	112.535000	27.734100	0	14	37	区县
430304002203	和平村村委会	112.906153	27.832469	1	80	100	政府机构
430381110226	红日村委会	112.308445	27.837701	0	18	66	乡镇
430302100001	果沙社区居委会	112.858037	27.961788	1	80	95	地产小区
430321114235	众兴村委会	112.660562	27.668789	0	18	40	乡镇
430321104235	宁桥村委会	112.878044	27.385347	0	25	47	乡镇
430381108211	金安村委会	112.452900	27.990689	0	30	72	村庄
430321115218	潭口村委会	112.955390	27.437590	0	30	72	村庄
430381202219	东陵村委会	112.263645	27.922667	0	18	66	村庄
430304010005	阳光社区居委会	112.944611	27.840562	0	25	70	道路
430304005010	运河社区居委会	112.930826	27.801272	0	30	72	乡镇
430371001207	摇泉村村委会	112.966470	27.846311	0	30	58	村庄
430321112230	芙蓉塘村委会	112.670943	27.762455	0	18	66	乡镇
430321203248	兴田村委会	112.680793	27.560917	0	18	66	村庄
430381104249	砂坪村	112.340425	27.727865	0	18	66	乡镇
430321111220	烈马村委会	112.717120	27.821210	0	25	70	乡镇
430321108001	青山居委会	112.610147	27.474256	0	18	66	乡镇
430304014206	下摄司村村委会	112.923726	27.796894	1	80	100	政府机构
430381203218	双桥村委会	112.447250	27.813859	0	30	72	村庄
430321202232	大垅村委会	112.587878	27.543656	0	18	66	村庄
430373200204	映山村委会	112.940629	27.910388	1	80	90	地产小区
430381112260	万新村	112.537719	27.629523	0	18	66	乡镇
430321107209	金莲村委会	112.763542	27.493850	0	16	38	乡镇
430381200208	大桥村委会	112.575947	27.761561	0	18	66	村庄
430321202224	湾头村委会	112.608870	27.509971	0	30	72	村庄
430381107218	吉长村委会	112.179353	27.860204	0	16	38	乡镇
430304002002	横街社区居委会	112.905945	27.844539	1	80	100	政府机构
430373200212	星沙村委会	112.940629	27.910388	1	80	90	地产小区
430381114208	石头村委会	112.536600	27.844920	0	30	72	村庄
430372100203	楠木村村委会	113.011630	27.965580	0	50	73	UNKNOWN
430381202223	推子村	112.204800	27.937920	0	30	100	村庄
430381106235	山坪村委会	112.077457	27.852573	0	18	66	乡镇
430381104208	长城村委会	112.275220	27.762129	0	30	72	村庄
430381004214	双先村委会	112.557121	27.711339	0	18	40	道路
430304005006	栗塘社区居委会	112.907176	27.831098	0	30	72	村庄
430321106265	盛源村委会	112.828729	27.638301	0	18	40	乡镇
430381002006	壕塘社区	112.520126	27.730815	0	60	100	地产小区
430382101212	银田村村民委员会	112.612408	27.877308	0	20	50	乡镇
430304008008	向阳社区居委会	112.964587	27.867473	1	80	100	政府机构
430321111236	良湖村委会	112.717120	27.821210	0	25	47	乡镇
430321107248	日华村委会	112.719110	27.420678	1	80	95	UNKNOWN
430321111241	清风村委会	112.717120	27.821210	0	25	70	乡镇
430381112256	大丰村委会	112.537719	27.629523	0	18	49	乡镇
430381107238	岐山村	112.132360	27.886341	0	30	100	村庄
430321106212	高丰村委会	112.828729	27.638301	0	18	66	乡镇
430321112251	天桥村委会	112.670943	27.762455	0	18	66	乡镇
430381112201	芭蕉村委会	112.537719	27.629523	0	18	66	乡镇
430381106242	崇溪村委会	112.077457	27.852573	0	18	66	乡镇
430381107003	杨家湾居委会	112.300810	27.912911	0	30	72	村庄
430321102206	棠霞村委会	112.959260	27.643301	0	25	47	乡镇
430381102217	田心村委会	112.334440	27.504869	0	30	72	村庄
430321105243	卓江村委会	112.827452	27.728986	0	18	40	乡镇
430302004005	中心社区居委会	112.894390	27.867880	1	80	100	政府机构
430382100209	梅湖村	112.572432	27.920025	0	18	66	乡镇
430302006203	烟竹村村委会	112.884370	27.857785	0	30	72	乡镇
430302003001	万新社区居委会	112.908192	27.868102	1	80	100	政府机构
430381106203	大坪村委会	112.031780	27.845829	0	30	72	村庄
430321115214	黄茅村委会	113.044665	27.923179	1	80	100	政府机构
430321109237	海南村委会	112.498264	27.521328	0	18	66	乡镇
430381113001	永嘉桥居委会	112.116942	27.676052	0	30	72	道路
430321112247	甘泉村委会	112.670943	27.762455	0	18	49	乡镇
430381111250	新汪村	112.446828	27.728335	0	18	66	乡镇
430381105213	龙江村委会	112.218610	27.732159	0	30	72	村庄
430321114239	华龙村委会	112.660562	27.668789	0	18	66	乡镇
430304008012	学卫社区居委会	112.960116	27.861730	1	80	100	政府机构
430321107252	天石村委会	112.763542	27.493850	0	16	65	乡镇
430321103211	茅塘村委会	112.932830	27.524939	0	30	72	村庄
430321203244	红祺村委会	112.680793	27.560917	0	18	40	村庄
430302005004	罗祖殿社区居委会	112.901962	27.857748	0	25	70	旅游景点
430381203243	白杨村	112.443460	27.799640	0	18	66	村庄
430321100201	烟塘村委会	112.756635	27.626821	1	80	100	政府机构
430373200208	黄龙村委会	112.940629	27.910388	1	80	95	地产小区
430381100251	金白沙村	112.455336	27.645026	0	18	49	乡镇
430321105238	石枫村委会	112.827452	27.728986	0	18	40	乡镇
430321102007	土地庙社区居委会	112.959260	27.643301	0	25	55	乡镇
430321113246	金福村委会	112.788560	27.788979	0	18	40	乡镇
430304001008	三株岭社区居委会	112.916044	27.810870	1	80	100	政府机构
430382200227	平里村	112.486031	27.905598	0	18	66	村庄
430321100256	谷洪村委会	112.971869	27.788348	0	25	47	乡镇
430381103241	潭西村	112.535000	27.734100	0	14	64	区县
430321104215	茶花村委会	112.907420	27.375570	0	30	72	村庄
430302007202	红星村村委会	112.912847	27.882635	1	80	100	政府机构
430381110247	江田村委会	112.308445	27.837701	0	18	66	乡镇
430302001006	古梁巷社区居委会	112.909114	27.861364	0	40	58	乡镇
430321113250	金洪村委会	112.788560	27.788979	0	18	40	乡镇
430381104204	安全村委会	112.340425	27.727865	0	18	66	乡镇
430381106239	涧山村委会	112.077457	27.852573	0	18	66	乡镇
430321107213	铜锣村委会	112.761749	27.460209	0	30	72	村庄
430381100247	顺塘村	112.455336	27.645026	0	18	66	乡镇
430381200212	石江村委会	112.549090	27.772551	0	30	72	村庄
430381108227	关东村	112.443808	27.989788	0	18	66	乡镇
430321104203	茶恩村委会	112.875028	27.386427	1	80	100	政府机构
430321202228	合家村委会	112.587878	27.543656	0	18	66	村庄
430321111001	云湖居委会	112.716131	27.826335	1	80	100	政府机构
430304008004	五里堆社区居委会	112.959096	27.851772	1	80	100	政府机构
430321203252	团结村委会	112.680793	27.560917	0	18	49	村庄
430381110210	白龙村委会	112.308445	27.837701	0	18	66	乡镇
430302006002	宝丰街社区居委会	112.890400	27.852050	0	40	77	道路
430381106002	北风铺居委会	112.077457	27.852573	0	18	49	乡镇
430321106269	方上桥村委会	112.729780	27.685190	0	30	72	村庄
430302006003	宝庆路社区居委会	112.887429	27.850329	1	80	100	政府机构
430321100216	赋江村委会	112.971869	27.788348	0	25	47	乡镇
430321106268	土桥铺村委会	112.868311	27.640428	1	80	100	政府机构
430321103206	柳桥村委会	112.928690	27.552059	0	25	70	乡镇
430321203253	双联村委会	112.680793	27.560917	0	18	49	村庄
430321107245	潲江村委会	112.763542	27.493850	0	16	38	乡镇
430382200230	双石村	112.486031	27.905598	0	18	66	村庄
430302102230	塔岭村委会	112.771631	27.874017	0	18	66	乡镇
430381113256	水府新村委会	112.134448	27.677889	0	18	49	乡镇
430321104202	吴家村委会	112.859090	27.372810	0	30	72	村庄
430381105228	新和村委会	112.140890	27.773060	0	30	72	村庄
430321113251	新桥村委会	112.788560	27.788979	0	18	49	乡镇
430381106238	大塘村委会	112.122360	27.794710	0	30	72	村庄
430381200213	石竹村委会	112.575947	27.761561	0	18	66	村庄
430381100246	厚峰村	112.490580	27.667490	0	30	100	村庄
430381108226	状元村委会	112.443808	27.989788	0	18	40	乡镇
430381114205	建时村委会	112.524427	27.840588	0	18	40	乡镇
430382200226	韶润村	112.526805	27.894316	0	30	100	村庄
430381112001	梅桥居委会	112.537719	27.629523	0	18	66	乡镇
430321100257	新塘村委会	112.945249	27.767769	1	80	100	政府机构
430381103240	大麓村	112.341206	27.621053	0	18	66	乡镇
430381107203	农林村委会	112.229890	27.786720	0	30	72	村庄
430381102001	万福居委会	112.354828	27.523646	0	18	66	乡镇
430302007203	富强村村委会	112.947723	27.871835	0	70	88	旅游景点
430302002001	熙春路社区居委会	112.917950	27.863870	1	80	95	地产小区
430373200209	郑家村委会	112.861631	27.915181	1	80	100	政府机构
430381100250	良坪村	112.455336	27.645026	0	18	66	乡镇
430321107204	马垅村委会	112.763542	27.493850	0	16	38	乡镇
430321105239	古星村委会	112.827452	27.728986	0	18	66	乡镇
430321102006	佐塘社区居委会	112.959260	27.643301	0	25	55	乡镇
430321113247	杨嘉桥村委会	112.788560	27.788979	0	18	35	乡镇
430381203242	东安村	112.443460	27.799640	0	18	66	村庄
430373001001	吉利社区	112.940629	27.910388	1	80	95	地产小区
430321107253	双桥村委会	112.763542	27.493850	0	16	47	乡镇
430321203245	先劲村委会	112.680793	27.560917	0	18	40	村庄
430381105005	韶峰社区	112.469310	27.890170	0	25	100	UNKNOWN
430302005005	唐兴寺社区居委会	112.899223	27.848814	1	80	95	地产小区
430321112246	紫涟村委会	112.670943	27.762455	0	18	40	乡镇
430381111251	石狮江村	112.424180	27.710791	0	30	100	村庄
430381203239	新横路村委会	112.443460	27.799640	0	18	49	村庄
430321202213	珍鸽村委会	112.587878	27.543656	0	18	40	村庄
430321114238	乌石峰村委会	112.660562	27.668789	0	18	66	乡镇
430302006202	广场村村委会	112.900050	27.855910	0	30	58	UNKNOWN
430321109236	铜梁村委会	112.498264	27.521328	0	18	40	乡镇
430302004004	建设社区居委会	112.900960	27.868290	1	80	100	政府机构
430381101206	九峰村委会	112.437410	27.592204	0	18	66	乡镇
430302202208	繁白村村委会	112.865404	27.845772	0	18	35	村庄
430382100208	厚罗村	112.581113	27.950767	0	30	100	村庄
430381102216	龙山村委会	112.312610	27.518030	0	30	72	村庄
430321105242	涓水村委会	112.879584	27.732274	0	50	73	UNKNOWN
430321111201	七里铺村委会	112.717120	27.821210	0	25	70	乡镇
430321102207	长岭铺村委会	112.959260	27.643301	0	25	70	乡镇
430321111217	北岸村委会	112.717120	27.821210	0	25	70	乡镇
430321205201	唐家湖村委会	112.721758	27.611635	0	18	66	村庄
430381109227	白石村委会	112.373090	27.864141	0	30	72	村庄
430321112250	象塘新村委会	112.667790	27.904581	0	30	72	村庄
430381114229	小田村委会	112.558080	27.812840	0	30	72	村庄
430321115203	莲花村委会	112.884225	27.451734	1	80	100	政府机构
430381202202	丰山村委会	112.320831	27.938444	0	30	72	村庄
430381106214	光辉村委会	112.077457	27.852573	0	18	66	乡镇
430321100001	吴家巷社区居委会	112.955840	27.761433	1	80	100	政府机构
430373200233	冯家村委会	112.940629	27.910388	1	80	95	地产小区
430382101213	华南村村民委员会	112.612408	27.877308	0	20	50	乡镇
430381002007	梅坪社区	112.511760	27.746543	0	30	100	道路
430321205221	清塘村委会	112.733490	27.614661	0	30	72	村庄
430381111230	德胜村委会	112.446828	27.728335	0	18	66	乡镇
430321106264	杨基村委会	112.828729	27.638301	0	18	40	乡镇
430382100005	韶山冲居委会	112.493691	27.908204	0	30	72	村庄
430304002003	泗神庙社区居委会	112.908757	27.825250	0	25	70	旅游景点
430381202222	属南村委会	112.263645	27.922667	0	18	49	村庄
430372100202	蒿塘村村委会	113.011610	27.915240	0	30	58	村庄
430302100201	长安村委会	112.848570	27.955241	0	30	72	村庄
430373200205	沙塘村委会	112.940629	27.910388	1	80	92	地产小区
430381106222	南岳坪村	112.077457	27.852573	0	18	66	乡镇
430321107208	双溪村委会	112.771650	27.497810	0	30	72	村庄
430381200209	杨树村委会	112.575947	27.761561	0	18	66	村庄
430304014207	霞城村村委会	112.947363	27.814297	1	80	100	政府机构
430304001005	岳塘岭社区居委会	112.913920	27.827130	0	25	70	乡镇
430321104218	双凤村委会	112.796400	27.426000	0	30	72	村庄
430381203219	石冲村委会	112.453213	27.566984	1	80	100	政府机构
430321202233	槐北村委会	112.587878	27.543656	0	18	49	村庄
430381109211	大冲村委会	112.354690	27.894380	0	30	72	村庄
430321114218	景泉村委会	112.627963	27.678751	0	50	73	UNKNOWN
430304006001	曙光社区居委会	112.924186	27.834251	1	80	100	政府机构
430321203249	排头岭村委会	112.680793	27.560917	0	18	66	村庄
430381104248	新群村	112.340425	27.727865	0	18	66	乡镇
430381112236	丰收村委会	112.537719	27.629523	0	18	66	乡镇
430302100240	南谷村委会	112.860865	27.961492	0	25	70	乡镇
430302101001	永丰社区居委会	112.655111	27.840362	0	25	70	乡镇
430381004203	双泉村	112.557121	27.711339	0	18	100	道路
430304005011	禾花塘社区居委会	112.928898	27.808251	1	80	100	政府机构
430381001001	东风社区	112.533887	27.737445	1	80	100	政府机构
430321102231	茶金村委会	112.959260	27.643301	0	25	47	乡镇
430381107258	杨岗村	112.179353	27.860204	0	16	65	乡镇
430371001206	新农村村委会	112.980997	27.858212	1	80	100	政府机构
430381111226	锦屏村委会	112.446828	27.728335	0	18	66	乡镇
430321112231	八角亭村委会	112.670943	27.762455	0	18	66	乡镇
430381200225	金星村委会	112.610510	27.794700	0	30	72	村庄
430304010004	盘龙社区居委会	112.934795	27.840979	1	80	100	政府机构
430382203216	双和村	112.501317	27.977693	0	18	66	村庄
430321108217	马栏坝村委会	112.553710	27.482270	0	30	58	村庄
430321114234	天龙村委会	112.660562	27.668789	0	18	66	乡镇
430371002001	马家河社区居委会	113.025171	27.836953	1	80	100	政府机构
430321104234	桥市村委会	112.878044	27.385347	0	25	70	乡镇
430321103230	金石村委会	112.928690	27.552059	0	25	70	乡镇
430321109001	大桥居委会	112.511051	27.520725	1	80	100	政府机构
430381113237	红旗村委会	112.134448	27.677889	0	18	66	乡镇
430372100003	路口社区居委会	113.011630	27.965580	0	50	73	UNKNOWN
430381103237	金韶村委会	112.535000	27.734100	0	14	29	区县
430304002202	顺江村村委会	112.904291	27.840895	1	80	100	政府机构
430302202204	新石村村委会	112.865404	27.845772	0	18	40	村庄
430321100236	白云村委会	112.971869	27.788348	0	25	55	乡镇
430302202212	羊牯村村委会	112.853027	27.866431	1	80	100	政府机构
430382100212	韶南村	112.543600	27.881811	0	30	100	村庄
430381003006	一公司社区	112.524710	27.726740	1	80	100	地产小区
430381106218	直东村委会	112.077457	27.852573	0	18	40	乡镇
430302008206	先锋集团家属村村委会	112.898851	27.880212	1	80	94	UNKNOWN
430381114225	大田村委会	112.573340	27.825559	0	30	72	村庄
430381004002	起凤路社区	112.541340	27.725571	0	30	100	道路
430321104222	花桥村委会	112.855397	27.935808	1	80	100	政府机构
430381203223	大桥村委会	112.443460	27.799640	0	18	66	村庄
430321108201	青山桥村委会	112.610147	27.474256	0	18	66	乡镇
430302102210	联映村委会	112.771631	27.874017	0	18	40	乡镇
430382101004	银田寺社区居委会	112.612408	27.877308	0	20	50	乡镇
430321100006	百花社区居委会	112.944780	27.779596	1	80	100	政府机构
430381112250	白洋村委会	112.537719	27.629523	0	18	66	乡镇
430321111247	芦塘村委会	112.717120	27.821210	0	25	70	乡镇
430373200234	桂花村季会	112.940629	27.910388	1	80	92	地产小区
430381100001	山枣居委会	112.458090	27.654599	0	30	72	村庄
430321112257	中山村委会	112.670943	27.762455	0	18	49	乡镇
430381111240	湖山村委会	112.453130	27.692099	0	30	72	村庄
430381109220	仁厚村委会	112.381168	27.903318	0	18	66	乡镇
430302100226	双丰村委会	112.860865	27.961492	0	25	55	乡镇
430321205206	锦石村委会	112.721758	27.611635	0	18	66	村庄
430381106244	雄辉村委会	112.077457	27.852573	0	18	40	乡镇
430381101217	大旗村委会	112.437410	27.592204	0	18	66	乡镇
430381111217	泉塘村委会	112.476930	27.728321	0	30	72	村庄
430321105245	富民村委会	112.827452	27.728986	0	18	49	乡镇
430381105242	喻风村	112.227450	27.723800	0	25	70	乡镇
430381111201	繁育村委会	112.446828	27.728335	0	18	40	乡镇
430302004003	韶山路社区居委会	112.912118	27.865011	0	40	77	道路
430381101201	西山村委会	112.407520	27.620730	0	30	72	村庄
430381104003	街口居委会	112.340425	27.727865	0	18	49	乡镇
430381202213	永乐村委会	112.289730	27.911750	0	30	72	村庄
430321109231	七家坪村委会	112.498264	27.521328	0	18	66	乡镇
430321111251	向红村委会	112.717120	27.821210	0	25	47	乡镇
430302006205	许家铺村村委会	112.884370	27.857785	0	30	72	乡镇
430321100010	城塘社区居委会	112.938504	27.778934	1	80	100	政府机构
430321102241	铁竹村委会	112.959260	27.643301	0	25	47	乡镇
430321112241	托下村委会	112.670943	27.762455	0	18	40	乡镇
430381105215	梅花村委会	112.149470	27.760969	0	30	72	村庄
430302100230	龙头岭村委会	112.860865	27.961492	0	25	70	乡镇
430381105002	洞嘉社区	112.227450	27.723800	0	25	70	乡镇
430321103217	碧云村委会	112.928690	27.552059	0	25	70	乡镇
430302005002	鲁班殿社区居委会	112.899939	27.852181	1	80	100	政府机构
430321107254	长潭村委会	112.763542	27.493850	0	16	65	乡镇
430381104243	新铺村	112.327760	27.783260	0	30	100	村庄
430381004208	城东村	112.557121	27.711339	0	18	100	道路
430321100207	青光村委会	112.971869	27.788348	0	25	47	乡镇
430373001006	将军渡社区	112.967120	27.939668	1	80	100	地产小区
430381106229	潭桥村	112.077457	27.852573	0	18	66	乡镇
430321112001	正街居委会	112.670943	27.762455	0	18	66	乡镇
430321103240	石潭坝村委会	112.835985	27.530613	1	80	100	政府机构
430381200202	浒洲村委会	112.575947	27.761561	0	18	40	村庄
430382200221	黄田村委会	112.442910	27.883060	0	30	72	村庄
430381105239	石潭村	112.227450	27.723800	0	25	70	乡镇
430381113247	天门山村委会	112.134448	27.677889	0	18	66	乡镇
430302007204	永红村村委会	112.931995	27.883103	1	80	100	政府机构
430381203212	育塅村	112.496110	27.772230	0	30	100	村庄
430321100250	友谊村委会	112.971869	27.788348	0	25	55	乡镇
430381200214	旺兴村委会	112.575947	27.761561	0	18	66	村庄
430372100209	白鹤村村委会	112.802913	28.051331	1	80	100	政府机构
430381108221	龙潭村委会	112.428130	27.986120	0	30	72	村庄
430321115228	双新村委会	112.899670	27.465731	0	25	55	乡镇
430321113256	金蛟村委会	112.788560	27.788979	0	18	66	乡镇
430381110241	青坪村委会	112.308445	27.837701	0	18	40	乡镇
430321107215	紫荆村委会	112.763542	27.493850	0	16	65	乡镇
430381104202	安乐村委会	112.340425	27.727865	0	18	66	乡镇
430381107212	翻江村委会	112.179353	27.860204	0	16	38	乡镇
430381105501	湘乡溪口渔场村委会	112.227450	27.723800	0	25	55	乡镇
430304008002	板塘社区居委会	112.950106	27.854454	0	30	58	乡镇
430381110216	田心村委会	112.270100	27.867209	0	30	72	村庄
430321203254	狮龙村委会	112.680793	27.560917	0	18	66	村庄
430302006004	砂子岭社区居委会	112.887385	27.850297	1	80	100	政府机构
430321100211	樟树村委会	112.919520	27.762170	1	80	100	政府机构
430302102217	白鹭湖村委会	112.771631	27.874017	0	18	40	乡镇
430302008201	中心村村委会	112.885422	27.880648	0	25	70	乡镇
430381114222	长太村委会	112.304490	27.515900	0	30	51	UNKNOWN
430321107235	见楼村委会	112.763542	27.493850	0	16	38	乡镇
430381104222	榔石村委会	112.340425	27.727865	0	18	40	乡镇
430381004005	东山社区	112.557121	27.711339	0	18	66	道路
430304015217	清水村委会	112.991828	27.875977	1	80	100	政府机构
430381113226	清溪村委会	112.149960	27.696030	0	30	72	村庄
430381003001	南正街社区	112.506595	27.708989	0	25	70	乡镇
430382100215	永义村	112.572432	27.920025	0	18	66	乡镇
430302202215	上新村村委会	112.848820	27.878751	0	30	58	地产小区
430381106248	岩前村委会	112.057860	27.832431	0	30	72	村庄
430321107262	天马山村委会	112.763542	27.493850	0	16	65	乡镇
430381110236	洪海村委会	112.308445	27.837701	0	18	66	乡镇
430321103221	天螺村委会	112.928690	27.552059	0	25	47	乡镇
430304004001	晓塘社区居委会	112.928499	27.819143	1	80	100	政府机构
430304014001	向家塘社区居委会	112.956679	27.809553	1	80	100	政府机构
430321108247	霞岭村委会	112.514070	27.435739	0	30	58	村庄
430321106259	蟠龙村委会	112.828729	27.638301	0	18	49	乡镇
430372100004	窑洲社区居委会	113.011630	27.965580	0	50	73	UNKNOWN
430302202203	工农村村委会	112.882573	27.848984	1	80	100	政府机构
430381109001	粉壁滩居委会	112.401194	27.922731	1	80	100	政府机构
430321105249	紫杨村委会	112.827452	27.728986	0	18	40	乡镇
430321104233	东三村委会	112.878044	27.385347	0	25	70	乡镇
430371002006	象形社区居委会	113.014008	27.835057	0	20	50	乡镇
430382200201	韶山村委会	112.489800	27.903441	1	80	100	政府机构
430302102201	姜畲村委会	112.784673	27.853355	1	80	100	政府机构
430321107223	盐埠村委会	112.763542	27.493850	0	16	65	乡镇
430304010003	云盘社区居委会	112.957061	27.849942	1	80	100	政府机构
430304015201	滴水埠村村委会	112.969470	27.880411	0	30	58	UNKNOWN
430382203211	白翎村委会	112.501317	27.977693	0	18	40	村庄
430321102236	石垅村委会	112.959260	27.643301	0	25	70	乡镇
430382101202	南村村委会	112.613197	27.877910	0	80	72	村庄
430321107258	红中村委会	112.763542	27.493850	0	16	65	乡镇
430381002503	湘乡畜牧场村委会	112.511760	27.746543	0	30	72	道路
430302100210	关峰村委会	112.860865	27.961492	0	25	47	乡镇
430304001002	菊花塘社区居委会	112.914620	27.828552	1	80	95	地产小区
430321202234	永红村委会	112.587878	27.543656	0	18	66	村庄
430302007208	渔业村村委会	112.947723	27.871835	0	70	92	旅游景点
430381107208	桃林村委会	112.179353	27.860204	0	16	65	乡镇
430373200202	合岭村委会	112.940629	27.910388	1	80	95	地产小区
430321115232	马家堰村委会	112.899670	27.465731	0	25	70	乡镇
430302100206	龙安村委会	112.860865	27.961492	0	25	70	乡镇
430321104209	双阳村委会	112.878044	27.385347	0	25	70	乡镇
430381105223	杉山村委会	112.138263	27.755465	1	80	100	政府机构
