530402002011	紫艺社区	102.547970	24.339470	1	80	97	政府机构
530424201204	小得勒村民委员会	103.060125	24.315401	0	18	40	乡镇
530402001001	荷花社区居委会	102.548561	24.360948	1	80	100	政府机构
530426002001	小街社区居民委员会	102.454844	24.109589	0	16	38	乡镇
530428002203	莫郎村委会	102.003340	23.594170	1	80	94	政府机构
530427001002	凤凰社区居民委员会	101.983701	24.070670	1	70	88	地产小区
530424102216	矣得村民委员会	103.083303	24.220069	0	18	66	乡镇
530402006005	下赫社区	102.550966	24.390892	0	50	100	UNKNOWN
530425202207	大村村民委员会	102.050320	24.559580	0	30	72	村庄
530423002201	团田村委会	102.691930	24.110810	1	80	97	政府机构
530403103208	矣文村民委员会	102.639065	24.282232	0	18	49	乡镇
530403001012	大营社区居民委员会	102.755583	24.265974	0	18	40	乡镇
530423001006	桑园社区居民委员会	102.765530	24.111475	1	80	94	政府机构
530425204202	甲浦村民委员会	102.133410	24.856560	1	80	100	政府机构
530402005202	波衣村委会	102.530040	24.399171	0	25	47	乡镇
530428001004	大水平社区	101.806780	23.696061	0	30	100	UNKNOWN
530402003010	明珠社区	102.533990	24.359100	0	40	59	道路
530427101209	坡头村委会	101.817300	23.847480	0	30	72	村庄
530403102209	小街村民委员会	102.715879	24.349351	0	18	49	乡镇
530426001206	厂上村民委员会	102.406580	24.176371	0	25	55	乡镇
530425203206	股水村民委员会	102.035310	24.711680	0	25	70	乡镇
530402007004	常里社区	102.460266	24.323088	0	18	66	乡镇
530422002005	养白牛社区居民委员会	102.894220	24.648850	0	25	43	乡镇
530428003202	果洛垤村委会	102.002780	23.695260	0	25	41	乡镇
530403101219	祁家营村民委员会	102.804030	24.457600	0	30	72	UNKNOWN
530427205209	柏枝村委会	101.552220	23.819560	0	25	70	村庄
530422001003	澄波社区居民委员会	102.912390	24.672440	1	80	94	政府机构
530402004002	大营社区	102.551102	24.469711	0	18	66	乡镇
530426001210	高平村民委员会	102.406580	24.176371	0	25	55	乡镇
530422002013	提古社区居民委员会	102.851702	24.740775	1	80	100	政府机构
530424001220	红坡村民委员会	102.973570	24.298410	0	30	72	村庄
530423001010	万家社区居民委员会	102.765530	24.111475	1	80	94	政府机构
530425100202	河尾村民委员会	101.962290	24.674410	0	25	55	乡镇
530424104205	斗居村民委员会	102.981980	24.435049	0	25	70	乡镇
530425001008	江口社区居民委员会	102.168820	24.669880	1	80	94	政府机构
530428002002	玉河社区	102.003340	23.594170	1	80	97	政府机构
530402003006	彩虹社区	102.533990	24.359100	0	40	59	道路
530423002001	九街社区居民委员会	102.691930	24.110810	1	80	93	政府机构
530425001009	方屯社区居民委员会	102.168820	24.669880	1	80	94	政府机构
530428002003	江东社区	102.003340	23.594170	1	80	97	政府机构
530402003007	玉龙社区	102.533990	24.359100	0	40	59	道路
530424001221	茂地村村民委员会	102.957790	24.303490	0	30	72	村庄
530423001011	大树社区居民委员会	102.765530	24.111475	1	80	94	政府机构
530425100203	竹子村民委员会	101.962290	24.674410	0	25	55	乡镇
530424104204	矣马白村民委员会	102.981980	24.435049	0	25	47	乡镇
530426001211	总果村民委员会	102.406580	24.176371	0	25	55	乡镇
530422002012	梁王社区居民委员会	102.894220	24.648850	0	25	47	乡镇
530427205208	富库村委会	101.552220	23.819560	0	25	47	村庄
530422001002	拥晖社区居民委员会	102.912390	24.672440	1	80	94	政府机构
530402004003	夏井社区	102.560270	24.421520	0	30	100	UNKNOWN
530426001207	新村村民委员会	102.333940	24.157460	0	30	72	村庄
530425203207	西山村民委员会	102.091780	24.693660	0	30	72	村庄
530402007005	师旗社区	102.488820	24.330329	0	50	100	UNKNOWN
530422002004	尖山社区居民委员会	102.894220	24.648850	0	25	43	乡镇
530403101218	桐关村民委员会	102.839122	24.411637	0	25	70	乡镇
530428003203	铜厂冲村委会	102.072420	23.872000	0	30	58	村庄
530427101208	双河村委会	101.856020	23.931010	0	30	72	村庄
530403102208	赵官村民委员会	102.715879	24.349351	0	18	49	乡镇
530423001007	城郊社区居民委员会	102.765530	24.111475	1	80	94	政府机构
530425201001	浦贝社区居民委员会	102.200943	24.580619	0	18	40	乡镇
530425204203	罗尹村民委员会	102.135460	24.858420	0	25	70	村庄
530424104212	大母公竜村民委员会	102.981980	24.435049	0	25	70	乡镇
530428001005	桥头社区	102.004280	23.596960	0	25	55	乡镇
530403001013	浪广社区居民委员会	102.755583	24.265974	0	18	40	乡镇
530428002202	南昏村委会	102.003340	23.594170	1	80	93	政府机构
530402006004	任井社区	102.554190	24.385699	0	25	70	乡镇
530424102217	富民村民委员会	103.049750	24.169450	0	30	72	村庄
530427001003	青龙社区居民委员会	101.984522	24.069366	1	80	100	政府机构
530425202206	老吾村民委员会	102.157220	24.498901	0	25	70	乡镇
530424201205	大婆左村民委员会	103.060125	24.315401	0	18	49	乡镇
530402002010	广场社区	102.547970	24.339470	1	80	97	政府机构
530424103001	华溪社区居民委员会	102.902708	24.059189	0	16	38	乡镇
530402002006	灵秀社区	102.547970	24.339470	1	80	97	政府机构
530428003002	甘庄社区	102.003792	23.696195	0	30	100	村庄
530426001006	大白邑社区居民委员会	102.406580	24.176371	0	25	47	乡镇
530402005002	王大户社区	102.529621	24.393703	0	50	100	UNKNOWN
530427002005	他拉社区居民委员会	101.984035	24.070879	1	80	94	政府机构
530403001005	早街社区居民委员会	102.755583	24.265974	0	18	40	乡镇
530427201210	布者村委会	101.695798	24.057847	1	80	100	政府机构
530424104208	山岐村民委员会	102.981980	24.435049	0	25	55	乡镇
530426104003	化念社区居民委员会	102.181534	24.134564	0	16	38	乡镇
530423103207	六街村委会	102.715916	24.141497	0	20	67	乡镇
530427202200	帽合村委会	101.638759	23.717933	0	16	47	村庄
530428201001	安龙社区	102.172470	23.654211	0	25	70	村庄
530428204203	邑慈碑村委会	102.284890	23.539801	0	25	47	村庄
530425001005	罗所社区居民委员会	102.168820	24.669880	1	80	94	政府机构
530402202203	跨喜村委会	102.366728	24.318083	0	18	40	乡镇
530427205204	丫口村委会	101.488374	23.816017	1	80	100	政府机构
530427101212	峨德村委会	101.706440	23.967990	0	30	58	UNKNOWN
530426201203	河外村民委员会	102.199380	24.263849	1	80	100	政府机构
530427102202	跃南村委会	101.546978	24.008936	0	16	47	乡镇
530402009001	高仓社区	102.521380	24.322070	0	50	100	UNKNOWN
530403101202	左卫村民委员会	102.803750	24.413770	1	80	100	政府机构
530423101001	杨广社区居民委员会	102.828495	24.113188	0	18	40	乡镇
530422103202	新村村民委员会	102.942720	24.515970	0	25	55	乡镇
530427101204	团结村委会	101.697899	23.857636	0	30	72	村庄
530426105203	瓦哨宗村民委员会	102.159380	24.248691	0	25	70	乡镇
530403102204	庄子村民委员会	102.715225	24.330182	1	80	100	政府机构
530403101214	明星村民委员会	102.862620	24.498590	1	70	92	UNKNOWN
530422002008	左所社区居民委员会	102.861348	24.635926	0	16	33	乡镇
530426202205	班德村民委员会	102.088395	24.453410	0	16	47	乡镇
530402007009	龙潭社区	102.460266	24.323088	0	18	66	乡镇
530425002003	二街社区居民委员会	102.227590	24.818021	0	25	43	乡镇
530422101004	矣旧社区居民委员会	102.934675	24.652824	0	18	40	乡镇
530423201202	大黑冲村委会	102.785101	24.061130	0	18	40	乡镇
530402006008	玉河社区	102.554190	24.385699	0	25	70	乡镇
530403201001	安化社区居民委员会	102.679955	24.406014	0	18	40	乡镇
530426203204	迭舍莫村民委员会	102.092100	24.309330	0	25	70	乡镇
530427202001	马鹿社区居民委员会	101.638759	23.717933	0	16	38	村庄
530426104202	罗里村民委员会	102.181534	24.134564	0	16	47	乡镇
530403103205	中营村民委员会	102.650460	24.281771	0	30	72	村庄
530427100205	老白甸村委会	102.018357	23.896773	1	80	100	政府机构
530422102203	新街村民委员会	102.993750	24.852900	0	30	72	村庄
530426103206	下营村民委员会	102.241070	24.395210	0	30	72	村庄
530403104201	石岩哨村民委员会	102.846938	24.343258	0	18	49	乡镇
530428101202	农场田村委会	101.835290	23.653649	0	30	58	村庄
530424001217	暮车村民委员会	102.932690	24.198244	0	16	65	乡镇
530427102003	青树社区居民委员会	101.633792	23.955800	1	80	100	政府机构
530423102210	汉邑村委会	102.568860	24.218350	0	25	70	乡镇
530427200207	费贾村委会	101.968610	24.060390	0	25	47	村庄
530426103210	甸尾村民委员会	102.227561	24.404072	0	16	47	乡镇
530428205202	大黑铺村委会	101.849424	23.525193	0	18	35	村庄
530427203201	太和村委会	101.685110	24.168531	0	25	70	村庄
530423102206	解家营村委会	102.568860	24.218350	0	25	70	乡镇
530428102204	伴坤村委会	101.874749	23.421280	0	16	38	乡镇
530422101205	补益村民委员会	102.934675	24.652824	0	18	66	乡镇
530427103203	南达村委会	101.509470	24.144020	0	25	70	乡镇
530425002202	白邑村民委员会	102.235330	24.867890	0	30	72	UNKNOWN
530423202204	代办村委会	102.688353	23.980780	0	18	40	乡镇
530427204205	腰村村委会	101.376392	24.309370	0	16	65	村庄
530403001009	朱家庄社区居民委员会	102.755583	24.265974	0	18	40	乡镇
530427002002	古城社区居民委员会	101.984035	24.070879	1	80	94	政府机构
530402005005	团山社区	102.530040	24.399171	0	25	70	乡镇
530425201207	水唐村民委员会	102.200943	24.580619	0	18	49	乡镇
530403001002	下营社区居民委员会	102.756140	24.290880	0	30	58	UNKNOWN
530402002001	瓦窑社区居委会	102.548632	24.339188	1	80	100	政府机构
530426001001	双江社区居民委员会	102.406580	24.176371	0	25	47	乡镇
530402001011	文化社区	102.544380	24.358900	0	30	51	道路
530428101209	团田村委会	101.693899	23.598707	1	80	100	政府机构
530402001007	朱槿社区	102.544380	24.358900	0	30	58	道路
530424201202	所梅早村民委员会	103.060125	24.315401	0	18	66	乡镇
530426002007	舍郎社区居民委员会	102.454844	24.109589	0	16	38	乡镇
530427001004	太平社区居民委员会	101.984138	24.069555	1	80	94	政府机构
530424102210	平坝村民委员会	103.083303	24.220069	0	18	49	乡镇
530402006003	山头社区	102.554190	24.385699	0	25	70	乡镇
530425202201	十街村民委员会	102.157220	24.498901	0	25	55	乡镇
530424104002	海镜社区居民委员会	102.910080	24.450390	0	30	58	村庄
530425204204	木冲村民委员会	102.056680	24.836030	0	30	72	村庄
530428001002	凤凰社区	102.004280	23.596960	0	25	55	乡镇
530424104215	大村村民委员会	102.986270	24.493740	0	30	72	村庄
530424102007	方那社区居民委员会	103.119610	24.219080	1	80	92	地产小区
530402004012	刺桐关社区	102.551102	24.469711	0	18	49	乡镇
530428003204	撮科村委会	102.002780	23.695260	0	25	47	乡镇
530402007002	杯湖社区	102.501290	24.331329	0	30	100	村庄
530422002003	广龙社区居民委员会	102.862080	24.629540	1	80	92	地产小区
530402004004	东前社区	102.568620	24.417220	1	70	100	UNKNOWN
530427102209	新寨村委会	101.538770	24.111279	0	30	72	村庄
530403101209	侯家沟村民委员会	102.786732	24.385430	1	80	100	政府机构
530425100204	木厂村民委员会	101.962290	24.674410	0	25	55	乡镇
530424104203	紫马龙村民委员会	102.950990	24.448241	0	30	72	村庄
530423002006	元山社区居民委员会	102.691930	24.110810	1	80	94	政府机构
530428002004	红侨社区	102.003340	23.594170	1	80	97	政府机构
530402005009	刘总旗社区	102.516880	24.362550	0	30	100	UNKNOWN
530423202203	普丛村委会	102.688353	23.980780	0	18	40	乡镇
530427204202	者竜村委会	101.364320	24.309870	0	50	73	UNKNOWN
530428202201	戈垤村委会	102.056430	23.438800	0	25	47	村庄
530402008007	秀溪社区	102.496600	24.217122	0	18	66	乡镇
530427103204	旧哈村委会	101.463388	24.122419	1	80	100	政府机构
530423102201	螺髻村委会	102.568860	24.218350	0	25	47	乡镇
530428102203	卡腊村委会	101.874749	23.421280	0	16	38	乡镇
530427101002	龙河社区居民委员会	101.727400	23.841290	0	25	47	乡镇
530427203206	黑查莫村委会	101.715622	24.233113	1	80	100	政府机构
530428205205	甘岔村委会	101.849424	23.525193	0	18	66	村庄
530428203001	那诺社区	102.122627	23.390188	0	18	66	村庄
530427200200	小石缸村委会	101.942723	23.899752	1	80	100	政府机构
530403104206	小凹村民委员会	102.896970	24.405860	1	80	100	政府机构
530423101207	马家湾村委会	102.828495	24.113188	0	18	66	乡镇
530427102004	南蚌社区居民委员会	101.546978	24.008936	0	16	38	乡镇
530424001210	冲麦村民委员会	102.834340	24.214500	0	30	72	UNKNOWN
530428101205	红旗村委会	101.816886	23.635377	0	16	65	乡镇
530403103202	六十亩村民委员会	102.639065	24.282232	0	18	49	乡镇
530426104205	水湾村民委员会	102.181534	24.134564	0	16	47	乡镇
530423103001	七街社区居民委员会	102.715916	24.141497	0	20	41	乡镇
530427100202	赵米克村委会	102.150610	23.920170	0	25	47	乡镇
530422102204	北斗村民委员会	102.984630	24.843740	0	30	72	村庄
530423201205	芭蕉村委会	102.785101	24.061130	0	18	66	乡镇
530426203203	美党村民委员会	102.092100	24.309330	0	25	55	乡镇
530422101003	吉花社区居民委员会	102.934675	24.652824	0	18	40	乡镇
530403202201	窑房村民委员会	102.813160	24.230840	1	80	100	政府机构
530424104219	糯租村民委员会	103.101818	24.480396	0	30	72	村庄
530425002004	茶树社区居民委员会	102.244070	24.885200	0	30	58	UNKNOWN
530402201202	响水村委会	102.656990	24.474790	0	30	72	村庄
530424001007	郭家营社区居民委员会	102.933800	24.170480	0	30	58	UNKNOWN
530426202202	各雪村民委员会	102.088395	24.453410	0	16	65	乡镇
530403101213	三百亩村民委员会	102.839122	24.411637	0	25	55	乡镇
530428003208	路通村委会	102.002780	23.695260	0	25	43	乡镇
530428102002	安定社区	101.874749	23.421280	0	16	65	乡镇
530427101203	鱼塘村委会	101.727400	23.841290	0	25	70	乡镇
530403102203	渔村村民委员会	102.755170	24.333910	0	30	72	UNKNOWN
530426105204	七溪村民委员会	102.159380	24.248691	0	25	55	乡镇
530424001011	马鞍山社区居民委员会	102.932690	24.198244	0	16	33	乡镇
530427102205	大田村委会	101.667599	24.063825	1	80	100	政府机构
530403101205	白家营村民委员会	102.839122	24.411637	0	25	55	乡镇
530427205203	库独木村委会	101.552220	23.819560	0	25	55	村庄
530402202204	法冲村委会	102.366728	24.318083	0	18	66	乡镇
530402004008	皂角社区	102.551102	24.469711	0	18	66	乡镇
530423203202	下村村民委员会	102.726000	24.111600	0	16	30	区县
530426201204	文山村民委员会	102.168260	24.324460	0	30	72	村庄
530428204204	罗垤村委会	102.284890	23.539801	0	25	47	村庄
530425001002	兴文街社区居民委员会	102.165243	24.669123	1	80	100	政府机构
530425100208	棚苴村民委员会	101.962290	24.674410	0	25	70	乡镇
530426104004	念江社区居民委员会	102.181534	24.134564	0	16	38	乡镇
530427100002	大开门社区居民委会	102.150610	23.920170	0	25	47	乡镇
530426104005	党宽社区居民委员会	102.181534	24.134564	0	16	38	乡镇
530423103201	四寨村委会	102.715916	24.141497	0	20	67	乡镇
530428204205	它才吉村委会	102.284890	23.539801	0	25	43	村庄
530425001003	西环路社区居民委员会	102.168820	24.669880	1	80	94	政府机构
530427101214	平安村委会	101.686225	24.035508	1	80	100	政府机构
530428203201	朗树村委会	102.122627	23.390188	0	18	66	村庄
530402202205	双龙村委会	102.338829	24.368621	1	80	100	政府机构
530427205202	仓房村委会	101.519920	23.873820	0	30	72	村庄
530423203203	桃家嘴村民委员会	102.669180	24.139589	1	80	97	UNKNOWN
530402004009	梅园社区	102.551102	24.469711	0	18	66	乡镇
530426201205	安居村民委员会	102.190810	24.319720	0	30	72	村庄
530427102204	发启村委会	101.546978	24.008936	0	16	38	乡镇
530424001010	铁埂社区居民委员会	102.932690	24.198244	0	16	33	乡镇
530403101204	黄营村民委员会	102.784880	24.428810	1	80	100	政府机构
530426103001	甸中社区居民委员会	102.227561	24.404072	0	16	38	乡镇
530422103204	永和村民委员会	102.942720	24.515970	0	25	55	乡镇
530427101202	黎明村委会	101.644140	23.879100	0	30	72	村庄
530423102001	河西社区居民委员会	102.568860	24.218350	0	25	47	乡镇
530426105205	亚尼村民委员会	102.159380	24.248691	0	25	55	乡镇
530403102202	业家山村民委员会	102.744560	24.351110	0	30	72	村庄
530402201203	玉苗村委会	102.647647	24.456968	0	18	40	乡镇
530424001006	王马社区居民委员会	102.932690	24.198244	0	16	33	乡镇
530427102212	腊戛底村委会	101.546978	24.008936	0	16	38	乡镇
530426202203	迭所村民委员会	102.088395	24.453410	0	16	65	乡镇
530428003209	西拉河村委会	102.011131	23.866685	0	50	73	UNKNOWN
530403101212	海门村民委员会	102.810250	24.370720	1	80	100	政府机构
530427201200	甸末村委会	101.864600	24.113381	0	25	47	村庄
530428202001	羊街社区	102.056430	23.438800	0	25	70	村庄
530424104218	禄丰村民委员会	102.981980	24.435049	0	25	55	乡镇
530425002005	旧县社区居民委员会	102.227590	24.818021	0	25	43	乡镇
530422101002	小西社区居民委员会	102.934675	24.652824	0	18	40	乡镇
530423201204	象平村委会	102.785101	24.061130	0	18	40	乡镇
530426203202	塔冲村民委员会	102.105399	24.322944	1	80	97	政府机构
530428201206	阿乃村委会	102.118510	23.605580	0	30	58	UNKNOWN
530403103203	阳山庄村民委员会	102.598026	24.296108	1	80	95	地产小区
530427100203	丁苴村委会	102.150610	23.920170	0	25	47	乡镇
530422102205	净莲寺村民委员会	102.965351	24.836941	0	18	49	乡镇
530423101206	兴义村委会	102.828495	24.113188	0	18	40	乡镇
530424001211	西冲村民委员会	102.932690	24.198244	0	16	47	乡镇
530427102005	平寨社区居民委员会	101.546978	24.008936	0	16	38	乡镇
530428101204	新光村委会	101.789100	23.713900	0	30	72	村庄
530427200201	宁河村委会	101.968610	24.060390	0	25	70	村庄
530423101210	落凤村委会	102.828495	24.113188	0	18	40	乡镇
530427203207	哈科底村委会	101.685110	24.168531	0	25	47	村庄
530428205204	瓦纳村委会	101.885670	23.512750	1	80	100	政府机构
530424001207	吗达村民委员会	102.932690	24.198244	0	16	65	乡镇
530428102202	车垤村委会	101.874749	23.421280	0	16	38	乡镇
530427101003	曼勒社区居民委员会	101.757770	23.833100	1	80	92	地产小区
530402008006	东山社区	102.496600	24.217122	0	18	66	乡镇
530422104001	九村社区居民委员	102.976770	24.691629	0	30	58	村庄
530427103205	拉博村委会	101.501140	24.115451	0	30	58	UNKNOWN
530403202001	雄关社区居民委员会	102.850921	24.255815	0	18	40	村庄
530423202202	五街村委会	102.688353	23.980780	0	18	66	乡镇
530402005008	马桥社区	102.530040	24.399171	0	25	70	乡镇
530427201001	新华社区居民委员会	101.864600	24.113381	0	25	47	村庄
530427204203	渔科村委会	101.376392	24.309370	0	16	38	村庄
530423002007	九龙社区居民委员会	102.691930	24.110810	1	80	94	政府机构
530402003001	郑井社区居委会	102.528620	24.351801	1	80	100	政府机构
530428002005	那整社区	102.003340	23.594170	1	80	97	政府机构
530425100205	龙格利村民委员会	101.962290	24.674410	0	25	47	乡镇
530424104202	落梅村民委员会	102.982070	24.420290	1	80	100	政府机构
530422002014	禄充社区居民委员会	102.840945	24.556787	0	50	73	UNKNOWN
530424103206	大新寨村民委员会	102.869530	24.024160	0	30	72	村庄
530403101208	温泉村民委员会	102.790720	24.398679	0	30	72	村庄
530422001004	揽秀社区居民委员会	102.912390	24.672440	1	80	94	政府机构
530402004005	古城社区	102.551102	24.469711	0	18	66	乡镇
530425203201	铜厂村民委员会	102.035310	24.711680	0	25	55	乡镇
530428003205	阿不都村委会	102.002780	23.695260	0	25	47	乡镇
530402007003	赵桅社区	102.460266	24.323088	0	18	66	乡镇
530422002002	万海社区居民委员会	102.894220	24.648850	0	25	47	乡镇
530426002211	雨来救村民委员会	102.468380	24.069861	0	30	72	UNKNOWN
530402004013	大石板社区	102.551102	24.469711	0	18	66	乡镇
530424102006	大寨社区居民委员会	103.083303	24.220069	0	18	40	乡镇
530425204205	狮子山村民委员会	102.057200	24.859680	1	80	100	政府机构
530403001202	小白坡村民委员会	102.766817	24.241684	1	80	97	政府机构
530423001001	滨湖社区居民委员会	102.765530	24.111475	1	80	94	政府机构
530428001003	兴元社区	102.004280	23.596960	0	25	55	乡镇
530424104003	海关社区居民委员会	102.981980	24.435049	0	25	47	乡镇
530402006002	李棋社区	102.554190	24.385699	0	25	70	乡镇
530424102211	磨沙塘村民委员会	103.088620	24.271810	0	30	72	UNKNOWN
530427001005	亚尼社区居民委员会	101.984138	24.069555	1	80	94	政府机构
530402001006	珊瑚社区居委会	102.538675	24.354578	1	80	100	政府机构
530424201203	山羊母村民委员会	103.060125	24.315401	0	18	49	乡镇
530426002006	永昌社区居民委员会	102.454844	24.109589	0	16	38	乡镇
530428101208	南溪村委会	101.816886	23.635377	0	16	65	乡镇
530402001010	广文社区	102.544380	24.358900	0	30	51	道路
530428003004	青龙厂社区	102.038530	23.757290	0	50	100	UNKNOWN
530402005004	孙井社区	102.544820	24.404270	0	30	100	UNKNOWN
530427002003	纳溪居民委员会	101.984035	24.070879	1	80	94	政府机构
530425201206	草箐村民委员会	102.200943	24.580619	0	18	66	乡镇
530403001003	大街社区居民委员会	102.755583	24.265974	0	18	40	乡镇
