211104005200	高家村委会	122.059650	41.063229	0	30	72	村庄
211104007006	欣荣居委会	122.082000	41.002401	0	14	37	区县
211122110205	王家村委会	122.001972	41.099321	1	80	100	政府机构
211104004016	惠安居委会	122.047522	41.007573	0	20	67	乡镇
211104108212	桑林子村委会	122.267055	40.917432	0	18	40	乡镇
211122001214	兴隆村委会	122.079070	41.281071	0	30	72	村庄
211122108212	吴家村委会	122.147440	41.182293	1	80	100	政府机构
211102002007	团结社区	122.050144	41.187544	0	30	72	乡镇
211122002204	边东村委会	122.219894	41.344174	1	80	100	政府机构
211104101013	中央堡居委会	122.113782	40.862005	0	18	49	乡镇
211103001004	财贸社区	122.086433	41.121297	1	70	100	地产小区
211104003209	荣兴村委会	122.139650	40.748872	0	16	65	乡镇
211104107201	坨子里村委会	121.967102	41.074463	0	25	55	乡镇
211103002014	双兴社区	122.053068	41.118288	0	25	70	乡镇
211122101208	陈家村委会	122.347961	41.161026	0	16	38	乡镇
211104101005	南大居委会	122.113782	40.862005	0	18	66	乡镇
211104104207	田家铺村委会	122.266626	41.080673	0	18	66	乡镇
211103001012	紫园社区	122.087506	41.120128	0	30	72	乡镇
211122103223	张家村委会	121.847344	41.337103	1	80	100	政府机构
211122108204	双井子村委会	122.297729	41.141686	1	80	100	政府机构
211104113203	建设村委会	122.167961	40.867059	0	30	72	村庄
211104106001	惠民居委会	121.972085	41.012934	0	18	66	乡镇
211103018008	水木清华社区	122.075698	41.147710	0	50	100	地产小区
211103003003	兴油社区	122.106196	41.145328	0	30	72	乡镇
211103013003	光明社区	121.963060	41.150066	0	16	47	区县
211104108208	韩家村委会	122.267055	40.917432	0	18	66	乡镇
211104009002	花园社区	122.288000	41.065395	1	80	100	地产小区
211102003010	繁荣社区	122.060652	41.186532	1	80	100	地产小区
211122003213	九屯村委会	122.098411	41.356402	1	80	100	政府机构
211103017001	兴隆社区	122.052601	41.119329	1	80	100	地产小区
211103007001	怡园社区	121.879516	41.192448	0	18	66	乡镇
211103004011	东合社区	122.106701	41.166319	0	25	70	乡镇
211104106200	立新村委会	121.972085	41.012934	0	18	66	乡镇
211122103219	毛家村委会	121.950538	41.305726	0	16	65	乡镇
211103010005	新谊社区	121.934590	41.158629	0	25	70	乡镇
211122001003	东五社区	122.011555	41.261230	0	16	65	乡镇
211103010004	新华社区	121.934590	41.158629	0	25	70	乡镇
211122001002	西五社区	121.997000	41.242499	0	12	34	区县
211122110208	青沙村委会	122.205765	41.264715	1	80	100	政府机构
211103003014	兴隆新城社区	122.106196	41.145328	0	30	58	乡镇
211104106201	育红村委会	121.972085	41.012934	0	18	40	乡镇
211103004010	热电社区	122.106701	41.166319	0	25	70	乡镇
211104112215	袁家村委会	122.133458	40.979496	0	18	66	乡镇
211122003204	得胜村委会	122.153544	41.365142	1	80	100	政府机构
211103004006	石化社区	122.106701	41.166319	0	25	70	乡镇
211103017016	霞光府社区	122.099744	41.123273	0	30	58	乡镇
211102003011	三千米社区	122.066612	41.181588	0	30	72	乡镇
211122003212	四台子村	122.137940	41.393961	0	30	100	村庄
211104112203	南小房村委会	122.133458	40.979496	0	18	66	乡镇
211104009003	建兴社区	122.303189	41.046444	0	30	72	乡镇
211104005020	润田居民委员会	122.029964	41.081039	0	18	40	乡镇
211103003002	长湖社区	122.106196	41.145328	0	30	72	乡镇
211103013002	宏伟社区	121.963060	41.150066	0	16	47	区县
211104108209	小亮沟村委会	122.267055	40.917432	0	18	40	乡镇
211104113202	新屯村委会	122.159780	40.857770	0	30	72	村庄
211122002213	后屯村委会	122.184896	41.423847	1	80	100	政府机构
211122103222	白家村委会	121.950538	41.305726	0	16	65	乡镇
211104101004	北大居委会	122.113782	40.862005	0	18	66	乡镇
211104104206	于楼村委会	122.266626	41.080673	0	18	66	乡镇
211102005014	新建社区	122.034892	41.211241	0	25	70	乡镇
211104107200	园林村委会	121.965256	41.089197	1	80	100	政府机构
211122111209	大台子村委会	121.771478	41.289489	1	80	100	政府机构
211122101209	尖台子村委会	122.347961	41.161026	0	16	38	乡镇
211104101012	碾房居委会	122.113782	40.862005	0	18	49	乡镇
211103001005	幸福社区	122.087506	41.120128	0	30	72	乡镇
211104003208	盐滩村委会	122.139650	40.748872	0	16	47	乡镇
211122002205	南关村委会	122.246454	41.334911	0	25	70	乡镇
211103016001	坤隆社区	122.071086	41.108590	0	30	72	乡镇
211103018204	西跃村委会	122.021530	41.138348	1	80	100	政府机构
211122110204	韩家村委会	122.144586	41.237793	0	18	66	乡镇
211104004017	东三居委会	122.047522	41.007573	0	20	67	乡镇
211102009001	曙光社区	121.993304	41.200329	0	18	66	乡镇
211104108213	王家塘村委会	122.267055	40.917432	0	18	66	乡镇
211103010008	新风社区	121.934590	41.158629	0	25	70	乡镇
211122103214	朱家村委会	121.950538	41.305726	0	16	65	乡镇
211104005201	顾家村委会	122.029964	41.081039	0	18	66	乡镇
211122003208	绕阳村委会	121.997000	41.242499	0	12	29	区县
211122107200	拉拉村委会	122.360212	41.036625	0	18	40	乡镇
211122104206	大金村委会	121.586366	41.129248	1	80	100	政府机构
211103009004	泰祥社区	121.963060	41.150066	0	16	47	区县
211103019004	康惠社区	122.059751	41.112878	0	30	72	道路
211104103222	驾掌寺村委会	122.258082	40.984841	0	18	40	乡镇
211104001203	小庄子村委会	122.201350	40.693501	0	25	70	乡镇
211104004001	四新居委会	122.047522	41.007573	0	20	50	乡镇
211122103202	塘坊村委会	121.950538	41.305726	0	16	65	乡镇
211103002023	汇美社区	122.053068	41.118288	0	25	70	乡镇
211122108209	烟李村委会	122.249321	41.153600	0	18	66	乡镇
211102009200	常家村委会	121.993304	41.200329	0	18	66	乡镇
211103018005	兴顺社区	122.059541	41.145867	1	75	100	地产小区
211122105207	刘三村委会	121.656271	41.202455	1	80	100	政府机构
211104101008	高家居委会	122.113782	40.862005	0	18	66	乡镇
211122112203	兴安村委会	122.189620	41.189010	0	30	72	村庄
211104006010	西榆居委会	122.082000	41.002401	0	14	37	区县
211104109204	苏家村委会	122.186616	41.101049	0	18	66	乡镇
211122101213	四合村委会	122.347961	41.161026	0	16	65	乡镇
211104003204	中央屯村委会	122.080500	40.776260	1	80	100	政府机构
211104006006	兴旺居委会	121.964545	40.876801	0	16	65	乡镇
211103001009	兴疗社区	122.087506	41.120128	0	30	72	乡镇
211104005016	碧城居民委员会	122.029964	41.081039	0	18	40	乡镇
211122101205	高家村委会	122.376890	41.077860	0	30	72	村庄
211122111205	甜水村委会	121.813970	41.320079	0	30	72	村庄
211122106201	马丈房村委会	121.666405	41.272709	1	80	100	政府机构
211122002209	文奎村委会	122.246454	41.334911	0	25	47	乡镇
211104001002	荣滨居委会	122.169673	40.722452	1	75	95	UNKNOWN
211104004200	小堡子村委会	122.035329	41.032320	0	30	72	村庄
