150823405502	三分场村	108.853291	40.858309	1	80	97	UNKNOWN
150821102201	赛丰村委会	108.047030	40.930661	0	30	72	村庄
150823402506	七分场村	108.683523	40.867582	0	18	66	UNKNOWN
150825101002	新惠社区	106.828250	40.949720	0	25	70	乡镇
150822400206	七分场村委会	107.008340	40.424050	1	70	86	UNKNOWN
150821101211	红光村委会	107.889080	41.082519	0	25	70	乡镇
150826108200	蒙海村民委员会	107.151000	40.885901	0	14	37	区县
150802201208	生丰村村民委员会	107.502519	40.777941	0	30	72	村庄
150802014002	康都社区	107.369498	40.754408	0	30	72	乡镇
150822403200	一分场村委会	107.008000	40.330500	0	12	44	区县
150802106218	永清村村民委员会	107.362400	40.843969	0	30	72	村庄
150825200200	毕力其尔嘎查	106.407260	41.404930	0	30	100	UNKNOWN
150823401500	一分场村	108.657520	40.738610	0	50	82	UNKNOWN
150826106208	太华村民委员会	106.877220	40.772599	0	25	55	乡镇
150824103201	白音厂汗村委会	109.411880	41.418600	0	25	47	地产小区
150821101207	刀老召村委会	107.889080	41.082519	0	25	43	乡镇
150824200213	韩乌拉嘎查村	107.677191	41.539273	0	14	46	乡镇
150821106203	协成桥村委会	107.756202	41.175049	0	16	38	乡镇
150825100202	团结村委会	106.939490	41.025059	0	30	72	村庄
150802013006	泰欧社区	107.384056	40.738136	0	30	72	乡镇
150824203203	那日图嘎查村	109.053420	41.551010	0	30	72	UNKNOWN
150802401205	五分场村委会	107.467440	40.903819	0	30	72	UNKNOWN
150821100011	祥和社区	108.291039	41.105001	0	25	70	乡镇
150822404204	五分场村委会	106.661371	40.524370	0	16	65	UNKNOWN
150821105213	美丰村委会	108.390370	41.044420	0	25	47	地产小区
150822101208	海岗村委会	107.008000	40.330500	0	12	24	区县
150802104209	黄河村村民委员会	107.182370	40.597160	0	30	72	村庄
150821100206	跃进村委会	108.291039	41.105001	0	25	70	乡镇
150823400501	二分场村	109.341225	40.589642	0	18	66	乡镇
150826107209	前进村民委员会	107.021830	40.951621	0	30	72	村庄
150826500208	二分场村委会	106.672009	40.808441	1	80	97	UNKNOWN
150825201201	巴音查干嘎查	107.279780	42.113270	0	30	100	UNKNOWN
150822402201	二分场村委会	107.034040	40.591281	1	80	97	UNKNOWN
150823108201	永和村民委员会	108.764550	41.156831	0	30	72	村庄
150802005003	赛亨社区	107.363000	40.750799	0	14	46	区县
150802102220	新建村村民委员会	107.174310	40.799969	0	30	72	村庄
150802002007	恒丰社区	107.423970	40.752645	1	80	97	政府机构
150802400204	四分场村委会	107.614910	41.105941	1	80	97	UNKNOWN
150824202202	乌兰额日格嘎查村	108.435860	41.977649	0	30	72	UNKNOWN
150821200204	建丰村委会	108.456270	41.094251	0	25	70	村庄
150825101203	西补隆嘎查	106.756931	40.929369	0	30	100	UNKNOWN
150821107202	联丰村委会	107.944652	40.939682	0	25	55	乡镇
150824105204	哈日朝鲁嘎查村委会	108.232940	41.533490	0	25	70	乡镇
150824100006	教育路居委会	108.508485	41.581975	0	40	77	道路
150825102205	查干敖包嘎查	106.534110	41.538700	0	30	100	UNKNOWN
150823404503	四分场村	108.651999	40.736401	0	12	34	区县
150824202214	伊和宝力格嘎查村	108.800920	41.953289	0	25	55	乡镇
150821104204	二合永村委会	107.672130	40.901670	0	30	58	UNKNOWN
150802101226	联荣村村民委员会	107.589060	41.230849	0	30	72	村庄
150824201204	阿木斯尔嘎查村	108.243036	41.706181	0	80	100	UNKNOWN
150802001001	今日社区	107.411694	40.752905	1	80	97	政府机构
150802106222	西海村村民委员会	107.356051	40.927649	0	30	72	村庄
150802006005	东达社区	107.445872	40.769677	0	30	72	乡镇
150822401207	九分场村委会	106.788664	40.584162	0	18	40	UNKNOWN
150821100210	荣义村委会	108.291039	41.105001	0	25	47	乡镇
150825100003	裕民社区	107.076340	41.103150	0	25	70	乡镇
150823403507	八分场村	108.660012	41.121429	0	18	66	UNKNOWN
150823106209	台梁村民委员会	109.616750	40.916103	1	80	97	UNKNOWN
150824101206	宏伟村委会	108.076861	41.292819	0	25	70	地产小区
150821103200	永旺村委会	108.052220	41.081371	1	80	100	政府机构
150802102219	隆丰村村民委员会	107.138800	40.783231	0	30	72	村庄
150824200206	哈拉葫芦嘎查村	107.677191	41.539273	0	14	37	乡镇
150824104210	巴音查干嘎查村	108.513000	41.587400	0	10	23	区县
150802101209	隆胜村村民委员会	107.596631	41.058239	0	25	55	乡镇
150823405501	二分场村	108.853291	40.858309	1	80	97	UNKNOWN
150826102209	永丰村民委员会	107.007250	40.757820	0	25	55	乡镇
150821105206	红隆永村委会	108.469679	41.031931	0	30	58	UNKNOWN
150821100004	富原社区	108.291039	41.105001	0	25	70	乡镇
150821400508	八分场村	108.540650	41.129378	0	18	66	乡镇
150802401210	十分场村委会	107.467440	40.903819	0	30	47	UNKNOWN
150825101001	新街社区	106.828250	40.949720	0	25	70	乡镇
150823100034	乌电社区	108.777620	40.660530	0	25	70	地产小区
150823402505	六分场村	108.722677	40.942013	0	80	100	UNKNOWN
150821102202	南毛庵村委会	108.060969	40.917349	0	25	47	乡镇
150822400205	六分场村委会	107.008340	40.424050	1	70	92	UNKNOWN
150821101212	金丰村委会	107.925090	41.031831	0	30	72	村庄
150826108203	柴脑包村民委员会	106.888800	40.804700	0	30	72	村庄
150802007007	道南社区	107.425405	40.737346	1	80	97	政府机构
150825200203	巴拉乌拉嘎查	105.775970	40.938720	0	30	100	UNKNOWN
150802004001	联通社区	107.400098	40.767689	1	80	97	政府机构
150822403203	四分场村委会	107.008000	40.330500	0	12	44	区县
150802014001	开源社区	107.369498	40.754408	0	30	72	乡镇
150824103202	楚鲁图村委会	109.046722	41.468390	1	80	100	政府机构
150821101204	春联村委会	107.889080	41.082519	0	25	70	乡镇
150823401503	四分场村	108.657520	40.738610	0	50	82	UNKNOWN
150825100201	东升村委会	107.053300	41.064879	0	30	72	村庄
150821106200	丰乐村委会	107.756202	41.175049	0	16	65	乡镇
150823103209	红光村民委员会	108.595280	41.010861	0	30	72	村庄
150824200210	希博图嘎查村	107.677191	41.539273	0	14	46	乡镇
150822200208	阿茨嘎查	106.801420	40.459760	0	30	100	UNKNOWN
150802003005	新顺社区	107.363000	40.750799	0	14	46	区县
150802401206	六分场村委会	107.467440	40.903819	0	30	72	UNKNOWN
150821100012	金桥社区	108.291039	41.105001	0	25	70	乡镇
150822404207	九分场村委会	106.661371	40.524370	0	16	38	UNKNOWN
150821105210	明星村委会	108.236310	40.969790	0	30	72	村庄
150802013005	江林社区	107.384056	40.738136	0	30	72	乡镇
150823400502	三分场村	109.341225	40.589642	0	18	66	乡镇
150821100205	隆盛村委会	108.291039	41.105001	0	25	47	乡镇
150824102203	乌镇村委会	108.626540	41.242379	0	25	47	乡镇
150822402202	三分场村委会	107.034040	40.591281	1	80	97	UNKNOWN
150823108202	圐圙补隆村民委员会	108.724040	41.139799	0	25	47	乡镇
150825201202	巴音呼热嘎查	107.026071	42.026537	1	80	100	UNKNOWN
150824202201	巴音敖包嘎查村	108.734950	41.790429	0	25	70	村庄
150802400207	七分场村委会	107.618387	41.105026	1	80	95	UNKNOWN
150802002004	恒鑫社区	107.423970	40.752645	1	80	97	政府机构
150802102223	立新村村民委员会	107.167421	40.749969	0	30	72	地产小区
150823102208	苏木图村民委员会	108.911570	40.643469	0	30	72	UNKNOWN
150821107201	庆丰村委会	107.944652	40.939682	0	25	70	乡镇
150821102003	桥北居委会	108.060969	40.917349	0	25	55	乡镇
150824105207	巴音海日嘎查	108.325550	41.365610	0	50	82	UNKNOWN
150824100005	西郊居委会	108.525329	41.567351	0	25	70	乡镇
150825101200	广林村委会	106.828250	40.949720	0	25	70	乡镇
150802400211	十一分场村委会	107.614910	41.105941	1	80	93	UNKNOWN
150821104207	景阳林村委会	107.701005	40.886401	0	25	43	乡镇
150823404500	一分场村	108.651999	40.736401	0	12	34	区县
150825102206	西尼乌素嘎查	106.193924	41.516070	1	80	100	UNKNOWN
150802100208	福增村村民委员会	107.464320	41.070719	0	30	72	村庄
150802001002	五星社区	107.411694	40.752905	1	80	97	政府机构
150826100218	民乐村民委员会	107.208017	40.879774	0	30	72	村庄
150824201207	巴音河嘎查村	108.149896	41.705041	0	80	100	UNKNOWN
150802101225	新元村村民委员会	107.585730	41.192139	0	30	72	村庄
150802006006	东发社区	107.445872	40.769677	0	30	72	乡镇
150822401204	五分场村委会	106.788664	40.584162	0	18	66	UNKNOWN
150821100213	荣誉村委会	108.194190	41.069389	0	30	72	村庄
150802106221	水桐树村村民委员会	107.348840	40.899089	0	30	72	村庄
150825202204	阿拉腾哈拉格嘎查	107.464388	41.406882	1	80	100	UNKNOWN
150824101205	联丰奋斗村委会	108.037803	41.289996	1	75	95	地产小区
150821103203	合少村委会	108.057500	41.082010	0	25	47	乡镇
150823403504	五分场村	108.660012	41.121429	0	18	66	UNKNOWN
150802101205	新华红旗村村民委员会	107.640440	41.055480	0	30	72	村庄
150821400504	四分场村	108.540650	41.129378	0	18	66	乡镇
150821100008	中山社区	108.291039	41.105001	0	25	70	乡镇
150826102205	东渠村民委员会	107.007250	40.757820	0	25	55	乡镇
150823100203	沙脑包村民委员会	108.699300	40.681891	0	30	72	UNKNOWN
150802102215	旭光村村民委员会	107.240740	40.721369	0	30	72	村庄
150802201207	红星村村民委员会	107.236771	41.051209	1	80	100	政府机构
150823200201	赛湖洞嘎查村	108.919620	40.858239	0	25	47	乡镇
150826106211	五丰村民委员会	106.877220	40.772599	0	25	70	乡镇
150802106201	十大股村村民委员会	107.354391	41.030728	0	30	72	村庄
150822103200	黄土档村委会	107.099538	40.499470	0	25	43	地产小区
150826100003	中山社区居民委员会	107.161320	40.890965	0	25	47	乡镇
150826105201	巨和桥村民委员会	107.310340	41.120140	0	30	72	村庄
150823402509	十分场村	108.683523	40.867582	0	18	66	UNKNOWN
150802105207	远景村村民委员会	107.290520	40.720259	0	30	72	村庄
150823104201	土城子村民委员会	108.360290	40.870070	0	25	55	乡镇
150826106207	太荣村民委员会	106.877220	40.772599	0	25	55	乡镇
150802009003	福泰社区	107.394991	40.781261	0	30	72	乡镇
150821101208	丰胜村委会	107.889080	41.082519	0	25	70	乡镇
150802106217	忠义村村民委员会	107.358191	40.826439	0	30	72	村庄
150802101213	春和村村民委员会	107.520990	41.152070	0	30	72	村庄
150822200204	包勒浩特嘎查	106.747430	40.700749	0	25	47	乡镇
150826102213	甲二村民委员会	107.007250	40.757820	0	25	55	乡镇
150802102203	新利村村民委员会	107.248590	40.799340	0	30	72	村庄
150823103205	乌海村民委员会	108.646979	40.862001	0	25	55	乡镇
150826101203	民丰村民委员会	107.131650	40.639980	0	30	72	村庄
150821100209	荣丰村委会	108.291039	41.105001	0	25	70	乡镇
150826500207	九分场村委会	106.672009	40.808441	1	80	94	UNKNOWN
150826107206	八一村民委员会	107.017711	40.975235	0	16	65	乡镇
150802008002	花城社区	107.378191	40.763760	1	80	97	政府机构
150823100002	瑞泰社区居民委员会	108.777620	40.660530	0	25	47	地产小区
150823105200	佘太村民委员会	109.145670	41.022750	0	25	70	乡镇
150802104206	进步村村民委员会	107.337650	40.691070	0	30	72	村庄
150822101207	公地村委会	106.937710	40.671139	0	25	70	乡镇
150826100202	中胜村民委员会	107.151340	40.849821	0	30	72	村庄
150823102204	西坝头村民委员会	109.087571	40.613689	0	30	72	村庄
150802103202	新乐村村民委员会	107.674240	41.017450	0	30	72	村庄
150802100212	永乐村村民委员会	107.497040	41.029351	0	30	72	村庄
150826100214	赤峰村民委员会	107.161320	40.890965	0	25	55	乡镇
150802101229	东方红村民委员会	107.596631	41.058239	0	25	70	乡镇
150802103214	隆胜村村民委员会	107.482920	40.897330	0	30	72	村庄
150823101202	阿贵高勒嘎查村	109.300789	40.661201	0	30	72	UNKNOWN
150826103204	澄泥村民委员会	106.964109	40.859591	0	25	70	乡镇
150822100007	和平居委会	107.007190	40.327310	0	25	70	乡镇
150802100204	先锋村村民委员会	107.409560	41.012019	0	30	72	村庄
150823106206	七份子村民委员会	109.753641	40.942439	0	30	72	村庄
150826104200	蛮会村民委员会	107.195870	41.055751	0	30	72	村庄
150823403508	九分场村	108.660012	41.121429	0	18	66	UNKNOWN
150822102201	新地村委会	107.118924	40.420417	0	18	66	乡镇
150823201200	呼和温都尔嘎查村	109.634511	40.809919	0	25	55	乡镇
150822101211	新地村委会	106.937710	40.671139	0	25	70	乡镇
150802104210	民族村村民委员会	107.220000	40.611430	0	30	72	村庄
150802200206	治安村村民委员会	107.431310	40.812720	0	30	72	村庄
150826500210	渔场村委会	106.672009	40.808441	1	80	97	UNKNOWN
150823201201	沙德格嘎查村	109.442920	40.816950	0	30	58	UNKNOWN
150822101210	协成村委会	106.937710	40.671139	0	25	70	乡镇
150802104211	新河村村民委员会	107.246910	40.640370	0	30	72	村庄
150802200207	治丰村村民委员会	107.422791	40.778363	0	30	58	乡镇
150823106207	色气口子村民委员会	109.616490	40.922230	0	25	47	乡镇
150823403509	十分场村	108.660012	41.121429	0	18	66	UNKNOWN
150826104201	华西村民委员会	107.190730	41.046040	0	25	55	乡镇
150822102200	城东村委会	107.124170	40.417100	0	30	72	村庄
150823101203	达日盖嘎查村	109.219101	40.643709	0	25	55	乡镇
150826103205	永进村民委员会	106.964109	40.859591	0	25	55	乡镇
150802100205	富义村村民委员会	107.467500	40.987829	0	30	72	村庄
150826100215	交通村民委员会	107.161320	40.890965	0	25	55	乡镇
150802101228	召阁台村村民委员会	107.409791	41.221219	0	30	72	村庄
150802100213	富强村村民委员会	107.400330	40.842180	0	30	72	村庄
150822100010	钢铁居委会	107.007190	40.327310	0	25	70	乡镇
150824400504	五分场村委会	108.383251	41.244183	0	18	66	UNKNOWN
150826100203	永华村民委员会	107.111750	40.884909	0	30	72	村庄
150823102205	黑柳子村民委员会	109.344557	40.570539	0	30	72	村庄
150802103203	新胜村村民委员会	107.680439	40.966361	0	30	72	村庄
150821100208	先锋村委会	108.246130	41.033429	0	30	72	村庄
150826500206	八分场村委会	106.672009	40.808441	1	80	97	UNKNOWN
150826107207	新乐村民委员会	107.053880	40.920749	0	30	72	村庄
150823100003	林海社区居民委员会	108.777620	40.660530	0	25	47	地产小区
150823105201	忠厚堂村民委员会	109.145670	41.022750	0	25	55	乡镇
150802104207	富河村村民委员会	107.301208	40.674180	0	30	72	村庄
150822101206	同兴村委会	106.819943	40.679828	0	30	72	村庄
150802102202	民主村村民委员会	107.276710	40.794360	0	30	72	村庄
150823103204	羊房子村民委员会	108.646979	40.862001	0	25	55	乡镇
150826101202	联增村民委员会	107.134120	40.585950	0	25	70	乡镇
150802101212	永利村村民委员会	107.494890	41.119451	0	30	72	村庄
150822200205	那仁宝力格嘎查	106.452774	40.580661	1	80	100	UNKNOWN
150826102212	坚胜村民委员会	107.007250	40.757820	0	25	70	乡镇
150802106216	春光村村民委员会	107.350640	40.974179	0	30	72	村庄
150802105206	宿亥村村民委员会	107.268849	40.693451	0	30	72	村庄
150802201210	星光村村民委员会	107.508690	40.857721	0	30	72	村庄
150823104200	西小召村民委员会	108.360290	40.870070	0	25	55	乡镇
150802009002	春和社区	107.394991	40.781261	0	30	72	乡镇
150826106206	富民村民委员会	106.857729	40.738713	0	30	72	村庄
150821101209	丰裕村委会	107.889080	41.082519	0	25	70	乡镇
150822103201	河壕村委会	107.099538	40.499470	0	25	47	地产小区
150826100002	大桥社区居民委员会	107.161320	40.890965	0	25	47	乡镇
150823402508	九分场村	108.683523	40.867582	0	18	66	UNKNOWN
150826105200	民先村民委员会	107.311570	41.140970	0	25	70	乡镇
150802201206	章嘉庙村村民委员会	107.498606	40.807672	0	30	72	村庄
150823200200	阿力奔嘎查村	108.919620	40.858239	0	25	47	乡镇
150826106210	五一村民委员会	106.877220	40.772599	0	25	70	乡镇
150802102214	黄济村村民委员会	107.224400	40.674320	0	30	72	村庄
150823103212	长胜村民委员会	108.591450	40.982431	0	30	72	村庄
150802101204	七股地村村民委员会	107.671240	41.034360	0	30	72	村庄
150821400505	五分场村	108.540650	41.129378	0	18	66	乡镇
150821100009	北环社区	108.291039	41.105001	0	25	70	乡镇
150826102204	西渠村民委员会	107.007250	40.757820	0	25	55	乡镇
150823100202	塔布村民委员会	108.777620	40.660530	0	25	55	地产小区
150824101204	红光胜利村委会	108.076861	41.292819	0	25	55	地产小区
150821103202	民利村委会	108.047710	41.043081	0	30	72	村庄
150823403505	六分场村	108.687689	41.091560	0	80	100	UNKNOWN
150825100001	宝源社区	107.076340	41.103150	0	25	70	乡镇
150802006007	东旺社区	107.445872	40.769677	0	30	72	乡镇
150821100212	联丰村委会	108.179823	41.100336	0	30	72	村庄
150822401205	六分场村委会	106.788664	40.584162	0	18	66	UNKNOWN
150802106220	永和村村民委员会	107.322420	40.884701	0	30	72	村庄
150825202205	巴音塔拉嘎查	107.075000	41.083501	0	10	33	区县
150824201206	沙布格嘎查村	107.993411	41.663226	0	80	100	UNKNOWN
150802101224	五星村村民委员会	107.568440	41.160091	0	30	72	村庄
150802400210	十分场村委会	107.614910	41.105941	1	80	93	UNKNOWN
150821104206	景华村委会	107.701005	40.886401	0	25	47	乡镇
150823404501	二分场村	108.651999	40.736401	0	12	34	区县
150824202216	新尼乌素嘎查村	109.134949	42.035547	1	80	97	UNKNOWN
150825102207	巴音淖如嘎查	107.075000	41.083501	0	10	25	区县
150802100209	永增村村民委员会	107.476050	41.093979	0	30	72	村庄
150823102209	公庙村民委员会	109.212311	40.607739	0	25	55	乡镇
150821107200	复兴村委会	107.950651	40.941269	0	30	72	村庄
150821102002	铁路居委会	108.060969	40.917349	0	25	70	乡镇
150824105206	呼日木图嘎查村委会	108.444615	41.621022	1	80	94	UNKNOWN
150824100004	哈萨尔居委会	108.525329	41.567351	0	25	70	乡镇
150825101201	大树湾村委会	106.828250	40.949720	0	25	70	乡镇
150821200206	新丰村委会	108.407560	41.073181	0	30	72	村庄
150802400206	六分场村委会	107.614910	41.105941	1	80	97	UNKNOWN
150802002005	兴旺社区	107.423970	40.752645	1	80	97	政府机构
150802102222	胜丰村村民委员会	107.135702	40.743654	0	30	72	村庄
150821103214	丰联村委会	108.057500	41.082010	0	25	70	乡镇
150823108203	瓦窑滩村民委员会	108.724040	41.139799	0	25	55	乡镇
150822402203	四分场村委会	107.034040	40.591281	1	80	97	UNKNOWN
150825201203	哈拉图嘎查	107.338270	41.838550	0	30	100	UNKNOWN
150823400503	四分场村	109.341225	40.589642	0	18	66	乡镇
150821100204	旧城村委会	108.291039	41.105001	0	25	70	乡镇
150824102202	兴丰村委会	108.211890	41.251710	0	30	72	村庄
150822200209	哈业乌素嘎查	106.577041	40.497309	0	30	100	UNKNOWN
150802003004	新丰社区	107.363000	40.750799	0	14	46	区县
150802401207	七分场村委会	107.462111	40.873487	1	80	95	UNKNOWN
150821105211	明联村委会	108.273910	40.971690	0	30	72	村庄
150822404206	七分场村委会	106.661371	40.524370	0	16	38	UNKNOWN
150824203201	巴音温都尔嘎查村	109.215737	41.800660	1	80	97	UNKNOWN
150825100200	友联村委会	107.084779	41.091931	0	30	72	村庄
150821106201	前进村委会	107.790990	41.193060	0	30	72	村庄
150824200211	哈拉图嘎查村	107.749739	41.286831	0	30	100	UNKNOWN
150823103208	新胜村民委员会	108.626030	41.045120	0	30	72	村庄
150824103203	格日楚鲁村委会	109.411880	41.418600	0	25	47	地产小区
150821101205	丰产村委会	107.889080	41.082519	0	25	70	乡镇
150823401502	三分场村	108.657520	40.738610	0	50	82	UNKNOWN
150825200202	满都拉嘎查	106.145530	41.387839	0	30	100	UNKNOWN
150822403202	三分场村委会	107.008000	40.330500	0	12	44	区县
150821101213	金联村委会	107.915770	41.004220	0	30	72	村庄
150822400204	五分场村委会	107.008340	40.424050	1	70	92	UNKNOWN
150802007006	临铁社区	107.425405	40.737346	1	80	97	政府机构
150826108202	西渠口村民委员会	107.151000	40.885901	0	14	37	区县
150823402504	五分场村	108.683523	40.867582	0	18	66	UNKNOWN
150821102203	风雷村委会	108.060969	40.917349	0	25	47	乡镇
150802101208	隆光村村民委员会	107.571260	41.014471	0	30	72	村庄
150826102208	永增村民委员会	107.007250	40.757820	0	25	55	乡镇
150823405500	一分场村	108.853291	40.858309	1	80	97	UNKNOWN
150821105207	夹道子村委会	108.390370	41.044420	0	25	55	地产小区
150821100005	新华社区	108.291039	41.105001	0	25	70	乡镇
150802401211	十一分场村委会	107.467440	40.903819	0	30	47	UNKNOWN
150821400509	九分场村	108.540650	41.129378	0	18	66	乡镇
150802102218	建民村村民委员会	107.127948	40.813826	0	30	72	村庄
150824200207	前达门嘎查村	107.783217	41.410504	1	80	97	UNKNOWN
150824104211	伊很查干嘎查村	107.578050	42.402610	0	25	47	乡镇
150802101203	永红村村民委员会	107.705390	41.050459	0	30	72	村庄
150826102203	庆隆村民委员会	106.962060	40.775271	0	30	72	村庄
150823100205	三湖村民委员会	108.777620	40.660530	0	25	55	地产小区
150821400502	二分场村	108.540650	41.129378	0	18	66	乡镇
150802102213	脑高村村民委员会	107.151510	40.635541	0	30	72	村庄
150802201201	农丰村村民委员会	107.656661	40.868109	0	30	72	村庄
150821101218	继光村委会	107.921660	41.182701	0	30	72	村庄
150802106207	明星村村民委员会	107.352781	41.099542	0	30	72	村庄
150822103206	新河村委会	107.099538	40.499470	0	25	55	地产小区
150826105207	十八顷村民委员会	107.311570	41.140970	0	25	55	乡镇
150826100005	西郊社区居民委员会	107.161320	40.890965	0	25	47	乡镇
150823107201	十七份子村民委员会	109.532770	41.164710	0	25	55	乡镇
150821102208	先进村委会	108.060969	40.917349	0	25	70	乡镇
150822100200	城关村委会	107.007190	40.327310	0	25	70	乡镇
150802105201	万丰村村民委员会	107.401170	40.735640	0	30	72	村庄
150824103208	柏木井村委会	109.411880	41.418600	0	25	70	地产小区
150823104207	北圪堵村民委员会	108.360290	40.870070	0	25	55	乡镇
150826106201	二支村民委员会	106.877220	40.772599	0	25	55	乡镇
150823401509	十分场村	108.657520	40.738610	0	50	82	UNKNOWN
150802106211	世城西村村民委员会	107.288061	40.972009	0	30	72	村庄
150821100223	新福村委会	108.131660	41.167629	0	30	72	村庄
150822403209	十分场村委会	107.008000	40.330500	0	12	29	区县
150826100013	花园社区居民委员会	107.161320	40.890965	0	25	47	乡镇
150822200202	温都尔毛道嘎查	106.903940	40.616641	0	30	100	UNKNOWN
150802101215	新乐村村民委员会	107.674240	41.017450	0	30	72	村庄
150826102215	繁荣村民委员会	107.007250	40.757820	0	25	55	乡镇
150802102205	新华村村民委员会	107.265370	40.853481	0	30	72	村庄
150824401502	牧业分场村委会	108.533519	41.434952	1	80	95	UNKNOWN
150823103203	新安村民委员会	108.646459	40.858521	0	30	72	村庄
150826101205	民建村民委员会	107.108091	40.695149	0	30	72	村庄
150826104210	富强村民委员会	107.221740	41.074190	0	30	72	村庄
150822402208	九分场村委会	106.972285	40.530356	1	80	95	UNKNOWN
150825201208	苏布日格嘎查	107.135416	41.811559	1	80	100	UNKNOWN
150826107200	小沙沟村民委员会	106.992411	40.934699	0	30	72	村庄
150823400508	九分场村	109.341225	40.589642	0	18	66	乡镇
150826500201	三分场村委会	106.672009	40.808441	1	80	97	UNKNOWN
150823105206	三份子村民委员会	109.145670	41.022750	0	25	55	乡镇
150823100004	东风第一居民委员会	108.777620	40.660530	0	25	47	地产小区
150822101201	红旗村委会	106.937710	40.671139	0	25	70	乡镇
150826100204	中南渠村民委员会	107.161320	40.890965	0	25	55	乡镇
150823102202	先锋村民委员会	109.158290	40.587999	0	30	72	村庄
150824400503	四分场村委会	108.383251	41.244183	0	18	66	UNKNOWN
150802103204	隆强村村民委员会	107.531061	40.983869	0	30	72	村庄
150802100214	幸福村村民委员会	107.409740	40.892999	0	30	72	村庄
150822100017	镇南居委会	107.008000	40.330500	0	12	29	区县
150802001008	新村社区	107.411694	40.752905	1	80	97	政府机构
150826100212	晨丰村民委员会	107.161320	40.890965	0	25	55	乡镇
150802103212	光荣村村民委员会	107.499020	40.925331	0	30	72	村庄
150823101204	塔汗其嘎查村	109.219101	40.643709	0	25	55	乡镇
150826103202	黎一村民委员会	106.964109	40.859591	0	25	70	乡镇
150822100001	东升居委会	107.007190	40.327310	0	25	70	乡镇
150802100202	迎胜村村民委员会	107.407551	41.102429	0	30	72	村庄
150821103209	永丰村委会	108.054130	41.126250	0	30	72	村庄
150823106200	菅家窑子村民委员会	109.616490	40.922230	0	25	47	乡镇
150826104206	红星村民委员会	107.236771	41.051209	0	30	72	村庄
150822102207	大滩村委会	107.118924	40.420417	0	18	66	乡镇
150821100219	联乐村委会	108.291039	41.105001	0	25	47	乡镇
150823100012	桥南社区居民委员会	108.685290	40.707219	0	30	72	UNKNOWN
150802104216	新红村村民委员会	107.500690	40.765731	0	30	72	村庄
150821100002	力华园社区	108.271907	41.096149	0	60	100	地产小区
150821105200	新红村委会	108.390370	41.044420	0	25	70	地产小区
150824203210	哈太嘎查村	109.204670	41.585009	0	25	55	乡镇
150823405507	八分场村	108.853291	40.858309	1	80	97	UNKNOWN
150821102204	和平村委会	108.044300	40.942921	0	30	72	村庄
150824100202	巴彦塔拉村委会	108.525329	41.567351	0	25	47	乡镇
150826100009	团结社区居民委员会	107.161320	40.890965	0	25	47	乡镇
150823402503	四分场村	108.683523	40.867582	0	18	66	UNKNOWN
150822400203	四分场村委会	107.008340	40.424050	1	70	92	UNKNOWN
150821101214	乃日村委会	107.889080	41.082519	0	25	70	乡镇
150826108205	乌兰村民委员会	106.905239	40.916001	0	30	72	村庄
150802007001	向阳社区	107.425405	40.737346	1	80	97	政府机构
150825200205	查干高勒嘎查	106.032460	40.875209	0	30	100	UNKNOWN
150822403205	六分场村委会	107.008000	40.330500	0	12	44	区县
150821102212	红赛村委会	108.060969	40.917349	0	25	47	乡镇
150825102001	第一社区	107.001100	41.433339	0	25	70	乡镇
150823401505	六分场村	108.667823	40.771114	0	80	100	UNKNOWN
150824103204	石哈河村委会	109.382510	41.508100	0	30	58	UNKNOWN
150821101202	春光村委会	107.884314	41.090329	0	30	72	村庄
150802102209	黄羊村村民委员会	107.209200	40.670701	0	30	72	村庄
150825100207	乌兰嘎查	106.931190	41.027379	0	30	100	UNKNOWN
150826101209	巴市原种场村委会	107.161554	40.567127	1	80	95	UNKNOWN
150824101002	第二居民委员会	108.076861	41.292819	0	25	47	地产小区
150821106206	新旺村委会	107.756202	41.175049	0	16	47	乡镇
150802101219	桥梁村村民委员会	107.460670	41.171960	0	30	72	村庄
150802013003	明珠社区	107.384056	40.738136	0	30	72	乡镇
150824203206	朱斯木乐嘎查村	109.204670	41.585009	0	25	43	乡镇
150802003003	新源社区	107.363000	40.750799	0	14	46	区县
150822404201	二分场村委会	106.661371	40.524370	0	16	65	UNKNOWN
150821100203	联合村委会	108.287529	41.097061	0	30	72	村庄
150824102205	红旗村委会	108.626540	41.242379	0	25	70	乡镇
150823100008	东兴第二居民委员会	108.777620	40.660530	0	25	70	地产小区
150823400504	五分场村	109.341225	40.589642	0	18	66	乡镇
150802008008	长青社区	107.378191	40.763760	1	80	97	政府机构
150822402204	五分场村委会	107.034040	40.591281	1	80	97	UNKNOWN
150821103213	联胜村委会	108.057500	41.082010	0	25	55	乡镇
150823108204	召圪台村民委员会	108.724040	41.139799	0	25	55	乡镇
150802005006	科文社区	107.363000	40.750799	0	14	46	区县
150825201204	巴音哈少嘎查	107.008940	41.757730	0	30	100	UNKNOWN
150822405200	一实验场村委会	107.008317	40.320483	1	80	93	教育
150802400201	一分场村委会	107.614910	41.105941	1	80	97	UNKNOWN
150802002002	平安社区	107.423970	40.752645	1	80	97	政府机构
150824202207	乌兰格日乐嘎查村	108.800920	41.953289	0	25	47	乡镇
150821200201	和义村委会	108.456270	41.094251	0	25	70	村庄
150802102225	东风村村民委员会	107.223650	40.769640	0	30	72	村庄
