410526003229	安庄村委会	114.519000	35.575201	0	14	32	区县
410506101230	张家庄村民委员会	114.305717	36.050746	0	30	72	村庄
410581112214	北丁冶村民委员会	113.799710	35.872331	0	30	58	村庄
410526104231	郭固西街村委会	114.644360	35.429854	0	18	49	乡镇
410581102214	联庄村民委员会	113.905940	35.831479	0	30	72	村庄
410526200227	耿庄村委会	114.620843	35.640135	0	30	72	村庄
410526108212	北草滩村委会	114.450043	35.473005	1	80	95	UNKNOWN
410522101220	南麻水村民委员会	114.145515	36.127249	0	20	50	乡镇
410503010001	苹果园社区居委会	114.350193	36.121982	1	80	97	UNKNOWN
410527103226	常村村委会	114.819813	35.702339	1	80	100	政府机构
410503009220	李桃村村民委员会	114.356725	36.126073	1	80	95	政府机构
410522111220	隆化村民委员会	114.504738	36.148220	0	18	49	乡镇
410526002204	四街村委会	114.519000	35.575201	0	14	46	区县
410581111204	葛木村民委员会	113.888554	35.981553	0	18	49	乡镇
410526113262	西路寨村委会	114.791870	35.519948	0	80	97	政府机构
410503100226	东方红村民委员会	114.385777	36.198178	0	18	66	乡镇
410526107221	张庄村委会	114.811147	35.402246	0	30	72	村庄
410526103262	许营村委会	114.693112	35.513531	0	18	66	乡镇
410581101204	上庄村民委员会	113.725280	35.961340	0	30	72	村庄
410505008215	皇甫屯村民委员会	114.301412	36.150268	1	80	97	政府机构
410502004006	育才西社区居委会	114.370667	36.092437	1	80	94	政府机构
410526001202	五星村委会	114.527977	35.588017	1	80	100	政府机构
410522112226	吴太保村民委员会	114.657744	36.037207	0	18	40	乡镇
410527100220	司马村委会	114.889230	35.917101	0	30	72	村庄
410526108204	后王庄村委会	114.443530	35.488470	0	30	72	村庄
410581116241	北关西村民委员会	113.771950	36.125869	0	30	72	村庄
410526200231	阎楼村委会	114.634878	35.595085	0	18	66	村庄
410581102202	胡山坡村民委员会	113.891730	35.771429	0	25	55	乡镇
410502012202	郭家街村民委员会	114.378715	36.106922	1	90	97	政府机构
410526104227	兰二村委会	114.638160	35.441911	0	50	68	UNKNOWN
410581112202	南木井村民委员会	113.799710	35.872331	0	30	51	村庄
410523106221	东师庄村委会	114.422249	35.888056	1	80	94	政府机构
410506101226	辛庄村民委员会	114.332580	36.018280	0	30	72	村庄
410571564002	前张村社区居委会	114.365855	36.069406	1	80	97	政府机构
410527207226	解放村村委会	114.861751	36.119213	0	20	41	村庄
410522111236	翟庄村民委员会	114.504738	36.148220	0	18	49	乡镇
410527103230	二杨庄村委会	114.797061	35.716297	0	18	66	乡镇
410581003008	新华居民委员会	113.837340	36.058029	1	80	94	政府机构
410522101236	何坟村民委员会	114.145515	36.127249	0	20	67	乡镇
410526109229	芦外村委会	114.537625	35.437706	0	18	40	乡镇
410505008203	武官村民委员会	114.301412	36.150268	1	80	97	政府机构
410581101212	石板沟村民委员会	113.658950	35.976379	0	30	72	村庄
410526107237	苗东村委会	114.770360	35.373860	0	18	40	乡镇
410503100230	陶家营村民委员会	114.350279	36.177226	1	80	97	UNKNOWN
410526111249	小井村委会	114.509740	35.357470	0	30	72	村庄
410581111212	秦家坡村民委员会	113.876554	35.955555	0	30	72	村庄
410527108217	裴村村委会	114.742077	35.906758	1	80	100	政府机构
410527106209	龙庄村委会	114.782648	36.084159	0	18	66	乡镇
410522210219	北张家庄村民委员会	114.291500	36.221201	0	30	72	村庄
410522106232	南务村民委员会	114.232000	36.212601	0	14	37	区县
410526110233	西九女岗村委会	114.659908	35.347720	0	18	35	乡镇
410506201224	申家岗村民委员会	114.261946	36.091196	0	30	72	村庄
410526206218	北徐村委会	114.866641	35.435565	0	18	66	乡镇
410526204225	小田村村委会	114.918373	35.509116	1	80	100	政府机构
410581106216	石柱村民委员会	113.813330	36.274831	0	25	55	乡镇
410581116216	胡家庄村民委员会	113.791700	36.063820	0	30	72	村庄
410523100208	苏孔村村委会	114.383805	35.898292	1	80	100	政府机构
410522203209	卜居头村民委员会	114.028753	36.205252	1	80	97	UNKNOWN
410503004003	轻机南社区居委会	114.369017	36.108420	0	40	59	道路
410522109201	西柏涧村民委员会	114.153278	36.235077	0	18	49	乡镇
410506003207	烧盆窑村民委员会	114.330157	36.085257	1	80	97	政府机构
410527105219	辛庄村委会	114.895060	36.071280	0	30	72	村庄
410527107224	车赵村委会	114.650089	35.823913	0	18	49	乡镇
410526002245	东关村委会	114.519000	35.575201	0	14	46	区县
410526113223	方路寨村委会	114.791870	35.519948	0	80	93	政府机构
410581105206	前庄村民委员会	113.964850	36.171579	0	30	72	村庄
410526205208	位庄村委会	114.949509	35.423122	0	18	66	村庄
410526103223	温庄村委会	114.693112	35.513531	0	18	66	乡镇
410502015206	三府村村民委员会	114.397500	36.085320	1	80	97	政府机构
410523103218	瓦查村委会	114.588526	35.876873	0	18	40	乡镇
410523101225	后皇甫村委会	114.540669	35.951335	0	18	40	乡镇
410571563006	张七里店居委会	114.356284	36.062621	1	90	95	政府机构
410581115206	东脑村民委员会	113.698962	36.168810	0	18	49	乡镇
410581109225	南小庄村民委员会	113.764360	35.944270	0	30	72	村庄
410527202214	韩俄村委会	114.692129	35.914370	0	18	40	村庄
410522114204	朱小庄村民委员会	114.567394	36.101415	0	18	49	乡镇
410522108227	谢奇村村民委员会	114.601300	36.068770	0	30	72	村庄
410581001205	田西峪村民委员会	113.818443	36.068183	1	80	95	政府机构
410522106239	东报德村民委员会	114.232000	36.212601	0	14	37	区县
410522101006	东街居委会	114.134693	36.122268	1	80	100	政府机构
410581004007	安居居民委员会	113.839820	36.075229	1	80	94	政府机构
410527106202	董庄村委会	114.782648	36.084159	0	18	40	乡镇
410522210212	北李庄村民委员会	114.306570	36.225049	0	30	72	村庄
410502101205	三十里铺村民委员会	114.393762	35.998315	0	18	49	乡镇
410526206213	南庄村委会	114.919090	35.453449	0	30	72	村庄
410581104220	后白村民委员会	113.937499	36.045470	0	16	47	乡镇
410523104240	翻身街村委会	114.314102	35.824756	0	18	66	乡镇
410526110238	后柿园村委会	114.659908	35.347720	0	18	66	乡镇
410526112205	曹村村委会	114.788035	35.633150	1	80	100	政府机构
410581114220	贝村村民委员会	113.861389	35.805642	0	30	72	村庄
410523100203	李孔村村委会	114.371395	35.902950	1	80	100	政府机构
410526102205	李河京村委会	114.716581	35.635912	0	18	40	乡镇
410527201204	赵信村委会	114.927902	36.016039	0	18	40	村庄
410522203202	南磊口村民委员会	114.020085	36.164855	0	18	40	村庄
410527100010	赵庄社区居委会	114.925056	35.951414	0	25	70	乡镇
410527105212	郭韩村村委会	114.839499	36.071503	1	80	100	政府机构
410581107230	白草坡村民委员会	113.807409	36.179384	0	18	49	乡镇
410526105256	双狮村委会	114.460880	35.271280	0	18	40	乡镇
410526205203	南桑村村委会	114.933801	35.391472	1	80	100	政府机构
410526111215	樊庄村委会	114.542209	35.315198	0	18	66	乡镇
410526113228	红卫村委会	114.791870	35.519948	0	80	97	政府机构
410523103213	水塔河二街村委会	114.636879	35.901738	1	75	95	UNKNOWN
410526209220	原西村委会	114.561270	35.298109	0	30	72	村庄
410526103228	前五方村委会	114.693112	35.513531	0	18	35	乡镇
410526003234	北董固村委会	114.519000	35.575201	0	14	26	区县
410526001209	白庄村委会	114.514970	35.573050	0	25	47	乡镇
410522204206	黄口村民委员会	114.062021	36.122261	0	18	49	乡镇
410522214206	大朝村民委员会	114.570187	36.028215	0	18	49	村庄
410527102216	西梨园村委会	114.715710	35.829559	0	18	66	乡镇
410503008210	西梁贡村民委员会	114.385090	36.118868	1	90	95	政府机构
410581102209	南园村民委员会	113.892100	35.762079	0	30	72	村庄
410581112209	东卢寨村民委员会	113.799710	35.872331	0	30	51	村庄
410523104217	牛村村委会	114.276819	35.789902	1	80	100	政府机构
410526212207	界河路村委会	114.488641	35.518523	0	18	40	村庄
410506103210	黑玉村民委员会	114.109183	36.045706	1	80	97	UNKNOWN
410571564009	安彩嘉园社区居委会	114.365855	36.069406	1	80	95	政府机构
410526206244	郑常街村委会	114.866641	35.435565	0	18	40	乡镇
410526106211	玉驾庄村委会	114.747245	35.440019	1	80	100	政府机构
410527205210	千口村委会	114.802711	35.809318	1	80	95	UNKNOWN
410522113200	东梁贡村民委员会	114.416941	36.161951	0	50	82	UNKNOWN
410526002219	焦庄村委会	114.556161	35.400229	0	30	72	村庄
410581003003	环山居民委员会	113.837340	36.058029	1	80	94	政府机构
410527101206	旧县村村委会	114.751609	35.948636	1	80	100	政府机构
410505008208	郭王度村民委员会	114.301412	36.150268	1	80	95	政府机构
410581101219	肖街村民委员会	113.733050	35.979005	0	18	66	乡镇
410581103224	合顺厂村民委员会	113.979281	35.923219	0	16	47	乡镇
410526115201	南街村委会	114.563761	35.402085	0	30	72	村庄
410526109222	前马胡寨村委会	114.537625	35.437706	0	18	49	乡镇
410523203211	小元村委会	114.503880	35.869532	0	18	66	村庄
410526111242	祁屯村委会	114.542209	35.315198	0	18	40	乡镇
410523107207	庵上村委会	114.310919	35.924433	0	18	66	乡镇
410581111219	舜王峪村民委员会	113.845699	36.003954	1	70	92	UNKNOWN
410581113224	翟街村民委员会	113.832249	35.918135	0	18	49	乡镇
410526105201	东街村委会	114.489755	35.333672	0	30	72	村庄
410503008206	西六村村民委员会	114.385090	36.118868	1	90	95	政府机构
410522214210	王贵庄村民委员会	114.548344	36.006040	0	30	72	村庄
410522204210	五里庙村民委员会	114.062021	36.122261	0	18	49	乡镇
410526003222	双楼村委会	114.519520	35.543481	0	30	72	村庄
410527206216	滹沱村村民委员会	114.889059	35.695211	0	30	72	村庄
410526106207	苏庄村委会	114.738420	35.433219	0	30	72	村庄
410526206252	东中冉村委会	114.880411	35.423780	1	80	95	UNKNOWN
410526212211	申家庄村委会	114.488641	35.518523	0	18	66	村庄
410506103206	东山村民委员会	114.098630	36.012620	0	30	72	村庄
410523104201	将城村委会	114.355237	35.847848	1	75	92	UNKNOWN
410581110222	牛家岗村民委员会	113.942445	35.781941	0	30	72	村庄
410526108219	大柳树村委会	114.464680	35.465981	0	30	72	村庄
410526102244	李营村村委会	114.777945	35.588108	1	80	100	政府机构
410527101210	后寨村村委会	114.760545	35.930596	1	80	100	政府机构
410527209225	辛集村委会	114.804612	36.027330	0	18	66	乡镇
410522113216	逍遥村民委员会	114.439280	36.121339	0	30	72	村庄
410527205206	温邢固村委会	114.778871	35.806759	0	18	35	乡镇
410526105217	郑庄村委会	114.427380	35.233089	0	30	72	村庄
410581113232	七泉村民委员会	113.832249	35.918135	0	18	49	乡镇
410523107211	庞洼村委会	114.310919	35.924433	0	18	66	乡镇
410505003002	电厂社区	114.276777	36.112592	1	80	97	政府机构
410506100216	周家庄村民委员会	114.211791	36.087225	0	30	72	村庄
410523203207	东柳圈村委会	114.503880	35.869532	0	18	35	村庄
410526109234	河东村委会	114.586489	35.404661	0	30	72	村庄
410526115217	东常村村委会	114.493941	35.335879	0	30	58	村庄
410526103269	大王庄村委会	114.697550	35.505891	0	30	72	村庄
410581103232	伯文村民委员会	113.819000	36.083200	0	14	46	区县
410522210204	南丰村民委员会	114.339610	36.235171	0	30	72	村庄
410502101213	孙薛庄村民委员会	114.410980	35.992391	0	30	72	村庄
410527104229	桑村村民委员会	114.873670	35.832330	0	30	72	村庄
410527106214	翟元村委会	114.782648	36.084159	0	18	40	乡镇
410581004011	阳光社区居委会	113.839820	36.075229	1	80	97	政府机构
410522101010	向阳居民委员会	114.145515	36.127249	0	20	67	乡镇
410522108231	东陈市村民委员会	114.640095	36.101079	0	18	49	乡镇
410522114212	何营村民委员会	114.567394	36.101415	0	18	49	乡镇
410527202202	小屯村村委会	114.667031	35.862508	1	80	100	政府机构
410526102213	许村村委会	114.714765	35.681575	1	80	100	政府机构
410523102228	赵庄村委会	114.634150	35.923721	0	30	72	村庄
410523100215	五里村村委会	114.383707	35.906353	1	80	100	政府机构
410581108215	东贤城村民委员会	113.862842	36.118014	0	25	55	乡镇
410526112213	大芬村委会	114.813940	35.649840	0	30	72	村庄
410581104236	西赵村民委员会	113.897330	36.103589	0	30	72	村庄
410526206205	西大章村委会	114.836770	35.469790	0	30	72	村庄
410526204238	岗小田村委会	114.897971	35.501249	0	18	49	村庄
410527105204	南街村委会	114.804808	36.040160	0	30	72	村庄
410522211229	北头村民委员会	114.243520	36.178890	0	30	72	村庄
410527100006	北街社区居委会	114.911724	35.961712	0	50	82	道路
410581002203	刘家街村民委员会	113.813500	36.065080	1	80	95	政府机构
410522107202	四盘磨村民委员会	114.196208	36.121750	0	18	49	乡镇
410526002258	北关村委会	114.561480	35.567619	0	30	72	村庄
410522203214	西店村民委员会	113.972530	36.147010	0	30	72	村庄
410527201212	东庄头村委会	114.927902	36.016039	0	18	66	村庄
410523103205	镇抚寨村委会	114.357000	35.921300	0	16	33	区县
410526115240	石庄村委会	114.492560	35.395189	0	30	72	村庄
410526111203	焦王村委会	114.542209	35.315198	0	18	66	乡镇
410526205215	后王马厂村委会	114.949509	35.423122	0	18	49	村庄
410526105240	尹庄村委会	114.449080	35.242690	0	30	72	村庄
410581107226	史家河村民委员会	113.807409	36.179384	0	18	49	乡镇
410581102233	草庄村民委员会	113.806019	35.684781	0	30	72	村庄
410526114216	苏寨村委会	114.519000	35.575201	0	14	46	区县
410506205201	王家岗村民委员会	114.033820	36.024616	0	18	49	村庄
410526108235	南村村委会	114.415385	35.512368	1	80	100	政府机构
410523106210	七涧村委会	114.433133	35.823019	1	80	95	UNKNOWN
410505002003	积善社区	114.290525	36.129873	0	18	40	区县
410506101217	南大岷村民委员会	114.271122	36.017032	0	18	49	乡镇
410526204243	王庄村村委会	114.939597	35.531804	1	80	100	政府机构
410526104216	西太和村委会	114.638160	35.441911	0	50	73	UNKNOWN
410522112217	西士子村民委员会	114.657744	36.037207	0	18	49	乡镇
410522102217	南庄村民委员会	114.008301	36.220774	0	80	72	村庄
410581002014	阜民社区居委会	113.813500	36.065080	1	80	97	政府机构
410522216201	豆官营村民委员会	114.716351	36.109267	0	18	40	村庄
410527100211	刘庄村委会	114.862960	35.955929	0	30	72	村庄
410581101223	木纂村民委员会	113.781599	35.988447	1	75	95	UNKNOWN
410526103245	寺后刘村委会	114.693112	35.513531	0	18	66	乡镇
410526109218	常屯村委会	114.537625	35.437706	0	18	66	乡镇
410581108002	林钢社区居委会	113.862842	36.118014	0	25	70	乡镇
410526113245	小丁相村委会	114.791870	35.519948	0	80	93	政府机构
410581111223	南岗后村民委员会	113.888554	35.981553	0	18	49	乡镇
410502008002	北门西社区居委会	114.352209	36.101549	1	80	94	政府机构
410526107206	李堤村委会	114.770360	35.373860	0	18	66	乡镇
410503100201	辛店南街村民委员会	114.394160	36.203490	0	30	72	村庄
410527207217	小洞村委会	114.861751	36.119213	0	20	67	村庄
410522111207	韩宋村村民委员会	114.472216	36.123783	0	30	72	村庄
410526002223	卢庄村委会	114.519000	35.575201	0	14	46	区县
410581001004	兴林居民委员会	113.818443	36.068183	1	80	94	政府机构
410527209209	徐庄村委会	114.770980	36.036251	0	30	72	村庄
410503009207	十里铺村民委员会	114.356725	36.126073	1	80	94	政府机构
410527103201	乔小吴村委会	114.841865	35.718662	1	80	95	UNKNOWN
410526206229	玉西村委会	114.866641	35.435565	0	18	66	乡镇
410526204214	崔孤屋村委会	114.897971	35.501249	0	18	40	村庄
410526104241	武安寨村委会	114.597851	35.399971	0	30	58	村庄
410581106227	杨耳庄村民委员会	113.813330	36.274831	0	25	70	乡镇
410526110202	慈周寨第二村委	114.659908	35.347720	0	18	35	乡镇
410506201215	吴家庄村民委员会	114.323500	36.089690	0	30	72	村庄
410506101240	盘龙寺村民委员会	114.271122	36.017032	0	18	49	乡镇
410581116227	马地掌村民委员会	113.749060	36.094981	0	30	72	UNKNOWN
410523102204	公有村委会	114.640161	35.959963	0	18	40	乡镇
410527200213	马野羊村村委会	114.887197	35.968519	1	80	100	政府机构
410527100246	段庄村委会	114.939960	35.948161	0	30	72	村庄
410522116203	桑园村民委员会	114.417950	36.060730	0	30	72	村庄
410527108226	物头村委会	114.901000	35.971300	0	14	37	区县
410581003202	迭坡村民委员会	113.837340	36.058029	1	80	97	政府机构
410522106203	南街村民委员会	114.496549	36.085302	0	30	72	村庄
410527104205	丁村村民委员会	114.878642	35.826218	0	18	49	乡镇
410527106238	东田氏中村委会	114.901000	35.971300	0	14	27	区县
410522112240	东伏恩村民委员会	114.657744	36.037207	0	18	49	乡镇
410522210228	翟庄村民委员会	114.279678	36.234860	0	18	49	村庄
410523100405	岳庙办事处社区	114.355010	35.921090	1	80	97	UNKNOWN
410581105237	东皇木村民委员会	113.819000	36.083200	0	14	32	区县
410526113212	南杨柳村委会	114.791870	35.519948	1	80	95	政府机构
410505005007	新兴社区	114.331607	36.104811	1	80	97	政府机构
410523101214	大偏店村委会	114.576301	35.944436	1	80	95	UNKNOWN
410581109214	小场村民委员会	113.722790	35.870089	0	30	72	UNKNOWN
410526103212	路安村委会	114.693112	35.513531	0	18	40	乡镇
410522115213	上寺平村民委员会	114.014744	36.295997	0	18	40	乡镇
410522101250	李贾店村民委员会	114.145515	36.127249	0	20	50	乡镇
410526002274	西小庄村委会	114.519000	35.575201	0	14	46	区县
410522211205	连庄村民委员会	114.268590	36.178288	0	18	49	乡镇
410527107215	李草坡村委会	114.650089	35.823913	0	18	49	乡镇
410526102229	西安村村委会	114.698505	35.597147	1	80	100	政府机构
410523102212	李施济村委会	114.640161	35.959963	0	18	40	乡镇
410505006001	矿务局社区	114.290525	36.129873	0	18	49	区县
410505003203	梁邵村村民委员会	114.276777	36.112592	1	80	97	政府机构
410526110214	西连屯村委会	114.641740	35.316859	0	30	58	村庄
410506201203	赵张村村民委员会	114.288740	36.071141	0	30	72	村庄
410581106231	古城村民委员会	113.813330	36.274831	0	25	55	乡镇
410526104257	焦二寨村委会	114.644360	35.429854	0	18	66	乡镇
410526204202	大正村村委会	114.897971	35.501249	0	18	66	村庄
410527104213	李庄村村民委员会	114.883980	35.742621	0	30	72	村庄
410522106215	中东孟辛店村民委员会	114.477270	36.084810	0	30	72	UNKNOWN
410522116215	蒋台屯村民委员会	114.466862	36.029203	0	18	49	乡镇
410522114228	小百官村民委员会	114.567394	36.101415	0	18	40	乡镇
410527100250	郭庄村委会	114.970210	35.960009	0	30	72	村庄
410527200205	石盘村村委会	114.835982	36.006460	0	30	58	村庄
410526103204	白马墙村委会	114.693112	35.513531	0	18	35	乡镇
410581109202	口上村民委员会	113.731764	35.881848	0	18	49	乡镇
410526109259	后物头村委会	114.492773	35.419236	1	80	95	UNKNOWN
410523101202	后庄村委会	114.538920	35.960440	0	30	72	村庄
410526111239	沙河村委会	114.505670	35.362469	0	30	72	村庄
410526113204	谢寨村委会	114.791870	35.519948	0	80	97	政府机构
410526107247	前赶鹅村委会	114.770360	35.373860	0	18	35	乡镇
410581105221	庞村村民委员会	113.922909	36.168157	0	18	66	乡镇
410527107203	刘小寨村委会	114.650089	35.823913	0	18	66	乡镇
410522211213	下柏树村民委员会	114.268590	36.178288	0	18	49	乡镇
410526002262	珠照村委会	114.519000	35.575201	0	14	32	区县
410522101246	双全村民委员会	114.145515	36.127249	0	20	50	乡镇
410527201228	同柱二村委会	114.927902	36.016039	0	18	40	村庄
410527103240	白庄村村委会	114.836005	35.678044	1	80	100	政府机构
410522115205	李珍村民委员会	114.033135	36.239253	1	80	97	UNKNOWN
410506101201	杜贺驼村民委员会	114.184637	36.005222	1	80	97	UNKNOWN
410523106206	小贺屯村委会	114.419885	35.875916	0	18	40	乡镇
410526110243	闫家庄村委会	114.659908	35.347720	0	18	49	乡镇
410581110218	桑峪村民委员会	113.819000	36.083200	0	14	46	区县
410526108223	冯庄村委会	114.451461	35.479219	0	18	49	乡镇
410506205217	龙尾岗村民委员会	114.063673	35.967034	0	30	72	村庄
410581102225	后坡村民委员会	113.793840	35.787511	0	30	72	村庄
410526200216	温庄村委会	114.634878	35.595085	0	18	66	村庄
410523108218	北周流村委会	114.486011	35.952114	1	80	100	政府机构
410522216217	徐北郭村民委员会	114.716351	36.109267	0	18	49	村庄
410581002002	向阳街居民委员会	113.813500	36.065080	1	80	95	政府机构
410522102201	北庄村民委员会	114.006591	36.223588	0	30	72	村庄
410522106242	杨贾村村民委员会	114.515100	36.076330	0	30	72	村庄
410526003218	前油坊村委会	114.519000	35.575201	0	14	32	区县
410522112201	西南庄村民委员会	114.657744	36.037207	0	18	49	乡镇
410503100217	靳小庄村民委员会	114.361313	36.201491	0	30	72	村庄
410526107210	三教堂村委会	114.770360	35.373860	0	18	66	乡镇
410581113208	南山村民委员会	113.833091	35.898029	0	30	72	村庄
410526113253	杨丁将村委会	114.791870	35.519948	0	80	93	政府机构
410505001005	福利路社区	114.299600	36.110475	1	80	100	地产小区
410523105216	小张盖村委会	114.412363	35.938605	0	20	36	乡镇
410526103253	付集村委会	114.693112	35.513531	0	18	66	乡镇
410581103208	辛村村民委员会	113.970360	35.938820	0	30	72	村庄
410527103217	南李庄村村委会	114.956745	35.700041	0	30	58	村庄
410503009211	方北营村民委员会	114.356725	36.126073	1	80	97	政府机构
410581001012	杏苑社区居委会	113.818443	36.068183	1	80	95	政府机构
410526002235	史庄村委会	114.598830	35.563400	0	30	72	村庄
410522111211	郭宋村村民委员会	114.479570	36.124100	0	30	72	村庄
410527207201	东沟村村委会	114.923407	36.098037	1	80	100	政府机构
410527107223	北徐村委会	114.663721	35.821089	1	80	93	政府机构
410522107218	东漳武村民委员会	114.196208	36.121750	0	18	49	乡镇
410503004004	新市民街社区居委会	114.360970	36.108569	0	50	82	道路
410527201208	葛庄村委会	114.919850	35.972829	0	30	72	村庄
410522109206	康王坟村民委员会	114.232000	36.212601	0	14	32	区县
410506006002	文中社区居民委员会	114.314994	36.104975	1	80	94	政府机构
410502015201	盖津店村民委员会	114.397500	36.085320	1	80	95	政府机构
410526103224	前庄村委会	114.742650	35.580029	0	30	72	村庄
410581115201	石板岩村民委员会	113.698962	36.168810	0	18	49	乡镇
410581109222	石家庄村民委员会	113.699880	35.898340	0	30	72	村庄
410571563001	丽豪社区居委会	114.356284	36.062621	1	90	97	政府机构
410523101222	西尧会村委会	114.540669	35.951335	0	18	35	乡镇
410526113224	西万集村委会	114.831502	35.511229	0	30	72	村庄
410526111219	桑科营前街村委	114.541950	35.288580	0	30	72	村庄
410502005201	郭家庄村委会	114.355895	36.087476	1	80	97	政府机构
410581105201	柳泉村民委员会	113.940720	36.154500	0	30	72	村庄
410502101209	何官屯村民委员会	114.388515	35.986752	0	30	72	村庄
410522106235	南羊店村民委员会	114.232000	36.212601	0	14	32	区县
410527108210	东草坡村委会	114.901000	35.971300	0	14	32	区县
410522114208	栗村村民委员会	114.567394	36.101415	0	18	66	乡镇
410527202218	东元村村委会	114.709969	35.964888	1	80	100	政府机构
410526102209	秦刘拐村委会	114.716581	35.635912	0	18	35	乡镇
410523102232	辛留村委会	114.599190	35.986160	0	30	72	村庄
410581116211	黄华村民委员会	113.742270	36.092461	0	30	72	村庄
410506201223	西盖村村民委员会	114.245270	36.105769	0	30	72	村庄
410526112209	唐尔庄村委会	114.519000	35.575201	0	14	29	区县
410526110234	东九女岗村委会	114.659908	35.347720	0	18	35	乡镇
410581106211	杓铺村民委员会	113.813330	36.274831	0	25	70	乡镇
410526204222	张家村村委会	114.961581	35.475531	1	80	100	政府机构
410527103237	长均寨村村委会	114.901000	35.971300	0	14	37	区县
410522101231	四合村民委员会	114.145515	36.127249	0	20	67	乡镇
410522111231	滩里村民委员会	114.504738	36.148220	0	18	49	乡镇
410527207221	纪庄村委会	114.831289	36.108481	0	30	72	村庄
410526107230	东吴村委会	114.723950	35.351300	0	30	72	村庄
410581113228	兴泉村民委员会	113.907667	35.890760	1	80	97	UNKNOWN
410581111215	王家庄村民委员会	113.848080	35.964770	0	30	72	村庄
410505008204	侯庄村民委员会	114.301412	36.150268	1	80	97	政府机构
410581103228	下庄村民委员会	113.932389	35.942180	0	30	72	村庄
410581101215	稳政村民委员会	113.733050	35.979005	0	18	66	乡镇
410527100227	小寨村委会	114.925056	35.951414	0	25	55	乡镇
410522102221	辛庄村民委员会	114.047456	36.219537	0	18	49	乡镇
410526001205	顺北村委会	114.514970	35.573050	0	25	47	乡镇
410522112221	张太保村民委员会	114.657744	36.037207	0	18	40	乡镇
410526104220	华家村委会	114.644360	35.429854	0	18	66	乡镇
410526206248	南屯村委会	114.880600	35.449181	0	30	72	村庄
410506101221	杨大岷村民委员会	114.271122	36.017032	0	18	66	乡镇
410571564005	前定龙居民委员会	114.365855	36.069406	1	80	94	政府机构
410523106226	北里于村委会	114.422249	35.888056	1	80	93	政府机构
410581112205	下砚科村民委员会	113.918894	36.265841	0	16	65	乡镇
410526108203	前王庄村委会	114.443520	35.488460	0	30	72	村庄
410526114220	店子村村委会	114.955659	35.561926	1	80	100	政府机构
410581102205	杨村村民委员会	113.891730	35.771429	0	25	70	乡镇
410526200236	任屯村委会	114.634878	35.595085	0	18	66	村庄
410522111227	沙岸村民委员会	114.504738	36.148220	0	18	49	乡镇
410526002203	三街村委会	114.519000	35.575201	0	14	46	区县
410522101227	东高平村民委员会	114.167755	36.109716	1	80	97	UNKNOWN
410527103221	东留固村村委会	114.901000	35.971300	0	14	37	区县
410581101203	河南元村民委员会	113.733050	35.979005	0	18	66	乡镇
410505008212	西大姓村民委员会	114.301412	36.150268	1	80	95	政府机构
410526103265	中付村村委会	114.693112	35.513531	0	18	66	乡镇
410502004001	东关街社区居委会	114.370667	36.092437	1	80	97	政府机构
410526109238	刘碱场村委会	114.537625	35.437706	0	18	66	乡镇
410523105220	西兰村村委会	114.384539	35.961877	1	80	100	政府机构
410581111203	南峪村民委员会	113.819000	36.083200	0	14	37	区县
410526107226	后留寨村委会	114.770360	35.373860	0	18	35	乡镇
410502014001	安泰苑社区居委会	114.398797	36.100404	1	80	100	政府机构
410503100221	路庄村民委员会	114.385777	36.198178	0	18	49	乡镇
410581105240	屯头村民委员会	113.922909	36.168157	0	18	49	乡镇
410522112237	宋高利村民委员会	114.657744	36.037207	0	18	40	乡镇
410522216221	龙凤村民委员会	114.689280	36.103430	0	30	72	村庄
410527100231	陈营村委会	114.925056	35.951414	0	25	55	乡镇
410526200220	付庄村委会	114.634878	35.595085	0	18	66	村庄
410581102213	党街村民委员会	113.891730	35.771429	0	25	70	乡镇
410506205221	硇后村民委员会	114.033820	36.024616	0	18	66	村庄
410526108215	西沙店村委会	114.451461	35.479219	0	18	35	乡镇
410581112213	南坡村民委员会	113.915990	36.255041	0	30	72	村庄
410506101237	后河村民委员会	114.252020	36.034249	0	30	72	村庄
410526104236	孟庄村委会	114.646781	35.407065	1	80	100	政府机构
410522109210	众乐村民委员会	114.189562	36.234308	1	80	97	休闲娱乐
410526002254	张庄村委会	114.982205	35.425869	1	80	100	政府机构
410522211225	西彪涧村民委员会	114.268590	36.178288	0	18	49	乡镇
410527105208	大南洞村委会	114.858450	36.054159	0	30	72	村庄
410581105217	魏家庄村民委员会	113.759250	36.104910	0	30	72	村庄
410526205219	贾金德村委会	114.946939	35.457815	1	80	100	政府机构
410526113232	东郭庄村委会	114.962810	35.518220	0	30	72	村庄
410523101234	西杨庄村委会	114.540669	35.951335	0	18	66	乡镇
410523103209	南小章村委会	114.357000	35.921300	0	16	33	区县
410581109234	番良村民委员会	113.731764	35.881848	0	18	66	乡镇
410581115217	梨元坪村民委员会	113.698962	36.168810	0	18	40	乡镇
410526103232	东信都村委会	114.693112	35.513531	0	18	35	乡镇
410506005004	龙兴社区居民委员会	114.320050	36.093149	0	30	47	道路
410522116223	汪流屯村民委员会	114.469280	35.995882	0	30	72	村庄
410527108206	马次范村委会	114.901000	35.971300	0	14	37	区县
410527106218	任庄村委会	114.782648	36.084159	0	18	66	乡镇
410527104225	王张古村村民委员会	114.878642	35.826218	0	18	40	乡镇
